bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
55.998,57.538,55.257,57.518,2018-12-27,56.202,57.573,55.292,57.573,56.1,57.5555,55.2745,57.5455,0.0549999999999997
57.797,57.987,56.687,57.028,2018-12-28,57.882,58.033,56.722,57.062,57.8395,58.010000000000005,56.7045,57.045,0.0339999999999989
57.028,57.028,57.028,57.028,2018-12-29,57.062,57.062,57.062,57.062,57.045,57.045,57.045,57.045,0.0339999999999989
57.028,57.028,57.028,57.028,2018-12-30,57.062,57.062,57.062,57.062,57.045,57.045,57.045,57.045,0.0339999999999989
57.328,57.328,57.328,57.328,2019-01-01,57.362,57.362,57.362,57.362,57.345,57.345,57.345,57.345,0.0339999999999989
56.287,58.858,56.208,58.478,2019-01-02,56.363,58.893,56.242,58.522,56.325,58.8755,56.225,58.5,0.0439999999999969
58.248,58.838,57.227,57.858,2019-01-03,58.912,58.912,57.252,57.892,58.58,58.875,57.2395,57.875,0.034000000000006
58.798,60.028,58.547,59.908,2019-01-04,58.912,60.063,58.572,59.952,58.855,60.0455,58.5595,59.93,0.0439999999999969
59.908,59.908,59.908,59.908,2019-01-05,59.952,59.952,59.952,59.952,59.93,59.93,59.93,59.93,0.0439999999999969
59.908,59.908,59.908,59.908,2019-01-06,59.952,59.952,59.952,59.952,59.93,59.93,59.93,59.93,0.0439999999999969
60.307,61.178,59.497,60.718,2019-01-07,60.463,61.213,59.532,60.762,60.385000000000005,61.1955,59.5145,60.74,0.0439999999999969
61.577,61.728,60.887,61.227,2019-01-08,61.613,61.763,60.922,61.262,61.595,61.7455,60.9045,61.2445,0.0350000000000036
61.908,62.388,61.388,62.167,2019-01-09,61.983,62.423,61.422,62.213,61.9455,62.4055,61.405,62.19,0.0459999999999993
61.637,62.438,61.357,62.387,2019-01-10,61.773,62.472,61.393,62.422,61.705,62.455,61.375,62.4045,0.0349999999999965
62.038,62.208,61.437,61.987,2019-01-11,62.162,62.243,61.472,62.022,62.1,62.2255,61.4545,62.0045,0.0349999999999965
61.987,61.987,61.987,61.987,2019-01-12,62.022,62.022,62.022,62.022,62.0045,62.0045,62.0045,62.0045,0.0349999999999965
61.987,61.987,61.987,61.987,2019-01-13,62.022,62.022,62.022,62.022,62.0045,62.0045,62.0045,62.0045,0.0349999999999965
61.358,62.098,61.307,61.838,2019-01-14,61.412,62.133,61.362,61.892,61.385,62.1155,61.334500000000006,61.865,0.054000000000002
62.178,62.648,61.747,62.067,2019-01-15,62.312,62.682,61.782,62.103,62.245,62.665000000000006,61.7645,62.085,0.0360000000000013
61.967,62.498,61.768,61.978,2019-01-16,62.013,62.533,61.802,62.022,61.99,62.5155,61.785,62.0,0.0439999999999969
61.477,62.828,61.358,62.578,2019-01-17,61.623,62.863,61.402,62.622,61.55,62.8455,61.38,62.6,0.0439999999999969
63.287,63.868,62.917,63.817,2019-01-18,63.763,63.903,62.962,63.863,63.525,63.8855,62.9395,63.84,0.0459999999999993
63.817,63.817,63.817,63.817,2019-01-19,63.863,63.863,63.863,63.863,63.84,63.84,63.84,63.84,0.0459999999999993
63.817,63.817,63.817,63.817,2019-01-20,63.863,63.863,63.863,63.863,63.84,63.84,63.84,63.84,0.0459999999999993
63.817,63.817,63.817,63.817,2019-01-21,63.863,63.863,63.863,63.863,63.84,63.84,63.84,63.84,0.0459999999999993
63.058,63.267,62.267,62.407,2019-01-22,63.132,63.302,62.302,62.452,63.095,63.2845,62.2845,62.4295,0.0450000000000017
62.607,62.728,61.277,61.768,2019-01-23,62.733,62.763,61.312,61.813,62.67,62.7455,61.2945,61.7905,0.0450000000000017
61.537,62.688,61.407,62.138,2019-01-24,61.633,62.723,61.442,62.182,61.585,62.7055,61.4245,62.16,0.044000000000004
62.727,63.308,62.547,62.908,2019-01-25,62.813,63.343,62.592,62.952,62.77,63.325500000000005,62.5695,62.93,0.0439999999999969
62.908,62.908,62.908,62.908,2019-01-26,62.952,62.952,62.952,62.952,62.93,62.93,62.93,62.93,0.0439999999999969
62.908,62.908,62.908,62.908,2019-01-27,62.952,62.952,62.952,62.952,62.93,62.93,62.93,62.93,0.0439999999999969
62.178,62.318,61.598,62.278,2019-01-28,62.212,62.353,61.632,62.312,62.195,62.3355,61.615,62.295,0.0339999999999989
62.437,62.888,62.427,62.478,2019-01-29,62.673,62.923,62.462,62.522,62.555,62.9055,62.444500000000005,62.5,0.0439999999999969
62.727,63.548,62.527,63.338,2019-01-30,63.233,63.583,62.562,63.372,62.98,63.5655,62.5445,63.355,0.0339999999999989
63.458,64.058,63.278,63.818,2019-01-31,63.632,64.093,63.312,63.862,63.545,64.0755,63.295,63.84,0.044000000000004
64.318,65.248,64.237,64.867,2019-02-01,64.512,65.293,64.272,64.913,64.41499999999999,65.2705,64.25450000000001,64.89,0.0459999999999922
64.867,64.867,64.867,64.867,2019-02-02,64.913,64.913,64.913,64.913,64.89,64.89,64.89,64.89,0.0459999999999922
64.867,64.867,64.867,64.867,2019-02-03,64.913,64.913,64.913,64.913,64.89,64.89,64.89,64.89,0.0459999999999922
64.478,65.048,63.957,65.027,2019-02-04,64.542,65.083,63.992,65.062,64.50999999999999,65.0655,63.9745,65.0445,0.0349999999999965
64.907,65.238,64.767,65.118,2019-02-05,64.983,65.273,64.802,65.162,64.945,65.2555,64.78450000000001,65.14,0.0440000000000111
64.798,64.998,64.587,64.627,2019-02-06,64.842,65.032,64.622,64.653,64.82,65.015,64.6045,64.64,0.0260000000000104
63.977,64.458,62.617,63.208,2019-02-07,64.443,64.493,62.652,63.242,64.21,64.4755,62.6345,63.225,0.0339999999999989
62.818,63.188,61.847,62.928,2019-02-08,63.122,63.223,61.882,62.963,62.97,63.2055,61.8645,62.9455,0.0350000000000036
62.928,62.928,62.928,62.928,2019-02-09,62.963,62.963,62.963,62.963,62.9455,62.9455,62.9455,62.9455,0.0350000000000036
62.928,62.928,62.928,62.928,2019-02-10,62.963,62.963,62.963,62.963,62.9455,62.9455,62.9455,62.9455,0.0350000000000036
62.448,63.328,62.447,63.218,2019-02-11,62.632,63.363,62.482,63.252,62.54,63.3455,62.4645,63.235,0.0339999999999989
64.108,64.388,63.727,63.998,2019-02-12,64.172,64.423,63.762,64.042,64.14,64.4055,63.7445,64.02,0.044000000000004
64.238,65.338,64.197,64.827,2019-02-13,64.313,65.373,64.242,64.862,64.2755,65.3555,64.21950000000001,64.8445,0.0349999999999965
64.597,65.538,64.477,65.062,2019-02-14,64.713,65.573,64.512,65.103,64.655,65.5555,64.4945,65.0825,0.0409999999999968
65.758,66.152,65.578,66.098,2019-02-15,65.792,66.183,65.612,66.132,65.775,66.1675,65.595,66.11500000000001,0.034000000000006
66.098,66.098,66.098,66.098,2019-02-16,66.132,66.132,66.132,66.132,66.11500000000001,66.11500000000001,66.11500000000001,66.11500000000001,0.034000000000006
66.098,66.098,66.098,66.098,2019-02-17,66.132,66.132,66.132,66.132,66.11500000000001,66.11500000000001,66.11500000000001,66.11500000000001,0.034000000000006
66.098,66.098,66.098,66.098,2019-02-18,66.132,66.132,66.132,66.132,66.11500000000001,66.11500000000001,66.11500000000001,66.11500000000001,0.034000000000006
65.748,66.548,65.677,66.298,2019-02-19,65.803,66.583,65.712,66.33,65.7755,66.5655,65.6945,66.314,0.0319999999999964
65.918,66.908,65.918,66.571,2019-02-20,66.222,66.943,66.222,66.583,66.07,66.9255,66.07,66.577,0.0120000000000004
66.398,66.548,65.317,65.548,2019-02-21,66.552,66.583,65.352,65.587,66.475,66.5655,65.33449999999999,65.5675,0.0390000000000014
65.818,66.241,65.417,65.738,2019-02-22,66.162,66.273,65.449,65.778,65.99000000000001,66.257,65.43299999999999,65.75800000000001,0.0400000000000062
65.738,65.738,65.738,65.738,2019-02-23,65.778,65.778,65.778,65.778,65.75800000000001,65.75800000000001,65.75800000000001,65.75800000000001,0.0400000000000062
65.738,65.738,65.738,65.738,2019-02-24,65.778,65.778,65.778,65.778,65.75800000000001,65.75800000000001,65.75800000000001,65.75800000000001,0.0400000000000062
65.481,66.078,65.481,65.848,2019-02-25,65.542,66.113,65.532,65.882,65.5115,66.0955,65.50649999999999,65.86500000000001,0.034000000000006
65.577,66.248,65.577,65.652,2019-02-26,66.073,66.282,65.662,65.692,65.82499999999999,66.265,65.6195,65.672,0.039999999999992
65.928,66.568,65.577,65.877,2019-02-27,66.092,66.613,65.612,65.913,66.00999999999999,66.59049999999999,65.5945,65.895,0.0360000000000013
65.89,65.968,64.827,65.238,2019-02-28,65.993,66.023,64.862,65.273,65.94149999999999,65.99549999999999,64.8445,65.2555,0.0349999999999965
65.428,66.438,65.428,66.428,2019-03-01,65.912,66.473,65.632,66.47,65.67,66.4555,65.53,66.449,0.0420000000000015
66.428,66.428,66.428,66.428,2019-03-02,66.47,66.47,66.47,66.47,66.449,66.449,66.449,66.449,0.0420000000000015
66.428,66.428,66.428,66.428,2019-03-03,66.47,66.47,66.47,66.47,66.449,66.449,66.449,66.449,0.0420000000000015
66.497,66.838,65.547,66.567,2019-03-04,66.833,66.873,65.582,66.592,66.66499999999999,66.8555,65.5645,66.5795,0.0250000000000056
66.638,66.638,65.867,66.337,2019-03-05,66.672,66.682,65.902,66.383,66.655,66.66,65.8845,66.36,0.0459999999999922
65.837,65.918,65.157,65.507,2019-03-06,65.953,65.972,65.192,65.532,65.89500000000001,65.945,65.1745,65.5195,0.0249999999999914
65.517,65.578,64.847,65.108,2019-03-07,65.563,65.613,64.882,65.142,65.53999999999999,65.5955,64.86449999999999,65.125,0.0339999999999918
64.067,64.068,63.287,63.868,2019-03-08,64.213,64.213,63.322,63.912,64.13999999999999,64.1405,63.3045,63.89,0.0439999999999969
63.868,63.868,63.868,63.868,2019-03-09,63.912,63.912,63.912,63.912,63.89,63.89,63.89,63.89,0.0439999999999969
63.868,63.868,63.868,63.868,2019-03-10,63.912,63.912,63.912,63.912,63.89,63.89,63.89,63.89,0.0439999999999969
64.977,65.028,64.787,64.877,2019-03-11,65.012,65.063,64.82,64.911,64.9945,65.0455,64.8035,64.894,0.034000000000006
65.057,65.628,64.987,65.273,2019-03-12,65.133,65.663,65.022,65.312,65.095,65.6455,65.00450000000001,65.29249999999999,0.0390000000000014
65.707,65.988,65.437,65.967,2019-03-13,65.883,66.023,65.472,66.002,65.79499999999999,66.0055,65.4545,65.9845,0.0349999999999965
65.868,66.368,65.868,66.027,2019-03-14,66.032,66.403,65.982,66.058,65.94999999999999,66.38550000000001,65.925,66.0425,0.0310000000000059
65.318,65.688,65.278,65.489,2019-03-15,65.402,65.723,65.312,65.523,65.36,65.7055,65.295,65.506,0.0339999999999918
65.489,65.489,65.489,65.489,2019-03-16,65.523,65.523,65.523,65.523,65.506,65.506,65.506,65.506,0.0339999999999918
65.489,65.489,65.489,65.489,2019-03-17,65.523,65.523,65.523,65.523,65.506,65.506,65.506,65.506,0.0339999999999918
65.578,66.508,65.577,66.398,2019-03-18,65.643,66.543,65.632,66.432,65.6105,66.5255,65.6045,66.41499999999999,0.034000000000006
66.717,67.077,65.948,66.217,2019-03-19,66.813,67.112,65.982,66.248,66.765,67.0945,65.965,66.2325,0.0310000000000059
66.1,67.398,65.951,66.798,2019-03-20,66.172,67.433,65.993,66.833,66.136,67.41550000000001,65.972,66.8155,0.0349999999999965
66.598,67.378,66.477,67.268,2019-03-21,66.662,67.413,66.512,67.3,66.63,67.3955,66.4945,67.28399999999999,0.0319999999999964
66.598,66.768,65.198,65.467,2019-03-22,66.732,66.823,65.242,65.493,66.66499999999999,66.7955,65.22,65.47999999999999,0.0259999999999962
65.467,65.467,65.467,65.467,2019-03-23,65.493,65.493,65.493,65.493,65.47999999999999,65.47999999999999,65.47999999999999,65.47999999999999,0.0259999999999962
65.467,65.467,65.467,65.467,2019-03-24,65.493,65.493,65.493,65.493,65.47999999999999,65.47999999999999,65.47999999999999,65.47999999999999,0.0259999999999962
65.298,65.598,64.857,65.491,2019-03-25,65.352,65.633,64.892,65.522,65.325,65.6155,64.8745,65.5065,0.0310000000000059
66.097,66.878,66.057,66.432,2019-03-26,66.173,66.903,66.092,66.473,66.13499999999999,66.8905,66.0745,66.4525,0.0409999999999968
66.068,66.668,65.447,65.97,2019-03-27,66.762,66.762,65.482,66.003,66.41499999999999,66.715,65.4645,65.9865,0.0330000000000012
65.448,66.278,65.448,66.208,2019-03-28,65.752,66.313,65.626,66.242,65.6,66.2955,65.537,66.225,0.034000000000006
66.768,66.998,65.877,66.098,2019-03-29,67.062,67.102,65.912,66.142,66.91499999999999,67.05000000000001,65.8945,66.12,0.0439999999999969
66.098,66.098,66.098,66.098,2019-03-30,66.142,66.142,66.142,66.142,66.12,66.12,66.12,66.12,0.0439999999999969
66.098,66.098,66.098,66.098,2019-03-31,66.142,66.142,66.142,66.142,66.12,66.12,66.12,66.12,0.0439999999999969
66.208,67.118,66.208,66.997,2019-04-01,66.562,67.153,66.482,67.028,66.38499999999999,67.13550000000001,66.345,67.0125,0.0310000000000059
67.128,67.198,66.347,66.518,2019-04-02,67.192,67.233,66.382,66.561,67.16,67.21549999999999,66.36449999999999,66.5395,0.0430000000000063
66.797,66.837,65.637,65.877,2019-04-03,66.843,66.873,65.672,65.913,66.82,66.855,65.6545,65.895,0.0360000000000013
65.957,66.468,65.597,66.408,2019-04-04,65.993,66.503,65.632,66.453,65.975,66.4855,65.61449999999999,66.4305,0.0450000000000017
66.627,67.668,66.597,67.588,2019-04-05,66.703,67.703,66.632,67.622,66.66499999999999,67.6855,66.61449999999999,67.60499999999999,0.034000000000006
67.588,67.588,67.588,67.588,2019-04-06,67.622,67.622,67.622,67.622,67.60499999999999,67.60499999999999,67.60499999999999,67.60499999999999,0.034000000000006
67.588,67.588,67.588,67.588,2019-04-07,67.622,67.622,67.622,67.622,67.60499999999999,67.60499999999999,67.60499999999999,67.60499999999999,0.034000000000006
67.737,68.238,67.607,67.889,2019-04-08,67.883,68.273,67.642,67.932,67.81,68.2555,67.6245,67.9105,0.0430000000000063
67.627,67.627,66.857,67.058,2019-04-09,67.953,67.953,66.892,67.092,67.78999999999999,67.78999999999999,66.8745,67.075,0.0339999999999918
67.218,67.628,67.127,67.348,2019-04-10,67.262,67.663,67.162,67.393,67.24000000000001,67.6455,67.1445,67.37049999999999,0.0450000000000017
67.207,67.828,66.837,67.348,2019-04-11,67.263,67.863,66.872,67.392,67.235,67.8455,66.8545,67.37,0.0439999999999969
68.308,68.378,67.377,67.548,2019-04-12,68.392,68.422,67.412,67.582,68.35,68.4,67.3945,67.565,0.0339999999999918
67.548,67.548,67.548,67.548,2019-04-13,67.582,67.582,67.582,67.582,67.565,67.565,67.565,67.565,0.0339999999999918
67.548,67.548,67.548,67.548,2019-04-14,67.582,67.582,67.582,67.582,67.565,67.565,67.565,67.565,0.0339999999999918
67.307,67.628,67.027,67.143,2019-04-15,67.613,67.662,67.062,67.182,67.46000000000001,67.64500000000001,67.0445,67.1625,0.0390000000000014
67.378,67.678,67.137,67.577,2019-04-16,67.433,67.713,67.172,67.613,67.4055,67.6955,67.1545,67.595,0.0360000000000013
67.907,68.138,67.397,67.478,2019-04-17,68.022,68.183,67.432,67.522,67.9645,68.16050000000001,67.4145,67.5,0.0440000000000111
67.559,67.778,67.007,67.157,2019-04-18,67.683,67.813,67.038,67.188,67.62100000000001,67.7955,67.02250000000001,67.1725,0.0310000000000059
67.157,67.157,67.157,67.157,2019-04-19,67.188,67.188,67.188,67.188,67.1725,67.1725,67.1725,67.1725,0.0310000000000059
67.157,67.157,67.157,67.157,2019-04-20,67.188,67.188,67.188,67.188,67.1725,67.1725,67.1725,67.1725,0.0310000000000059
67.157,67.157,67.157,67.157,2019-04-21,67.188,67.188,67.188,67.188,67.1725,67.1725,67.1725,67.1725,0.0310000000000059
67.798,68.638,67.607,68.538,2019-04-22,67.832,68.673,67.652,68.572,67.815,68.6555,67.62950000000001,68.555,0.034000000000006
68.647,68.788,68.037,68.517,2019-04-23,68.692,68.823,68.072,68.552,68.6695,68.8055,68.0545,68.53450000000001,0.0350000000000108
68.327,68.587,67.257,67.277,2019-04-24,68.733,68.733,67.292,67.31,68.53,68.66,67.2745,67.2935,0.0330000000000012
67.238,67.628,66.917,67.058,2019-04-25,67.273,67.663,66.962,67.092,67.2555,67.6455,66.93950000000001,67.075,0.0339999999999918
66.517,66.601,65.627,66.278,2019-04-26,66.613,66.633,65.662,66.312,66.565,66.61699999999999,65.6445,66.295,0.0339999999999918
66.278,66.278,66.278,66.278,2019-04-27,66.312,66.312,66.312,66.312,66.295,66.295,66.295,66.295,0.0339999999999918
66.278,66.278,66.278,66.278,2019-04-28,66.312,66.312,66.312,66.312,66.295,66.295,66.295,66.295,0.0339999999999918
66.158,66.498,66.017,66.158,2019-04-29,66.402,66.533,66.052,66.202,66.28,66.5155,66.03450000000001,66.18,0.0439999999999969
66.708,66.818,66.017,66.157,2019-04-30,67.002,67.002,66.052,66.172,66.85499999999999,66.91,66.03450000000001,66.1645,0.0150000000000005
66.098,66.317,64.718,64.728,2019-05-01,66.352,66.353,64.752,64.772,66.225,66.335,64.735,64.75,0.0440000000000111
64.288,64.75,63.617,63.628,2019-05-02,64.532,64.783,63.652,63.663,64.41,64.76650000000001,63.6345,63.6455,0.0349999999999965
64.118,64.738,64.087,64.178,2019-05-03,64.332,64.773,64.122,64.222,64.225,64.7555,64.1045,64.19999999999999,0.0439999999999969
64.178,64.178,64.178,64.178,2019-05-04,64.222,64.222,64.222,64.222,64.19999999999999,64.19999999999999,64.19999999999999,64.19999999999999,0.0439999999999969
64.178,64.178,64.178,64.178,2019-05-05,64.222,64.222,64.222,64.222,64.19999999999999,64.19999999999999,64.19999999999999,64.19999999999999,0.0439999999999969
63.738,64.498,63.677,64.16,2019-05-06,63.942,64.533,63.713,64.202,63.84,64.5155,63.695,64.181,0.0420000000000015
63.438,63.787,62.917,63.758,2019-05-07,63.722,63.823,62.952,63.793,63.58,63.805,62.9345,63.7755,0.0349999999999965
63.577,64.258,63.577,63.728,2019-05-08,64.023,64.293,63.642,63.772,63.8,64.2755,63.6095,63.75,0.0439999999999969
63.438,63.968,62.897,63.762,2019-05-09,63.542,64.003,62.932,63.792,63.49,63.9855,62.9145,63.777,0.0300000000000011
63.438,64.188,62.837,64.018,2019-05-10,63.862,64.223,62.872,64.062,63.650000000000006,64.2055,62.8545,64.03999999999999,0.0439999999999969
64.018,64.018,64.018,64.018,2019-05-11,64.062,64.062,64.062,64.062,64.03999999999999,64.03999999999999,64.03999999999999,64.03999999999999,0.0439999999999969
64.018,64.018,64.018,64.018,2019-05-12,64.062,64.062,64.062,64.062,64.03999999999999,64.03999999999999,64.03999999999999,64.03999999999999,0.0439999999999969
63.328,63.758,62.637,62.987,2019-05-13,63.532,63.803,62.672,63.023,63.43,63.7805,62.6545,63.005,0.0360000000000013
63.207,64.238,63.207,63.748,2019-05-14,63.403,64.273,63.262,63.782,63.305,64.2555,63.2345,63.765,0.0339999999999989
63.237,64.178,63.098,64.058,2019-05-15,63.533,64.213,63.202,64.093,63.385000000000005,64.1955,63.15,64.0755,0.0349999999999965
64.107,64.628,64.088,64.398,2019-05-16,64.553,64.653,64.283,64.432,64.33,64.6405,64.18549999999999,64.41499999999999,0.034000000000006
63.668,64.308,63.657,63.738,2019-05-17,64.132,64.343,63.692,63.783,63.900000000000006,64.3255,63.6745,63.7605,0.0450000000000017
63.738,63.738,63.738,63.738,2019-05-18,63.783,63.783,63.783,63.783,63.7605,63.7605,63.7605,63.7605,0.0450000000000017
63.738,63.738,63.738,63.738,2019-05-19,63.783,63.783,63.783,63.783,63.7605,63.7605,63.7605,63.7605,0.0450000000000017
63.428,64.068,63.428,63.797,2019-05-20,63.922,64.103,63.672,63.822,63.675,64.0855,63.55,63.8095,0.0250000000000056
63.958,64.678,63.957,64.509,2019-05-21,64.242,64.713,63.992,64.552,64.1,64.6955,63.9745,64.5305,0.0430000000000063
64.038,64.268,63.288,63.478,2019-05-22,64.402,64.402,63.332,63.512,64.22,64.33500000000001,63.31,63.495000000000005,0.0339999999999989
62.288,62.507,61.007,61.467,2019-05-23,62.482,62.723,61.042,61.503,62.385,62.615,61.0245,61.485,0.0360000000000013
61.888,62.108,61.067,61.578,2019-05-24,62.063,62.143,61.102,61.612,61.9755,62.1255,61.0845,61.595,0.0339999999999989
61.578,61.578,61.578,61.578,2019-05-25,61.612,61.612,61.612,61.612,61.595,61.595,61.595,61.595,0.0339999999999989
61.578,61.578,61.578,61.578,2019-05-26,61.612,61.612,61.612,61.612,61.595,61.595,61.595,61.595,0.0339999999999989
61.578,61.578,61.578,61.578,2019-05-27,61.612,61.612,61.612,61.612,61.595,61.595,61.595,61.595,0.0339999999999989
61.617,61.759,60.877,60.908,2019-05-28,61.713,61.912,60.912,60.942,61.665,61.8355,60.8945,60.925,0.0339999999999989
59.698,60.608,59.697,60.528,2019-05-29,60.362,60.643,59.792,60.562,60.03,60.6255,59.7445,60.545,0.0339999999999989
60.257,60.578,59.617,59.788,2019-05-30,60.663,60.663,59.652,59.832,60.46,60.6205,59.6345,59.81,0.044000000000004
58.538,59.518,58.537,58.828,2019-05-31,59.332,59.553,58.812,58.862,58.935,59.5355,58.6745,58.845,0.0339999999999989
58.828,58.828,58.828,58.828,2019-06-01,58.862,58.862,58.862,58.862,58.845,58.845,58.845,58.845,0.0339999999999989
58.828,58.828,58.828,58.828,2019-06-02,58.862,58.862,58.862,58.862,58.845,58.845,58.845,58.845,0.0339999999999989
59.117,59.798,59.058,59.598,2019-06-03,59.413,59.833,59.102,59.642,59.265,59.8155,59.08,59.620000000000005,0.044000000000004
60.038,60.668,59.908,60.591,2019-06-04,60.122,60.703,59.939,60.622,60.08,60.685500000000005,59.9235,60.6065,0.0309999999999988
60.538,60.678,59.507,59.938,2019-06-05,60.712,60.723,59.542,59.972,60.625,60.7005,59.5245,59.955,0.0339999999999989
59.987,61.198,59.987,61.007,2019-06-06,60.563,61.232,60.241,61.033,60.275000000000006,61.215,60.114,61.02,0.0260000000000033
61.088,61.638,61.017,61.258,2019-06-07,61.362,61.673,61.052,61.302,61.225,61.6555,61.0345,61.28,0.0439999999999969
61.258,61.258,61.258,61.258,2019-06-08,61.302,61.302,61.302,61.302,61.28,61.28,61.28,61.28,0.0439999999999969
61.258,61.258,61.258,61.258,2019-06-09,61.302,61.302,61.302,61.302,61.28,61.28,61.28,61.28,0.0439999999999969
61.378,61.978,61.347,61.461,2019-06-10,61.812,62.012,61.382,61.493,61.595,61.995000000000005,61.3645,61.477,0.0320000000000035
61.798,62.168,61.537,61.561,2019-06-11,61.962,62.203,61.572,61.592,61.88,62.185500000000005,61.5545,61.5765,0.0309999999999988
60.948,61.288,60.487,60.677,2019-06-12,61.222,61.322,60.522,60.713,61.085,61.305,60.5045,60.695,0.0360000000000013
61.268,61.678,61.207,61.441,2019-06-13,61.542,61.713,61.242,61.462,61.405,61.6955,61.2245,61.4515,0.0210000000000007
61.288,61.538,60.847,60.987,2019-06-14,61.582,61.602,60.882,61.018,61.435,61.56999999999999,60.8645,61.0025,0.0309999999999988
60.987,60.987,60.987,60.987,2019-06-15,61.018,61.018,61.018,61.018,61.0025,61.0025,61.0025,61.0025,0.0309999999999988
60.987,60.987,60.987,60.987,2019-06-16,61.018,61.018,61.018,61.018,61.0025,61.0025,61.0025,61.0025,0.0309999999999988
60.687,61.668,60.667,61.517,2019-06-17,60.943,61.703,60.702,61.549,60.815,61.685500000000005,60.6845,61.533,0.0319999999999964
61.667,62.728,61.667,62.368,2019-06-18,61.943,62.753,61.872,62.403,61.805,62.7405,61.7695,62.3855,0.0349999999999965
62.167,62.648,61.957,62.248,2019-06-19,62.443,62.683,61.992,62.282,62.305,62.6655,61.9745,62.265,0.0339999999999989
63.117,63.758,63.117,63.627,2019-06-20,63.403,63.793,63.292,63.663,63.26,63.7755,63.2045,63.645,0.0359999999999942
63.168,63.768,63.128,63.558,2019-06-21,63.482,63.803,63.3,63.592,63.325,63.7855,63.214,63.575,0.0339999999999989
63.558,63.558,63.558,63.558,2019-06-22,63.592,63.592,63.592,63.592,63.575,63.575,63.575,63.575,0.0339999999999989
63.558,63.558,63.558,63.558,2019-06-23,63.592,63.592,63.592,63.592,63.575,63.575,63.575,63.575,0.0339999999999989
63.348,63.688,62.877,62.968,2019-06-24,63.632,63.723,62.912,63.0,63.49,63.7055,62.8945,62.984,0.0319999999999964
62.788,62.942,62.397,62.447,2019-06-25,63.022,63.023,62.432,62.482,62.905,62.9825,62.4145,62.4645,0.0349999999999965
63.028,63.908,62.927,63.44,2019-06-26,63.322,63.943,62.972,63.472,63.175,63.9255,62.9495,63.456,0.0320000000000035
63.427,63.608,62.837,62.907,2019-06-27,63.593,63.652,62.872,62.943,63.510000000000005,63.63,62.8545,62.925,0.0360000000000013
63.067,63.748,63.067,63.688,2019-06-28,63.302,63.783,63.16,63.722,63.1845,63.7655,63.1135,63.705,0.0339999999999989
63.688,63.688,63.688,63.688,2019-06-29,63.722,63.722,63.722,63.722,63.705,63.705,63.705,63.705,0.0339999999999989
63.688,63.688,63.688,63.688,2019-06-30,63.722,63.722,63.722,63.722,63.705,63.705,63.705,63.705,0.0339999999999989
64.477,64.688,63.597,63.768,2019-07-01,64.56,64.723,63.632,63.802,64.5185,64.7055,63.6145,63.785,0.0339999999999989
63.468,63.608,62.457,62.648,2019-07-02,64.012,64.012,62.492,62.678,63.74,63.81,62.4745,62.663,0.029999999999994
62.848,63.038,62.387,62.847,2019-07-03,62.943,63.272,62.472,63.063,62.8955,63.155,62.4295,62.955,0.216000000000001
62.847,62.847,62.847,62.847,2019-07-04,63.063,63.063,63.063,63.063,62.955,62.955,62.955,62.955,0.216000000000001
62.408,63.128,62.408,63.098,2019-07-05,63.002,63.163,62.642,63.132,62.705,63.1455,62.525000000000006,63.115,0.0339999999999989
63.098,63.098,63.098,63.098,2019-07-06,63.132,63.132,63.132,63.132,63.115,63.115,63.115,63.115,0.0339999999999989
63.098,63.098,63.098,63.098,2019-07-07,63.132,63.132,63.132,63.132,63.115,63.115,63.115,63.115,0.0339999999999989
62.898,63.509,62.787,63.138,2019-07-08,63.122,63.543,62.823,63.172,63.010000000000005,63.526,62.805,63.155,0.0339999999999989
62.988,63.25,62.647,63.198,2019-07-09,63.102,63.283,62.672,63.232,63.045,63.2665,62.6595,63.215,0.0339999999999989
63.358,64.238,63.358,64.072,2019-07-10,63.752,64.273,63.632,64.102,63.555,64.2555,63.495,64.087,0.0300000000000011
64.068,64.218,63.757,64.188,2019-07-11,64.342,64.342,63.792,64.218,64.205,64.28,63.7745,64.203,0.0300000000000011
64.108,64.638,64.108,64.428,2019-07-12,64.312,64.673,64.242,64.472,64.21000000000001,64.6555,64.17500000000001,64.44999999999999,0.0439999999999969
64.428,64.428,64.428,64.428,2019-07-13,64.472,64.472,64.472,64.472,64.44999999999999,64.44999999999999,64.44999999999999,64.44999999999999,0.0439999999999969
64.428,64.428,64.428,64.428,2019-07-14,64.472,64.472,64.472,64.472,64.44999999999999,64.44999999999999,64.44999999999999,64.44999999999999,0.0439999999999969
64.428,64.548,63.707,63.838,2019-07-15,65.012,65.012,63.742,63.868,64.72,64.78,63.7245,63.853,0.0300000000000011
63.818,63.818,62.907,63.14,2019-07-16,64.542,64.542,62.942,63.173,64.18,64.18,62.9245,63.1565,0.0330000000000012
63.038,63.308,62.408,62.413,2019-07-17,63.342,63.342,62.442,62.442,63.19,63.325,62.425,62.4275,0.0290000000000034
62.088,62.448,61.777,62.433,2019-07-18,62.372,62.483,61.812,62.462,62.23,62.4655,61.7945,62.447500000000005,0.0290000000000034
62.298,62.948,62.227,62.772,2019-07-19,62.712,62.983,62.262,62.802,62.505,62.9655,62.2445,62.787,0.0300000000000011
