bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
166.978,166.978,166.978,166.978,2019-05-04,167.022,167.022,167.022,167.022,167.0,167.0,167.0,167.0,0.0439999999999827
166.978,166.978,166.978,166.978,2019-05-05,167.022,167.022,167.022,167.022,167.0,167.0,167.0,167.0,0.0439999999999827
160.837,164.728,159.987,164.437,2019-05-06,161.013,164.802,160.129,164.539,160.925,164.765,160.058,164.488,0.1019999999999754
162.777,163.037,160.567,162.117,2019-05-07,163.013,163.243,160.653,162.148,162.89499999999998,163.14,160.61,162.1325,0.0310000000000059
161.438,161.488,158.587,159.507,2019-05-08,162.012,162.023,158.648,159.57,161.725,161.75549999999998,158.6175,159.5385,0.0629999999999881
156.188,159.548,153.867,158.588,2019-05-09,156.812,159.717,153.933,158.682,156.5,159.6325,153.89999999999998,158.635,0.093999999999994
157.487,158.608,154.677,156.628,2019-05-10,158.992,158.998,154.738,156.709,158.2395,158.803,154.70749999999998,156.6685,0.0810000000000172
156.628,156.628,156.628,156.628,2019-05-11,156.709,156.709,156.709,156.709,156.6685,156.6685,156.6685,156.6685,0.0810000000000172
156.628,156.628,156.628,156.628,2019-05-12,156.709,156.709,156.709,156.709,156.6685,156.6685,156.6685,156.6685,0.0810000000000172
151.608,153.718,150.027,151.517,2019-05-13,151.932,153.813,150.077,151.591,151.76999999999998,153.76549999999995,150.052,151.554,0.0740000000000122
152.487,153.718,151.347,152.358,2019-05-14,153.173,153.813,151.423,152.447,152.82999999999998,153.76549999999995,151.385,152.4025,0.0889999999999986
151.688,153.458,150.817,152.437,2019-05-15,152.002,153.513,150.963,152.472,151.845,153.4855,150.89,152.4545,0.0349999999999965
153.288,155.398,151.987,153.698,2019-05-16,154.002,155.462,152.142,153.733,153.645,155.43,152.0645,153.71550000000002,0.0349999999999965
130.488,134.037,126.887,128.117,2019-05-17,131.512,134.153,126.922,128.153,131.0,134.095,126.9045,128.135,0.0360000000000013
128.117,128.117,128.117,128.117,2019-05-18,128.153,128.153,128.153,128.153,128.135,128.135,128.135,128.135,0.0360000000000013
128.117,128.117,128.117,128.117,2019-05-19,128.153,128.153,128.153,128.153,128.135,128.135,128.135,128.135,0.0360000000000013
122.988,123.058,117.147,117.508,2019-05-20,123.812,123.812,117.182,117.552,123.4,123.435,117.1645,117.53,0.0440000000000111
119.138,121.077,118.147,120.478,2019-05-21,119.432,121.133,118.212,120.509,119.285,121.105,118.1795,120.4935,0.0310000000000059
119.998,120.958,116.767,118.407,2019-05-22,120.962,121.162,116.842,118.493,120.48,121.06,116.8045,118.45,0.0859999999999985
115.237,115.478,113.287,113.448,2019-05-23,116.013,116.013,113.352,113.502,115.625,115.7455,113.3195,113.475,0.054000000000002
114.438,115.788,113.998,114.438,2019-05-24,115.003,115.863,114.122,114.483,114.7205,115.8255,114.06,114.4605,0.0450000000000017
114.438,114.438,114.438,114.438,2019-05-25,114.483,114.483,114.483,114.483,114.4605,114.4605,114.4605,114.4605,0.0450000000000017
114.438,114.438,114.438,114.438,2019-05-26,114.483,114.483,114.483,114.483,114.4605,114.4605,114.4605,114.4605,0.0450000000000017
114.438,114.438,114.438,114.438,2019-05-27,114.483,114.483,114.483,114.483,114.4605,114.4605,114.4605,114.4605,0.0450000000000017
114.998,115.448,113.887,114.107,2019-05-28,115.212,115.653,113.982,114.152,115.105,115.5505,113.9345,114.1295,0.0450000000000017
113.188,113.968,112.047,112.948,2019-05-29,113.362,114.043,112.113,112.992,113.275,114.0055,112.08,112.97,0.0440000000000111
112.318,113.067,111.017,111.828,2019-05-30,113.912,113.912,111.082,111.892,113.115,113.4895,111.0495,111.86,0.0639999999999929
109.887,111.088,108.737,109.977,2019-05-31,110.113,111.212,108.792,110.013,110.0,111.15,108.7645,109.995,0.0360000000000013
109.977,109.977,109.977,109.977,2019-06-01,110.013,110.013,110.013,110.013,109.995,109.995,109.995,109.995,0.0360000000000013
109.977,109.977,109.977,109.977,2019-06-02,110.013,110.013,110.013,110.013,109.995,109.995,109.995,109.995,0.0360000000000013
109.738,110.188,106.767,107.748,2019-06-03,110.502,110.502,106.822,107.782,110.12,110.345,106.7945,107.765,0.0339999999999918
108.087,112.308,107.007,111.408,2019-06-04,108.813,112.353,107.143,111.439,108.45,112.3305,107.075,111.4235,0.0309999999999917
111.607,111.707,107.327,109.047,2019-06-05,112.013,112.013,107.392,109.093,111.81,111.86,107.3595,109.07,0.0460000000000064
108.858,109.588,107.657,108.818,2019-06-06,108.992,109.652,107.713,108.852,108.925,109.62,107.685,108.835,0.034000000000006
108.998,110.628,108.998,109.777,2019-06-07,109.592,110.693,109.072,109.863,109.295,110.6605,109.035,109.82,0.0859999999999985
109.777,109.777,109.777,109.777,2019-06-08,109.863,109.863,109.863,109.863,109.82,109.82,109.82,109.82,0.0859999999999985
109.777,109.777,109.777,109.777,2019-06-09,109.863,109.863,109.863,109.863,109.82,109.82,109.82,109.82,0.0859999999999985
110.907,113.608,110.887,111.707,2019-06-10,111.462,113.682,111.042,111.732,111.1845,113.645,110.9645,111.7195,0.0250000000000056
113.838,117.288,113.838,115.378,2019-06-11,113.942,117.402,113.913,115.412,113.89,117.345,113.8755,115.395,0.034000000000006
113.788,114.157,112.008,113.067,2019-06-12,114.172,114.412,112.072,113.103,113.98,114.2845,112.04,113.085,0.0360000000000013
113.548,114.248,112.488,113.998,2019-06-13,114.452,114.452,112.542,114.032,114.0,114.35,112.515,114.015,0.0339999999999918
112.687,113.048,111.587,112.998,2019-06-14,113.303,113.303,111.742,113.072,112.995,113.1755,111.6645,113.035,0.073999999999998
112.998,112.998,112.998,112.998,2019-06-15,113.072,113.072,113.072,113.072,113.035,113.035,113.035,113.035,0.073999999999998
112.998,112.998,112.998,112.998,2019-06-16,113.072,113.072,113.072,113.072,113.035,113.035,113.035,113.035,0.073999999999998
112.688,114.428,112.308,114.318,2019-06-17,113.402,114.473,112.414,114.402,113.045,114.4505,112.361,114.36,0.0840000000000031
115.248,119.097,115.088,116.878,2019-06-18,115.612,119.173,115.292,116.962,115.43,119.135,115.19,116.92,0.0840000000000031
117.988,118.228,116.037,117.788,2019-06-19,118.102,118.393,116.132,117.822,118.045,118.3105,116.0845,117.805,0.034000000000006
119.838,121.008,117.487,118.238,2019-06-20,120.102,121.102,117.532,118.312,119.97,121.055,117.5095,118.275,0.073999999999998
117.757,117.935,116.067,116.817,2019-06-21,117.963,118.112,116.092,116.832,117.86,118.0235,116.0795,116.8245,0.0150000000000005
116.817,116.817,116.817,116.817,2019-06-22,116.832,116.832,116.832,116.832,116.8245,116.8245,116.8245,116.8245,0.0150000000000005
116.817,116.817,116.817,116.817,2019-06-23,116.832,116.832,116.832,116.832,116.8245,116.8245,116.8245,116.8245,0.0150000000000005
116.788,117.227,115.567,116.648,2019-06-24,117.312,117.313,115.632,116.69,117.05,117.27,115.5995,116.669,0.0420000000000015
115.497,115.778,112.358,113.247,2019-06-25,116.423,116.423,112.432,113.302,115.96,116.1005,112.395,113.2745,0.0550000000000068
114.217,116.907,114.207,115.777,2019-06-26,114.593,116.973,114.337,115.862,114.405,116.94,114.272,115.8195,0.0849999999999937
116.528,116.687,114.587,116.007,2019-06-27,116.983,116.983,114.693,116.072,116.7555,116.835,114.64,116.0395,0.0649999999999977
115.538,117.488,115.367,117.347,2019-06-28,116.812,117.543,115.432,117.383,116.175,117.5155,115.3995,117.365,0.0360000000000013
117.347,117.347,117.347,117.347,2019-06-29,117.383,117.383,117.383,117.383,117.365,117.365,117.365,117.365,0.0360000000000013
117.347,117.347,117.347,117.347,2019-06-30,117.383,117.383,117.383,117.383,117.365,117.365,117.365,117.365,0.0360000000000013
120.988,121.668,117.357,117.988,2019-07-01,121.912,121.912,117.412,118.023,121.45,121.79,117.3845,118.0055,0.0349999999999965
118.138,119.368,117.197,119.327,2019-07-02,118.173,119.492,117.312,119.362,118.1555,119.43,117.2545,119.3445,0.0349999999999965
120.088,120.238,116.917,118.587,2019-07-03,120.612,120.613,116.992,119.413,120.35,120.4255,116.9545,119.0,0.8259999999999934
118.587,118.587,118.587,118.587,2019-07-04,119.413,119.413,119.413,119.413,119.0,119.0,119.0,119.0,0.8259999999999934
117.138,117.667,115.247,116.278,2019-07-05,118.353,118.353,115.312,116.333,117.7455,118.01,115.2795,116.3055,0.0549999999999926
116.278,116.278,116.278,116.278,2019-07-06,116.333,116.333,116.333,116.333,116.3055,116.3055,116.3055,116.3055,0.0549999999999926
116.278,116.278,116.278,116.278,2019-07-07,116.333,116.333,116.333,116.333,116.3055,116.3055,116.3055,116.3055,0.0549999999999926
114.687,114.848,113.127,113.177,2019-07-08,115.113,115.513,113.172,113.213,114.9,115.1805,113.1495,113.195,0.0359999999999871
112.098,114.928,112.098,114.738,2019-07-09,112.472,114.963,112.262,114.792,112.285,114.9455,112.18,114.765,0.054000000000002
115.987,116.728,114.007,114.387,2019-07-10,116.372,116.803,114.062,114.442,116.1795,116.7655,114.0345,114.4145,0.0549999999999926
114.588,115.218,114.097,114.728,2019-07-11,114.712,115.262,114.152,114.792,114.65,115.24,114.1245,114.76,0.0640000000000071
114.838,115.598,114.107,114.898,2019-07-12,115.513,115.702,114.142,114.952,115.1755,115.65,114.1245,114.925,0.054000000000002
114.898,114.898,114.898,114.898,2019-07-13,114.952,114.952,114.952,114.952,114.925,114.925,114.925,114.925,0.054000000000002
114.898,114.898,114.898,114.898,2019-07-14,114.952,114.952,114.952,114.952,114.925,114.925,114.925,114.925,0.054000000000002
114.987,116.027,114.538,115.578,2019-07-15,115.812,116.073,114.733,115.613,115.3995,116.05,114.6355,115.5955,0.0349999999999965
115.477,115.478,113.657,114.188,2019-07-16,115.933,115.933,113.722,114.243,115.705,115.7055,113.6895,114.2155,0.0549999999999926
113.877,114.348,113.497,113.568,2019-07-17,114.483,114.483,113.542,113.603,114.18,114.4155,113.5195,113.5855,0.0349999999999965
113.088,113.348,111.587,111.778,2019-07-18,113.523,113.523,111.622,111.853,113.3055,113.4355,111.6045,111.8155,0.0749999999999886
112.738,113.678,112.157,112.237,2019-07-19,113.012,113.713,112.212,112.293,112.875,113.6955,112.1845,112.265,0.0560000000000115
112.237,112.237,112.237,112.237,2019-07-20,112.293,112.293,112.293,112.293,112.265,112.265,112.265,112.265,0.0560000000000115
112.237,112.237,112.237,112.237,2019-07-21,112.293,112.293,112.293,112.293,112.265,112.265,112.265,112.265,0.0560000000000115
112.137,113.098,111.437,111.677,2019-07-22,112.962,113.163,111.472,111.723,112.5495,113.1305,111.4545,111.7,0.0459999999999922
112.237,115.218,112.237,115.137,2019-07-23,112.513,115.263,112.322,115.182,112.375,115.2405,112.2795,115.1595,0.0450000000000017
114.778,116.728,113.588,116.337,2019-07-24,115.162,116.773,113.782,116.392,114.97,116.7505,113.685,116.3645,0.0549999999999926
115.807,116.187,113.978,114.407,2019-07-25,116.512,116.513,114.032,114.482,116.1595,116.35,114.005,114.4445,0.0750000000000028
115.068,115.198,113.998,114.177,2019-07-26,115.312,115.313,114.042,114.213,115.19,115.2555,114.02,114.195,0.0359999999999871
114.177,114.177,114.177,114.177,2019-07-27,114.213,114.213,114.213,114.213,114.195,114.195,114.195,114.195,0.0359999999999871
114.177,114.177,114.177,114.177,2019-07-28,114.213,114.213,114.213,114.213,114.195,114.195,114.195,114.195,0.0359999999999871
113.797,114.037,112.437,113.417,2019-07-29,114.053,114.113,112.512,113.513,113.925,114.075,112.4745,113.465,0.0960000000000036
112.187,113.277,111.737,112.707,2019-07-30,112.563,113.402,111.772,112.762,112.375,113.3395,111.7545,112.7345,0.0550000000000068
112.487,113.248,110.697,111.687,2019-07-31,113.213,113.293,110.813,111.733,112.85,113.2705,110.755,111.71,0.0460000000000064
110.988,112.938,108.737,109.197,2019-08-01,111.712,112.993,108.773,109.242,111.35,112.9655,108.755,109.2195,0.0450000000000017
108.008,109.538,106.877,107.727,2019-08-02,108.803,109.603,106.962,107.802,108.4055,109.5705,106.9195,107.7645,0.0750000000000028
107.727,107.727,107.727,107.727,2019-08-03,107.802,107.802,107.802,107.802,107.7645,107.7645,107.7645,107.7645,0.0750000000000028
107.727,107.727,107.727,107.727,2019-08-04,107.802,107.802,107.802,107.802,107.7645,107.7645,107.7645,107.7645,0.0750000000000028
103.988,103.998,99.277,100.057,2019-08-05,104.412,104.413,99.323,100.162,104.2,104.2055,99.3,100.1095,0.1050000000000039
101.178,101.898,99.237,99.628,2019-08-06,101.512,102.013,99.292,99.702,101.345,101.9555,99.2645,99.665,0.073999999999998
97.998,101.068,97.747,99.168,2019-08-07,98.482,101.153,97.862,99.253,98.24,101.1105,97.8045,99.2105,0.0849999999999937
99.358,99.898,98.537,99.817,2019-08-08,100.263,100.263,98.633,99.892,99.8105,100.0805,98.585,99.8545,0.0750000000000028
99.157,99.158,96.567,97.357,2019-08-09,99.442,99.442,96.633,97.392,99.2995,99.3,96.6,97.3745,0.0349999999999965
97.357,97.357,97.357,97.357,2019-08-10,97.392,97.392,97.392,97.392,97.3745,97.3745,97.3745,97.3745,0.0349999999999965
97.357,97.357,97.357,97.357,2019-08-11,97.392,97.392,97.392,97.392,97.3745,97.3745,97.3745,97.3745,0.0349999999999965
96.077,96.488,94.867,95.008,2019-08-12,96.413,96.543,94.912,95.092,96.245,96.5155,94.8895,95.05,0.0840000000000031
94.107,98.938,93.867,97.277,2019-08-13,95.263,99.013,93.902,97.382,94.685,98.9755,93.8845,97.3295,0.1050000000000039
95.088,96.447,93.907,94.788,2019-08-14,95.443,96.513,93.972,94.872,95.2655,96.48,93.9395,94.83,0.0840000000000031
95.288,95.757,93.357,94.327,2019-08-15,95.963,95.963,93.422,94.372,95.6255,95.86,93.3895,94.3495,0.0450000000000017
94.787,97.368,94.087,96.648,2019-08-16,95.312,97.433,94.192,96.683,95.0495,97.4005,94.1395,96.6655,0.0350000000000108
96.648,96.648,96.648,96.648,2019-08-17,96.683,96.683,96.683,96.683,96.6655,96.6655,96.6655,96.6655,0.0350000000000108
96.648,96.648,96.648,96.648,2019-08-18,96.683,96.683,96.683,96.683,96.6655,96.6655,96.6655,96.6655,0.0350000000000108
99.987,105.267,99.987,104.207,2019-08-19,100.092,105.313,100.063,104.323,100.0395,105.29,100.025,104.265,0.1159999999999996
111.998,113.367,108.537,108.678,2019-08-20,112.223,113.452,108.572,108.713,112.1105,113.4095,108.5545,108.6955,0.0349999999999965
109.587,109.797,105.337,107.848,2019-08-21,110.602,110.602,105.402,107.922,110.0945,110.1995,105.3695,107.885,0.073999999999998
105.688,106.577,103.438,105.407,2019-08-22,107.013,107.013,103.522,105.452,106.3505,106.795,103.48,105.4295,0.0450000000000017
103.048,105.528,101.547,101.788,2019-08-23,103.412,105.583,101.572,101.902,103.23,105.5555,101.5595,101.845,0.1140000000000043
101.788,101.788,101.788,101.788,2019-08-24,101.902,101.902,101.902,101.902,101.845,101.845,101.845,101.845,0.1140000000000043
101.788,101.788,101.788,101.788,2019-08-25,101.902,101.902,101.902,101.902,101.845,101.845,101.845,101.845,0.1140000000000043
102.607,104.807,102.507,103.797,2019-08-26,103.402,104.883,102.652,103.833,103.0045,104.845,102.5795,103.815,0.0360000000000013
104.447,106.578,103.347,103.807,2019-08-27,104.853,106.653,103.363,103.853,104.65,106.6155,103.355,103.83,0.0459999999999922
102.807,105.268,102.237,103.578,2019-08-28,103.032,105.343,102.343,103.652,102.9195,105.3055,102.29,103.615,0.073999999999998
104.998,106.848,104.718,104.802,2019-08-29,105.222,106.963,104.752,104.832,105.11,106.9055,104.735,104.817,0.0299999999999869
105.177,105.31,103.707,104.407,2019-08-30,105.493,105.498,103.748,104.493,105.335,105.404,103.7275,104.45,0.0859999999999985
104.407,104.407,104.407,104.407,2019-08-31,104.493,104.493,104.493,104.493,104.45,104.45,104.45,104.45,0.0859999999999985
104.407,104.407,104.407,104.407,2019-09-01,104.493,104.493,104.493,104.493,104.45,104.45,104.45,104.45,0.0859999999999985
104.407,104.407,104.407,104.407,2019-09-02,104.493,104.493,104.493,104.493,104.45,104.45,104.45,104.45,0.0859999999999985
102.707,104.417,102.437,102.542,2019-09-03,103.783,104.553,102.472,102.593,103.245,104.485,102.4545,102.5675,0.0510000000000019
103.347,104.548,102.018,102.348,2019-09-04,104.492,104.673,102.063,102.922,103.9195,104.6105,102.0405,102.635,0.5739999999999981
103.017,105.098,103.017,104.027,2019-09-05,104.003,105.143,103.612,104.102,103.51,105.1205,103.3145,104.0645,0.0750000000000028
103.817,104.397,102.397,102.578,2019-09-06,104.703,104.703,102.482,102.643,104.26,104.55,102.4395,102.6105,0.0649999999999977
102.578,102.578,102.578,102.578,2019-09-07,102.643,102.643,102.643,102.643,102.6105,102.6105,102.6105,102.6105,0.0649999999999977
102.578,102.578,102.578,102.578,2019-09-08,102.643,102.643,102.643,102.643,102.6105,102.6105,102.6105,102.6105,0.0649999999999977
101.968,105.197,101.967,104.587,2019-09-09,103.553,105.243,102.442,105.222,102.7605,105.22,102.2045,104.9045,0.6349999999999909
105.038,110.558,104.087,110.387,2019-09-10,105.753,110.933,105.172,110.933,105.3955,110.7455,104.6295,110.66,0.5460000000000065
111.468,113.238,109.308,111.735,2019-09-11,112.002,113.323,109.473,111.872,111.735,113.2805,109.3905,111.8035,0.1370000000000004
112.068,112.957,110.467,111.408,2019-09-12,113.132,113.133,110.582,111.503,112.6,113.045,110.5245,111.4555,0.0949999999999988
111.908,111.908,109.807,110.077,2019-09-13,112.353,112.353,109.903,110.603,112.1305,112.1305,109.855,110.34,0.5259999999999962
110.077,110.077,110.077,110.077,2019-09-14,110.603,110.603,110.603,110.603,110.34,110.34,110.34,110.34,0.5259999999999962
110.077,110.077,110.077,110.077,2019-09-15,110.603,110.603,110.603,110.603,110.34,110.34,110.34,110.34,0.5259999999999962
108.747,111.518,108.497,110.918,2019-09-16,110.573,111.663,109.852,110.983,109.66,111.5905,109.1745,110.9505,0.0649999999999977
110.078,110.078,108.067,108.988,2019-09-17,111.662,111.662,108.093,109.043,110.87,110.87,108.08,109.0155,0.0550000000000068
108.017,108.538,107.408,108.387,2019-09-18,108.082,108.803,107.502,108.803,108.0495,108.6705,107.455,108.595,0.4159999999999968
108.227,109.198,107.617,107.727,2019-09-19,109.373,109.582,107.662,107.882,108.8,109.39,107.6395,107.8045,0.1550000000000011
106.988,108.158,104.557,105.057,2019-09-20,109.593,109.593,104.722,105.542,108.2905,108.8755,104.6395,105.2995,0.4849999999999994
105.057,105.057,105.057,105.057,2019-09-21,105.542,105.542,105.542,105.542,105.2995,105.2995,105.2995,105.2995,0.4849999999999994
105.057,105.057,105.057,105.057,2019-09-22,105.542,105.542,105.542,105.542,105.2995,105.2995,105.2995,105.2995,0.4849999999999994
104.497,104.708,102.247,102.258,2019-09-23,105.772,105.773,102.312,102.383,105.1345,105.2405,102.2795,102.3205,0.125
101.867,102.397,97.118,97.487,2019-09-24,103.753,103.753,97.292,97.533,102.81,103.075,97.205,97.51,0.0460000000000064
97.357,103.018,97.357,102.247,2019-09-25,98.553,103.273,97.453,102.902,97.955,103.1455,97.405,102.5745,0.6550000000000011
105.678,107.788,101.427,101.428,2019-09-26,106.343,108.002,103.532,105.083,106.0105,107.895,102.4795,103.2555,3.655000000000001
104.357,106.277,100.267,101.178,2019-09-27,106.273,106.353,100.332,101.243,105.315,106.315,100.2995,101.2105,0.0649999999999977
101.178,101.178,101.178,101.178,2019-09-28,101.243,101.243,101.243,101.243,101.2105,101.2105,101.2105,101.2105,0.0649999999999977
101.178,101.178,101.178,101.178,2019-09-29,101.243,101.243,101.243,101.243,101.2105,101.2105,101.2105,101.2105,0.0649999999999977
101.608,103.397,101.218,102.757,2019-09-30,103.373,103.473,101.612,102.802,102.4905,103.435,101.415,102.7795,0.0450000000000017
102.798,103.048,100.997,101.868,2019-10-01,103.762,103.763,101.042,101.952,103.28,103.4055,101.0195,101.91,0.0840000000000031
100.708,103.188,99.407,102.567,2019-10-02,102.122,103.253,99.522,102.673,101.415,103.2205,99.4645,102.62,0.1060000000000087
101.488,104.698,100.398,104.297,2019-10-03,103.643,104.743,101.242,104.362,102.5655,104.7205,100.82,104.3295,0.0649999999999977
103.007,105.058,103.007,103.998,2019-10-04,103.703,105.133,103.383,104.482,103.355,105.0955,103.195,104.24,0.4839999999999946
103.998,103.998,103.998,103.998,2019-10-05,104.482,104.482,104.482,104.482,104.24,104.24,104.24,104.24,0.4839999999999946
103.998,103.998,103.998,103.998,2019-10-06,104.482,104.482,104.482,104.482,104.24,104.24,104.24,104.24,0.4839999999999946
103.787,103.857,101.148,101.388,2019-10-07,104.723,104.723,101.202,101.423,104.255,104.29,101.175,101.4055,0.0349999999999965
98.838,100.547,98.187,99.477,2019-10-08,99.373,100.592,98.273,99.522,99.1055,100.5695,98.23,99.4995,0.0450000000000017
99.748,100.257,98.537,99.747,2019-10-09,100.842,101.383,98.573,99.912,100.295,100.82,98.555,99.8295,0.1650000000000062
99.438,104.697,99.438,103.757,2019-10-10,101.533,104.743,100.522,103.922,100.4855,104.72,99.98,103.8395,0.164999999999992
105.298,107.258,103.997,104.627,2019-10-11,106.243,107.343,104.172,104.683,105.7705,107.3005,104.0845,104.655,0.0560000000000115
104.627,104.627,104.627,104.627,2019-10-12,104.683,104.683,104.683,104.683,104.655,104.655,104.655,104.655,0.0560000000000115
104.627,104.627,104.627,104.627,2019-10-13,104.683,104.683,104.683,104.683,104.655,104.655,104.655,104.655,0.0560000000000115
103.998,105.788,103.998,105.438,2019-10-14,105.343,105.833,104.363,105.462,104.6705,105.8105,104.1805,105.45,0.0240000000000009
105.49,108.038,104.397,106.678,2019-10-15,106.003,108.083,105.463,107.252,105.7465,108.0605,104.93,106.965,0.5739999999999981
107.028,109.187,106.617,108.228,2019-10-16,107.313,109.343,107.272,108.293,107.1705,109.265,106.9445,108.2605,0.0650000000000119
108.067,109.117,106.288,107.668,2019-10-17,109.143,109.303,106.672,107.722,108.605,109.21,106.48,107.695,0.0539999999999878
106.927,108.027,103.437,103.637,2019-10-18,108.152,108.543,103.542,103.752,107.5395,108.285,103.4895,103.6945,0.1149999999999948
103.637,103.637,103.637,103.637,2019-10-19,103.752,103.752,103.752,103.752,103.6945,103.6945,103.6945,103.6945,0.1149999999999948
103.637,103.637,103.637,103.637,2019-10-20,103.752,103.752,103.752,103.752,103.6945,103.6945,103.6945,103.6945,0.1149999999999948
104.497,106.057,103.307,103.957,2019-10-21,105.403,106.323,103.463,104.783,104.95,106.19,103.385,104.37,0.8260000000000076
103.277,104.538,102.617,102.978,2019-10-22,104.362,105.063,102.802,103.652,103.8195,104.8005,102.7095,103.315,0.6740000000000066
102.277,104.378,102.017,103.628,2019-10-23,104.313,104.893,102.612,104.163,103.295,104.6355,102.3145,103.8955,0.5349999999999966
102.748,103.978,102.748,103.617,2019-10-24,105.142,105.143,102.952,103.682,103.945,104.5605,102.85,103.6495,0.0649999999999977
103.167,104.887,102.497,103.487,2019-10-25,103.692,105.043,102.952,103.922,103.4295,104.965,102.7245,103.7045,0.4350000000000023
103.487,103.487,103.487,103.487,2019-10-26,103.922,103.922,103.922,103.922,103.7045,103.7045,103.7045,103.7045,0.4350000000000023
103.487,103.487,103.487,103.487,2019-10-27,103.922,103.922,103.922,103.922,103.7045,103.7045,103.7045,103.7045,0.4350000000000023
103.738,105.958,103.497,104.827,2019-10-28,104.433,106.053,103.703,104.912,104.0855,106.0055,103.6,104.8695,0.0850000000000079
103.468,104.268,102.617,102.697,2019-10-29,105.152,105.153,102.663,103.413,104.31,104.7105,102.64,103.055,0.715999999999994
102.207,103.077,101.197,102.877,2019-10-30,103.583,103.583,101.333,102.952,102.895,103.33,101.265,102.9145,0.0750000000000028
102.068,102.908,100.787,101.787,2019-10-31,103.252,103.252,100.842,101.822,102.66,103.08,100.8145,101.8045,0.0349999999999965
102.287,104.608,102.057,104.588,2019-11-01,103.723,104.743,102.572,104.643,103.005,104.6755,102.3145,104.6155,0.0550000000000068
104.588,104.588,104.588,104.588,2019-11-02,104.643,104.643,104.643,104.643,104.6155,104.6155,104.6155,104.6155,0.0550000000000068
104.588,104.588,104.588,104.588,2019-11-03,104.643,104.643,104.643,104.643,104.6155,104.6155,104.6155,104.6155,0.0550000000000068
105.997,110.968,105.997,109.298,2019-11-04,106.992,111.153,106.622,110.183,106.4945,111.0605,106.3095,109.7405,0.8850000000000051
110.598,110.832,106.757,107.938,2019-11-05,115.493,115.493,106.915,110.993,113.0455,113.1625,106.836,109.4655,3.0549999999999926
108.497,109.058,106.097,107.307,2019-11-06,113.472,113.472,106.662,107.432,110.9845,111.265,106.3795,107.3695,0.125
115.048,122.178,115.047,121.808,2019-11-07,116.003,125.053,115.943,121.882,115.5255,123.6155,115.495,121.845,0.073999999999998
122.998,127.238,121.997,124.528,2019-11-08,124.003,127.303,122.172,124.583,123.5005,127.2705,122.0845,124.5555,0.0549999999999926
124.528,124.528,124.528,124.528,2019-11-09,124.583,124.583,124.583,124.583,124.5555,124.5555,124.5555,124.5555,0.0549999999999926
124.528,124.528,124.528,124.528,2019-11-10,124.583,124.583,124.583,124.583,124.5555,124.5555,124.5555,124.5555,0.0549999999999926
119.998,122.407,119.998,120.297,2019-11-11,123.002,123.233,120.333,121.072,121.5,122.82,120.1655,120.6845,0.7750000000000057
120.277,123.418,120.167,121.707,2019-11-12,120.403,125.373,120.232,121.792,120.34,124.3955,120.1995,121.7495,0.0850000000000079
114.918,120.258,114.917,118.267,2019-11-13,120.053,122.802,117.292,120.002,117.4855,121.53,116.1045,119.1345,1.7349999999999994
116.998,118.478,116.327,118.157,2019-11-14,123.013,123.013,116.342,118.203,120.0055,120.7455,116.3345,118.18,0.0460000000000064
118.398,119.717,116.078,117.048,2019-11-15,118.802,119.903,116.772,118.502,118.6,119.81,116.425,117.775,1.4539999999999935
117.048,117.048,117.048,117.048,2019-11-16,118.502,118.502,118.502,118.502,117.775,117.775,117.775,117.775,1.4539999999999935
117.048,117.048,117.048,117.048,2019-11-17,118.502,118.502,118.502,118.502,117.775,117.775,117.775,117.775,1.4539999999999935
117.317,117.458,115.668,116.458,2019-11-18,117.902,117.903,115.713,116.492,117.6095,117.6805,115.6905,116.475,0.034000000000006
117.707,117.868,112.957,115.638,2019-11-19,122.663,122.663,115.322,115.692,120.185,120.2655,114.1395,115.665,0.0539999999999878
113.997,116.888,112.497,113.998,2019-11-20,119.112,119.112,113.533,114.752,116.5545,118.0,113.015,114.375,0.7539999999999907
114.197,116.268,113.497,115.618,2019-11-21,119.322,119.323,114.042,115.663,116.7595,117.7955,113.7695,115.6405,0.0450000000000017
114.578,118.647,114.578,117.977,2019-11-22,116.502,118.713,115.713,118.043,115.54,118.68,115.1455,118.01,0.0660000000000025
117.977,117.977,117.977,117.977,2019-11-23,118.043,118.043,118.043,118.043,118.01,118.01,118.01,118.01,0.0660000000000025
117.977,117.977,117.977,117.977,2019-11-24,118.043,118.043,118.043,118.043,118.01,118.01,118.01,118.01,0.0660000000000025
114.427,121.268,114.427,119.998,2019-11-25,119.493,121.653,118.712,121.653,116.96,121.4605,116.5695,120.8255,1.6550000000000011
116.997,120.167,116.997,118.347,2019-11-26,120.233,120.793,118.232,119.242,118.615,120.48,117.6145,118.7945,0.8950000000000102
118.698,119.728,118.347,119.497,2019-11-27,119.872,119.873,118.452,119.622,119.285,119.8005,118.3995,119.5595,0.125
119.497,119.497,119.497,119.497,2019-11-28,119.622,119.622,119.622,119.622,119.5595,119.5595,119.5595,119.5595,0.125
116.998,118.648,112.288,112.288,2019-11-29,118.402,118.762,118.042,118.623,117.7,118.705,115.165,115.4555,6.335000000000008
112.288,112.288,112.288,112.288,2019-11-30,118.623,118.623,118.623,118.623,115.4555,115.4555,115.4555,115.4555,6.335000000000008
