bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
207.987,208.668,207.587,207.968,2020-01-21,208.313,209.153,207.642,208.002,208.15,208.9105,207.6145,207.985,0.0340000000000202
208.188,209.218,207.528,207.847,2020-01-22,208.682,209.252,207.562,207.933,208.435,209.235,207.545,207.89,0.0859999999999843
207.428,208.708,206.007,208.298,2020-01-23,207.673,208.733,206.062,208.342,207.5505,208.7205,206.0345,208.32,0.0440000000000111
208.507,208.698,205.007,206.107,2020-01-24,208.823,209.343,205.042,206.153,208.665,209.0205,205.0245,206.13,0.0459999999999922
206.107,206.107,206.107,206.107,2020-01-25,206.153,206.153,206.153,206.153,206.13,206.13,206.13,206.13,0.0459999999999922
206.107,206.107,206.107,206.107,2020-01-26,206.153,206.153,206.153,206.153,206.13,206.13,206.13,206.13,0.0459999999999922
202.807,204.458,202.118,203.238,2020-01-27,203.133,204.483,202.482,203.292,202.97,204.4705,202.3,203.265,0.054000000000002
204.278,205.878,204.138,205.328,2020-01-28,204.632,205.903,204.182,205.342,204.455,205.8905,204.16,205.335,0.01400000000001
205.747,206.208,204.267,204.288,2020-01-29,206.073,206.273,204.282,204.332,205.91000000000005,206.2405,204.2745,204.31,0.0439999999999827
202.958,204.598,202.188,204.467,2020-01-30,203.002,204.642,202.252,204.533,202.98,204.62,202.22,204.5,0.065999999999974
203.347,203.838,199.918,200.418,2020-01-31,203.842,204.352,199.962,200.442,203.5945,204.095,199.94,200.43,0.0240000000000009
200.418,200.418,200.418,200.418,2020-02-01,200.442,200.442,200.442,200.442,200.43,200.43,200.43,200.43,0.0240000000000009
200.418,200.418,200.418,200.418,2020-02-02,200.442,200.442,200.442,200.442,200.43,200.43,200.43,200.43,0.0240000000000009
201.248,203.668,201.088,202.637,2020-02-03,201.762,203.792,201.552,202.673,201.505,203.73,201.32,202.655,0.0360000000000013
204.748,206.218,204.747,205.327,2020-02-04,205.172,206.233,204.862,205.363,204.96,206.2255,204.8045,205.345,0.0360000000000013
207.318,207.987,206.608,207.748,2020-02-05,207.402,208.003,206.662,207.812,207.36,207.995,206.635,207.78,0.0640000000000213
207.967,208.528,206.687,206.698,2020-02-06,208.493,208.572,206.712,206.722,208.23,208.55,206.6995,206.71,0.0240000000000009
205.497,206.098,204.447,204.767,2020-02-07,206.183,206.832,204.482,204.803,205.84,206.465,204.4645,204.785,0.0360000000000013
204.767,204.767,204.767,204.767,2020-02-08,204.803,204.803,204.803,204.803,204.785,204.785,204.785,204.785,0.0360000000000013
204.767,204.767,204.767,204.767,2020-02-09,204.803,204.803,204.803,204.803,204.785,204.785,204.785,204.785,0.0360000000000013
204.367,205.878,203.997,205.878,2020-02-10,204.433,205.942,204.352,205.912,204.4,205.91,204.1745,205.895,0.0340000000000202
206.548,208.378,206.548,207.498,2020-02-11,207.012,208.413,206.642,207.532,206.78,208.3955,206.595,207.515,0.0340000000000202
208.317,208.978,207.927,208.857,2020-02-12,208.772,208.993,207.962,208.913,208.5445,208.9855,207.9445,208.885,0.0560000000000115
207.948,209.918,207.097,209.607,2020-02-13,207.992,209.943,207.762,209.643,207.97,209.9305,207.4295,209.625,0.0360000000000013
209.518,209.988,208.718,209.518,2020-02-14,209.992,210.052,208.743,209.542,209.755,210.02,208.7305,209.53,0.0240000000000009
209.518,209.518,209.518,209.518,2020-02-15,209.542,209.542,209.542,209.542,209.53,209.53,209.53,209.53,0.0240000000000009
209.518,209.518,209.518,209.518,2020-02-16,209.542,209.542,209.542,209.542,209.53,209.53,209.53,209.53,0.0240000000000009
209.518,209.518,209.518,209.518,2020-02-17,209.542,209.542,209.542,209.542,209.53,209.53,209.53,209.53,0.0240000000000009
208.977,209.438,207.627,208.818,2020-02-18,209.063,209.493,207.662,208.882,209.02,209.4655,207.6445,208.85,0.0639999999999929
209.417,210.568,208.858,209.698,2020-02-19,209.503,210.593,209.292,209.822,209.46,210.5805,209.075,209.76,0.1239999999999952
209.428,210.848,208.047,210.548,2020-02-20,209.492,210.883,208.093,210.582,209.46,210.8655,208.07,210.565,0.0339999999999918
209.337,209.728,207.737,208.317,2020-02-21,209.663,209.993,207.772,208.373,209.5,209.8605,207.7545,208.345,0.0559999999999831
208.317,208.317,208.317,208.317,2020-02-22,208.373,208.373,208.373,208.373,208.345,208.345,208.345,208.345,0.0559999999999831
208.317,208.317,208.317,208.317,2020-02-23,208.373,208.373,208.373,208.373,208.345,208.345,208.345,208.345,0.0559999999999831
201.878,203.418,201.128,202.108,2020-02-24,202.062,203.453,201.172,202.142,201.97,203.4355,201.15,202.125,0.0339999999999918
202.657,203.018,194.757,195.038,2020-02-25,202.913,203.123,194.872,195.132,202.78500000000005,203.0705,194.8145,195.085,0.093999999999994
195.578,197.387,191.917,192.088,2020-02-26,195.922,197.453,192.002,192.152,195.75,197.42,191.9595,192.12,0.0639999999999929
187.977,191.988,184.637,185.068,2020-02-27,188.262,192.052,184.722,185.122,188.1195,192.02,184.6795,185.09500000000003,0.054000000000002
179.268,183.018,176.947,181.287,2020-02-28,179.832,183.112,177.012,181.393,179.55,183.065,176.9795,181.34,0.1059999999999945
181.287,181.287,181.287,181.287,2020-02-29,181.393,181.393,181.393,181.393,181.34,181.34,181.34,181.34,0.1059999999999945
181.287,181.287,181.287,181.287,2020-03-01,181.393,181.393,181.393,181.393,181.34,181.34,181.34,181.34,0.1059999999999945
182.538,187.648,179.438,187.637,2020-03-02,182.922,187.682,179.503,187.673,182.73,187.665,179.4705,187.655,0.0360000000000013
187.598,190.638,181.708,183.408,2020-03-03,187.812,191.183,181.862,183.662,187.705,190.9105,181.785,183.535,0.2540000000000191
186.367,190.118,184.988,190.007,2020-03-04,186.793,190.183,185.042,190.123,186.58,190.1505,185.015,190.065,0.1159999999999854
185.397,186.008,181.118,183.028,2020-03-05,185.533,186.522,181.202,183.172,185.465,186.265,181.16,183.1,0.1440000000000054
177.3,181.118,175.647,179.728,2020-03-06,177.432,181.293,175.742,179.942,177.366,181.2055,175.6945,179.835,0.2139999999999986
179.728,179.728,179.728,179.728,2020-03-07,179.942,179.942,179.942,179.942,179.835,179.835,179.835,179.835,0.2139999999999986
179.728,179.728,179.728,179.728,2020-03-08,179.942,179.942,179.942,179.942,179.835,179.835,179.835,179.835,0.2139999999999986
166.498,170.197,162.228,162.958,2020-03-09,166.762,170.873,162.432,162.972,166.63,170.535,162.32999999999998,162.965,0.01400000000001
168.548,169.808,160.497,169.808,2020-03-10,169.242,169.953,161.012,169.822,168.89499999999998,169.88049999999998,160.7545,169.815,0.01400000000001
164.578,166.018,156.577,158.348,2020-03-11,165.162,166.623,156.652,158.452,164.87,166.32049999999998,156.6145,158.4,0.103999999999985
144.808,151.088,140.977,141.658,2020-03-12,145.032,151.702,141.662,142.452,144.92000000000002,151.39499999999998,141.3195,142.055,0.7940000000000111
148.997,154.768,141.597,154.268,2020-03-13,149.983,155.042,141.722,154.742,149.49,154.905,141.6595,154.505,0.4739999999999895
154.268,154.268,154.268,154.268,2020-03-14,154.742,154.742,154.742,154.742,154.505,154.505,154.505,154.505,0.4739999999999895
154.268,154.268,154.268,154.268,2020-03-15,154.742,154.742,154.742,154.742,154.505,154.505,154.505,154.505,0.4739999999999895
134.208,143.188,130.307,131.498,2020-03-16,134.752,143.772,131.183,132.133,134.48000000000002,143.48,130.745,131.8155,0.6350000000000193
136.778,140.728,130.547,140.598,2020-03-17,137.672,140.913,131.363,140.832,137.225,140.8205,130.95499999999998,140.715,0.2339999999999804
132.098,135.138,120.997,126.388,2020-03-18,133.082,135.973,121.422,126.712,132.59,135.5555,121.2095,126.55,0.323999999999998
124.347,133.508,120.408,131.058,2020-03-19,125.303,133.893,120.942,131.722,124.825,133.7005,120.675,131.39,0.6640000000000157
132.648,135.518,124.628,125.988,2020-03-20,133.182,136.243,125.442,126.332,132.915,135.88049999999998,125.035,126.16,0.3439999999999941
125.988,125.988,125.988,125.988,2020-03-21,126.332,126.332,126.332,126.332,126.16,126.16,126.16,126.16,0.3439999999999941
125.988,125.988,125.988,125.988,2020-03-22,126.332,126.332,126.332,126.332,126.16,126.16,126.16,126.16,0.3439999999999941
124.868,124.868,117.807,121.628,2020-03-23,125.473,125.473,118.162,121.882,125.1705,125.1705,117.9845,121.755,0.2540000000000049
127.718,134.828,127.23,134.757,2020-03-24,128.002,135.372,127.722,134.793,127.86,135.10000000000002,127.476,134.775,0.0360000000000013
134.658,143.618,131.427,138.108,2020-03-25,135.452,144.083,132.172,138.532,135.055,143.8505,131.7995,138.32,0.4240000000000066
139.057,146.608,139.057,146.188,2020-03-26,139.973,146.823,139.752,146.432,139.515,146.71550000000002,139.40449999999998,146.31,0.2439999999999997
140.778,145.318,139.058,141.417,2020-03-27,141.152,145.632,139.172,141.833,140.96499999999995,145.47500000000002,139.115,141.625,0.4159999999999968
141.417,141.417,141.417,141.417,2020-03-28,141.833,141.833,141.833,141.833,141.625,141.625,141.625,141.625,0.4159999999999968
141.417,141.417,141.417,141.417,2020-03-29,141.833,141.833,141.833,141.833,141.625,141.625,141.625,141.625,0.4159999999999968
142.308,145.517,139.127,145.338,2020-03-30,143.042,146.023,139.512,145.592,142.675,145.76999999999998,139.3195,145.465,0.2540000000000191
144.438,145.917,141.667,143.568,2020-03-31,144.892,146.043,141.683,143.862,144.665,145.98000000000002,141.675,143.715,0.2939999999999827
137.118,138.908,134.248,135.348,2020-04-01,137.132,139.073,134.412,135.672,137.125,138.9905,134.32999999999998,135.51,0.3239999999999838
134.537,140.178,133.437,136.748,2020-04-02,135.272,140.432,133.493,137.033,134.90449999999998,140.305,133.465,136.89049999999995,0.2849999999999966
135.698,137.578,131.718,133.187,2020-04-03,136.262,137.982,131.802,133.333,135.98000000000002,137.78,131.76,133.26,0.1459999999999865
133.187,133.187,133.187,133.187,2020-04-04,133.333,133.333,133.333,133.333,133.26,133.26,133.26,133.26,0.1459999999999865
133.187,133.187,133.187,133.187,2020-04-05,133.333,133.333,133.333,133.333,133.26,133.26,133.26,133.26,0.1459999999999865
138.688,144.368,138.547,143.848,2020-04-06,139.292,144.473,139.002,143.932,138.99,144.4205,138.7745,143.89,0.0839999999999747
148.428,152.518,145.387,145.668,2020-04-07,149.392,152.732,145.442,145.722,148.91,152.625,145.4145,145.695,0.054000000000002
147.088,153.878,146.218,153.228,2020-04-08,148.072,153.932,146.392,153.242,147.57999999999998,153.90499999999997,146.305,153.235,0.0139999999999815
156.668,160.678,155.658,157.958,2020-04-09,156.812,160.852,155.782,158.072,156.74,160.765,155.72,158.015,0.1140000000000043
157.958,157.958,157.958,157.958,2020-04-10,158.072,158.072,158.072,158.072,158.015,158.015,158.015,158.015,0.1140000000000043
157.958,157.958,157.958,157.958,2020-04-11,158.072,158.072,158.072,158.072,158.015,158.015,158.015,158.015,0.1140000000000043
157.958,157.958,157.958,157.958,2020-04-12,158.072,158.072,158.072,158.072,158.015,158.015,158.015,158.015,0.1140000000000043
156.578,157.858,151.468,153.278,2020-04-13,157.442,158.353,151.652,153.332,157.01,158.1055,151.56,153.305,0.054000000000002
156.958,158.588,154.758,156.457,2020-04-14,157.142,158.842,154.843,156.533,157.05,158.715,154.8005,156.495,0.0759999999999934
151.278,152.058,149.497,150.408,2020-04-15,151.562,152.513,149.582,150.492,151.42000000000002,152.2855,149.5395,150.45,0.0840000000000031
150.707,151.277,147.567,150.197,2020-04-16,151.303,151.432,147.652,150.283,151.005,151.35449999999997,147.6095,150.24,0.0859999999999843
155.798,157.028,153.928,155.658,2020-04-17,156.502,157.202,154.132,155.772,156.15,157.115,154.03,155.71499999999995,0.1140000000000043
155.658,155.658,155.658,155.658,2020-04-18,155.772,155.772,155.772,155.772,155.71499999999995,155.71499999999995,155.71499999999995,155.71499999999995,0.1140000000000043
155.658,155.658,155.658,155.658,2020-04-19,155.772,155.772,155.772,155.772,155.71499999999995,155.71499999999995,155.71499999999995,155.71499999999995,0.1140000000000043
152.558,155.668,151.798,152.658,2020-04-20,153.302,155.743,152.073,152.722,152.93,155.7055,151.9355,152.69,0.0640000000000213
148.968,150.728,147.558,148.598,2020-04-21,149.662,150.983,147.662,148.682,149.315,150.8555,147.61,148.64,0.0839999999999747
151.407,152.598,149.688,150.718,2020-04-22,151.822,152.932,149.843,150.782,151.61450000000002,152.765,149.76549999999995,150.75,0.0640000000000213
151.687,154.867,151.298,152.377,2020-04-23,151.893,154.922,151.422,152.423,151.79000000000002,154.8945,151.36,152.4,0.0459999999999922
153.398,155.288,151.727,154.638,2020-04-24,153.612,155.393,151.832,154.702,153.505,155.34050000000002,151.77949999999998,154.67000000000002,0.0639999999999929
154.638,154.638,154.638,154.638,2020-04-25,154.702,154.702,154.702,154.702,154.67000000000002,154.67000000000002,154.67000000000002,154.67000000000002,0.0639999999999929
154.638,154.638,154.638,154.638,2020-04-26,154.702,154.702,154.702,154.702,154.67000000000002,154.67000000000002,154.67000000000002,154.67000000000002,0.0639999999999929
155.868,161.828,155.528,160.897,2020-04-27,156.032,161.873,155.962,160.933,155.95,161.8505,155.745,160.915,0.0360000000000013
164.558,165.888,160.948,162.578,2020-04-28,164.782,166.003,161.032,162.672,164.67000000000002,165.94549999999998,160.99,162.625,0.093999999999994
167.168,170.648,166.207,169.457,2020-04-29,167.622,170.713,166.302,169.512,167.395,170.6805,166.2545,169.4845,0.0550000000000068
165.488,166.628,163.788,164.067,2020-04-30,166.072,166.952,164.042,164.083,165.78,166.79,163.91500000000002,164.075,0.0159999999999911
160.618,160.948,156.837,158.558,2020-05-01,160.852,161.202,156.882,158.632,160.735,161.075,156.8595,158.595,0.0740000000000122
158.558,158.558,158.558,158.558,2020-05-02,158.632,158.632,158.632,158.632,158.595,158.595,158.595,158.595,0.0740000000000122
158.558,158.558,158.558,158.558,2020-05-03,158.632,158.632,158.632,158.632,158.595,158.595,158.595,158.595,0.0740000000000122
156.635,158.918,155.127,158.747,2020-05-04,157.202,158.982,155.323,158.773,156.9185,158.95,155.22500000000002,158.76,0.025999999999982
161.098,163.608,159.887,160.298,2020-05-05,161.262,163.763,159.932,160.342,161.18,163.6855,159.90949999999998,160.32,0.0440000000000111
161.228,161.858,158.518,158.938,2020-05-06,161.462,161.982,158.882,159.012,161.345,161.92000000000002,158.7,158.975,0.0740000000000122
160.988,163.338,160.988,161.687,2020-05-07,161.192,163.472,161.132,161.773,161.09,163.405,161.06,161.73000000000002,0.0859999999999843
164.247,167.558,163.808,167.367,2020-05-08,164.443,167.972,163.922,167.433,164.34500000000003,167.765,163.865,167.39999999999998,0.0660000000000025
167.367,167.367,167.367,167.367,2020-05-09,167.433,167.433,167.433,167.433,167.39999999999998,167.39999999999998,167.39999999999998,167.39999999999998,0.0660000000000025
167.367,167.367,167.367,167.367,2020-05-10,167.433,167.433,167.433,167.433,167.39999999999998,167.39999999999998,167.39999999999998,167.39999999999998,0.0660000000000025
164.958,167.478,163.867,166.217,2020-05-11,165.112,167.532,164.032,166.263,165.035,167.505,163.9495,166.24,0.0459999999999922
166.948,167.268,160.118,160.187,2020-05-12,167.083,167.612,160.142,160.253,167.0155,167.44,160.13,160.22,0.065999999999974
158.808,159.098,153.117,154.758,2020-05-13,159.062,159.342,153.192,154.832,158.935,159.22000000000003,153.15449999999998,154.79500000000002,0.0739999999999838
151.408,156.508,148.897,156.398,2020-05-14,151.642,156.712,148.962,156.442,151.52499999999998,156.61,148.9295,156.42000000000002,0.0440000000000111
154.978,158.168,153.768,157.588,2020-05-15,155.292,158.272,153.983,157.732,155.135,158.22,153.8755,157.66,0.1440000000000054
157.588,157.588,157.588,157.588,2020-05-16,157.732,157.732,157.732,157.732,157.66,157.66,157.66,157.66,0.1440000000000054
157.588,157.588,157.588,157.588,2020-05-17,157.732,157.732,157.732,157.732,157.66,157.66,157.66,157.66,0.1440000000000054
164.212,168.058,163.538,167.157,2020-05-18,164.452,168.282,163.953,167.303,164.332,168.17000000000002,163.7455,167.23000000000002,0.1459999999999865
166.768,168.708,164.958,165.007,2020-05-19,166.983,168.792,164.982,165.093,166.8755,168.75,164.97,165.05,0.0859999999999843
167.438,169.697,167.438,168.577,2020-05-20,168.032,169.763,167.692,168.613,167.735,169.73000000000002,167.565,168.595,0.0360000000000013
168.568,170.028,167.348,169.368,2020-05-21,168.862,170.102,167.432,169.432,168.715,170.065,167.39,169.39999999999998,0.0639999999999929
169.328,169.698,167.587,169.268,2020-05-22,169.492,169.862,167.652,169.302,169.41,169.78,167.6195,169.285,0.0339999999999918
169.268,169.268,169.268,169.268,2020-05-23,169.302,169.302,169.302,169.302,169.285,169.285,169.285,169.285,0.0339999999999918
169.268,169.268,169.268,169.268,2020-05-24,169.302,169.302,169.302,169.302,169.285,169.285,169.285,169.285,0.0339999999999918
169.268,169.268,169.268,169.268,2020-05-25,169.302,169.302,169.302,169.302,169.285,169.285,169.285,169.285,0.0339999999999918
175.398,176.438,174.687,175.187,2020-05-26,175.562,176.523,174.752,175.223,175.48000000000002,176.4805,174.7195,175.205,0.0360000000000013
178.427,179.857,174.388,179.828,2020-05-27,178.602,179.893,174.483,179.862,178.5145,179.875,174.4355,179.845,0.0339999999999918
181.178,181.498,176.318,177.168,2020-05-28,181.782,182.052,176.612,177.252,181.48,181.775,176.465,177.21,0.0840000000000031
175.798,177.158,173.787,176.167,2020-05-29,176.612,177.263,173.942,176.203,176.20499999999998,177.2105,173.86450000000002,176.185,0.0360000000000013
176.167,176.167,176.167,176.167,2020-05-30,176.203,176.203,176.203,176.203,176.185,176.185,176.185,176.185,0.0360000000000013
176.167,176.167,176.167,176.167,2020-05-31,176.203,176.203,176.203,176.203,176.185,176.185,176.185,176.185,0.0360000000000013
177.017,179.388,175.788,178.308,2020-06-01,177.153,179.482,175.862,178.372,177.08499999999998,179.435,175.825,178.34,0.0640000000000213
179.417,180.448,178.298,179.967,2020-06-02,179.593,180.493,178.362,180.033,179.505,180.4705,178.32999999999998,180.0,0.065999999999974
182.188,185.558,181.868,184.868,2020-06-03,182.782,185.633,182.492,184.902,182.485,185.5955,182.18,184.885,0.0339999999999918
183.717,185.868,182.777,184.997,2020-06-04,183.903,185.913,182.882,185.033,183.81,185.8905,182.8295,185.015,0.0359999999999729
193.048,193.988,190.378,190.958,2020-06-05,193.702,194.033,190.482,191.022,193.375,194.0105,190.43,190.99,0.0639999999999929
190.958,190.958,190.958,190.958,2020-06-06,191.022,191.022,191.022,191.022,190.99,190.99,190.99,190.99,0.0639999999999929
190.958,190.958,190.958,190.958,2020-06-07,191.022,191.022,191.022,191.022,190.99,190.99,190.99,190.99,0.0639999999999929
192.487,194.507,192.487,194.438,2020-06-08,193.063,194.642,192.582,194.472,192.775,194.5745,192.5345,194.455,0.0340000000000202
191.448,191.918,189.238,190.368,2020-06-09,191.982,191.983,189.362,190.442,191.715,191.9505,189.3,190.405,0.0740000000000122
190.278,190.278,185.068,185.528,2020-06-10,190.492,190.492,185.152,185.552,190.385,190.385,185.11,185.54,0.0240000000000009
178.397,179.028,171.817,172.238,2020-06-11,178.752,179.223,171.982,172.422,178.5745,179.1255,171.8995,172.32999999999998,0.1839999999999975
177.998,179.378,170.957,175.797,2020-06-12,178.502,179.453,171.033,175.983,178.25,179.4155,170.995,175.89,0.186000000000007
175.797,175.797,175.797,175.797,2020-06-13,175.983,175.983,175.983,175.983,175.89,175.89,175.89,175.89,0.186000000000007
175.797,175.797,175.797,175.797,2020-06-14,175.983,175.983,175.983,175.983,175.89,175.89,175.89,175.89,0.186000000000007
169.627,178.858,169.077,178.048,2020-06-15,170.383,179.062,169.202,178.092,170.005,178.96,169.1395,178.07,0.0440000000000111
184.588,184.877,178.558,181.698,2020-06-16,184.742,185.083,178.732,181.752,184.665,184.98,178.64499999999998,181.725,0.054000000000002
181.998,182.258,178.518,179.097,2020-06-17,182.422,182.582,178.912,179.213,182.21,182.42,178.715,179.155,0.1159999999999854
177.158,180.447,176.777,178.648,2020-06-18,177.872,180.563,176.893,178.712,177.515,180.505,176.83499999999998,178.68,0.0639999999999929
181.098,181.587,176.317,177.868,2020-06-19,182.002,182.003,176.412,177.892,181.55,181.795,176.36450000000002,177.88,0.0240000000000009
177.868,177.868,177.868,177.868,2020-06-20,177.892,177.892,177.892,177.892,177.88,177.88,177.88,177.88,0.0240000000000009
177.868,177.868,177.868,177.868,2020-06-21,177.892,177.892,177.892,177.892,177.88,177.88,177.88,177.88,0.0240000000000009
177.277,178.817,174.908,178.408,2020-06-22,177.432,179.003,175.002,178.462,177.35449999999997,178.91,174.95499999999998,178.435,0.054000000000002
180.927,180.938,178.297,178.588,2020-06-23,181.222,181.303,178.382,178.672,181.0745,181.1205,178.3395,178.63,0.0840000000000031
177.057,177.057,170.647,172.488,2020-06-24,177.103,177.262,170.732,172.622,177.07999999999998,177.15949999999998,170.6895,172.555,0.1340000000000145
171.767,174.928,170.338,174.817,2020-06-25,171.952,174.953,170.462,174.833,171.8595,174.9405,170.39999999999998,174.825,0.0159999999999911
173.758,174.238,170.908,171.188,2020-06-26,173.992,174.383,171.002,171.372,173.875,174.3105,170.95499999999998,171.28,0.1840000000000259
171.188,171.188,171.188,171.188,2020-06-27,171.372,171.372,171.372,171.372,171.28,171.28,171.28,171.28,0.1840000000000259
171.188,171.188,171.188,171.188,2020-06-28,171.372,171.372,171.372,171.372,171.28,171.28,171.28,171.28,0.1840000000000259
172.618,175.908,171.308,175.558,2020-06-29,173.163,175.933,171.362,175.612,172.8905,175.9205,171.33499999999998,175.58499999999998,0.054000000000002
174.918,178.298,174.827,177.738,2020-06-30,175.082,178.383,174.952,177.782,175.0,178.34050000000002,174.8895,177.76,0.0440000000000111
177.898,178.988,175.858,176.467,2020-07-01,178.032,179.072,175.922,176.603,177.965,179.03,175.89,176.53500000000005,0.1359999999999956
179.418,180.748,176.928,177.465,2020-07-02,179.852,180.882,177.002,177.472,179.635,180.815,176.965,177.4685,0.007000000000005
177.465,177.465,177.465,177.465,2020-07-03,177.472,177.472,177.472,177.472,177.4685,177.4685,177.4685,177.4685,0.007000000000005
177.465,177.465,177.465,177.465,2020-07-04,177.472,177.472,177.472,177.472,177.4685,177.4685,177.4685,177.4685,0.007000000000005
177.465,177.465,177.465,177.465,2020-07-05,177.472,177.472,177.472,177.472,177.4685,177.4685,177.4685,177.4685,0.007000000000005
180.792,181.508,178.517,179.268,2020-07-06,181.272,181.592,178.582,179.322,181.032,181.55,178.5495,179.29500000000002,0.054000000000002
177.708,178.758,175.667,175.787,2020-07-07,177.892,178.773,175.702,175.863,177.8,178.7655,175.6845,175.825,0.0759999999999934
175.748,177.827,174.848,176.998,2020-07-08,176.342,177.882,174.892,177.052,176.04500000000002,177.8545,174.87,177.02499999999998,0.054000000000002
177.008,177.408,172.168,174.408,2020-07-09,177.622,177.623,172.242,174.492,177.315,177.51549999999995,172.20499999999998,174.45,0.0840000000000031
174.258,176.918,173.888,176.878,2020-07-10,174.672,177.672,173.972,176.912,174.465,177.29500000000002,173.93,176.89499999999998,0.0340000000000202
176.878,176.878,176.878,176.878,2020-07-11,176.912,176.912,176.912,176.912,176.89499999999998,176.89499999999998,176.89499999999998,176.89499999999998,0.0340000000000202
176.878,176.878,176.878,176.878,2020-07-12,176.912,176.912,176.912,176.912,176.89499999999998,176.89499999999998,176.89499999999998,176.89499999999998,0.0340000000000202
177.998,180.128,174.848,174.938,2020-07-13,178.592,180.182,174.912,174.992,178.29500000000002,180.155,174.88,174.96499999999995,0.054000000000002
174.677,177.868,173.737,177.797,2020-07-14,174.893,177.983,173.823,177.863,174.785,177.9255,173.78,177.82999999999998,0.0660000000000025
181.448,183.738,180.527,183.147,2020-07-15,181.622,183.783,180.723,183.213,181.53500000000005,183.7605,180.625,183.18,0.0660000000000025
182.118,183.288,181.138,182.488,2020-07-16,182.302,183.362,181.222,182.522,182.21,183.325,181.18,182.505,0.0339999999999918
183.038,183.808,181.948,183.178,2020-07-17,183.322,183.863,182.022,183.262,183.18,183.8355,181.985,183.22,0.0840000000000031
183.178,183.178,183.178,183.178,2020-07-18,183.262,183.262,183.262,183.262,183.22,183.22,183.22,183.22,0.0840000000000031
183.178,183.178,183.178,183.178,2020-07-19,183.262,183.262,183.262,183.262,183.22,183.22,183.22,183.22,0.0840000000000031
182.878,183.348,181.387,182.098,2020-07-20,183.072,183.403,181.422,182.172,182.975,183.3755,181.4045,182.135,0.0739999999999838
183.697,185.647,182.767,184.438,2020-07-21,183.852,185.683,183.282,184.502,183.7745,185.665,183.0245,184.47,0.0640000000000213
183.608,185.948,183.527,185.818,2020-07-22,183.762,185.993,183.682,185.842,183.685,185.9705,183.6045,185.83,0.0240000000000009
185.628,188.318,184.517,186.058,2020-07-23,185.832,188.362,184.572,186.102,185.73,188.34,184.5445,186.08,0.0440000000000111
185.237,185.967,184.137,184.557,2020-07-24,185.383,186.013,184.202,184.592,185.31,185.99,184.1695,184.5745,0.035000000000025
184.557,184.557,184.557,184.557,2020-07-25,184.592,184.592,184.592,184.592,184.5745,184.5745,184.5745,184.5745,0.035000000000025
184.557,184.557,184.557,184.557,2020-07-26,184.592,184.592,184.592,184.592,184.5745,184.5745,184.5745,184.5745,0.035000000000025
184.558,186.328,183.767,186.317,2020-07-27,184.752,186.373,183.822,186.353,184.655,186.3505,183.7945,186.335,0.0360000000000013
185.598,186.527,184.327,184.448,2020-07-28,185.772,186.612,184.352,184.502,185.685,186.5695,184.3395,184.475,0.054000000000002
185.318,188.848,185.317,188.52,2020-07-29,185.482,188.912,185.443,188.572,185.4,188.88,185.38,188.546,0.0519999999999925
185.858,187.618,184.427,187.328,2020-07-30,186.032,187.663,184.473,187.362,185.945,187.6405,184.45,187.345,0.0339999999999918
186.868,187.078,183.177,185.947,2020-07-31,187.092,187.132,183.212,186.093,186.98,187.105,183.1945,186.02,0.1459999999999865
185.947,185.947,185.947,185.947,2020-08-01,186.093,186.093,186.093,186.093,186.02,186.02,186.02,186.02,0.1459999999999865
185.947,185.947,185.947,185.947,2020-08-02,186.093,186.093,186.093,186.093,186.02,186.02,186.02,186.02,0.1459999999999865
187.028,188.448,185.968,188.148,2020-08-03,187.272,188.503,186.022,188.182,187.15,188.4755,185.995,188.165,0.0339999999999918
187.467,189.137,187.128,189.137,2020-08-04,187.663,189.173,187.192,189.173,187.565,189.155,187.16,189.155,0.0360000000000013
190.488,191.828,189.838,191.718,2020-08-05,190.842,191.892,189.892,191.782,190.665,191.86,189.865,191.75,0.0640000000000213
191.237,192.178,190.448,191.197,2020-08-06,191.832,192.223,190.472,191.253,191.5345,192.2005,190.46,191.225,0.0559999999999831
190.567,193.617,190.237,193.537,2020-08-07,190.983,193.643,190.332,193.603,190.775,193.63,190.2845,193.57,0.0660000000000025
193.537,193.537,193.537,193.537,2020-08-08,193.603,193.603,193.603,193.603,193.57,193.57,193.57,193.57,0.0660000000000025
193.537,193.537,193.537,193.537,2020-08-09,193.603,193.603,193.603,193.603,193.57,193.57,193.57,193.57,0.0660000000000025
193.758,195.328,193.747,194.398,2020-08-10,193.902,195.383,193.872,194.452,193.83,195.3555,193.8095,194.425,0.054000000000002
195.918,197.308,193.727,194.198,2020-08-11,196.372,197.343,193.802,194.262,196.145,197.3255,193.7645,194.23,0.0639999999999929
195.367,196.378,194.467,195.488,2020-08-12,196.363,197.102,194.542,195.542,195.865,196.74,194.5045,195.515,0.054000000000002
194.578,196.088,194.277,195.088,2020-08-13,194.822,196.153,194.332,195.112,194.7,196.1205,194.3045,195.1,0.0240000000000009
194.018,195.718,193.698,194.697,2020-08-14,194.182,195.763,193.912,194.743,194.1,195.7405,193.805,194.72,0.0459999999999922
194.697,194.697,194.697,194.697,2020-08-15,194.743,194.743,194.743,194.743,194.72,194.72,194.72,194.72,0.0459999999999922
