bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
61.942,62.792,59.742,62.742,2022-12-09,62.408,62.908,61.758,62.858,62.175,62.85,60.75,62.8,0.1159999999999996
62.742,62.742,62.742,62.742,2022-12-10,62.858,62.858,62.858,62.858,62.8,62.8,62.8,62.8,0.1159999999999996
62.742,62.742,62.742,62.742,2022-12-11,62.858,62.858,62.858,62.858,62.8,62.8,62.8,62.8,0.1159999999999996
62.492,63.192,62.492,62.792,2022-12-12,62.858,63.508,62.558,62.858,62.675,63.35,62.525,62.825,0.0659999999999954
61.142,63.592,61.142,62.992,2022-12-13,63.258,66.008,62.758,63.108,62.2,64.8,61.95,63.05,0.1159999999999996
62.792,62.842,62.192,62.492,2022-12-14,63.408,63.758,62.408,62.608,63.1,63.3,62.3,62.55,0.1159999999999996
62.392,62.792,62.142,62.442,2022-12-15,62.908,63.208,62.458,62.608,62.650000000000006,63.0,62.3,62.525,0.1659999999999968
62.192,62.642,61.592,62.542,2022-12-16,62.608,63.058,62.108,62.608,62.4,62.85,61.85,62.575,0.0659999999999954
62.542,62.542,62.542,62.542,2022-12-17,62.608,62.608,62.608,62.608,62.575,62.575,62.575,62.575,0.0659999999999954
62.542,62.542,62.542,62.542,2022-12-18,62.608,62.608,62.608,62.608,62.575,62.575,62.575,62.575,0.0659999999999954
62.242,62.842,60.592,62.642,2022-12-19,62.858,63.058,61.958,62.758,62.55,62.95,61.275,62.7,0.1159999999999996
60.292,61.742,60.292,60.492,2022-12-20,61.458,62.108,60.608,60.658,60.875,61.925,60.45,60.575,0.1660000000000039
60.592,61.842,59.792,61.842,2022-12-21,61.408,61.958,60.908,61.958,61.0,61.9,60.35,61.9,0.1159999999999996
61.642,62.242,61.542,61.792,2022-12-22,61.958,62.558,61.858,61.908,61.8,62.4,61.7,61.85,0.1159999999999996
60.992,61.792,60.392,60.892,2022-12-23,62.308,62.308,60.608,61.008,61.65,62.05,60.5,60.95,0.1159999999999996
60.892,60.892,60.892,60.892,2022-12-24,61.008,61.008,61.008,61.008,60.95,60.95,60.95,60.95,0.1159999999999996
60.892,60.892,60.892,60.892,2022-12-25,61.008,61.008,61.008,61.008,60.95,60.95,60.95,60.95,0.1159999999999996
60.892,60.892,60.892,60.892,2022-12-26,61.008,61.008,61.008,61.008,60.95,60.95,60.95,60.95,0.1159999999999996
60.442,61.392,60.192,60.892,2022-12-27,61.708,62.158,60.808,61.058,61.075,61.775000000000006,60.5,60.975,0.1659999999999968
60.042,61.242,60.042,60.992,2022-12-28,61.208,61.708,60.858,61.108,60.625,61.475,60.45,61.05,0.1159999999999996
60.592,60.992,60.392,60.692,2022-12-29,61.308,61.308,60.708,60.808,60.95,61.15,60.55,60.75,0.1159999999999996
58.192,60.842,58.192,60.092,2022-12-30,61.158,61.158,60.208,60.208,59.675,61.0,59.2,60.15,0.1159999999999996
60.092,60.092,60.092,60.092,2023-01-01,60.208,60.208,60.208,60.208,60.15,60.15,60.15,60.15,0.1159999999999996
60.142,60.492,59.642,60.392,2023-01-02,61.008,61.058,59.908,60.558,60.575,60.775,59.775000000000006,60.475,0.1659999999999968
60.542,61.142,59.792,60.842,2023-01-03,61.508,61.558,60.358,61.458,61.025000000000006,61.35,60.075,61.15,0.6159999999999997
60.442,61.892,60.142,61.492,2023-01-04,61.308,62.208,61.258,61.608,60.875,62.05,60.7,61.55,0.1159999999999996
58.942,61.392,58.942,61.192,2023-01-05,61.508,61.608,60.858,61.308,60.225,61.5,59.9,61.25,0.1159999999999996
61.342,62.542,60.842,62.442,2023-01-06,62.358,63.358,61.758,62.558,61.85,62.95,61.3,62.5,0.1159999999999996
62.442,62.442,62.442,62.442,2023-01-07,62.558,62.558,62.558,62.558,62.5,62.5,62.5,62.5,0.1159999999999996
62.442,62.442,62.442,62.442,2023-01-08,62.558,62.558,62.558,62.558,62.5,62.5,62.5,62.5,0.1159999999999996
62.542,62.792,61.742,61.942,2023-01-09,63.308,63.308,61.958,62.058,62.925,63.05,61.85,62.0,0.1159999999999996
61.342,62.392,61.342,61.942,2023-01-10,62.208,62.508,61.708,62.058,61.775,62.45,61.525,62.0,0.1159999999999996
61.392,62.242,61.392,62.042,2023-01-11,62.108,62.408,61.858,62.208,61.75,62.325,61.625,62.125,0.1659999999999968
61.542,62.842,61.492,62.542,2023-01-12,62.758,62.958,61.658,62.658,62.150000000000006,62.9,61.575,62.6,0.1159999999999996
62.142,62.992,61.092,61.092,2023-01-13,63.158,63.258,61.208,61.208,62.650000000000006,63.125,61.15,61.15,0.1159999999999996
61.092,61.092,61.092,61.092,2023-01-14,61.208,61.208,61.208,61.208,61.15,61.15,61.15,61.15,0.1159999999999996
61.092,61.092,61.092,61.092,2023-01-15,61.208,61.208,61.208,61.208,61.15,61.15,61.15,61.15,0.1159999999999996
60.542,61.292,58.892,60.292,2023-01-16,61.458,62.308,59.208,60.408,61.0,61.8,59.05,60.35,0.1159999999999996
60.142,60.692,59.942,60.542,2023-01-17,60.658,61.108,60.308,60.658,60.400000000000006,60.9,60.125,60.6,0.1159999999999996
60.692,60.742,59.542,59.842,2023-01-18,61.508,61.508,59.708,60.958,61.1,61.125,59.625,60.4,1.1159999999999997
57.542,59.392,57.142,58.742,2023-01-19,58.258,59.758,58.108,58.958,57.900000000000006,59.575,57.625,58.85,0.216000000000001
58.592,59.592,58.592,59.542,2023-01-20,59.358,60.008,59.108,59.658,58.975,59.8,58.85,59.6,0.1159999999999996
59.542,59.542,59.542,59.542,2023-01-21,59.658,59.658,59.658,59.658,59.6,59.6,59.6,59.6,0.1159999999999996
59.542,59.542,59.542,59.542,2023-01-22,59.658,59.658,59.658,59.658,59.6,59.6,59.6,59.6,0.1159999999999996
59.592,59.692,58.992,59.392,2023-01-23,60.408,60.408,59.208,59.458,60.0,60.05,59.1,59.425,0.0659999999999954
59.192,59.392,58.542,58.992,2023-01-24,60.208,60.208,58.708,59.108,59.7,59.8,58.625,59.05,0.1159999999999996
58.692,59.092,58.342,58.742,2023-01-25,60.308,60.308,58.558,58.858,59.5,59.7,58.45,58.8,0.1159999999999996
59.042,59.392,58.542,58.842,2023-01-26,59.658,59.858,58.808,58.908,59.35,59.625,58.675,58.875,0.0660000000000025
58.792,59.142,58.642,58.642,2023-01-27,59.258,59.458,58.758,58.758,59.025000000000006,59.3,58.7,58.7,0.1159999999999996
58.642,58.642,58.642,58.642,2023-01-28,58.758,58.758,58.758,58.758,58.7,58.7,58.7,58.7,0.1159999999999996
58.642,58.642,58.642,58.642,2023-01-29,58.758,58.758,58.758,58.758,58.7,58.7,58.7,58.7,0.1159999999999996
57.842,59.792,57.842,59.542,2023-01-30,58.808,59.958,58.508,59.658,58.325,59.875,58.175,59.6,0.1159999999999996
59.092,59.492,58.942,59.042,2023-01-31,59.708,59.908,59.158,59.158,59.4,59.7,59.05,59.1,0.1159999999999996
59.092,59.942,58.842,59.492,2023-02-01,60.758,60.758,59.108,59.608,59.925,60.35,58.975,59.55,0.1159999999999996
58.992,59.692,58.992,59.242,2023-02-02,60.158,60.158,59.358,59.358,59.575,59.925,59.175,59.3,0.1159999999999996
58.642,59.242,58.642,58.792,2023-02-03,59.708,59.708,58.808,58.908,59.175,59.475,58.725,58.85,0.1159999999999996
58.792,58.792,58.792,58.792,2023-02-04,58.908,58.908,58.908,58.908,58.85,58.85,58.85,58.85,0.1159999999999996
58.792,58.792,58.792,58.792,2023-02-05,58.908,58.908,58.908,58.908,58.85,58.85,58.85,58.85,0.1159999999999996
58.642,59.242,58.592,59.042,2023-02-06,59.458,59.458,58.708,59.108,59.05,59.35,58.65,59.075,0.0659999999999954
59.042,59.542,58.242,59.242,2023-02-07,59.508,60.208,58.408,59.408,59.275000000000006,59.875,58.325,59.325,0.1660000000000039
58.092,59.842,58.092,59.292,2023-02-08,59.408,60.058,59.308,59.408,58.75,59.95,58.7,59.35,0.1159999999999996
58.642,59.692,58.642,59.542,2023-02-09,59.708,60.058,59.458,59.658,59.175,59.875,59.05,59.6,0.1159999999999996
59.642,59.692,59.142,59.242,2023-02-10,59.808,60.008,59.258,59.358,59.725,59.85,59.2,59.3,0.1159999999999996
59.242,59.242,59.242,59.242,2023-02-11,59.358,59.358,59.358,59.358,59.3,59.3,59.3,59.3,0.1159999999999996
59.242,59.242,59.242,59.242,2023-02-12,59.358,59.358,59.358,59.358,59.3,59.3,59.3,59.3,0.1159999999999996
59.242,59.892,58.992,59.842,2023-02-13,60.008,60.008,59.208,59.958,59.625,59.95,59.1,59.9,0.1159999999999996
59.592,60.342,59.592,60.292,2023-02-14,60.158,60.758,60.108,60.408,59.875,60.55,59.85,60.35,0.1159999999999996
59.992,60.942,59.792,60.842,2023-02-15,60.858,61.008,60.458,61.008,60.425,60.975,60.125,60.925,0.1660000000000039
60.192,61.492,60.142,60.642,2023-02-16,61.108,61.708,60.658,60.758,60.65,61.6,60.400000000000006,60.7,0.1159999999999996
59.192,61.292,59.192,61.192,2023-02-17,61.508,61.508,60.858,61.308,60.35,61.400000000000006,60.025,61.25,0.1159999999999996
61.192,61.192,61.192,61.192,2023-02-18,61.308,61.308,61.308,61.308,61.25,61.25,61.25,61.25,0.1159999999999996
61.192,61.192,61.192,61.192,2023-02-19,61.308,61.308,61.308,61.308,61.25,61.25,61.25,61.25,0.1159999999999996
60.492,61.442,60.092,61.292,2023-02-20,61.458,61.908,61.058,61.408,60.975,61.675,60.575,61.35,0.1159999999999996
61.042,61.642,60.542,61.192,2023-02-21,61.558,61.808,60.958,61.308,61.3,61.725,60.75,61.25,0.1159999999999996
60.542,61.792,60.542,61.492,2023-02-22,61.108,61.908,60.908,61.608,60.825,61.85,60.725,61.55,0.1159999999999996
60.942,61.142,58.992,60.687,2023-02-23,61.858,62.108,59.408,61.008,61.4,61.625,59.2,60.8475,0.321000000000005
60.442,61.192,60.392,60.642,2023-02-24,62.858,62.858,60.758,60.758,61.65,62.025,60.575,60.7,0.1159999999999996
60.642,60.642,60.642,60.642,2023-02-25,60.758,60.758,60.758,60.758,60.7,60.7,60.7,60.7,0.1159999999999996
60.642,60.642,60.642,60.642,2023-02-26,60.758,60.758,60.758,60.758,60.7,60.7,60.7,60.7,0.1159999999999996
60.692,61.142,60.492,60.492,2023-02-27,61.058,61.658,60.858,60.908,60.875,61.400000000000006,60.675,60.7,0.4160000000000039
60.042,60.992,60.042,60.442,2023-02-28,62.308,62.308,60.558,60.608,61.175,61.65,60.3,60.525,0.1659999999999968
60.592,63.042,59.942,62.942,2023-03-01,62.808,63.558,61.058,63.058,61.7,63.3,60.5,63.0,0.1159999999999996
61.042,64.892,61.042,64.592,2023-03-02,63.658,65.008,62.608,64.708,62.35,64.94999999999999,61.825,64.65,0.1159999999999996
64.192,64.642,62.992,63.742,2023-03-03,64.958,64.958,63.308,63.908,64.57499999999999,64.8,63.15,63.825,0.1660000000000039
63.742,63.742,63.742,63.742,2023-03-04,63.908,63.908,63.908,63.908,63.825,63.825,63.825,63.825,0.1660000000000039
63.742,63.742,63.742,63.742,2023-03-05,63.908,63.908,63.908,63.908,63.825,63.825,63.825,63.825,0.1660000000000039
63.492,64.142,63.492,63.842,2023-03-06,64.208,64.658,63.758,63.958,63.85,64.4,63.625,63.9,0.1159999999999996
63.142,64.192,62.642,63.442,2023-03-07,64.058,64.408,63.108,63.558,63.60000000000001,64.3,62.875,63.5,0.1159999999999996
63.142,64.642,62.192,64.642,2023-03-08,63.808,64.858,63.558,64.758,63.475,64.75,62.875,64.69999999999999,0.1159999999999996
63.242,65.542,63.242,65.492,2023-03-09,64.758,65.658,63.958,65.558,64.0,65.6,63.6,65.525,0.0660000000000025
64.792,65.942,64.792,65.642,2023-03-10,65.608,66.258,65.408,65.758,65.2,66.1,65.1,65.69999999999999,0.1159999999999996
65.642,65.642,65.642,65.642,2023-03-11,65.758,65.758,65.758,65.758,65.69999999999999,65.69999999999999,65.69999999999999,65.69999999999999,0.1159999999999996
65.642,65.642,65.642,65.642,2023-03-12,65.758,65.758,65.758,65.758,65.69999999999999,65.69999999999999,65.69999999999999,65.69999999999999,0.1159999999999996
64.992,65.692,63.992,65.442,2023-03-13,65.558,66.108,64.708,65.608,65.275,65.9,64.35,65.525,0.166000000000011
63.992,65.742,63.992,65.542,2023-03-14,66.858,66.858,64.958,65.658,65.425,66.30000000000001,64.475,65.6,0.1159999999999996
65.092,66.392,65.092,66.192,2023-03-15,66.258,66.708,65.458,66.308,65.675,66.55,65.275,66.25,0.1160000000000138
65.342,67.092,65.342,66.642,2023-03-16,66.508,67.808,66.008,66.758,65.925,67.45,65.675,66.69999999999999,0.1159999999999996
66.792,66.992,65.892,66.742,2023-03-17,67.508,67.958,66.058,66.858,67.15,67.475,65.975,66.80000000000001,0.1159999999999996
66.742,66.742,66.742,66.742,2023-03-18,66.858,66.858,66.858,66.858,66.80000000000001,66.80000000000001,66.80000000000001,66.80000000000001,0.1159999999999996
66.742,66.742,66.742,66.742,2023-03-19,66.858,66.858,66.858,66.858,66.80000000000001,66.80000000000001,66.80000000000001,66.80000000000001,0.1159999999999996
66.242,66.892,65.442,66.742,2023-03-20,67.108,68.408,66.208,66.858,66.67500000000001,67.65,65.82499999999999,66.80000000000001,0.1159999999999996
66.192,67.992,66.192,67.292,2023-03-21,67.408,68.158,66.958,67.408,66.8,68.075,66.57499999999999,67.35,0.1159999999999996
67.342,67.342,66.342,67.042,2023-03-22,68.158,68.158,66.758,67.158,67.75,67.75,66.55,67.1,0.1159999999999996
66.642,68.092,66.392,68.042,2023-03-23,67.758,68.308,67.058,68.258,67.19999999999999,68.2,66.725,68.15,0.2159999999999939
66.542,68.742,66.542,68.042,2023-03-24,69.008,69.008,67.608,68.158,67.775,68.875,67.075,68.1,0.1159999999999996
68.042,68.042,68.042,68.042,2023-03-25,68.158,68.158,68.158,68.158,68.1,68.1,68.1,68.1,0.1159999999999996
68.042,68.042,68.042,68.042,2023-03-26,68.158,68.158,68.158,68.158,68.1,68.1,68.1,68.1,0.1159999999999996
68.342,68.742,67.842,68.142,2023-03-27,68.608,69.158,68.058,68.308,68.475,68.95,67.95,68.225,0.166000000000011
67.542,68.292,67.542,67.592,2023-03-28,69.058,69.058,67.658,67.708,68.30000000000001,68.67500000000001,67.6,67.65,0.1159999999999996
67.092,68.042,66.192,67.742,2023-03-29,68.058,68.308,67.458,67.858,67.575,68.17500000000001,66.82499999999999,67.80000000000001,0.1159999999999996
68.042,68.192,65.742,66.842,2023-03-30,69.658,69.658,66.608,66.958,68.85,68.925,66.17500000000001,66.9,0.1159999999999996
66.142,67.292,64.142,66.042,2023-03-31,67.508,67.608,65.708,66.208,66.82499999999999,67.45,64.925,66.125,0.1659999999999968
66.042,66.042,66.042,66.042,2023-04-01,66.208,66.208,66.208,66.208,66.125,66.125,66.125,66.125,0.1659999999999968
66.042,66.042,66.042,66.042,2023-04-02,66.208,66.208,66.208,66.208,66.125,66.125,66.125,66.125,0.1659999999999968
65.692,66.092,65.392,65.792,2023-04-03,66.308,66.308,65.708,65.908,66.0,66.2,65.55,65.85,0.1159999999999996
66.192,66.592,66.092,66.492,2023-04-04,67.008,67.008,66.208,66.608,66.6,66.8,66.15,66.55000000000001,0.1159999999999996
66.292,66.792,65.792,66.592,2023-04-05,67.608,68.008,66.508,66.708,66.95,67.4,66.15,66.65,0.1159999999999996
65.792,66.992,65.792,66.892,2023-04-06,67.108,68.108,66.208,67.008,66.45,67.55000000000001,66.0,66.94999999999999,0.1159999999999996
66.892,66.892,66.892,66.892,2023-04-07,67.008,67.008,67.008,67.008,66.94999999999999,66.94999999999999,66.94999999999999,66.94999999999999,0.1159999999999996
66.892,66.892,66.892,66.892,2023-04-08,67.008,67.008,67.008,67.008,66.94999999999999,66.94999999999999,66.94999999999999,66.94999999999999,0.1159999999999996
66.892,66.892,66.892,66.892,2023-04-09,67.008,67.008,67.008,67.008,66.94999999999999,66.94999999999999,66.94999999999999,66.94999999999999,0.1159999999999996
66.892,66.892,66.892,66.892,2023-04-10,67.008,67.008,67.008,67.008,66.94999999999999,66.94999999999999,66.94999999999999,66.94999999999999,0.1159999999999996
67.092,67.092,66.092,66.092,2023-04-11,67.308,67.308,66.208,66.208,67.2,67.2,66.15,66.15,0.1159999999999996
65.492,66.792,64.992,65.492,2023-04-12,66.908,67.408,66.308,66.808,66.2,67.1,65.65,66.15,1.3160000000000025
66.392,66.892,66.392,66.892,2023-04-13,67.008,67.108,66.608,67.008,66.69999999999999,67.0,66.5,66.94999999999999,0.1159999999999996
66.392,66.792,65.492,65.492,2023-04-14,67.008,67.508,66.408,66.908,66.69999999999999,67.15,65.95,66.2,1.4159999999999968
65.492,65.492,65.492,65.492,2023-04-15,66.908,66.908,66.908,66.908,66.2,66.2,66.2,66.2,1.4159999999999968
65.492,65.492,65.492,65.492,2023-04-16,66.908,66.908,66.908,66.908,66.2,66.2,66.2,66.2,1.4159999999999968
66.292,67.792,66.292,66.992,2023-04-17,67.408,68.008,67.208,67.408,66.85,67.9,66.75,67.2,0.4159999999999968
66.192,66.992,66.092,66.292,2023-04-18,67.408,67.408,66.408,66.508,66.8,67.2,66.25,66.4,0.2159999999999939
65.692,66.692,65.692,66.092,2023-04-19,66.108,67.008,66.108,66.508,65.9,66.85,65.9,66.3,0.4159999999999968
66.092,66.792,65.892,66.192,2023-04-20,67.008,67.208,66.208,66.408,66.55,67.0,66.05,66.3,0.2160000000000081
66.192,66.492,65.692,65.892,2023-04-21,67.208,67.308,65.908,66.108,66.69999999999999,66.9,65.8,66.0,0.2160000000000081
65.892,65.892,65.892,65.892,2023-04-22,66.108,66.108,66.108,66.108,66.0,66.0,66.0,66.0,0.2160000000000081
65.892,65.892,65.892,65.892,2023-04-23,66.108,66.108,66.108,66.108,66.0,66.0,66.0,66.0,0.2160000000000081
65.092,66.392,65.092,65.092,2023-04-24,67.308,67.308,65.708,67.308,66.2,66.85,65.4,66.2,2.216000000000008
65.692,65.892,64.392,65.092,2023-04-25,66.308,66.308,64.708,65.708,66.0,66.1,64.55,65.4,0.6159999999999997
63.692,64.992,62.792,64.792,2023-04-26,66.308,66.308,64.108,65.008,65.0,65.65,63.45,64.9,0.2159999999999939
61.992,62.592,58.392,61.992,2023-04-27,63.808,63.808,58.808,63.308,62.9,63.2,58.6,62.65,1.3160000000000025
60.192,62.392,60.192,62.192,2023-04-28,62.508,63.408,60.908,62.408,61.35,62.900000000000006,60.55,62.3,0.216000000000001
62.192,62.192,62.192,62.192,2023-04-29,62.408,62.408,62.408,62.408,62.3,62.3,62.3,62.3,0.216000000000001
62.192,62.192,62.192,62.192,2023-04-30,62.408,62.408,62.408,62.408,62.3,62.3,62.3,62.3,0.216000000000001
62.192,62.192,62.192,62.192,2023-05-01,62.408,62.408,62.408,62.408,62.3,62.3,62.3,62.3,0.216000000000001
61.492,62.592,61.492,61.892,2023-05-02,63.708,63.708,61.808,63.008,62.6,63.15,61.65,62.45,1.1159999999999997
61.992,62.692,61.092,62.192,2023-05-03,62.508,63.208,62.108,62.508,62.25,62.95,61.6,62.35,0.3160000000000025
62.192,62.592,61.892,62.092,2023-05-04,62.908,64.208,62.308,63.408,62.55,63.4,62.1,62.75,1.3160000000000025
62.192,63.292,61.892,62.692,2023-05-05,63.908,63.908,62.508,63.508,63.05,63.6,62.2,63.1,0.8160000000000025
62.692,62.692,62.692,62.692,2023-05-06,63.508,63.508,63.508,63.508,63.1,63.1,63.1,63.1,0.8160000000000025
62.692,62.692,62.692,62.692,2023-05-07,63.508,63.508,63.508,63.508,63.1,63.1,63.1,63.1,0.8160000000000025
62.892,63.692,61.992,63.492,2023-05-08,64.608,64.608,63.108,63.608,63.75,64.15,62.55,63.55,0.1159999999999996
62.392,63.892,62.392,63.692,2023-05-09,64.008,64.108,63.308,63.908,63.2,64.0,62.85,63.8,0.216000000000001
62.592,64.092,62.592,62.892,2023-05-10,65.008,65.008,63.508,63.908,63.8,64.55,63.05,63.400000000000006,1.0159999999999982
62.992,64.592,62.992,64.492,2023-05-11,65.008,65.008,64.008,64.608,64.0,64.8,63.5,64.55000000000001,0.1159999999999996
64.792,65.292,64.492,64.692,2023-05-12,65.108,65.508,64.808,65.008,64.95,65.4,64.65,64.85,0.3160000000000025
64.692,64.692,64.692,64.692,2023-05-13,65.008,65.008,65.008,65.008,64.85,64.85,64.85,64.85,0.3160000000000025
64.692,64.692,64.692,64.692,2023-05-14,65.008,65.008,65.008,65.008,64.85,64.85,64.85,64.85,0.3160000000000025
63.792,64.892,63.792,64.292,2023-05-15,66.408,66.408,64.108,64.708,65.1,65.65,63.95,64.5,0.4159999999999968
64.292,65.292,64.192,65.192,2023-05-16,65.508,66.508,64.508,66.508,64.9,65.9,64.35,65.85,1.3160000000000025
63.792,65.192,63.592,63.592,2023-05-17,65.308,65.808,64.708,64.708,64.55000000000001,65.5,64.15,64.15,1.1159999999999997
64.492,65.092,63.592,64.292,2023-05-18,65.608,65.608,64.308,64.508,65.05000000000001,65.35,63.95,64.4,0.2159999999999939
63.492,65.092,63.192,64.992,2023-05-19,65.508,65.508,64.108,65.308,64.5,65.3,63.650000000000006,65.15,0.3160000000000025
64.992,64.992,64.992,64.992,2023-05-20,65.308,65.308,65.308,65.308,65.15,65.15,65.15,65.15,0.3160000000000025
64.992,64.992,64.992,64.992,2023-05-21,65.308,65.308,65.308,65.308,65.15,65.15,65.15,65.15,0.3160000000000025
64.892,64.992,63.592,63.692,2023-05-22,65.508,65.508,63.808,65.008,65.19999999999999,65.25,63.7,64.35,1.3159999999999954
62.592,64.792,62.592,64.692,2023-05-23,64.708,65.008,64.008,64.908,63.65,64.9,63.3,64.8,0.2160000000000081
64.192,64.292,63.092,63.592,2023-05-24,64.808,65.708,63.308,63.808,64.5,65.0,63.2,63.7,0.216000000000001
63.592,63.692,61.992,63.292,2023-05-25,64.908,64.908,62.708,63.608,64.25,64.3,62.35,63.45,0.3159999999999954
63.192,63.992,62.092,62.092,2023-05-26,65.908,65.908,63.108,63.208,64.55,64.95,62.6,62.65,1.1159999999999997
62.092,62.092,62.092,62.092,2023-05-27,63.208,63.208,63.208,63.208,62.65,62.65,62.65,62.65,1.1159999999999997
62.092,62.092,62.092,62.092,2023-05-28,63.208,63.208,63.208,63.208,62.65,62.65,62.65,62.65,1.1159999999999997
62.992,63.292,61.992,61.992,2023-05-29,63.808,64.708,63.008,64.408,63.4,64.0,62.5,63.2,2.416000000000004
62.092,63.192,62.092,62.792,2023-05-30,64.708,64.708,62.608,64.108,63.4,63.95,62.35,63.45,1.3160000000000025
61.392,62.892,61.392,62.292,2023-05-31,62.508,63.408,62.108,62.608,61.95,63.150000000000006,61.75,62.45,0.3159999999999954
61.392,62.792,61.392,61.792,2023-06-01,63.008,63.908,62.008,62.008,62.2,63.35,61.7,61.900000000000006,0.216000000000001
61.292,63.092,61.292,63.092,2023-06-02,62.908,63.508,62.408,63.225,62.1,63.3,61.85,63.1585,0.1330000000000026
63.092,63.092,63.092,63.092,2023-06-03,63.225,63.225,63.225,63.225,63.1585,63.1585,63.1585,63.1585,0.1330000000000026
63.092,63.092,63.092,63.092,2023-06-04,63.225,63.225,63.225,63.225,63.1585,63.1585,63.1585,63.1585,0.1330000000000026
62.192,63.792,62.192,63.492,2023-06-05,64.208,64.208,62.608,64.108,63.2,64.0,62.4,63.8,0.6160000000000068
62.792,63.592,61.892,63.092,2023-06-06,64.508,64.508,62.308,64.508,63.65,64.05,62.1,63.8,1.4159999999999968
63.292,63.492,62.592,62.592,2023-06-07,64.908,64.908,62.808,62.808,64.1,64.2,62.7,62.7,0.216000000000001
62.692,62.792,62.192,62.592,2023-06-08,63.808,63.808,62.508,63.708,63.25,63.3,62.35,63.15,1.1159999999999997
61.892,62.192,61.392,61.592,2023-06-09,62.908,63.808,61.608,61.708,62.400000000000006,63.0,61.5,61.65,0.1159999999999996
61.592,61.592,61.592,61.592,2023-06-10,61.708,61.708,61.708,61.708,61.65,61.65,61.65,61.65,0.1159999999999996
61.592,61.592,61.592,61.592,2023-06-11,61.708,61.708,61.708,61.708,61.65,61.65,61.65,61.65,0.1159999999999996
60.492,62.092,60.492,61.692,2023-06-12,62.808,62.808,61.608,62.008,61.65,62.45,61.05,61.85,0.3160000000000025
61.092,61.692,60.892,61.492,2023-06-13,62.608,62.608,61.008,62.608,61.85,62.15,60.95,62.05,1.1159999999999997
60.992,61.892,60.392,61.392,2023-06-14,61.908,62.308,61.408,61.508,61.45,62.1,60.900000000000006,61.45,0.1159999999999996
60.092,61.292,60.092,60.192,2023-06-15,61.208,62.108,60.808,61.408,60.65,61.7,60.45,60.8,1.216000000000001
59.992,61.692,59.992,61.492,2023-06-16,61.208,61.908,60.908,61.908,60.6,61.8,60.45,61.7,0.4160000000000039
61.492,61.492,61.492,61.492,2023-06-17,61.908,61.908,61.908,61.908,61.7,61.7,61.7,61.7,0.4160000000000039
61.492,61.492,61.492,61.492,2023-06-18,61.908,61.908,61.908,61.908,61.7,61.7,61.7,61.7,0.4160000000000039
60.592,62.092,60.592,61.492,2023-06-19,63.008,63.008,61.508,61.708,61.8,62.55,61.05,61.6,0.216000000000001
61.092,62.092,60.092,60.692,2023-06-20,62.008,62.808,61.308,62.808,61.55,62.45,60.7,61.75,2.116
60.492,61.492,60.492,61.092,2023-06-21,63.008,63.008,61.108,61.308,61.75,62.25,60.8,61.2,0.216000000000001
60.692,61.292,60.492,61.092,2023-06-22,61.508,62.508,60.708,61.308,61.1,61.900000000000006,60.6,61.2,0.216000000000001
60.992,61.792,60.992,61.692,2023-06-23,61.908,62.008,61.408,61.908,61.45,61.900000000000006,61.2,61.8,0.216000000000001
61.692,61.692,61.692,61.692,2023-06-24,61.908,61.908,61.908,61.908,61.8,61.8,61.8,61.8,0.216000000000001
61.692,61.692,61.692,61.692,2023-06-25,61.908,61.908,61.908,61.908,61.8,61.8,61.8,61.8,0.216000000000001
60.792,62.492,60.792,62.392,2023-06-26,63.308,63.308,61.708,62.608,62.05,62.9,61.25,62.5,0.2159999999999939
62.592,62.892,61.692,61.992,2023-06-27,63.608,63.708,61.908,62.208,63.1,63.3,61.8,62.1,0.216000000000001
61.692,63.192,60.392,63.092,2023-06-28,62.408,63.408,62.208,63.308,62.05,63.3,61.3,63.2,0.216000000000001
62.892,63.092,62.192,62.192,2023-06-29,63.408,63.508,62.308,62.408,63.150000000000006,63.3,62.25,62.3,0.216000000000001
61.392,63.692,61.392,63.492,2023-06-30,64.208,64.208,62.608,63.708,62.8,63.95,62.0,63.6,0.216000000000001
63.492,63.492,63.492,63.492,2023-07-01,63.708,63.708,63.708,63.708,63.6,63.6,63.6,63.6,0.216000000000001
63.492,63.492,63.492,63.492,2023-07-02,63.708,63.708,63.708,63.708,63.6,63.6,63.6,63.6,0.216000000000001
63.492,63.892,62.692,62.792,2023-07-03,65.208,65.208,63.008,65.008,64.35,64.55,62.85,63.9,2.215999999999994
63.692,63.792,62.392,63.492,2023-07-04,63.908,64.808,63.308,64.808,63.8,64.30000000000001,62.85,64.15,1.3160000000000096
63.592,63.692,62.592,63.192,2023-07-05,64.308,64.308,63.308,63.408,63.95,64.0,62.95,63.3,0.216000000000001
59.992,63.592,59.992,62.392,2023-07-06,62.908,64.408,62.508,63.208,61.45,64.0,61.25,62.8,0.8159999999999954
60.592,63.392,60.592,63.292,2023-07-07,63.008,64.508,62.408,64.508,61.8,63.95,61.5,63.9,1.215999999999994
63.292,63.292,63.292,63.292,2023-07-08,64.508,64.508,64.508,64.508,63.9,63.9,63.9,63.9,1.215999999999994
63.292,63.292,63.292,63.292,2023-07-09,64.508,64.508,64.508,64.508,63.9,63.9,63.9,63.9,1.215999999999994
