bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
37.358,38.368,36.177,37.357,2020-03-18,37.463,38.393,36.382,37.393,37.4105,38.3805,36.2795,37.375,0.0360000000000013
37.127,38.838,36.907,38.028,2020-03-19,37.343,38.873,36.932,38.072,37.235,38.8555,36.9195,38.05,0.044000000000004
38.987,39.598,37.507,37.568,2020-03-20,39.333,39.623,37.532,37.592,39.16,39.6105,37.5195,37.58,0.0240000000000009
37.568,37.568,37.568,37.568,2020-03-21,37.592,37.592,37.592,37.592,37.58,37.58,37.58,37.58,0.0240000000000009
37.568,37.568,37.568,37.568,2020-03-22,37.592,37.592,37.592,37.592,37.58,37.58,37.58,37.58,0.0240000000000009
37.657,38.108,36.898,37.078,2020-03-23,37.903,38.143,36.932,37.093,37.78,38.1255,36.915000000000006,37.0855,0.0150000000000005
39.717,40.698,39.318,40.407,2020-03-24,39.933,40.733,39.342,40.423,39.825,40.7155,39.33,40.415,0.0160000000000053
40.838,42.698,40.337,41.968,2020-03-25,41.103,42.713,40.372,41.993,40.9705,42.7055,40.3545,41.980500000000006,0.0249999999999985
42.097,44.118,42.097,44.037,2020-03-26,42.283,44.133,42.202,44.073,42.19,44.1255,42.1495,44.055,0.0360000000000013
42.138,43.348,41.707,42.568,2020-03-27,42.192,43.363,41.722,42.632,42.165,43.3555,41.7145,42.6,0.064
42.568,42.568,42.568,42.568,2020-03-28,42.632,42.632,42.632,42.632,42.6,42.6,42.6,42.6,0.064
42.568,42.568,42.568,42.568,2020-03-29,42.632,42.632,42.632,42.632,42.6,42.6,42.6,42.6,0.064
42.418,43.318,42.208,43.24,2020-03-30,42.612,43.393,42.232,43.322,42.515,43.3555,42.22,43.281000000000006,0.0820000000000007
43.038,43.678,42.717,43.268,2020-03-31,43.213,43.693,42.742,43.352,43.1255,43.6855,42.7295,43.31,0.083999999999996
41.988,42.398,41.337,41.348,2020-04-01,42.192,42.413,41.352,41.423,42.09,42.4055,41.3445,41.3855,0.0750000000000028
41.378,42.448,41.288,42.108,2020-04-02,41.632,42.473,41.372,42.232,41.505,42.4605,41.33,42.17,0.1240000000000023
41.507,41.678,40.947,41.267,2020-04-03,41.633,41.743,40.962,41.343,41.57,41.7105,40.9545,41.30500000000001,0.0760000000000005
41.267,41.267,41.267,41.267,2020-04-04,41.343,41.343,41.343,41.343,41.30500000000001,41.30500000000001,41.30500000000001,41.30500000000001,0.0760000000000005
41.267,41.267,41.267,41.267,2020-04-05,41.343,41.343,41.343,41.343,41.30500000000001,41.30500000000001,41.30500000000001,41.30500000000001,0.0760000000000005
42.597,43.468,42.527,43.278,2020-04-06,42.723,43.492,42.543,43.292,42.66,43.48,42.535,43.285,0.0140000000000028
44.558,44.748,43.438,43.478,2020-04-07,44.772,44.933,43.502,43.602,44.665,44.8405,43.47,43.54,0.1239999999999952
43.878,44.358,43.547,44.197,2020-04-08,43.972,44.413,43.562,44.25,43.925,44.38549999999999,43.5545,44.2235,0.0529999999999972
44.827,45.498,44.707,45.308,2020-04-09,44.983,45.752,44.722,45.352,44.905,45.625,44.7145,45.33,0.0439999999999969
45.308,45.308,45.308,45.308,2020-04-10,45.352,45.352,45.352,45.352,45.33,45.33,45.33,45.33,0.0439999999999969
45.308,45.308,45.308,45.308,2020-04-11,45.352,45.352,45.352,45.352,45.33,45.33,45.33,45.33,0.0439999999999969
45.308,45.308,45.308,45.308,2020-04-12,45.352,45.352,45.352,45.352,45.33,45.33,45.33,45.33,0.0439999999999969
45.118,45.338,44.377,44.738,2020-04-13,45.352,45.353,44.392,44.752,45.235,45.3455,44.3845,44.745000000000005,0.0140000000000028
45.328,45.778,45.268,45.458,2020-04-14,45.462,45.802,45.292,45.472,45.395,45.79,45.28,45.465,0.0140000000000028
43.828,44.018,43.517,43.668,2020-04-15,43.962,44.033,43.532,43.762,43.895,44.0255,43.5245,43.715,0.0940000000000012
43.948,44.048,43.297,43.728,2020-04-16,44.072,44.072,43.312,43.772,44.010000000000005,44.06,43.3045,43.75,0.0439999999999969
44.957,45.318,44.667,45.218,2020-04-17,45.233,45.332,44.682,45.252,45.095,45.325,44.6745,45.235,0.0339999999999989
45.218,45.218,45.218,45.218,2020-04-18,45.252,45.252,45.252,45.252,45.235,45.235,45.235,45.235,0.0339999999999989
45.218,45.218,45.218,45.218,2020-04-19,45.252,45.252,45.252,45.252,45.235,45.235,45.235,45.235,0.0339999999999989
44.618,45.348,44.558,44.558,2020-04-20,44.742,45.363,44.612,44.632,44.68,45.3555,44.585,44.595,0.073999999999998
43.837,44.318,43.547,43.657,2020-04-21,43.963,44.333,43.562,43.723,43.900000000000006,44.3255,43.5545,43.69,0.0660000000000025
44.367,44.428,44.148,44.328,2020-04-22,44.463,44.463,44.162,44.382,44.415,44.4455,44.155,44.355,0.0539999999999949
44.338,45.088,43.967,44.098,2020-04-23,44.432,45.103,43.982,44.132,44.385000000000005,45.0955,43.9745,44.115,0.0339999999999989
44.507,44.758,44.127,44.708,2020-04-24,44.523,44.773,44.142,44.732,44.515,44.7655,44.1345,44.72,0.0240000000000009
44.708,44.708,44.708,44.708,2020-04-25,44.732,44.732,44.732,44.732,44.72,44.72,44.72,44.72,0.0240000000000009
44.708,44.708,44.708,44.708,2020-04-26,44.732,44.732,44.732,44.732,44.72,44.72,44.72,44.72,0.0240000000000009
44.938,45.398,44.867,45.278,2020-04-27,45.002,45.413,44.882,45.322,44.97,45.4055,44.8745,45.3,0.044000000000004
46.177,46.218,45.557,45.557,2020-04-28,46.263,46.273,45.572,45.623,46.22,46.24550000000001,45.5645,45.59,0.0659999999999954
46.567,47.068,46.507,46.897,2020-04-29,46.663,47.083,46.522,46.913,46.615,47.0755,46.5145,46.905,0.0159999999999982
46.307,46.498,45.817,46.068,2020-04-30,46.393,46.513,45.832,46.082,46.35,46.5055,45.8245,46.075,0.0140000000000028
45.408,45.588,44.947,45.168,2020-05-01,45.592,45.603,44.962,45.202,45.5,45.5955,44.9545,45.185,0.0339999999999989
45.168,45.168,45.168,45.168,2020-05-02,45.202,45.202,45.202,45.202,45.185,45.185,45.185,45.185,0.0339999999999989
45.168,45.168,45.168,45.168,2020-05-03,45.202,45.202,45.202,45.202,45.185,45.185,45.185,45.185,0.0339999999999989
44.748,45.078,44.567,45.048,2020-05-04,44.842,45.093,44.582,45.092,44.795,45.0855,44.5745,45.07,0.0439999999999969
45.177,45.398,44.877,44.918,2020-05-05,45.273,45.422,44.892,44.972,45.225,45.41,44.8845,44.945,0.054000000000002
45.287,45.328,44.637,44.647,2020-05-06,45.362,45.372,44.652,44.673,45.3245,45.35,44.6445,44.66,0.0260000000000033
45.308,45.628,45.137,45.377,2020-05-07,45.382,45.643,45.152,45.433,45.345,45.6355,45.1445,45.405,0.0559999999999973
45.928,46.198,45.878,46.148,2020-05-08,46.032,46.213,45.902,46.182,45.98,46.2055,45.89,46.165000000000006,0.0339999999999989
46.148,46.148,46.148,46.148,2020-05-09,46.182,46.182,46.182,46.182,46.165000000000006,46.165000000000006,46.165000000000006,46.165000000000006,0.0339999999999989
46.148,46.148,46.148,46.148,2020-05-10,46.182,46.182,46.182,46.182,46.165000000000006,46.165000000000006,46.165000000000006,46.165000000000006,0.0339999999999989
45.607,46.048,45.567,45.927,2020-05-11,45.693,46.063,45.582,45.943,45.65,46.0555,45.5745,45.935,0.0159999999999982
46.128,46.188,45.348,45.358,2020-05-12,46.212,46.223,45.372,45.372,46.17,46.2055,45.36,45.365,0.0140000000000028
45.468,45.508,44.527,44.778,2020-05-13,45.562,45.563,44.542,44.812,45.515,45.5355,44.5345,44.795,0.0339999999999989
43.638,44.428,43.377,44.398,2020-05-14,43.702,44.493,43.392,44.482,43.67,44.4605,43.3845,44.44,0.083999999999996
44.288,44.598,44.097,44.438,2020-05-15,44.352,44.613,44.112,44.452,44.31999999999999,44.6055,44.1045,44.445,0.0139999999999957
44.438,44.438,44.438,44.438,2020-05-16,44.452,44.452,44.452,44.452,44.445,44.445,44.445,44.445,0.0139999999999957
44.438,44.438,44.438,44.438,2020-05-17,44.452,44.452,44.452,44.452,44.445,44.445,44.445,44.445,0.0139999999999957
45.678,46.618,45.648,46.438,2020-05-18,45.742,46.633,45.692,46.452,45.71,46.6255,45.67,46.445,0.0139999999999957
46.117,46.378,45.788,45.807,2020-05-19,46.222,46.393,45.822,45.822,46.1695,46.3855,45.805,45.8145,0.0150000000000005
46.677,47.048,46.558,46.828,2020-05-20,46.763,47.063,46.582,46.852,46.72,47.0555,46.57,46.84,0.0239999999999938
46.787,47.008,46.238,46.428,2020-05-21,46.923,47.023,46.312,46.492,46.855,47.0155,46.275,46.46,0.064
46.167,46.408,46.007,46.378,2020-05-22,46.263,46.423,46.022,46.412,46.215,46.4155,46.0145,46.395,0.0339999999999989
46.378,46.378,46.378,46.378,2020-05-23,46.412,46.412,46.412,46.412,46.395,46.395,46.395,46.395,0.0339999999999989
46.378,46.378,46.378,46.378,2020-05-24,46.412,46.412,46.412,46.412,46.395,46.395,46.395,46.395,0.0339999999999989
46.378,46.378,46.378,46.378,2020-05-25,46.412,46.412,46.412,46.412,46.395,46.395,46.395,46.395,0.0339999999999989
47.728,47.908,47.567,47.598,2020-05-26,47.802,47.953,47.582,47.642,47.765,47.9305,47.5745,47.620000000000005,0.044000000000004
48.158,48.268,47.647,48.208,2020-05-27,48.232,48.283,47.662,48.252,48.195,48.2755,47.6545,48.23,0.044000000000004
48.777,49.248,48.657,48.668,2020-05-28,48.843,49.263,48.682,48.702,48.81,49.2555,48.6695,48.685,0.0339999999999989
48.818,48.898,48.228,48.778,2020-05-29,48.903,48.913,48.252,48.802,48.8605,48.9055,48.24,48.79,0.0240000000000009
48.778,48.778,48.778,48.778,2020-05-30,48.802,48.802,48.802,48.802,48.79,48.79,48.79,48.79,0.0240000000000009
48.778,48.778,48.778,48.778,2020-05-31,48.802,48.802,48.802,48.802,48.79,48.79,48.79,48.79,0.0240000000000009
49.047,49.838,49.008,49.808,2020-06-01,49.193,49.863,49.072,49.842,49.12,49.8505,49.040000000000006,49.825,0.0339999999999989
50.107,50.408,50.047,50.377,2020-06-02,50.202,50.423,50.062,50.413,50.1545,50.4155,50.0545,50.395,0.0359999999999942
51.118,52.007,51.107,51.807,2020-06-03,51.192,52.043,51.142,51.853,51.155,52.025,51.1245,51.83,0.0459999999999993
51.478,52.048,51.447,51.797,2020-06-04,51.562,52.063,51.462,51.823,51.52,52.0555,51.4545,51.81,0.0260000000000033
52.827,53.148,52.567,52.678,2020-06-05,52.943,53.163,52.582,52.732,52.885,53.1555,52.5745,52.705,0.054000000000002
52.678,52.678,52.678,52.678,2020-06-06,52.732,52.732,52.732,52.732,52.705,52.705,52.705,52.705,0.054000000000002
52.678,52.678,52.678,52.678,2020-06-07,52.732,52.732,52.732,52.732,52.705,52.705,52.705,52.705,0.054000000000002
52.988,53.348,52.657,53.337,2020-06-08,53.082,53.373,52.672,53.373,53.035,53.3605,52.6645,53.355,0.0359999999999942
52.167,52.638,52.117,52.388,2020-06-09,52.263,52.653,52.132,52.402,52.215,52.6455,52.1245,52.395,0.0140000000000028
52.548,52.758,51.997,52.178,2020-06-10,52.652,52.773,52.032,52.212,52.6,52.7655,52.0145,52.195,0.034000000000006
50.728,50.918,49.017,49.108,2020-06-11,50.792,50.933,49.042,49.182,50.760000000000005,50.9255,49.0295,49.145,0.0740000000000051
50.517,50.728,49.237,50.018,2020-06-12,50.633,50.743,49.252,50.062,50.575,50.7355,49.2445,50.04,0.0439999999999969
50.018,50.018,50.018,50.018,2020-06-13,50.062,50.062,50.062,50.062,50.04,50.04,50.04,50.04,0.0439999999999969
50.018,50.018,50.018,50.018,2020-06-14,50.062,50.062,50.062,50.062,50.04,50.04,50.04,50.04,0.0439999999999969
49.237,50.658,49.087,50.508,2020-06-15,49.312,50.673,49.102,50.542,49.2745,50.6655,49.0945,50.525000000000006,0.0339999999999989
51.448,51.598,50.468,51.068,2020-06-16,51.542,51.613,50.492,51.092,51.495000000000005,51.6055,50.48,51.08,0.0240000000000009
51.478,51.538,51.077,51.188,2020-06-17,51.542,51.553,51.092,51.232,51.510000000000005,51.5455,51.0845,51.21,0.0439999999999969
50.728,51.098,50.548,50.838,2020-06-18,50.842,51.113,50.682,50.872,50.785,51.1055,50.615,50.855,0.0339999999999989
51.467,51.548,50.487,50.607,2020-06-19,51.603,51.623,50.502,50.623,51.535,51.5855,50.4945,50.615,0.0159999999999982
50.607,50.607,50.607,50.607,2020-06-20,50.623,50.623,50.623,50.623,50.615,50.615,50.615,50.615,0.0159999999999982
50.607,50.607,50.607,50.607,2020-06-21,50.623,50.623,50.623,50.623,50.615,50.615,50.615,50.615,0.0159999999999982
50.648,51.028,50.447,50.938,2020-06-22,50.752,51.043,50.462,50.962,50.7,51.0355,50.4545,50.95,0.0240000000000009
51.548,51.698,51.217,51.278,2020-06-23,51.642,51.713,51.232,51.292,51.595,51.7055,51.2245,51.285,0.0140000000000028
50.618,50.738,49.707,49.868,2020-06-24,50.712,50.753,49.712,49.932,50.665000000000006,50.7455,49.709500000000006,49.900000000000006,0.064
49.838,50.688,49.617,50.638,2020-06-25,49.922,50.702,49.632,50.662,49.88,50.695,49.6245,50.65,0.0240000000000009
50.467,50.528,49.617,49.778,2020-06-26,50.563,50.563,49.702,49.952,50.515,50.5455,49.6595,49.865,0.1739999999999995
49.778,49.778,49.778,49.778,2020-06-27,49.952,49.952,49.952,49.952,49.865,49.865,49.865,49.865,0.1739999999999995
49.778,49.778,49.778,49.778,2020-06-28,49.952,49.952,49.952,49.952,49.865,49.865,49.865,49.865,0.1739999999999995
50.158,50.448,49.897,50.348,2020-06-29,50.252,50.463,49.912,50.402,50.205,50.4555,49.9045,50.375,0.054000000000002
49.887,50.558,49.817,50.367,2020-06-30,49.983,50.573,49.832,50.383,49.935,50.5655,49.8245,50.375,0.0160000000000053
50.288,50.808,50.288,50.647,2020-07-01,50.372,50.823,50.312,50.703,50.33,50.8155,50.3,50.675,0.0560000000000044
51.328,51.618,50.998,51.168,2020-07-02,51.412,51.633,51.092,51.222,51.370000000000005,51.6255,51.045,51.195,0.054000000000002
51.168,51.168,51.168,51.168,2020-07-03,51.222,51.222,51.222,51.222,51.195,51.195,51.195,51.195,0.054000000000002
51.168,51.168,51.168,51.168,2020-07-04,51.222,51.222,51.222,51.222,51.195,51.195,51.195,51.195,0.054000000000002
51.168,51.168,51.168,51.168,2020-07-05,51.222,51.222,51.222,51.222,51.195,51.195,51.195,51.195,0.054000000000002
51.977,52.188,51.807,52.107,2020-07-06,52.062,52.213,51.822,52.123,52.0195,52.200500000000005,51.8145,52.115,0.0159999999999982
51.607,51.828,51.267,51.298,2020-07-07,51.703,51.843,51.282,51.312,51.655,51.8355,51.2745,51.305,0.0139999999999957
51.408,51.938,51.377,51.938,2020-07-08,51.502,51.963,51.392,51.962,51.455,51.950500000000005,51.3845,51.95,0.0240000000000009
51.827,51.878,50.827,51.168,2020-07-09,51.893,51.912,50.842,51.212,51.86,51.895,50.8345,51.19,0.044000000000004
51.337,51.718,51.187,51.697,2020-07-10,51.422,51.733,51.212,51.713,51.3795,51.7255,51.1995,51.705,0.0159999999999982
51.697,51.697,51.697,51.697,2020-07-11,51.713,51.713,51.713,51.713,51.705,51.705,51.705,51.705,0.0159999999999982
51.697,51.697,51.697,51.697,2020-07-12,51.713,51.713,51.713,51.713,51.705,51.705,51.705,51.705,0.0159999999999982
52.038,52.388,51.277,51.397,2020-07-13,52.122,52.403,51.292,51.423,52.08,52.3955,51.2845,51.41,0.0260000000000033
51.478,52.348,51.457,52.207,2020-07-14,51.572,52.363,51.482,52.263,51.525000000000006,52.3555,51.4695,52.235,0.0559999999999973
53.018,53.208,52.647,52.828,2020-07-15,53.112,53.223,52.662,52.872,53.065,53.2155,52.6545,52.85,0.0439999999999969
52.638,52.908,52.557,52.688,2020-07-16,52.722,52.933,52.572,52.712,52.68,52.9205,52.5645,52.7,0.0240000000000009
52.797,53.058,52.697,53.018,2020-07-17,52.893,53.073,52.712,53.062,52.845,53.0655,52.7045,53.04,0.0439999999999969
53.018,53.018,53.018,53.018,2020-07-18,53.062,53.062,53.062,53.062,53.04,53.04,53.04,53.04,0.0439999999999969
53.018,53.018,53.018,53.018,2020-07-19,53.062,53.062,53.062,53.062,53.04,53.04,53.04,53.04,0.0439999999999969
53.168,53.478,52.997,53.427,2020-07-20,53.222,53.502,53.012,53.452,53.195,53.49,53.0045,53.4395,0.0249999999999985
53.688,53.878,53.497,53.588,2020-07-21,53.762,53.893,53.512,53.602,53.725,53.8855,53.5045,53.595,0.0139999999999957
53.668,53.948,53.637,53.878,2020-07-22,53.752,53.963,53.652,53.892,53.71,53.9555,53.6445,53.885000000000005,0.0140000000000028
53.697,53.918,53.267,53.378,2020-07-23,53.783,53.933,53.282,53.402,53.74,53.9255,53.2745,53.39,0.0240000000000009
52.997,53.188,52.867,53.017,2020-07-24,53.083,53.203,52.882,53.043,53.04,53.1955,52.8745,53.03,0.0259999999999962
53.017,53.017,53.017,53.017,2020-07-25,53.043,53.043,53.043,53.043,53.03,53.03,53.03,53.03,0.0259999999999962
53.017,53.017,53.017,53.017,2020-07-26,53.043,53.043,53.043,53.043,53.03,53.03,53.03,53.03,0.0259999999999962
53.358,53.718,53.327,53.608,2020-07-27,53.432,53.733,53.342,53.622,53.395,53.7255,53.3345,53.615,0.0140000000000028
53.318,53.678,53.287,53.348,2020-07-28,53.402,53.693,53.302,53.362,53.36,53.6855,53.2945,53.355,0.0140000000000028
53.688,54.128,53.587,54.018,2020-07-29,53.782,54.143,53.602,54.052,53.735,54.1355,53.5945,54.035,0.0339999999999989
52.658,53.308,52.207,53.277,2020-07-30,52.722,53.323,52.222,53.293,52.69,53.3155,52.2145,53.285,0.0159999999999982
53.167,53.188,51.797,52.178,2020-07-31,53.213,53.223,51.812,52.192,53.19,53.2055,51.8045,52.185,0.0140000000000028
52.178,52.178,52.178,52.178,2020-08-01,52.192,52.192,52.192,52.192,52.185,52.185,52.185,52.185,0.0140000000000028
52.178,52.178,52.178,52.178,2020-08-02,52.192,52.192,52.192,52.192,52.185,52.185,52.185,52.185,0.0140000000000028
52.698,53.198,52.597,53.188,2020-08-03,52.792,53.213,52.612,53.202,52.745000000000005,53.2055,52.6045,53.195,0.0139999999999957
52.728,53.377,52.717,53.357,2020-08-04,52.812,53.393,52.732,53.393,52.77,53.385000000000005,52.7245,53.375,0.0360000000000013
53.828,54.068,53.637,53.688,2020-08-05,53.922,54.083,53.652,53.702,53.875,54.0755,53.6445,53.695,0.0139999999999957
53.418,53.848,53.297,53.777,2020-08-06,53.493,53.863,53.312,53.803,53.4555,53.8555,53.3045,53.79,0.0259999999999962
53.128,53.518,53.107,53.508,2020-08-07,53.212,53.553,53.122,53.552,53.17,53.5355,53.1145,53.53,0.0439999999999969
53.508,53.508,53.508,53.508,2020-08-08,53.552,53.552,53.552,53.552,53.53,53.53,53.53,53.53,0.0439999999999969
53.508,53.508,53.508,53.508,2020-08-09,53.552,53.552,53.552,53.552,53.53,53.53,53.53,53.53,0.0439999999999969
53.447,53.598,53.307,53.588,2020-08-10,53.533,53.613,53.322,53.602,53.49,53.6055,53.3145,53.595,0.0139999999999957
54.398,54.518,53.717,53.788,2020-08-11,54.483,54.533,53.732,53.802,54.4405,54.5255,53.7245,53.795,0.0140000000000028
54.768,55.188,54.717,54.967,2020-08-12,54.852,55.203,54.732,54.983,54.81,55.1955,54.7245,54.975,0.0159999999999982
54.938,55.108,54.537,54.727,2020-08-13,54.992,55.123,54.552,54.753,54.965,55.1155,54.5445,54.74,0.0260000000000033
54.157,54.338,54.007,54.168,2020-08-14,54.223,54.353,54.022,54.185,54.19,54.3455,54.0145,54.1765,0.017000000000003
54.168,54.168,54.168,54.168,2020-08-15,54.185,54.185,54.185,54.185,54.1765,54.1765,54.1765,54.1765,0.017000000000003
54.168,54.168,54.168,54.168,2020-08-16,54.185,54.185,54.185,54.185,54.1765,54.1765,54.1765,54.1765,0.017000000000003
54.518,54.678,54.507,54.627,2020-08-17,54.582,54.693,54.532,54.643,54.55,54.6855,54.5195,54.635000000000005,0.0159999999999982
54.888,54.988,54.427,54.578,2020-08-18,54.953,55.012,54.442,54.592,54.9205,55.0,54.4345,54.585,0.0139999999999957
54.808,54.908,54.247,54.318,2020-08-19,54.882,54.933,54.262,54.332,54.845,54.9205,54.2545,54.325,0.0140000000000028
53.737,54.267,53.707,54.207,2020-08-20,53.813,54.283,53.722,54.223,53.775000000000006,54.275000000000006,53.7145,54.215,0.0159999999999982
53.308,53.818,53.308,53.798,2020-08-21,53.402,53.832,53.352,53.822,53.355,53.825,53.33,53.81,0.0240000000000009
53.798,53.798,53.798,53.798,2020-08-22,53.822,53.822,53.822,53.822,53.81,53.81,53.81,53.81,0.0240000000000009
53.798,53.798,53.798,53.798,2020-08-23,53.822,53.822,53.822,53.822,53.81,53.81,53.81,53.81,0.0240000000000009
54.688,54.698,54.348,54.557,2020-08-24,54.742,54.742,54.362,54.593,54.715,54.72,54.355,54.575,0.0360000000000013
54.937,54.978,54.267,54.638,2020-08-25,55.023,55.033,54.282,54.652,54.98,55.0055,54.2745,54.645,0.0140000000000028
54.668,55.138,54.628,55.108,2020-08-26,54.732,55.153,54.642,55.122,54.7,55.1455,54.635000000000005,55.115,0.0140000000000028
55.187,55.208,54.257,54.477,2020-08-27,55.223,55.242,54.272,54.513,55.205,55.225,54.2645,54.495,0.0360000000000013
54.777,54.917,54.517,54.868,2020-08-28,54.863,54.933,54.532,54.902,54.82,54.925,54.5245,54.885000000000005,0.0339999999999989
54.868,54.868,54.868,54.868,2020-08-29,54.902,54.902,54.902,54.902,54.885000000000005,54.885000000000005,54.885000000000005,54.885000000000005,0.0339999999999989
54.868,54.868,54.868,54.868,2020-08-30,54.902,54.902,54.902,54.902,54.885000000000005,54.885000000000005,54.885000000000005,54.885000000000005,0.0339999999999989
54.678,54.937,54.207,54.207,2020-08-31,54.822,54.953,54.422,54.423,54.75,54.945,54.3145,54.315,0.216000000000001
54.377,54.548,54.117,54.327,2020-09-01,54.463,54.563,54.132,54.373,54.42,54.5555,54.1245,54.35,0.0459999999999993
54.717,55.208,54.557,55.138,2020-09-02,54.783,55.232,54.572,55.192,54.75,55.22,54.5645,55.165,0.054000000000002
55.037,55.118,53.548,53.768,2020-09-03,55.103,55.143,53.562,53.812,55.07,55.1305,53.555,53.79,0.0439999999999969
54.048,54.198,52.867,53.948,2020-09-04,54.082,54.212,52.892,53.982,54.065,54.205,52.8795,53.965,0.0339999999999989
53.948,53.948,53.948,53.948,2020-09-05,53.982,53.982,53.982,53.982,53.965,53.965,53.965,53.965,0.0339999999999989
53.948,53.948,53.948,53.948,2020-09-06,53.982,53.982,53.982,53.982,53.965,53.965,53.965,53.965,0.0339999999999989
53.948,53.948,53.948,53.948,2020-09-07,53.982,53.982,53.982,53.982,53.965,53.965,53.965,53.965,0.0339999999999989
53.108,53.718,52.897,53.177,2020-09-08,53.202,53.732,52.992,53.203,53.155,53.725,52.9445,53.19,0.0260000000000033
54.228,54.688,54.177,54.375,2020-09-09,54.312,54.703,54.193,54.442,54.27,54.6955,54.185,54.4085,0.0670000000000001
54.727,54.868,53.657,53.687,2020-09-10,54.783,54.892,53.672,53.703,54.755,54.88,53.6645,53.695,0.0160000000000053
54.287,54.488,53.887,54.168,2020-09-11,54.333,54.503,53.902,54.192,54.31,54.4955,53.8945,54.18,0.0240000000000009
54.168,54.168,54.168,54.168,2020-09-12,54.192,54.192,54.192,54.192,54.18,54.18,54.18,54.18,0.0240000000000009
54.168,54.168,54.168,54.168,2020-09-13,54.192,54.192,54.192,54.192,54.18,54.18,54.18,54.18,0.0240000000000009
54.567,54.648,54.317,54.347,2020-09-14,54.653,54.673,54.332,54.363,54.61,54.6605,54.3245,54.355,0.0159999999999982
54.947,55.018,54.617,54.728,2020-09-15,55.013,55.033,54.632,54.752,54.98,55.0255,54.6245,54.74,0.0240000000000009
54.907,55.168,54.607,54.698,2020-09-16,54.943,55.222,54.622,54.712,54.925,55.195,54.6145,54.705,0.0140000000000028
54.408,54.888,54.357,54.827,2020-09-17,54.462,54.903,54.382,54.863,54.435,54.8955,54.3695,54.845,0.0360000000000013
54.608,54.708,54.158,54.378,2020-09-18,54.642,54.723,54.172,54.402,54.625,54.7155,54.165,54.39,0.0240000000000009
54.378,54.378,54.378,54.378,2020-09-19,54.402,54.402,54.402,54.402,54.39,54.39,54.39,54.39,0.0240000000000009
54.378,54.378,54.378,54.378,2020-09-20,54.402,54.402,54.402,54.402,54.39,54.39,54.39,54.39,0.0240000000000009
52.188,52.448,51.777,52.407,2020-09-21,52.702,52.703,51.792,52.433,52.445,52.575500000000005,51.7845,52.42,0.0260000000000033
52.328,52.388,51.747,52.267,2020-09-22,52.372,52.403,51.762,52.293,52.35,52.3955,51.7545,52.28,0.0259999999999962
52.417,52.478,51.467,51.537,2020-09-23,52.463,52.493,51.482,51.563,52.44,52.4855,51.4745,51.55,0.0260000000000033
51.498,51.937,51.177,51.548,2020-09-24,51.592,51.953,51.192,51.562,51.545,51.945,51.1845,51.555,0.0139999999999957
50.977,51.718,50.837,51.657,2020-09-25,51.053,51.733,50.842,51.693,51.015,51.7255,50.8395,51.675,0.0360000000000013
51.657,51.657,51.657,51.657,2020-09-26,51.693,51.693,51.693,51.693,51.675,51.675,51.675,51.675,0.0360000000000013
51.657,51.657,51.657,51.657,2020-09-27,51.693,51.693,51.693,51.693,51.675,51.675,51.675,51.675,0.0360000000000013
52.487,52.668,52.437,52.628,2020-09-28,52.583,52.683,52.452,52.682,52.535,52.6755,52.4445,52.655,0.054000000000002
52.607,52.858,52.367,52.607,2020-09-29,52.663,52.873,52.382,52.623,52.635,52.8655,52.3745,52.615,0.0159999999999982
52.577,52.938,52.248,52.397,2020-09-30,52.663,52.953,52.262,52.423,52.62,52.9455,52.255,52.41,0.0260000000000033
52.838,52.898,52.507,52.828,2020-10-01,52.872,52.912,52.522,52.842,52.855,52.905,52.5145,52.835,0.0139999999999957
52.208,52.968,52.157,52.818,2020-10-02,52.262,52.983,52.212,52.852,52.235,52.9755,52.1845,52.835,0.0339999999999989
52.818,52.818,52.818,52.818,2020-10-03,52.852,52.852,52.852,52.852,52.835,52.835,52.835,52.835,0.0339999999999989
52.818,52.818,52.818,52.818,2020-10-04,52.852,52.852,52.852,52.852,52.835,52.835,52.835,52.835,0.0339999999999989
53.327,53.758,53.327,53.758,2020-10-05,53.353,53.773,53.352,53.772,53.34,53.7655,53.3395,53.765,0.0139999999999957
53.798,53.828,52.927,53.048,2020-10-06,53.842,53.843,52.942,53.072,53.82,53.8355,52.9345,53.06,0.0240000000000009
53.428,53.568,53.277,53.467,2020-10-07,53.452,53.583,53.292,53.483,53.44,53.5755,53.2845,53.475,0.0159999999999982
53.747,53.968,53.708,53.958,2020-10-08,53.803,53.983,53.732,53.972,53.775,53.9755,53.72,53.965,0.0140000000000028
54.327,54.547,54.237,54.457,2020-10-09,54.403,54.563,54.252,54.493,54.365,54.555,54.2445,54.475,0.0360000000000013
54.457,54.457,54.457,54.457,2020-10-10,54.493,54.493,54.493,54.493,54.475,54.475,54.475,54.475,0.0360000000000013
54.457,54.457,54.457,54.457,2020-10-11,54.493,54.493,54.493,54.493,54.475,54.475,54.475,54.475,0.0360000000000013
54.617,54.908,54.597,54.847,2020-10-12,54.703,54.923,54.623,54.863,54.66,54.9155,54.61,54.855,0.0159999999999982
54.187,54.217,53.867,53.977,2020-10-13,54.243,54.253,53.883,54.013,54.215,54.235,53.875,53.995,0.0360000000000013
