bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
33.378,34.538,33.088,34.488,2019-06-04,33.412,34.573,33.122,34.52,33.395,34.555499999999995,33.105000000000004,34.504000000000005,0.0320000000000035
35.198,35.368,33.027,33.307,2019-06-05,35.312,35.412,33.062,33.343,35.254999999999995,35.39,33.0445,33.325,0.0360000000000013
33.268,33.798,32.927,33.468,2019-06-06,33.412,33.813,32.962,33.502,33.34,33.8055,32.944500000000005,33.485,0.0339999999999989
33.388,34.008,33.207,33.968,2019-06-07,33.712,34.042,33.242,34.002,33.55,34.025000000000006,33.2245,33.985,0.0339999999999989
33.968,33.968,33.968,33.968,2019-06-08,34.002,34.002,34.002,34.002,33.985,33.985,33.985,33.985,0.0339999999999989
33.968,33.968,33.968,33.968,2019-06-09,34.002,34.002,34.002,34.002,33.985,33.985,33.985,33.985,0.0339999999999989
34.518,35.518,34.517,34.928,2019-06-10,34.612,35.553,34.552,34.962,34.565,35.5355,34.5345,34.945,0.034000000000006
35.747,35.968,34.738,34.828,2019-06-11,35.913,36.003,34.772,34.862,35.83,35.9855,34.754999999999995,34.845,0.0339999999999989
33.938,34.065,32.717,32.938,2019-06-12,34.112,34.112,32.752,32.972,34.025000000000006,34.0885,32.7345,32.955,0.0339999999999989
33.057,33.618,32.987,33.368,2019-06-13,33.132,33.652,33.022,33.403,33.0945,33.635000000000005,33.0045,33.3855,0.0349999999999965
32.378,32.818,32.237,32.638,2019-06-14,32.552,32.853,32.272,32.672,32.465,32.8355,32.2545,32.655,0.0339999999999989
32.638,32.638,32.638,32.638,2019-06-15,32.672,32.672,32.672,32.672,32.655,32.655,32.655,32.655,0.0339999999999989
32.638,32.638,32.638,32.638,2019-06-16,32.672,32.672,32.672,32.672,32.655,32.655,32.655,32.655,0.0339999999999989
32.547,32.828,32.127,32.428,2019-06-17,32.602,32.863,32.163,32.462,32.5745,32.8455,32.145,32.445,0.034000000000006
32.917,34.868,32.888,34.308,2019-06-18,33.013,34.903,32.932,34.342,32.965,34.8855,32.91,34.325,0.0339999999999989
34.577,34.648,33.688,33.928,2019-06-19,34.702,34.702,33.722,33.963,34.6395,34.675,33.705,33.9455,0.0350000000000036
34.787,35.248,34.007,34.117,2019-06-20,34.823,35.282,34.042,34.153,34.805,35.265,34.0245,34.135,0.0360000000000013
33.597,33.868,32.718,33.217,2019-06-21,33.683,33.902,32.752,33.252,33.64,33.885000000000005,32.735,33.2345,0.0350000000000036
33.217,33.217,33.217,33.217,2019-06-22,33.252,33.252,33.252,33.252,33.2345,33.2345,33.2345,33.2345,0.0350000000000036
33.217,33.217,33.217,33.217,2019-06-23,33.252,33.252,33.252,33.252,33.2345,33.2345,33.2345,33.2345,0.0350000000000036
33.118,34.058,33.008,33.168,2019-06-24,33.195,34.093,33.042,33.202,33.1565,34.075500000000005,33.025000000000006,33.185,0.0339999999999989
33.277,33.858,32.607,32.701,2019-06-25,33.403,33.893,32.632,32.722,33.34,33.8755,32.6195,32.7115,0.0210000000000007
35.738,37.598,35.688,37.038,2019-06-26,35.902,37.633,35.732,37.072,35.82,37.6155,35.71,37.055,0.034000000000006
36.835,38.308,36.498,38.057,2019-06-27,36.902,38.343,36.532,38.093,36.8685,38.325500000000005,36.515,38.075,0.0360000000000013
39.368,39.368,38.037,38.588,2019-06-28,39.442,39.443,38.072,38.622,39.405,39.4055,38.0545,38.605,0.0339999999999989
38.588,38.588,38.588,38.588,2019-06-29,38.622,38.622,38.622,38.622,38.605,38.605,38.605,38.605,0.0339999999999989
38.588,38.588,38.588,38.588,2019-06-30,38.622,38.622,38.622,38.622,38.605,38.605,38.605,38.605,0.0339999999999989
41.008,41.688,39.727,40.087,2019-07-01,41.292,41.723,39.762,40.123,41.150000000000006,41.7055,39.7445,40.105,0.0359999999999942
39.548,40.018,39.007,39.578,2019-07-02,39.662,40.052,39.042,39.612,39.605,40.035,39.0245,39.595,0.0339999999999989
39.487,39.748,39.157,39.457,2019-07-03,39.633,39.783,39.182,39.493,39.56,39.7655,39.1695,39.475,0.0360000000000013
39.457,39.457,39.457,39.457,2019-07-04,39.493,39.493,39.493,39.493,39.475,39.475,39.475,39.475,0.0360000000000013
39.105,39.538,38.778,39.408,2019-07-05,39.203,39.573,38.819,39.442,39.154,39.5555,38.7985,39.425,0.0339999999999989
39.408,39.408,39.408,39.408,2019-07-06,39.442,39.442,39.442,39.442,39.425,39.425,39.425,39.425,0.0339999999999989
39.408,39.408,39.408,39.408,2019-07-07,39.442,39.442,39.442,39.442,39.425,39.425,39.425,39.425,0.0339999999999989
39.018,40.588,38.928,40.408,2019-07-08,39.112,40.623,38.982,40.442,39.065,40.6055,38.955,40.425,0.0339999999999989
40.097,41.38,40.048,41.338,2019-07-09,40.175,41.413,40.122,41.368,40.136,41.3965,40.085,41.353,0.0300000000000011
42.168,43.978,42.027,42.888,2019-07-10,42.252,44.012,42.062,42.922,42.21,43.995000000000005,42.0445,42.905,0.0339999999999989
43.188,43.518,42.428,43.458,2019-07-11,43.262,43.553,42.467,43.492,43.225,43.5355,42.4475,43.475,0.0339999999999989
43.598,44.678,43.351,44.497,2019-07-12,43.752,44.713,43.382,44.533,43.675,44.6955,43.3665,44.515,0.0360000000000013
44.497,44.497,44.497,44.497,2019-07-13,44.533,44.533,44.533,44.533,44.515,44.515,44.515,44.515,0.0360000000000013
44.497,44.497,44.497,44.497,2019-07-14,44.533,44.533,44.533,44.533,44.515,44.515,44.515,44.515,0.0360000000000013
44.677,45.248,43.687,44.408,2019-07-15,44.743,45.282,43.723,44.443,44.71,45.265,43.705,44.4255,0.0349999999999965
44.027,44.088,42.907,43.027,2019-07-16,44.173,44.213,42.952,43.072,44.1,44.1505,42.9295,43.0495,0.0450000000000017
42.968,43.728,42.587,43.357,2019-07-17,43.213,43.763,42.622,43.402,43.090500000000006,43.7455,42.6045,43.3795,0.0450000000000017
43.627,44.908,43.481,44.648,2019-07-18,43.783,44.943,43.542,44.683,43.705,44.9255,43.5115,44.6655,0.0349999999999965
45.188,45.972,44.607,45.497,2019-07-19,45.382,46.013,44.652,45.542,45.285,45.9925,44.6295,45.5195,0.0450000000000017
45.497,45.497,45.497,45.497,2019-07-20,45.542,45.542,45.542,45.542,45.5195,45.5195,45.5195,45.5195,0.0450000000000017
45.497,45.497,45.497,45.497,2019-07-21,45.542,45.542,45.542,45.542,45.5195,45.5195,45.5195,45.5195,0.0450000000000017
46.497,47.401,46.287,47.187,2019-07-22,46.563,47.443,46.332,47.222,46.53,47.422,46.3095,47.2045,0.0350000000000036
46.758,47.107,46.208,46.917,2019-07-23,47.012,47.143,46.252,46.962,46.885000000000005,47.125,46.23,46.9395,0.0450000000000017
46.587,48.198,46.587,47.957,2019-07-24,46.943,48.243,46.862,48.003,46.765,48.2205,46.724500000000006,47.98,0.0459999999999993
48.418,48.677,47.568,47.727,2019-07-25,48.472,48.712,47.612,47.782,48.445,48.694500000000005,47.59,47.75449999999999,0.0549999999999997
47.928,48.098,47.057,47.437,2019-07-26,47.993,48.153,47.103,47.493,47.9605,48.1255,47.08,47.465,0.0560000000000044
47.437,47.437,47.437,47.437,2019-07-27,47.493,47.493,47.493,47.493,47.465,47.465,47.465,47.465,0.0560000000000044
47.437,47.437,47.437,47.437,2019-07-28,47.493,47.493,47.493,47.493,47.465,47.465,47.465,47.465,0.0560000000000044
46.857,46.958,45.817,46.787,2019-07-29,46.983,46.993,45.862,46.822,46.92,46.9755,45.8395,46.8045,0.0350000000000036
46.698,47.647,46.178,47.437,2019-07-30,46.983,47.693,46.222,47.482,46.8405,47.67,46.2,47.4595,0.0450000000000017
46.718,46.758,44.427,44.878,2019-07-31,46.793,46.813,44.463,44.913,46.7555,46.7855,44.445,44.8955,0.0349999999999965
44.938,45.928,42.808,43.577,2019-08-01,45.083,45.963,42.852,43.623,45.0105,45.9455,42.83,43.6,0.0459999999999993
42.608,44.387,42.198,44.057,2019-08-02,42.962,44.423,42.243,44.092,42.785,44.405,42.2205,44.0745,0.0349999999999965
44.057,44.057,44.057,44.057,2019-08-03,44.092,44.092,44.092,44.092,44.0745,44.0745,44.0745,44.0745,0.0349999999999965
44.057,44.057,44.057,44.057,2019-08-04,44.092,44.092,44.092,44.092,44.0745,44.0745,44.0745,44.0745,0.0349999999999965
42.248,42.448,41.338,41.907,2019-08-05,42.513,42.513,41.382,41.952,42.3805,42.4805,41.36,41.9295,0.0450000000000017
42.577,43.157,41.657,42.587,2019-08-06,42.702,43.213,41.702,42.632,42.6395,43.185,41.6795,42.6095,0.0449999999999946
41.788,42.928,40.677,41.708,2019-08-07,42.052,42.973,40.712,41.753,41.92,42.9505,40.694500000000005,41.7305,0.0450000000000017
42.028,42.747,41.647,42.598,2019-08-08,42.393,42.783,41.692,42.653,42.2105,42.765,41.6695,42.6255,0.0549999999999997
41.947,42.227,40.857,41.487,2019-08-09,42.113,42.273,40.892,41.532,42.03,42.25,40.8745,41.5095,0.0449999999999946
41.487,41.487,41.487,41.487,2019-08-10,41.532,41.532,41.532,41.532,41.5095,41.5095,41.5095,41.5095,0.0449999999999946
41.487,41.487,41.487,41.487,2019-08-11,41.532,41.532,41.532,41.532,41.5095,41.5095,41.5095,41.5095,0.0449999999999946
41.048,42.378,40.947,42.118,2019-08-12,41.092,42.413,41.003,42.152,41.07,42.3955,40.975,42.135000000000005,0.0339999999999989
42.548,45.047,42.487,44.147,2019-08-13,42.682,45.093,42.533,44.212,42.615,45.07,42.510000000000005,44.1795,0.0650000000000048
42.877,43.128,41.637,41.997,2019-08-14,42.993,43.163,41.682,42.042,42.935,43.1455,41.6595,42.0195,0.0450000000000017
42.177,42.507,41.487,42.207,2019-08-15,42.493,42.583,41.532,42.252,42.335,42.545,41.5095,42.2295,0.0450000000000017
42.588,43.847,42.538,43.517,2019-08-16,42.642,43.893,42.612,43.562,42.615,43.870000000000005,42.575,43.5395,0.0449999999999946
43.517,43.517,43.517,43.517,2019-08-17,43.562,43.562,43.562,43.562,43.5395,43.5395,43.5395,43.5395,0.0449999999999946
43.517,43.517,43.517,43.517,2019-08-18,43.562,43.562,43.562,43.562,43.5395,43.5395,43.5395,43.5395,0.0449999999999946
44.638,45.338,44.317,44.978,2019-08-19,44.733,45.383,44.362,45.022,44.6855,45.3605,44.3395,45.0,0.0439999999999969
44.688,44.938,44.007,44.208,2019-08-20,44.882,44.983,44.052,44.253,44.785,44.9605,44.0295,44.2305,0.0450000000000017
44.827,44.977,43.878,44.148,2019-08-21,44.863,45.013,43.922,44.192,44.845,44.995,43.9,44.17,0.0439999999999969
44.477,45.417,44.027,44.758,2019-08-22,44.513,45.463,44.072,44.803,44.495,45.44,44.0495,44.7805,0.0449999999999946
43.858,44.948,42.638,42.937,2019-08-23,43.923,44.992,42.672,42.973,43.8905,44.97,42.655,42.955,0.0360000000000013
42.937,42.937,42.937,42.937,2019-08-24,42.973,42.973,42.973,42.973,42.955,42.955,42.955,42.955,0.0360000000000013
42.937,42.937,42.937,42.937,2019-08-25,42.973,42.973,42.973,42.973,42.955,42.955,42.955,42.955,0.0360000000000013
43.728,43.747,43.127,43.407,2019-08-26,43.742,43.773,43.172,43.442,43.735,43.760000000000005,43.1495,43.4245,0.0350000000000036
43.718,43.786,42.328,42.388,2019-08-27,43.772,43.813,42.362,42.413,43.745000000000005,43.7995,42.345,42.4005,0.0249999999999985
41.958,43.238,41.647,43.122,2019-08-28,42.302,43.263,41.673,43.153,42.13,43.2505,41.66,43.1375,0.0309999999999988
43.908,45.207,43.898,44.668,2019-08-29,43.992,45.223,43.962,44.682,43.95,45.215,43.93000000000001,44.675,0.0140000000000028
45.208,45.917,45.037,45.247,2019-08-30,45.219,45.933,45.062,45.273,45.2135,45.925,45.0495,45.260000000000005,0.0260000000000033
45.247,45.247,45.247,45.247,2019-08-31,45.273,45.273,45.273,45.273,45.260000000000005,45.260000000000005,45.260000000000005,45.260000000000005,0.0260000000000033
45.247,45.247,45.247,45.247,2019-09-01,45.273,45.273,45.273,45.273,45.260000000000005,45.260000000000005,45.260000000000005,45.260000000000005,0.0260000000000033
45.247,45.247,45.247,45.247,2019-09-02,45.273,45.273,45.273,45.273,45.260000000000005,45.260000000000005,45.260000000000005,45.260000000000005,0.0260000000000033
44.498,45.308,44.427,44.987,2019-09-03,45.002,45.333,44.442,45.003,44.75,45.3205,44.4345,44.995000000000005,0.0159999999999982
46.197,47.488,46.197,46.817,2019-09-04,46.633,47.503,46.432,46.833,46.415000000000006,47.4955,46.3145,46.825,0.0159999999999982
47.877,49.628,47.877,49.018,2019-09-05,47.973,49.643,47.962,49.042,47.925,49.6355,47.9195,49.03,0.0240000000000009
48.848,49.488,48.687,48.977,2019-09-06,48.882,49.503,48.712,49.003,48.865,49.4955,48.6995,48.99,0.0260000000000033
48.977,48.977,48.977,48.977,2019-09-07,49.003,49.003,49.003,49.003,48.99,48.99,48.99,48.99,0.0260000000000033
48.977,48.977,48.977,48.977,2019-09-08,49.003,49.003,49.003,49.003,48.99,48.99,48.99,48.99,0.0260000000000033
49.397,49.988,48.857,49.148,2019-09-09,49.743,50.003,48.872,49.172,49.57,49.9955,48.8645,49.16,0.0239999999999938
49.548,49.918,48.497,49.368,2019-09-10,49.582,49.953,48.512,49.382,49.565,49.935500000000005,48.5045,49.375,0.0139999999999957
49.938,51.378,49.817,50.468,2019-09-11,50.012,51.393,49.852,50.482,49.975,51.3855,49.8345,50.475,0.0139999999999957
50.518,51.097,50.087,50.437,2019-09-12,51.102,51.123,50.112,50.463,50.81,51.11,50.099500000000006,50.45,0.0260000000000033
50.197,50.938,50.047,50.498,2019-09-13,50.803,50.963,50.072,50.522,50.5,50.950500000000005,50.0595,50.51,0.0240000000000009
50.498,50.498,50.498,50.498,2019-09-14,50.522,50.522,50.522,50.522,50.51,50.51,50.51,50.51,0.0240000000000009
50.498,50.498,50.498,50.498,2019-09-15,50.522,50.522,50.522,50.522,50.51,50.51,50.51,50.51,0.0240000000000009
49.158,50.228,49.007,50.137,2019-09-16,49.802,50.243,49.043,50.163,49.48,50.2355,49.025,50.15,0.0259999999999962
49.828,50.898,49.828,50.838,2019-09-17,50.302,50.922,49.942,50.862,50.065,50.91,49.885000000000005,50.85,0.0240000000000009
50.377,50.498,49.677,50.478,2019-09-18,50.403,50.523,49.693,50.502,50.39,50.5105,49.685,50.49,0.0240000000000009
50.677,51.288,49.747,49.818,2019-09-19,51.203,51.312,49.762,49.832,50.94,51.3,49.7545,49.825,0.0140000000000028
50.257,50.258,48.757,49.128,2019-09-20,50.323,50.323,48.783,49.162,50.29,50.2905,48.77,49.145,0.0339999999999989
49.128,49.128,49.128,49.128,2019-09-21,49.162,49.162,49.162,49.162,49.145,49.145,49.145,49.145,0.0339999999999989
49.128,49.128,49.128,49.128,2019-09-22,49.162,49.162,49.162,49.162,49.145,49.145,49.145,49.145,0.0339999999999989
49.508,50.178,49.498,49.608,2019-09-23,49.552,50.203,49.522,49.632,49.53,50.1905,49.51,49.62,0.0240000000000009
49.478,49.888,48.047,48.517,2019-09-24,50.172,50.173,48.062,48.543,49.825,50.0305,48.0545,48.53,0.0259999999999962
48.098,49.688,47.857,49.447,2019-09-25,48.612,49.703,47.882,49.473,48.355,49.6955,47.8695,49.46,0.0259999999999962
49.368,49.718,48.117,48.568,2019-09-26,49.502,49.762,48.142,48.593,49.435,49.74,48.1295,48.5805,0.0250000000000056
45.637,45.877,42.897,43.188,2019-09-27,46.133,46.133,42.922,43.223,45.885000000000005,46.005,42.9095,43.2055,0.0349999999999965
43.188,43.188,43.188,43.188,2019-09-28,43.223,43.223,43.223,43.223,43.2055,43.2055,43.2055,43.2055,0.0349999999999965
43.188,43.188,43.188,43.188,2019-09-29,43.223,43.223,43.223,43.223,43.2055,43.2055,43.2055,43.2055,0.0349999999999965
42.998,43.458,42.577,42.838,2019-09-30,43.422,43.473,42.592,42.873,43.21,43.4655,42.5845,42.8555,0.0349999999999965
43.027,43.328,41.747,42.297,2019-10-01,43.382,43.383,41.762,42.313,43.2045,43.355500000000006,41.7545,42.305,0.0160000000000053
41.708,42.658,41.708,41.977,2019-10-02,42.082,42.683,41.793,41.993,41.895,42.6705,41.7505,41.985,0.0160000000000053
41.727,43.478,41.698,43.468,2019-10-03,42.373,43.503,41.782,43.493,42.05,43.4905,41.74,43.480500000000006,0.0249999999999985
43.457,44.608,43.277,44.538,2019-10-04,44.023,44.623,43.293,44.552,43.74,44.6155,43.285,44.545,0.0140000000000028
44.538,44.538,44.538,44.538,2019-10-05,44.552,44.552,44.552,44.552,44.545,44.545,44.545,44.545,0.0140000000000028
44.538,44.538,44.538,44.538,2019-10-06,44.552,44.552,44.552,44.552,44.545,44.545,44.545,44.545,0.0140000000000028
44.287,44.728,44.057,44.148,2019-10-07,44.573,44.743,44.072,44.162,44.43,44.7355,44.0645,44.155,0.0139999999999957
43.478,43.828,42.608,42.628,2019-10-08,43.632,43.852,42.632,42.643,43.555,43.84,42.62,42.6355,0.0150000000000005
43.178,43.368,42.827,42.857,2019-10-09,43.272,43.403,42.842,42.883,43.225,43.3855,42.8345,42.870000000000005,0.0260000000000033
42.848,43.778,42.607,43.277,2019-10-10,43.153,43.793,42.622,43.293,43.0005,43.7855,42.6145,43.285,0.0159999999999982
44.077,45.808,44.077,45.088,2019-10-11,44.463,45.823,44.302,45.112,44.27,45.8155,44.1895,45.1,0.0240000000000009
45.088,45.088,45.088,45.088,2019-10-12,45.112,45.112,45.112,45.112,45.1,45.1,45.1,45.1,0.0240000000000009
45.088,45.088,45.088,45.088,2019-10-13,45.112,45.112,45.112,45.112,45.1,45.1,45.1,45.1,0.0240000000000009
44.748,45.317,44.748,44.848,2019-10-14,44.993,45.353,44.813,44.863,44.8705,45.335,44.7805,44.8555,0.0150000000000005
44.867,46.538,44.867,46.448,2019-10-15,45.493,46.553,45.052,46.462,45.18,46.5455,44.9595,46.455,0.0140000000000028
45.748,46.538,45.077,45.157,2019-10-16,46.023,46.563,45.092,45.183,45.8855,46.5505,45.0845,45.17,0.0260000000000033
45.738,46.108,45.277,45.498,2019-10-17,45.982,46.133,45.292,45.512,45.86,46.1205,45.2845,45.505,0.0140000000000028
44.788,44.837,43.217,43.458,2019-10-18,44.992,44.992,43.232,43.472,44.89,44.9145,43.2245,43.465,0.0140000000000028
43.458,43.458,43.458,43.458,2019-10-19,43.472,43.472,43.472,43.472,43.465,43.465,43.465,43.465,0.0140000000000028
43.458,43.458,43.458,43.458,2019-10-20,43.472,43.472,43.472,43.472,43.465,43.465,43.465,43.465,0.0140000000000028
43.748,45.288,43.747,45.238,2019-10-21,44.112,45.312,43.953,45.252,43.93,45.3,43.85,45.245000000000005,0.0140000000000028
44.988,45.698,44.617,44.657,2019-10-22,45.842,45.843,44.632,44.673,45.415,45.7705,44.6245,44.665,0.0160000000000053
43.918,44.808,43.918,44.658,2019-10-23,44.192,44.833,43.962,44.682,44.055,44.8205,43.94,44.67,0.0240000000000009
45.852,47.148,45.498,47.108,2019-10-24,46.022,47.163,45.593,47.122,45.937,47.1555,45.5455,47.115,0.0140000000000028
46.937,48.258,46.907,48.008,2019-10-25,47.363,48.273,46.942,48.032,47.15,48.2655,46.9245,48.02,0.0239999999999938
48.008,48.008,48.008,48.008,2019-10-26,48.032,48.032,48.032,48.032,48.02,48.02,48.02,48.02,0.0239999999999938
48.008,48.008,48.008,48.008,2019-10-27,48.032,48.032,48.032,48.032,48.02,48.02,48.02,48.02,0.0239999999999938
48.438,48.738,48.227,48.677,2019-10-28,48.622,48.873,48.242,48.703,48.53,48.8055,48.2345,48.69,0.0260000000000033
48.378,49.158,48.047,48.098,2019-10-29,49.033,49.183,48.072,48.122,48.7055,49.1705,48.0595,48.11,0.0240000000000009
48.147,48.298,47.248,47.868,2019-10-30,48.512,48.513,47.262,47.892,48.3295,48.4055,47.255,47.88,0.0240000000000009
47.327,47.568,46.457,47.557,2019-10-31,47.812,47.812,46.472,47.573,47.5695,47.69,46.4645,47.565,0.0159999999999982
47.168,48.538,47.068,48.388,2019-11-01,47.862,48.553,47.262,48.403,47.515,48.5455,47.165,48.3955,0.0150000000000005
48.388,48.388,48.388,48.388,2019-11-02,48.403,48.403,48.403,48.403,48.3955,48.3955,48.3955,48.3955,0.0150000000000005
48.388,48.388,48.388,48.388,2019-11-03,48.403,48.403,48.403,48.403,48.3955,48.3955,48.3955,48.3955,0.0150000000000005
49.328,49.888,49.208,49.588,2019-11-04,49.693,49.903,49.272,49.602,49.5105,49.8955,49.24,49.595,0.0139999999999957
49.098,49.718,48.597,48.668,2019-11-05,49.672,49.733,48.613,48.683,49.385,49.7255,48.605,48.6755,0.0150000000000005
48.058,48.288,47.097,47.658,2019-11-06,48.193,48.303,47.112,47.683,48.1255,48.2955,47.1045,47.6705,0.0249999999999985
48.247,49.078,47.997,48.417,2019-11-07,48.993,49.093,48.012,48.443,48.620000000000005,49.0855,48.0045,48.43,0.0259999999999962
47.537,47.997,46.947,47.178,2019-11-08,47.753,48.013,46.962,47.203,47.645,48.005,46.9545,47.1905,0.0250000000000056
47.178,47.178,47.178,47.178,2019-11-09,47.203,47.203,47.203,47.203,47.1905,47.1905,47.1905,47.1905,0.0250000000000056
47.178,47.178,47.178,47.178,2019-11-10,47.203,47.203,47.203,47.203,47.1905,47.1905,47.1905,47.1905,0.0250000000000056
46.628,46.738,45.838,46.237,2019-11-11,46.792,46.793,45.862,46.263,46.71,46.7655,45.85,46.25,0.0259999999999962
46.218,47.668,46.218,46.888,2019-11-12,46.932,47.683,46.692,46.902,46.575,47.6755,46.455,46.895,0.0140000000000028
46.418,46.538,45.797,46.288,2019-11-13,46.583,46.583,45.832,46.302,46.5005,46.5605,45.8145,46.295,0.0140000000000028
46.058,46.828,45.167,46.798,2019-11-14,46.492,46.843,45.782,46.822,46.275,46.8355,45.4745,46.81,0.0240000000000009
47.448,48.518,47.337,47.687,2019-11-15,47.892,48.543,47.352,47.703,47.67,48.5305,47.3445,47.695,0.0160000000000053
47.687,47.687,47.687,47.687,2019-11-16,47.703,47.703,47.703,47.703,47.695,47.695,47.695,47.695,0.0160000000000053
47.687,47.687,47.687,47.687,2019-11-17,47.703,47.703,47.703,47.703,47.695,47.695,47.695,47.695,0.0160000000000053
47.757,48.398,47.458,47.798,2019-11-18,48.613,48.613,47.482,47.812,48.185,48.5055,47.47,47.805,0.0139999999999957
48.068,48.138,46.287,46.558,2019-11-19,48.142,48.223,46.302,46.582,48.105,48.1805,46.2945,46.57,0.0240000000000009
46.028,46.498,45.217,45.527,2019-11-20,46.582,46.583,45.242,45.553,46.305,46.5405,45.2295,45.54,0.0259999999999962
45.038,46.178,45.027,45.528,2019-11-21,45.352,46.203,45.043,45.553,45.19499999999999,46.1905,45.035,45.5405,0.0249999999999985
45.718,46.378,45.718,45.848,2019-11-22,45.923,46.393,45.762,45.862,45.8205,46.3855,45.74,45.855,0.0140000000000028
45.848,45.848,45.848,45.848,2019-11-23,45.862,45.862,45.862,45.862,45.855,45.855,45.855,45.855,0.0140000000000028
45.848,45.848,45.848,45.848,2019-11-24,45.862,45.862,45.862,45.862,45.855,45.855,45.855,45.855,0.0140000000000028
45.997,47.538,45.937,47.517,2019-11-25,46.623,47.553,45.962,47.543,46.31,47.5455,45.9495,47.53,0.0259999999999962
47.247,47.648,46.537,46.708,2019-11-26,48.033,48.033,46.553,46.732,47.64,47.840500000000006,46.545,46.72,0.0240000000000009
47.147,48.258,47.117,48.168,2019-11-27,47.285,48.273,47.152,48.182,47.216,48.2655,47.1345,48.175,0.0140000000000028
48.168,48.168,48.168,48.168,2019-11-28,48.182,48.182,48.182,48.182,48.175,48.175,48.175,48.175,0.0140000000000028
47.787,47.858,47.437,47.478,2019-11-29,48.043,48.043,47.452,47.532,47.915,47.9505,47.4445,47.505,0.0539999999999949
47.478,47.478,47.478,47.478,2019-11-30,47.532,47.532,47.532,47.532,47.505,47.505,47.505,47.505,0.0539999999999949
47.478,47.478,47.478,47.478,2019-12-01,47.532,47.532,47.532,47.532,47.505,47.505,47.505,47.505,0.0539999999999949
47.498,47.928,46.337,46.357,2019-12-02,47.753,47.953,46.362,46.383,47.6255,47.9405,46.349500000000006,46.370000000000005,0.0260000000000033
44.988,45.388,44.547,45.208,2019-12-03,45.412,45.423,44.582,45.232,45.2,45.4055,44.5645,45.22,0.0240000000000009
46.118,46.588,45.727,46.288,2019-12-04,46.652,46.653,45.753,46.313,46.385000000000005,46.6205,45.74,46.3005,0.0250000000000056
46.628,47.388,46.257,46.608,2019-12-05,46.952,47.413,46.282,46.633,46.79,47.4005,46.2695,46.6205,0.0250000000000056
47.328,48.318,47.197,47.938,2019-12-06,47.482,48.343,47.402,47.952,47.405,48.3305,47.2995,47.945,0.0139999999999957
47.938,47.938,47.938,47.938,2019-12-07,47.952,47.952,47.952,47.952,47.945,47.945,47.945,47.945,0.0139999999999957
47.938,47.938,47.938,47.938,2019-12-08,47.952,47.952,47.952,47.952,47.945,47.945,47.945,47.945,0.0139999999999957
47.547,47.758,46.427,46.427,2019-12-09,47.593,47.883,46.442,46.453,47.57,47.8205,46.4345,46.44,0.0260000000000033
46.837,47.908,46.058,47.467,2019-12-10,47.083,47.923,46.732,47.493,46.96,47.9155,46.395,47.48,0.0260000000000033
47.408,49.328,47.408,49.258,2019-12-11,47.933,49.343,47.732,49.273,47.6705,49.3355,47.57,49.2655,0.0150000000000005
49.307,51.327,49.298,50.968,2019-12-12,49.383,51.343,49.333,50.992,49.345,51.335,49.3155,50.98,0.0239999999999938
51.098,52.308,50.708,51.208,2019-12-13,51.732,52.343,50.732,51.222,51.415,52.325500000000005,50.72,51.215,0.0140000000000028
51.208,51.208,51.208,51.208,2019-12-14,51.222,51.222,51.222,51.222,51.215,51.215,51.215,51.215,0.0140000000000028
51.208,51.208,51.208,51.208,2019-12-15,51.222,51.222,51.222,51.222,51.215,51.215,51.215,51.215,0.0140000000000028
52.638,54.268,52.637,52.948,2019-12-16,53.252,54.292,52.732,52.962,52.945,54.28,52.6845,52.955,0.0140000000000028
53.898,53.977,52.647,52.978,2019-12-17,54.002,54.003,52.662,52.992,53.95,53.99,52.6545,52.985,0.0139999999999957
52.998,53.688,52.367,53.048,2019-12-18,53.092,53.723,52.382,53.072,53.045,53.7055,52.3745,53.06,0.0240000000000009
54.887,55.278,53.897,54.518,2019-12-19,55.323,55.323,53.922,54.553,55.105,55.3005,53.9095,54.5355,0.0349999999999965
54.798,55.918,54.627,54.987,2019-12-20,54.883,55.943,54.643,55.013,54.840500000000006,55.9305,54.635000000000005,55.0,0.0259999999999962
54.987,54.987,54.987,54.987,2019-12-21,55.013,55.013,55.013,55.013,55.0,55.0,55.0,55.0,0.0259999999999962
54.987,54.987,54.987,54.987,2019-12-22,55.013,55.013,55.013,55.013,55.0,55.0,55.0,55.0,0.0259999999999962
54.908,56.098,54.908,55.408,2019-12-23,55.362,56.113,55.162,55.423,55.135000000000005,56.1055,55.035,55.4155,0.0150000000000005
55.448,55.628,55.008,55.408,2019-12-24,55.502,55.653,55.042,55.432,55.475,55.6405,55.025000000000006,55.42,0.0240000000000009
55.408,55.408,55.408,55.408,2019-12-25,55.432,55.432,55.432,55.432,55.42,55.42,55.42,55.42,0.0240000000000009
55.438,55.638,54.898,55.098,2019-12-26,55.602,55.653,54.922,55.113,55.52,55.6455,54.91,55.1055,0.0150000000000005
55.218,55.508,53.887,54.018,2019-12-27,55.273,55.533,53.902,54.042,55.24550000000001,55.5205,53.8945,54.03,0.0240000000000009
54.018,54.018,54.018,54.018,2019-12-28,54.042,54.042,54.042,54.042,54.03,54.03,54.03,54.03,0.0240000000000009
