bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
9499.8,9506.8,9413.7,9501.8,2019-11-05,9513.2,9516.3,9417.2,9505.2,9506.5,9511.55,9415.45,9503.5,3.400000000001455
9278.8,9339.8,9233.7,9259.8,2019-11-06,9298.2,9357.3,9243.3,9272.2,9288.5,9348.55,9238.5,9266.0,12.400000000001455
9334.7,9452.8,9305.8,9440.8,2019-11-07,9363.3,9461.3,9323.2,9456.2,9349.0,9457.05,9314.5,9448.5,15.400000000001455
9463.8,9474.8,9353.7,9396.7,2019-11-08,9493.2,9493.3,9370.2,9400.3,9478.5,9484.05,9361.95,9398.5,3.599999999998545
9396.7,9396.7,9396.7,9396.7,2019-11-09,9400.3,9400.3,9400.3,9400.3,9398.5,9398.5,9398.5,9398.5,3.599999999998545
9396.7,9396.7,9396.7,9396.7,2019-11-10,9400.3,9400.3,9400.3,9400.3,9398.5,9398.5,9398.5,9398.5,3.599999999998545
9457.7,9471.7,9370.7,9414.8,2019-11-11,9481.3,9483.3,9381.3,9426.2,9469.5,9477.5,9376.0,9420.5,11.400000000001455
9396.7,9430.8,9342.7,9408.7,2019-11-12,9424.3,9459.3,9359.3,9420.3,9410.5,9445.05,9351.0,9414.5,11.599999999998545
9453.7,9571.8,9451.7,9541.7,2019-11-13,9477.3,9584.2,9465.2,9549.3,9465.5,9578.0,9458.45,9545.5,7.599999999998545
9553.8,9639.8,9504.7,9571.7,2019-11-14,9574.2,9657.3,9520.2,9590.3,9564.0,9648.55,9512.45,9581.0,18.599999999998545
9525.8,9686.8,9525.7,9652.8,2019-11-15,9551.2,9692.3,9537.2,9668.2,9538.5,9689.55,9531.45,9660.5,15.400000000001455
9652.8,9652.8,9652.8,9652.8,2019-11-16,9668.2,9668.2,9668.2,9668.2,9660.5,9660.5,9660.5,9660.5,15.400000000001455
9652.8,9652.8,9652.8,9652.8,2019-11-17,9668.2,9668.2,9668.2,9668.2,9660.5,9660.5,9660.5,9660.5,15.400000000001455
9628.7,9741.7,9625.7,9735.8,2019-11-18,9658.3,9756.2,9633.3,9751.2,9643.5,9748.95,9629.5,9743.5,15.400000000001455
9750.7,9845.8,9698.8,9828.8,2019-11-19,9766.3,9848.3,9704.2,9831.2,9758.5,9847.05,9701.5,9830.0,2.400000000001455
9833.8,9930.8,9824.7,9860.7,2019-11-20,9863.2,9945.2,9828.2,9877.3,9848.5,9938.0,9826.45,9869.0,16.599999999998545
9892.8,10014.7,9856.8,10005.7,2019-11-21,9899.2,10034.3,9863.2,10029.3,9896.0,10024.5,9860.0,10017.5,23.599999999998545
10000.7,10045.8,9862.7,9944.8,2019-11-22,10009.3,10074.3,9864.3,9967.2,10005.0,10060.05,9863.5,9956.0,22.40000000000145
9944.8,9944.8,9944.8,9944.8,2019-11-23,9967.2,9967.2,9967.2,9967.2,9956.0,9956.0,9956.0,9956.0,22.40000000000145
9944.8,9944.8,9944.8,9944.8,2019-11-24,9967.2,9967.2,9967.2,9967.2,9956.0,9956.0,9956.0,9956.0,22.40000000000145
9885.7,9930.8,9770.7,9793.8,2019-11-25,9908.3,9943.3,9784.2,9797.2,9897.0,9937.05,9777.45,9795.5,3.400000000001455
9865.7,9868.7,9763.7,9801.7,2019-11-26,9877.3,9877.3,9775.3,9807.3,9871.5,9873.0,9769.5,9804.5,5.599999999998545
9885.8,10080.8,9878.7,10015.8,2019-11-27,9909.2,10094.3,9895.2,10029.2,9897.5,10087.55,9886.95,10022.5,13.400000000001455
10045.8,10149.8,10040.8,10100.8,2019-11-28,10069.2,10154.3,10069.2,10129.2,10057.5,10152.05,10055.0,10115.0,28.40000000000145
10100.8,10100.8,9924.7,9943.8,2019-11-29,10129.2,10129.3,9937.2,9966.2,10115.0,10115.05,9930.95,9955.0,22.40000000000145
9943.8,9943.8,9943.8,9943.8,2019-11-30,9966.2,9966.2,9966.2,9966.2,9955.0,9955.0,9955.0,9955.0,22.40000000000145
9943.8,9943.8,9943.8,9943.8,2019-12-01,9966.2,9966.2,9966.2,9966.2,9955.0,9955.0,9955.0,9955.0,22.40000000000145
10090.8,10155.8,9999.7,10040.7,2019-12-02,10104.2,10159.3,10019.2,10064.3,10097.5,10157.55,10009.45,10052.5,23.599999999998545
9993.7,10119.7,9993.7,10105.8,2019-12-03,10009.3,10125.3,9995.2,10124.2,10001.5,10122.5,9994.45,10115.0,18.40000000000145
10135.7,10290.8,10135.7,10280.8,2019-12-04,10165.3,10304.3,10164.2,10304.2,10150.5,10297.55,10149.95,10292.5,23.40000000000145
10290.8,10290.8,10100.7,10165.7,2019-12-05,10314.2,10314.2,10125.2,10189.3,10302.5,10302.5,10112.95,10177.5,23.599999999998545
10220.8,10225.8,10130.7,10194.8,2019-12-06,10249.2,10249.2,10159.2,10199.2,10235.0,10237.5,10144.95,10197.0,4.400000000001455
10194.8,10194.8,10194.8,10194.8,2019-12-07,10199.2,10199.2,10199.2,10199.2,10197.0,10197.0,10197.0,10197.0,4.400000000001455
10194.8,10194.8,10194.8,10194.8,2019-12-08,10199.2,10199.2,10199.2,10199.2,10197.0,10197.0,10197.0,10197.0,4.400000000001455
10190.8,10210.8,10014.7,10045.8,2019-12-09,10215.2,10220.3,10025.3,10074.2,10203.0,10215.55,10020.0,10060.0,28.40000000000145
10119.8,10215.8,10115.7,10210.7,2019-12-10,10139.2,10234.3,10139.2,10234.3,10129.5,10225.05,10127.45,10222.5,23.599999999998545
10205.7,10225.7,10130.7,10190.8,2019-12-11,10229.3,10239.3,10158.2,10204.2,10217.5,10232.5,10144.45,10197.5,13.400000000001455
10165.8,10200.8,10070.7,10100.7,2019-12-12,10194.2,10204.3,10094.2,10113.3,10180.0,10202.55,10082.45,10107.0,12.599999999998545
10200.7,10205.8,10030.7,10050.8,2019-12-13,10214.3,10214.3,10049.2,10059.2,10207.5,10210.05,10039.95,10055.0,8.400000000001455
10050.8,10050.8,10050.8,10050.8,2019-12-14,10059.2,10059.2,10059.2,10059.2,10055.0,10055.0,10055.0,10055.0,8.400000000001455
10050.8,10050.8,10050.8,10050.8,2019-12-15,10059.2,10059.2,10059.2,10059.2,10055.0,10055.0,10055.0,10055.0,8.400000000001455
10160.7,10190.8,10085.7,10105.7,2019-12-16,10179.3,10199.3,10108.2,10114.3,10170.0,10195.05,10096.95,10110.0,8.599999999998545
10155.7,10255.8,10120.7,10230.7,2019-12-17,10169.3,10264.3,10139.3,10244.3,10162.5,10260.05,10130.0,10237.5,13.599999999998545
10230.8,10315.8,10190.7,10275.8,2019-12-18,10249.2,10324.3,10218.2,10289.2,10240.0,10320.05,10204.45,10282.5,13.400000000001455
10285.8,10324.8,10210.7,10245.8,2019-12-19,10314.2,10334.3,10234.2,10274.2,10300.0,10329.55,10222.45,10260.0,28.40000000000145
10250.8,10436.7,10245.7,10410.8,2019-12-20,10264.2,10454.3,10264.2,10429.2,10257.5,10445.5,10254.95,10420.0,18.40000000000145
10410.8,10410.8,10410.8,10410.8,2019-12-21,10429.2,10429.2,10429.2,10429.2,10420.0,10420.0,10420.0,10420.0,18.40000000000145
10410.8,10410.8,10410.8,10410.8,2019-12-22,10429.2,10429.2,10429.2,10429.2,10420.0,10420.0,10420.0,10420.0,18.40000000000145
10370.8,10395.7,10195.8,10215.8,2019-12-23,10394.2,10409.3,10219.2,10239.2,10382.5,10402.5,10207.5,10227.5,23.40000000000145
10250.8,10270.8,10230.7,10260.7,2019-12-24,10260.2,10284.3,10244.2,10284.3,10255.5,10277.55,10237.45,10272.5,23.599999999998545
10225.7,10280.7,10225.7,10265.8,2019-12-25,10254.3,10309.3,10239.2,10279.2,10240.0,10295.0,10232.45,10272.5,13.400000000001455
10290.8,10310.8,10244.7,10295.8,2019-12-26,10319.2,10324.3,10251.3,10314.2,10305.0,10317.55,10248.0,10305.0,18.40000000000145
10239.8,10310.8,10239.8,10245.7,2019-12-27,10254.2,10319.2,10254.2,10264.3,10247.0,10315.0,10247.0,10255.0,18.599999999998545
10245.7,10245.7,10245.7,10245.7,2019-12-28,10264.3,10264.3,10264.3,10264.3,10255.0,10255.0,10255.0,10255.0,18.599999999998545
10245.7,10245.7,10245.7,10245.7,2019-12-29,10264.3,10264.3,10264.3,10264.3,10255.0,10255.0,10255.0,10255.0,18.599999999998545
10220.8,10290.8,10169.8,10285.8,2019-12-30,10239.2,10300.2,10179.3,10299.2,10230.0,10295.5,10174.55,10292.5,13.400000000001455
10285.8,10285.8,10285.8,10285.8,2020-01-01,10299.2,10299.2,10299.2,10299.2,10292.5,10292.5,10292.5,10292.5,13.400000000001455
10285.8,10285.8,10285.8,10285.8,2020-01-02,10299.2,10299.2,10299.2,10299.2,10292.5,10292.5,10292.5,10292.5,13.400000000001455
10285.8,10285.8,10285.8,10285.8,2020-01-03,10299.2,10299.2,10299.2,10299.2,10292.5,10292.5,10292.5,10292.5,13.400000000001455
10285.8,10285.8,10285.8,10285.8,2020-01-04,10299.2,10299.2,10299.2,10299.2,10292.5,10292.5,10292.5,10292.5,13.400000000001455
10285.8,10285.8,10285.8,10285.8,2020-01-05,10299.2,10299.2,10299.2,10299.2,10292.5,10292.5,10292.5,10292.5,13.400000000001455
10284.8,10290.8,10199.7,10225.7,2020-01-06,10290.2,10309.3,10210.3,10244.3,10287.5,10300.05,10205.0,10235.0,18.599999999998545
10320.7,10605.8,10320.7,10525.8,2020-01-07,10334.3,10620.3,10334.3,10530.2,10327.5,10613.05,10327.5,10528.0,4.400000000001455
10500.8,10670.7,10354.8,10615.7,2020-01-08,10529.2,10679.3,10369.2,10625.3,10515.0,10675.0,10362.0,10620.5,9.599999999998545
10915.7,11050.7,10844.8,11035.8,2020-01-09,10924.3,11069.3,10865.2,11054.2,10920.0,11060.0,10855.0,11045.0,18.40000000000145
11050.8,11150.8,11040.7,11121.7,2020-01-10,11079.2,11165.3,11050.3,11134.3,11065.0,11158.05,11045.5,11128.0,12.599999999998545
11121.7,11121.7,11121.7,11121.7,2020-01-11,11134.3,11134.3,11134.3,11134.3,11128.0,11128.0,11128.0,11128.0,12.599999999998545
11121.7,11121.7,11121.7,11121.7,2020-01-12,11134.3,11134.3,11134.3,11134.3,11128.0,11128.0,11128.0,11128.0,12.599999999998545
11121.7,11121.7,11121.7,11121.7,2020-01-13,11134.3,11134.3,11134.3,11134.3,11128.0,11128.0,11128.0,11128.0,12.599999999998545
11195.7,11250.8,11140.7,11235.7,2020-01-14,11225.3,11264.3,11149.3,11239.3,11210.5,11257.55,11145.0,11237.5,3.599999999998545
11220.8,11224.8,11045.7,11070.7,2020-01-15,11244.2,11249.3,11048.3,11099.3,11232.5,11237.05,11047.0,11085.0,28.599999999998545
11100.8,11139.8,11009.8,11050.8,2020-01-16,11124.2,11164.3,11029.3,11074.2,11112.5,11152.05,11019.55,11062.5,23.40000000000145
11079.7,11115.8,11015.7,11015.8,2020-01-17,11085.3,11134.3,11024.3,11039.2,11082.5,11125.05,11020.0,11027.5,23.40000000000145
11015.8,11015.8,11015.8,11015.8,2020-01-18,11039.2,11039.2,11039.2,11039.2,11027.5,11027.5,11027.5,11027.5,23.40000000000145
11015.8,11015.8,11015.8,11015.8,2020-01-19,11039.2,11039.2,11039.2,11039.2,11027.5,11027.5,11027.5,11027.5,23.40000000000145
11025.7,11046.8,10925.7,10985.8,2020-01-20,11049.3,11070.3,10934.2,11004.2,11037.5,11058.55,10929.95,10995.0,18.40000000000145
10965.7,10980.8,10835.7,10965.7,2020-01-21,10984.3,11009.3,10848.3,10989.3,10975.0,10995.05,10842.0,10977.5,23.599999999998545
11064.7,11114.8,11024.8,11085.8,2020-01-22,11084.3,11129.2,11049.2,11099.2,11074.5,11122.0,11037.0,11092.5,13.400000000001455
10950.7,11035.7,10880.7,10992.7,2020-01-23,10974.3,11054.3,10889.2,11009.3,10962.5,11045.0,10884.95,11001.0,16.599999999998545
11075.7,11125.8,10975.7,10990.7,2020-01-24,11104.3,11149.3,10989.2,11014.3,11090.0,11137.55,10982.45,11002.5,23.599999999998545
10990.7,10990.7,10990.7,10990.7,2020-01-25,11014.3,11014.3,11014.3,11014.3,11002.5,11002.5,11002.5,11002.5,23.599999999998545
10990.7,10990.7,10990.7,10990.7,2020-01-26,11014.3,11014.3,11014.3,11014.3,11002.5,11002.5,11002.5,11002.5,23.599999999998545
10715.7,10870.8,10715.7,10770.8,2020-01-27,10729.3,10894.3,10724.3,10799.2,10722.5,10882.55,10720.0,10785.0,28.40000000000145
10720.7,10805.8,10720.7,10785.7,2020-01-28,10744.3,10814.3,10739.3,10799.3,10732.5,10810.05,10730.0,10792.5,13.599999999998545
10725.8,10825.7,10694.7,10770.7,2020-01-29,10754.2,10839.3,10704.2,10784.3,10740.0,10832.5,10699.45,10777.5,13.599999999998545
10670.7,10670.8,10329.7,10385.7,2020-01-30,10699.3,10699.3,10335.3,10389.3,10685.0,10685.05,10332.5,10387.5,3.599999999998545
11350.7,11679.8,11154.7,11635.8,2020-01-31,11359.3,11690.3,11174.2,11649.2,11355.0,11685.05,11164.45,11642.5,13.400000000001455
11635.8,11635.8,11635.8,11635.8,2020-02-01,11649.2,11649.2,11649.2,11649.2,11642.5,11642.5,11642.5,11642.5,13.400000000001455
11635.8,11635.8,11635.8,11635.8,2020-02-02,11649.2,11649.2,11649.2,11649.2,11642.5,11642.5,11642.5,11642.5,13.400000000001455
11896.7,11984.8,11764.7,11940.7,2020-02-03,11914.3,11994.2,11769.2,11950.3,11905.5,11989.5,11766.95,11945.5,9.599999999998545
12124.7,12500.8,12115.7,12500.7,2020-02-04,12134.3,12524.3,12134.2,12504.3,12129.5,12512.55,12124.95,12502.5,3.599999999998545
12525.8,12740.8,12515.8,12690.8,2020-02-05,12554.2,12750.2,12540.2,12704.2,12540.0,12745.5,12528.0,12697.5,13.400000000001455
12465.8,12740.8,12450.8,12705.8,2020-02-06,12474.2,12764.3,12474.2,12734.2,12470.0,12752.55,12462.5,12720.0,28.40000000000145
12780.7,12780.8,12625.8,12690.7,2020-02-07,12800.3,12809.3,12644.2,12709.3,12790.5,12795.05,12635.0,12700.0,18.599999999998545
12690.7,12690.7,12690.7,12690.7,2020-02-08,12709.3,12709.3,12709.3,12709.3,12700.0,12700.0,12700.0,12700.0,18.599999999998545
12690.7,12690.7,12690.7,12690.7,2020-02-09,12709.3,12709.3,12709.3,12709.3,12700.0,12700.0,12700.0,12700.0,18.599999999998545
12710.8,12784.8,12585.8,12615.7,2020-02-10,12739.2,12814.3,12610.3,12624.3,12725.0,12799.55,12598.05,12620.0,8.599999999998545
12615.7,12615.7,12615.7,12615.7,2020-02-11,12624.3,12624.3,12624.3,12624.3,12620.0,12620.0,12620.0,12620.0,8.599999999998545
12684.7,12729.8,12590.8,12680.7,2020-02-12,12714.3,12740.2,12614.2,12704.3,12699.5,12735.0,12602.5,12692.5,23.599999999998545
12676.8,12676.8,12575.7,12590.7,2020-02-13,12704.2,12704.2,12589.3,12613.3,12690.5,12690.5,12582.5,12602.0,22.599999999998545
12586.8,12605.8,12444.8,12444.8,2020-02-14,12609.2,12634.3,12446.2,12446.2,12598.0,12620.05,12445.5,12445.5,1.4000000000014552
12444.8,12444.8,12444.8,12444.8,2020-02-15,12446.2,12446.2,12446.2,12446.2,12445.5,12445.5,12445.5,12445.5,1.4000000000014552
12444.8,12444.8,12444.8,12444.8,2020-02-16,12446.2,12446.2,12446.2,12446.2,12445.5,12445.5,12445.5,12445.5,1.4000000000014552
12155.8,12570.8,12034.7,12540.7,2020-02-17,12175.2,12594.3,12060.2,12569.3,12165.5,12582.55,12047.45,12555.0,28.599999999998545
12505.8,12505.8,12320.7,12350.7,2020-02-18,12534.2,12534.2,12334.3,12374.3,12520.0,12520.0,12327.5,12362.5,23.599999999998545
12690.8,12715.8,12525.8,12670.8,2020-02-19,12700.2,12730.3,12549.2,12699.2,12695.5,12723.05,12537.5,12685.0,28.40000000000145
12680.7,12735.7,12540.8,12625.7,2020-02-20,12694.3,12745.3,12564.2,12634.3,12687.5,12740.5,12552.5,12630.0,8.599999999998545
12605.7,12655.8,12455.7,12494.7,2020-02-21,12614.3,12665.3,12484.3,12504.3,12610.0,12660.55,12470.0,12499.5,9.599999999998545
12494.7,12494.7,12494.7,12494.7,2020-02-22,12504.3,12504.3,12504.3,12504.3,12499.5,12499.5,12499.5,12499.5,9.599999999998545
12494.7,12494.7,12494.7,12494.7,2020-02-23,12504.3,12504.3,12504.3,12504.3,12499.5,12499.5,12499.5,12499.5,9.599999999998545
12494.7,12494.7,12494.7,12494.7,2020-02-24,12504.3,12504.3,12504.3,12504.3,12499.5,12499.5,12499.5,12499.5,9.599999999998545
11960.7,12254.8,11960.7,12235.8,2020-02-25,11989.3,12274.2,11989.2,12264.2,11975.0,12264.5,11974.95,12250.0,28.40000000000145
12194.8,12230.8,12059.8,12185.8,2020-02-26,12214.2,12235.3,12064.2,12214.2,12204.5,12233.05,12062.0,12200.0,28.40000000000145
12210.8,12220.8,11755.7,11845.7,2020-02-27,12224.2,12224.3,11764.2,11864.3,12217.5,12222.55,11759.95,11855.0,18.599999999998545
11350.8,11445.8,11119.8,11180.7,2020-02-28,11364.2,11465.3,11129.2,11184.3,11357.5,11455.55,11124.5,11182.5,3.599999999998545
11180.7,11180.7,11180.7,11180.7,2020-02-29,11184.3,11184.3,11184.3,11184.3,11182.5,11182.5,11182.5,11182.5,3.599999999998545
11180.7,11180.7,11180.7,11180.7,2020-03-01,11184.3,11184.3,11184.3,11184.3,11182.5,11182.5,11182.5,11182.5,3.599999999998545
11035.7,11510.8,11035.7,11365.8,2020-03-02,11039.3,11515.3,11039.2,11394.2,11037.5,11513.05,11037.45,11380.0,28.40000000000145
11500.7,11529.7,11095.7,11100.8,2020-03-03,11519.3,11559.3,11109.3,11124.2,11510.0,11544.5,11102.5,11112.5,23.40000000000145
11069.8,11449.8,11065.8,11299.8,2020-03-04,11089.2,11465.2,11084.2,11304.2,11079.5,11457.5,11075.0,11302.0,4.400000000001455
11395.7,11395.7,11040.7,11050.8,2020-03-05,11414.3,11414.3,11049.3,11054.2,11405.0,11405.0,11045.0,11052.5,3.400000000001455
11015.8,11080.8,10774.8,10976.8,2020-03-06,11029.2,11084.3,10784.2,10984.2,11022.5,11082.55,10779.5,10980.5,7.400000000001455
10976.8,10976.8,10976.8,10976.8,2020-03-07,10984.2,10984.2,10984.2,10984.2,10980.5,10980.5,10980.5,10980.5,7.400000000001455
10976.8,10976.8,10976.8,10976.8,2020-03-08,10984.2,10984.2,10984.2,10984.2,10980.5,10980.5,10980.5,10980.5,7.400000000001455
10460.8,10650.8,10400.7,10609.8,2020-03-09,10489.2,10669.3,10409.3,10614.2,10475.0,10660.05,10405.0,10612.0,4.400000000001455
10445.8,10720.8,10085.7,10620.8,2020-03-10,10475.2,10734.3,10100.3,10644.2,10460.5,10727.55,10093.0,10632.5,23.40000000000145
10475.7,10515.8,10190.7,10220.8,2020-03-11,10480.3,10530.2,10209.2,10224.2,10478.0,10523.0,10199.95,10222.5,3.400000000001455
9989.7,10105.8,9616.8,9705.8,2020-03-12,10019.3,10120.2,9626.3,9707.2,10004.5,10113.0,9621.55,9706.5,1.4000000000014552
9153.7,9309.8,8699.7,9256.7,2020-03-13,9169.3,9316.3,8725.2,9258.3,9161.5,9313.05,8712.45,9257.5,1.5999999999985448
9256.7,9256.7,9256.7,9256.7,2020-03-14,9258.3,9258.3,9258.3,9258.3,9257.5,9257.5,9257.5,9257.5,1.5999999999985448
9256.7,9256.7,9256.7,9256.7,2020-03-15,9258.3,9258.3,9258.3,9258.3,9257.5,9257.5,9257.5,9257.5,1.5999999999985448
9155.8,9245.8,8754.8,8764.7,2020-03-16,9176.2,9263.2,8759.2,8783.3,9166.0,9254.5,8757.0,8774.0,18.599999999998545
8599.7,9191.8,8510.8,9068.7,2020-03-17,8619.3,9196.3,8524.2,9072.3,8609.5,9194.05,8517.5,9070.5,3.599999999998545
9117.7,9389.8,9007.7,9155.8,2020-03-18,9146.3,9398.3,9010.3,9157.2,9132.0,9394.05,9009.0,9156.5,1.4000000000014552
9200.8,9230.7,8823.7,8968.8,2020-03-19,9210.2,9243.2,8837.3,8993.2,9205.5,9236.95,8830.5,8981.0,24.40000000000145
8968.8,8968.8,8968.8,8968.8,2020-03-20,8993.2,8993.2,8993.2,8993.2,8981.0,8981.0,8981.0,8981.0,24.40000000000145
8968.8,8968.8,8968.8,8968.8,2020-03-21,8993.2,8993.2,8993.2,8993.2,8981.0,8981.0,8981.0,8981.0,24.40000000000145
8968.8,8968.8,8968.8,8968.8,2020-03-22,8993.2,8993.2,8993.2,8993.2,8981.0,8981.0,8981.0,8981.0,24.40000000000145
8749.7,8749.8,8395.7,8485.8,2020-03-23,8771.3,8771.3,8400.2,8502.2,8760.5,8760.55,8397.95,8494.0,16.400000000001455
8719.8,8836.8,8511.7,8709.7,2020-03-24,8736.2,8849.2,8521.2,8711.3,8728.0,8843.0,8516.45,8710.5,1.5999999999985448
9323.8,9555.8,9323.8,9503.7,2020-03-25,9353.2,9572.3,9353.2,9530.3,9338.5,9564.05,9338.5,9517.0,26.599999999998545
9160.7,9545.7,9160.7,9385.7,2020-03-26,9179.3,9558.3,9179.3,9408.3,9170.0,9552.0,9170.0,9397.0,22.599999999998545
9645.8,9875.8,9600.7,9870.7,2020-03-27,9672.2,9881.2,9602.3,9872.3,9659.0,9878.5,9601.5,9871.5,1.5999999999985448
9870.7,9870.7,9870.7,9870.7,2020-03-28,9872.3,9872.3,9872.3,9872.3,9871.5,9871.5,9871.5,9871.5,1.5999999999985448
9870.7,9870.7,9870.7,9870.7,2020-03-29,9872.3,9872.3,9872.3,9872.3,9871.5,9871.5,9871.5,9871.5,1.5999999999985448
9801.8,9868.8,9706.7,9867.7,2020-03-30,9816.2,9897.3,9722.2,9897.3,9809.0,9883.05,9714.45,9882.5,29.599999999998545
10075.8,10140.7,9751.8,9763.8,2020-03-31,10094.2,10164.3,9758.2,9767.2,10085.0,10152.5,9755.0,9765.5,3.400000000001455
9587.7,9756.8,9380.7,9467.7,2020-04-01,9597.3,9774.2,9407.3,9494.3,9592.5,9765.5,9394.0,9481.0,26.599999999998545
9502.7,9606.8,9456.8,9572.7,2020-04-02,9508.3,9617.2,9484.2,9584.3,9505.5,9612.0,9470.5,9578.5,11.599999999998545
9564.7,9670.8,9208.7,9240.8,2020-04-03,9582.3,9682.2,9222.2,9269.2,9573.5,9676.5,9215.45,9255.0,28.40000000000145
9240.8,9240.8,9240.8,9240.8,2020-04-04,9269.2,9269.2,9269.2,9269.2,9255.0,9255.0,9255.0,9255.0,28.40000000000145
9240.8,9240.8,9240.8,9240.8,2020-04-05,9269.2,9269.2,9269.2,9269.2,9255.0,9255.0,9255.0,9255.0,28.40000000000145
9307.7,9645.8,9307.7,9604.7,2020-04-06,9336.3,9660.2,9323.3,9632.3,9322.0,9653.0,9315.5,9618.5,27.599999999998545
9659.8,10000.8,9634.7,9920.7,2020-04-07,9680.2,10024.3,9636.3,9922.3,9670.0,10012.55,9635.5,9921.5,1.5999999999985448
9930.7,10250.8,9833.7,10160.7,2020-04-08,9960.3,10264.3,9844.3,10179.3,9945.5,10257.55,9839.0,10170.0,18.599999999998545
9923.7,10205.8,9912.8,10180.8,2020-04-09,9939.3,10219.2,9937.2,10208.2,9931.5,10212.5,9925.0,10194.5,27.40000000000145
10039.8,10214.8,9979.7,10165.7,2020-04-10,10060.2,10239.2,10003.2,10184.3,10050.0,10227.0,9991.45,10175.0,18.599999999998545
10165.7,10165.7,10165.7,10165.7,2020-04-11,10184.3,10184.3,10184.3,10184.3,10175.0,10175.0,10175.0,10175.0,18.599999999998545
10165.7,10165.7,10165.7,10165.7,2020-04-12,10184.3,10184.3,10184.3,10184.3,10175.0,10175.0,10175.0,10175.0,18.599999999998545
10170.8,10185.8,9986.7,10010.8,2020-04-13,10199.2,10199.3,10004.2,10024.2,10185.0,10192.55,9995.45,10017.5,13.400000000001455
10030.7,10319.8,10014.8,10275.8,2020-04-14,10044.3,10329.3,10029.2,10299.2,10037.5,10324.55,10022.0,10287.5,23.40000000000145
10480.8,10800.8,10450.8,10800.7,2020-04-15,10499.2,10814.3,10479.2,10814.3,10490.0,10807.55,10465.0,10807.5,13.599999999998545
10395.8,10585.8,10389.7,10560.7,2020-04-16,10410.2,10595.3,10394.2,10564.3,10403.0,10590.55,10391.95,10562.5,3.599999999998545
10710.7,10790.8,10665.7,10720.8,2020-04-17,10739.3,10805.2,10669.3,10734.2,10725.0,10798.0,10667.5,10727.5,13.400000000001455
10720.8,10720.8,10720.8,10720.8,2020-04-18,10734.2,10734.2,10734.2,10734.2,10727.5,10727.5,10727.5,10727.5,13.400000000001455
10720.8,10720.8,10720.8,10720.8,2020-04-19,10734.2,10734.2,10734.2,10734.2,10727.5,10727.5,10727.5,10727.5,13.400000000001455
10535.8,10610.8,10510.8,10560.8,2020-04-20,10559.2,10614.3,10524.3,10568.2,10547.5,10612.55,10517.55,10564.5,7.400000000001455
10575.8,10700.8,10445.7,10530.8,2020-04-21,10594.2,10719.3,10459.2,10546.2,10585.0,10710.05,10452.45,10538.5,15.400000000001455
10470.7,10470.7,10280.7,10375.7,2020-04-22,10489.3,10489.3,10289.3,10394.3,10480.0,10480.0,10285.0,10385.0,18.599999999998545
10355.8,10380.8,10229.7,10264.7,2020-04-23,10369.2,10395.3,10239.3,10289.3,10362.5,10388.05,10234.5,10277.0,24.599999999998545
10175.8,10215.8,10125.8,10175.8,2020-04-24,10199.2,10225.3,10149.2,10189.2,10187.5,10220.55,10137.5,10182.5,13.400000000001455
10175.8,10175.8,10175.8,10175.8,2020-04-25,10189.2,10189.2,10189.2,10189.2,10182.5,10182.5,10182.5,10182.5,13.400000000001455
10175.8,10175.8,10175.8,10175.8,2020-04-26,10189.2,10189.2,10189.2,10189.2,10182.5,10182.5,10182.5,10182.5,13.400000000001455
10395.7,10395.8,10330.7,10364.7,2020-04-27,10404.3,10415.2,10340.2,10373.3,10400.0,10405.5,10335.45,10369.0,8.599999999998545
10194.8,10490.8,10194.7,10480.7,2020-04-28,10219.2,10500.3,10204.2,10499.3,10207.0,10495.55,10199.45,10490.0,18.599999999998545
10480.7,10480.7,10480.7,10480.7,2020-04-29,10499.3,10499.3,10499.3,10499.3,10490.0,10490.0,10490.0,10490.0,18.599999999998545
10755.8,10760.8,10410.7,10535.8,2020-04-30,10779.2,10779.2,10419.2,10549.2,10767.5,10770.0,10414.95,10542.5,13.400000000001455
10540.7,10605.8,10299.7,10405.8,2020-05-01,10549.3,10629.2,10309.2,10429.2,10545.0,10617.5,10304.45,10417.5,23.40000000000145
10405.8,10405.8,10405.8,10405.8,2020-05-02,10429.2,10429.2,10429.2,10429.2,10417.5,10417.5,10417.5,10417.5,23.40000000000145
10405.8,10405.8,10405.8,10405.8,2020-05-03,10429.2,10429.2,10429.2,10429.2,10417.5,10417.5,10417.5,10417.5,23.40000000000145
10405.8,10405.8,10405.8,10405.8,2020-05-04,10429.2,10429.2,10429.2,10429.2,10417.5,10417.5,10417.5,10417.5,23.40000000000145
10405.8,10405.8,10405.8,10405.8,2020-05-05,10429.2,10429.2,10429.2,10429.2,10417.5,10417.5,10417.5,10417.5,23.40000000000145
10405.8,10405.8,10405.8,10405.8,2020-05-06,10429.2,10429.2,10429.2,10429.2,10417.5,10417.5,10417.5,10417.5,23.40000000000145
10540.8,10540.8,10390.7,10395.7,2020-05-07,10544.2,10544.2,10404.2,10424.3,10542.5,10542.5,10397.45,10410.0,28.599999999998545
10539.7,10569.8,10494.8,10540.7,2020-05-08,10569.3,10584.3,10509.2,10564.3,10554.5,10577.05,10502.0,10552.5,23.599999999998545
