bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
4.95417,5.01281,4.93227,4.99222,2024-11-08,4.96198,5.02063,4.9362,5.00902,4.958075,5.016719999999999,4.934235,5.00062,0.0167999999999999
4.99222,4.99222,4.99222,4.99222,2024-11-09,5.00902,5.00902,5.00902,5.00902,5.00062,5.00062,5.00062,5.00062,0.0167999999999999
4.97883,4.98433,4.97017,4.97942,2024-11-10,5.0137,5.01462,4.99109,4.99462,4.996265,4.999475,4.98063,4.98702,0.0152000000000001
4.97941,5.03705,4.95785,4.97152,2024-11-11,4.99461,5.04025,4.96809,4.9794,4.98701,5.0386500000000005,4.96297,4.97546,0.0078800000000001
4.97176,5.04673,4.96295,5.01946,2024-11-12,4.97964,5.04945,4.96546,5.02724,4.9757,5.04809,4.964205,5.02335,0.0077800000000003
5.01943,5.03284,4.98264,4.9938,2024-11-13,5.02721,5.03617,4.98647,5.00297,5.02332,5.034505,4.984555,4.998385000000001,0.0091700000000001
4.99295,5.03157,4.94343,4.9775,2024-11-14,5.0022,5.0346,4.9713,4.98596,4.997575,5.033085,4.957365,4.981730000000001,0.0084600000000003
4.97752,5.00135,4.95533,4.96094,2024-11-15,4.98596,5.00916,4.95847,4.9731,4.98174,5.005255,4.9569,4.96702,0.0121599999999997
4.96094,4.96094,4.96094,4.96094,2024-11-16,4.9731,4.9731,4.9731,4.9731,4.96702,4.96702,4.96702,4.96702,0.0121599999999997
4.93136,4.95874,4.93013,4.9567,2024-11-17,4.96725,4.97049,4.96451,4.96798,4.949305,4.964615,4.94732,4.962339999999999,0.0112800000000001
4.95672,4.99183,4.94009,4.96022,2024-11-18,4.96733,4.99566,4.95962,4.96579,4.962025,4.9937450000000005,4.949855,4.963005,0.0055700000000005
4.96013,4.96817,4.90134,4.91973,2024-11-19,4.96547,4.97116,4.90478,4.92641,4.9628,4.969665,4.90306,4.92307,0.0066799999999993
4.91972,4.94116,4.9034,4.92923,2024-11-20,4.92629,4.95516,4.90679,4.9361,4.923005,4.94816,4.905095,4.932665,0.0068700000000001
4.92917,4.94413,4.91183,4.91727,2024-11-21,4.93602,4.94732,4.91474,4.92555,4.932595,4.945725,4.913285,4.92141,0.00828
4.91725,4.93538,4.8747,4.90665,2024-11-22,4.92556,4.93831,4.88037,4.91634,4.921405,4.936845,4.877535,4.911495,0.0096899999999999
4.90665,4.90665,4.90665,4.90665,2024-11-23,4.91634,4.91634,4.91634,4.91634,4.911495,4.911495,4.911495,4.911495,0.0096899999999999
4.90548,4.91962,4.8983,4.90958,2024-11-24,4.93347,4.93464,4.9156,4.92122,4.919475,4.92713,4.90695,4.9154,0.0116399999999998
4.90958,4.9998,4.90887,4.98229,2024-11-25,4.92108,5.00891,4.91906,4.99262,4.91533,5.004355,4.913965,4.987455,0.0103299999999997
4.98235,5.05947,4.97203,5.02929,2024-11-26,4.99268,5.06295,4.98054,5.03855,4.987515,5.06121,4.976285000000001,5.03392,0.0092600000000002
5.02931,5.08766,5.02855,5.05138,2024-11-27,5.03857,5.0916,5.03363,5.06138,5.033939999999999,5.08963,5.03109,5.05638,0.0099999999999997
5.05138,5.05154,4.93725,5.01003,2024-11-28,5.06145,5.06309,4.94064,5.01841,5.056414999999999,5.057315,4.938945,5.01422,0.0083799999999998
5.01003,5.03714,4.97592,5.00045,2024-11-29,5.01845,5.04058,4.97899,5.02054,5.01424,5.03886,4.977455,5.010495,0.0200899999999997
5.00045,5.00045,5.00045,5.00045,2024-11-30,5.02054,5.02054,5.02054,5.02054,5.010495,5.010495,5.010495,5.010495,0.0200899999999997
4.99126,4.99924,4.9838,4.99213,2024-12-01,5.02902,5.02928,5.0039,5.00726,5.01014,5.01426,4.99385,4.999695,0.0151299999999992
4.99213,5.03788,4.98458,4.99732,2024-12-02,5.00701,5.04056,4.98786,5.00627,4.99957,5.03922,4.98622,5.001795,0.0089499999999995
4.99733,5.00241,4.94388,4.96983,2024-12-03,5.00629,5.00934,4.96552,4.97757,5.00181,5.005875,4.9547,4.9737,0.00774
4.96999,4.99427,4.96223,4.98525,2024-12-04,4.97733,4.9979,4.97125,4.99376,4.973660000000001,4.996085,4.96674,4.989504999999999,0.0085100000000002
4.98525,5.02712,4.97955,5.0106,2024-12-05,4.99382,5.03018,4.98609,5.01766,4.989535,5.02865,4.98282,5.01413,0.00706
5.01029,5.01685,4.98436,4.99536,2024-12-06,5.01745,5.02019,4.98776,5.0079,5.013870000000001,5.0185200000000005,4.98606,5.0016300000000005,0.0125400000000004
4.99536,4.99536,4.99536,4.99536,2024-12-07,5.0079,5.0079,5.0079,5.0079,5.0016300000000005,5.0016300000000005,5.0016300000000005,5.0016300000000005,0.0125400000000004
4.97808,4.99198,4.97685,4.99122,2024-12-08,5.00767,5.00767,4.99393,5.00037,4.992875,4.999825,4.98539,4.995795,0.0091499999999999
4.99086,5.02066,4.97879,5.01643,2024-12-09,4.99972,5.0264,4.98356,5.02409,4.99529,5.02353,4.981175,5.02026,0.0076600000000004
5.01646,5.01933,4.96733,4.98252,2024-12-10,5.02411,5.02436,4.97065,4.99182,5.020285,5.021845,4.96899,4.98717,0.0092999999999996
4.98242,4.98949,4.93567,4.94641,2024-12-11,4.99182,4.99731,4.94077,4.95643,4.98712,4.993399999999999,4.938219999999999,4.951420000000001,0.0100199999999999
4.94634,4.96791,4.93278,4.94584,2024-12-12,4.95599,4.97087,4.93617,4.95335,4.951165,4.96939,4.934475,4.949595,0.0075100000000007
4.94581,4.98529,4.93715,4.94889,2024-12-13,4.95336,4.98824,4.94026,4.96423,4.949585,4.986765,4.938705000000001,4.95656,0.0153400000000001
4.94889,4.94889,4.94889,4.94889,2024-12-14,4.96423,4.96423,4.96423,4.96423,4.95656,4.95656,4.95656,4.95656,0.0153400000000001
4.94178,4.95566,4.94178,4.95343,2024-12-15,4.96162,4.96789,4.96053,4.96192,4.9517,4.961774999999999,4.951155,4.957675,0.0084900000000001
4.95339,4.98187,4.9457,4.97213,2024-12-16,4.96189,4.98504,4.94878,4.97962,4.95764,4.983454999999999,4.947240000000001,4.975875,0.0074899999999997
4.97213,4.99389,4.94414,4.95639,2024-12-17,4.97959,4.99715,4.94717,4.9627,4.97586,4.995520000000001,4.945655,4.959545,0.00631
4.95549,4.97664,4.93074,4.94073,2024-12-18,4.9647,4.98116,4.94006,4.94925,4.960095,4.978899999999999,4.9354,4.944990000000001,0.0085199999999998
4.94069,5.00915,4.93373,4.95028,2024-12-19,4.94901,5.01208,4.94134,4.95894,4.944850000000001,5.010615,4.9375350000000005,4.954610000000001,0.0086599999999998
4.95024,4.95907,4.89667,4.89879,2024-12-20,4.95895,4.96274,4.8998,4.92384,4.954594999999999,4.960905,4.898235,4.911315,0.0250500000000002
4.89879,4.89879,4.89879,4.89879,2024-12-21,4.92384,4.92384,4.92384,4.92384,4.911315,4.911315,4.911315,4.911315,0.0250500000000002
4.90261,4.91503,4.90011,4.90874,2024-12-22,4.93739,4.93763,4.91719,4.91784,4.92,4.92633,4.90865,4.91329,0.0091000000000001
4.90866,4.94011,4.89218,4.92102,2024-12-23,4.91781,4.94439,4.89549,4.93065,4.913235,4.94225,4.893834999999999,4.925835,0.0096299999999995
4.92128,4.92917,4.89498,4.90682,2024-12-24,4.93113,4.94637,4.899,4.94637,4.926205,4.93777,4.896990000000001,4.926595,0.0395500000000001
4.90254,4.90793,4.89751,4.90654,2024-12-25,4.9454,4.94877,4.92914,4.93042,4.923970000000001,4.92835,4.913325,4.91848,0.0238800000000001
4.90438,4.94538,4.89634,4.93659,2024-12-26,4.93094,4.96701,4.90797,4.94569,4.91766,4.956195,4.9021550000000005,4.94114,0.0091000000000001
4.93618,4.97319,4.92784,4.95222,2024-12-27,4.94641,4.97644,4.93147,4.97016,4.941295,4.974815,4.929655,4.96119,0.0179400000000002
4.95222,4.95222,4.95222,4.95222,2024-12-28,4.97016,4.97016,4.97016,4.97016,4.96119,4.96119,4.96119,4.96119,0.0179400000000002
4.95097,4.95925,4.94404,4.95749,2024-12-29,4.97979,4.98166,4.9675,4.96865,4.96538,4.970454999999999,4.95577,4.96307,0.0111600000000002
4.95778,5.02861,4.95467,5.01976,2024-12-30,4.96866,5.04566,4.96167,5.02797,4.96322,5.037134999999999,4.95817,5.023865,0.00821
5.03561,5.0424,5.02847,5.03953,2025-01-01,5.04833,5.05384,5.04585,5.04968,5.04197,5.04812,5.03716,5.044605000000001,0.0101500000000003
5.03949,5.05217,4.93343,4.94453,2025-01-02,5.04969,5.05703,4.9402,4.95351,5.04459,5.054600000000001,4.936815,4.94902,0.0089799999999993
4.9449,4.99301,4.93358,4.96937,2025-01-03,4.95315,4.99655,4.93857,4.98979,4.949025,4.99478,4.936075000000001,4.97958,0.0204200000000005
4.96937,4.96937,4.96937,4.96937,2025-01-04,4.98979,4.98979,4.98979,4.98979,4.97958,4.97958,4.97958,4.97958,0.0204200000000005
4.96937,4.97444,4.95756,4.97305,2025-01-05,4.98979,4.98979,4.97595,4.98278,4.97958,4.982115,4.966755,4.977914999999999,0.0097300000000002
4.97306,5.01457,4.93838,4.96205,2025-01-06,4.98279,5.0178,4.95135,4.97017,4.977925,5.016185,4.944865,4.9661100000000005,0.0081200000000007
4.96187,4.98803,4.92013,4.93046,2025-01-07,4.96978,4.99093,4.92912,4.9401,4.965825000000001,4.98948,4.924625000000001,4.9352800000000006,0.00964
4.93046,4.94034,4.90103,4.92086,2025-01-08,4.94006,4.94795,4.90364,4.93019,4.93526,4.944145,4.902335000000001,4.925525,0.0093299999999993
4.92085,4.95828,4.91414,4.95157,2025-01-09,4.92891,4.96715,4.91728,4.96021,4.92488,4.962715,4.91571,4.95589,0.0086399999999997
4.95156,4.97948,4.93291,4.9675,2025-01-10,4.96022,4.98619,4.94553,4.98566,4.95589,4.982835,4.93922,4.97658,0.0181599999999999
4.9675,4.9675,4.9675,4.9675,2025-01-11,4.98566,4.98566,4.98566,4.98566,4.97658,4.97658,4.97658,4.97658,0.0181599999999999
4.9675,4.97838,4.96259,4.96759,2025-01-12,4.98566,4.98703,4.97682,4.9784,4.97658,4.982704999999999,4.969704999999999,4.972995,0.0108099999999993
4.9676,4.98306,4.94291,4.95278,2025-01-13,4.97841,4.98587,4.9465,4.95834,4.973005000000001,4.984465,4.944705000000001,4.95556,0.00556
4.9528,4.96524,4.93049,4.95542,2025-01-14,4.95836,4.97369,4.93321,4.96363,4.955579999999999,4.969465,4.93185,4.959525,0.00821
4.95563,4.9706,4.93172,4.93875,2025-01-15,4.96363,4.97633,4.94415,4.95068,4.959630000000001,4.973465,4.937935,4.944715,0.0119300000000004
4.93877,5.03392,4.9385,5.02816,2025-01-16,4.95068,5.05967,4.94545,5.03685,4.944725,5.046795,4.941975,5.0325050000000005,0.0086900000000005
5.02816,5.05413,4.99398,5.00514,2025-01-17,5.03722,5.05725,4.99762,5.01488,5.03269,5.05569,4.9958,5.010009999999999,0.0097399999999998
5.00514,5.00514,5.00514,5.00514,2025-01-18,5.01488,5.01488,5.01488,5.01488,5.010009999999999,5.010009999999999,5.010009999999999,5.010009999999999,0.0097399999999998
5.00514,5.01688,5.00035,5.01322,2025-01-19,5.01488,5.03256,5.01488,5.02103,5.010009999999999,5.02472,5.007615,5.017125,0.00781
5.01322,5.06436,5.00122,5.02018,2025-01-20,5.021,5.06913,5.00743,5.0295,5.01711,5.066745,5.004325,5.024839999999999,0.0093199999999997
5.02018,5.06861,5.01531,5.05433,2025-01-21,5.02907,5.07471,5.02348,5.06379,5.024625,5.07166,5.019395,5.059060000000001,0.0094599999999998
5.05448,5.07975,5.03168,5.04865,2025-01-22,5.0638,5.08353,5.04819,5.05546,5.059139999999999,5.08164,5.039935,5.052055,0.0068099999999997
5.04844,5.06352,5.02269,5.03362,2025-01-23,5.05546,5.0667,5.02574,5.03996,5.05195,5.06511,5.024215,5.03679,0.0063399999999997
5.0337,5.05653,5.01606,5.0447,2025-01-24,5.03996,5.0603,5.01884,5.05553,5.03683,5.058415,5.01745,5.050115,0.0108300000000003
5.0447,5.0447,5.0447,5.0447,2025-01-25,5.05553,5.05553,5.05553,5.05553,5.050115,5.050115,5.050115,5.050115,0.0108300000000003
5.0447,5.09655,5.0447,5.07325,2025-01-26,5.05553,5.10827,5.05553,5.08376,5.050115,5.10241,5.050115,5.078505,0.01051
5.07325,5.16254,5.06156,5.13602,2025-01-27,5.08375,5.16559,5.06591,5.14158,5.0785,5.164065,5.063734999999999,5.1388,0.00556
5.13629,5.14786,5.08994,5.09705,2025-01-28,5.14185,5.15052,5.09318,5.10413,5.13907,5.14919,5.09156,5.10059,0.0070799999999993
5.09701,5.10396,5.04017,5.08487,2025-01-29,5.10413,5.11182,5.04383,5.09341,5.100569999999999,5.107889999999999,5.042,5.08914,0.0085400000000008
5.08487,5.13404,5.05725,5.11273,2025-01-30,5.09338,5.14273,5.06084,5.12055,5.089124999999999,5.138385,5.059044999999999,5.11664,0.0078199999999997
5.11252,5.11663,5.05962,5.07911,2025-01-31,5.1207,5.12555,5.063,5.08728,5.11661,5.12109,5.06131,5.083195,0.0081699999999997
5.07911,5.07911,5.07911,5.07911,2025-02-01,5.08728,5.08728,5.08728,5.08728,5.083195,5.083195,5.083195,5.083195,0.0081699999999997
5.07911,5.14618,5.07911,5.13029,2025-02-02,5.08728,5.17,5.08728,5.14288,5.083195,5.15809,5.083195,5.136585,0.0125900000000003
5.13029,5.1501,4.94531,4.96603,2025-02-03,5.14289,5.15924,4.95624,4.98346,5.13659,5.154669999999999,4.950775,4.974745,0.01743
4.96561,5.07887,4.95461,5.05127,2025-02-04,4.98369,5.08416,4.95774,5.05932,4.9746500000000005,5.081515,4.956175,5.055294999999999,0.0080499999999998
5.05167,5.13536,5.03965,5.09077,2025-02-05,5.05963,5.13918,5.04802,5.09835,5.05565,5.13727,5.043835,5.09456,0.0075799999999999
5.09093,5.09759,5.05492,5.06569,2025-02-06,5.0983,5.10325,5.0583,5.07346,5.094615,5.10042,5.05661,5.069575,0.0077699999999998
5.06569,5.0936,5.0508,5.0508,2025-02-07,5.07345,5.09634,5.05689,5.0725,5.069570000000001,5.09497,5.053845,5.06165,0.0217
5.0508,5.0508,5.0508,5.0508,2025-02-08,5.0725,5.0725,5.0725,5.0725,5.06165,5.06165,5.06165,5.06165,0.0217
5.0508,5.06765,5.04769,5.06064,2025-02-09,5.0725,5.0796,5.06933,5.07254,5.06165,5.073625,5.05851,5.06659,0.0118999999999998
5.06065,5.10674,5.05408,5.07299,2025-02-10,5.07255,5.10931,5.0586,5.08373,5.066599999999999,5.108025,5.0563400000000005,5.07836,0.0107400000000001
5.07298,5.10325,5.06577,5.09878,2025-02-11,5.08371,5.11565,5.07357,5.10738,5.0783450000000006,5.10945,5.06967,5.10308,0.0086000000000003
5.09878,5.13091,5.08407,5.12384,2025-02-12,5.10811,5.13461,5.0884,5.13078,5.103445,5.13276,5.086235,5.12731,0.0069399999999992
5.12386,5.15064,5.09442,5.11943,2025-02-13,5.13061,5.15512,5.10029,5.12803,5.127235,5.15288,5.097355,5.12373,0.0085999999999994
5.11944,5.13402,5.09283,5.09283,2025-02-14,5.12804,5.13786,5.11462,5.12792,5.12374,5.13594,5.103725000000001,5.110375,0.0350899999999994
5.09283,5.09283,5.09283,5.09283,2025-02-15,5.12792,5.12792,5.12792,5.12792,5.110375,5.110375,5.110375,5.110375,0.0350899999999994
5.09283,5.10756,5.09283,5.10528,2025-02-16,5.12792,5.13439,5.11432,5.11486,5.110375,5.120975,5.103575,5.11007,0.0095800000000005
5.10529,5.14544,5.09486,5.11019,2025-02-17,5.11487,5.14865,5.11035,5.11806,5.11008,5.147045,5.1026050000000005,5.114125,0.0078699999999996
5.11021,5.11623,5.07116,5.09733,2025-02-18,5.11795,5.12511,5.07429,5.10323,5.11408,5.1206700000000005,5.072725,5.10028,0.0058999999999995
5.09735,5.10614,5.05873,5.10009,2025-02-19,5.10323,5.13537,5.06163,5.10863,5.100289999999999,5.120755,5.06018,5.10436,0.0085399999999999
5.1,5.131,5.09636,5.12048,2025-02-20,5.10869,5.13879,5.09973,5.12771,5.104345,5.134895,5.098045,5.1240950000000005,0.0072300000000007
5.11891,5.13466,5.10039,5.11783,2025-02-21,5.12996,5.14916,5.10305,5.1441,5.124435,5.14191,5.10172,5.130965,0.0262700000000002
5.11783,5.11783,5.11783,5.11783,2025-02-22,5.1441,5.1441,5.1441,5.1441,5.130965,5.130965,5.130965,5.130965,0.0262700000000002
5.11783,5.13177,5.10913,5.12686,2025-02-23,5.1441,5.1441,5.13058,5.13514,5.130965,5.137935000000001,5.119855,5.131,0.00828
5.12686,5.17947,5.12638,5.16744,2025-02-24,5.13512,5.18446,5.1343,5.17334,5.13099,5.181965,5.13034,5.170389999999999,0.0058999999999995
5.16747,5.20492,5.15753,5.19478,2025-02-25,5.17331,5.21654,5.16055,5.20017,5.170389999999999,5.21073,5.15904,5.197475,0.0053900000000002
5.19481,5.20611,5.15817,5.1682,2025-02-26,5.20021,5.20886,5.16337,5.17539,5.19751,5.207485,5.160769999999999,5.171795,0.0071900000000004
5.16844,5.18474,5.1033,5.10598,2025-02-27,5.17507,5.18829,5.1103,5.11541,5.171755,5.186515,5.1068,5.110695,0.00943
5.1059,5.14727,5.0576,5.07329,2025-02-28,5.11552,5.15132,5.06081,5.09288,5.11071,5.149295,5.059205,5.0830850000000005,0.0195899999999999
5.07329,5.07329,5.07329,5.07329,2025-03-01,5.09288,5.09288,5.09288,5.09288,5.0830850000000005,5.0830850000000005,5.0830850000000005,5.0830850000000005,0.0195899999999999
5.07329,5.12013,5.07329,5.11758,2025-03-02,5.09288,5.13131,5.09288,5.12686,5.0830850000000005,5.125719999999999,5.0830850000000005,5.12222,0.0092799999999995
5.11729,5.22274,5.08358,5.22125,2025-03-03,5.12683,5.23928,5.08817,5.23212,5.122059999999999,5.23101,5.085875,5.226685,0.0108699999999997
5.22118,5.31201,5.20823,5.22124,2025-03-04,5.2341,5.31461,5.2139,5.24437,5.22764,5.31331,5.211065,5.232805,0.02313
5.22091,5.32277,5.21465,5.29743,2025-03-05,5.2436,5.32664,5.23763,5.30696,5.232255,5.324705,5.22614,5.302195,0.0095299999999998
5.29745,5.31209,5.22569,5.23399,2025-03-06,5.30696,5.31677,5.23946,5.247,5.302205000000001,5.31443,5.232575000000001,5.240495,0.0130099999999995
5.23414,5.3081,5.22779,5.24201,2025-03-07,5.24716,5.3259,5.23826,5.28347,5.2406500000000005,5.317,5.233025,5.26274,0.0414600000000007
5.24201,5.24201,5.24201,5.24201,2025-03-08,5.28347,5.28347,5.28347,5.28347,5.26274,5.26274,5.26274,5.26274,0.0414600000000007
5.24201,5.27417,5.24201,5.26835,2025-03-09,5.28347,5.30152,5.27759,5.29124,5.26274,5.287845,5.2598,5.279795,0.0228900000000003
5.26836,5.27623,5.21316,5.24306,2025-03-10,5.29126,5.293,5.21656,5.26438,5.27981,5.2846150000000005,5.21486,5.25372,0.0213200000000002
5.24501,5.30273,5.24268,5.26413,2025-03-11,5.26476,5.30657,5.25508,5.27917,5.254885,5.3046500000000005,5.24888,5.271649999999999,0.0150399999999999
5.26189,5.26733,5.22662,5.23152,2025-03-12,5.27706,5.27945,5.23328,5.26105,5.269475,5.27339,5.22995,5.246285,0.0295300000000002
5.23155,5.24657,5.18046,5.20741,2025-03-13,5.26122,5.2617,5.19625,5.21845,5.246385,5.254135,5.188355,5.21293,0.0110399999999994
5.2075,5.23737,5.15979,5.17194,2025-03-14,5.21847,5.24077,5.16374,5.20248,5.212985,5.23907,5.161765,5.18721,0.0305400000000002
5.17194,5.17194,5.17194,5.17194,2025-03-15,5.20248,5.20248,5.20248,5.20248,5.18721,5.18721,5.18721,5.18721,0.0305400000000002
5.17194,5.18475,5.16451,5.17187,2025-03-16,5.20248,5.20248,5.18707,5.18925,5.18721,5.193615,5.17579,5.18056,0.0173800000000001
5.17185,5.20643,5.16975,5.19976,2025-03-17,5.18923,5.2192,5.1744,5.21035,5.180540000000001,5.212815,5.172075,5.205055,0.0105899999999996
5.20023,5.24677,5.19494,5.20421,2025-03-18,5.20988,5.25089,5.19847,5.2145,5.205055,5.24883,5.196705,5.209355,0.0102900000000003
5.20522,5.23038,5.17142,5.22735,2025-03-19,5.21559,5.24604,5.17549,5.23495,5.210405,5.2382100000000005,5.173455000000001,5.23115,0.0076
5.22735,5.23142,5.19651,5.20416,2025-03-20,5.23498,5.23764,5.19994,5.21703,5.231165000000001,5.23453,5.198225,5.210595,0.0128700000000003
5.20402,5.23533,5.19257,5.20008,2025-03-21,5.21691,5.23846,5.19603,5.23513,5.210465,5.2368950000000005,5.1943,5.217605,0.03505
5.20008,5.20008,5.20008,5.20008,2025-03-22,5.23513,5.23513,5.23513,5.23513,5.217605,5.217605,5.217605,5.217605,0.03505
5.20008,5.21428,5.20008,5.214,2025-03-23,5.23513,5.24603,5.22312,5.2238,5.217605,5.230155,5.2116,5.2189,0.0097999999999993
5.21413,5.24353,5.16919,5.17854,2025-03-24,5.22386,5.24795,5.18361,5.18896,5.218995,5.24574,5.1764,5.18375,0.0104199999999998
5.1786,5.22377,5.17049,5.18902,2025-03-25,5.18894,5.22766,5.17378,5.19748,5.18377,5.225715,5.172135,5.19325,0.0084599999999994
5.18902,5.21035,5.15007,5.19568,2025-03-26,5.1974,5.2143,5.16446,5.20411,5.1932100000000005,5.212325,5.157265000000001,5.199895,0.0084299999999997
5.19587,5.25053,5.16552,5.22801,2025-03-27,5.20374,5.25475,5.16933,5.24056,5.199805,5.25264,5.167425,5.234285,0.01255
5.22814,5.29818,5.22091,5.26316,2025-03-28,5.24074,5.30213,5.22453,5.28787,5.234439999999999,5.300155,5.22272,5.275515,0.0247099999999997
5.26316,5.26316,5.26316,5.26316,2025-03-29,5.28787,5.28787,5.28787,5.28787,5.275515,5.275515,5.275515,5.275515,0.0247099999999997
5.26316,5.27761,5.26316,5.27618,2025-03-30,5.28787,5.29766,5.27846,5.28212,5.275515,5.287635,5.27081,5.27915,0.0059399999999998
5.27666,5.29915,5.25464,5.28796,2025-03-31,5.28256,5.30781,5.25805,5.29681,5.27961,5.30348,5.256345,5.292385,0.0088499999999998
5.2891,5.30366,5.23199,5.24309,2025-04-01,5.29606,5.30851,5.24194,5.25037,5.29258,5.306085,5.236965,5.24673,0.0072800000000006
5.24307,5.34501,5.21502,5.28472,2025-04-02,5.25037,5.35006,5.22918,5.29256,5.24672,5.347535000000001,5.2221,5.28864,0.0078399999999998
5.28493,5.32821,5.17991,5.20972,2025-04-03,5.29325,5.33439,5.18415,5.21921,5.28909,5.331300000000001,5.182029999999999,5.214465000000001,0.0094900000000004
5.21056,5.30586,5.19214,5.24223,2025-04-04,5.21913,5.31007,5.19623,5.28616,5.214845,5.307964999999999,5.194185,5.264195,0.0439299999999995
5.24223,5.24223,5.24223,5.24223,2025-04-05,5.28616,5.28616,5.28616,5.28616,5.264195,5.264195,5.264195,5.264195,0.0439299999999995
5.24223,5.30901,5.23608,5.30449,2025-04-06,5.28616,5.3303,5.26128,5.31501,5.264195,5.319655,5.24868,5.30975,0.0105199999999996
5.30423,5.34706,5.23007,5.25259,2025-04-07,5.31457,5.35169,5.23425,5.26143,5.3094,5.349375,5.23216,5.257009999999999,0.0088400000000001
5.25266,5.36477,5.22316,5.35231,2025-04-08,5.26145,5.38313,5.22661,5.36399,5.257054999999999,5.373950000000001,5.224885,5.35815,0.0116800000000001
5.35405,5.43023,5.20328,5.24404,2025-04-09,5.36331,5.43445,5.21051,5.26929,5.35868,5.43234,5.206895,5.256665,0.0252499999999997
5.24413,5.4385,5.22827,5.43003,2025-04-10,5.26934,5.46171,5.23418,5.45042,5.256735,5.450105000000001,5.231225,5.440225,0.0203899999999999
5.43,5.47311,5.33801,5.36283,2025-04-11,5.45042,5.48968,5.34321,5.4042,5.44021,5.481395,5.34061,5.383515,0.0413700000000005
5.36283,5.36283,5.36283,5.36283,2025-04-12,5.4042,5.4042,5.4042,5.4042,5.383515,5.383515,5.383515,5.383515,0.0413700000000005
5.36283,5.36283,5.33328,5.36092,2025-04-13,5.4042,5.4042,5.36703,5.37447,5.383515,5.383515,5.350155,5.367694999999999,0.0135499999999995
5.3615,5.39491,5.30001,5.31446,2025-04-14,5.37371,5.40134,5.30347,5.32994,5.367605,5.398125,5.301740000000001,5.3222000000000005,0.0154799999999992
5.31531,5.33214,5.2452,5.28526,2025-04-15,5.32941,5.33947,5.25018,5.29768,5.32236,5.335805000000001,5.24769,5.29147,0.0124199999999996
5.28772,5.326,5.27398,5.30368,2025-04-16,5.29755,5.33129,5.27983,5.31322,5.292635000000001,5.328645,5.276904999999999,5.308450000000001,0.0095400000000003
5.3053,5.30583,5.20733,5.21745,2025-04-17,5.31226,5.3125,5.21942,5.25362,5.3087800000000005,5.309165,5.213375,5.2355350000000005,0.0361699999999993
5.21508,5.26237,5.21029,5.23035,2025-04-18,5.25347,5.27302,5.23472,5.27092,5.234275,5.267695,5.222505,5.250635,0.0405700000000006
5.23035,5.23035,5.23035,5.23035,2025-04-19,5.27092,5.27092,5.27092,5.27092,5.250635,5.250635,5.250635,5.250635,0.0405700000000006
5.23035,5.26466,5.23035,5.26298,2025-04-20,5.27092,5.28418,5.26831,5.27482,5.250635,5.27442,5.24933,5.2689,0.0118400000000002
5.26102,5.33059,5.26045,5.31293,2025-04-21,5.27722,5.33688,5.26932,5.32133,5.26912,5.333735,5.264885,5.31713,0.0083999999999999
5.31284,5.31617,5.17304,5.19041,2025-04-22,5.32134,5.32321,5.19096,5.20436,5.31709,5.31969,5.182,5.197385000000001,0.0139500000000003
5.19027,5.2292,5.16483,5.18353,2025-04-23,5.20424,5.23384,5.16928,5.1927,5.197255,5.23152,5.167055,5.188115,0.0091700000000001
5.18409,5.22473,5.17973,5.2105,2025-04-24,5.1921,5.24681,5.18622,5.22284,5.188095000000001,5.2357700000000005,5.182975,5.21667,0.01234
5.21105,5.23222,5.17378,5.17448,2025-04-25,5.22255,5.23584,5.18395,5.20002,5.2168,5.23403,5.178865,5.187250000000001,0.0255400000000003
5.17448,5.17448,5.17448,5.17448,2025-04-26,5.20002,5.20002,5.20002,5.20002,5.187250000000001,5.187250000000001,5.187250000000001,5.187250000000001,0.0255400000000003
5.17448,5.18796,5.16758,5.18418,2025-04-27,5.20002,5.20128,5.18212,5.19621,5.187250000000001,5.1946200000000005,5.17485,5.190194999999999,0.0120300000000002
5.18571,5.24734,5.16616,5.23275,2025-04-28,5.19584,5.25877,5.16936,5.23956,5.190775,5.253055,5.16776,5.236155,0.0068099999999997
5.23316,5.2516,5.2038,5.21377,2025-04-29,5.24058,5.2554,5.21608,5.22121,5.23687,5.2535,5.20994,5.21749,0.0074399999999998
5.21364,5.22054,5.17439,5.17676,2025-04-30,5.22099,5.2245,5.18464,5.20131,5.217314999999999,5.222519999999999,5.179515,5.1890350000000005,0.0245500000000005
5.17888,5.19919,5.14088,5.16325,2025-05-01,5.19964,5.20353,5.16027,5.17832,5.18926,5.201359999999999,5.150575,5.170785,0.0150700000000005
5.16575,5.22781,5.15218,5.16008,2025-05-02,5.17568,5.23142,5.15866,5.18699,5.170715,5.229615,5.15542,5.173534999999999,0.0269099999999999
5.16008,5.16008,5.16008,5.16008,2025-05-03,5.18699,5.18699,5.18699,5.18699,5.173534999999999,5.173534999999999,5.173534999999999,5.173534999999999,0.0269099999999999
5.16008,5.18459,5.16008,5.18368,2025-05-04,5.18699,5.20522,5.17757,5.19666,5.173534999999999,5.194905,5.168825,5.19017,0.0129799999999997
5.18361,5.22857,5.17061,5.21136,2025-05-05,5.19669,5.24324,5.17422,5.22495,5.19015,5.235905000000001,5.172415,5.218154999999999,0.0135899999999997
