bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
29.007,29.342,28.876,29.282,2023-01-09,29.023,29.354,28.889,29.298,29.015,29.348,28.8825,29.29,0.0159999999999982
29.146,29.227,28.641,28.677,2023-01-10,29.189,29.244,28.658,28.688,29.1675,29.2355,28.6495,28.6825,0.0109999999999992
28.682,28.881,28.397,28.756,2023-01-11,28.713,28.889,28.414,28.774,28.6975,28.885,28.4055,28.765,0.0180000000000006
28.967,29.586,28.876,29.297,2023-01-12,28.983,29.604,28.903,29.313,28.975,29.595,28.8895,29.305,0.0159999999999982
29.302,29.352,28.956,29.276,2023-01-13,29.333,29.373,28.988,29.289,29.3175,29.3625,28.972,29.2825,0.0130000000000016
29.276,29.276,29.276,29.276,2023-01-14,29.289,29.289,29.289,29.289,29.2825,29.2825,29.2825,29.2825,0.0130000000000016
29.276,29.276,29.276,29.276,2023-01-15,29.289,29.289,29.289,29.289,29.2825,29.2825,29.2825,29.2825,0.0130000000000016
29.446,29.742,29.157,29.712,2023-01-16,29.479,29.754,29.178,29.723,29.4625,29.748,29.1675,29.7175,0.0109999999999992
29.762,29.997,29.146,29.396,2023-01-17,29.798,30.014,29.159,29.414,29.78,30.0055,29.1525,29.405,0.0180000000000006
29.432,29.611,29.186,29.471,2023-01-18,29.488,29.624,29.218,29.499,29.46,29.6175,29.202,29.485,0.0279999999999986
29.326,29.492,28.721,28.887,2023-01-19,29.354,29.504,28.738,28.893,29.34,29.498,28.7295,28.89,0.0060000000000002
28.577,28.762,27.946,28.346,2023-01-20,28.593,28.789,27.963,28.364,28.585,28.7755,27.954500000000003,28.355,0.0180000000000006
28.346,28.346,28.346,28.346,2023-01-21,28.364,28.364,28.364,28.364,28.355,28.355,28.355,28.355,0.0180000000000006
28.346,28.346,28.346,28.346,2023-01-22,28.364,28.364,28.364,28.364,28.355,28.355,28.355,28.355,0.0180000000000006
28.421,28.867,28.257,28.852,2023-01-23,28.439,28.879,28.273,28.878,28.43,28.873,28.265,28.865,0.0259999999999998
28.967,29.167,28.646,28.817,2023-01-24,28.998,29.184,28.659,28.828,28.9825,29.1755,28.6525,28.8225,0.0109999999999992
28.861,29.027,28.611,28.877,2023-01-25,28.904,29.049,28.624,28.888,28.8825,29.038,28.6175,28.8825,0.0110000000000027
29.112,29.187,28.642,28.982,2023-01-26,29.148,29.203,28.693,28.998,29.13,29.195,28.6675,28.99,0.0160000000000017
29.097,29.197,28.306,28.851,2023-01-27,29.128,29.213,28.324,28.864,29.1125,29.205,28.315,28.8575,0.0130000000000016
28.851,28.851,28.851,28.851,2023-01-28,28.864,28.864,28.864,28.864,28.8575,28.8575,28.8575,28.8575,0.0130000000000016
28.851,28.851,28.851,28.851,2023-01-29,28.864,28.864,28.864,28.864,28.8575,28.8575,28.8575,28.8575,0.0130000000000016
28.862,28.917,28.441,28.782,2023-01-30,28.883,28.949,28.454,28.793,28.8725,28.933,28.4475,28.7875,0.0109999999999992
28.731,28.992,28.437,28.941,2023-01-31,28.764,29.003,28.448,28.954,28.7475,28.9975,28.442500000000003,28.9475,0.0130000000000016
29.026,29.172,28.861,29.076,2023-02-01,29.069,29.184,28.878,29.094,29.0475,29.178,28.8695,29.085,0.0180000000000006
29.352,30.437,29.231,30.402,2023-02-02,29.388,30.454,29.258,30.418,29.37,30.445500000000003,29.2445,30.41,0.0159999999999982
30.167,30.667,30.031,30.422,2023-02-03,30.193,30.688,30.063,30.438,30.18,30.6775,30.047,30.43,0.0159999999999982
30.422,30.422,30.422,30.422,2023-02-04,30.438,30.438,30.438,30.438,30.43,30.43,30.43,30.43,0.0159999999999982
30.422,30.422,30.422,30.422,2023-02-05,30.438,30.438,30.438,30.438,30.43,30.43,30.43,30.43,0.0159999999999982
30.197,30.342,29.797,29.957,2023-02-06,30.223,30.358,29.813,29.968,30.21,30.35,29.805,29.9625,0.0109999999999992
30.096,30.272,29.806,29.861,2023-02-07,30.129,30.289,29.818,29.874,30.1125,30.2805,29.812,29.8675,0.0129999999999981
30.116,30.172,29.766,29.802,2023-02-08,30.139,30.183,29.783,29.813,30.1275,30.1775,29.7745,29.8075,0.0109999999999992
29.991,30.322,29.907,30.041,2023-02-09,30.019,30.334,29.933,30.054,30.005,30.328,29.92,30.0475,0.0129999999999981
29.961,30.007,28.886,29.216,2023-02-10,29.994,30.029,28.898,29.239,29.9775,30.018,28.892,29.2275,0.0229999999999996
29.216,29.216,29.216,29.216,2023-02-11,29.239,29.239,29.239,29.239,29.2275,29.2275,29.2275,29.2275,0.0229999999999996
29.216,29.216,29.216,29.216,2023-02-12,29.239,29.239,29.239,29.239,29.2275,29.2275,29.2275,29.2275,0.0229999999999996
29.271,29.607,29.196,29.437,2023-02-13,29.294,29.628,29.213,29.453,29.2825,29.6175,29.204500000000003,29.445,0.0159999999999982
29.097,29.632,28.667,29.402,2023-02-14,29.128,29.644,28.698,29.423,29.1125,29.638,28.6825,29.4125,0.0209999999999972
29.091,30.042,29.066,30.042,2023-02-15,29.139,30.053,29.083,30.053,29.115,30.0475,29.0745,30.0475,0.0109999999999992
30.247,30.542,30.036,30.291,2023-02-16,30.288,30.554,30.053,30.309,30.2675,30.548,30.0445,30.3,0.0180000000000006
30.096,30.387,29.947,30.252,2023-02-17,30.144,30.403,29.958,30.263,30.12,30.395,29.9525,30.2575,0.0110000000000027
30.252,30.252,30.252,30.252,2023-02-18,30.263,30.263,30.263,30.263,30.2575,30.2575,30.2575,30.2575,0.0110000000000027
30.252,30.252,30.252,30.252,2023-02-19,30.263,30.263,30.263,30.263,30.2575,30.2575,30.2575,30.2575,0.0110000000000027
30.461,30.662,30.066,30.216,2023-02-20,30.484,30.674,30.078,30.229,30.4725,30.668,30.072,30.2225,0.0129999999999981
30.072,30.286,29.697,30.037,2023-02-21,30.093,30.304,29.713,30.053,30.0825,30.295,29.705,30.045,0.0160000000000017
29.971,30.007,29.246,29.536,2023-02-22,29.999,30.054,29.263,29.554,29.985,30.0305,29.2545,29.545,0.0179999999999971
29.701,30.037,29.701,29.781,2023-02-23,29.779,30.049,29.733,29.794,29.74,30.043,29.717,29.7875,0.0130000000000016
29.771,29.942,29.141,29.337,2023-02-24,29.804,29.958,29.153,29.353,29.7875,29.95,29.147,29.345,0.0160000000000017
29.337,29.337,29.337,29.337,2023-02-25,29.353,29.353,29.353,29.353,29.345,29.345,29.345,29.345,0.0160000000000017
29.337,29.337,29.337,29.337,2023-02-26,29.353,29.353,29.353,29.353,29.345,29.345,29.345,29.345,0.0160000000000017
30.037,30.431,29.996,30.256,2023-02-27,30.058,30.444,30.013,30.274,30.0475,30.4375,30.0045,30.265,0.0180000000000006
29.996,30.276,29.776,29.781,2023-02-28,30.049,30.294,29.788,29.794,30.0225,30.285,29.782,29.7875,0.0130000000000016
29.766,30.157,29.626,29.722,2023-03-01,29.789,30.169,29.653,29.733,29.7775,30.163,29.6395,29.7275,0.0109999999999992
29.437,29.622,29.331,29.461,2023-03-02,29.473,29.639,29.348,29.474,29.455,29.6305,29.3395,29.4675,0.0130000000000016
29.532,29.947,29.447,29.676,2023-03-03,29.588,29.964,29.463,29.694,29.56,29.9555,29.455,29.685,0.0180000000000006
29.676,29.676,29.676,29.676,2023-03-04,29.694,29.694,29.694,29.694,29.685,29.685,29.685,29.685,0.0180000000000006
29.676,29.676,29.676,29.676,2023-03-05,29.694,29.694,29.694,29.694,29.685,29.685,29.685,29.685,0.0180000000000006
29.827,30.347,29.642,30.321,2023-03-06,29.908,30.364,29.663,30.334,29.8675,30.3555,29.6525,30.3275,0.0129999999999981
30.172,30.497,29.876,29.876,2023-03-07,30.203,30.514,29.889,29.889,30.1875,30.5055,29.8825,29.8825,0.0129999999999981
29.717,30.022,29.666,29.786,2023-03-08,29.738,30.039,29.683,29.804,29.7275,30.0305,29.6745,29.795,0.0179999999999971
29.601,29.712,29.336,29.437,2023-03-09,29.644,29.729,29.348,29.448,29.6225,29.7205,29.342,29.442500000000003,0.0109999999999992
28.516,28.972,28.506,28.816,2023-03-10,28.624,28.984,28.554,28.829,28.57,28.978,28.53,28.8225,0.0130000000000016
28.816,28.816,28.816,28.816,2023-03-11,28.829,28.829,28.829,28.829,28.8225,28.8225,28.8225,28.8225,0.0130000000000016
28.816,28.816,28.816,28.816,2023-03-12,28.829,28.829,28.829,28.829,28.8225,28.8225,28.8225,28.8225,0.0130000000000016
28.751,28.752,27.581,27.832,2023-03-13,28.844,28.844,27.593,27.848,28.7975,28.798,27.587,27.84,0.0159999999999982
27.802,28.162,27.571,28.097,2023-03-14,27.858,28.178,27.594,28.113,27.83,28.17,27.582500000000003,28.105,0.0159999999999982
28.182,28.182,26.796,27.006,2023-03-15,28.243,28.243,26.813,27.024,28.2125,28.2125,26.8045,27.015,0.0180000000000006
27.356,27.722,26.856,27.631,2023-03-16,27.444,27.738,26.873,27.649,27.4,27.73,26.8645,27.64,0.0180000000000006
27.627,27.722,26.846,27.172,2023-03-17,27.698,27.739,26.863,27.183,27.6625,27.7305,26.8545,27.1775,0.0109999999999992
27.172,27.172,27.172,27.172,2023-03-18,27.183,27.183,27.183,27.183,27.1775,27.1775,27.1775,27.1775,0.0109999999999992
27.172,27.172,27.172,27.172,2023-03-19,27.183,27.183,27.183,27.183,27.1775,27.1775,27.1775,27.1775,0.0109999999999992
27.081,27.532,26.511,27.356,2023-03-20,27.124,27.549,26.533,27.374,27.1025,27.5405,26.522,27.365,0.0179999999999971
27.727,27.992,27.602,27.822,2023-03-21,27.753,28.009,27.628,27.838,27.74,28.0005,27.615,27.83,0.0160000000000017
27.852,27.997,27.646,27.807,2023-03-22,27.888,28.014,27.664,27.818,27.87,28.0055,27.655,27.8125,0.0110000000000027
27.667,27.826,27.376,27.617,2023-03-23,27.743,27.844,27.393,27.628,27.705,27.835,27.384500000000003,27.6225,0.0109999999999992
27.437,27.437,26.691,26.952,2023-03-24,27.498,27.498,26.708,26.968,27.4675,27.4675,26.6995,26.96,0.0159999999999982
26.952,26.952,26.952,26.952,2023-03-25,26.968,26.968,26.968,26.968,26.96,26.96,26.96,26.96,0.0159999999999982
26.952,26.952,26.952,26.952,2023-03-26,26.968,26.968,26.968,26.968,26.96,26.96,26.96,26.96,0.0159999999999982
27.352,27.472,27.041,27.391,2023-03-27,27.428,27.504,27.059,27.409,27.39,27.488,27.05,27.4,0.0180000000000006
27.612,27.736,27.281,27.461,2023-03-28,27.633,27.759,27.293,27.474,27.6225,27.7475,27.287,27.4675,0.0130000000000016
27.617,27.786,27.336,27.587,2023-03-29,27.638,27.794,27.353,27.603,27.6275,27.79,27.3445,27.595,0.0160000000000017
27.822,28.142,27.806,28.121,2023-03-30,27.863,28.159,27.828,28.134,27.8425,28.1505,27.817,28.1275,0.0130000000000016
28.077,28.262,27.936,28.217,2023-03-31,28.098,28.278,27.953,28.233,28.0875,28.27,27.9445,28.225,0.0160000000000017
28.217,28.217,28.217,28.217,2023-04-01,28.233,28.233,28.233,28.233,28.225,28.225,28.225,28.225,0.0160000000000017
28.217,28.217,28.217,28.217,2023-04-02,28.233,28.233,28.233,28.233,28.225,28.225,28.225,28.225,0.0160000000000017
28.126,28.327,28.006,28.197,2023-04-03,28.144,28.344,28.023,28.223,28.135,28.335500000000003,28.0145,28.21,0.0259999999999998
28.426,29.277,28.416,28.736,2023-04-04,28.454,29.294,28.453,28.754,28.44,29.2855,28.4345,28.745,0.0180000000000006
28.676,28.727,27.826,27.867,2023-04-05,28.694,28.763,27.843,27.883,28.685,28.745,27.8345,27.875,0.0159999999999982
27.896,28.177,27.826,28.126,2023-04-06,27.934,28.194,27.843,28.144,27.915,28.1855,27.8345,28.135,0.0179999999999971
28.126,28.126,28.126,28.126,2023-04-07,28.144,28.144,28.144,28.144,28.135,28.135,28.135,28.135,0.0179999999999971
28.126,28.126,28.126,28.126,2023-04-08,28.144,28.144,28.144,28.144,28.135,28.135,28.135,28.135,0.0179999999999971
28.126,28.126,28.126,28.126,2023-04-09,28.144,28.144,28.144,28.144,28.135,28.135,28.135,28.135,0.0179999999999971
28.126,28.126,28.126,28.126,2023-04-10,28.144,28.144,28.144,28.144,28.135,28.135,28.135,28.135,0.0179999999999971
28.366,28.717,28.336,28.667,2023-04-11,28.414,28.743,28.373,28.683,28.39,28.73,28.3545,28.675,0.0159999999999982
28.747,29.127,28.707,28.846,2023-04-12,28.783,29.153,28.743,28.874,28.765,29.14,28.725,28.86,0.0279999999999986
29.096,29.517,29.057,29.327,2023-04-13,29.124,29.544,29.123,29.343,29.11,29.5305,29.09,29.335,0.0159999999999982
29.307,29.577,29.106,29.347,2023-04-14,29.363,29.604,29.123,29.363,29.335,29.5905,29.1145,29.355,0.0159999999999982
29.347,29.347,29.347,29.347,2023-04-15,29.363,29.363,29.363,29.363,29.355,29.355,29.355,29.355,0.0159999999999982
29.347,29.347,29.347,29.347,2023-04-16,29.363,29.363,29.363,29.363,29.355,29.355,29.355,29.355,0.0159999999999982
29.506,29.837,29.446,29.656,2023-04-17,29.544,29.863,29.483,29.674,29.525,29.85,29.4645,29.665,0.0180000000000006
29.676,29.937,29.656,29.707,2023-04-18,29.714,29.954,29.683,29.733,29.695,29.945500000000003,29.6695,29.72,0.0259999999999998
29.646,29.697,29.467,29.636,2023-04-19,29.684,29.723,29.493,29.664,29.665,29.71,29.48,29.65,0.0280000000000022
29.546,29.546,28.096,28.307,2023-04-20,29.584,29.584,28.114,28.323,29.565,29.565,28.105,28.315,0.0160000000000017
28.297,28.517,28.196,28.367,2023-04-21,28.323,28.573,28.214,28.393,28.31,28.545,28.205,28.380000000000003,0.0259999999999998
28.367,28.367,28.367,28.367,2023-04-22,28.393,28.393,28.393,28.393,28.380000000000003,28.380000000000003,28.380000000000003,28.380000000000003,0.0259999999999998
28.367,28.367,28.367,28.367,2023-04-23,28.393,28.393,28.393,28.393,28.380000000000003,28.380000000000003,28.380000000000003,28.380000000000003,0.0259999999999998
28.297,28.597,28.277,28.317,2023-04-24,28.313,28.614,28.313,28.333,28.305,28.6055,28.295,28.325,0.0159999999999982
28.326,28.377,27.636,27.907,2023-04-25,28.384,28.423,27.653,27.933,28.355,28.4,27.6445,27.92,0.0259999999999998
27.757,28.337,27.636,28.097,2023-04-26,27.793,28.364,27.664,28.123,27.775,28.3505,27.65,28.11,0.0259999999999998
27.667,28.627,27.446,28.246,2023-04-27,27.763,28.644,27.503,28.274,27.715000000000003,28.6355,27.4745,28.26,0.0280000000000022
28.467,28.807,28.116,28.737,2023-04-28,28.503,28.824,28.143,28.753,28.485,28.8155,28.1295,28.745,0.0160000000000017
28.737,28.737,28.737,28.737,2023-04-29,28.753,28.753,28.753,28.753,28.745,28.745,28.745,28.745,0.0160000000000017
28.737,28.737,28.737,28.737,2023-04-30,28.753,28.753,28.753,28.753,28.745,28.745,28.745,28.745,0.0160000000000017
28.737,28.737,28.737,28.737,2023-05-01,28.753,28.753,28.753,28.753,28.745,28.745,28.745,28.745,0.0160000000000017
28.987,29.047,28.636,28.666,2023-05-02,29.033,29.084,28.653,28.694,29.01,29.0655,28.6445,28.68,0.0279999999999986
28.886,29.017,28.647,28.896,2023-05-03,28.924,29.034,28.683,28.914,28.905,29.0255,28.665,28.905,0.0180000000000006
28.937,29.046,28.656,28.826,2023-05-04,28.993,29.074,28.673,28.844,28.965,29.06,28.6645,28.835,0.0180000000000006
28.927,29.517,28.746,29.517,2023-05-05,29.003,29.544,28.763,29.543,28.965,29.5305,28.7545,29.53,0.0259999999999998
29.517,29.517,29.517,29.517,2023-05-06,29.543,29.543,29.543,29.543,29.53,29.53,29.53,29.53,0.0259999999999998
29.517,29.517,29.517,29.517,2023-05-07,29.543,29.543,29.543,29.543,29.53,29.53,29.53,29.53,0.0259999999999998
29.477,29.547,29.356,29.407,2023-05-08,29.503,29.564,29.383,29.433,29.49,29.5555,29.3695,29.42,0.0259999999999998
29.427,29.626,29.096,29.246,2023-05-09,29.543,29.654,29.113,29.264,29.485,29.64,29.1045,29.255,0.0180000000000006
29.486,29.747,29.026,29.186,2023-05-10,29.534,29.774,29.053,29.214,29.51,29.7605,29.0395,29.2,0.0279999999999986
29.067,29.257,28.317,28.636,2023-05-11,29.113,29.284,28.343,28.664,29.09,29.2705,28.33,28.65,0.0280000000000022
28.916,29.107,28.656,29.007,2023-05-12,28.964,29.123,28.683,29.023,28.94,29.115,28.6695,29.015,0.0159999999999982
29.007,29.007,29.007,29.007,2023-05-13,29.023,29.023,29.023,29.023,29.015,29.015,29.015,29.015,0.0159999999999982
29.007,29.007,29.007,29.007,2023-05-14,29.023,29.023,29.023,29.023,29.015,29.015,29.015,29.015,0.0159999999999982
29.257,29.377,29.017,29.186,2023-05-15,29.293,29.394,29.043,29.204,29.275,29.3855,29.03,29.195,0.0180000000000006
29.087,29.127,28.496,28.566,2023-05-16,29.123,29.153,28.513,28.594,29.105,29.14,28.5045,28.58,0.0280000000000022
27.307,27.667,27.196,27.387,2023-05-17,27.333,27.684,27.213,27.403,27.32,27.6755,27.204500000000003,27.395,0.0159999999999982
27.517,27.917,27.516,27.896,2023-05-18,27.563,27.944,27.554,27.924,27.54,27.9305,27.535,27.91,0.0279999999999986
27.976,28.216,27.956,28.006,2023-05-19,28.024,28.234,28.003,28.034,28.0,28.225,27.9795,28.02,0.0279999999999986
28.006,28.006,28.006,28.006,2023-05-20,28.034,28.034,28.034,28.034,28.02,28.02,28.02,28.02,0.0279999999999986
28.006,28.006,28.006,28.006,2023-05-21,28.034,28.034,28.034,28.034,28.02,28.02,28.02,28.02,0.0279999999999986
27.826,28.066,27.746,27.837,2023-05-22,27.864,28.084,27.773,27.853,27.845,28.075,27.7595,27.845,0.0160000000000017
27.836,27.977,27.757,27.866,2023-05-23,27.874,27.994,27.783,27.894,27.855,27.9855,27.770000000000003,27.88,0.0279999999999986
27.657,27.657,27.016,27.167,2023-05-24,27.693,27.693,27.033,27.183,27.675,27.675,27.0245,27.175,0.0159999999999982
27.246,27.327,26.846,27.206,2023-05-25,27.274,27.344,26.863,27.224,27.26,27.335500000000003,26.8545,27.215,0.0180000000000006
27.316,27.537,27.046,27.507,2023-05-26,27.344,27.554,27.073,27.533,27.33,27.5455,27.0595,27.520000000000003,0.0259999999999998
27.507,27.507,27.507,27.507,2023-05-27,27.533,27.533,27.533,27.533,27.520000000000003,27.520000000000003,27.520000000000003,27.520000000000003,0.0259999999999998
27.507,27.507,27.507,27.507,2023-05-28,27.533,27.533,27.533,27.533,27.520000000000003,27.520000000000003,27.520000000000003,27.520000000000003,0.0259999999999998
27.626,27.647,27.347,27.456,2023-05-29,27.674,27.684,27.373,27.474,27.65,27.6655,27.36,27.465,0.0180000000000006
27.576,27.607,27.336,27.377,2023-05-30,27.604,27.634,27.363,27.393,27.59,27.6205,27.3495,27.385,0.0160000000000017
27.207,27.257,26.417,26.496,2023-05-31,27.233,27.293,26.433,26.514,27.22,27.275,26.425,26.505,0.0180000000000006
26.656,26.947,26.526,26.727,2023-06-01,26.684,26.964,26.553,26.743,26.67,26.9555,26.5395,26.735,0.0159999999999982
26.896,27.466,26.887,27.466,2023-06-02,26.914,27.494,26.914,27.484,26.905,27.48,26.9005,27.475,0.0180000000000006
27.466,27.466,27.466,27.466,2023-06-03,27.484,27.484,27.484,27.484,27.475,27.475,27.475,27.475,0.0180000000000006
27.466,27.466,27.466,27.466,2023-06-04,27.484,27.484,27.484,27.484,27.475,27.475,27.475,27.475,0.0180000000000006
27.486,27.607,27.196,27.277,2023-06-05,27.534,27.643,27.214,27.293,27.51,27.625,27.205,27.285,0.0159999999999982
27.137,27.297,27.006,27.246,2023-06-06,27.183,27.324,27.033,27.274,27.16,27.3105,27.0195,27.26,0.0280000000000022
27.207,27.207,26.896,27.157,2023-06-07,27.233,27.234,26.924,27.173,27.22,27.2205,26.91,27.165,0.0159999999999982
27.137,27.917,27.137,27.626,2023-06-08,27.173,27.944,27.173,27.654,27.155,27.9305,27.155,27.64,0.0279999999999986
27.546,27.777,27.446,27.467,2023-06-09,27.574,27.804,27.473,27.483,27.56,27.7905,27.4595,27.475,0.0160000000000017
27.467,27.467,27.467,27.467,2023-06-10,27.483,27.483,27.483,27.483,27.475,27.475,27.475,27.475,0.0160000000000017
27.467,27.467,27.467,27.467,2023-06-11,27.483,27.483,27.483,27.483,27.475,27.475,27.475,27.475,0.0160000000000017
27.596,27.807,27.407,27.547,2023-06-12,27.634,27.833,27.423,27.563,27.615,27.82,27.415,27.555,0.0159999999999982
27.726,28.127,27.626,27.917,2023-06-13,27.754,28.154,27.644,27.933,27.74,28.1405,27.635,27.925,0.0159999999999982
27.886,28.157,27.816,27.997,2023-06-14,27.904,28.184,27.844,28.023,27.895,28.1705,27.83,28.01,0.0259999999999998
27.756,27.776,27.207,27.577,2023-06-15,27.784,27.813,27.233,27.603,27.77,27.7945,27.22,27.590000000000003,0.0259999999999998
27.606,27.716,27.297,27.506,2023-06-16,27.644,27.734,27.323,27.534,27.625,27.725,27.31,27.52,0.0279999999999986
27.506,27.506,27.506,27.506,2023-06-17,27.534,27.534,27.534,27.534,27.52,27.52,27.52,27.52,0.0279999999999986
27.506,27.506,27.506,27.506,2023-06-18,27.534,27.534,27.534,27.534,27.52,27.52,27.52,27.52,0.0279999999999986
27.507,27.567,27.066,27.097,2023-06-19,27.533,27.604,27.093,27.113,27.520000000000003,27.5855,27.0795,27.105,0.0159999999999982
27.036,27.077,26.667,26.717,2023-06-20,27.064,27.114,26.693,26.733,27.05,27.0955,26.68,26.725,0.0160000000000017
26.627,26.747,26.437,26.576,2023-06-21,26.653,26.764,26.473,26.604,26.64,26.7555,26.455,26.59,0.0279999999999986
26.317,26.407,26.006,26.396,2023-06-22,26.353,26.424,26.023,26.424,26.335,26.4155,26.0145,26.41,0.0279999999999986
26.207,26.347,25.936,26.196,2023-06-23,26.253,26.364,25.953,26.214,26.23,26.3555,25.9445,26.205,0.0179999999999971
26.196,26.196,26.196,26.196,2023-06-24,26.214,26.214,26.214,26.214,26.205,26.205,26.205,26.205,0.0179999999999971
26.196,26.196,26.196,26.196,2023-06-25,26.214,26.214,26.214,26.214,26.205,26.205,26.205,26.205,0.0179999999999971
26.256,26.427,25.957,26.397,2023-06-26,26.294,26.453,25.983,26.413,26.275,26.44,25.97,26.405,0.0160000000000017
26.596,26.707,26.396,26.706,2023-06-27,26.624,26.734,26.423,26.734,26.61,26.7205,26.4095,26.72,0.0280000000000022
26.856,27.137,26.756,27.017,2023-06-28,26.884,27.154,26.784,27.033,26.87,27.1455,26.77,27.025,0.0160000000000017
27.026,27.316,26.806,26.847,2023-06-29,27.084,27.334,26.824,26.873,27.055,27.325,26.815,26.86,0.0259999999999998
26.977,27.247,26.926,27.077,2023-06-30,27.013,27.274,26.943,27.093,26.995,27.2605,26.9345,27.085,0.0159999999999982
27.077,27.077,27.077,27.077,2023-07-01,27.093,27.093,27.093,27.093,27.085,27.085,27.085,27.085,0.0159999999999982
27.077,27.077,27.077,27.077,2023-07-02,27.093,27.093,27.093,27.093,27.085,27.085,27.085,27.085,0.0159999999999982
27.226,27.376,27.006,27.046,2023-07-03,27.264,27.394,27.023,27.064,27.245,27.385,27.0145,27.055,0.0180000000000006
27.087,27.117,26.806,26.927,2023-07-04,27.113,27.134,26.833,26.943,27.1,27.1255,26.8195,26.935,0.0160000000000017
26.727,26.927,26.636,26.727,2023-07-05,26.763,26.944,26.653,26.753,26.745,26.9355,26.6445,26.74,0.0259999999999998
26.547,26.547,25.946,26.076,2023-07-06,26.573,26.573,25.963,26.094,26.56,26.56,25.954500000000003,26.085,0.0180000000000006
26.076,26.537,25.996,26.387,2023-07-07,26.114,26.554,26.023,26.413,26.095,26.5455,26.0095,26.4,0.0259999999999998
26.387,26.387,26.387,26.387,2023-07-08,26.413,26.413,26.413,26.413,26.4,26.4,26.4,26.4,0.0259999999999998
26.387,26.387,26.387,26.387,2023-07-09,26.413,26.413,26.413,26.413,26.4,26.4,26.4,26.4,0.0259999999999998
26.397,26.507,26.177,26.327,2023-07-10,26.433,26.533,26.203,26.353,26.415,26.520000000000003,26.19,26.340000000000003,0.0259999999999998
25.757,26.406,25.726,26.337,2023-07-11,25.793,26.424,25.773,26.363,25.775,26.415,25.7495,26.35,0.0259999999999998
26.517,27.137,26.426,27.027,2023-07-12,26.553,27.153,26.443,27.053,26.535,27.145,26.4345,27.04,0.0259999999999998
27.156,27.757,27.057,27.676,2023-07-13,27.184,27.774,27.083,27.704,27.17,27.765500000000003,27.07,27.69,0.0280000000000022
27.506,27.607,27.366,27.436,2023-07-14,27.534,27.624,27.383,27.454,27.52,27.6155,27.3745,27.445,0.0180000000000006
27.436,27.436,27.436,27.436,2023-07-15,27.454,27.454,27.454,27.454,27.445,27.445,27.445,27.445,0.0180000000000006
27.436,27.436,27.436,27.436,2023-07-16,27.454,27.454,27.454,27.454,27.445,27.445,27.445,27.445,0.0180000000000006
27.246,27.357,27.056,27.156,2023-07-17,27.274,27.384,27.083,27.184,27.26,27.3705,27.0695,27.17,0.0280000000000022
27.176,27.706,27.116,27.666,2023-07-18,27.204,27.724,27.143,27.694,27.19,27.715,27.1295,27.68,0.0279999999999986
27.757,28.207,27.736,28.106,2023-07-19,27.793,28.224,27.773,28.134,27.775,28.2155,27.7545,28.12,0.0279999999999986
28.157,28.347,28.106,28.297,2023-07-20,28.203,28.364,28.123,28.313,28.18,28.3555,28.1145,28.305,0.0159999999999982
28.477,28.736,28.276,28.377,2023-07-21,28.503,28.754,28.303,28.403,28.49,28.745,28.2895,28.39,0.0259999999999998
28.377,28.377,28.377,28.377,2023-07-22,28.403,28.403,28.403,28.403,28.39,28.39,28.39,28.39,0.0259999999999998
28.377,28.377,28.377,28.377,2023-07-23,28.403,28.403,28.403,28.403,28.39,28.39,28.39,28.39,0.0259999999999998
28.287,28.867,28.277,28.767,2023-07-24,28.333,28.884,28.303,28.793,28.31,28.8755,28.29,28.78,0.0259999999999998
28.847,28.866,28.506,28.546,2023-07-25,28.893,28.894,28.523,28.564,28.87,28.88,28.5145,28.555,0.0180000000000006
28.446,28.767,28.406,28.657,2023-07-26,28.474,28.783,28.433,28.683,28.46,28.775,28.4195,28.67,0.0259999999999998
28.847,29.817,28.496,29.656,2023-07-27,28.883,29.834,28.524,29.684,28.865,29.8255,28.51,29.67,0.0280000000000022
29.587,29.916,29.407,29.846,2023-07-28,29.623,29.934,29.433,29.874,29.605,29.925,29.42,29.86,0.0279999999999986
29.846,29.846,29.846,29.846,2023-07-29,29.874,29.874,29.874,29.874,29.86,29.86,29.86,29.86,0.0279999999999986
29.846,29.846,29.846,29.846,2023-07-30,29.874,29.874,29.874,29.874,29.86,29.86,29.86,29.86,0.0279999999999986
29.916,30.017,29.686,29.847,2023-07-31,29.944,30.033,29.703,29.873,29.93,30.025,29.6945,29.86,0.0259999999999998
29.636,29.787,29.356,29.706,2023-08-01,29.684,29.814,29.374,29.724,29.66,29.8005,29.365,29.715,0.0180000000000006
29.316,29.517,28.926,29.377,2023-08-02,29.344,29.544,28.953,29.403,29.33,29.5305,28.9395,29.39,0.0259999999999998
29.046,29.187,28.686,28.747,2023-08-03,29.094,29.214,28.713,28.773,29.07,29.2005,28.6995,28.76,0.0259999999999998
28.966,29.067,28.616,28.996,2023-08-04,28.994,29.094,28.634,29.014,28.98,29.0805,28.625,29.005,0.0180000000000006
28.996,28.996,28.996,28.996,2023-08-05,29.014,29.014,29.014,29.014,29.005,29.005,29.005,29.005,0.0180000000000006
28.996,28.996,28.996,28.996,2023-08-06,29.014,29.014,29.014,29.014,29.005,29.005,29.005,29.005,0.0180000000000006
28.906,29.137,28.716,28.947,2023-08-07,28.934,29.163,28.743,28.963,28.92,29.15,28.7295,28.955,0.0160000000000017
