bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
4.00726,4.00779,3.97062,3.98297,2025-03-19,4.02111,4.02111,3.977,3.99304,4.014185,4.01445,3.97381,3.988005,0.0100700000000002
3.98297,3.99487,3.9687,3.98408,2025-03-20,3.99304,4.00421,3.9717,4.0019,3.988005,3.99954,3.9702,3.99299,0.0178199999999999
3.98408,4.025,3.97085,4.00236,2025-03-21,4.0019,4.02884,3.97461,4.02298,3.99299,4.0269200000000005,3.97273,4.01267,0.0206199999999991
4.00236,4.00236,4.00236,4.00236,2025-03-22,4.02298,4.02298,4.02298,4.02298,4.01267,4.01267,4.01267,4.01267,0.0206199999999991
4.00236,4.00236,4.00236,4.00236,2025-03-23,4.02298,4.02298,4.02298,4.02298,4.01267,4.01267,4.01267,4.01267,0.0206199999999991
4.00236,4.0435,3.96387,3.96859,2025-03-24,4.02298,4.047,3.96719,3.97512,4.01267,4.045249999999999,3.96553,3.971855,0.0065300000000001
3.96859,3.9795,3.91782,3.93994,2025-03-25,3.97512,3.98735,3.93959,3.96232,3.971855,3.983425,3.928705,3.95113,0.02238
3.93994,3.9789,3.93734,3.96544,2025-03-26,3.96232,3.98772,3.94311,3.98166,3.95113,3.98331,3.940225,3.97355,0.0162200000000001
3.96544,3.99357,3.94337,3.95099,2025-03-27,3.98166,3.99678,3.95367,3.97345,3.97355,3.995175,3.94852,3.96222,0.0224600000000001
3.95099,4.0097,3.94717,3.9977,2025-03-28,3.97345,4.0318,3.95589,4.02947,3.96222,4.02075,3.95153,4.013585,0.0317699999999998
3.9977,3.9977,3.9977,3.9977,2025-03-29,4.02947,4.02947,4.02947,4.02947,4.013585,4.013585,4.013585,4.013585,0.0317699999999998
3.9977,3.9977,3.9977,3.9977,2025-03-30,4.02947,4.02947,4.02947,4.02947,4.013585,4.013585,4.013585,4.013585,0.0317699999999998
3.9977,4.03203,3.9977,4.01175,2025-03-31,4.02947,4.03564,4.00909,4.02701,4.013585,4.033835,4.003394999999999,4.01938,0.0152599999999996
4.01175,4.02034,3.97343,3.97904,2025-04-01,4.02701,4.03212,3.98461,4.00033,4.01938,4.02623,3.97902,3.989685,0.02129
3.97904,4.02636,3.97615,4.01502,2025-04-02,4.00033,4.04827,3.97994,4.04791,3.989685,4.037315,3.978045,4.031465,0.03289
4.01502,4.11659,4.01502,4.07042,2025-04-03,4.04791,4.12824,4.04791,4.09111,4.031465,4.122415,4.031465,4.080765,0.0206899999999992
4.07042,4.13192,4.06154,4.08201,2025-04-04,4.09111,4.14633,4.08028,4.10363,4.080765,4.139125,4.07091,4.09282,0.0216199999999995
4.08201,4.08201,4.08201,4.08201,2025-04-05,4.10363,4.10363,4.10363,4.10363,4.09282,4.09282,4.09282,4.09282,0.0216199999999995
4.08201,4.08201,4.08201,4.08201,2025-04-06,4.10363,4.10363,4.10363,4.10363,4.09282,4.09282,4.09282,4.09282,0.0216199999999995
4.08201,4.19536,4.06507,4.099,2025-04-07,4.10363,4.21309,4.08726,4.11991,4.09282,4.204225,4.076165,4.1094550000000005,0.0209099999999997
4.099,4.1572,4.08826,4.12938,2025-04-08,4.11991,4.16534,4.09144,4.16169,4.1094550000000005,4.16127,4.08985,4.145535000000001,0.0323099999999998
4.12938,4.23605,4.07887,4.08605,2025-04-09,4.16169,4.25651,4.09293,4.10624,4.145535000000001,4.24628,4.0859000000000005,4.096145,0.0201899999999994
4.08605,4.22599,4.08605,4.19153,2025-04-10,4.10624,4.23297,4.10124,4.20967,4.096145,4.229480000000001,4.093645,4.2006,0.0181399999999998
4.19153,4.26903,4.16986,4.19246,2025-04-11,4.20967,4.27331,4.18014,4.21282,4.2006,4.27117,4.175,4.20264,0.0203600000000001
4.19246,4.19246,4.19246,4.19246,2025-04-12,4.21282,4.21282,4.21282,4.21282,4.20264,4.20264,4.20264,4.20264,0.0203600000000001
4.19246,4.19246,4.19246,4.19246,2025-04-13,4.21282,4.21282,4.21282,4.21282,4.20264,4.20264,4.20264,4.20264,0.0203600000000001
4.19246,4.2112,4.16184,4.17175,2025-04-14,4.21282,4.21778,4.16609,4.18611,4.20264,4.21449,4.163964999999999,4.17893,0.0143599999999999
4.17175,4.19738,4.13688,4.15975,2025-04-15,4.18611,4.20109,4.14141,4.18407,4.17893,4.199235,4.139144999999999,4.1719100000000005,0.0243200000000003
4.15975,4.21664,4.15975,4.19868,2025-04-16,4.18407,4.22518,4.17838,4.21762,4.1719100000000005,4.22091,4.169065,4.20815,0.0189399999999997
4.19868,4.20093,4.1644,4.1719,2025-04-17,4.21762,4.21762,4.17169,4.19022,4.20815,4.209275,4.168044999999999,4.18106,0.0183200000000001
4.1719,4.21004,4.1719,4.18588,2025-04-18,4.19022,4.227,4.18128,4.20567,4.18106,4.21852,4.17659,4.195774999999999,0.0197899999999995
4.18588,4.18588,4.18588,4.18588,2025-04-19,4.20567,4.20567,4.20567,4.20567,4.195774999999999,4.195774999999999,4.195774999999999,4.195774999999999,0.0197899999999995
4.18588,4.18588,4.18588,4.18588,2025-04-20,4.20567,4.20567,4.20567,4.20567,4.195774999999999,4.195774999999999,4.195774999999999,4.195774999999999,0.0197899999999995
4.18588,4.29877,4.18588,4.27691,2025-04-21,4.20567,4.30386,4.20567,4.29699,4.195774999999999,4.301315000000001,4.195774999999999,4.28695,0.02008
4.27691,4.2991,4.21117,4.2159,2025-04-22,4.29699,4.3089,4.22076,4.2282,4.28695,4.304,4.215965000000001,4.22205,0.0122999999999997
4.2159,4.2159,4.11862,4.12252,2025-04-23,4.2282,4.2282,4.12914,4.13425,4.22205,4.22205,4.12388,4.128385,0.01173
4.12252,4.16261,4.10711,4.11434,2025-04-24,4.13425,4.16611,4.11288,4.12636,4.128385,4.16436,4.109995,4.12035,0.0120199999999996
4.11434,4.12795,4.09396,4.10647,2025-04-25,4.12636,4.13219,4.0975,4.11671,4.12035,4.13007,4.09573,4.11159,0.0102400000000004
4.10647,4.10647,4.10647,4.10647,2025-04-26,4.11671,4.11671,4.11671,4.11671,4.11159,4.11159,4.11159,4.11159,0.0102400000000004
4.10647,4.10647,4.10647,4.10647,2025-04-27,4.11671,4.11671,4.11671,4.11671,4.11159,4.11159,4.11159,4.11159,0.0102400000000004
4.10647,4.13915,4.10357,4.12261,2025-04-28,4.11671,4.14346,4.10663,4.13537,4.11159,4.141305,4.1051,4.12899,0.0127600000000001
4.12261,4.13687,4.11087,4.11453,2025-04-29,4.13537,4.14001,4.11592,4.12374,4.12899,4.13844,4.113395000000001,4.119135,0.0092099999999994
4.11453,4.15821,4.09387,4.10176,2025-04-30,4.12374,4.16431,4.11028,4.11421,4.119135,4.16126,4.102075,4.107984999999999,0.0124500000000002
4.10176,4.11064,4.06981,4.08106,2025-05-01,4.11421,4.11779,4.07429,4.08984,4.107984999999999,4.114215,4.072050000000001,4.08545,0.0087799999999997
4.08106,4.09994,4.058,4.05884,2025-05-02,4.08984,4.10746,4.06868,4.07678,4.08545,4.1037,4.06334,4.06781,0.0179400000000002
4.05884,4.05884,4.05884,4.05884,2025-05-03,4.07678,4.07678,4.07678,4.07678,4.06781,4.06781,4.06781,4.06781,0.0179400000000002
4.05884,4.05884,4.05884,4.05884,2025-05-04,4.07678,4.07678,4.07678,4.07678,4.06781,4.06781,4.06781,4.06781,0.0179400000000002
4.05884,4.11204,4.05884,4.08845,2025-05-05,4.07678,4.11583,4.07678,4.09683,4.06781,4.113935,4.06781,4.092639999999999,0.0083799999999998
4.08845,4.10952,4.07149,4.0928,2025-05-06,4.09683,4.11257,4.07741,4.10297,4.092639999999999,4.111045,4.074450000000001,4.097885,0.0101699999999995
4.0928,4.0928,4.04329,4.04329,2025-05-07,4.10297,4.10297,4.04906,4.05869,4.097885,4.097885,4.046175,4.0509900000000005,0.0154000000000005
4.04329,4.05396,3.99973,4.01112,2025-05-08,4.05869,4.05869,4.00434,4.02095,4.0509900000000005,4.056325,4.002035,4.0160350000000005,0.00983
4.01112,4.02279,3.97775,3.97921,2025-05-09,4.02095,4.02643,3.98584,4.00208,4.0160350000000005,4.02461,3.981795,3.990645,0.0228700000000001
3.97921,3.97921,3.97921,3.97921,2025-05-10,4.00208,4.00208,4.00208,4.00208,3.990645,3.990645,3.990645,3.990645,0.0228700000000001
3.97921,3.97921,3.97921,3.97921,2025-05-11,4.00208,4.00208,4.00208,4.00208,3.990645,3.990645,3.990645,3.990645,0.0228700000000001
3.97921,3.98324,3.92392,3.94863,2025-05-12,4.00208,4.00208,3.92781,3.95962,3.990645,3.99266,3.925865,3.954125,0.01099
3.94863,3.98644,3.94863,3.97454,2025-05-13,3.95962,3.9898,3.95962,3.98128,3.954125,3.98812,3.954125,3.97791,0.0067399999999997
3.97454,4.0096,3.95799,3.96123,2025-05-14,3.98128,4.01326,3.96511,3.96908,3.97791,4.01143,3.96155,3.965155,0.0078499999999999
3.96123,3.98135,3.95239,3.97303,2025-05-15,3.96908,3.98532,3.95506,3.98147,3.965155,3.983335,3.953725,3.97725,0.0084399999999997
3.97303,3.98795,3.95147,3.95393,2025-05-16,3.98147,3.99547,3.95557,3.97419,3.97725,3.99171,3.95352,3.96406,0.0202599999999999
3.95393,3.95393,3.95393,3.95393,2025-05-17,3.97419,3.97419,3.97419,3.97419,3.96406,3.96406,3.96406,3.96406,0.0202599999999999
3.95393,3.95393,3.95393,3.95393,2025-05-18,3.97419,3.97419,3.97419,3.97419,3.96406,3.96406,3.96406,3.96406,0.0202599999999999
3.95393,4.00878,3.95393,3.95793,2025-05-19,3.97419,4.01231,3.96119,3.9683,3.96406,4.0105450000000005,3.95756,3.963115,0.0103699999999999
3.95793,3.98874,3.957,3.96951,2025-05-20,3.9683,3.99197,3.96081,3.97844,3.963115,3.990355,3.958905,3.973975,0.0089299999999998
3.96951,4.03897,3.96951,4.02292,2025-05-21,3.97844,4.04284,3.97844,4.03183,3.973975,4.040905,3.973975,4.027375,0.0089100000000001
4.02292,4.06841,4.01959,4.04202,2025-05-22,4.03183,4.07141,4.02306,4.05192,4.027375,4.06991,4.021325,4.04697,0.0099
4.04202,4.10343,4.04202,4.08331,2025-05-23,4.05192,4.11876,4.05192,4.11405,4.04697,4.111095000000001,4.04697,4.09868,0.0307399999999997
4.08331,4.08331,4.08331,4.08331,2025-05-24,4.11405,4.11405,4.11405,4.11405,4.09868,4.09868,4.09868,4.09868,0.0307399999999997
4.08331,4.08331,4.08331,4.08331,2025-05-25,4.11405,4.11405,4.11405,4.11405,4.09868,4.09868,4.09868,4.09868,0.0307399999999997
4.08331,4.09514,4.02237,4.04399,2025-05-26,4.11405,4.11405,4.03896,4.05453,4.09868,4.104595,4.030665,4.04926,0.0105399999999997
4.04399,4.05751,3.99836,4.0027,2025-05-27,4.05453,4.06118,4.00402,4.01155,4.04926,4.059345,4.001189999999999,4.007125,0.0088499999999998
4.0027,4.0166,3.9564,3.96088,2025-05-28,4.01155,4.01957,3.95941,3.97013,4.007125,4.018085,3.957905,3.965505,0.0092500000000002
3.96088,3.99567,3.93241,3.96257,2025-05-29,3.97013,4.00124,3.93714,3.97531,3.965505,3.998455,3.934775,3.96894,0.0127399999999999
3.96257,3.99995,3.95709,3.98066,2025-05-30,3.97531,4.00918,3.96239,3.99047,3.96894,4.004565,3.95974,3.985565,0.0098100000000003
3.98066,3.98066,3.98066,3.98066,2025-05-31,3.99047,3.99047,3.99047,3.99047,3.985565,3.985565,3.985565,3.985565,0.0098100000000003
3.98066,3.98066,3.98066,3.98066,2025-06-01,3.99047,3.99047,3.99047,3.99047,3.985565,3.985565,3.985565,3.985565,0.0098100000000003
3.98066,4.04739,3.98066,4.0236,2025-06-02,3.99047,4.05154,3.99047,4.03294,3.985565,4.049465,3.985565,4.02827,0.0093399999999999
4.0236,4.03178,3.99801,3.9982,2025-06-03,4.03294,4.03517,4.00276,4.00523,4.02827,4.033475,4.000385,4.001715,0.0070299999999998
3.9982,4.0136,3.96725,3.97696,2025-06-04,4.00523,4.0168,3.97069,3.98492,4.001715,4.0152,3.96897,3.98094,0.0079599999999997
3.97696,4.01079,3.95546,3.98883,2025-06-05,3.98492,4.01519,3.95944,4.00241,3.98094,4.01299,3.95745,3.99562,0.0135800000000001
3.98883,4.00458,3.97312,3.98109,2025-06-06,4.00241,4.00804,3.97934,3.9974,3.99562,4.00631,3.97623,3.989245,0.0163099999999998
3.98109,3.98109,3.98109,3.98109,2025-06-07,3.9974,3.9974,3.9974,3.9974,3.989245,3.989245,3.989245,3.989245,0.0163099999999998
3.98109,3.98109,3.98109,3.98109,2025-06-08,3.9974,3.9974,3.9974,3.9974,3.989245,3.989245,3.989245,3.989245,0.0163099999999998
3.98109,4.00145,3.97137,3.98214,2025-06-09,3.9974,4.00664,3.97433,3.992,3.989245,4.004045,3.97285,3.98707,0.0098600000000002
3.98214,4.00201,3.96669,3.98931,2025-06-10,3.992,4.00505,3.97243,4.00057,3.98707,4.00353,3.96956,3.99494,0.0112599999999996
3.98931,4.06409,3.97811,4.05203,2025-06-11,4.00057,4.07123,3.98289,4.06548,3.99494,4.06766,3.9805,4.058755,0.0134499999999997
4.05203,4.14263,4.05203,4.11398,2025-06-12,4.06548,4.14868,4.06548,4.12702,4.058755,4.145655,4.058755,4.1205,0.0130400000000001
4.11398,4.23927,4.11398,4.17648,2025-06-13,4.12702,4.25026,4.12702,4.19252,4.1205,4.244765,4.1205,4.1845,0.0160400000000002
4.17648,4.17648,4.17648,4.17648,2025-06-14,4.19252,4.19252,4.19252,4.19252,4.1845,4.1845,4.1845,4.1845,0.0160400000000002
4.17648,4.17648,4.17648,4.17648,2025-06-15,4.19252,4.19252,4.19252,4.19252,4.1845,4.1845,4.1845,4.1845,0.0160400000000002
4.17648,4.17648,4.024,4.03518,2025-06-16,4.19252,4.19252,4.02898,4.04852,4.1845,4.1845,4.02649,4.04185,0.0133399999999994
4.03518,4.06386,4.01234,4.02236,2025-06-17,4.04852,4.06957,4.01786,4.03237,4.04185,4.066715,4.0151,4.027365,0.0100100000000002
4.02236,4.03661,3.9782,3.99457,2025-06-18,4.03237,4.04462,3.98398,4.01024,4.027365,4.040615,3.98109,4.002405,0.0156699999999996
3.99457,4.01518,3.98374,4.00511,2025-06-19,4.01024,4.02246,3.98749,4.01981,4.002405,4.01882,3.985615,4.01246,0.0146999999999994
4.00511,4.02416,3.99225,4.0045,2025-06-20,4.01981,4.03646,4.00168,4.03327,4.01246,4.03031,3.996965,4.018885,0.0287699999999997
4.0045,4.0045,4.0045,4.0045,2025-06-21,4.03327,4.03327,4.03327,4.03327,4.018885,4.018885,4.018885,4.018885,0.0287699999999997
4.0045,4.0045,4.0045,4.0045,2025-06-22,4.03327,4.03327,4.03327,4.03327,4.018885,4.018885,4.018885,4.018885,0.0287699999999997
4.0045,4.00612,3.95994,3.98505,2025-06-23,4.03327,4.03327,3.96356,3.99145,4.018885,4.0196950000000005,3.96175,3.98825,0.0063999999999997
3.98505,3.98505,3.92938,3.94973,2025-06-24,3.99145,3.99145,3.93466,3.96051,3.98825,3.98825,3.93202,3.95512,0.01078
3.94973,3.97162,3.93886,3.96436,2025-06-25,3.96051,3.97821,3.94237,3.97415,3.95512,3.974915,3.940615,3.969255,0.0097899999999997
3.96436,3.98528,3.94549,3.96444,2025-06-26,3.97415,3.9886,3.95038,3.97244,3.969255,3.98694,3.947935,3.96844,0.008
3.96444,3.97604,3.95166,3.95788,2025-06-27,3.97244,3.98916,3.95727,3.9831,3.96844,3.9826,3.954465,3.97049,0.02522
3.95788,3.95788,3.95788,3.95788,2025-06-28,3.9831,3.9831,3.9831,3.9831,3.97049,3.97049,3.97049,3.97049,0.02522
3.95788,3.95788,3.95788,3.95788,2025-06-29,3.9831,3.9831,3.9831,3.9831,3.97049,3.97049,3.97049,3.97049,0.02522
3.95788,3.9711,3.93911,3.96763,2025-06-30,3.9831,3.9831,3.94217,3.97677,3.97049,3.9771,3.94064,3.9722,0.0091399999999999
3.96763,3.98932,3.96174,3.98553,2025-07-01,3.97677,3.99731,3.96518,3.99176,3.9722,3.993315,3.96346,3.988645,0.0062300000000004
3.98553,3.98553,3.95971,3.96839,2025-07-02,3.99176,3.99176,3.96279,3.9782,3.988645,3.988645,3.96125,3.973295,0.0098100000000003
3.96839,3.97665,3.91028,3.91291,2025-07-03,3.9782,3.97997,3.91619,3.92217,3.973295,3.97831,3.913235,3.91754,0.0092599999999998
3.91291,3.94741,3.91291,3.91945,2025-07-04,3.92217,3.95347,3.92019,3.94715,3.91754,3.95044,3.91655,3.9333,0.0277000000000002
3.91945,3.91945,3.91945,3.91945,2025-07-05,3.94715,3.94715,3.94715,3.94715,3.9333,3.9333,3.9333,3.9333,0.0277000000000002
3.91945,3.91945,3.91945,3.91945,2025-07-06,3.94715,3.94715,3.94715,3.94715,3.9333,3.9333,3.9333,3.9333,0.0277000000000002
3.91945,3.94798,3.90524,3.92706,2025-07-07,3.94715,3.95518,3.90892,3.93764,3.9333,3.95158,3.90708,3.93235,0.01058
3.92706,3.95031,3.91513,3.92315,2025-07-08,3.93764,3.95379,3.91918,3.94313,3.93235,3.95205,3.917155,3.93314,0.0199799999999998
3.92315,3.92862,3.87121,3.88424,2025-07-09,3.94313,3.94313,3.87935,3.8919,3.93314,3.935875,3.87528,3.88807,0.00766
3.88424,3.88853,3.86393,3.86792,2025-07-10,3.8919,3.89311,3.86821,3.87445,3.88807,3.89082,3.86607,3.871185,0.0065300000000001
3.86792,3.90255,3.85944,3.89,2025-07-11,3.87445,3.90716,3.8695,3.90574,3.871185,3.904855,3.86447,3.89787,0.01574
3.89,3.89,3.89,3.89,2025-07-12,3.90574,3.90574,3.90574,3.90574,3.89787,3.89787,3.89787,3.89787,0.01574
3.89,3.89,3.89,3.89,2025-07-13,3.90574,3.90574,3.90574,3.90574,3.89787,3.89787,3.89787,3.89787,0.01574
3.89,3.93828,3.89,3.90487,2025-07-14,3.90574,3.94366,3.89819,3.91523,3.89787,3.94097,3.894095,3.91005,0.0103600000000003
3.90487,3.9205,3.89086,3.89251,2025-07-15,3.91523,3.92353,3.89739,3.90189,3.91005,3.922015,3.894125,3.8972,0.0093799999999997
3.89251,3.93254,3.885,3.89717,2025-07-16,3.90189,3.93916,3.88853,3.91215,3.8972,3.93585,3.886765,3.90466,0.0149799999999999
3.89717,3.9078,3.8782,3.89164,2025-07-17,3.91215,3.91364,3.88173,3.90366,3.90466,3.91072,3.879965,3.89765,0.0120199999999996
3.89164,3.91399,3.89164,3.8979,2025-07-18,3.90366,3.92813,3.89651,3.92565,3.89765,3.92106,3.894075,3.911775,0.0277500000000001
3.8979,3.8979,3.8979,3.8979,2025-07-19,3.92565,3.92565,3.92565,3.92565,3.911775,3.911775,3.911775,3.911775,0.0277500000000001
3.8979,3.8979,3.8979,3.8979,2025-07-20,3.92565,3.92565,3.92565,3.92565,3.911775,3.911775,3.911775,3.911775,0.0277500000000001
3.8979,3.92184,3.89532,3.90635,2025-07-21,3.92565,3.92565,3.90301,3.91334,3.911775,3.923745,3.899165,3.909845,0.0069899999999996
3.90635,3.93719,3.90321,3.92137,2025-07-22,3.91334,3.94376,3.90669,3.93131,3.909845,3.940475,3.90495,3.92634,0.0099399999999998
3.92137,3.92167,3.89747,3.9092,2025-07-23,3.93131,3.93545,3.90131,3.93355,3.92634,3.92856,3.89939,3.921375,0.02435
3.9092,3.94983,3.9092,3.93027,2025-07-24,3.93355,3.95438,3.92004,3.93682,3.921375,3.952105,3.91462,3.933545,0.0065499999999998
3.93027,3.95243,3.92494,3.93244,2025-07-25,3.93682,3.95581,3.92874,3.94463,3.933545,3.95412,3.92684,3.938535,0.0121899999999999
3.93244,3.93244,3.93244,3.93244,2025-07-26,3.94463,3.94463,3.94463,3.94463,3.938535,3.938535,3.938535,3.938535,0.0121899999999999
3.93244,3.93244,3.93244,3.93244,2025-07-27,3.94463,3.94463,3.94463,3.94463,3.938535,3.938535,3.938535,3.938535,0.0121899999999999
3.93244,3.93868,3.88412,3.88537,2025-07-28,3.94463,3.94688,3.88866,3.89546,3.938535,3.94278,3.88639,3.890415,0.0100899999999999
3.88537,3.89462,3.87338,3.8836,2025-07-29,3.89546,3.8993,3.87667,3.89049,3.890415,3.89696,3.875025,3.887045,0.0068899999999998
3.8836,3.89396,3.84813,3.85479,2025-07-30,3.89049,3.89748,3.85256,3.86307,3.887045,3.89572,3.850345,3.85893,0.00828
3.85479,3.8879,3.85479,3.87032,2025-07-31,3.86307,3.89116,3.86282,3.88227,3.85893,3.88953,3.858805,3.876295,0.0119500000000001
3.87032,3.96202,3.87032,3.93816,2025-08-01,3.88227,3.97467,3.87739,3.96741,3.876295,3.968345,3.873855,3.952785,0.0292500000000002
3.93816,3.93816,3.93816,3.93816,2025-08-02,3.96741,3.96741,3.96741,3.96741,3.952785,3.952785,3.952785,3.952785,0.0292500000000002
3.93816,3.93816,3.93816,3.93816,2025-08-03,3.96741,3.96741,3.96741,3.96741,3.952785,3.952785,3.952785,3.952785,0.0292500000000002
3.93816,3.96009,3.93188,3.95203,2025-08-04,3.96741,3.96886,3.93493,3.96107,3.952785,3.964475,3.933405,3.95655,0.0090399999999997
3.95203,4.00067,3.9441,3.99057,2025-08-05,3.96107,4.00388,3.95055,4.00128,3.95655,4.002275,3.947325,3.995925,0.0107100000000004
3.99057,4.00849,3.9801,4.00205,2025-08-06,4.00128,4.01432,3.98371,4.01386,3.995925,4.011405,3.981905,4.007955,0.0118100000000005
4.00205,4.01634,3.96618,3.9766,2025-08-07,4.01386,4.02108,3.9691,3.98901,4.007955,4.01871,3.96764,3.982805,0.01241
3.9766,4.01719,3.9766,3.98151,2025-08-08,3.98901,4.02279,3.98901,4.00919,3.982805,4.01999,3.982805,3.99535,0.0276800000000001
3.98151,3.98151,3.98151,3.98151,2025-08-09,4.00919,4.00919,4.00919,4.00919,3.99535,3.99535,3.99535,3.99535,0.0276800000000001
3.98151,3.98151,3.98151,3.98151,2025-08-10,4.00919,4.00919,4.00919,4.00919,3.99535,3.99535,3.99535,3.99535,0.0276800000000001
3.98151,3.99991,3.95478,3.9605,2025-08-11,4.00919,4.00919,3.95751,3.97111,3.99535,4.00455,3.956145,3.965805,0.0106099999999997
3.9605,3.99676,3.9605,3.97568,2025-08-12,3.97111,4.00614,3.96732,3.98899,3.965805,4.00145,3.96391,3.982335,0.0133099999999997
3.97568,3.98658,3.95066,3.95345,2025-08-13,3.98899,3.99076,3.95761,3.96544,3.982335,3.98867,3.954135,3.959445,0.0119899999999999
3.95345,3.96799,3.92918,3.93363,2025-08-14,3.96544,3.97695,3.93895,3.94795,3.959445,3.97247,3.934065,3.94079,0.0143200000000001
3.93363,3.95868,3.93363,3.94459,2025-08-15,3.94795,3.96314,3.93748,3.96225,3.94079,3.96091,3.935555,3.95342,0.0176600000000002
3.94459,3.94459,3.94459,3.94459,2025-08-16,3.96225,3.96225,3.96225,3.96225,3.95342,3.95342,3.95342,3.95342,0.0176600000000002
3.94459,3.94459,3.94459,3.94459,2025-08-17,3.96225,3.96225,3.96225,3.96225,3.95342,3.95342,3.95342,3.95342,0.0176600000000002
3.94459,3.9715,3.92901,3.93513,2025-08-18,3.96225,3.97527,3.93831,3.94184,3.95342,3.973385,3.93366,3.938485,0.0067099999999999
3.93513,3.96066,3.93491,3.95436,2025-08-19,3.94184,3.9641,3.93875,3.9621,3.938485,3.96238,3.93683,3.95823,0.00774
3.95436,3.98215,3.94935,3.96606,2025-08-20,3.9621,3.98506,3.95337,3.97309,3.95823,3.983605,3.95136,3.969575,0.0070299999999998
3.96606,3.98413,3.94608,3.94608,2025-08-21,3.97309,3.98692,3.9526,3.95779,3.969575,3.985525,3.94934,3.951935,0.0117100000000003
3.94608,3.95712,3.93003,3.93994,2025-08-22,3.95779,3.97312,3.93335,3.95538,3.951935,3.96512,3.93169,3.94766,0.0154399999999998
3.93994,3.93994,3.93994,3.93994,2025-08-23,3.95538,3.95538,3.95538,3.95538,3.94766,3.94766,3.94766,3.94766,0.0154399999999998
3.93994,3.93994,3.93994,3.93994,2025-08-24,3.95538,3.95538,3.95538,3.95538,3.94766,3.94766,3.94766,3.94766,0.0154399999999998
3.93994,3.96551,3.91928,3.92107,2025-08-25,3.95538,3.97046,3.92273,3.93146,3.94766,3.967985,3.921005,3.926265,0.0103900000000001
3.92107,3.93477,3.89435,3.89455,2025-08-26,3.93146,3.93976,3.89853,3.91075,3.926265,3.937265,3.89644,3.90265,0.0161999999999999
3.89455,3.89824,3.85574,3.87206,2025-08-27,3.91075,3.91075,3.85843,3.88235,3.90265,3.904495,3.857085,3.877205,0.0102900000000003
3.87206,3.89378,3.86358,3.87881,2025-08-28,3.88235,3.89739,3.86654,3.88865,3.877205,3.895585,3.86506,3.88373,0.00984
3.87881,3.91817,3.87588,3.89457,2025-08-29,3.88865,3.92125,3.87876,3.9171,3.88373,3.91971,3.87732,3.905835,0.0225300000000001
3.89457,3.89457,3.89457,3.89457,2025-08-30,3.9171,3.9171,3.9171,3.9171,3.905835,3.905835,3.905835,3.905835,0.0225300000000001
3.89457,3.89457,3.89457,3.89457,2025-08-31,3.9171,3.9171,3.9171,3.9171,3.905835,3.905835,3.905835,3.905835,0.0225300000000001
3.89457,3.93558,3.89457,3.9302,2025-09-01,3.9171,3.94197,3.91308,3.94197,3.905835,3.938775,3.903825,3.936085,0.0117699999999998
3.9302,3.95922,3.92412,3.92466,2025-09-02,3.94197,3.96206,3.93167,3.9371,3.936085,3.96064,3.927895,3.93088,0.0124400000000002
3.92466,3.93375,3.91197,3.91372,2025-09-03,3.9371,3.93763,3.917,3.92157,3.93088,3.93569,3.914485,3.917645,0.0078499999999999
3.91372,3.92352,3.88974,3.89682,2025-09-04,3.92157,3.9277,3.89588,3.90709,3.917645,3.92561,3.89281,3.901955,0.0102700000000002
3.89682,3.9281,3.88859,3.90397,2025-09-05,3.90709,3.93707,3.89262,3.9215,3.901955,3.932585,3.890605,3.912735,0.0175299999999998
3.90397,3.90397,3.90397,3.90397,2025-09-06,3.9215,3.9215,3.9215,3.9215,3.912735,3.912735,3.912735,3.912735,0.0175299999999998
3.90397,3.90397,3.90397,3.90397,2025-09-07,3.9215,3.9215,3.9215,3.9215,3.912735,3.912735,3.912735,3.912735,0.0175299999999998
3.90397,3.91711,3.89112,3.89828,2025-09-08,3.9215,3.9215,3.89408,3.91046,3.912735,3.919305,3.8926,3.90437,0.0121799999999998
3.89828,3.93848,3.89828,3.90838,2025-09-09,3.91046,3.94179,3.90892,3.92442,3.90437,3.940135,3.9036,3.9164,0.0160399999999998
3.90838,3.91549,3.88826,3.89144,2025-09-10,3.92442,3.92442,3.89248,3.89879,3.9164,3.919955,3.89037,3.895115,0.0073500000000001
3.89144,3.91098,3.88322,3.89154,2025-09-11,3.89879,3.91423,3.88692,3.90366,3.895115,3.912605,3.88507,3.8976,0.0121199999999999
3.89154,3.91447,3.88918,3.90848,2025-09-12,3.90366,3.92421,3.89887,3.92421,3.8976,3.91934,3.894025,3.916345,0.01573
3.90848,3.90848,3.90848,3.90848,2025-09-13,3.92421,3.92421,3.92421,3.92421,3.916345,3.916345,3.916345,3.916345,0.01573
3.90848,3.90848,3.90848,3.90848,2025-09-14,3.92421,3.92421,3.92421,3.92421,3.916345,3.916345,3.916345,3.916345,0.01573
3.90848,3.94741,3.90841,3.93771,2025-09-15,3.92421,3.95205,3.91155,3.94745,3.916345,3.94973,3.90998,3.94258,0.0097399999999998
3.93771,3.95631,3.93711,3.9431,2025-09-16,3.94745,3.96148,3.94108,3.94882,3.94258,3.958895,3.939095,3.94596,0.0057200000000001
3.9431,3.97084,3.92879,3.94373,2025-09-17,3.94882,3.97989,3.93184,3.95547,3.94596,3.975365,3.930315,3.9496,0.01174
