bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
2.34309,2.34694,2.32971,2.33612,2025-03-18,2.34368,2.34743,2.33028,2.33667,2.343385,2.347185,2.3299950000000003,2.336395,0.0005499999999996
2.33616,2.338,2.32098,2.33683,2025-03-19,2.33667,2.33862,2.32208,2.3375,2.336415,2.33831,2.32153,2.337165,0.0006699999999999
2.33658,2.33686,2.30302,2.31444,2025-03-20,2.33752,2.33763,2.3036,2.3151,2.33705,2.337245,2.30331,2.31477,0.0006600000000003
2.31438,2.31591,2.29823,2.30063,2025-03-21,2.31494,2.31649,2.29875,2.3061,2.31466,2.3162000000000003,2.29849,2.303365,0.0054699999999998
2.30063,2.30063,2.30063,2.30063,2025-03-22,2.3061,2.3061,2.3061,2.3061,2.303365,2.303365,2.303365,2.303365,0.0054699999999998
2.30063,2.30943,2.29967,2.30943,2025-03-23,2.3061,2.31023,2.30481,2.31022,2.303365,2.30983,2.30224,2.309825,0.0007900000000002
2.30942,2.31566,2.30185,2.30887,2025-03-24,2.31027,2.31616,2.3024,2.30944,2.309845,2.31591,2.302125,2.309155,0.0005699999999997
2.30884,2.32296,2.30587,2.31617,2025-03-25,2.3094,2.32357,2.3063,2.31675,2.30912,2.323265,2.306085,2.31646,0.0005799999999998
2.31606,2.32497,2.30574,2.30863,2025-03-26,2.31668,2.32541,2.30624,2.30941,2.31637,2.32519,2.30599,2.3090200000000003,0.0007800000000002
2.30864,2.32048,2.30845,2.31368,2025-03-27,2.30936,2.3212,2.30915,2.31492,2.309,2.32084,2.3088,2.3143,0.0012399999999996
2.31368,2.31801,2.30567,2.30636,2025-03-28,2.31488,2.31893,2.30748,2.31181,2.31428,2.31847,2.306575,2.309085,0.0054499999999997
2.30636,2.30636,2.30636,2.30636,2025-03-29,2.31181,2.31181,2.31181,2.31181,2.309085,2.309085,2.309085,2.309085,0.0054499999999997
2.30636,2.30864,2.30224,2.30712,2025-03-30,2.31181,2.3133,2.30311,2.30804,2.309085,2.31097,2.302675,2.30758,0.0009200000000002
2.30712,2.31374,2.28377,2.29155,2025-03-31,2.30807,2.31462,2.28461,2.29228,2.307595,2.3141800000000003,2.28419,2.291915,0.0007299999999998
2.29144,2.30963,2.28864,2.30864,2025-04-01,2.2922,2.31085,2.28938,2.30989,2.29182,2.31024,2.28901,2.309265,0.0012500000000001
2.30868,2.32862,2.28645,2.30045,2025-04-02,2.30989,2.32934,2.28713,2.30107,2.309285,2.32898,2.28679,2.3007600000000004,0.00062
2.30034,2.34644,2.29744,2.32325,2025-04-03,2.30099,2.34697,2.29805,2.32384,2.300665,2.346705,2.297745,2.323545,0.0005900000000003
2.3232,2.32549,2.19859,2.21559,2025-04-04,2.32385,2.3261,2.19919,2.22123,2.323525,2.325795,2.19889,2.21841,0.0056399999999996
2.21559,2.21559,2.21559,2.21559,2025-04-05,2.22123,2.22123,2.22123,2.22123,2.21841,2.21841,2.21841,2.21841,0.0056399999999996
2.21559,2.21559,2.17871,2.19862,2025-04-06,2.22123,2.22123,2.17947,2.1993,2.21841,2.21841,2.17909,2.19896,0.00068
2.19862,2.25026,2.18315,2.20243,2025-04-07,2.19927,2.25118,2.18376,2.20304,2.198945,2.2507200000000003,2.183455,2.202735,0.0006099999999999
2.20239,2.23491,2.18142,2.18623,2025-04-08,2.203,2.23548,2.18203,2.1868,2.202695,2.235195,2.181725,2.186515,0.0005699999999997
2.18623,2.26808,2.1718,2.25248,2025-04-09,2.18684,2.26883,2.17254,2.25309,2.186535,2.268455,2.1721700000000004,2.252785,0.0006099999999999
2.25222,2.29518,2.24608,2.28547,2025-04-10,2.25287,2.29634,2.24663,2.28612,2.252545,2.29576,2.2463550000000003,2.285795,0.0006499999999998
2.28525,2.31404,2.27015,2.30692,2025-04-11,2.28594,2.31464,2.27062,2.31308,2.285595,2.31434,2.270385,2.31,0.0061599999999999
2.30692,2.30692,2.30692,2.30692,2025-04-12,2.31308,2.31308,2.31308,2.31308,2.31,2.31,2.31,2.31,0.0061599999999999
2.30692,2.31518,2.3062,2.31398,2025-04-13,2.31308,2.31775,2.30685,2.31463,2.31,2.316465,2.306525,2.314305,0.0006500000000002
2.31395,2.32948,2.30463,2.3206,2025-04-14,2.3146,2.33001,2.3052,2.32118,2.3142750000000003,2.329745,2.3049150000000003,2.3208900000000003,0.0005799999999998
2.32057,2.34427,2.32057,2.32717,2025-04-15,2.32117,2.34484,2.32117,2.32859,2.32087,2.344555,2.32087,2.3278800000000004,0.0014199999999999
2.32709,2.34691,2.32467,2.33881,2025-04-16,2.32841,2.34829,2.32599,2.33977,2.32775,2.3476,2.32533,2.33929,0.00096
2.33885,2.34798,2.32579,2.34626,2025-04-17,2.33977,2.34967,2.3267,2.3473,2.33931,2.348825,2.326245,2.34678,0.0010400000000001
2.34621,2.34779,2.33817,2.34005,2025-04-18,2.34753,2.34915,2.33912,2.34543,2.34687,2.34847,2.338645,2.34274,0.0053799999999997
2.34005,2.34005,2.34005,2.34005,2025-04-19,2.34543,2.34543,2.34543,2.34543,2.34274,2.34274,2.34274,2.34274,0.0053799999999997
2.34005,2.34789,2.33697,2.34663,2025-04-20,2.34543,2.34857,2.34034,2.34722,2.34274,2.34823,2.338655,2.346925,0.0005899999999998
2.34652,2.36437,2.34429,2.35842,2025-04-21,2.34711,2.36499,2.34486,2.35904,2.346815,2.36468,2.344575,2.35873,0.0006199999999996
2.35838,2.36486,2.33138,2.34123,2025-04-22,2.359,2.36554,2.33263,2.34239,2.35869,2.3652,2.332005,2.34181,0.00116
2.34122,2.36312,2.33078,2.33706,2025-04-23,2.34237,2.36437,2.33362,2.33781,2.341795,2.363745,2.3322,2.337435,0.00075
2.33709,2.3553,2.32974,2.35048,2025-04-24,2.33785,2.35707,2.3305,2.35106,2.33747,2.356185,2.33012,2.35077,0.0005799999999998
2.35044,2.35816,2.34111,2.34396,2025-04-25,2.35106,2.35873,2.34172,2.35209,2.35075,2.358445,2.341415,2.348025,0.0081299999999999
2.34396,2.34396,2.34396,2.34396,2025-04-26,2.35209,2.35209,2.35209,2.35209,2.348025,2.348025,2.348025,2.348025,0.0081299999999999
2.34396,2.35031,2.34146,2.34392,2025-04-27,2.35209,2.35493,2.34381,2.34451,2.348025,2.35262,2.342635,2.344215,0.0005900000000003
2.344,2.36276,2.3387,2.3601,2025-04-28,2.34454,2.36406,2.3392,2.36139,2.34427,2.36341,2.33895,2.360745,0.00129
2.36003,2.3681,2.33818,2.34576,2025-04-29,2.36139,2.3694,2.34222,2.34642,2.36071,2.3687500000000004,2.3402000000000003,2.34609,0.0006600000000003
2.34573,2.357,2.33418,2.35423,2025-04-30,2.34626,2.35747,2.33481,2.35479,2.3459950000000003,2.357235,2.334495,2.35451,0.0005600000000001
2.35426,2.36036,2.33476,2.34498,2025-05-01,2.35491,2.36097,2.33836,2.34562,2.354585,2.360665,2.3365600000000004,2.3453,0.0006399999999997
2.34501,2.37616,2.34376,2.36269,2025-05-02,2.34563,2.37671,2.34434,2.36814,2.34532,2.376435,2.34405,2.365415,0.0054499999999997
2.36269,2.36269,2.36269,2.36269,2025-05-03,2.36814,2.36814,2.36814,2.36814,2.365415,2.365415,2.365415,2.365415,0.0054499999999997
2.36269,2.37167,2.36224,2.36648,2025-05-04,2.36814,2.37533,2.3664,2.3671,2.365415,2.3735,2.36432,2.36679,0.00062
2.36655,2.38499,2.36299,2.37271,2025-05-05,2.36714,2.38549,2.3636,2.37328,2.366845,2.38524,2.363295,2.372995,0.0005699999999997
2.37275,2.39245,2.36436,2.3883,2025-05-06,2.37335,2.39315,2.36487,2.38892,2.37305,2.3928000000000003,2.364615,2.38861,0.00062
2.38834,2.39146,2.35208,2.36152,2025-05-07,2.38903,2.39208,2.3588,2.36222,2.388685,2.39177,2.35544,2.36187,0.0007000000000001
2.36172,2.37394,2.34518,2.34797,2025-05-08,2.36236,2.37466,2.34788,2.34858,2.36204,2.3743,2.34653,2.348275,0.0006099999999999
2.34791,2.3623,2.33969,2.35236,2025-05-09,2.34853,2.36287,2.3403,2.35687,2.34822,2.362585,2.339995,2.354615,0.0045099999999997
2.35236,2.35236,2.35236,2.35236,2025-05-10,2.35687,2.35687,2.35687,2.35687,2.354615,2.354615,2.354615,2.354615,0.0045099999999997
2.35236,2.36188,2.35236,2.35739,2025-05-11,2.35687,2.36259,2.35687,2.35812,2.354615,2.362235,2.354615,2.357755,0.0007299999999998
2.35746,2.3728,2.33185,2.34026,2025-05-12,2.35812,2.37349,2.33504,2.34095,2.35779,2.373145,2.333445,2.340605,0.00069
2.3403,2.37928,2.33616,2.37684,2025-05-13,2.34095,2.3801,2.33671,2.37754,2.340625,2.37969,2.336435,2.37719,0.0007000000000001
2.37688,2.38763,2.35355,2.36032,2025-05-14,2.37754,2.38813,2.35884,2.36094,2.37721,2.38788,2.356195,2.36063,0.0006199999999996
2.36051,2.3715,2.34697,2.35197,2025-05-15,2.36112,2.3724,2.34765,2.35255,2.360815,2.37195,2.34731,2.35226,0.0005799999999998
2.35208,2.36373,2.34595,2.34937,2025-05-16,2.35266,2.36426,2.34641,2.35514,2.35237,2.363995,2.3461800000000004,2.352255,0.00577
2.34937,2.34937,2.34937,2.34937,2025-05-17,2.35514,2.35514,2.35514,2.35514,2.352255,2.352255,2.352255,2.352255,0.00577
2.34937,2.35518,2.34731,2.35382,2025-05-18,2.35514,2.35899,2.35268,2.35436,2.352255,2.357085,2.349995,2.35409,0.0005399999999999
2.3539,2.37419,2.34981,2.37023,2025-05-19,2.35446,2.37475,2.35027,2.37082,2.35418,2.37447,2.35004,2.370525,0.0005900000000003
2.37031,2.37057,2.34725,2.3597,2025-05-20,2.37089,2.37111,2.34789,2.36024,2.3706,2.37084,2.34757,2.35997,0.0005399999999999
2.3597,2.3759,2.35871,2.36231,2025-05-21,2.36035,2.37649,2.35935,2.3629,2.3600250000000003,2.376195,2.35903,2.362605,0.0005899999999998
2.36231,2.37194,2.35253,2.35367,2025-05-22,2.36293,2.3725,2.35359,2.3543,2.36262,2.37222,2.35306,2.353985,0.0006299999999996
2.35363,2.38687,2.35352,2.38125,2025-05-23,2.35428,2.38776,2.35409,2.38756,2.353955,2.387315,2.353805,2.384405,0.00631
2.38125,2.38125,2.38125,2.38125,2025-05-24,2.38756,2.38756,2.38756,2.38756,2.384405,2.384405,2.384405,2.384405,0.00631
2.38125,2.38954,2.37753,2.38773,2025-05-25,2.38756,2.39016,2.38372,2.38839,2.384405,2.38985,2.380625,2.38806,0.0006599999999998
2.3877,2.40077,2.37822,2.3798,2025-05-26,2.38839,2.40147,2.38034,2.38037,2.388045,2.40112,2.37928,2.380085,0.0005700000000001
2.37976,2.38561,2.36321,2.36792,2025-05-27,2.38034,2.38614,2.36383,2.36857,2.38005,2.385875,2.3635200000000003,2.368245,0.0006500000000002
2.36799,2.37005,2.35384,2.35855,2025-05-28,2.36854,2.37088,2.35449,2.35915,2.368265,2.3704650000000003,2.354165,2.3588500000000003,0.0005999999999999
2.35854,2.37258,2.35296,2.36652,2025-05-29,2.35913,2.37379,2.35358,2.36709,2.358835,2.3731850000000003,2.35327,2.3668050000000003,0.0005700000000001
2.36663,2.36968,2.35327,2.35378,2025-05-30,2.3672,2.3702,2.35375,2.36473,2.366915,2.36994,2.35351,2.359255,0.0109500000000002
2.35378,2.35378,2.35378,2.35378,2025-05-31,2.36473,2.36473,2.36473,2.36473,2.359255,2.359255,2.359255,2.359255,0.0109500000000002
2.35378,2.36805,2.35378,2.3653,2025-06-01,2.36473,2.36928,2.36405,2.3666,2.359255,2.368665,2.358915,2.36595,0.0013
2.36534,2.38724,2.36515,2.38634,2025-06-02,2.36663,2.38816,2.36641,2.3875,2.365985,2.3877,2.36578,2.38692,0.00116
2.3863,2.38653,2.36624,2.37367,2025-06-03,2.38757,2.38775,2.36858,2.37489,2.3869350000000003,2.38714,2.36741,2.37428,0.0012199999999999
2.37363,2.38876,2.36876,2.3832,2025-06-04,2.37489,2.39047,2.36988,2.38386,2.37426,2.389615,2.36932,2.38353,0.0006599999999998
2.3832,2.40098,2.38188,2.39078,2025-06-05,2.38397,2.40179,2.3826,2.39151,2.383585,2.4013850000000003,2.3822400000000004,2.391145,0.0007299999999998
2.39073,2.39332,2.37955,2.38269,2025-06-06,2.39152,2.39416,2.38078,2.38809,2.391125,2.39374,2.380165,2.38539,0.0053999999999998
2.38269,2.38269,2.38269,2.38269,2025-06-07,2.38809,2.38809,2.38809,2.38809,2.38539,2.38539,2.38539,2.38539,0.0053999999999998
2.38269,2.38776,2.38269,2.38667,2025-06-08,2.38809,2.39146,2.38657,2.38773,2.38539,2.38961,2.38463,2.3872,0.0010599999999998
2.38675,2.39951,2.3849,2.39322,2025-06-09,2.38777,2.40002,2.38597,2.39373,2.3872600000000004,2.399765,2.385435,2.393475,0.0005100000000002
2.39328,2.39912,2.38343,2.39752,2025-06-10,2.39381,2.4006,2.38386,2.39948,2.393545,2.39986,2.383645,2.3985000000000003,0.0019599999999999
2.39759,2.40378,2.38558,2.38976,2025-06-11,2.39948,2.40428,2.38632,2.39077,2.398535,2.40403,2.38595,2.390265,0.0010099999999999
2.38979,2.39917,2.37853,2.39554,2025-06-12,2.39078,2.40086,2.37898,2.39744,2.390285,2.400015,2.378755,2.39649,0.0019
2.39554,2.39554,2.36955,2.38024,2025-06-13,2.39737,2.39744,2.37143,2.38485,2.396455,2.39649,2.37049,2.3825450000000004,0.00461
2.38024,2.38024,2.38024,2.38024,2025-06-14,2.38485,2.38485,2.38485,2.38485,2.3825450000000004,2.3825450000000004,2.3825450000000004,2.3825450000000004,0.00461
2.38024,2.38459,2.37806,2.3838,2025-06-15,2.38485,2.3859,2.38057,2.38479,2.3825450000000004,2.3852450000000003,2.379315,2.384295,0.0009900000000002
2.38382,2.4059,2.374,2.39138,2025-06-16,2.38483,2.40644,2.37511,2.39195,2.384325,2.40617,2.374555,2.391665,0.0005700000000001
2.39146,2.40303,2.37442,2.3797,2025-06-17,2.39195,2.40346,2.37496,2.38028,2.391705,2.403245,2.37469,2.3799900000000003,0.0005799999999998
2.37968,2.40059,2.37838,2.38909,2025-06-18,2.38031,2.40134,2.37904,2.38985,2.379995,2.400965,2.37871,2.38947,0.00076
2.38909,2.39027,2.36678,2.38145,2025-06-19,2.38978,2.39104,2.36736,2.38197,2.389435,2.390655,2.36707,2.38171,0.0005199999999998
2.38141,2.38525,2.36528,2.36955,2025-06-20,2.38197,2.3912,2.36954,2.37208,2.38169,2.3882250000000003,2.36741,2.370815,0.0025300000000001
2.36955,2.36955,2.36955,2.36955,2025-06-21,2.37208,2.37208,2.37208,2.37208,2.370815,2.370815,2.370815,2.370815,0.0025300000000001
2.36955,2.36955,2.36955,2.36955,2025-06-22,2.37208,2.37208,2.37208,2.37208,2.370815,2.370815,2.370815,2.370815,0.0025300000000001
2.36955,2.38201,2.33998,2.37834,2025-06-23,2.37208,2.38257,2.34051,2.37897,2.370815,2.38229,2.3402450000000004,2.378655,0.0006299999999996
2.37845,2.39406,2.37617,2.38483,2025-06-24,2.37908,2.39458,2.37684,2.38619,2.378765,2.39432,2.376505,2.38551,0.00136
2.38475,2.39538,2.38067,2.39458,2025-06-25,2.38619,2.39843,2.38201,2.39535,2.38547,2.396905,2.38134,2.394965,0.0007700000000001
2.39476,2.41038,2.39065,2.40406,2025-06-26,2.39543,2.41267,2.39128,2.40479,2.3950950000000004,2.411525,2.390965,2.404425,0.0007300000000003
2.40417,2.40932,2.38878,2.39638,2025-06-27,2.40479,2.41089,2.39571,2.40498,2.4044800000000004,2.410105,2.392245,2.4006800000000004,0.0085999999999999
2.39638,2.39638,2.39638,2.39638,2025-06-28,2.40498,2.40498,2.40498,2.40498,2.4006800000000004,2.4006800000000004,2.4006800000000004,2.4006800000000004,0.0085999999999999
2.39638,2.40087,2.39638,2.39867,2025-06-29,2.40498,2.4076,2.39899,2.39925,2.4006800000000004,2.404235,2.397685,2.39896,0.0005799999999998
2.39863,2.41781,2.39511,2.41502,2025-06-30,2.39921,2.41997,2.39575,2.41554,2.39892,2.41889,2.39543,2.41528,0.0005199999999998
2.41513,2.42029,2.40674,2.41648,2025-07-01,2.41569,2.42344,2.40737,2.41698,2.41541,2.421865,2.407055,2.4167300000000003,0.0005000000000001
2.41648,2.4198,2.4032,2.41732,2025-07-02,2.41706,2.42052,2.40373,2.41798,2.41677,2.42016,2.403465,2.41765,0.0006599999999998
2.41739,2.419,2.40089,2.41527,2025-07-03,2.41791,2.41985,2.40147,2.41575,2.41765,2.419425,2.40118,2.4155100000000003,0.00048
2.41516,2.41614,2.40381,2.40385,2025-07-04,2.41572,2.41674,2.40463,2.40999,2.4154400000000003,2.41644,2.40422,2.40692,0.0061400000000002
2.40385,2.40385,2.40385,2.40385,2025-07-05,2.40999,2.40999,2.40999,2.40999,2.40692,2.40692,2.40692,2.40692,0.0061400000000002
2.40385,2.40715,2.40082,2.40558,2025-07-06,2.40999,2.41339,2.40497,2.4061,2.40692,2.41027,2.402895,2.40584,0.0005199999999998
2.40558,2.4066,2.38066,2.38677,2025-07-07,2.40614,2.40717,2.38241,2.38729,2.40586,2.406885,2.3815350000000004,2.38703,0.0005200000000002
2.38677,2.40844,2.38677,2.39603,2025-07-08,2.38729,2.40925,2.38729,2.39654,2.38703,2.4088450000000003,2.38703,2.396285,0.0005099999999997
2.39606,2.40492,2.39074,2.40043,2025-07-09,2.39658,2.40542,2.39136,2.40095,2.39632,2.40517,2.39105,2.40069,0.0005199999999998
2.40039,2.42204,2.39962,2.42145,2025-07-10,2.40091,2.42268,2.4001,2.42201,2.40065,2.4223600000000003,2.3998600000000003,2.42173,0.0005600000000001
2.42149,2.42193,2.40782,2.41382,2025-07-11,2.42198,2.42246,2.40842,2.41746,2.421735,2.4221950000000003,2.4081200000000003,2.41564,0.0036400000000003
2.41382,2.41382,2.41382,2.41382,2025-07-12,2.41746,2.41746,2.41746,2.41746,2.41564,2.41564,2.41564,2.41564,0.0036400000000003
2.41382,2.41562,2.40502,2.41485,2025-07-13,2.41746,2.41746,2.41221,2.4154,2.41564,2.4165400000000004,2.408615,2.415125,0.00055
2.41474,2.41933,2.39889,2.40327,2025-07-14,2.4154,2.41984,2.40221,2.40378,2.41507,2.419585,2.40055,2.403525,0.0005099999999997
2.40323,2.41508,2.39017,2.39405,2025-07-15,2.40374,2.41557,2.39061,2.39459,2.403485,2.415325,2.39039,2.39432,0.0005399999999999
2.3941,2.40717,2.3855,2.39558,2025-07-16,2.39462,2.41324,2.38604,2.39627,2.39436,2.410205,2.38577,2.395925,0.00069
2.39551,2.39588,2.37053,2.38633,2025-07-17,2.39612,2.39656,2.37105,2.38683,2.395815,2.39622,2.37079,2.38658,0.0004999999999997
2.3864,2.40219,2.38596,2.38829,2025-07-18,2.38694,2.40265,2.38642,2.39206,2.38667,2.40242,2.38619,2.390175,0.0037699999999998
2.38829,2.38829,2.38829,2.38829,2025-07-19,2.39206,2.39206,2.39206,2.39206,2.390175,2.390175,2.390175,2.390175,0.0037699999999998
2.38829,2.3917,2.38622,2.3917,2025-07-20,2.39206,2.3974,2.38892,2.39219,2.390175,2.39455,2.38757,2.391945,0.0004899999999996
2.3917,2.40092,2.38642,2.39729,2025-07-21,2.39215,2.40255,2.38694,2.39783,2.391925,2.4017350000000004,2.38668,2.39756,0.0005399999999999
2.39733,2.40903,2.38861,2.40668,2025-07-22,2.39779,2.41466,2.38913,2.40724,2.3975600000000004,2.411845,2.38887,2.40696,0.0005599999999996
2.40664,2.42572,2.40568,2.42458,2025-07-23,2.40724,2.4303,2.40625,2.42505,2.40694,2.42801,2.405965,2.424815,0.0004699999999999
2.42455,2.43316,2.41839,2.42202,2025-07-24,2.42508,2.43356,2.41941,2.42248,2.424815,2.43336,2.4189,2.42225,0.0004600000000003
2.42202,2.42345,2.40592,2.41119,2025-07-25,2.42259,2.4241,2.40637,2.41216,2.422305,2.423775,2.406145,2.411675,0.0009700000000001
2.41119,2.41119,2.41119,2.41119,2025-07-26,2.41216,2.41216,2.41216,2.41216,2.411675,2.411675,2.411675,2.411675,0.0009700000000001
2.41119,2.41508,2.40877,2.41322,2025-07-27,2.41216,2.41749,2.41216,2.41378,2.411675,2.416285,2.4104650000000003,2.4135,0.0005600000000001
2.41332,2.41872,2.38872,2.39521,2025-07-28,2.4139,2.41929,2.39247,2.39578,2.4136100000000003,2.4190050000000003,2.390595,2.395495,0.0005699999999997
2.39517,2.39822,2.38531,2.39205,2025-07-29,2.39578,2.3988,2.3863,2.39255,2.395475,2.39851,2.385805,2.3923,0.0005000000000001
2.39205,2.39781,2.36005,2.36715,2025-07-30,2.39266,2.39828,2.36062,2.3679,2.392355,2.398045,2.360335,2.367525,0.00075
2.36703,2.37848,2.35672,2.36058,2025-07-31,2.36791,2.37909,2.35918,2.36131,2.36747,2.378785,2.35795,2.360945,0.0007299999999998
2.36051,2.38473,2.3574,2.37157,2025-08-01,2.36117,2.38538,2.35807,2.3809,2.36084,2.385055,2.357735,2.3762350000000003,0.0093299999999998
2.37157,2.37157,2.37157,2.37157,2025-08-02,2.3809,2.3809,2.3809,2.3809,2.3762350000000003,2.3762350000000003,2.3762350000000003,2.3762350000000003,0.0093299999999998
2.37157,2.37714,2.37157,2.37593,2025-08-03,2.3809,2.38284,2.37417,2.3764,2.3762350000000003,2.37999,2.37287,2.376165,0.0004699999999999
2.37578,2.38352,2.37096,2.37765,2025-08-04,2.37625,2.38389,2.37285,2.37817,2.376015,2.383705,2.371905,2.37791,0.0005199999999998
2.37773,2.37971,2.36879,2.37696,2025-08-05,2.37817,2.38422,2.36942,2.37747,2.37795,2.381965,2.369105,2.377215,0.0005100000000002
2.37685,2.39046,2.37666,2.38709,2025-08-06,2.37743,2.39308,2.37725,2.38759,2.37714,2.39177,2.376955,2.38734,0.0004999999999997
2.38716,2.40241,2.38341,2.39637,2025-08-07,2.38759,2.40289,2.38385,2.39698,2.387375,2.4026500000000004,2.38363,2.396675,0.0006099999999999
2.39648,2.40008,2.39009,2.39057,2025-08-08,2.39698,2.40053,2.39184,2.39969,2.39673,2.400305,2.390965,2.39513,0.0091200000000002
2.39057,2.39057,2.39057,2.39057,2025-08-09,2.39969,2.39969,2.39969,2.39969,2.39513,2.39513,2.39513,2.39513,0.0091200000000002
2.39057,2.39557,2.3903,2.39322,2025-08-10,2.39969,2.40017,2.39367,2.3937,2.39513,2.39787,2.391985,2.39346,0.00048
2.39326,2.39771,2.38774,2.39217,2025-08-11,2.39378,2.39981,2.38813,2.39271,2.39352,2.39876,2.387935,2.39244,0.0005399999999999
2.39213,2.40208,2.38052,2.39805,2025-08-12,2.3926,2.40258,2.38097,2.39857,2.392365,2.40233,2.380745,2.39831,0.0005199999999998
2.39805,2.41019,2.39321,2.40554,2025-08-13,2.39864,2.41073,2.39368,2.4063,2.398345,2.41046,2.393445,2.40592,0.00076
2.40554,2.41215,2.3779,2.38607,2025-08-14,2.40641,2.41291,2.38121,2.38665,2.405975,2.4125300000000003,2.379555,2.38636,0.0005799999999998
2.38609,2.39558,2.38262,2.38723,2025-08-15,2.38666,2.39605,2.38324,2.39564,2.386375,2.395815,2.38293,2.3914350000000004,0.00841
2.38723,2.38723,2.38723,2.38723,2025-08-16,2.39564,2.39564,2.39564,2.39564,2.3914350000000004,2.3914350000000004,2.3914350000000004,2.3914350000000004,0.00841
2.38723,2.39186,2.38723,2.39175,2025-08-17,2.39564,2.39682,2.39084,2.39227,2.3914350000000004,2.39434,2.389035,2.39201,0.0005199999999998
2.3916,2.39605,2.38003,2.38516,2025-08-18,2.39223,2.39656,2.38089,2.38561,2.391915,2.396305,2.38046,2.385385,0.0004499999999998
2.38516,2.38612,2.36554,2.37005,2025-08-19,2.38568,2.38656,2.36914,2.37055,2.38542,2.38634,2.36734,2.3703000000000003,0.0005000000000001
2.37005,2.37064,2.35821,2.36334,2025-08-20,2.37062,2.37115,2.35962,2.36389,2.370335,2.370895,2.358915,2.363615,0.00055
2.36341,2.36396,2.35119,2.35977,2025-08-21,2.36392,2.36451,2.35635,2.36028,2.363665,2.364235,2.35377,2.3600250000000003,0.0005099999999997
2.35962,2.38744,2.356,2.3784,2025-08-22,2.36013,2.38795,2.35641,2.38656,2.359875,2.387695,2.356205,2.38248,0.0081599999999997
2.3784,2.3784,2.3784,2.3784,2025-08-23,2.38656,2.38656,2.38656,2.38656,2.38248,2.38248,2.38248,2.38248,0.0081599999999997
2.3784,2.38394,2.37642,2.38139,2025-08-24,2.38656,2.38776,2.38172,2.38197,2.38248,2.38585,2.37907,2.38168,0.0005799999999998
2.38146,2.38899,2.3724,2.38026,2025-08-25,2.38201,2.38949,2.3772,2.38092,2.381735,2.38924,2.3748,2.38059,0.0006600000000003
2.38026,2.38742,2.37611,2.38545,2025-08-26,2.38084,2.38785,2.37665,2.38591,2.38055,2.387635,2.37638,2.38568,0.0004599999999999
2.38538,2.39194,2.37341,2.39183,2025-08-27,2.38595,2.39241,2.37384,2.39237,2.385665,2.392175,2.373625,2.3921,0.0005399999999999
2.39172,2.40099,2.38929,2.39838,2025-08-28,2.39241,2.40148,2.38975,2.39902,2.392065,2.401235,2.38952,2.3987,0.0006400000000001
2.39845,2.405,2.39398,2.39906,2025-08-29,2.39902,2.40818,2.39608,2.40818,2.3987350000000003,2.40659,2.39503,2.40362,0.0091200000000002
2.39906,2.39906,2.39906,2.39906,2025-08-30,2.40818,2.40818,2.40818,2.40818,2.40362,2.40362,2.40362,2.40362,0.0091200000000002
2.39906,2.40342,2.39906,2.40306,2025-08-31,2.40818,2.40913,2.40281,2.40358,2.40362,2.406275,2.400935,2.40332,0.0005199999999998
2.40313,2.40928,2.39708,2.40801,2025-09-01,2.40362,2.40965,2.40055,2.40861,2.403375,2.409465,2.398815,2.40831,0.0005999999999999
2.40808,2.40856,2.38108,2.39374,2025-09-02,2.40865,2.40916,2.38154,2.3951,2.408365,2.40886,2.38131,2.39442,0.0013599999999995
2.39367,2.40693,2.3849,2.4036,2025-09-03,2.39503,2.40821,2.38911,2.40416,2.39435,2.40757,2.3870050000000003,2.40388,0.0005600000000001
2.40378,2.40539,2.38461,2.39528,2025-09-04,2.40427,2.40597,2.38816,2.39581,2.404025,2.4056800000000003,2.386385,2.3955450000000003,0.0005299999999999
2.39531,2.41973,2.39441,2.39978,2025-09-05,2.39586,2.42022,2.39497,2.40995,2.395585,2.419975,2.39469,2.404865,0.01017
2.39978,2.39978,2.39978,2.39978,2025-09-06,2.40995,2.40995,2.40995,2.40995,2.404865,2.404865,2.404865,2.404865,0.01017
2.39978,2.40733,2.39957,2.40726,2025-09-07,2.40995,2.40995,2.40466,2.40786,2.404865,2.40864,2.402115,2.40756,0.0005999999999999
2.40718,2.42352,2.40479,2.42306,2025-09-08,2.40771,2.42399,2.4054,2.42363,2.407445,2.423755,2.405095,2.4233450000000003,0.0005700000000001
2.42302,2.4312,2.41144,2.41858,2025-09-09,2.42359,2.43165,2.4177,2.41913,2.423305,2.431425,2.41457,2.418855,0.00055
2.41847,2.43696,2.41652,2.43082,2025-09-10,2.41899,2.43747,2.41722,2.43135,2.41873,2.437215,2.41687,2.4310850000000004,0.0005299999999999
2.43078,2.44829,2.42029,2.44792,2025-09-11,2.43128,2.44879,2.42084,2.44842,2.43103,2.44854,2.420565,2.44817,0.0005000000000001
2.44785,2.44917,2.43525,2.43696,2025-09-12,2.44839,2.44964,2.43574,2.4445,2.44812,2.449405,2.435495,2.4407300000000003,0.0075400000000001
2.43696,2.43696,2.43696,2.43696,2025-09-13,2.4445,2.4445,2.4445,2.4445,2.4407300000000003,2.4407300000000003,2.4407300000000003,2.4407300000000003,0.0075400000000001
