bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
67.737,67.737,67.737,67.737,2019-03-02,67.762,67.762,67.762,67.762,67.7495,67.7495,67.7495,67.7495,0.0250000000000056
67.737,67.737,67.737,67.737,2019-03-03,67.762,67.762,67.762,67.762,67.7495,67.7495,67.7495,67.7495,0.0250000000000056
67.998,68.398,66.638,67.468,2019-03-04,68.372,68.453,66.682,67.502,68.185,68.4255,66.66,67.485,0.0339999999999918
67.498,68.128,67.277,67.768,2019-03-05,67.742,68.163,67.362,67.802,67.62,68.1455,67.3195,67.785,0.034000000000006
67.638,67.828,67.187,67.267,2019-03-06,68.002,68.002,67.222,67.303,67.82,67.91499999999999,67.2045,67.285,0.0360000000000013
66.387,67.168,65.907,67.098,2019-03-07,67.383,67.383,65.963,67.133,66.88499999999999,67.2755,65.935,67.1155,0.0349999999999965
65.888,67.357,65.887,67.288,2019-03-08,66.512,67.393,66.212,67.322,66.2,67.375,66.0495,67.305,0.034000000000006
67.288,67.288,67.288,67.288,2019-03-09,67.322,67.322,67.322,67.322,67.305,67.305,67.305,67.305,0.034000000000006
67.288,67.288,67.288,67.288,2019-03-10,67.322,67.322,67.322,67.322,67.305,67.305,67.305,67.305,0.034000000000006
67.877,68.138,67.808,68.108,2019-03-11,67.933,68.173,67.852,68.143,67.905,68.1555,67.83000000000001,68.1255,0.0349999999999965
68.188,68.278,67.848,68.228,2019-03-12,68.282,68.403,67.892,68.253,68.235,68.3405,67.87,68.2405,0.0250000000000056
68.338,68.998,68.177,68.727,2019-03-13,69.072,69.072,68.233,68.753,68.705,69.035,68.20500000000001,68.74000000000001,0.0259999999999962
68.547,68.658,68.067,68.427,2019-03-14,69.053,69.053,68.112,68.462,68.8,68.8555,68.08949999999999,68.4445,0.0349999999999965
68.438,68.838,67.567,67.637,2019-03-15,68.613,68.893,67.602,67.673,68.5255,68.8655,67.58449999999999,67.655,0.0360000000000013
67.637,67.637,67.637,67.637,2019-03-16,67.673,67.673,67.673,67.673,67.655,67.655,67.655,67.655,0.0360000000000013
67.637,67.637,67.637,67.637,2019-03-17,67.673,67.673,67.673,67.673,67.655,67.655,67.655,67.655,0.0360000000000013
67.567,68.468,67.467,68.388,2019-03-18,67.663,68.493,67.503,68.422,67.615,68.4805,67.485,68.405,0.0339999999999918
68.178,68.968,67.807,68.077,2019-03-19,69.082,69.082,67.852,68.113,68.63,69.025,67.8295,68.095,0.0360000000000013
68.087,68.378,67.397,67.718,2019-03-20,68.483,68.483,67.452,67.752,68.285,68.4305,67.4245,67.735,0.0339999999999918
67.397,68.308,67.397,68.167,2019-03-21,67.783,68.353,67.512,68.202,67.59,68.3305,67.4545,68.1845,0.0349999999999965
67.737,68.047,66.827,67.037,2019-03-22,67.993,68.153,66.872,67.073,67.865,68.1,66.8495,67.055,0.0359999999999871
67.037,67.037,67.037,67.037,2019-03-23,67.073,67.073,67.073,67.073,67.055,67.055,67.055,67.055,0.0359999999999871
67.037,67.037,67.037,67.037,2019-03-24,67.073,67.073,67.073,67.073,67.055,67.055,67.055,67.055,0.0359999999999871
67.098,67.798,67.017,67.387,2019-03-25,67.572,67.843,67.122,67.423,67.33500000000001,67.82050000000001,67.0695,67.405,0.0360000000000013
67.388,68.09,67.137,67.397,2019-03-26,67.762,68.172,67.172,67.433,67.575,68.131,67.1545,67.415,0.0360000000000013
67.428,68.038,67.338,67.797,2019-03-27,68.012,68.093,67.382,67.833,67.72,68.0655,67.36,67.815,0.0360000000000013
67.897,68.847,67.687,68.258,2019-03-28,68.013,68.893,67.722,68.293,67.95500000000001,68.87,67.7045,68.2755,0.0350000000000108
68.738,68.848,68.017,68.147,2019-03-29,69.292,69.293,68.052,68.172,69.015,69.07050000000001,68.03450000000001,68.15950000000001,0.0249999999999914
68.147,68.147,68.147,68.147,2019-03-30,68.172,68.172,68.172,68.172,68.15950000000001,68.15950000000001,68.15950000000001,68.15950000000001,0.0249999999999914
68.147,68.147,68.147,68.147,2019-03-31,68.172,68.172,68.172,68.172,68.15950000000001,68.15950000000001,68.15950000000001,68.15950000000001,0.0249999999999914
68.778,69.208,68.317,69.017,2019-04-01,69.012,69.243,68.372,69.052,68.89500000000001,69.2255,68.3445,69.03450000000001,0.0350000000000108
69.067,69.067,68.178,68.408,2019-04-02,69.213,69.213,68.212,68.442,69.13999999999999,69.13999999999999,68.195,68.425,0.0339999999999918
68.657,68.778,68.007,68.308,2019-04-03,68.963,68.963,68.042,68.353,68.81,68.87049999999999,68.0245,68.3305,0.0449999999999874
67.987,69.388,67.987,68.997,2019-04-04,68.543,69.432,68.132,69.033,68.265,69.41,68.0595,69.015,0.0360000000000013
69.008,69.378,68.887,69.018,2019-04-05,69.512,69.512,68.922,69.052,69.25999999999999,69.445,68.9045,69.035,0.034000000000006
69.018,69.018,69.018,69.018,2019-04-06,69.052,69.052,69.052,69.052,69.035,69.035,69.035,69.035,0.034000000000006
69.018,69.018,69.018,69.018,2019-04-07,69.052,69.052,69.052,69.052,69.035,69.035,69.035,69.035,0.034000000000006
68.78,69.078,68.477,68.918,2019-04-08,68.912,69.113,68.562,68.953,68.846,69.0955,68.5195,68.9355,0.0349999999999965
68.267,68.748,67.928,68.368,2019-04-09,68.493,68.792,67.992,68.402,68.38,68.77000000000001,67.96000000000001,68.38499999999999,0.034000000000006
68.387,68.888,68.097,68.758,2019-04-10,68.592,68.923,68.162,68.792,68.48949999999999,68.9055,68.12950000000001,68.775,0.034000000000006
68.398,69.748,68.398,69.687,2019-04-11,69.022,69.783,68.712,69.723,68.71000000000001,69.7655,68.555,69.705,0.0360000000000013
69.868,70.688,69.868,70.477,2019-04-12,70.002,70.772,70.002,70.513,69.935,70.73,69.935,70.495,0.0360000000000013
70.477,70.477,70.477,70.477,2019-04-13,70.513,70.513,70.513,70.513,70.495,70.495,70.495,70.495,0.0360000000000013
70.477,70.477,70.477,70.477,2019-04-14,70.513,70.513,70.513,70.513,70.495,70.495,70.495,70.495,0.0360000000000013
70.517,70.838,70.177,70.348,2019-04-15,70.743,70.882,70.222,70.382,70.63,70.86,70.1995,70.36500000000001,0.034000000000006
70.118,71.528,70.117,71.428,2019-04-16,70.873,71.563,70.692,71.462,70.49549999999999,71.5455,70.4045,71.445,0.034000000000006
71.467,72.188,71.068,71.108,2019-04-17,71.733,72.273,71.102,71.142,71.6,72.2305,71.08500000000001,71.125,0.0339999999999918
71.617,71.888,71.057,71.497,2019-04-18,71.773,71.973,71.242,71.532,71.695,71.9305,71.1495,71.5145,0.0349999999999965
71.497,71.497,71.497,71.497,2019-04-19,71.532,71.532,71.532,71.532,71.5145,71.5145,71.5145,71.5145,0.0349999999999965
71.497,71.497,71.497,71.497,2019-04-20,71.532,71.532,71.532,71.532,71.5145,71.5145,71.5145,71.5145,0.0349999999999965
71.497,71.497,71.497,71.497,2019-04-21,71.532,71.532,71.532,71.532,71.5145,71.5145,71.5145,71.5145,0.0349999999999965
70.987,71.168,70.727,71.107,2019-04-22,71.453,71.453,70.823,71.142,71.22,71.3105,70.775,71.1245,0.0349999999999965
70.927,71.598,70.468,71.157,2019-04-23,71.113,71.643,70.573,71.193,71.02000000000001,71.62049999999999,70.5205,71.175,0.0360000000000013
70.688,71.688,70.687,71.468,2019-04-24,71.192,71.723,70.922,71.502,70.94,71.7055,70.80449999999999,71.485,0.0339999999999918
70.498,70.748,69.927,70.138,2019-04-25,70.822,70.903,69.972,70.172,70.66,70.8255,69.9495,70.155,0.0339999999999918
70.407,70.968,70.107,70.938,2019-04-26,71.373,71.373,70.172,70.973,70.89,71.1705,70.1395,70.9555,0.0349999999999965
70.938,70.938,70.938,70.938,2019-04-27,70.973,70.973,70.973,70.973,70.9555,70.9555,70.9555,70.9555,0.0349999999999965
70.938,70.938,70.938,70.938,2019-04-28,70.973,70.973,70.973,70.973,70.9555,70.9555,70.9555,70.9555,0.0349999999999965
70.727,71.358,70.688,71.268,2019-04-29,71.513,71.513,70.752,71.322,71.12,71.4355,70.72,71.295,0.054000000000002
71.508,72.807,69.828,71.628,2019-04-30,72.082,72.933,70.032,71.683,71.79499999999999,72.87,69.93,71.6555,0.0550000000000068
71.657,72.268,70.827,70.838,2019-05-01,71.843,72.312,70.862,70.872,71.75,72.28999999999999,70.8445,70.85499999999999,0.034000000000006
70.928,71.058,69.947,70.168,2019-05-02,71.642,71.643,69.992,70.202,71.285,71.35050000000001,69.96950000000001,70.185,0.0339999999999918
70.177,71.468,70.177,71.348,2019-05-03,71.013,71.512,70.422,71.382,70.595,71.49000000000001,70.2995,71.36500000000001,0.034000000000006
71.348,71.348,71.348,71.348,2019-05-04,71.382,71.382,71.382,71.382,71.36500000000001,71.36500000000001,71.36500000000001,71.36500000000001,0.034000000000006
71.348,71.348,71.348,71.348,2019-05-05,71.382,71.382,71.382,71.382,71.36500000000001,71.36500000000001,71.36500000000001,71.36500000000001,0.034000000000006
69.888,70.198,68.917,69.397,2019-05-06,70.652,70.652,68.982,69.433,70.27000000000001,70.425,68.9495,69.415,0.0360000000000013
68.538,69.118,67.987,68.828,2019-05-07,68.762,69.162,68.092,68.862,68.65,69.14,68.0395,68.845,0.0339999999999918
68.708,69.367,68.258,68.838,2019-05-08,68.933,69.432,68.432,68.872,68.82050000000001,69.3995,68.345,68.85499999999999,0.034000000000006
68.358,69.168,67.458,68.987,2019-05-09,68.702,69.213,67.512,69.033,68.53,69.1905,67.485,69.00999999999999,0.0460000000000064
67.748,69.688,67.727,69.508,2019-05-10,68.732,69.732,67.782,69.542,68.24000000000001,69.71000000000001,67.75450000000001,69.525,0.034000000000006
69.508,69.508,69.508,69.508,2019-05-11,69.542,69.542,69.542,69.542,69.525,69.525,69.525,69.525,0.034000000000006
69.508,69.508,69.508,69.508,2019-05-12,69.542,69.542,69.542,69.542,69.525,69.525,69.525,69.525,0.034000000000006
67.888,68.108,66.997,67.628,2019-05-13,68.272,68.362,67.062,67.662,68.08000000000001,68.235,67.0295,67.64500000000001,0.034000000000006
67.498,68.958,67.497,68.668,2019-05-14,67.723,68.993,67.552,68.712,67.6105,68.9755,67.5245,68.69,0.0439999999999969
68.068,69.438,67.717,69.157,2019-05-15,68.742,69.473,67.812,69.193,68.405,69.4555,67.7645,69.175,0.0360000000000013
69.157,70.378,69.157,69.888,2019-05-16,69.863,70.413,69.442,69.922,69.50999999999999,70.3955,69.2995,69.905,0.0339999999999918
69.568,70.128,68.878,69.228,2019-05-17,69.992,70.173,68.942,69.272,69.78,70.1505,68.91,69.25,0.0440000000000111
69.228,69.228,69.228,69.228,2019-05-18,69.272,69.272,69.272,69.272,69.25,69.25,69.25,69.25,0.0440000000000111
69.228,69.228,69.228,69.228,2019-05-19,69.272,69.272,69.272,69.272,69.25,69.25,69.25,69.25,0.0440000000000111
68.258,70.048,68.257,69.308,2019-05-20,69.032,70.112,68.602,69.352,68.645,70.08,68.4295,69.33000000000001,0.0439999999999969
68.447,70.218,68.447,70.128,2019-05-21,69.403,70.253,69.402,70.172,68.92500000000001,70.2355,68.9245,70.15,0.0439999999999969
69.378,69.947,68.147,68.158,2019-05-22,69.932,70.263,68.182,68.192,69.655,70.105,68.1645,68.175,0.0339999999999918
67.058,67.867,66.627,67.048,2019-05-23,67.592,67.923,66.664,67.082,67.325,67.89500000000001,66.6455,67.065,0.0339999999999918
67.078,67.608,66.988,67.528,2019-05-24,68.012,68.013,67.032,67.562,67.545,67.8105,67.00999999999999,67.545,0.0339999999999918
67.528,67.528,67.528,67.528,2019-05-25,67.562,67.562,67.562,67.562,67.545,67.545,67.545,67.545,0.0339999999999918
67.528,67.528,67.528,67.528,2019-05-26,67.562,67.562,67.562,67.562,67.545,67.545,67.545,67.545,0.0339999999999918
67.528,67.528,67.528,67.528,2019-05-27,67.562,67.562,67.562,67.562,67.545,67.545,67.545,67.545,0.0339999999999918
67.258,68.268,67.077,67.078,2019-05-28,68.122,68.353,67.112,67.112,67.69,68.31049999999999,67.0945,67.095,0.0339999999999918
66.558,67.568,66.297,67.497,2019-05-29,67.142,67.603,66.403,67.523,66.85,67.5855,66.35,67.50999999999999,0.0259999999999962
67.398,68.358,67.398,68.018,2019-05-30,68.163,68.393,67.792,68.052,67.78049999999999,68.3755,67.595,68.035,0.034000000000006
66.418,67.038,65.767,65.808,2019-05-31,67.262,67.262,65.802,65.842,66.84,67.15,65.78450000000001,65.825,0.0339999999999918
65.808,65.808,65.808,65.808,2019-06-01,65.842,65.842,65.842,65.842,65.825,65.825,65.825,65.825,0.0339999999999918
65.808,65.808,65.808,65.808,2019-06-02,65.842,65.842,65.842,65.842,65.825,65.825,65.825,65.825,0.0339999999999918
65.798,66.718,65.798,66.208,2019-06-03,66.152,66.782,65.882,66.242,65.975,66.75,65.84,66.225,0.034000000000006
66.747,68.628,66.578,68.598,2019-06-04,67.662,68.663,66.642,68.632,67.2045,68.6455,66.61,68.61500000000001,0.034000000000006
68.938,69.598,68.127,69.118,2019-06-05,69.012,69.653,68.222,69.152,68.975,69.6255,68.1745,69.13499999999999,0.034000000000006
69.068,69.778,68.637,69.727,2019-06-06,69.902,69.903,68.682,69.773,69.485,69.8405,68.65950000000001,69.75,0.0459999999999922
69.688,70.767,69.577,70.188,2019-06-07,70.212,70.813,69.652,70.222,69.95,70.78999999999999,69.61449999999999,70.205,0.0339999999999918
70.188,70.188,70.188,70.188,2019-06-08,70.222,70.222,70.222,70.222,70.205,70.205,70.205,70.205,0.0339999999999918
70.188,70.188,70.188,70.188,2019-06-09,70.222,70.222,70.222,70.222,70.205,70.205,70.205,70.205,0.0339999999999918
70.448,70.808,69.858,70.168,2019-06-10,70.612,70.882,70.012,70.202,70.53,70.845,69.935,70.185,0.0339999999999918
69.818,71.058,69.727,69.778,2019-06-11,70.792,71.143,69.762,69.812,70.305,71.10050000000001,69.7445,69.795,0.0339999999999918
69.508,69.918,69.398,69.788,2019-06-12,70.502,70.503,69.452,69.822,70.005,70.2105,69.425,69.805,0.034000000000006
69.838,70.248,69.608,69.958,2019-06-13,70.012,70.313,69.652,69.992,69.925,70.2805,69.63,69.975,0.034000000000006
69.527,70.278,69.147,70.028,2019-06-14,70.513,70.513,69.232,70.063,70.02000000000001,70.3955,69.18950000000001,70.0455,0.0349999999999965
70.028,70.028,70.028,70.028,2019-06-15,70.063,70.063,70.063,70.063,70.0455,70.0455,70.0455,70.0455,0.0349999999999965
70.028,70.028,70.028,70.028,2019-06-16,70.063,70.063,70.063,70.063,70.0455,70.0455,70.0455,70.0455,0.0349999999999965
69.887,70.068,69.088,69.208,2019-06-17,70.473,70.473,69.122,69.242,70.18,70.2705,69.10499999999999,69.225,0.034000000000006
69.808,71.468,69.467,70.977,2019-06-18,70.212,71.513,69.692,71.013,70.01,71.4905,69.5795,70.995,0.0360000000000013
71.048,71.388,70.288,71.188,2019-06-19,71.292,71.662,70.512,71.222,71.17,71.525,70.4,71.205,0.0339999999999918
72.018,72.378,71.538,72.208,2019-06-20,72.602,72.603,71.602,72.242,72.31,72.4905,71.57,72.225,0.034000000000006
71.277,72.438,71.277,71.317,2019-06-21,72.213,72.492,71.322,71.353,71.745,72.465,71.2995,71.335,0.0360000000000013
71.317,71.317,71.317,71.317,2019-06-22,71.353,71.353,71.353,71.353,71.335,71.335,71.335,71.335,0.0360000000000013
71.317,71.317,71.317,71.317,2019-06-23,71.353,71.353,71.353,71.353,71.335,71.335,71.335,71.335,0.0360000000000013
71.268,71.927,70.987,71.377,2019-06-24,71.932,71.973,71.292,71.413,71.6,71.95,71.1395,71.395,0.0360000000000013
70.987,71.858,70.987,71.307,2019-06-25,71.843,71.913,71.082,71.333,71.41499999999999,71.88550000000001,71.0345,71.32,0.0259999999999962
71.228,71.848,70.727,70.868,2019-06-26,71.822,71.913,70.772,70.902,71.525,71.8805,70.74950000000001,70.88499999999999,0.034000000000006
70.397,71.257,70.237,70.658,2019-06-27,70.963,71.393,70.284,70.692,70.68,71.325,70.26050000000001,70.675,0.0339999999999918
70.938,71.838,70.598,71.638,2019-06-28,71.322,71.883,70.662,71.662,71.13,71.8605,70.63,71.65,0.0240000000000009
71.638,71.638,71.638,71.638,2019-06-29,71.662,71.662,71.662,71.662,71.65,71.65,71.65,71.65,0.0240000000000009
71.638,71.638,71.638,71.638,2019-06-30,71.662,71.662,71.662,71.662,71.65,71.65,71.65,71.65,0.0240000000000009
72.618,72.788,71.328,72.217,2019-07-01,73.012,73.013,71.372,72.262,72.815,72.9005,71.35,72.23949999999999,0.0450000000000017
70.988,71.798,70.957,71.318,2019-07-02,71.332,71.843,70.992,71.352,71.16,71.82050000000001,70.9745,71.33500000000001,0.034000000000006
71.337,71.668,70.617,70.837,2019-07-03,71.533,72.063,70.652,71.583,71.435,71.8655,70.6345,71.21000000000001,0.7459999999999951
70.837,70.837,70.837,70.837,2019-07-04,71.583,71.583,71.583,71.583,71.21000000000001,71.21000000000001,71.21000000000001,71.21000000000001,0.7459999999999951
70.488,70.718,69.348,70.638,2019-07-05,71.212,71.212,69.382,70.672,70.85,70.965,69.36500000000001,70.655,0.0339999999999918
70.638,70.638,70.638,70.638,2019-07-06,70.672,70.672,70.672,70.672,70.655,70.655,70.655,70.655,0.0339999999999918
70.638,70.638,70.638,70.638,2019-07-07,70.672,70.672,70.672,70.672,70.655,70.655,70.655,70.655,0.0339999999999918
70.378,70.898,70.188,70.628,2019-07-08,70.762,70.933,70.262,70.672,70.57,70.91550000000001,70.225,70.65,0.0439999999999969
70.188,70.698,70.107,70.618,2019-07-09,70.662,70.733,70.152,70.653,70.42500000000001,70.71549999999999,70.12950000000001,70.63550000000001,0.0350000000000108
70.488,71.408,70.197,70.488,2019-07-10,70.992,71.493,70.242,70.523,70.74000000000001,71.4505,70.21950000000001,70.5055,0.0349999999999965
70.497,70.818,69.857,70.758,2019-07-11,71.463,71.463,69.912,70.802,70.97999999999999,71.1405,69.8845,70.78,0.0440000000000111
71.067,72.158,71.067,72.108,2019-07-12,71.503,72.193,71.232,72.152,71.285,72.1755,71.14949999999999,72.13,0.0439999999999969
72.108,72.108,72.108,72.108,2019-07-13,72.152,72.152,72.152,72.152,72.13,72.13,72.13,72.13,0.0439999999999969
72.108,72.108,72.108,72.108,2019-07-14,72.152,72.152,72.152,72.152,72.13,72.13,72.13,72.13,0.0439999999999969
72.148,72.348,70.658,71.477,2019-07-15,72.812,72.812,70.722,71.513,72.47999999999999,72.58,70.69,71.495,0.0360000000000013
71.238,72.668,71.088,72.558,2019-07-16,71.813,72.703,71.152,72.593,71.5255,72.6855,71.12,72.5755,0.0349999999999965
71.838,72.207,70.117,70.128,2019-07-17,72.813,72.813,70.152,70.173,72.3255,72.50999999999999,70.1345,70.1505,0.0450000000000017
69.987,69.988,68.238,69.068,2019-07-18,70.853,70.853,68.293,69.112,70.41999999999999,70.4205,68.2655,69.09,0.0439999999999969
69.068,70.228,69.068,69.307,2019-07-19,69.632,70.273,69.312,69.343,69.35,70.25049999999999,69.19,69.325,0.0360000000000013
69.307,69.307,69.307,69.307,2019-07-20,69.343,69.343,69.343,69.343,69.325,69.325,69.325,69.325,0.0360000000000013
69.307,69.307,69.307,69.307,2019-07-21,69.343,69.343,69.343,69.343,69.325,69.325,69.325,69.325,0.0360000000000013
68.728,70.058,68.727,69.177,2019-07-22,69.563,70.173,69.013,69.213,69.1455,70.1155,68.87,69.195,0.0359999999999871
66.807,69.728,66.788,69.208,2019-07-23,67.512,69.773,67.085,69.242,67.15950000000001,69.75049999999999,66.9365,69.225,0.034000000000006
69.288,72.398,69.288,72.128,2019-07-24,69.962,72.433,69.853,72.172,69.625,72.41550000000001,69.5705,72.15,0.0439999999999969
71.488,72.178,70.947,71.668,2019-07-25,72.312,72.313,70.982,71.702,71.9,72.24549999999999,70.9645,71.685,0.0339999999999918
70.977,72.018,70.796,71.628,2019-07-26,71.682,72.053,70.973,71.652,71.3295,72.0355,70.8845,71.64,0.0240000000000009
71.628,71.628,71.628,71.628,2019-07-27,71.652,71.652,71.652,71.652,71.64,71.64,71.64,71.64,0.0240000000000009
71.628,71.628,71.628,71.628,2019-07-28,71.652,71.652,71.652,71.652,71.64,71.64,71.64,71.64,0.0240000000000009
71.708,72.288,71.308,71.488,2019-07-29,72.213,72.323,71.412,71.533,71.9605,72.3055,71.36000000000001,71.51050000000001,0.0450000000000017
70.418,71.018,69.188,70.957,2019-07-30,71.212,71.212,69.312,70.993,70.815,71.11500000000001,69.25,70.975,0.0360000000000013
70.728,71.288,69.407,70.117,2019-07-31,70.983,71.373,69.452,70.153,70.8555,71.3305,69.42949999999999,70.135,0.0360000000000013
70.018,70.848,67.758,68.128,2019-08-01,70.672,70.923,67.792,68.162,70.345,70.88550000000001,67.775,68.14500000000001,0.034000000000006
67.627,68.027,66.297,67.188,2019-08-02,68.092,68.922,66.342,67.222,67.8595,68.4745,66.3195,67.205,0.0339999999999918
67.188,67.188,67.188,67.188,2019-08-03,67.222,67.222,67.222,67.222,67.205,67.205,67.205,67.205,0.0339999999999918
67.188,67.188,67.188,67.188,2019-08-04,67.222,67.222,67.222,67.222,67.205,67.205,67.205,67.205,0.0339999999999918
66.028,66.138,63.898,64.397,2019-08-05,66.812,66.813,63.972,64.433,66.42,66.47550000000001,63.935,64.415,0.0360000000000013
63.897,65.788,63.897,65.508,2019-08-06,64.723,65.883,64.692,65.543,64.31,65.8355,64.2945,65.5255,0.0350000000000108
64.528,65.468,63.988,65.248,2019-08-07,64.572,65.502,64.062,65.282,64.55000000000001,65.485,64.025,65.265,0.0339999999999918
65.027,66.517,65.027,66.488,2019-08-08,65.473,66.562,65.462,66.522,65.25,66.5395,65.2445,66.505,0.034000000000006
65.647,66.008,64.677,65.187,2019-08-09,66.183,66.183,64.723,65.223,65.915,66.0955,64.7,65.205,0.0360000000000013
65.187,65.187,65.187,65.187,2019-08-10,65.223,65.223,65.223,65.223,65.205,65.205,65.205,65.205,0.0360000000000013
65.187,65.187,65.187,65.187,2019-08-11,65.223,65.223,65.223,65.223,65.205,65.205,65.205,65.205,0.0360000000000013
64.548,65.118,64.307,64.738,2019-08-12,65.342,65.343,64.422,64.782,64.945,65.2305,64.36449999999999,64.75999999999999,0.0439999999999969
64.237,67.388,64.038,66.328,2019-08-13,64.293,67.492,64.153,66.362,64.265,67.44,64.0955,66.345,0.0339999999999918
64.887,65.398,63.197,63.358,2019-08-14,65.823,65.823,63.232,63.392,65.35499999999999,65.6105,63.2145,63.375,0.034000000000006
63.327,64.008,63.048,63.678,2019-08-15,63.943,64.063,63.102,63.712,63.635,64.0355,63.075,63.695,0.034000000000006
63.768,64.868,63.768,64.458,2019-08-16,64.272,64.932,64.103,64.492,64.02000000000001,64.9,63.9355,64.475,0.034000000000006
64.458,64.458,64.458,64.458,2019-08-17,64.492,64.492,64.492,64.492,64.475,64.475,64.475,64.475,0.034000000000006
64.458,64.458,64.458,64.458,2019-08-18,64.492,64.492,64.492,64.492,64.475,64.475,64.475,64.475,0.034000000000006
64.988,65.908,64.598,64.857,2019-08-19,65.952,65.982,64.652,64.893,65.47,65.945,64.625,64.875,0.0360000000000013
63.987,65.058,63.987,64.368,2019-08-20,64.843,65.103,64.292,64.403,64.415,65.0805,64.1395,64.38550000000001,0.0350000000000108
65.028,65.408,64.437,65.028,2019-08-21,65.392,65.493,64.732,65.072,65.21000000000001,65.4505,64.58449999999999,65.05000000000001,0.0439999999999969
65.208,65.787,64.167,64.407,2019-08-22,65.712,65.922,64.222,64.453,65.46000000000001,65.8545,64.1945,64.43,0.0460000000000064
63.988,64.348,62.127,62.547,2019-08-23,64.132,64.412,62.212,62.583,64.06,64.38,62.1695,62.565,0.0360000000000013
62.547,62.547,62.547,62.547,2019-08-24,62.583,62.583,62.583,62.583,62.565,62.565,62.565,62.565,0.0360000000000013
62.547,62.547,62.547,62.547,2019-08-25,62.583,62.583,62.583,62.583,62.565,62.565,62.565,62.565,0.0360000000000013
63.338,63.527,62.367,63.218,2019-08-26,63.822,63.823,62.462,63.232,63.58,63.675,62.4145,63.225,0.0139999999999957
63.497,64.118,63.188,63.418,2019-08-27,64.003,64.193,63.222,63.433,63.75,64.15549999999999,63.205,63.4255,0.0150000000000005
62.998,64.278,62.527,63.868,2019-08-28,63.562,64.332,62.602,63.882,63.28,64.305,62.5645,63.875,0.0139999999999957
64.028,65.478,64.028,65.357,2019-08-29,65.002,65.493,64.402,65.373,64.515,65.4855,64.215,65.36500000000001,0.0160000000000053
65.778,66.227,65.237,65.517,2019-08-30,65.992,66.303,65.272,65.563,65.885,66.265,65.25450000000001,65.53999999999999,0.0460000000000064
65.517,65.517,65.517,65.517,2019-08-31,65.563,65.563,65.563,65.563,65.53999999999999,65.53999999999999,65.53999999999999,65.53999999999999,0.0460000000000064
65.517,65.517,65.517,65.517,2019-09-01,65.563,65.563,65.563,65.563,65.53999999999999,65.53999999999999,65.53999999999999,65.53999999999999,0.0460000000000064
65.517,65.517,65.517,65.517,2019-09-02,65.563,65.563,65.563,65.563,65.53999999999999,65.53999999999999,65.53999999999999,65.53999999999999,0.0460000000000064
65.127,65.137,63.528,64.248,2019-09-03,65.443,65.443,63.562,64.282,65.285,65.28999999999999,63.545,64.265,0.0339999999999918
64.977,65.708,64.687,65.457,2019-09-04,65.762,65.762,64.732,65.492,65.3695,65.735,64.70949999999999,65.4745,0.0350000000000108
65.748,68.597,65.748,68.188,2019-09-05,66.662,68.623,66.392,68.212,66.20500000000001,68.61,66.07,68.2,0.0240000000000009
68.368,69.048,67.518,68.348,2019-09-06,68.752,69.233,68.223,68.382,68.56,69.1405,67.87049999999999,68.36500000000001,0.034000000000006
68.348,68.348,68.348,68.348,2019-09-07,68.382,68.382,68.382,68.382,68.36500000000001,68.36500000000001,68.36500000000001,68.36500000000001,0.034000000000006
68.348,68.348,68.348,68.348,2019-09-08,68.382,68.382,68.382,68.382,68.36500000000001,68.36500000000001,68.36500000000001,68.36500000000001,0.034000000000006
68.308,70.648,68.148,70.458,2019-09-09,69.002,70.692,68.642,70.522,68.655,70.66999999999999,68.395,70.49000000000001,0.0640000000000071
70.438,72.007,70.027,71.858,2019-09-10,70.992,72.033,70.293,71.912,70.715,72.02000000000001,70.16,71.885,0.054000000000002
71.618,72.408,70.277,72.298,2019-09-11,71.832,72.443,70.632,72.322,71.725,72.4255,70.4545,72.31,0.0240000000000009
71.478,71.918,70.648,71.158,2019-09-12,72.052,72.273,70.732,71.202,71.765,72.0955,70.69,71.18,0.0439999999999969
70.828,72.018,70.768,71.498,2019-09-13,71.052,72.293,71.052,71.522,70.94,72.1555,70.91,71.51,0.0240000000000009
71.498,71.498,71.498,71.498,2019-09-14,71.522,71.522,71.522,71.522,71.51,71.51,71.51,71.51,0.0240000000000009
71.498,71.498,71.498,71.498,2019-09-15,71.522,71.522,71.522,71.522,71.51,71.51,71.51,71.51,0.0240000000000009
70.548,71.258,70.548,70.917,2019-09-16,71.492,71.493,70.772,70.973,71.02000000000001,71.37549999999999,70.66,70.945,0.0559999999999973
70.128,71.037,69.728,70.837,2019-09-17,70.982,71.053,70.092,70.893,70.555,71.045,69.91,70.86500000000001,0.0559999999999973
70.727,70.838,69.778,70.738,2019-09-18,70.793,70.952,69.992,70.802,70.76,70.895,69.885,70.77000000000001,0.0640000000000071
70.688,71.458,70.268,70.348,2019-09-19,71.492,71.522,70.302,70.392,71.09,71.49000000000001,70.285,70.37,0.0439999999999969
70.198,71.338,69.938,70.227,2019-09-20,70.392,71.373,70.142,70.293,70.29499999999999,71.3555,70.03999999999999,70.26,0.0660000000000025
70.227,70.227,70.227,70.227,2019-09-21,70.293,70.293,70.293,70.293,70.26,70.26,70.26,70.26,0.0660000000000025
