bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
6.2485,6.2601,6.2383,6.2589,2025-03-16,6.2812,6.289,6.2613,6.2678,6.26485,6.27455,6.2498000000000005,6.26335,0.0089000000000005
6.2584,6.2674,6.2214,6.2415,2025-03-17,6.2679,6.2728,6.2406,6.2495,6.26315,6.2701,6.231,6.2455,0.008
6.2407,6.2597,6.2084,6.2265,2025-03-18,6.2508,6.2634,6.2247,6.2345,6.24575,6.26155,6.21655,6.230499999999999,0.008
6.2263,6.2714,6.2213,6.2324,2025-03-19,6.2346,6.2768,6.2272,6.2418,6.23045,6.2741,6.22425,6.2371,0.0093999999999994
6.2315,6.3007,6.2279,6.2696,2025-03-20,6.2421,6.3095,6.2329,6.2791,6.2368,6.3051,6.2304,6.27435,0.0095
6.2702,6.2982,6.2592,6.2854,2025-03-21,6.2784,6.3067,6.2627,6.3049,6.2743,6.30245,6.260949999999999,6.29515,0.0194999999999998
6.2854,6.2854,6.2854,6.2854,2025-03-22,6.3049,6.3049,6.3049,6.3049,6.29515,6.29515,6.29515,6.29515,0.0194999999999998
6.2854,6.2854,6.2702,6.2716,2025-03-23,6.3049,6.3138,6.2848,6.2856,6.29515,6.2996,6.2775,6.2786,0.0139999999999993
6.2715,6.2947,6.2492,6.2784,2025-03-24,6.2852,6.2997,6.2526,6.2868,6.27835,6.2972,6.2509,6.2826,0.0083999999999999
6.2785,6.2925,6.2511,6.2797,2025-03-25,6.2867,6.2968,6.2548,6.2868,6.2826,6.294650000000001,6.25295,6.283250000000001,0.0071000000000003
6.2796,6.3125,6.2677,6.3057,2025-03-26,6.287,6.3293,6.2715,6.3176,6.2833000000000006,6.3209,6.2696,6.31165,0.0118999999999998
6.3055,6.3106,6.2652,6.2866,2025-03-27,6.3178,6.327,6.2843,6.2993,6.31165,6.3188,6.27475,6.292949999999999,0.0126999999999997
6.2863,6.3133,6.2551,6.2568,2025-03-28,6.2985,6.3172,6.2629,6.2858,6.2924,6.31525,6.259,6.2713,0.0289999999999999
6.2568,6.2568,6.2568,6.2568,2025-03-29,6.2858,6.2858,6.2858,6.2858,6.2713,6.2713,6.2713,6.2713,0.0289999999999999
6.2568,6.281,6.2439,6.2696,2025-03-30,6.2858,6.3053,6.2725,6.2745,6.2713,6.29315,6.2582,6.27205,0.0049000000000001
6.2693,6.306,6.249,6.2734,2025-03-31,6.2744,6.3097,6.2527,6.2849,6.271850000000001,6.30785,6.25085,6.27915,0.0115000000000007
6.2721,6.3055,6.2653,6.2868,2025-04-01,6.2858,6.3098,6.2699,6.2942,6.27895,6.307650000000001,6.2676,6.2905,0.0073999999999996
6.2862,6.2982,6.2138,6.2242,2025-04-02,6.2949,6.3028,6.2222,6.2317,6.29055,6.3005,6.218,6.22795,0.0075000000000002
6.2249,6.2408,6.098,6.169,2025-04-03,6.2307,6.2459,6.1033,6.1834,6.2278,6.24335,6.10065,6.1762,0.0144000000000001
6.1715,6.2907,6.1419,6.2576,2025-04-04,6.1811,6.3009,6.1479,6.2902,6.1763,6.2958,6.1449,6.273899999999999,0.0325999999999995
6.2576,6.2576,6.2576,6.2576,2025-04-05,6.2902,6.2902,6.2902,6.2902,6.273899999999999,6.273899999999999,6.273899999999999,6.273899999999999,0.0325999999999995
6.2576,6.2832,6.226,6.2372,2025-04-06,6.2902,6.3385,6.2601,6.2705,6.273899999999999,6.31085,6.24305,6.25385,0.0333000000000005
6.2401,6.3068,6.2166,6.2918,2025-04-07,6.2695,6.3249,6.2204,6.3017,6.2548,6.31585,6.2185,6.29675,0.0099
6.2917,6.2979,6.2311,6.2423,2025-04-08,6.302,6.3034,6.2417,6.2523,6.296849999999999,6.30065,6.2364,6.2473,0.0099999999999997
6.244,6.2575,6.175,6.2233,2025-04-09,6.2517,6.2776,6.1787,6.2354,6.24785,6.26755,6.17685,6.22935,0.0121000000000002
6.2245,6.2352,6.0565,6.0599,2025-04-10,6.234,6.2392,6.0654,6.0701,6.22925,6.2372,6.06095,6.065,0.0102000000000002
6.0599,6.0683,5.9578,6.0069,2025-04-11,6.0705,6.0751,5.9634,6.0373,6.0652,6.0717,5.9606,6.0221,0.0304000000000002
6.0069,6.0069,6.0069,6.0069,2025-04-12,6.0373,6.0373,6.0373,6.0373,6.0221,6.0221,6.0221,6.0221,0.0304000000000002
6.0069,6.0312,6.0069,6.0219,2025-04-13,6.0373,6.0823,6.0303,6.0369,6.0221,6.05675,6.0186,6.0294,0.0150000000000005
6.0243,6.0425,5.9735,6.0211,2025-04-14,6.033,6.0481,5.9793,6.0314,6.028650000000001,6.0453,5.9764,6.026249999999999,0.0102999999999999
6.023,6.0582,5.999,6.0411,2025-04-15,6.0296,6.077,6.0028,6.0546,6.0263,6.0676000000000005,6.0009,6.04785,0.0134999999999996
6.0414,6.0446,5.9595,5.9714,2025-04-16,6.0542,6.0542,5.9714,5.9825,6.0478000000000005,6.0494,5.965450000000001,5.97695,0.0110999999999998
5.9715,6.0143,5.9715,5.9899,2025-04-17,5.9826,6.0277,5.9804,6.0085,5.97705,6.021000000000001,5.97595,5.9992,0.0186000000000001
5.9942,6.0014,5.9642,5.9643,2025-04-18,6.0045,6.0115,5.9772,5.9968,5.99935,6.00645,5.9707,5.98055,0.0325000000000006
5.9643,5.9643,5.9643,5.9643,2025-04-19,5.9968,5.9968,5.9968,5.9968,5.98055,5.98055,5.98055,5.98055,0.0325000000000006
5.9643,5.9759,5.949,5.9534,2025-04-20,5.9968,6.0172,5.9574,5.9619,5.98055,5.99655,5.9532,5.95765,0.0084999999999997
5.9533,5.9533,5.8881,5.9105,2025-04-21,5.9626,5.9656,5.8949,5.9236,5.95795,5.95945,5.8915,5.91705,0.0131000000000005
5.9129,6.0322,5.8951,6.0085,2025-04-22,5.9229,6.0448,5.9018,6.0204,5.9179,6.0385,5.89845,6.01445,0.0119000000000006
6.011,6.016,5.9553,6.0023,2025-04-23,6.0182,6.0336,5.9589,6.0133,6.0146,6.0248,5.9571000000000005,6.0078,0.0110000000000001
6.0039,6.0097,5.9494,5.9678,2025-04-24,6.0118,6.0176,5.9606,5.9772,6.00785,6.01365,5.955,5.9725,0.0093999999999994
5.9719,6.0007,5.9555,5.9719,2025-04-25,5.9766,6.007,5.9607,5.9956,5.97425,6.00385,5.9581,5.98375,0.0236999999999998
5.9719,5.9719,5.9719,5.9719,2025-04-26,5.9956,5.9956,5.9956,5.9956,5.98375,5.98375,5.98375,5.98375,0.0236999999999998
5.9719,5.9919,5.9612,5.981,2025-04-27,5.9956,6.0178,5.9875,5.9945,5.98375,6.00485,5.974349999999999,5.98775,0.0135000000000005
5.9805,5.9947,5.9316,5.9493,2025-04-28,5.9925,5.9987,5.9451,5.9597,5.9865,5.996700000000001,5.93835,5.9545,0.0103999999999997
5.9494,5.97,5.9352,5.9533,2025-04-29,5.9598,6.0009,5.9468,5.9721,5.9546,5.98545,5.941,5.9627,0.0188000000000005
5.9535,6.0013,5.9472,5.9886,2025-04-30,5.9721,6.0151,5.9525,6.0024,5.9628,6.0082,5.94985,5.9955,0.0137999999999998
5.9926,6.0216,5.9788,6.0048,2025-05-01,5.9991,6.054,5.9826,6.0189,5.995850000000001,6.037800000000001,5.9807,6.011850000000001,0.0141
6.0048,6.018,5.9552,5.9969,2025-05-02,6.019,6.0233,5.9615,6.0175,6.011900000000001,6.02065,5.958349999999999,6.0072,0.0205999999999999
5.9969,5.9969,5.9969,5.9969,2025-05-03,6.0175,6.0175,6.0175,6.0175,6.0072,6.0072,6.0072,6.0072,0.0205999999999999
5.9969,6.002,5.9797,5.9889,2025-05-04,6.0175,6.0426,6.0026,6.0091,6.0072,6.0223,5.99115,5.9990000000000006,0.0201999999999999
5.99,6.0075,5.9665,5.9959,2025-05-05,6.0091,6.0133,5.9701,6.0047,5.99955,6.010400000000001,5.9683,6.000299999999999,0.0087999999999999
5.9974,6.0121,5.9577,5.986,2025-05-06,6.0036,6.0175,5.9724,5.9973,6.0005,6.0148,5.96505,5.99165,0.0113000000000003
5.987,5.9999,5.9567,5.993,2025-05-07,5.9951,6.0278,5.9627,6.004,5.99105,6.01385,5.9597,5.9985,0.0109999999999992
5.9952,6.0525,5.9742,6.035,2025-05-08,6.0022,6.0686,5.981,6.0479,5.9987,6.06055,5.9776,6.04145,0.0129000000000001
6.0368,6.057,6.017,6.029,2025-05-09,6.0452,6.0629,6.0211,6.0482,6.041,6.059950000000001,6.01905,6.0386,0.0191999999999996
6.029,6.029,6.029,6.029,2025-05-10,6.0482,6.0482,6.0482,6.0482,6.0386,6.0386,6.0386,6.0386,0.0191999999999996
6.029,6.0483,6.0243,6.0417,2025-05-11,6.0482,6.0835,6.048,6.0515,6.0386,6.0659,6.03615,6.0466,0.0098000000000002
6.0434,6.1416,6.0338,6.1253,2025-05-12,6.05,6.1529,6.0394,6.1341,6.0467,6.14725,6.0366,6.1297,0.0087999999999999
6.1266,6.1284,6.0464,6.0547,2025-05-13,6.1323,6.1337,6.0621,6.0699,6.12945,6.13105,6.05425,6.0623000000000005,0.0151999999999992
6.0561,6.0782,6.0214,6.0661,2025-05-14,6.0652,6.1028,6.0261,6.0739,6.06065,6.0905000000000005,6.02375,6.07,0.0078000000000004
6.0677,6.0775,6.0432,6.0612,2025-05-15,6.0728,6.0812,6.048,6.0703,6.07025,6.07935,6.0456,6.06575,0.0090999999999992
6.0635,6.0905,6.0451,6.0619,2025-05-16,6.0687,6.0953,6.0492,6.0821,6.0661000000000005,6.0929,6.04715,6.071999999999999,0.0201999999999999
6.0619,6.0619,6.0619,6.0619,2025-05-17,6.0821,6.0821,6.0821,6.0821,6.071999999999999,6.071999999999999,6.071999999999999,6.071999999999999,0.0201999999999999
6.0619,6.0627,6.0383,6.0553,2025-05-18,6.0821,6.0946,6.0618,6.0654,6.071999999999999,6.07865,6.05005,6.06035,0.0101000000000004
6.0561,6.0612,6.0058,6.0256,2025-05-19,6.0651,6.067,6.0095,6.0362,6.0606,6.0641,6.00765,6.0309,0.0106000000000001
6.0257,6.0461,5.9969,6.0031,2025-05-20,6.0363,6.0498,6.0063,6.0113,6.031,6.04795,6.0016,6.0072,0.0082000000000004
6.0035,6.0075,5.9612,5.9778,2025-05-21,6.0109,6.013,5.9652,5.9851,6.0072,6.01025,5.9632000000000005,5.981450000000001,0.0072999999999998
5.9795,6.0208,5.9711,6.0051,2025-05-22,5.9841,6.0256,5.9765,6.0142,5.9818,6.0232,5.9738,6.00965,0.0091000000000001
6.0054,6.0083,5.9409,5.9432,2025-05-23,6.0142,6.0142,5.9492,5.9691,6.0098,6.01125,5.94505,5.95615,0.0259
5.9432,5.9432,5.9432,5.9432,2025-05-24,5.9691,5.9691,5.9691,5.9691,5.95615,5.95615,5.95615,5.95615,0.0259
5.9432,5.951,5.9298,5.9445,2025-05-25,5.9691,5.9887,5.9506,5.9596,5.95615,5.969849999999999,5.9402,5.95205,0.0151000000000003
5.9446,5.9531,5.9198,5.9458,2025-05-26,5.9566,5.9664,5.9249,5.9517,5.9506,5.95975,5.92235,5.94875,0.0058999999999995
5.9462,5.9831,5.9361,5.9775,2025-05-27,5.9505,6.0044,5.9404,5.9841,5.94835,5.99375,5.93825,5.9808,0.0065999999999997
5.9776,6.0508,5.9728,6.0397,2025-05-28,5.9836,6.0606,5.9778,6.05,5.9806,6.0557,5.975300000000001,6.04485,0.0102999999999999
6.0397,6.0469,5.9519,5.9596,2025-05-29,6.0498,6.0521,5.9634,5.9685,6.0447500000000005,6.0495,5.95765,5.96405,0.0088999999999996
5.9604,6.0025,5.9528,5.9729,2025-05-30,5.9683,6.0103,5.9579,6.0101,5.96435,6.0064,5.95535,5.9915,0.0372000000000003
5.9729,5.9729,5.9729,5.9729,2025-05-31,6.0101,6.0101,6.0101,6.0101,5.9915,5.9915,5.9915,5.9915,0.0372000000000003
5.9729,5.9759,5.954,5.9723,2025-06-01,6.0101,6.0181,5.9807,5.9899,5.9915,5.997,5.96735,5.9811,0.0175999999999998
5.9728,5.9776,5.9009,5.9062,2025-06-02,5.9891,5.9891,5.9159,5.9169,5.98095,5.98335,5.9084,5.91155,0.0106999999999999
5.9084,5.9658,5.9072,5.9462,2025-06-03,5.9162,5.9917,5.9143,5.9561,5.9123,5.97875,5.91075,5.95115,0.0099
5.947,5.964,5.892,5.9123,2025-06-04,5.9559,5.9694,5.908,5.9219,5.95145,5.9667,5.9,5.9171,0.0095999999999998
5.9148,5.9223,5.8737,5.8922,2025-06-05,5.9201,5.9262,5.8833,5.9009,5.91745,5.92425,5.878500000000001,5.89655,0.0087000000000001
5.8941,5.9244,5.8853,5.906,2025-06-06,5.9,5.9326,5.8914,5.9325,5.89705,5.9285,5.88835,5.91925,0.0265000000000004
5.906,5.906,5.906,5.906,2025-06-07,5.9325,5.9325,5.9325,5.9325,5.91925,5.91925,5.91925,5.91925,0.0265000000000004
5.906,5.9138,5.8942,5.9115,2025-06-08,5.9325,5.9465,5.9175,5.922,5.91925,5.93015,5.90585,5.91675,0.0104999999999995
5.9135,5.9245,5.88,5.9013,2025-06-09,5.9188,5.933,5.9006,5.9104,5.91615,5.92875,5.8903,5.90585,0.0091000000000001
5.9018,5.9359,5.8817,5.8909,2025-06-10,5.9099,5.9395,5.8926,5.9012,5.90585,5.9377,5.88715,5.896050000000001,0.0102999999999999
5.8919,5.9113,5.8509,5.8557,2025-06-11,5.9,5.9205,5.8655,5.8667,5.89595,5.9159,5.8582,5.8612,0.0110000000000001
5.8572,5.8647,5.8027,5.8088,2025-06-12,5.864,5.8691,5.8062,5.8186,5.8606,5.8669,5.804449999999999,5.8137,0.0098000000000002
5.809,5.881,5.805,5.8442,2025-06-13,5.8186,5.8845,5.8146,5.8579,5.8138000000000005,5.88275,5.8098,5.85105,0.0137
5.8442,5.8442,5.8442,5.8442,2025-06-14,5.8579,5.8579,5.8579,5.8579,5.85105,5.85105,5.85105,5.85105,0.0137
5.8442,5.8566,5.8372,5.8465,2025-06-15,5.8579,5.8784,5.8579,5.8615,5.85105,5.8675,5.84755,5.854,0.0150000000000005
5.8508,5.8607,5.8086,5.8447,2025-06-16,5.8581,5.8678,5.8121,5.8556,5.85445,5.86425,5.81035,5.850149999999999,0.0109000000000003
5.8466,5.8898,5.8311,5.8811,2025-06-17,5.853,5.9128,5.8348,5.8943,5.8498,5.9013,5.83295,5.887700000000001,0.0132000000000003
5.8823,5.8959,5.8441,5.8803,2025-06-18,5.8941,5.9072,5.8588,5.8927,5.888199999999999,5.90155,5.85145,5.8865,0.0123999999999995
5.8826,5.9051,5.8392,5.8631,2025-06-19,5.8908,5.9089,5.8717,5.8731,5.886699999999999,5.907,5.855449999999999,5.8681,0.0099999999999997
5.8633,5.8794,5.8316,5.8505,2025-06-20,5.873,5.9073,5.8559,5.9062,5.86815,5.89335,5.84375,5.87835,0.0556999999999998
5.8505,5.8505,5.8505,5.8505,2025-06-21,5.9062,5.9062,5.9062,5.9062,5.87835,5.87835,5.87835,5.87835,0.0556999999999998
5.8505,5.8827,5.8505,5.8616,2025-06-22,5.9062,5.9437,5.9062,5.9146,5.87835,5.9132,5.87835,5.8881,0.0529999999999999
5.8624,5.9096,5.8187,5.8259,2025-06-23,5.9137,5.9294,5.8317,5.8371,5.88805,5.9195,5.8252,5.8315,0.0112000000000005
5.8284,5.8355,5.7782,5.8057,2025-06-24,5.8335,5.8393,5.8,5.8117,5.83095,5.8374,5.7891,5.8087,0.0060000000000002
5.8066,5.8223,5.7457,5.7646,2025-06-25,5.8107,5.8305,5.774,5.7747,5.80865,5.8264,5.75985,5.76965,0.0101000000000004
5.7666,5.7744,5.7345,5.7576,2025-06-26,5.7719,5.7806,5.7386,5.7683,5.76925,5.7775,5.736549999999999,5.76295,0.0106999999999999
5.7592,5.7697,5.7163,5.7293,2025-06-27,5.7673,5.7741,5.7354,5.7561,5.763249999999999,5.7719000000000005,5.72585,5.7427,0.0267999999999997
5.7293,5.7293,5.7293,5.7293,2025-06-28,5.7561,5.7561,5.7561,5.7561,5.7427,5.7427,5.7427,5.7427,0.0267999999999997
5.7293,5.744,5.7157,5.7414,2025-06-29,5.7561,5.7888,5.7446,5.7509,5.7427,5.7664,5.73015,5.74615,0.0095
5.7432,5.7525,5.693,5.7092,2025-06-30,5.7495,5.7556,5.7134,5.7182,5.74635,5.75405,5.7032,5.7137,0.0090000000000003
5.7097,5.7182,5.6752,5.6887,2025-07-01,5.7175,5.7217,5.6834,5.6969,5.7136,5.719950000000001,5.6793,5.6928,0.0082000000000004
5.6892,5.7145,5.6695,5.6867,2025-07-02,5.6966,5.72,5.6893,5.6969,5.6929,5.71725,5.6794,5.691800000000001,0.0102000000000002
5.6882,5.7298,5.679,5.6937,2025-07-03,5.6958,5.734,5.6865,5.7024,5.692,5.7319,5.68275,5.69805,0.0087000000000001
5.6956,5.7042,5.6681,5.6681,2025-07-04,5.7012,5.7183,5.6874,5.7183,5.6984,5.71125,5.67775,5.6932,0.0502000000000002
5.6681,5.6681,5.6681,5.6681,2025-07-05,5.7183,5.7183,5.7183,5.7183,5.6932,5.6932,5.6932,5.6932,0.0502000000000002
5.6681,5.6926,5.6617,5.689,2025-07-06,5.7183,5.73,5.6973,5.7019,5.6932,5.7113,5.6795,5.69545,0.0129000000000001
5.6905,5.7397,5.6855,5.7133,2025-07-07,5.6993,5.7538,5.6909,5.7205,5.6949000000000005,5.7467500000000005,5.6882,5.716900000000001,0.0072
5.7133,5.7482,5.6947,5.7174,2025-07-08,5.7205,5.7519,5.6978,5.7282,5.716900000000001,5.75005,5.69625,5.722799999999999,0.0108000000000005
5.7173,5.736,5.6997,5.7115,2025-07-09,5.7281,5.7413,5.7198,5.7227,5.7227,5.73865,5.70975,5.7171,0.0111999999999996
5.7129,5.7516,5.7077,5.7281,2025-07-10,5.7211,5.7566,5.7127,5.7352,5.7170000000000005,5.754099999999999,5.7102,5.73165,0.0070999999999994
5.7288,5.7559,5.727,5.7331,2025-07-11,5.7345,5.7631,5.7321,5.7631,5.73165,5.759499999999999,5.72955,5.7481,0.0299999999999993
5.7331,5.7331,5.7331,5.7331,2025-07-12,5.7631,5.7631,5.7631,5.7631,5.7481,5.7481,5.7481,5.7481,0.0299999999999993
5.7331,5.7505,5.7316,5.7414,2025-07-13,5.7631,5.785,5.7544,5.7547,5.7481,5.76775,5.743,5.748049999999999,0.0133
5.7414,5.7631,5.7349,5.7536,2025-07-14,5.7545,5.7874,5.7386,5.7621,5.74795,5.77525,5.73675,5.75785,0.0085000000000006
5.7556,5.7918,5.7391,5.783,2025-07-15,5.76,5.8016,5.742,5.7884,5.7578,5.7967,5.74055,5.7857,0.0053999999999998
5.7835,5.8003,5.7077,5.7611,2025-07-16,5.7882,5.8038,5.728,5.769,5.78585,5.80205,5.71785,5.7650500000000005,0.0079000000000002
5.7629,5.8003,5.7626,5.7698,2025-07-17,5.7672,5.8204,5.7668,5.7807,5.7650500000000005,5.81035,5.7647,5.77525,0.0109000000000003
5.7707,5.778,5.7441,5.7612,2025-07-18,5.7798,5.7866,5.7498,5.7866,5.77525,5.782299999999999,5.74695,5.773899999999999,0.0254000000000003
5.7612,5.7612,5.7612,5.7612,2025-07-19,5.7866,5.7866,5.7866,5.7866,5.773899999999999,5.773899999999999,5.773899999999999,5.773899999999999,0.0254000000000003
5.7612,5.7655,5.7412,5.7622,2025-07-20,5.7866,5.7978,5.7703,5.7714,5.773899999999999,5.78165,5.75575,5.7668,0.0091999999999998
5.7622,5.7713,5.7071,5.7298,2025-07-21,5.771,5.7789,5.7221,5.7359,5.7666,5.7751,5.7146,5.73285,0.0060999999999999
5.7297,5.7399,5.6844,5.7075,2025-07-22,5.7359,5.7432,5.7002,5.7135,5.7328,5.74155,5.6923,5.7105,0.0060000000000002
5.7076,5.7212,5.6571,5.6805,2025-07-23,5.7136,5.7244,5.6799,5.6903,5.7106,5.722799999999999,5.6685,5.6854,0.0097999999999993
5.6808,5.6959,5.669,5.682,2025-07-24,5.6893,5.704,5.6725,5.6888,5.68505,5.699949999999999,5.67075,5.6854,0.0067999999999992
5.6825,5.7088,5.6773,5.6847,2025-07-25,5.6883,5.7121,5.6805,5.709,5.6854,5.71045,5.6789000000000005,5.69685,0.0242999999999993
5.6847,5.6847,5.6847,5.6847,2025-07-26,5.709,5.709,5.709,5.709,5.69685,5.69685,5.69685,5.69685,0.0242999999999993
5.6847,5.6847,5.67,5.6827,2025-07-27,5.709,5.709,5.6846,5.6887,5.69685,5.69685,5.6773,5.6857,0.0060000000000002
5.6828,5.7768,5.6766,5.7699,2025-07-28,5.6889,5.8063,5.6811,5.78,5.68585,5.79155,5.67885,5.7749500000000005,0.0101000000000004
5.7694,5.8193,5.7691,5.7929,2025-07-29,5.7806,5.8224,5.7739,5.7984,5.775,5.82085,5.7715,5.79565,0.0054999999999996
5.7927,5.87,5.7825,5.8511,2025-07-30,5.7982,5.8816,5.7867,5.8618,5.79545,5.8758,5.784599999999999,5.85645,0.0106999999999999
5.8519,5.8667,5.8369,5.8532,2025-07-31,5.8613,5.8875,5.8417,5.8631,5.8566,5.8771,5.8393,5.85815,0.0099
5.854,5.8756,5.761,5.761,2025-08-01,5.8623,5.8793,5.7745,5.7878,5.85815,5.87745,5.76775,5.7744,0.0267999999999997
5.761,5.761,5.761,5.761,2025-08-02,5.7878,5.7878,5.7878,5.7878,5.7744,5.7744,5.7744,5.7744,0.0267999999999997
5.761,5.7724,5.743,5.7676,2025-08-03,5.7878,5.7898,5.7738,5.7786,5.7744,5.7811,5.7584,5.7731,0.0110000000000001
5.7678,5.7926,5.7677,5.7756,2025-08-04,5.7784,5.8017,5.7748,5.7813,5.7731,5.79715,5.77125,5.778449999999999,0.0057
5.7755,5.812,5.7638,5.7794,2025-08-05,5.781,5.8146,5.7788,5.7885,5.77825,5.8133,5.7713,5.78395,0.0091000000000001
5.7789,5.788,5.7256,5.7337,2025-08-06,5.789,5.7958,5.7315,5.7411,5.78395,5.7919,5.72855,5.7374,0.0074000000000005
5.7336,5.7405,5.6942,5.6993,2025-08-07,5.7405,5.7463,5.7072,5.7078,5.73705,5.743399999999999,5.7007,5.70355,0.0084999999999997
5.6987,5.7232,5.6951,5.701,2025-08-08,5.7079,5.7378,5.6982,5.7295,5.7033000000000005,5.7305,5.69665,5.715249999999999,0.0285000000000001
5.701,5.701,5.701,5.701,2025-08-09,5.7295,5.7295,5.7295,5.7295,5.715249999999999,5.715249999999999,5.715249999999999,5.715249999999999,0.0285000000000001
5.701,5.7106,5.6805,5.708,2025-08-10,5.7295,5.743,5.7163,5.7197,5.715249999999999,5.726800000000001,5.6984,5.71385,0.0116999999999993
5.7081,5.7462,5.6913,5.731,2025-08-11,5.7193,5.7561,5.6971,5.7368,5.713699999999999,5.75115,5.6942,5.7339,0.0057999999999998
5.7313,5.7452,5.6821,5.7007,2025-08-12,5.7368,5.7485,5.6951,5.7098,5.73405,5.74685,5.6886,5.70525,0.0091000000000001
5.7008,5.7067,5.6736,5.6816,2025-08-13,5.7096,5.7238,5.6771,5.6905,5.7052,5.715249999999999,5.67535,5.68605,0.0088999999999996
5.6814,5.7344,5.6792,5.7204,2025-08-14,5.6908,5.746,5.6866,5.7282,5.6861,5.7402,5.6829,5.7243,0.0078000000000004
5.7209,5.7234,5.6761,5.6772,2025-08-15,5.7269,5.7294,5.6841,5.7016,5.7239,5.7264,5.6801,5.6894,0.0243999999999999
5.6772,5.6772,5.6772,5.6772,2025-08-16,5.7016,5.7016,5.7016,5.7016,5.6894,5.6894,5.6894,5.6894,0.0243999999999999
5.6772,5.6893,5.6565,5.6866,2025-08-17,5.7016,5.716,5.6903,5.699,5.6894,5.70265,5.6734,5.6928,0.0123999999999995
5.6866,5.7153,5.6858,5.7049,2025-08-18,5.6986,5.7359,5.6916,5.7134,5.6926000000000005,5.7256,5.688700000000001,5.70915,0.0084999999999997
5.7049,5.7208,5.692,5.7169,2025-08-19,5.7122,5.7344,5.6953,5.7234,5.708550000000001,5.7276,5.69365,5.72015,0.0064999999999999
5.7175,5.7299,5.7057,5.7195,2025-08-20,5.7226,5.7371,5.7108,5.7266,5.7200500000000005,5.733499999999999,5.70825,5.723050000000001,0.0071000000000003
5.7208,5.7651,5.7188,5.7576,2025-08-21,5.7254,5.8018,5.7246,5.765,5.7231,5.78345,5.7217,5.7613,0.0073999999999996
5.7583,5.7768,5.6885,5.696,2025-08-22,5.7649,5.7802,5.6919,5.7206,5.7616,5.778499999999999,5.690200000000001,5.7083,0.0246000000000004
5.696,5.696,5.696,5.696,2025-08-23,5.7206,5.7206,5.7206,5.7206,5.7083,5.7083,5.7083,5.7083,0.0246000000000004
5.696,5.707,5.6804,5.7057,2025-08-24,5.7206,5.7338,5.7116,5.7169,5.7083,5.7204,5.696,5.7113,0.0111999999999996
5.7052,5.7629,5.6945,5.7524,2025-08-25,5.7176,5.7808,5.6981,5.7611,5.711399999999999,5.771850000000001,5.6963,5.75675,0.0087000000000001
5.7521,5.7606,5.7202,5.7331,2025-08-26,5.7603,5.7641,5.727,5.7414,5.7562,5.76235,5.7236,5.73725,0.0082999999999993
5.7331,5.7702,5.7248,5.7305,2025-08-27,5.7419,5.7736,5.736,5.7367,5.737500000000001,5.7719000000000005,5.7304,5.7336,0.0061999999999997
5.7309,5.7458,5.7089,5.7147,2025-08-28,5.7362,5.7488,5.7148,5.7221,5.73355,5.7473,5.71185,5.7184,0.0074000000000005
5.7156,5.7285,5.6823,5.6823,2025-08-29,5.7224,5.7329,5.6872,5.7071,5.719,5.730700000000001,5.684749999999999,5.694699999999999,0.0247999999999999
5.6823,5.6823,5.6823,5.6823,2025-08-30,5.7071,5.7071,5.7071,5.7071,5.694699999999999,5.694699999999999,5.694699999999999,5.694699999999999,0.0247999999999999
5.6823,5.6945,5.6648,5.693,2025-08-31,5.7071,5.7176,5.6976,5.6989,5.694699999999999,5.706049999999999,5.6812000000000005,5.69595,0.0059000000000004
5.692,5.6943,5.658,5.6734,2025-09-01,5.6989,5.7008,5.6614,5.6792,5.69545,5.69755,5.659700000000001,5.6763,0.0057999999999998
5.6733,5.7423,5.6727,5.7287,2025-09-02,5.6792,5.7498,5.6783,5.7339,5.67625,5.74605,5.6755,5.7313,0.0052000000000003
5.7288,5.7387,5.6874,5.7013,2025-09-03,5.7339,5.7513,5.6942,5.7084,5.73135,5.744999999999999,5.6908,5.70485,0.0071000000000003
5.7019,5.725,5.6971,5.708,2025-09-04,5.7073,5.7342,5.7018,5.7134,5.7046,5.7296,5.699450000000001,5.7107,0.0053999999999998
5.7078,5.7105,5.6394,5.6536,2025-09-05,5.713,5.7158,5.6425,5.6936,5.7104,5.71315,5.64095,5.6736,0.04
5.6536,5.6536,5.6536,5.6536,2025-09-06,5.6936,5.6936,5.6936,5.6936,5.6736,5.6736,5.6736,5.6736,0.04
5.6536,5.6684,5.6429,5.6633,2025-09-07,5.6936,5.7146,5.6716,5.6749,5.6736,5.6915,5.65725,5.6691,0.0116000000000004
5.6634,5.6705,5.616,5.6277,2025-09-08,5.675,5.6759,5.6322,5.6336,5.6692,5.6732,5.6241,5.63065,0.0059000000000004
5.628,5.6679,5.6208,5.6665,2025-09-09,5.6336,5.6833,5.6238,5.6706,5.630800000000001,5.6756,5.6223,5.66855,0.0041000000000002
5.6663,5.6783,5.6532,5.6725,2025-09-10,5.6702,5.6998,5.6564,5.6818,5.6682500000000005,5.68905,5.6548,5.67715,0.0092999999999996
5.6729,5.6928,5.6401,5.6488,2025-09-11,5.6818,5.7018,5.6471,5.6555,5.677350000000001,5.6973,5.6436,5.65215,0.0067000000000003
5.6497,5.6634,5.6332,5.6333,2025-09-12,5.656,5.6663,5.6369,5.6589,5.65285,5.66485,5.63505,5.646100000000001,0.0255999999999998
