bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
44.932,44.932,44.932,44.932,2023-07-09,44.988,44.988,44.988,44.988,44.96,44.96,44.96,44.96,0.0559999999999973
44.732,45.362,44.652,44.792,2023-07-10,44.948,45.398,44.718,44.848,44.84,45.38,44.685,44.82,0.0559999999999973
44.532,45.812,44.462,45.552,2023-07-11,44.938,45.838,44.788,45.588,44.735,45.825,44.625,45.57,0.0360000000000013
45.982,46.502,45.972,46.382,2023-07-12,46.558,46.608,46.038,46.438,46.27,46.555,46.005,46.41,0.0560000000000044
46.432,47.032,46.172,46.912,2023-07-13,46.818,47.098,46.218,46.968,46.625,47.065,46.195,46.94,0.0560000000000044
46.662,46.712,45.482,45.582,2023-07-14,47.048,47.048,45.578,45.648,46.855,46.88,45.53,45.615,0.0660000000000025
45.582,45.582,45.582,45.582,2023-07-15,45.648,45.648,45.648,45.648,45.615,45.615,45.615,45.615,0.0660000000000025
45.582,45.582,45.582,45.582,2023-07-16,45.648,45.648,45.648,45.648,45.615,45.615,45.615,45.615,0.0660000000000025
45.282,45.612,44.882,45.362,2023-07-17,45.408,45.668,45.158,45.418,45.345,45.64,45.02,45.39,0.0559999999999973
45.302,46.112,45.212,45.632,2023-07-18,45.808,46.198,45.318,45.688,45.555,46.155,45.265,45.66,0.0560000000000044
45.692,45.982,45.542,45.892,2023-07-19,46.008,46.098,45.608,45.948,45.85,46.04,45.575,45.92,0.0559999999999973
45.692,46.182,45.442,46.102,2023-07-20,45.958,46.258,45.608,46.158,45.825,46.22,45.525,46.13,0.0560000000000044
46.492,46.762,45.842,46.112,2023-07-21,46.718,46.878,45.948,46.178,46.605,46.82,45.895,46.145,0.0659999999999954
46.112,46.112,46.112,46.112,2023-07-22,46.178,46.178,46.178,46.178,46.145,46.145,46.145,46.145,0.0659999999999954
46.112,46.112,46.112,46.112,2023-07-23,46.178,46.178,46.178,46.178,46.145,46.145,46.145,46.145,0.0659999999999954
46.012,46.352,45.882,46.142,2023-07-24,46.478,46.498,45.978,46.168,46.245000000000005,46.425,45.93,46.155,0.0259999999999962
45.842,46.262,45.672,45.962,2023-07-25,46.018,46.318,45.868,46.038,45.93,46.29,45.77,46.0,0.0759999999999934
45.512,46.492,45.482,46.382,2023-07-26,46.118,46.578,45.788,46.448,45.815,46.535,45.635,46.415,0.0660000000000025
46.112,46.522,45.542,45.742,2023-07-27,46.998,46.998,45.658,45.808,46.555,46.76,45.6,45.775,0.0660000000000025
45.822,46.552,45.822,46.172,2023-07-28,46.888,46.888,46.048,46.238,46.355,46.72,45.935,46.205,0.0660000000000025
46.172,46.172,46.172,46.172,2023-07-29,46.238,46.238,46.238,46.238,46.205,46.205,46.205,46.205,0.0660000000000025
46.172,46.172,46.172,46.172,2023-07-30,46.238,46.238,46.238,46.238,46.205,46.205,46.205,46.205,0.0660000000000025
46.032,46.732,45.912,46.472,2023-07-31,46.208,46.798,46.088,46.548,46.12,46.765,46.0,46.510000000000005,0.0760000000000005
46.042,46.602,45.992,46.452,2023-08-01,46.298,46.658,46.078,46.628,46.17,46.63,46.035,46.54,0.1760000000000019
46.322,46.652,42.772,42.942,2023-08-02,46.858,46.958,42.848,43.018,46.59,46.805,42.81,42.98,0.0760000000000005
41.862,42.532,41.182,41.322,2023-08-03,42.408,42.818,41.318,41.488,42.135000000000005,42.675,41.25,41.405,0.1659999999999968
41.282,42.612,41.282,42.372,2023-08-04,41.938,42.748,41.648,42.558,41.61,42.68,41.465,42.465,0.1859999999999999
42.372,42.372,42.372,42.372,2023-08-05,42.558,42.558,42.558,42.558,42.465,42.465,42.465,42.465,0.1859999999999999
42.372,42.372,42.372,42.372,2023-08-06,42.558,42.558,42.558,42.558,42.465,42.465,42.465,42.465,0.1859999999999999
42.432,42.592,41.702,42.362,2023-08-07,42.818,42.818,41.848,42.438,42.625,42.705,41.775,42.400000000000006,0.0760000000000005
41.442,42.042,40.982,41.892,2023-08-08,42.008,42.108,41.068,41.938,41.725,42.075,41.025,41.915000000000006,0.0459999999999993
41.462,42.752,41.082,42.312,2023-08-09,41.738,42.818,41.388,42.368,41.6,42.785,41.235,42.34,0.0560000000000044
42.062,42.512,41.252,41.442,2023-08-10,42.808,42.808,41.308,41.488,42.435,42.66,41.28,41.465,0.0459999999999993
41.052,41.312,40.392,40.732,2023-08-11,41.458,41.458,40.448,40.788,41.255,41.385,40.42,40.76,0.0559999999999973
40.732,40.732,40.732,40.732,2023-08-12,40.788,40.788,40.788,40.788,40.76,40.76,40.76,40.76,0.0559999999999973
40.732,40.732,40.732,40.732,2023-08-13,40.788,40.788,40.788,40.788,40.76,40.76,40.76,40.76,0.0559999999999973
40.432,41.322,40.432,41.262,2023-08-14,40.588,41.368,40.528,41.328,40.510000000000005,41.345,40.48,41.295,0.0660000000000025
40.662,40.912,40.412,40.712,2023-08-15,41.218,41.218,40.498,40.778,40.94,41.065,40.455,40.745000000000005,0.0659999999999954
40.262,40.632,39.432,39.822,2023-08-16,40.898,40.898,39.488,39.878,40.58,40.765,39.46,39.85,0.0559999999999973
39.592,39.992,39.232,39.392,2023-08-17,39.998,40.308,39.278,39.448,39.795,40.15,39.255,39.42,0.0559999999999973
38.822,39.712,38.742,39.602,2023-08-18,38.988,39.778,38.988,39.658,38.905,39.745000000000005,38.865,39.63,0.0560000000000044
39.602,39.602,39.602,39.602,2023-08-19,39.658,39.658,39.658,39.658,39.63,39.63,39.63,39.63,0.0560000000000044
39.602,39.602,39.602,39.602,2023-08-20,39.658,39.658,39.658,39.658,39.63,39.63,39.63,39.63,0.0560000000000044
39.762,40.152,39.422,39.852,2023-08-21,40.188,40.308,39.508,39.898,39.975,40.23,39.465,39.875,0.0460000000000064
39.802,39.972,39.302,39.402,2023-08-22,40.248,40.258,39.358,39.458,40.025,40.115,39.33,39.43,0.0559999999999973
38.992,39.932,38.982,39.822,2023-08-23,39.588,39.968,39.288,39.868,39.29,39.95,39.135,39.845,0.0459999999999993
39.342,39.872,39.202,39.672,2023-08-24,39.838,40.048,39.378,39.728,39.59,39.96,39.29,39.7,0.0560000000000044
39.802,40.352,39.232,39.892,2023-08-25,40.058,40.408,39.318,39.928,39.93,40.38,39.275,39.91,0.0359999999999942
39.892,39.892,39.892,39.892,2023-08-26,39.928,39.928,39.928,39.928,39.91,39.91,39.91,39.91,0.0359999999999942
39.892,39.892,39.892,39.892,2023-08-27,39.928,39.928,39.928,39.928,39.91,39.91,39.91,39.91,0.0359999999999942
40.192,40.592,40.092,40.342,2023-08-28,40.358,40.638,40.158,40.408,40.275,40.615,40.125,40.375,0.0660000000000025
40.202,40.752,40.032,40.692,2023-08-29,40.428,40.798,40.138,40.748,40.315,40.775000000000006,40.085,40.72,0.0559999999999973
40.592,40.962,40.492,40.672,2023-08-30,40.748,41.088,40.588,40.708,40.67,41.025000000000006,40.54,40.69,0.0360000000000013
40.502,41.522,40.352,40.732,2023-08-31,40.858,41.638,40.598,40.778,40.68,41.58,40.475,40.755,0.0459999999999993
40.692,41.442,40.642,41.262,2023-09-01,41.048,41.538,40.938,41.288,40.870000000000005,41.49,40.790000000000006,41.275,0.0259999999999962
41.262,41.262,41.262,41.262,2023-09-02,41.288,41.288,41.288,41.288,41.275,41.275,41.275,41.275,0.0259999999999962
41.262,41.262,41.262,41.262,2023-09-03,41.288,41.288,41.288,41.288,41.275,41.275,41.275,41.275,0.0259999999999962
41.262,41.262,41.262,41.262,2023-09-04,41.288,41.288,41.288,41.288,41.275,41.275,41.275,41.275,0.0259999999999962
40.732,40.982,40.452,40.532,2023-09-05,41.518,41.518,40.518,40.578,41.125,41.25,40.485,40.555,0.0460000000000064
40.262,41.392,40.202,40.462,2023-09-06,40.628,41.528,40.368,40.528,40.445,41.46,40.285,40.495000000000005,0.0659999999999954
39.942,40.292,39.462,39.722,2023-09-07,40.088,40.378,39.518,39.778,40.015,40.335,39.49,39.75,0.0559999999999973
39.532,40.272,39.532,40.012,2023-09-08,40.248,40.338,39.728,40.048,39.89,40.305,39.63,40.03,0.0360000000000013
40.012,40.012,40.012,40.012,2023-09-09,40.048,40.048,40.048,40.048,40.03,40.03,40.03,40.03,0.0360000000000013
40.012,40.012,40.012,40.012,2023-09-10,40.048,40.048,40.048,40.048,40.03,40.03,40.03,40.03,0.0360000000000013
40.032,40.612,39.792,40.142,2023-09-11,40.688,40.798,40.078,40.198,40.36,40.705,39.935,40.17,0.0559999999999973
39.942,41.642,39.942,41.302,2023-09-12,40.408,41.788,40.298,41.368,40.175,41.715,40.120000000000005,41.335,0.0660000000000025
41.302,41.722,40.142,40.382,2023-09-13,41.888,41.888,40.228,40.438,41.595,41.805,40.185,40.41,0.0560000000000044
40.322,40.962,39.712,40.332,2023-09-14,40.758,41.048,39.798,40.368,40.540000000000006,41.005,39.755,40.35,0.0360000000000013
39.932,41.292,39.892,41.022,2023-09-15,40.508,41.358,40.338,41.078,40.22,41.325,40.115,41.05,0.0560000000000044
41.022,41.022,41.022,41.022,2023-09-16,41.078,41.078,41.078,41.078,41.05,41.05,41.05,41.05,0.0560000000000044
41.022,41.022,41.022,41.022,2023-09-17,41.078,41.078,41.078,41.078,41.05,41.05,41.05,41.05,0.0560000000000044
40.542,41.032,40.172,40.862,2023-09-18,40.758,41.138,40.298,40.938,40.650000000000006,41.085,40.235,40.900000000000006,0.0760000000000005
40.922,41.422,40.562,41.222,2023-09-19,41.158,41.528,40.618,41.278,41.04,41.475,40.59,41.25,0.0559999999999973
41.352,42.242,41.042,41.142,2023-09-20,41.748,42.288,41.108,41.198,41.55,42.265,41.075,41.17,0.0559999999999973
40.452,40.642,39.962,40.082,2023-09-21,41.218,41.238,40.038,40.138,40.835,40.94,40.0,40.11,0.0559999999999973
39.962,41.272,39.962,40.732,2023-09-22,40.308,41.318,40.208,40.808,40.135000000000005,41.295,40.085,40.77,0.0760000000000005
40.732,40.732,40.732,40.732,2023-09-23,40.808,40.808,40.808,40.808,40.77,40.77,40.77,40.77,0.0760000000000005
40.732,40.732,40.732,40.732,2023-09-24,40.808,40.808,40.808,40.808,40.77,40.77,40.77,40.77,0.0760000000000005
40.312,41.462,40.312,41.262,2023-09-25,40.808,41.548,40.578,41.298,40.56,41.505,40.445,41.28,0.0360000000000013
40.732,41.072,39.772,39.822,2023-09-26,41.058,41.228,39.838,39.888,40.895,41.150000000000006,39.805,39.855,0.0659999999999954
39.972,40.252,39.492,39.782,2023-09-27,40.438,40.438,39.528,39.838,40.205,40.345,39.51,39.81,0.0560000000000044
39.462,40.872,39.462,40.662,2023-09-28,39.848,40.928,39.818,40.718,39.655,40.9,39.64,40.69,0.0560000000000044
40.812,40.982,40.172,40.342,2023-09-29,41.248,41.318,40.248,40.388,41.03,41.15,40.21,40.365,0.0459999999999993
40.342,40.342,40.342,40.342,2023-09-30,40.388,40.388,40.388,40.388,40.365,40.365,40.365,40.365,0.0459999999999993
40.342,40.342,40.342,40.342,2023-10-01,40.388,40.388,40.388,40.388,40.365,40.365,40.365,40.365,0.0459999999999993
40.192,40.472,39.472,39.842,2023-10-02,40.728,40.768,39.528,39.878,40.46,40.620000000000005,39.5,39.86,0.0360000000000013
39.392,39.582,38.662,38.852,2023-10-03,39.688,39.768,38.728,38.908,39.540000000000006,39.675,38.695,38.88,0.0560000000000044
38.552,39.252,38.422,39.192,2023-10-04,39.148,39.398,38.498,39.248,38.85,39.325,38.46,39.22,0.0559999999999973
38.592,39.292,38.192,38.632,2023-10-05,39.048,39.378,38.248,38.678,38.82,39.335,38.22,38.655,0.0459999999999993
38.202,40.702,38.182,39.852,2023-10-06,38.578,40.838,38.348,39.898,38.39,40.77,38.265,39.875,0.0460000000000064
39.852,39.852,39.852,39.852,2023-10-07,39.898,39.898,39.898,39.898,39.875,39.875,39.875,39.875,0.0460000000000064
39.852,39.852,39.852,39.852,2023-10-08,39.898,39.898,39.898,39.898,39.875,39.875,39.875,39.875,0.0460000000000064
39.232,39.672,38.682,39.452,2023-10-09,39.668,39.728,38.778,39.498,39.45,39.7,38.73,39.475,0.0459999999999993
39.402,40.212,39.212,39.752,2023-10-10,39.828,40.248,39.728,39.808,39.615,40.23,39.47,39.78,0.0559999999999973
39.452,40.262,39.432,39.952,2023-10-11,40.248,40.368,39.498,40.008,39.85,40.315,39.465,39.98,0.0560000000000044
39.502,39.802,38.772,39.232,2023-10-12,40.248,40.248,38.888,39.288,39.875,40.025,38.83,39.26,0.0559999999999973
39.092,39.492,38.512,38.692,2023-10-13,39.568,39.648,38.608,38.728,39.33,39.57,38.56,38.71,0.0360000000000013
38.692,38.692,38.692,38.692,2023-10-14,38.728,38.728,38.728,38.728,38.71,38.71,38.71,38.71,0.0360000000000013
38.692,38.692,38.692,38.692,2023-10-15,38.728,38.728,38.728,38.728,38.71,38.71,38.71,38.71,0.0360000000000013
38.922,39.482,38.752,39.442,2023-10-16,39.308,39.688,39.158,39.488,39.115,39.585,38.955,39.465,0.0459999999999993
38.782,39.952,38.772,39.462,2023-10-17,39.208,40.008,39.108,39.518,38.995,39.98,38.94,39.49,0.0559999999999973
38.952,39.012,38.332,38.482,2023-10-18,39.598,39.598,38.418,38.528,39.275,39.305,38.375,38.505,0.0459999999999993
38.442,38.662,37.872,38.082,2023-10-19,39.038,39.038,37.918,38.128,38.74,38.85,37.895,38.105,0.0459999999999993
37.892,38.832,37.752,38.592,2023-10-20,38.328,38.938,38.328,38.658,38.11,38.885000000000005,38.040000000000006,38.625,0.0660000000000025
38.592,38.592,38.592,38.592,2023-10-21,38.658,38.658,38.658,38.658,38.625,38.625,38.625,38.625,0.0660000000000025
38.592,38.592,38.592,38.592,2023-10-22,38.658,38.658,38.658,38.658,38.625,38.625,38.625,38.625,0.0660000000000025
38.252,38.702,38.102,38.212,2023-10-23,38.838,38.888,38.148,38.238,38.545,38.795,38.125,38.225,0.0259999999999962
38.102,38.832,37.832,38.402,2023-10-24,38.518,38.868,38.018,38.448,38.31,38.85,37.925,38.425,0.0459999999999993
37.962,38.452,37.782,38.112,2023-10-25,38.388,38.668,37.868,38.178,38.175,38.56,37.825,38.145,0.0659999999999954
38.632,39.082,38.042,38.212,2023-10-26,38.738,39.148,38.088,38.278,38.685,39.115,38.065,38.245000000000005,0.0659999999999954
37.912,38.222,36.562,36.662,2023-10-27,38.788,38.808,36.628,36.708,38.35,38.515,36.595,36.685,0.0459999999999993
36.662,36.662,36.662,36.662,2023-10-28,36.708,36.708,36.708,36.708,36.685,36.685,36.685,36.685,0.0459999999999993
36.662,36.662,36.662,36.662,2023-10-29,36.708,36.708,36.708,36.708,36.685,36.685,36.685,36.685,0.0459999999999993
37.192,37.412,36.352,36.682,2023-10-30,37.658,37.838,36.408,36.748,37.425,37.625,36.38,36.715,0.0659999999999954
36.672,37.362,36.582,36.862,2023-10-31,37.178,37.428,36.698,36.928,36.925,37.395,36.64,36.895,0.0659999999999954
36.862,37.102,36.422,37.082,2023-11-01,37.148,37.248,36.498,37.148,37.005,37.175,36.46,37.115,0.0660000000000025
32.422,34.822,31.492,32.242,2023-11-02,33.838,35.008,31.828,32.368,33.129999999999995,34.915000000000006,31.66,32.305,0.1260000000000047
32.452,33.342,31.982,33.332,2023-11-03,32.788,33.438,32.108,33.378,32.62,33.39,32.045,33.355000000000004,0.0459999999999993
33.332,33.332,33.332,33.332,2023-11-04,33.378,33.378,33.378,33.378,33.355000000000004,33.355000000000004,33.355000000000004,33.355000000000004,0.0459999999999993
33.332,33.332,33.332,33.332,2023-11-05,33.378,33.378,33.378,33.378,33.355000000000004,33.355000000000004,33.355000000000004,33.355000000000004,0.0459999999999993
33.252,33.542,32.702,32.802,2023-11-06,33.608,33.718,32.798,32.968,33.43,33.63,32.75,32.885000000000005,0.1660000000000039
32.532,32.772,32.002,32.602,2023-11-07,32.828,32.938,32.048,32.638,32.68,32.855000000000004,32.025000000000006,32.62,0.0360000000000013
32.592,32.792,32.122,32.332,2023-11-08,32.928,32.928,32.178,32.378,32.76,32.86,32.15,32.355000000000004,0.0459999999999993
32.302,32.692,31.962,32.002,2023-11-09,32.538,32.728,31.998,32.058,32.42,32.71,31.98,32.03,0.0559999999999973
31.972,32.532,31.572,32.342,2023-11-10,32.068,32.588,31.708,32.408,32.02,32.56,31.64,32.375,0.0660000000000025
32.342,32.342,32.342,32.342,2023-11-11,32.408,32.408,32.408,32.408,32.375,32.375,32.375,32.375,0.0660000000000025
32.342,32.342,32.342,32.342,2023-11-12,32.408,32.408,32.408,32.408,32.375,32.375,32.375,32.375,0.0660000000000025
32.172,32.542,31.972,32.502,2023-11-13,32.428,32.568,32.128,32.558,32.3,32.555,32.05,32.53,0.0559999999999973
33.342,34.012,33.182,33.502,2023-11-14,33.498,34.078,33.468,33.538,33.42,34.045,33.325,33.52,0.0359999999999942
33.512,34.192,33.432,34.102,2023-11-15,33.618,34.228,33.588,34.168,33.565,34.21,33.510000000000005,34.135,0.0660000000000025
34.222,34.782,33.382,33.792,2023-11-16,34.508,34.978,33.458,33.858,34.365,34.879999999999995,33.42,33.825,0.0659999999999954
34.082,34.582,33.822,34.412,2023-11-17,34.288,34.608,33.978,34.468,34.185,34.595,33.900000000000006,34.44,0.0560000000000044
34.412,34.412,34.412,34.412,2023-11-18,34.468,34.468,34.468,34.468,34.44,34.44,34.44,34.44,0.0560000000000044
34.412,34.412,34.412,34.412,2023-11-19,34.468,34.468,34.468,34.468,34.44,34.44,34.44,34.44,0.0560000000000044
34.232,34.772,34.112,34.502,2023-11-20,34.438,34.848,34.268,34.548,34.335,34.81,34.19,34.525000000000006,0.0459999999999993
34.152,34.522,33.982,33.992,2023-11-21,34.478,34.828,34.008,34.058,34.315,34.675,33.995000000000005,34.025,0.0660000000000025
34.242,34.682,33.982,34.572,2023-11-22,34.418,34.718,34.118,34.598,34.33,34.7,34.05,34.585,0.0259999999999962
34.572,34.572,34.572,34.572,2023-11-23,34.598,34.598,34.598,34.598,34.585,34.585,34.585,34.585,0.0259999999999962
34.582,34.822,34.302,34.562,2023-11-24,34.878,34.958,34.528,34.588,34.730000000000004,34.89,34.415,34.575,0.0260000000000033
34.562,34.562,34.562,34.562,2023-11-25,34.588,34.588,34.588,34.588,34.575,34.575,34.575,34.575,0.0260000000000033
34.562,34.562,34.562,34.562,2023-11-26,34.588,34.588,34.588,34.588,34.575,34.575,34.575,34.575,0.0260000000000033
34.132,34.512,33.952,34.192,2023-11-27,34.318,34.598,34.058,34.238,34.224999999999994,34.555,34.004999999999995,34.215,0.0459999999999993
33.972,34.232,33.562,33.642,2023-11-28,34.408,34.468,33.668,33.708,34.19,34.35,33.614999999999995,33.675,0.0659999999999954
34.072,34.532,33.892,34.142,2023-11-29,34.428,34.618,33.958,34.188,34.25,34.575,33.925,34.165000000000006,0.0459999999999993
34.082,34.132,33.292,33.642,2023-11-30,34.448,34.648,33.338,33.688,34.265,34.39,33.315,33.665000000000006,0.0459999999999993
33.392,34.082,33.272,33.922,2023-12-01,34.008,34.168,33.368,33.988,33.7,34.125,33.32,33.955,0.0660000000000025
33.922,33.922,33.922,33.922,2023-12-02,33.988,33.988,33.988,33.988,33.955,33.955,33.955,33.955,0.0660000000000025
33.922,33.922,33.922,33.922,2023-12-03,33.988,33.988,33.988,33.988,33.955,33.955,33.955,33.955,0.0660000000000025
33.582,34.662,33.582,34.302,2023-12-04,33.918,34.748,33.918,34.358,33.75,34.705,33.75,34.33,0.0559999999999973
33.762,33.822,32.702,32.962,2023-12-05,34.378,34.428,32.738,33.008,34.07,34.125,32.72,32.985,0.0459999999999993
33.152,33.592,32.612,32.702,2023-12-06,33.438,33.708,32.638,32.748,33.295,33.65,32.625,32.724999999999994,0.0459999999999993
32.722,33.302,32.452,33.032,2023-12-07,32.898,33.348,32.668,33.078,32.81,33.325,32.56,33.055,0.0460000000000064
32.892,33.472,32.862,32.862,2023-12-08,33.228,33.548,32.898,32.928,33.06,33.510000000000005,32.88,32.895,0.0659999999999954
32.862,32.862,32.862,32.862,2023-12-09,32.928,32.928,32.928,32.928,32.895,32.895,32.895,32.895,0.0659999999999954
32.862,32.862,32.862,32.862,2023-12-10,32.928,32.928,32.928,32.928,32.895,32.895,32.895,32.895,0.0659999999999954
32.662,33.552,32.652,33.242,2023-12-11,33.028,33.598,32.908,33.308,32.845,33.575,32.78,33.275,0.0660000000000025
32.932,33.212,32.752,32.922,2023-12-12,33.198,33.398,32.828,32.978,33.065,33.30500000000001,32.790000000000006,32.95,0.0560000000000044
32.742,33.482,32.272,33.452,2023-12-13,32.988,33.508,32.368,33.488,32.864999999999995,33.495000000000005,32.32,33.47,0.0360000000000013
33.892,35.862,33.892,35.792,2023-12-14,34.218,35.908,34.158,35.858,34.05500000000001,35.885000000000005,34.025000000000006,35.825,0.0659999999999954
35.572,35.822,34.642,34.822,2023-12-15,35.878,35.968,34.768,34.878,35.725,35.895,34.705,34.85,0.0559999999999973
34.822,34.822,34.822,34.822,2023-12-16,34.878,34.878,34.878,34.878,34.85,34.85,34.85,34.85,0.0559999999999973
34.822,34.822,34.822,34.822,2023-12-17,34.878,34.878,34.878,34.878,34.85,34.85,34.85,34.85,0.0559999999999973
35.042,35.052,34.522,34.712,2023-12-18,35.268,35.338,34.568,34.758,35.155,35.195,34.545,34.735,0.0459999999999993
34.842,35.412,34.652,35.322,2023-12-19,35.138,35.578,34.888,35.388,34.989999999999995,35.495000000000005,34.77,35.355000000000004,0.0659999999999954
35.022,36.022,34.862,34.892,2023-12-20,35.388,36.078,34.908,34.948,35.205,36.05,34.885000000000005,34.92,0.0559999999999973
35.042,36.162,35.042,35.882,2023-12-21,35.308,36.208,35.298,35.938,35.175,36.185,35.17,35.91,0.0560000000000044
35.712,36.232,35.632,35.842,2023-12-22,36.208,36.328,35.718,35.868,35.96,36.28,35.675,35.855000000000004,0.0260000000000033
35.842,35.842,35.842,35.842,2023-12-23,35.868,35.868,35.868,35.868,35.855000000000004,35.855000000000004,35.855000000000004,35.855000000000004,0.0260000000000033
35.842,35.842,35.842,35.842,2023-12-24,35.868,35.868,35.868,35.868,35.855000000000004,35.855000000000004,35.855000000000004,35.855000000000004,0.0260000000000033
35.842,35.842,35.842,35.842,2023-12-25,35.868,35.868,35.868,35.868,35.855000000000004,35.855000000000004,35.855000000000004,35.855000000000004,0.0260000000000033
35.842,36.132,35.732,35.992,2023-12-26,36.188,36.248,35.788,36.038,36.015,36.19,35.76,36.015,0.0459999999999993
35.842,36.152,35.642,35.832,2023-12-27,36.318,36.318,35.788,35.878,36.08,36.235,35.715,35.855000000000004,0.0459999999999993
35.582,36.122,35.582,35.972,2023-12-28,36.218,36.218,35.728,36.038,35.900000000000006,36.17,35.655,36.004999999999995,0.0659999999999954
35.742,36.172,35.722,35.812,2023-12-29,36.048,36.248,35.808,35.838,35.895,36.21,35.765,35.825,0.0260000000000033
35.812,35.812,35.812,35.812,2023-12-30,35.838,35.838,35.838,35.838,35.825,35.825,35.825,35.825,0.0260000000000033
35.812,35.812,35.812,35.812,2024-01-01,35.838,35.838,35.838,35.838,35.825,35.825,35.825,35.825,0.0260000000000033
35.342,36.402,35.332,35.922,2024-01-02,35.728,36.448,35.698,35.968,35.535,36.425,35.515,35.945,0.0460000000000064
34.842,35.102,33.862,33.992,2024-01-03,35.158,35.288,33.898,34.048,35.0,35.19499999999999,33.88,34.02,0.0560000000000044
33.292,34.582,33.162,34.292,2024-01-04,33.498,34.618,33.338,34.358,33.395,34.6,33.25,34.325,0.0659999999999954
34.252,35.482,34.252,34.982,2024-01-05,34.598,35.558,34.558,35.018,34.425,35.52,34.405,35.0,0.0360000000000013
34.982,34.982,34.982,34.982,2024-01-06,35.018,35.018,35.018,35.018,35.0,35.0,35.0,35.0,0.0360000000000013
34.982,34.982,34.982,34.982,2024-01-07,35.018,35.018,35.018,35.018,35.0,35.0,35.0,35.0,0.0360000000000013
34.762,35.222,34.562,35.062,2024-01-08,34.898,35.288,34.618,35.118,34.83,35.254999999999995,34.59,35.09,0.0560000000000044
34.582,34.662,33.782,33.942,2024-01-09,34.838,34.838,33.818,33.988,34.71,34.75,33.8,33.965,0.0459999999999993
33.752,33.962,33.372,33.862,2024-01-10,34.058,34.158,33.558,33.918,33.905,34.06,33.465,33.89,0.0559999999999973
33.662,34.072,33.402,34.042,2024-01-11,34.198,34.228,33.578,34.078,33.93,34.150000000000006,33.49,34.06,0.0360000000000013
33.912,34.152,32.492,32.752,2024-01-12,34.518,34.528,32.528,32.818,34.215,34.34,32.51,32.785,0.0659999999999954
32.752,32.752,32.752,32.752,2024-01-13,32.818,32.818,32.818,32.818,32.785,32.785,32.785,32.785,0.0659999999999954
32.752,32.752,32.752,32.752,2024-01-14,32.818,32.818,32.818,32.818,32.785,32.785,32.785,32.785,0.0659999999999954
32.752,32.752,32.752,32.752,2024-01-15,32.818,32.818,32.818,32.818,32.785,32.785,32.785,32.785,0.0659999999999954
32.462,33.132,32.312,33.102,2024-01-16,32.638,33.178,32.458,33.138,32.55,33.155,32.385,33.12,0.0360000000000013
32.502,32.932,32.412,32.692,2024-01-17,32.998,33.008,32.478,32.738,32.75,32.97,32.445,32.715,0.0459999999999993
32.822,32.912,32.202,32.732,2024-01-18,33.048,33.048,32.248,32.768,32.935,32.980000000000004,32.224999999999994,32.75,0.0360000000000013
32.532,32.872,32.242,32.852,2024-01-19,32.708,32.938,32.398,32.888,32.62,32.905,32.32,32.87,0.0360000000000013
32.852,32.852,32.852,32.852,2024-01-20,32.888,32.888,32.888,32.888,32.87,32.87,32.87,32.87,0.0360000000000013
32.852,32.852,32.852,32.852,2024-01-21,32.888,32.888,32.888,32.888,32.87,32.87,32.87,32.87,0.0360000000000013
32.922,33.332,32.792,33.212,2024-01-22,33.128,33.478,32.848,33.238,33.025,33.405,32.82,33.225,0.0259999999999962
33.212,33.872,33.132,33.432,2024-01-23,33.918,33.968,33.168,33.468,33.565,33.92,33.15,33.45,0.0360000000000013
33.432,33.712,33.122,33.262,2024-01-24,33.708,33.828,33.158,33.298,33.57,33.77,33.14,33.28,0.0360000000000013
33.382,33.782,33.152,33.772,2024-01-25,33.568,33.828,33.238,33.828,33.474999999999994,33.805,33.195,33.8,0.0560000000000044
33.932,34.672,33.802,34.122,2024-01-26,34.068,34.718,33.898,34.158,34.0,34.695,33.85,34.14,0.0360000000000013
34.122,34.122,34.122,34.122,2024-01-27,34.158,34.158,34.158,34.158,34.14,34.14,34.14,34.14,0.0360000000000013
34.122,34.122,34.122,34.122,2024-01-28,34.158,34.158,34.158,34.158,34.14,34.14,34.14,34.14,0.0360000000000013
33.762,34.372,33.482,34.252,2024-01-29,34.228,34.418,33.638,34.288,33.995000000000005,34.395,33.56,34.27,0.0359999999999942
34.222,34.892,34.092,34.412,2024-01-30,34.488,34.928,34.128,34.438,34.355000000000004,34.91,34.11,34.425,0.0260000000000033
34.252,34.722,33.772,33.872,2024-01-31,34.518,34.828,33.858,33.918,34.385000000000005,34.775000000000006,33.815,33.895,0.0459999999999993
34.162,34.472,33.672,34.472,2024-02-01,34.378,34.568,33.768,34.508,34.27,34.52,33.72,34.49,0.0360000000000013
34.012,34.332,33.532,34.082,2024-02-02,34.308,34.408,33.628,34.118,34.16,34.370000000000005,33.58,34.1,0.0360000000000013
34.082,34.082,34.082,34.082,2024-02-03,34.118,34.118,34.118,34.118,34.1,34.1,34.1,34.1,0.0360000000000013
34.082,34.082,34.082,34.082,2024-02-04,34.118,34.118,34.118,34.118,34.1,34.1,34.1,34.1,0.0360000000000013
33.622,33.712,33.272,33.452,2024-02-05,33.818,33.878,33.348,33.478,33.72,33.795,33.31,33.465,0.0260000000000033
33.072,34.262,32.932,34.052,2024-02-06,33.258,34.308,33.028,34.078,33.165000000000006,34.285,32.980000000000004,34.065,0.0260000000000033
