bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
130.294,130.294,130.294,130.294,2023-08-13,130.356,130.356,130.356,130.356,130.325,130.325,130.325,130.325,0.0619999999999834
129.694,130.894,128.794,129.444,2023-08-14,129.956,130.956,128.856,129.556,129.825,130.925,128.825,129.5,0.1120000000000231
128.594,128.994,125.694,126.444,2023-08-15,128.756,129.106,125.806,126.556,128.675,129.05,125.75,126.5,0.1119999999999947
125.644,127.844,125.644,125.944,2023-08-16,125.906,127.906,125.856,126.056,125.775,127.875,125.75,126.0,0.1119999999999947
125.394,126.444,124.094,124.194,2023-08-17,125.506,126.556,124.156,124.306,125.45,126.5,124.125,124.25,0.1119999999999947
123.094,123.144,120.594,122.444,2023-08-18,123.206,123.356,120.656,122.556,123.15,123.25,120.625,122.5,0.1119999999999947
122.444,122.444,122.444,122.444,2023-08-19,122.556,122.556,122.556,122.556,122.5,122.5,122.5,122.5,0.1119999999999947
122.444,122.444,122.444,122.444,2023-08-20,122.556,122.556,122.556,122.556,122.5,122.5,122.5,122.5,0.1119999999999947
123.044,124.494,122.194,123.644,2023-08-21,123.506,124.556,122.356,123.756,123.275,124.525,122.275,123.7,0.1119999999999947
123.244,124.344,122.844,123.144,2023-08-22,123.506,124.406,122.956,123.206,123.375,124.375,122.9,123.175,0.0619999999999976
124.044,124.244,122.744,123.644,2023-08-23,124.306,124.356,122.856,123.756,124.175,124.3,122.8,123.7,0.1119999999999947
125.044,125.294,123.794,124.094,2023-08-24,125.156,125.356,123.906,124.206,125.1,125.325,123.85,124.15,0.1120000000000089
122.944,124.794,122.694,122.944,2023-08-25,123.106,124.856,122.806,123.056,123.025,124.825,122.75,123.0,0.1119999999999947
122.944,122.944,122.944,122.944,2023-08-26,123.056,123.056,123.056,123.056,123.0,123.0,123.0,123.0,0.1119999999999947
122.944,122.944,122.944,122.944,2023-08-27,123.056,123.056,123.056,123.056,123.0,123.0,123.0,123.0,0.1119999999999947
124.094,125.194,122.694,124.794,2023-08-28,124.306,125.256,122.756,124.906,124.2,125.225,122.725,124.85,0.1120000000000089
124.994,126.944,124.644,126.844,2023-08-29,125.506,127.006,124.756,126.956,125.25,126.975,124.7,126.9,0.1120000000000089
126.794,127.344,124.794,126.494,2023-08-30,127.006,127.456,124.856,126.606,126.9,127.4,124.825,126.55,0.1119999999999947
126.494,126.994,125.194,125.694,2023-08-31,126.656,127.056,125.306,125.806,126.575,127.025,125.25,125.75,0.1119999999999947
125.294,126.494,124.144,124.244,2023-09-01,125.506,126.556,124.206,124.306,125.4,126.525,124.175,124.275,0.0619999999999976
124.244,124.244,124.244,124.244,2023-09-02,124.306,124.306,124.306,124.306,124.275,124.275,124.275,124.275,0.0619999999999976
124.244,124.244,124.244,124.244,2023-09-03,124.306,124.306,124.306,124.306,124.275,124.275,124.275,124.275,0.0619999999999976
125.744,126.794,125.144,125.394,2023-09-04,125.906,126.906,125.206,125.456,125.825,126.85,125.175,125.425,0.0619999999999976
124.644,124.744,123.244,123.494,2023-09-05,124.756,124.856,123.356,123.556,124.7,124.8,123.3,123.525,0.0619999999999976
122.994,122.994,116.794,116.994,2023-09-06,123.056,123.056,116.906,117.056,123.025,123.025,116.85,117.025,0.0619999999999976
115.844,118.644,115.444,116.294,2023-09-07,117.006,118.706,115.506,116.406,116.425,118.675,115.475,116.35,0.1120000000000089
117.194,117.544,115.994,117.344,2023-09-08,117.256,117.656,116.056,117.406,117.225,117.6,116.025,117.375,0.0620000000000118
117.344,117.344,117.344,117.344,2023-09-09,117.406,117.406,117.406,117.406,117.375,117.375,117.375,117.375,0.0620000000000118
117.344,117.344,117.344,117.344,2023-09-10,117.406,117.406,117.406,117.406,117.375,117.375,117.375,117.375,0.0620000000000118
117.844,118.394,115.944,117.244,2023-09-11,118.056,118.506,116.006,117.306,117.95,118.45,115.975,117.275,0.0619999999999976
117.594,117.944,116.094,116.794,2023-09-12,118.106,118.106,116.206,116.906,117.85,118.025,116.15,116.85,0.1120000000000089
116.194,117.544,116.194,116.744,2023-09-13,116.306,117.656,116.306,116.856,116.25,117.6,116.25,116.8,0.1119999999999947
116.644,118.394,115.344,118.194,2023-09-14,117.206,118.506,115.406,118.306,116.925,118.45,115.375,118.25,0.1119999999999947
120.794,123.644,120.794,121.694,2023-09-15,121.206,123.706,121.156,121.756,121.0,123.675,120.975,121.725,0.0619999999999976
121.694,121.694,121.694,121.694,2023-09-16,121.756,121.756,121.756,121.756,121.725,121.725,121.725,121.725,0.0619999999999976
121.694,121.694,121.694,121.694,2023-09-17,121.756,121.756,121.756,121.756,121.725,121.725,121.725,121.725,0.0619999999999976
121.344,121.394,118.844,119.394,2023-09-18,121.506,121.556,118.956,119.456,121.425,121.475,118.9,119.425,0.0619999999999976
118.494,119.894,116.944,117.344,2023-09-19,118.556,120.006,117.006,117.456,118.525,119.95,116.975,117.4,0.1120000000000089
115.194,116.894,114.694,115.594,2023-09-20,115.306,116.956,114.856,115.656,115.25,116.925,114.775,115.625,0.0620000000000118
114.994,117.394,114.544,114.794,2023-09-21,115.206,117.506,114.656,114.906,115.1,117.45,114.6,114.85,0.1120000000000089
114.794,117.494,114.594,117.094,2023-09-22,114.856,117.556,114.706,117.156,114.825,117.525,114.65,117.125,0.0620000000000118
117.094,117.094,117.094,117.094,2023-09-23,117.156,117.156,117.156,117.156,117.125,117.125,117.125,117.125,0.0620000000000118
117.094,117.094,117.094,117.094,2023-09-24,117.156,117.156,117.156,117.156,117.125,117.125,117.125,117.125,0.0620000000000118
115.494,116.494,113.544,114.044,2023-09-25,115.556,116.606,113.606,114.106,115.525,116.55,113.575,114.075,0.0619999999999976
110.794,111.944,110.344,110.844,2023-09-26,111.006,112.056,110.456,110.906,110.9,112.0,110.4,110.875,0.0620000000000118
110.994,112.094,109.044,109.244,2023-09-27,111.256,112.156,109.106,109.306,111.125,112.125,109.075,109.275,0.0619999999999976
108.294,111.194,108.144,109.994,2023-09-28,108.406,111.306,108.356,110.056,108.35,111.25,108.25,110.025,0.0619999999999976
112.094,114.144,111.944,112.144,2023-09-29,112.406,114.256,112.006,112.256,112.25,114.2,111.975,112.2,0.1119999999999947
112.144,112.144,112.144,112.144,2023-09-30,112.256,112.256,112.256,112.256,112.2,112.2,112.2,112.2,0.1119999999999947
112.144,112.144,112.144,112.144,2023-10-01,112.256,112.256,112.256,112.256,112.2,112.2,112.2,112.2,0.1119999999999947
112.244,113.294,110.344,110.844,2023-10-02,112.556,113.356,110.456,110.906,112.4,113.325,110.4,110.875,0.0620000000000118
109.994,110.894,109.694,109.944,2023-10-03,110.056,110.956,109.806,110.006,110.025,110.925,109.75,109.975,0.0619999999999976
108.794,112.344,108.744,110.244,2023-10-04,109.156,112.406,108.806,110.306,108.975,112.375,108.775,110.275,0.0619999999999976
110.694,112.694,110.694,111.494,2023-10-05,111.006,112.806,110.806,111.606,110.85,112.75,110.75,111.55,0.1119999999999947
111.894,113.044,111.394,112.694,2023-10-06,112.106,113.106,111.506,112.806,112.0,113.075,111.45,112.75,0.1119999999999947
112.694,112.694,112.694,112.694,2023-10-07,112.806,112.806,112.806,112.806,112.75,112.75,112.75,112.75,0.1119999999999947
112.694,112.694,112.694,112.694,2023-10-08,112.806,112.806,112.806,112.806,112.75,112.75,112.75,112.75,0.1119999999999947
111.494,111.694,109.344,109.644,2023-10-09,111.756,111.856,109.406,109.706,111.625,111.775,109.375,109.675,0.0619999999999976
111.044,114.144,110.794,113.844,2023-10-10,111.256,114.206,110.856,113.956,111.15,114.175,110.825,113.9,0.1120000000000089
109.594,110.244,107.194,109.344,2023-10-11,109.806,110.306,107.306,109.406,109.7,110.275,107.25,109.375,0.0620000000000118
110.094,110.294,108.344,108.694,2023-10-12,110.306,110.506,108.406,108.806,110.2,110.4,108.375,108.75,0.1119999999999947
108.544,109.294,105.594,105.794,2023-10-13,108.806,109.406,105.706,105.906,108.675,109.35,105.65,105.85,0.1120000000000089
105.794,105.794,105.794,105.794,2023-10-14,105.906,105.906,105.906,105.906,105.85,105.85,105.85,105.85,0.1120000000000089
105.794,105.794,105.794,105.794,2023-10-15,105.906,105.906,105.906,105.906,105.85,105.85,105.85,105.85,0.1120000000000089
105.994,106.694,104.944,106.194,2023-10-16,106.356,106.856,105.006,106.306,106.175,106.775,104.975,106.25,0.1119999999999947
106.094,106.894,103.994,105.494,2023-10-17,106.256,107.006,104.056,105.606,106.175,106.95,104.025,105.55,0.1119999999999947
105.494,106.694,104.894,105.194,2023-10-18,105.706,106.806,105.006,105.256,105.6,106.75,104.95,105.225,0.0619999999999976
104.644,106.494,104.544,105.894,2023-10-19,104.856,106.556,104.606,106.006,104.75,106.525,104.575,105.95,0.1119999999999947
104.144,105.394,103.844,104.844,2023-10-20,104.356,105.456,104.006,104.956,104.25,105.425,103.925,104.9,0.1120000000000089
104.844,104.844,104.844,104.844,2023-10-21,104.956,104.956,104.956,104.956,104.9,104.9,104.9,104.9,0.1120000000000089
104.844,104.844,104.844,104.844,2023-10-22,104.956,104.956,104.956,104.956,104.9,104.9,104.9,104.9,0.1120000000000089
105.094,105.944,103.644,105.794,2023-10-23,105.256,106.006,103.706,105.856,105.175,105.975,103.675,105.825,0.0619999999999976
106.994,108.394,105.694,107.894,2023-10-24,107.356,108.456,105.806,108.006,107.175,108.425,105.75,107.95,0.1119999999999947
107.044,107.344,105.644,107.094,2023-10-25,107.256,107.456,105.756,107.206,107.15,107.4,105.7,107.15,0.1120000000000089
105.844,106.194,104.194,104.644,2023-10-26,106.256,106.306,104.256,104.706,106.05,106.25,104.225,104.675,0.0619999999999976
103.244,104.394,102.844,104.294,2023-10-27,103.356,104.456,102.956,104.406,103.3,104.425,102.9,104.35,0.1120000000000089
104.294,104.294,104.294,104.294,2023-10-28,104.406,104.406,104.406,104.406,104.35,104.35,104.35,104.35,0.1120000000000089
104.294,104.294,104.294,104.294,2023-10-29,104.406,104.406,104.406,104.406,104.35,104.35,104.35,104.35,0.1120000000000089
105.044,105.444,104.444,104.894,2023-10-30,105.406,105.506,104.556,104.956,105.225,105.475,104.5,104.925,0.0619999999999976
104.744,108.044,104.494,106.844,2023-10-31,104.906,108.106,104.606,106.906,104.825,108.075,104.55,106.875,0.0620000000000118
106.944,107.594,106.094,107.194,2023-11-01,107.256,107.706,106.206,107.256,107.1,107.65,106.15,107.225,0.0619999999999976
107.594,110.694,107.594,109.594,2023-11-02,108.106,110.756,107.906,109.656,107.85,110.725,107.75,109.625,0.0620000000000118
110.544,112.994,110.394,112.694,2023-11-03,110.806,113.056,110.506,112.756,110.675,113.025,110.45,112.725,0.0619999999999976
112.694,112.694,112.694,112.694,2023-11-04,112.756,112.756,112.756,112.756,112.725,112.725,112.725,112.725,0.0619999999999976
112.694,112.694,112.694,112.694,2023-11-05,112.756,112.756,112.756,112.756,112.725,112.725,112.725,112.725,0.0619999999999976
113.094,113.444,110.394,111.044,2023-11-06,113.256,113.506,110.506,111.106,113.175,113.475,110.45,111.075,0.0619999999999976
110.994,111.744,110.094,110.894,2023-11-07,111.406,111.856,110.206,111.006,111.2,111.8,110.15,110.95,0.1119999999999947
111.044,112.744,110.594,111.944,2023-11-08,111.356,112.806,110.706,112.056,111.2,112.775,110.65,112.0,0.1119999999999947
110.994,112.944,110.544,112.594,2023-11-09,111.456,113.056,110.656,112.706,111.225,113.0,110.6,112.65,0.1120000000000089
106.894,109.344,103.894,106.994,2023-11-10,107.156,109.506,104.006,107.056,107.025,109.425,103.95,107.025,0.0619999999999976
106.994,106.994,106.994,106.994,2023-11-11,107.056,107.056,107.056,107.056,107.025,107.025,107.025,107.025,0.0619999999999976
106.994,106.994,106.994,106.994,2023-11-12,107.056,107.056,107.056,107.056,107.025,107.025,107.025,107.025,0.0619999999999976
106.794,106.894,103.794,104.294,2023-11-13,107.006,107.056,103.856,104.406,106.9,106.975,103.825,104.35,0.1120000000000089
104.544,110.144,104.394,109.994,2023-11-14,104.606,110.256,104.556,110.106,104.575,110.2,104.475,110.05,0.1119999999999947
110.994,113.494,110.944,112.044,2023-11-15,111.306,113.556,111.056,112.106,111.15,113.525,111.0,112.075,0.0619999999999976
110.994,111.594,109.844,109.894,2023-11-16,111.106,111.706,109.906,110.006,111.05,111.65,109.875,109.95,0.1119999999999947
110.194,113.494,110.194,112.594,2023-11-17,110.406,113.556,110.356,112.706,110.3,113.525,110.275,112.65,0.1120000000000089
112.594,112.594,112.594,112.594,2023-11-18,112.706,112.706,112.706,112.706,112.65,112.65,112.65,112.65,0.1120000000000089
112.594,112.594,112.594,112.594,2023-11-19,112.706,112.706,112.706,112.706,112.65,112.65,112.65,112.65,0.1120000000000089
112.794,114.794,112.694,113.994,2023-11-20,113.006,114.856,112.856,114.106,112.9,114.825,112.775,114.05,0.1119999999999947
114.294,114.594,112.994,113.094,2023-11-21,114.506,114.806,113.056,113.156,114.4,114.7,113.025,113.125,0.0620000000000118
113.294,114.644,113.044,113.944,2023-11-22,113.756,114.756,113.206,114.056,113.525,114.7,113.125,114.0,0.1119999999999947
113.994,114.244,112.994,113.294,2023-11-23,114.056,114.306,113.056,113.356,114.025,114.275,113.025,113.325,0.0619999999999976
113.144,113.194,111.294,111.944,2023-11-24,113.356,113.356,111.356,112.006,113.25,113.275,111.325,111.975,0.0619999999999976
111.944,111.944,111.944,111.944,2023-11-25,112.006,112.006,112.006,112.006,111.975,111.975,111.975,111.975,0.0619999999999976
111.944,111.944,111.944,111.944,2023-11-26,112.006,112.006,112.006,112.006,111.975,111.975,111.975,111.975,0.0619999999999976
112.194,112.894,111.694,111.794,2023-11-27,112.256,113.006,111.806,111.856,112.225,112.95,111.75,111.825,0.0619999999999976
110.594,110.694,107.844,108.944,2023-11-28,110.656,110.856,107.956,109.006,110.625,110.775,107.9,108.975,0.0619999999999976
107.444,110.444,106.894,109.394,2023-11-29,107.806,110.506,107.006,109.456,107.625,110.475,106.95,109.425,0.0619999999999976
109.244,109.944,108.194,109.444,2023-11-30,109.306,110.006,108.256,109.506,109.275,109.975,108.225,109.475,0.0619999999999976
109.994,111.394,108.744,110.094,2023-12-01,110.206,111.456,108.806,110.206,110.1,111.425,108.775,110.15,0.1120000000000089
110.094,110.094,110.094,110.094,2023-12-02,110.206,110.206,110.206,110.206,110.15,110.15,110.15,110.15,0.1120000000000089
110.094,110.094,110.094,110.094,2023-12-03,110.206,110.206,110.206,110.206,110.15,110.15,110.15,110.15,0.1120000000000089
110.194,111.194,109.794,110.144,2023-12-04,110.456,111.256,109.906,110.206,110.325,111.225,109.85,110.175,0.0619999999999976
110.294,111.894,109.994,111.594,2023-12-05,110.456,112.006,110.156,111.706,110.375,111.95,110.075,111.65,0.1120000000000089
111.494,113.444,110.994,113.294,2023-12-06,111.856,113.506,111.056,113.406,111.675,113.475,111.025,113.35,0.1120000000000089
111.994,113.144,111.894,113.044,2023-12-07,112.206,113.206,112.006,113.156,112.1,113.175,111.95,113.1,0.1120000000000089
112.994,116.344,112.844,115.444,2023-12-08,113.156,116.406,112.956,115.556,113.075,116.375,112.9,115.5,0.1119999999999947
115.444,115.444,115.444,115.444,2023-12-09,115.556,115.556,115.556,115.556,115.5,115.5,115.5,115.5,0.1119999999999947
115.444,115.444,115.444,115.444,2023-12-10,115.556,115.556,115.556,115.556,115.5,115.5,115.5,115.5,0.1119999999999947
115.494,117.244,115.044,117.244,2023-12-11,115.756,117.356,115.156,117.306,115.625,117.3,115.1,117.275,0.0619999999999976
117.494,118.744,116.594,117.744,2023-12-12,117.706,118.806,116.706,117.806,117.6,118.775,116.65,117.775,0.0619999999999976
115.794,120.194,115.794,119.544,2023-12-13,115.956,120.306,115.956,119.606,115.875,120.25,115.875,119.575,0.0619999999999976
121.994,124.794,121.994,124.244,2023-12-14,122.106,124.856,122.106,124.356,122.05,124.825,122.05,124.3,0.1119999999999947
123.994,125.094,121.344,121.794,2023-12-15,124.256,125.206,121.456,121.856,124.125,125.15,121.4,121.825,0.0619999999999976
121.794,121.794,121.794,121.794,2023-12-16,121.856,121.856,121.856,121.856,121.825,121.825,121.825,121.825,0.0619999999999976
121.794,121.794,121.794,121.794,2023-12-17,121.856,121.856,121.856,121.856,121.825,121.825,121.825,121.825,0.0619999999999976
120.844,121.144,119.244,119.844,2023-12-18,120.956,121.206,119.306,119.906,120.9,121.175,119.275,119.875,0.0620000000000118
118.644,119.294,117.694,118.894,2023-12-19,118.806,119.356,117.756,118.956,118.725,119.325,117.725,118.925,0.0619999999999976
119.694,119.944,118.394,119.044,2023-12-20,119.756,120.056,118.456,119.106,119.725,120.0,118.425,119.075,0.0619999999999976
118.294,118.444,116.544,117.394,2023-12-21,118.456,118.606,116.606,117.456,118.375,118.525,116.575,117.425,0.0619999999999976
116.394,116.694,115.444,115.744,2023-12-22,116.556,116.756,115.506,115.806,116.475,116.725,115.475,115.775,0.0619999999999976
115.744,115.744,115.744,115.744,2023-12-23,115.806,115.806,115.806,115.806,115.775,115.775,115.775,115.775,0.0619999999999976
115.744,115.744,115.744,115.744,2023-12-24,115.806,115.806,115.806,115.806,115.775,115.775,115.775,115.775,0.0619999999999976
115.744,115.744,115.744,115.744,2023-12-25,115.806,115.806,115.806,115.806,115.775,115.775,115.775,115.775,0.0619999999999976
115.744,115.744,115.744,115.744,2023-12-26,115.806,115.806,115.806,115.806,115.775,115.775,115.775,115.775,0.0619999999999976
116.044,117.044,115.844,116.494,2023-12-27,116.106,117.106,115.956,116.606,116.075,117.075,115.9,116.55,0.1119999999999947
116.894,117.194,114.694,115.244,2023-12-28,117.006,117.306,114.756,115.306,116.95,117.25,114.725,115.275,0.0619999999999976
115.694,116.594,115.244,115.594,2023-12-29,116.006,116.656,115.356,115.706,115.85,116.625,115.3,115.65,0.1120000000000089
115.594,115.594,115.594,115.594,2023-12-30,115.706,115.706,115.706,115.706,115.65,115.65,115.65,115.65,0.1120000000000089
115.594,115.594,115.594,115.594,2024-01-01,115.706,115.706,115.706,115.706,115.65,115.65,115.65,115.65,0.1120000000000089
115.594,115.594,115.594,115.594,2024-01-02,115.706,115.706,115.706,115.706,115.65,115.65,115.65,115.65,0.1120000000000089
114.794,115.144,111.244,111.594,2024-01-03,114.906,115.256,111.356,111.656,114.85,115.2,111.3,111.625,0.0620000000000118
111.694,112.794,111.594,112.394,2024-01-04,112.006,112.906,111.706,112.456,111.85,112.85,111.65,112.425,0.0619999999999976
111.094,112.444,110.144,111.944,2024-01-05,111.156,112.506,110.206,112.006,111.125,112.475,110.175,111.975,0.0619999999999976
111.944,111.944,111.944,111.944,2024-01-06,112.006,112.006,112.006,112.006,111.975,111.975,111.975,111.975,0.0619999999999976
111.944,111.944,111.944,111.944,2024-01-07,112.006,112.006,112.006,112.006,111.975,111.975,111.975,111.975,0.0619999999999976
112.994,113.194,111.094,112.844,2024-01-08,113.206,113.306,111.156,112.956,113.1,113.25,111.125,112.9,0.1120000000000089
113.244,113.494,111.944,112.544,2024-01-09,113.856,113.856,112.006,112.606,113.55,113.675,111.975,112.575,0.0619999999999976
112.544,113.344,111.944,112.344,2024-01-10,112.806,113.456,112.006,112.406,112.675,113.4,111.975,112.375,0.0620000000000118
112.444,113.194,110.494,110.644,2024-01-11,112.756,113.256,110.556,110.706,112.6,113.225,110.525,110.675,0.0619999999999976
107.994,111.594,107.844,110.294,2024-01-12,108.056,111.706,108.006,110.356,108.025,111.65,107.925,110.325,0.0619999999999976
110.294,110.294,110.294,110.294,2024-01-13,110.356,110.356,110.356,110.356,110.325,110.325,110.325,110.325,0.0619999999999976
110.294,110.294,110.294,110.294,2024-01-14,110.356,110.356,110.356,110.356,110.325,110.325,110.325,110.325,0.0619999999999976
109.994,111.944,109.794,110.044,2024-01-15,110.156,112.006,109.856,110.106,110.075,111.975,109.825,110.075,0.0619999999999976
108.194,108.844,107.494,107.894,2024-01-16,108.256,108.906,107.606,107.956,108.225,108.875,107.55,107.925,0.0619999999999976
105.544,106.644,104.044,105.794,2024-01-17,105.606,106.706,104.106,105.856,105.575,106.675,104.075,105.825,0.0619999999999976
114.044,117.344,111.644,116.744,2024-01-18,114.906,117.406,111.806,116.806,114.475,117.375,111.725,116.775,0.0619999999999976
117.844,118.844,116.194,116.694,2024-01-19,117.906,118.906,116.256,116.756,117.875,118.875,116.225,116.725,0.0619999999999976
116.694,116.694,116.694,116.694,2024-01-20,116.756,116.756,116.756,116.756,116.725,116.725,116.725,116.725,0.0619999999999976
116.694,116.694,116.694,116.694,2024-01-21,116.756,116.756,116.756,116.756,116.725,116.725,116.725,116.725,0.0619999999999976
117.794,118.094,115.994,117.694,2024-01-22,117.906,118.256,116.056,117.906,117.85,118.175,116.025,117.8,0.2120000000000033
118.444,120.144,117.044,119.544,2024-01-23,118.506,120.206,117.106,119.656,118.475,120.175,117.075,119.6,0.1120000000000089
120.994,122.344,120.044,121.544,2024-01-24,121.456,122.456,120.156,121.656,121.225,122.4,120.1,121.6,0.1120000000000089
120.744,121.544,119.894,120.794,2024-01-25,121.306,121.606,119.956,120.856,121.025,121.575,119.925,120.825,0.0619999999999976
124.244,129.194,124.144,128.544,2024-01-26,124.356,129.256,124.356,128.606,124.3,129.225,124.25,128.575,0.0619999999999834
128.544,128.544,128.544,128.544,2024-01-27,128.606,128.606,128.606,128.606,128.575,128.575,128.575,128.575,0.0619999999999834
128.544,128.544,128.544,128.544,2024-01-28,128.606,128.606,128.606,128.606,128.575,128.575,128.575,128.575,0.0619999999999834
127.394,129.144,126.944,128.794,2024-01-29,127.506,129.206,127.206,128.906,127.45,129.175,127.075,128.85000000000002,0.1119999999999947
129.194,131.244,128.594,130.144,2024-01-30,129.706,131.306,128.756,130.206,129.45,131.275,128.675,130.175,0.0619999999999834
129.744,130.794,128.344,129.144,2024-01-31,130.006,130.906,128.406,129.256,129.875,130.85000000000002,128.375,129.2,0.1119999999999947
127.394,129.594,127.394,128.244,2024-02-01,127.456,129.656,127.456,128.356,127.425,129.625,127.425,128.3,0.1119999999999947
128.694,130.094,128.494,128.694,2024-02-02,128.956,130.156,128.606,128.756,128.825,130.125,128.55,128.725,0.0620000000000118
128.694,128.694,128.694,128.694,2024-02-03,128.756,128.756,128.756,128.756,128.725,128.725,128.725,128.725,0.0620000000000118
128.694,128.694,128.694,128.694,2024-02-04,128.756,128.756,128.756,128.756,128.725,128.725,128.725,128.725,0.0620000000000118
128.294,128.544,127.544,128.194,2024-02-05,128.356,128.656,127.606,128.256,128.325,128.60000000000002,127.575,128.225,0.0620000000000118
129.494,129.844,128.094,128.794,2024-02-06,129.656,129.956,128.206,128.906,129.575,129.89999999999998,128.14999999999998,128.85000000000002,0.1119999999999947
128.844,130.494,128.644,129.094,2024-02-07,129.006,130.606,128.806,129.206,128.925,130.55,128.72500000000002,129.14999999999998,0.1119999999999947
129.044,133.144,128.994,132.644,2024-02-08,129.556,133.256,129.106,132.756,129.3,133.2,129.05,132.7,0.1119999999999947
132.994,134.644,132.694,133.794,2024-02-09,133.056,134.706,132.906,133.856,133.025,134.675,132.8,133.825,0.0619999999999834
133.794,133.794,133.794,133.794,2024-02-10,133.856,133.856,133.856,133.856,133.825,133.825,133.825,133.825,0.0619999999999834
133.794,133.794,133.794,133.794,2024-02-11,133.856,133.856,133.856,133.856,133.825,133.825,133.825,133.825,0.0619999999999834
134.744,135.344,134.144,134.944,2024-02-12,134.806,135.456,134.256,135.056,134.775,135.39999999999998,134.2,135.0,0.1120000000000231
134.944,135.294,131.794,132.744,2024-02-13,135.006,135.356,131.906,132.806,134.975,135.325,131.85000000000002,132.775,0.0620000000000118
131.894,134.744,131.894,134.344,2024-02-14,132.006,134.856,132.006,134.456,131.95,134.8,131.95,134.39999999999998,0.1119999999999947
135.544,136.394,135.394,135.894,2024-02-15,135.756,136.456,135.506,135.956,135.65,136.425,135.45,135.925,0.0619999999999834
137.444,138.394,136.344,136.694,2024-02-16,137.506,138.456,136.456,136.756,137.475,138.425,136.39999999999998,136.725,0.0620000000000118
136.694,136.694,136.694,136.694,2024-02-17,136.756,136.756,136.756,136.756,136.725,136.725,136.725,136.725,0.0620000000000118
136.694,136.694,136.694,136.694,2024-02-18,136.756,136.756,136.756,136.756,136.725,136.725,136.725,136.725,0.0620000000000118
135.994,136.594,135.144,136.244,2024-02-19,136.056,136.656,135.256,136.306,136.025,136.625,135.2,136.275,0.0620000000000118
135.744,135.744,134.194,135.294,2024-02-20,135.806,135.806,134.306,135.356,135.775,135.775,134.25,135.325,0.0619999999999834
135.794,136.044,132.994,134.094,2024-02-21,135.956,136.206,133.056,134.156,135.875,136.125,133.025,134.125,0.0620000000000118
135.294,135.794,133.944,135.444,2024-02-22,135.356,135.906,134.006,135.506,135.325,135.85000000000002,133.975,135.475,0.0620000000000118
135.494,138.094,135.344,137.644,2024-02-23,135.806,138.156,135.806,137.706,135.65,138.125,135.575,137.675,0.0619999999999834
137.644,137.644,137.644,137.644,2024-02-24,137.706,137.706,137.706,137.706,137.675,137.675,137.675,137.675,0.0619999999999834
137.644,137.644,137.644,137.644,2024-02-25,137.706,137.706,137.706,137.706,137.675,137.675,137.675,137.675,0.0619999999999834
136.544,137.694,136.394,136.944,2024-02-26,136.606,137.806,136.456,137.006,136.575,137.75,136.425,136.975,0.0620000000000118
136.344,138.094,136.344,137.344,2024-02-27,136.656,138.156,136.456,137.406,136.5,138.125,136.39999999999998,137.375,0.0620000000000118
136.844,138.094,136.594,137.944,2024-02-28,137.006,138.206,136.656,138.056,136.925,138.14999999999998,136.625,138.0,0.1120000000000231
139.544,140.694,138.994,140.444,2024-02-29,139.606,140.806,139.106,140.506,139.575,140.75,139.05,140.475,0.0620000000000118
141.394,143.194,140.094,142.944,2024-03-01,141.456,143.256,140.156,143.006,141.425,143.225,140.125,142.975,0.0620000000000118
142.944,142.944,142.944,142.944,2024-03-02,143.006,143.006,143.006,143.006,142.975,142.975,142.975,142.975,0.0620000000000118
142.944,142.944,142.944,142.944,2024-03-03,143.006,143.006,143.006,143.006,142.975,142.975,142.975,142.975,0.0620000000000118
141.994,142.744,141.794,142.244,2024-03-04,142.156,142.856,141.906,142.306,142.075,142.8,141.85000000000002,142.275,0.0620000000000118
140.944,142.194,140.444,141.644,2024-03-05,141.006,142.256,140.556,141.706,140.975,142.225,140.5,141.675,0.0619999999999834
140.994,142.944,140.744,141.494,2024-03-06,141.306,143.006,140.806,141.556,141.15,142.975,140.775,141.525,0.0620000000000118
141.494,144.544,140.444,144.344,2024-03-07,141.606,144.606,140.506,144.406,141.55,144.575,140.475,144.375,0.0620000000000118
144.594,145.144,143.394,144.844,2024-03-08,144.656,145.256,143.506,145.006,144.625,145.2,143.45,144.925,0.1620000000000061
144.844,144.844,144.844,144.844,2024-03-09,145.006,145.006,145.006,145.006,144.925,144.925,144.925,144.925,0.1620000000000061
144.844,144.844,144.844,144.844,2024-03-10,145.006,145.006,145.006,145.006,144.925,144.925,144.925,144.925,0.1620000000000061
143.994,145.144,143.594,144.244,2024-03-11,144.206,145.256,143.656,144.306,144.1,145.2,143.625,144.275,0.0620000000000118
145.544,146.194,143.544,145.944,2024-03-12,145.606,146.356,143.656,146.006,145.575,146.27499999999998,143.60000000000002,145.975,0.0620000000000118
145.994,147.894,145.494,147.294,2024-03-13,146.206,148.006,145.656,147.406,146.1,147.95,145.575,147.35000000000002,0.1119999999999947
146.994,150.594,146.994,147.994,2024-03-14,147.406,150.656,147.306,148.056,147.2,150.625,147.15,148.025,0.0620000000000118
147.994,148.044,146.244,146.294,2024-03-15,148.056,148.156,146.356,146.356,148.025,148.10000000000002,146.3,146.325,0.0619999999999834
146.294,146.294,146.294,146.294,2024-03-16,146.356,146.356,146.356,146.356,146.325,146.325,146.325,146.325,0.0619999999999834
