bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
488.298,488.298,488.298,488.298,2018-05-26,488.402,488.402,488.402,488.402,488.35,488.35,488.35,488.35,0.103999999999985
488.298,488.298,488.298,488.298,2018-05-27,488.402,488.402,488.402,488.402,488.35,488.35,488.35,488.35,0.103999999999985
489.197,490.698,485.698,488.498,2018-05-28,489.603,491.002,485.902,488.702,489.4,490.85,485.8,488.6,0.2040000000000077
486.487,490.798,482.087,486.798,2018-05-29,486.503,491.003,482.202,487.002,486.495,490.9005,482.1445,486.9,0.2040000000000077
487.288,489.698,483.397,486.498,2018-05-30,487.602,489.803,483.602,486.702,487.445,489.7505,483.4995,486.6,0.2040000000000077
488.398,492.098,484.797,489.298,2018-05-31,488.802,492.212,485.212,489.502,488.6,492.155,485.0045,489.4,0.2040000000000077
491.398,495.698,490.988,492.097,2018-06-01,491.802,495.803,491.402,492.203,491.6,495.7505,491.195,492.15,0.1059999999999945
492.097,492.097,492.097,492.097,2018-06-02,492.203,492.203,492.203,492.203,492.15,492.15,492.15,492.15,0.1059999999999945
492.097,492.097,492.097,492.097,2018-06-03,492.203,492.203,492.203,492.203,492.15,492.15,492.15,492.15,0.1059999999999945
493.087,497.098,490.597,496.397,2018-06-04,493.303,497.302,490.702,496.503,493.195,497.2000000000001,490.6495,496.45,0.1059999999999945
495.588,503.998,494.588,500.597,2018-06-05,495.75,504.203,495.002,500.803,495.669,504.1005,494.795,500.7,0.2060000000000172
500.197,502.997,495.098,499.997,2018-06-06,500.613,503.203,495.302,500.402,500.405,503.1,495.2000000000001,500.1995,0.4049999999999727
501.388,502.798,477.997,479.598,2018-06-07,501.802,503.203,478.103,479.702,501.595,503.0005,478.05,479.65,0.103999999999985
476.497,503.598,474.672,503.198,2018-06-08,476.903,503.803,474.803,503.602,476.7000000000001,503.7005,474.7375,503.4,0.4039999999999963
503.198,503.198,503.198,503.198,2018-06-09,503.602,503.602,503.602,503.602,503.4,503.4,503.4,503.4,0.4039999999999963
503.198,503.198,503.198,503.198,2018-06-10,503.602,503.602,503.602,503.602,503.4,503.4,503.4,503.4,0.4039999999999963
505.997,510.397,500.587,507.198,2018-06-11,506.203,510.603,500.802,507.402,506.1,510.5,500.6945,507.3,0.2040000000000077
508.987,510.998,502.397,503.397,2018-06-12,509.413,511.403,502.602,503.603,509.2000000000001,511.2005,502.4995,503.5,0.2060000000000172
503.598,508.997,503.598,507.597,2018-06-13,504.002,509.203,504.002,507.803,503.8,509.1,503.8,507.7,0.2060000000000172
502.987,516.998,494.997,515.998,2018-06-14,503.203,517.203,495.302,516.402,503.095,517.1005,495.1495,516.2,0.4039999999999963
515.587,522.187,511.197,511.997,2018-06-15,516.003,522.413,511.402,512.403,515.7950000000001,522.3,511.2995,512.2,0.4060000000000059
511.997,511.997,511.997,511.997,2018-06-16,512.403,512.403,512.403,512.403,512.2,512.2,512.2,512.2,0.4060000000000059
511.997,511.997,511.997,511.997,2018-06-17,512.403,512.403,512.403,512.403,512.2,512.2,512.2,512.2,0.4060000000000059
510.598,512.198,502.797,508.197,2018-06-18,511.002,512.413,503.012,508.603,510.8,512.3054999999999,502.9045,508.4,0.4060000000000059
501.597,501.597,492.797,494.397,2018-06-19,502.013,502.013,492.902,494.603,501.805,501.805,492.8495,494.5,0.2060000000000172
495.998,496.498,478.897,483.397,2018-06-20,496.412,496.913,479.202,483.702,496.205,496.7055,479.0495,483.5495,0.3050000000000068
486.188,490.788,477.897,480.197,2018-06-21,486.512,491.202,478.102,480.503,486.35,490.995,477.9995,480.35,0.3059999999999832
483.697,486.798,479.297,486.597,2018-06-22,484.103,487.012,479.502,486.702,483.9,486.905,479.3995,486.6495,0.1050000000000181
486.597,486.597,486.597,486.597,2018-06-23,486.702,486.702,486.702,486.702,486.6495,486.6495,486.6495,486.6495,0.1050000000000181
486.597,486.597,486.597,486.597,2018-06-24,486.702,486.702,486.702,486.702,486.6495,486.6495,486.6495,486.6495,0.1050000000000181
481.197,484.498,469.897,470.198,2018-06-25,481.603,484.902,470.302,470.502,481.4,484.7,470.0995,470.35,0.3040000000000304
470.198,483.798,470.197,477.397,2018-06-26,470.602,484.103,470.602,477.603,470.4,483.9505,470.3995,477.5,0.2060000000000172
480.197,491.398,477.098,485.698,2018-06-27,480.503,491.513,477.402,486.002,480.35,491.4555,477.25,485.85,0.3040000000000304
490.097,493.798,473.197,476.197,2018-06-28,490.203,494.113,473.302,476.403,490.15,493.9555,473.2495,476.3,0.2060000000000172
483.398,491.298,480.097,485.298,2018-06-29,483.812,491.413,480.402,485.602,483.605,491.3555,480.2495,485.45,0.3039999999999736
485.298,485.298,485.298,485.298,2018-06-30,485.602,485.602,485.602,485.602,485.45,485.45,485.45,485.45,0.3039999999999736
485.298,485.298,485.298,485.298,2018-07-01,485.602,485.602,485.602,485.602,485.45,485.45,485.45,485.45,0.3039999999999736
475.598,483.698,471.397,472.198,2018-07-02,476.002,483.812,471.602,472.413,475.8,483.755,471.4995,472.3055,0.2150000000000318
475.997,479.097,471.698,472.198,2018-07-03,476.402,479.313,471.903,472.402,476.1995,479.205,471.8005,472.3,0.2040000000000077
471.797,472.998,467.497,472.197,2018-07-04,472.212,473.203,467.802,472.403,472.0045,473.1005,467.6495,472.3,0.2060000000000172
473.497,476.297,468.497,472.497,2018-07-05,473.903,476.503,468.702,472.703,473.7000000000001,476.4,468.5995,472.6,0.2059999999999604
474.198,477.198,470.997,475.697,2018-07-06,474.502,477.303,471.102,476.003,474.35,477.2505,471.0495,475.85,0.3059999999999832
475.697,475.697,475.697,475.697,2018-07-07,476.003,476.003,476.003,476.003,475.85,475.85,475.85,475.85,0.3059999999999832
475.697,475.697,475.697,475.697,2018-07-08,476.003,476.003,476.003,476.003,475.85,475.85,475.85,475.85,0.3059999999999832
480.198,486.697,480.197,485.598,2018-07-09,480.602,486.803,480.602,485.902,480.4,486.75,480.3995,485.75,0.3039999999999736
487.497,494.398,487.497,494.197,2018-07-10,487.902,494.603,487.902,494.402,487.6995,494.5005,487.6995,494.2995,0.204999999999984
488.097,488.097,475.497,476.297,2018-07-11,488.503,488.503,475.602,476.602,488.3,488.3,475.5495,476.4495,0.30499999999995
478.698,488.298,478.698,488.098,2018-07-12,479.112,488.502,479.112,488.302,478.905,488.4,478.905,488.2000000000001,0.2040000000000077
490.897,496.298,488.997,491.897,2018-07-13,491.313,496.503,489.102,492.103,491.105,496.4005,489.0495,492.0,0.2060000000000172
491.897,491.897,491.897,491.897,2018-07-14,492.103,492.103,492.103,492.103,492.0,492.0,492.0,492.0,0.2060000000000172
491.897,491.897,491.897,491.897,2018-07-15,492.103,492.103,492.103,492.103,492.0,492.0,492.0,492.0,0.2060000000000172
493.097,493.598,486.097,489.398,2018-07-16,493.213,493.703,486.302,489.702,493.155,493.6505,486.1995,489.55,0.3039999999999736
490.198,496.698,486.598,495.997,2018-07-17,490.602,496.803,486.902,496.303,490.4,496.7505,486.75,496.15,0.3059999999999832
499.397,506.198,497.397,502.598,2018-07-18,499.813,506.603,497.503,502.802,499.605,506.4005,497.45,502.7000000000001,0.2040000000000077
498.898,500.798,494.597,494.798,2018-07-19,499.302,501.012,494.702,495.002,499.1,500.905,494.6495,494.9,0.2040000000000077
495.398,496.298,483.298,487.998,2018-07-20,495.802,496.503,483.402,488.202,495.6,496.4005,483.35,488.1,0.2040000000000077
487.998,487.998,487.998,487.998,2018-07-21,488.202,488.202,488.202,488.202,488.1,488.1,488.1,488.1,0.2040000000000077
487.998,487.998,487.998,487.998,2018-07-22,488.202,488.202,488.202,488.202,488.1,488.1,488.1,488.1,0.2040000000000077
484.597,486.497,478.397,483.098,2018-07-23,485.003,486.613,478.502,483.302,484.8,486.555,478.4495,483.2000000000001,0.2040000000000077
488.098,493.598,486.198,492.598,2018-07-24,488.175,493.802,486.413,492.802,488.1365,493.7000000000001,486.3055,492.7000000000001,0.2040000000000077
499.098,504.597,496.797,503.398,2018-07-25,499.512,504.803,497.002,503.802,499.305,504.7,496.8995,503.6,0.4039999999999963
506.797,508.998,481.998,499.398,2018-07-26,507.212,509.212,482.203,499.702,507.0045,509.105,482.1005,499.55,0.3039999999999736
475.698,475.998,462.997,464.797,2018-07-27,475.903,476.202,463.202,465.103,475.8005,476.1,463.0995,464.9500000000001,0.3059999999999832
464.797,464.797,464.797,464.797,2018-07-28,465.103,465.103,465.103,465.103,464.9500000000001,464.9500000000001,464.9500000000001,464.9500000000001,0.3059999999999832
464.797,464.797,464.797,464.797,2018-07-29,465.103,465.103,465.103,465.103,464.9500000000001,464.9500000000001,464.9500000000001,464.9500000000001,0.3059999999999832
464.998,469.098,463.997,464.697,2018-07-30,465.402,469.313,464.202,464.903,465.2,469.2055,464.0995,464.8,0.2060000000000172
462.997,464.498,451.497,458.098,2018-07-31,463.402,464.603,451.702,458.302,463.1995,464.5505,451.5995,458.2000000000001,0.2040000000000077
456.598,461.998,455.397,457.498,2018-08-01,457.002,462.103,455.502,457.702,456.8,462.0505,455.4495,457.6,0.2040000000000077
455.497,457.098,451.397,454.898,2018-08-02,455.903,457.203,451.802,455.102,455.7000000000001,457.1505,451.5995,455.0,0.2039999999999509
456.398,460.175,452.197,459.298,2018-08-03,456.803,460.203,452.225,459.303,456.6005,460.189,452.211,459.3005,0.0049999999999954
459.298,459.298,459.298,459.298,2018-08-04,459.303,459.303,459.303,459.303,459.3005,459.3005,459.3005,459.3005,0.0049999999999954
459.298,459.298,459.298,459.298,2018-08-05,459.303,459.303,459.303,459.303,459.3005,459.3005,459.3005,459.3005,0.0049999999999954
461.198,463.198,455.797,455.897,2018-08-06,461.602,463.403,456.002,456.102,461.4,463.3005,455.8995,455.9995,0.204999999999984
459.397,469.098,459.397,467.798,2018-08-07,459.778,469.203,459.778,468.002,459.5875,469.1505,459.5875,467.9,0.2040000000000077
467.798,472.298,463.797,465.298,2018-08-08,467.902,472.503,464.102,465.502,467.85,472.4005,463.9495,465.4,0.2040000000000077
466.097,473.597,464.097,473.198,2018-08-09,466.503,473.703,464.302,473.402,466.3,473.65,464.1995,473.3,0.2040000000000077
467.797,468.798,462.297,462.997,2018-08-10,467.903,469.003,462.402,463.202,467.85,468.9005,462.3495,463.0995,0.204999999999984
462.997,462.997,462.997,462.997,2018-08-11,463.202,463.202,463.202,463.202,463.0995,463.0995,463.0995,463.0995,0.204999999999984
462.997,462.997,462.997,462.997,2018-08-12,463.202,463.202,463.202,463.202,463.0995,463.0995,463.0995,463.0995,0.204999999999984
461.998,466.497,459.897,465.597,2018-08-13,462.402,466.603,460.103,465.903,462.2,466.55,460.0,465.75,0.30600000000004
468.397,472.798,463.797,463.897,2018-08-14,468.712,473.012,463.913,464.203,468.5545,472.905,463.855,464.05,0.3059999999999832
464.998,467.098,449.997,450.198,2018-08-15,465.402,467.503,450.103,450.402,465.2,467.3005,450.05,450.3,0.2040000000000077
451.697,455.998,449.597,454.797,2018-08-16,452.113,456.203,449.703,454.903,451.905,456.1005,449.65,454.85,0.1059999999999945
454.998,456.998,450.397,452.798,2018-08-17,455.102,457.103,450.502,453.002,455.05,457.0505,450.4495,452.9,0.2040000000000077
452.798,452.798,452.798,452.798,2018-08-18,453.002,453.002,453.002,453.002,452.9,452.9,452.9,452.9,0.2040000000000077
452.798,452.798,452.798,452.798,2018-08-19,453.002,453.002,453.002,453.002,452.9,452.9,452.9,452.9,0.2040000000000077
454.398,466.298,454.297,463.198,2018-08-20,454.802,466.613,454.702,463.302,454.6,466.4555,454.4995,463.25,0.1040000000000418
461.797,465.798,458.897,461.797,2018-08-21,462.202,466.003,459.003,462.012,461.9995,465.9005,458.95,461.9045,0.214999999999975
459.298,460.898,456.197,458.897,2018-08-22,459.702,461.003,456.402,459.103,459.5,460.9505,456.2995,459.0,0.2060000000000172
459.397,461.998,453.897,455.197,2018-08-23,459.702,462.112,454.202,455.503,459.5495,462.055,454.0495,455.35,0.3059999999999832
455.498,459.798,455.297,457.398,2018-08-24,455.902,460.013,455.502,457.502,455.7,459.9055,455.3995,457.4500000000001,0.103999999999985
457.398,457.398,457.398,457.398,2018-08-25,457.502,457.502,457.502,457.502,457.4500000000001,457.4500000000001,457.4500000000001,457.4500000000001,0.103999999999985
457.398,457.398,457.398,457.398,2018-08-26,457.502,457.502,457.502,457.502,457.4500000000001,457.4500000000001,457.4500000000001,457.4500000000001,0.103999999999985
461.097,470.498,460.297,470.197,2018-08-27,461.413,470.613,460.513,470.313,461.255,470.5555,460.405,470.255,0.1159999999999854
471.897,480.198,471.197,478.697,2018-08-28,472.313,480.303,471.603,478.803,472.105,480.2505,471.4,478.75,0.1059999999999945
480.825,483.698,476.997,482.197,2018-08-29,480.913,483.802,477.103,482.402,480.869,483.75,477.05,482.2995,0.204999999999984
481.197,487.298,479.697,482.198,2018-08-30,481.403,487.503,480.003,482.402,481.3,487.4005,479.85,482.3,0.2040000000000077
481.987,481.987,468.097,468.197,2018-08-31,482.313,482.313,468.202,468.403,482.15,482.15,468.1495,468.3,0.2060000000000172
468.197,468.197,468.197,468.197,2018-09-01,468.403,468.403,468.403,468.403,468.3,468.3,468.3,468.3,0.2060000000000172
468.197,468.197,468.197,468.197,2018-09-02,468.403,468.403,468.403,468.403,468.3,468.3,468.3,468.3,0.2060000000000172
468.098,468.498,460.097,462.797,2018-09-03,468.502,468.902,460.302,462.912,468.3,468.7,460.1995,462.8545,0.1149999999999522
462.397,465.198,450.997,451.598,2018-09-04,462.812,465.502,451.202,451.702,462.6045,465.35,451.0995,451.65,0.103999999999985
449.997,452.898,438.398,438.497,2018-09-05,450.412,453.112,438.602,438.712,450.2045,453.005,438.5,438.6045,0.214999999999975
429.997,438.498,427.997,430.298,2018-09-06,430.202,438.902,428.402,430.402,430.0995,438.7,428.1995,430.35,0.103999999999985
434.397,446.898,434.298,446.798,2018-09-07,434.703,447.003,434.703,446.902,434.55,446.9505,434.5005,446.85,0.103999999999985
446.798,446.798,446.798,446.798,2018-09-08,446.902,446.902,446.902,446.902,446.85,446.85,446.85,446.85,0.103999999999985
446.798,446.798,446.798,446.798,2018-09-09,446.902,446.902,446.902,446.902,446.85,446.85,446.85,446.85,0.103999999999985
446.997,450.298,439.797,448.298,2018-09-10,447.413,450.402,440.002,448.403,447.205,450.35,439.8995,448.3505,0.1050000000000181
449.898,453.298,440.397,440.398,2018-09-11,450.203,453.402,440.502,440.602,450.0505,453.35,440.4495,440.5,0.2039999999999509
443.388,455.198,443.388,454.698,2018-09-12,443.802,455.303,443.802,454.802,443.595,455.2505,443.595,454.75,0.1040000000000418
453.397,455.498,445.497,446.298,2018-09-13,453.803,455.603,445.602,446.502,453.6,455.5505,445.5495,446.4,0.2040000000000077
449.587,452.898,445.297,447.598,2018-09-14,449.903,453.003,445.402,447.703,449.745,452.9505,445.3495,447.6505,0.1049999999999613
447.598,447.598,447.598,447.598,2018-09-15,447.703,447.703,447.703,447.703,447.6505,447.6505,447.6505,447.6505,0.1049999999999613
447.598,447.598,447.598,447.598,2018-09-16,447.703,447.703,447.703,447.703,447.6505,447.6505,447.6505,447.6505,0.1049999999999613
446.197,446.397,436.897,440.587,2018-09-17,446.602,446.703,437.102,440.703,446.3995,446.55,436.9995,440.645,0.1159999999999854
440.998,448.498,437.697,441.197,2018-09-18,441.402,448.613,437.802,441.303,441.2,448.5555,437.7495,441.25,0.1059999999999945
440.897,444.898,438.988,443.872,2018-09-19,441.213,445.102,439.102,443.902,441.055,445.0,439.045,443.887,0.0299999999999727
442.297,450.498,442.297,449.598,2018-09-20,442.713,450.603,442.603,449.802,442.505,450.5505,442.4500000000001,449.7000000000001,0.2040000000000077
452.498,459.898,451.698,452.698,2018-09-21,452.903,460.003,451.902,452.902,452.7005,459.9505,451.8,452.8,0.2040000000000077
452.698,452.698,452.698,452.698,2018-09-22,452.902,452.902,452.902,452.902,452.8,452.8,452.8,452.8,0.2040000000000077
452.698,452.698,452.698,452.698,2018-09-23,452.902,452.902,452.902,452.902,452.8,452.8,452.8,452.8,0.2040000000000077
454.198,459.798,451.997,455.198,2018-09-24,454.602,460.002,452.113,455.302,454.4,459.9,452.055,455.25,0.1040000000000418
456.197,459.798,454.988,459.098,2018-09-25,456.602,459.913,455.202,459.302,456.3995,459.8555,455.095,459.2000000000001,0.2040000000000077
459.998,460.687,457.087,458.397,2018-09-26,460.202,460.802,457.202,458.502,460.1,460.7445,457.1445,458.4495,0.1050000000000181
457.888,466.098,457.187,465.598,2018-09-27,458.012,466.203,457.302,465.802,457.95,466.1505,457.2445,465.7000000000001,0.2040000000000077
463.698,466.798,458.697,461.697,2018-09-28,463.878,467.003,458.903,461.903,463.788,466.9005,458.8,461.8,0.2060000000000172
461.697,461.697,461.697,461.697,2018-09-29,461.903,461.903,461.903,461.903,461.8,461.8,461.8,461.8,0.2060000000000172
461.697,461.697,461.697,461.697,2018-09-30,461.903,461.903,461.903,461.903,461.8,461.8,461.8,461.8,0.2060000000000172
462.187,469.397,462.088,467.597,2018-10-01,462.603,469.513,462.412,467.803,462.395,469.455,462.25,467.7,0.2060000000000172
463.988,465.297,458.697,460.298,2018-10-02,464.448,465.502,458.802,460.502,464.218,465.3995,458.7495,460.4,0.2040000000000077
460.497,465.588,457.888,463.197,2018-10-03,460.675,465.703,458.002,463.403,460.586,465.6455,457.945,463.3,0.2060000000000172
459.087,459.188,431.987,436.698,2018-10-04,459.403,459.412,432.102,436.902,459.245,459.3,432.0445,436.8,0.2040000000000077
437.998,438.498,414.688,428.497,2018-10-05,438.328,438.702,414.812,428.702,438.163,438.6,414.75,428.5995,0.204999999999984
428.497,428.497,428.497,428.497,2018-10-06,428.702,428.702,428.702,428.702,428.5995,428.5995,428.5995,428.5995,0.204999999999984
428.497,428.497,428.497,428.497,2018-10-07,428.702,428.702,428.702,428.702,428.5995,428.5995,428.5995,428.5995,0.204999999999984
427.998,427.998,417.287,420.598,2018-10-08,428.202,428.202,417.403,420.902,428.1,428.1,417.345,420.75,0.3039999999999736
420.698,422.898,415.197,421.798,2018-10-09,421.103,423.102,415.303,422.002,420.9005,423.0,415.25,421.9,0.2040000000000077
421.797,421.998,378.088,382.898,2018-10-10,422.103,422.212,378.302,383.102,421.9500000000001,422.105,378.1950000000001,383.0,0.2039999999999509
369.587,380.175,365.687,372.998,2018-10-11,369.803,380.302,365.902,373.302,369.695,380.2385,365.7945,373.15,0.3040000000000304
379.388,387.197,378.388,379.697,2018-10-12,379.602,387.35,378.702,379.803,379.495,387.2735,378.545,379.75,0.1059999999999945
379.697,379.697,379.697,379.697,2018-10-13,379.803,379.803,379.803,379.803,379.75,379.75,379.75,379.75,0.1059999999999945
379.697,379.697,379.697,379.697,2018-10-14,379.803,379.803,379.803,379.803,379.75,379.75,379.75,379.75,0.1059999999999945
380.098,380.198,365.787,371.598,2018-10-15,380.402,380.603,365.902,371.702,380.25,380.4005,365.8445,371.65,0.103999999999985
366.198,382.698,364.087,381.997,2018-10-16,366.602,382.903,364.503,382.103,366.4,382.8005,364.295,382.05,0.1059999999999945
384.898,390.698,372.798,377.798,2018-10-17,385.003,391.003,373.002,378.002,384.9505,390.8505,372.9,377.9,0.2040000000000077
378.498,378.498,364.988,365.098,2018-10-18,378.803,378.803,365.102,365.202,378.6505,378.6505,365.045,365.15,0.103999999999985
365.397,369.388,358.897,360.398,2018-10-19,365.703,369.702,359.102,360.602,365.55,369.545,358.9995,360.5,0.2039999999999509
360.398,360.398,360.398,360.398,2018-10-20,360.602,360.602,360.602,360.602,360.5,360.5,360.5,360.5,0.2039999999999509
360.398,360.398,360.398,360.398,2018-10-21,360.602,360.602,360.602,360.602,360.5,360.5,360.5,360.5,0.2039999999999509
368.097,374.197,365.397,366.498,2018-10-22,368.403,374.603,365.602,366.702,368.25,374.4,365.4995,366.6,0.2040000000000077
362.497,362.498,351.687,353.598,2018-10-23,362.802,362.802,351.802,353.902,362.6495,362.65,351.7445,353.75,0.3039999999999736
388.787,398.688,369.097,370.188,2018-10-24,389.103,398.803,369.302,370.302,388.945,398.7455,369.1995,370.245,0.1140000000000327
367.597,389.097,367.098,382.198,2018-10-25,368.003,389.303,367.503,382.302,367.8,389.2,367.3005,382.25,0.1040000000000418
372.388,380.798,368.797,374.197,2018-10-26,372.702,381.003,369.202,374.403,372.545,380.9005,368.9995,374.3,0.2060000000000172
374.197,374.197,374.197,374.197,2018-10-27,374.403,374.403,374.403,374.403,374.3,374.3,374.3,374.3,0.2060000000000172
374.197,374.197,374.197,374.197,2018-10-28,374.403,374.403,374.403,374.403,374.3,374.3,374.3,374.3,0.2060000000000172
373.397,389.298,373.397,384.597,2018-10-29,373.603,389.503,373.603,384.803,373.5,389.4005,373.5,384.7,0.2060000000000172
382.852,383.088,368.187,374.498,2018-10-30,383.003,383.402,368.302,374.702,382.9275,383.245,368.2445,374.6,0.2040000000000077
383.787,399.098,381.387,397.397,2018-10-31,384.103,399.303,381.703,397.603,383.945,399.2005,381.545,397.5,0.2060000000000172
392.597,397.598,390.098,397.497,2018-11-01,393.003,397.803,390.302,397.603,392.8,397.7005,390.2000000000001,397.55,0.1059999999999945
419.075,427.298,416.197,423.798,2018-11-02,419.403,427.403,416.603,424.003,419.239,427.3505,416.4,423.9005,0.204999999999984
423.798,423.798,423.798,423.798,2018-11-03,424.003,424.003,424.003,424.003,423.9005,423.9005,423.9005,423.9005,0.204999999999984
423.798,423.798,423.798,423.798,2018-11-04,424.003,424.003,424.003,424.003,423.9005,423.9005,423.9005,423.9005,0.204999999999984
419.998,420.897,408.997,410.998,2018-11-05,420.202,421.103,409.102,411.302,420.1,421.0,409.0495,411.15,0.3040000000000304
411.498,413.997,406.788,410.797,2018-11-06,411.902,414.203,407.102,410.903,411.7,414.1,406.945,410.85,0.1059999999999945
411.687,415.298,408.487,411.187,2018-11-07,412.003,415.503,408.702,411.302,411.845,415.4005,408.5945,411.2445,0.1150000000000091
411.097,412.687,403.487,407.298,2018-11-08,411.503,413.102,403.702,407.502,411.3,412.8945,403.5945,407.4,0.2040000000000077
386.497,397.998,385.187,392.297,2018-11-09,386.802,398.403,385.603,392.503,386.6495,398.2005,385.395,392.4,0.2059999999999604
392.297,392.297,392.297,392.297,2018-11-10,392.503,392.503,392.503,392.503,392.4,392.4,392.4,392.4,0.2059999999999604
392.297,392.297,392.297,392.297,2018-11-11,392.503,392.503,392.503,392.503,392.4,392.4,392.4,392.4,0.2059999999999604
394.997,397.247,387.997,388.198,2018-11-12,395.403,397.403,388.103,388.403,395.2000000000001,397.3250000000001,388.05,388.3005,0.2050000000000409
389.987,402.198,389.597,401.298,2018-11-13,390.003,402.303,390.002,401.503,389.995,402.2505,389.7995,401.4005,0.204999999999984
396.197,404.398,390.597,397.398,2018-11-14,396.603,404.603,390.802,397.502,396.4,404.5005,390.6995,397.4500000000001,0.103999999999985
400.598,402.098,387.297,391.998,2018-11-15,401.002,402.403,387.502,392.102,400.8,402.2505,387.3995,392.05,0.103999999999985
395.097,399.198,386.397,389.998,2018-11-16,395.503,399.403,386.602,390.202,395.3,399.3005,386.4995,390.1,0.2040000000000077
389.998,389.998,389.998,389.998,2018-11-17,390.202,390.202,390.202,390.202,390.1,390.1,390.1,390.1,0.2040000000000077
389.998,389.998,389.998,389.998,2018-11-18,390.202,390.202,390.202,390.202,390.1,390.1,390.1,390.1,0.2040000000000077
391.497,395.887,381.887,381.898,2018-11-19,391.903,396.103,382.003,382.102,391.7000000000001,395.995,381.945,382.0,0.2039999999999509
380.097,380.798,368.998,373.797,2018-11-20,380.112,381.203,369.202,374.003,380.1045,381.0005,369.1,373.9,0.2059999999999604
376.798,382.598,373.697,382.398,2018-11-21,377.202,382.713,373.802,382.603,377.0,382.6555,373.7495,382.5005,0.204999999999984
382.05,390.298,380.397,387.297,2018-11-22,382.302,390.402,380.603,387.503,382.176,390.35,380.5,387.4,0.2059999999999604
387.897,391.398,386.497,391.098,2018-11-23,388.313,391.503,386.702,391.202,388.105,391.4505,386.5995,391.15,0.103999999999985
391.098,391.098,391.098,391.098,2018-11-24,391.202,391.202,391.202,391.202,391.15,391.15,391.15,391.15,0.103999999999985
391.098,391.098,391.098,391.098,2018-11-25,391.202,391.202,391.202,391.202,391.15,391.15,391.15,391.15,0.103999999999985
395.077,397.097,385.187,390.398,2018-11-26,395.213,397.313,385.302,390.603,395.145,397.205,385.2445,390.5005,0.204999999999984
390.598,392.298,383.498,387.198,2018-11-27,391.002,392.502,383.702,387.402,390.8,392.4,383.6,387.3,0.2040000000000077
388.187,396.797,385.587,387.997,2018-11-28,388.503,396.903,385.702,388.203,388.345,396.85,385.6445,388.1,0.2059999999999604
392.097,396.55,386.997,389.197,2018-11-29,392.303,396.712,387.103,389.403,392.2,396.631,387.05,389.3,0.2060000000000172
388.997,388.997,380.897,382.997,2018-11-30,389.203,389.203,381.012,383.203,389.1,389.1,380.9545,383.1,0.2059999999999604
382.997,382.997,382.997,382.997,2018-12-01,383.203,383.203,383.203,383.203,383.1,383.1,383.1,383.1,0.2059999999999604
382.997,382.997,382.997,382.997,2018-12-02,383.203,383.203,383.203,383.203,383.1,383.1,383.1,383.1,0.2059999999999604
399.697,416.798,399.697,413.598,2018-12-03,399.803,417.225,399.702,413.802,399.75,417.0115,399.6995,413.7000000000001,0.2040000000000077
404.997,411.388,404.788,406.398,2018-12-04,405.303,411.503,405.002,406.702,405.15,411.4455,404.895,406.55,0.3039999999999736
396.688,406.398,396.688,404.097,2018-12-05,397.112,406.503,397.112,404.312,396.9,406.4505,396.9,404.2045,0.2150000000000318
397.398,397.398,387.997,388.988,2018-12-06,397.802,397.802,388.202,389.202,397.6,397.6,388.0995,389.095,0.2139999999999986
394.6,404.098,394.6,395.998,2018-12-07,395.002,404.302,394.903,396.202,394.801,404.2000000000001,394.7515,396.1,0.2040000000000077
395.998,395.998,395.998,395.998,2018-12-08,396.202,396.202,396.202,396.202,396.1,396.1,396.1,396.1,0.2040000000000077
395.998,395.998,395.998,395.998,2018-12-09,396.202,396.202,396.202,396.202,396.1,396.1,396.1,396.1,0.2040000000000077
392.2,392.998,386.798,387.598,2018-12-10,392.312,393.103,387.002,387.802,392.256,393.0505,386.9,387.7000000000001,0.2040000000000077
391.8,404.998,391.397,400.188,2018-12-11,392.002,405.103,391.603,400.403,391.901,405.0505,391.5,400.2955,0.2150000000000318
401.697,411.688,400.287,409.897,2018-12-12,402.103,411.803,400.402,410.103,401.9,411.7455,400.3445,410.0,0.2060000000000172
413.497,419.497,407.797,411.397,2018-12-13,413.813,419.803,408.002,411.503,413.655,419.65,407.8995,411.45,0.1059999999999945
404.097,408.298,399.798,402.498,2018-12-14,404.253,408.512,399.902,402.702,404.175,408.405,399.85,402.6,0.2040000000000077
402.498,402.498,402.498,402.498,2018-12-15,402.702,402.702,402.702,402.702,402.6,402.6,402.6,402.6,0.2040000000000077
402.498,402.498,402.498,402.498,2018-12-16,402.702,402.702,402.702,402.702,402.6,402.6,402.6,402.6,0.2040000000000077
402.697,404.597,395.697,403.298,2018-12-17,403.102,404.803,395.902,403.502,402.8995,404.7,395.7995,403.4,0.2040000000000077
400.098,409.897,399.387,402.597,2018-12-18,400.502,410.013,399.602,402.803,400.3,409.955,399.4945,402.7,0.2060000000000172
404.098,410.598,400.987,409.198,2018-12-19,404.502,410.713,401.402,409.402,404.3,410.6555,401.1945,409.3,0.2040000000000077
399.598,406.197,398.098,398.797,2018-12-20,399.912,406.313,398.202,399.003,399.755,406.255,398.15,398.9,0.2059999999999604
397.597,402.287,389.397,394.798,2018-12-21,397.903,402.403,389.502,395.102,397.75,402.345,389.4495,394.95,0.3039999999999736
394.798,394.798,394.798,394.798,2018-12-22,395.102,395.102,395.102,395.102,394.95,394.95,394.95,394.95,0.3039999999999736
