bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
135.054,135.742,134.901,135.736,2024-01-11,135.107,135.796,134.953,135.785,135.0805,135.769,134.92700000000002,135.76049999999998,0.0490000000000065
135.711,135.956,135.302,135.691,2024-01-12,135.765,136.009,135.358,135.744,135.738,135.9825,135.32999999999998,135.7175,0.0529999999999972
135.691,135.691,135.691,135.691,2024-01-13,135.744,135.744,135.744,135.744,135.7175,135.7175,135.7175,135.7175,0.0529999999999972
135.691,135.691,135.691,135.691,2024-01-14,135.744,135.744,135.744,135.744,135.7175,135.7175,135.7175,135.7175,0.0529999999999972
135.553,135.605,134.955,135.205,2024-01-15,135.609,135.658,135.003,135.253,135.58100000000002,135.6315,134.97899999999998,135.22899999999998,0.0479999999999734
135.041,135.475,134.551,134.692,2024-01-16,135.094,135.523,134.604,134.749,135.0675,135.499,134.5775,134.72050000000002,0.0569999999999879
134.805,134.914,134.136,134.197,2024-01-17,134.867,134.967,134.186,134.248,134.836,134.9405,134.161,134.2225,0.0509999999999877
134.262,134.462,133.711,133.887,2024-01-18,134.318,134.514,133.764,133.939,134.29000000000002,134.488,133.7375,133.913,0.0519999999999925
133.794,134.285,133.721,134.144,2024-01-19,133.843,134.338,133.778,134.197,133.8185,134.3115,133.7495,134.1705,0.0529999999999972
134.144,134.144,134.144,134.144,2024-01-20,134.197,134.197,134.197,134.197,134.1705,134.1705,134.1705,134.1705,0.0529999999999972
134.144,134.144,134.144,134.144,2024-01-21,134.197,134.197,134.197,134.197,134.1705,134.1705,134.1705,134.1705,0.0529999999999972
134.346,134.627,134.141,134.424,2024-01-22,134.395,134.678,134.193,134.477,134.3705,134.6525,134.167,134.4505,0.0529999999999972
134.373,134.382,133.707,133.887,2024-01-23,134.424,134.435,133.756,133.933,134.3985,134.4085,133.73149999999998,133.91,0.0459999999999922
134.011,134.397,133.625,133.672,2024-01-24,134.077,134.449,133.673,133.729,134.04399999999998,134.423,133.649,133.7005,0.0570000000000163
133.775,134.607,133.523,134.596,2024-01-25,133.827,134.659,133.578,134.646,133.801,134.63299999999998,133.5505,134.62099999999998,0.0499999999999829
134.863,134.997,134.146,134.282,2024-01-26,134.924,135.049,134.197,134.334,134.89350000000002,135.02300000000002,134.17149999999998,134.308,0.0519999999999925
134.282,134.282,134.282,134.282,2024-01-27,134.334,134.334,134.334,134.334,134.308,134.308,134.308,134.308,0.0519999999999925
134.282,134.282,134.282,134.282,2024-01-28,134.334,134.334,134.334,134.334,134.308,134.308,134.308,134.308,0.0519999999999925
134.627,135.217,134.602,135.074,2024-01-29,134.673,135.265,134.659,135.125,134.65,135.241,134.63049999999998,135.0995,0.0509999999999877
135.361,135.422,134.356,134.875,2024-01-30,135.425,135.474,134.404,134.928,135.393,135.44799999999998,134.38,134.9015,0.0529999999999972
134.913,135.916,134.913,135.635,2024-01-31,134.973,135.964,134.973,135.683,134.943,135.94,134.943,135.659,0.0480000000000018
135.581,136.267,135.184,135.946,2024-02-01,135.635,136.318,135.233,135.998,135.608,136.29250000000002,135.20850000000002,135.97199999999998,0.0519999999999925
135.776,135.864,134.803,135.073,2024-02-02,135.823,135.918,134.856,135.127,135.79950000000002,135.89100000000002,134.8295,135.10000000000002,0.054000000000002
135.073,135.073,135.073,135.073,2024-02-03,135.127,135.127,135.127,135.127,135.10000000000002,135.10000000000002,135.10000000000002,135.10000000000002,0.054000000000002
135.073,135.073,135.073,135.073,2024-02-04,135.127,135.127,135.127,135.127,135.10000000000002,135.10000000000002,135.10000000000002,135.10000000000002,0.054000000000002
134.902,134.953,133.851,134.065,2024-02-05,134.954,135.005,133.903,134.115,134.928,134.97899999999998,133.877,134.09,0.0500000000000113
134.205,134.537,133.734,134.477,2024-02-06,134.266,134.589,133.788,134.527,134.2355,134.563,133.76100000000002,134.502,0.0499999999999829
134.314,134.526,133.954,133.996,2024-02-07,134.379,134.577,134.006,134.045,134.3465,134.5515,133.98000000000002,134.0205,0.0489999999999781
133.957,134.253,133.321,133.431,2024-02-08,134.008,134.307,133.373,133.489,133.98250000000002,134.27999999999997,133.34699999999998,133.46,0.0579999999999927
133.403,133.896,133.172,133.434,2024-02-09,133.463,133.949,133.229,133.489,133.433,133.9225,133.2005,133.4615,0.0550000000000068
133.434,133.434,133.434,133.434,2024-02-10,133.489,133.489,133.489,133.489,133.4615,133.4615,133.4615,133.4615,0.0550000000000068
133.434,133.434,133.434,133.434,2024-02-11,133.489,133.489,133.489,133.489,133.4615,133.4615,133.4615,133.4615,0.0550000000000068
133.451,133.802,133.342,133.573,2024-02-12,133.504,133.857,133.393,133.626,133.4775,133.8295,133.3675,133.5995,0.0529999999999972
133.506,133.952,132.784,132.882,2024-02-13,133.553,134.005,132.833,132.938,133.52949999999998,133.9785,132.80849999999998,132.91,0.0559999999999831
132.985,133.907,132.966,133.704,2024-02-14,133.038,133.959,133.019,133.755,133.0115,133.933,132.9925,133.7295,0.0509999999999877
133.937,134.156,133.335,133.532,2024-02-15,133.985,134.209,133.385,133.587,133.961,134.1825,133.36,133.5595,0.0549999999999784
133.244,133.244,132.691,133.015,2024-02-16,133.299,133.299,132.744,133.069,133.2715,133.2715,132.7175,133.04199999999997,0.054000000000002
133.015,133.015,133.015,133.015,2024-02-17,133.069,133.069,133.069,133.069,133.04199999999997,133.04199999999997,133.04199999999997,133.04199999999997,0.054000000000002
133.015,133.015,133.015,133.015,2024-02-18,133.069,133.069,133.069,133.069,133.04199999999997,133.04199999999997,133.04199999999997,133.04199999999997,0.054000000000002
133.025,133.074,132.741,132.741,2024-02-19,133.078,133.123,132.793,132.798,133.0515,133.0985,132.767,132.7695,0.0569999999999879
132.832,133.375,132.821,133.052,2024-02-20,132.885,133.429,132.873,133.107,132.8585,133.402,132.84699999999998,133.0795,0.0550000000000068
133.075,133.277,132.241,132.286,2024-02-21,133.125,133.329,132.294,132.338,133.1,133.303,132.2675,132.312,0.0519999999999925
132.355,132.777,131.762,132.494,2024-02-22,132.406,132.829,131.813,132.548,132.38049999999998,132.803,131.7875,132.52100000000002,0.054000000000002
132.371,133.347,132.032,133.211,2024-02-23,132.428,133.399,132.083,133.269,132.3995,133.373,132.0575,133.24,0.0579999999999927
133.211,133.211,133.211,133.211,2024-02-24,133.269,133.269,133.269,133.269,133.24,133.24,133.24,133.24,0.0579999999999927
133.211,133.211,133.211,133.211,2024-02-25,133.269,133.269,133.269,133.269,133.24,133.24,133.24,133.24,0.0579999999999927
133.527,133.583,132.302,132.475,2024-02-26,133.585,133.634,132.353,132.529,133.55599999999998,133.6085,132.3275,132.502,0.054000000000002
132.352,132.684,132.003,132.071,2024-02-27,132.406,132.737,132.053,132.123,132.37900000000002,132.7105,132.028,132.09699999999998,0.0519999999999925
132.194,132.446,132.072,132.261,2024-02-28,132.247,132.499,132.123,132.316,132.22050000000002,132.4725,132.0975,132.2885,0.0550000000000068
132.262,132.775,131.602,132.563,2024-02-29,132.315,132.829,131.656,132.615,132.2885,132.80200000000002,131.62900000000002,132.589,0.0520000000000209
132.416,132.857,131.962,132.741,2024-03-01,132.464,132.909,132.015,132.795,132.44,132.88299999999998,131.9885,132.768,0.0539999999999736
132.741,132.741,132.741,132.741,2024-03-02,132.795,132.795,132.795,132.795,132.768,132.768,132.768,132.768,0.0539999999999736
132.741,132.741,132.741,132.741,2024-03-03,132.795,132.795,132.795,132.795,132.768,132.768,132.768,132.768,0.0539999999999736
132.593,132.925,132.444,132.793,2024-03-04,132.649,132.979,132.493,132.845,132.62099999999998,132.952,132.4685,132.81900000000002,0.0519999999999925
132.892,133.896,132.833,133.653,2024-03-05,132.948,133.948,132.884,133.704,132.92000000000002,133.922,132.8585,133.6785,0.0510000000000161
133.176,133.297,132.741,133.126,2024-03-06,133.239,133.349,132.797,133.177,133.20749999999998,133.32299999999998,132.769,133.1515,0.0509999999999877
133.053,133.924,132.841,133.393,2024-03-07,133.104,133.978,132.895,133.443,133.07850000000002,133.95100000000002,132.868,133.418,0.0500000000000113
133.475,134.137,133.415,133.742,2024-03-08,133.537,134.184,133.465,133.799,133.506,134.1605,133.44,133.7705,0.0570000000000163
133.742,133.742,133.742,133.742,2024-03-09,133.799,133.799,133.799,133.799,133.7705,133.7705,133.7705,133.7705,0.0570000000000163
133.742,133.742,133.742,133.742,2024-03-10,133.799,133.799,133.799,133.799,133.7705,133.7705,133.7705,133.7705,0.0570000000000163
133.816,134.033,133.193,133.355,2024-03-11,133.863,134.089,133.243,133.408,133.8395,134.06099999999998,133.21800000000002,133.3815,0.0529999999999972
133.344,133.666,132.931,133.111,2024-03-12,133.397,133.719,132.983,133.163,133.3705,133.6925,132.957,133.137,0.0520000000000209
133.196,133.445,132.586,132.623,2024-03-13,133.245,133.499,132.635,132.678,133.22050000000002,133.47199999999998,132.6105,132.6505,0.0550000000000068
132.503,132.757,131.844,131.894,2024-03-14,132.568,132.803,131.894,131.946,132.5355,132.78,131.869,131.92000000000002,0.0519999999999925
131.931,132.024,131.691,131.905,2024-03-15,131.989,132.077,131.743,131.954,131.96,132.0505,131.71699999999998,131.92950000000002,0.0490000000000065
131.905,131.905,131.905,131.905,2024-03-16,131.954,131.954,131.954,131.954,131.92950000000002,131.92950000000002,131.92950000000002,131.92950000000002,0.0490000000000065
131.905,131.905,131.905,131.905,2024-03-17,131.954,131.954,131.954,131.954,131.92950000000002,131.92950000000002,131.92950000000002,131.92950000000002,0.0490000000000065
132.017,132.017,131.522,131.685,2024-03-18,132.063,132.066,131.579,131.738,132.04,132.04149999999998,131.5505,131.7115,0.0529999999999972
131.684,131.997,131.571,131.785,2024-03-19,131.735,132.046,131.624,131.836,131.7095,132.0215,131.5975,131.8105,0.0510000000000161
131.873,132.212,131.633,132.005,2024-03-20,131.933,132.268,131.683,132.053,131.903,132.24,131.65800000000002,132.029,0.0480000000000018
131.964,132.507,131.812,132.262,2024-03-21,132.013,132.557,131.865,132.314,131.9885,132.53199999999998,131.8385,132.288,0.0519999999999925
132.503,133.154,132.394,133.082,2024-03-22,132.566,133.209,132.444,133.135,132.53449999999998,133.1815,132.41899999999998,133.1085,0.0529999999999972
133.082,133.082,133.082,133.082,2024-03-23,133.135,133.135,133.135,133.135,133.1085,133.1085,133.1085,133.1085,0.0529999999999972
133.082,133.082,133.082,133.082,2024-03-24,133.135,133.135,133.135,133.135,133.1085,133.1085,133.1085,133.1085,0.0529999999999972
133.132,133.155,132.501,132.625,2024-03-25,133.189,133.207,132.555,132.678,133.1605,133.18099999999998,132.52800000000002,132.6515,0.0529999999999972
132.632,132.896,132.524,132.785,2024-03-26,132.694,132.946,132.575,132.838,132.663,132.921,132.5495,132.8115,0.0529999999999972
132.966,133.452,132.841,133.351,2024-03-27,133.013,133.506,132.895,133.405,132.98950000000002,133.47899999999998,132.868,133.378,0.054000000000002
133.204,133.417,132.933,133.221,2024-03-28,133.266,133.466,132.984,133.275,133.235,133.44150000000002,132.95850000000002,133.248,0.054000000000002
133.221,133.221,133.221,133.221,2024-03-29,133.275,133.275,133.275,133.275,133.248,133.248,133.248,133.248,0.054000000000002
133.221,133.221,133.221,133.221,2024-03-30,133.275,133.275,133.275,133.275,133.248,133.248,133.248,133.248,0.054000000000002
133.221,133.221,133.221,133.221,2024-03-31,133.275,133.275,133.275,133.275,133.248,133.248,133.248,133.248,0.054000000000002
133.221,133.221,133.221,133.221,2024-04-01,133.275,133.275,133.275,133.275,133.248,133.248,133.248,133.248,0.054000000000002
132.675,132.933,131.851,132.372,2024-04-02,132.736,132.984,131.904,132.424,132.7055,132.95850000000002,131.8775,132.39800000000002,0.0519999999999925
132.373,132.683,131.913,132.564,2024-04-03,132.428,132.737,131.966,132.613,132.4005,132.70999999999998,131.9395,132.5885,0.0490000000000065
132.404,133.086,132.281,133.056,2024-04-04,132.458,133.133,132.336,133.109,132.43099999999998,133.10950000000005,132.3085,133.0825,0.0529999999999972
132.943,132.976,132.133,132.166,2024-04-05,132.998,133.028,132.184,132.219,132.97050000000002,133.002,132.1585,132.1925,0.0529999999999972
132.166,132.166,132.166,132.166,2024-04-06,132.219,132.219,132.219,132.219,132.1925,132.1925,132.1925,132.1925,0.0529999999999972
132.166,132.166,132.166,132.166,2024-04-07,132.219,132.219,132.219,132.219,132.1925,132.1925,132.1925,132.1925,0.0529999999999972
131.915,131.944,131.622,131.863,2024-04-08,131.969,131.999,131.673,131.914,131.942,131.9715,131.6475,131.8885,0.0509999999999877
131.942,132.627,131.842,132.515,2024-04-09,131.996,132.676,131.894,132.569,131.969,132.6515,131.868,132.54199999999997,0.054000000000002
132.523,132.847,131.512,131.707,2024-04-10,132.577,132.894,131.567,131.757,132.55,132.8705,131.5395,131.732,0.0500000000000113
131.693,132.026,131.297,131.566,2024-04-11,131.757,132.075,131.345,131.619,131.72500000000002,132.0505,131.321,131.5925,0.0529999999999972
131.662,133.027,131.541,132.481,2024-04-12,131.715,133.078,131.597,132.535,131.6885,133.0525,131.56900000000002,132.50799999999998,0.054000000000002
132.481,132.481,132.481,132.481,2024-04-13,132.535,132.535,132.535,132.535,132.50799999999998,132.50799999999998,132.50799999999998,132.50799999999998,0.054000000000002
132.481,132.481,132.481,132.481,2024-04-14,132.535,132.535,132.535,132.535,132.50799999999998,132.50799999999998,132.50799999999998,132.50799999999998,0.054000000000002
132.307,132.366,131.561,131.931,2024-04-15,132.368,132.417,131.615,131.983,132.33749999999998,132.3915,131.58800000000002,131.957,0.0519999999999925
131.945,132.027,130.952,131.253,2024-04-16,132.008,132.079,131.008,131.309,131.9765,132.053,130.98000000000002,131.281,0.0560000000000115
131.215,131.646,130.971,131.496,2024-04-17,131.269,131.697,131.025,131.546,131.24200000000002,131.67149999999998,130.998,131.52100000000002,0.0499999999999829
131.664,131.846,130.991,131.157,2024-04-18,131.725,131.898,131.043,131.208,131.6945,131.872,131.017,131.1825,0.0509999999999877
131.631,131.877,130.811,131.011,2024-04-19,131.696,131.927,130.865,131.063,131.6635,131.902,130.83800000000002,131.03699999999998,0.0519999999999925
131.011,131.011,131.011,131.011,2024-04-20,131.063,131.063,131.063,131.063,131.03699999999998,131.03699999999998,131.03699999999998,131.03699999999998,0.0519999999999925
131.011,131.011,131.011,131.011,2024-04-21,131.063,131.063,131.063,131.063,131.03699999999998,131.03699999999998,131.03699999999998,131.03699999999998,0.0519999999999925
130.833,131.267,130.501,131.172,2024-04-22,130.887,131.319,130.553,131.229,130.86,131.293,130.527,131.2005,0.0570000000000163
131.262,131.436,130.761,130.932,2024-04-23,131.315,131.488,130.818,130.985,131.2885,131.462,130.7895,130.95850000000002,0.0530000000000256
130.801,130.877,130.011,130.143,2024-04-24,130.854,130.927,130.063,130.194,130.8275,130.902,130.03699999999998,130.1685,0.0509999999999877
130.091,130.347,129.513,129.673,2024-04-25,130.144,130.399,129.567,129.725,130.1175,130.373,129.54000000000002,129.699,0.0519999999999925
129.762,130.506,129.751,130.185,2024-04-26,129.813,130.559,129.805,130.236,129.7875,130.5325,129.77800000000002,130.2105,0.0509999999999877
130.185,130.185,130.185,130.185,2024-04-27,130.236,130.236,130.236,130.236,130.2105,130.2105,130.2105,130.2105,0.0509999999999877
130.185,130.185,130.185,130.185,2024-04-28,130.236,130.236,130.236,130.236,130.2105,130.2105,130.2105,130.2105,0.0509999999999877
130.256,130.956,130.185,130.754,2024-04-29,130.309,131.009,130.234,130.809,130.2825,130.9825,130.2095,130.7815,0.0550000000000068
130.942,130.955,129.812,129.854,2024-04-30,130.994,131.007,129.865,129.906,130.96800000000002,130.981,129.8385,129.88,0.0519999999999925
129.854,129.854,129.854,129.854,2024-05-01,129.906,129.906,129.906,129.906,129.88,129.88,129.88,129.88,0.0519999999999925
130.434,130.697,130.101,130.643,2024-05-02,130.486,130.748,130.157,130.697,130.45999999999998,130.7225,130.12900000000002,130.67000000000002,0.054000000000002
130.745,131.547,130.521,131.092,2024-05-03,130.793,131.599,130.574,131.145,130.769,131.57299999999998,130.5475,131.1185,0.0529999999999972
131.092,131.092,131.092,131.092,2024-05-04,131.145,131.145,131.145,131.145,131.1185,131.1185,131.1185,131.1185,0.0529999999999972
131.092,131.092,131.092,131.092,2024-05-05,131.145,131.145,131.145,131.145,131.1185,131.1185,131.1185,131.1185,0.0529999999999972
131.152,131.604,131.147,131.423,2024-05-06,131.207,131.659,131.196,131.473,131.1795,131.63150000000002,131.17149999999998,131.448,0.0500000000000113
131.596,131.837,131.371,131.633,2024-05-07,131.646,131.888,131.423,131.684,131.62099999999998,131.8625,131.397,131.6585,0.0509999999999877
131.495,131.686,131.224,131.334,2024-05-08,131.547,131.738,131.277,131.387,131.52100000000002,131.712,131.2505,131.3605,0.0529999999999972
131.122,131.287,130.863,131.182,2024-05-09,131.176,131.338,130.918,131.237,131.149,131.3125,130.8905,131.2095,0.0550000000000068
131.193,131.377,130.681,130.831,2024-05-10,131.249,131.428,130.735,130.889,131.221,131.4025,130.70800000000003,130.86,0.0580000000000211
130.831,130.831,130.831,130.831,2024-05-11,130.889,130.889,130.889,130.889,130.86,130.86,130.86,130.86,0.0580000000000211
130.831,130.831,130.831,130.831,2024-05-12,130.889,130.889,130.889,130.889,130.86,130.86,130.86,130.86,0.0580000000000211
130.804,131.107,130.691,130.865,2024-05-13,130.854,131.159,130.743,130.918,130.829,131.13299999999998,130.71699999999998,130.8915,0.0529999999999972
130.847,131.103,130.227,130.591,2024-05-14,130.903,131.159,130.279,130.648,130.875,131.131,130.253,130.61950000000002,0.0569999999999879
130.662,131.912,130.641,131.764,2024-05-15,130.713,131.968,130.696,131.815,130.6875,131.94,130.6685,131.7895,0.0509999999999877
131.987,132.034,131.255,131.294,2024-05-16,132.036,132.084,131.308,131.348,132.0115,132.059,131.2815,131.32100000000003,0.054000000000002
131.266,131.306,130.621,130.673,2024-05-17,131.319,131.359,130.678,130.725,131.2925,131.3325,130.6495,130.699,0.0519999999999925
130.673,130.673,130.673,130.673,2024-05-18,130.725,130.725,130.725,130.725,130.699,130.699,130.699,130.699,0.0519999999999925
130.673,130.673,130.673,130.673,2024-05-19,130.725,130.725,130.725,130.725,130.699,130.699,130.699,130.699,0.0519999999999925
130.616,130.813,130.456,130.567,2024-05-20,130.665,130.865,130.504,130.613,130.6405,130.839,130.48,130.59,0.0459999999999922
130.625,130.987,130.544,130.766,2024-05-21,130.674,131.038,130.598,130.813,130.6495,131.0125,130.57100000000003,130.78949999999998,0.046999999999997
130.674,130.674,130.281,130.451,2024-05-22,130.734,130.734,130.333,130.505,130.704,130.704,130.30700000000002,130.478,0.054000000000002
130.422,130.737,129.691,129.972,2024-05-23,130.478,130.788,129.743,130.024,130.45,130.7625,129.71699999999998,129.998,0.0519999999999925
129.982,130.101,129.602,130.081,2024-05-24,130.034,130.156,129.658,130.134,130.00799999999998,130.1285,129.63,130.1075,0.0529999999999972
130.081,130.081,130.081,130.081,2024-05-25,130.134,130.134,130.134,130.134,130.1075,130.1075,130.1075,130.1075,0.0529999999999972
130.081,130.081,130.081,130.081,2024-05-26,130.134,130.134,130.134,130.134,130.1075,130.1075,130.1075,130.1075,0.0529999999999972
130.112,130.495,129.811,130.232,2024-05-27,130.166,130.549,129.864,130.284,130.139,130.522,129.8375,130.25799999999998,0.0519999999999925
130.255,130.442,129.611,129.656,2024-05-28,130.309,130.496,129.663,129.706,130.28199999999998,130.469,129.637,129.68099999999998,0.0499999999999829
129.444,129.793,128.722,128.897,2024-05-29,129.493,129.849,128.774,128.948,129.4685,129.821,128.748,128.9225,0.0510000000000161
129.066,129.283,128.871,129.225,2024-05-30,129.115,129.333,128.924,129.276,129.09050000000002,129.308,128.8975,129.2505,0.0510000000000161
129.134,129.427,128.712,129.266,2024-05-31,129.189,129.474,128.763,129.313,129.1615,129.45049999999998,128.7375,129.28949999999998,0.046999999999997
129.266,129.266,129.266,129.266,2024-06-01,129.313,129.313,129.313,129.313,129.28949999999998,129.28949999999998,129.28949999999998,129.28949999999998,0.046999999999997
129.266,129.266,129.266,129.266,2024-06-02,129.313,129.313,129.313,129.313,129.28949999999998,129.28949999999998,129.28949999999998,129.28949999999998,0.046999999999997
129.247,130.087,129.194,129.927,2024-06-03,129.308,130.139,129.243,129.977,129.2775,130.113,129.2185,129.952,0.0500000000000113
129.901,130.752,129.884,130.392,2024-06-04,129.966,130.806,129.935,130.445,129.9335,130.779,129.90949999999998,130.4185,0.0529999999999972
130.991,131.566,130.911,131.431,2024-06-05,131.043,131.619,130.965,131.485,131.017,131.5925,130.938,131.45800000000003,0.054000000000002
131.347,131.484,130.646,131.011,2024-06-06,131.397,131.539,130.699,131.064,131.372,131.5115,130.6725,131.0375,0.0529999999999972
130.885,130.976,130.023,130.181,2024-06-07,130.933,131.028,130.076,130.235,130.909,131.002,130.0495,130.20800000000003,0.054000000000002
130.181,130.181,130.181,130.181,2024-06-08,130.235,130.235,130.235,130.235,130.20800000000003,130.20800000000003,130.20800000000003,130.20800000000003,0.054000000000002
130.181,130.181,130.181,130.181,2024-06-09,130.235,130.235,130.235,130.235,130.20800000000003,130.20800000000003,130.20800000000003,130.20800000000003,0.054000000000002
130.235,130.235,129.506,129.643,2024-06-10,130.289,130.289,129.557,129.698,130.262,130.262,129.5315,129.6705,0.0550000000000068
129.604,130.337,129.582,130.267,2024-06-11,129.664,130.389,129.636,130.314,129.634,130.363,129.60899999999998,130.2905,0.046999999999997
130.356,131.235,130.231,130.832,2024-06-12,130.404,131.283,130.284,130.888,130.38,131.259,130.2575,130.86,0.0560000000000115
130.836,131.943,130.815,131.827,2024-06-13,130.886,131.997,130.865,131.874,130.861,131.97000000000003,130.84,131.8505,0.046999999999997
131.703,133.184,131.697,132.931,2024-06-14,131.759,133.236,131.745,132.983,131.731,133.20999999999998,131.721,132.957,0.0519999999999925
132.931,132.931,132.931,132.931,2024-06-15,132.983,132.983,132.983,132.983,132.957,132.957,132.957,132.957,0.0519999999999925
132.931,132.931,132.931,132.931,2024-06-16,132.983,132.983,132.983,132.983,132.957,132.957,132.957,132.957,0.0519999999999925
132.765,133.034,132.161,132.462,2024-06-17,132.818,133.085,132.215,132.514,132.79149999999998,133.0595,132.188,132.488,0.0520000000000209
132.464,132.766,132.144,132.592,2024-06-18,132.513,132.818,132.193,132.648,132.4885,132.792,132.1685,132.62,0.0559999999999831
132.696,132.911,132.292,132.403,2024-06-19,132.745,132.969,132.343,132.458,132.72050000000002,132.94,132.3175,132.4305,0.0550000000000068
132.336,132.563,132.005,132.383,2024-06-20,132.388,132.619,132.057,132.436,132.36200000000002,132.591,132.031,132.4095,0.0529999999999972
132.356,133.045,132.282,132.597,2024-06-21,132.407,133.098,132.335,132.649,132.38150000000002,133.0715,132.3085,132.623,0.0519999999999925
132.597,132.597,132.597,132.597,2024-06-22,132.649,132.649,132.649,132.649,132.623,132.623,132.623,132.623,0.0519999999999925
132.597,132.597,132.597,132.597,2024-06-23,132.649,132.649,132.649,132.649,132.623,132.623,132.623,132.623,0.0519999999999925
132.595,132.692,132.201,132.485,2024-06-24,132.644,132.747,132.253,132.534,132.61950000000002,132.7195,132.22699999999998,132.5095,0.0489999999999781
132.544,132.774,132.354,132.555,2024-06-25,132.593,132.826,132.406,132.603,132.5685,132.8,132.38,132.579,0.0480000000000018
132.311,132.422,131.946,131.976,2024-06-26,132.363,132.479,131.995,132.024,132.337,132.4505,131.97050000000002,132.0,0.0480000000000018
131.777,132.166,131.664,132.026,2024-06-27,131.827,132.219,131.714,132.073,131.802,132.1925,131.689,132.04950000000002,0.046999999999997
131.952,132.216,131.431,131.502,2024-06-28,132.009,132.265,131.483,131.555,131.9805,132.2405,131.457,131.5285,0.0529999999999972
131.502,131.502,131.502,131.502,2024-06-29,131.555,131.555,131.555,131.555,131.5285,131.5285,131.5285,131.5285,0.0529999999999972
131.502,131.502,131.502,131.502,2024-06-30,131.555,131.555,131.555,131.555,131.5285,131.5285,131.5285,131.5285,0.0529999999999972
131.097,131.147,130.295,130.405,2024-07-01,131.144,131.199,130.344,130.455,131.1205,131.173,130.3195,130.43,0.0500000000000113
130.481,130.714,130.261,130.473,2024-07-02,130.549,130.769,130.315,130.525,130.515,130.7415,130.288,130.49900000000002,0.0519999999999925
130.417,130.995,130.213,130.747,2024-07-03,130.479,131.047,130.267,130.799,130.448,131.02100000000002,130.24,130.77300000000002,0.0519999999999925
130.691,130.766,130.501,130.532,2024-07-04,130.749,130.817,130.553,130.589,130.72,130.79149999999998,130.527,130.5605,0.0569999999999879
130.616,131.117,130.423,131.041,2024-07-05,130.663,131.169,130.473,131.096,130.6395,131.143,130.448,131.0685,0.0550000000000068
131.041,131.041,131.041,131.041,2024-07-06,131.096,131.096,131.096,131.096,131.0685,131.0685,131.0685,131.0685,0.0550000000000068
131.041,131.041,131.041,131.041,2024-07-07,131.096,131.096,131.096,131.096,131.0685,131.0685,131.0685,131.0685,0.0550000000000068
130.893,131.367,130.721,131.251,2024-07-08,130.946,131.419,130.775,131.308,130.9195,131.393,130.748,131.27949999999998,0.0569999999999879
131.174,131.185,130.757,131.001,2024-07-09,131.227,131.237,130.804,131.056,131.2005,131.211,130.78050000000002,131.0285,0.0550000000000068
131.076,131.527,131.076,131.331,2024-07-10,131.128,131.578,131.128,131.383,131.10199999999998,131.5525,131.10199999999998,131.357,0.0520000000000209
131.143,132.057,131.022,131.721,2024-07-11,131.195,132.109,131.074,131.779,131.16899999999998,132.083,131.048,131.75,0.0579999999999927
131.694,131.833,131.341,131.793,2024-07-12,131.745,131.884,131.393,131.844,131.71949999999998,131.8585,131.36700000000002,131.8185,0.0509999999999877
131.793,131.793,131.793,131.793,2024-07-13,131.844,131.844,131.844,131.844,131.8185,131.8185,131.8185,131.8185,0.0509999999999877
131.793,131.793,131.793,131.793,2024-07-14,131.844,131.844,131.844,131.844,131.8185,131.8185,131.8185,131.8185,0.0509999999999877
131.452,132.071,131.421,131.847,2024-07-15,131.508,132.129,131.473,131.896,131.48000000000002,132.1,131.447,131.8715,0.0489999999999781
132.082,132.542,132.071,132.507,2024-07-16,132.133,132.594,132.127,132.558,132.10750000000002,132.56799999999998,132.099,132.5325,0.0509999999999877
132.513,132.637,132.231,132.524,2024-07-17,132.569,132.688,132.283,132.579,132.541,132.6625,132.257,132.5515,0.0550000000000068
132.487,132.706,132.144,132.265,2024-07-18,132.533,132.759,132.193,132.315,132.51,132.7325,132.1685,132.29,0.0500000000000113
132.265,132.265,132.265,132.265,2024-07-19,132.315,132.315,132.315,132.315,132.29,132.29,132.29,132.29,0.0500000000000113
132.265,132.265,132.265,132.265,2024-07-20,132.315,132.315,132.315,132.315,132.29,132.29,132.29,132.29,0.0500000000000113
132.265,132.265,132.265,132.265,2024-07-21,132.315,132.315,132.315,132.315,132.29,132.29,132.29,132.29,0.0500000000000113
132.096,132.266,131.601,131.786,2024-07-22,132.148,132.313,131.653,131.834,132.122,132.28949999999998,131.627,131.81,0.0480000000000018
131.795,132.365,131.691,132.151,2024-07-23,131.847,132.416,131.743,132.206,131.821,132.3905,131.71699999999998,132.1785,0.0549999999999784
132.233,132.646,131.893,131.896,2024-07-24,132.289,132.694,131.945,131.947,132.261,132.67,131.91899999999998,131.92149999999998,0.0510000000000161
132.084,132.881,132.082,132.364,2024-07-25,132.138,132.939,132.135,132.415,132.111,132.91,132.1085,132.3895,0.0509999999999877
132.341,132.856,132.082,132.673,2024-07-26,132.399,132.909,132.136,132.726,132.37,132.8825,132.10899999999998,132.6995,0.0529999999999972
132.673,132.673,132.673,132.673,2024-07-27,132.726,132.726,132.726,132.726,132.6995,132.6995,132.6995,132.6995,0.0529999999999972
132.673,132.673,132.673,132.673,2024-07-28,132.726,132.726,132.726,132.726,132.6995,132.6995,132.6995,132.6995,0.0529999999999972
