bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
58.245,58.245,58.245,58.245,2022-12-10,58.305,58.305,58.305,58.305,58.275,58.275,58.275,58.275,0.0600000000000022
58.245,58.245,58.245,58.245,2022-12-11,58.305,58.305,58.305,58.305,58.275,58.275,58.275,58.275,0.0600000000000022
57.995,58.485,57.465,58.475,2022-12-12,58.585,58.735,57.615,58.535,58.29,58.61,57.540000000000006,58.505,0.0599999999999951
59.885,60.775,58.795,59.325,2022-12-13,60.845,61.195,58.945,59.395,60.365,60.985,58.870000000000005,59.36,0.0700000000000002
59.045,60.085,58.355,58.835,2022-12-14,59.915,60.165,58.605,58.905,59.48,60.125,58.48,58.870000000000005,0.0700000000000002
57.715,58.025,56.355,56.775,2022-12-15,58.315,58.315,56.475,56.845,58.015,58.17,56.415,56.81,0.0700000000000002
55.575,56.495,55.385,55.955,2022-12-16,56.635,56.835,55.485,56.035,56.105,56.665,55.435,55.995,0.0799999999999983
55.955,55.955,55.955,55.955,2022-12-17,56.035,56.035,56.035,56.035,55.995,55.995,55.995,55.995,0.0799999999999983
55.955,55.955,55.955,55.955,2022-12-18,56.035,56.035,56.035,56.035,55.995,55.995,55.995,55.995,0.0799999999999983
55.865,56.805,55.625,56.025,2022-12-19,56.405,56.895,55.765,56.095,56.135000000000005,56.85,55.695,56.06,0.0700000000000002
55.475,56.695,55.375,56.315,2022-12-20,56.135,56.765,55.915,56.385,55.805,56.73,55.645,56.35,0.0700000000000002
56.385,57.685,56.195,57.205,2022-12-21,56.925,57.785,56.715,57.255,56.655,57.735,56.455,57.23,0.0500000000000042
55.985,56.395,55.355,56.205,2022-12-22,57.055,57.255,55.435,56.275,56.52,56.825,55.395,56.24,0.0700000000000002
55.455,56.915,55.455,56.805,2022-12-23,56.445,56.975,55.885,56.865,55.95,56.945,55.67,56.835,0.0600000000000022
56.805,56.805,56.805,56.805,2022-12-24,56.865,56.865,56.865,56.865,56.835,56.835,56.835,56.835,0.0600000000000022
56.805,56.805,56.805,56.805,2022-12-25,56.865,56.865,56.865,56.865,56.835,56.835,56.835,56.835,0.0600000000000022
56.805,56.805,56.805,56.805,2022-12-26,56.865,56.865,56.865,56.865,56.835,56.835,56.835,56.835,0.0600000000000022
56.455,58.025,56.455,57.645,2022-12-27,57.405,58.055,56.965,57.715,56.93,58.04,56.71,57.68000000000001,0.0700000000000002
57.355,58.185,56.685,56.715,2022-12-28,58.265,58.575,56.745,56.795,57.81,58.38,56.715,56.755,0.0799999999999983
56.715,58.005,56.715,57.615,2022-12-29,57.665,58.135,57.195,57.685,57.19,58.07,56.955,57.650000000000006,0.0700000000000002
56.685,57.405,56.405,57.205,2022-12-30,57.685,57.895,56.745,57.225,57.185,57.650000000000006,56.575,57.215,0.0200000000000031
57.205,57.205,57.205,57.205,2023-01-01,57.225,57.225,57.225,57.225,57.215,57.215,57.215,57.215,0.0200000000000031
57.205,57.205,57.205,57.205,2023-01-02,57.225,57.225,57.225,57.225,57.215,57.215,57.215,57.215,0.0200000000000031
57.205,59.075,57.195,58.875,2023-01-03,58.265,59.225,57.455,58.945,57.735,59.150000000000006,57.325,58.91,0.0700000000000002
59.195,60.785,59.195,60.615,2023-01-04,59.845,60.975,59.455,60.695,59.52,60.88,59.325,60.655,0.0799999999999983
59.945,60.435,58.855,59.345,2023-01-05,60.635,60.635,58.968,59.425,60.29,60.535,58.9115,59.385,0.0799999999999983
59.655,61.665,59.595,61.395,2023-01-06,60.435,61.775,59.855,61.465,60.045,61.72,59.725,61.43000000000001,0.0700000000000002
61.395,61.395,61.395,61.395,2023-01-07,61.465,61.465,61.465,61.465,61.43000000000001,61.43000000000001,61.43000000000001,61.43000000000001,0.0700000000000002
61.395,61.395,61.395,61.395,2023-01-08,61.465,61.465,61.465,61.465,61.43000000000001,61.43000000000001,61.43000000000001,61.43000000000001,0.0700000000000002
61.165,63.065,61.005,61.435,2023-01-09,62.145,63.165,61.315,61.515,61.655,63.115,61.16,61.475,0.0799999999999983
59.875,60.505,59.475,59.825,2023-01-10,60.755,61.055,59.555,59.875,60.315,60.78,59.515,59.85,0.0499999999999971
59.555,62.725,59.555,62.545,2023-01-11,60.495,62.785,60.138,62.625,60.025,62.755,59.8465,62.585,0.0799999999999983
61.965,62.425,60.885,61.365,2023-01-12,63.005,63.005,61.055,61.445,62.485,62.715,60.97,61.405,0.0799999999999983
60.945,62.205,60.065,62.045,2023-01-13,61.495,62.285,60.505,62.105,61.22,62.245,60.285,62.075,0.0599999999999951
62.045,62.045,62.045,62.045,2023-01-14,62.105,62.105,62.105,62.105,62.075,62.075,62.075,62.075,0.0599999999999951
62.045,62.045,62.045,62.045,2023-01-15,62.105,62.105,62.105,62.105,62.075,62.075,62.075,62.075,0.0599999999999951
62.045,62.045,62.045,62.045,2023-01-16,62.105,62.105,62.105,62.105,62.075,62.075,62.075,62.075,0.0599999999999951
60.915,61.415,59.985,59.985,2023-01-17,62.035,62.035,60.035,60.075,61.475,61.725,60.01,60.03,0.0900000000000034
59.965,60.985,59.565,60.115,2023-01-18,60.505,61.155,59.725,60.185,60.235,61.07,59.645,60.150000000000006,0.0700000000000002
59.455,59.605,57.675,57.775,2023-01-19,60.185,60.375,57.735,57.835,59.82,59.99,57.705,57.805,0.0600000000000022
57.775,59.145,57.285,59.095,2023-01-20,58.975,59.295,57.535,59.165,58.375,59.22,57.41,59.13,0.0700000000000002
59.095,59.095,59.095,59.095,2023-01-21,59.165,59.165,59.165,59.165,59.13,59.13,59.13,59.13,0.0700000000000002
59.095,59.095,59.095,59.095,2023-01-22,59.165,59.165,59.165,59.165,59.13,59.13,59.13,59.13,0.0700000000000002
58.925,60.195,58.555,60.145,2023-01-23,59.585,60.245,59.035,60.235,59.255,60.22,58.795,60.19,0.0899999999999963
59.205,60.955,59.205,60.595,2023-01-24,60.355,61.085,59.945,60.705,59.78,61.02,59.575,60.65,0.1099999999999994
59.485,60.535,59.325,60.475,2023-01-25,60.145,60.675,59.595,60.565,59.815,60.605,59.46,60.52,0.0899999999999963
60.295,60.625,58.725,58.805,2023-01-26,60.995,61.045,58.845,58.865,60.645,60.835,58.785,58.835,0.0600000000000022
58.445,60.605,58.385,60.325,2023-01-27,59.585,60.675,58.945,60.395,59.015,60.64,58.665,60.36,0.0700000000000002
60.325,60.325,60.325,60.325,2023-01-28,60.395,60.395,60.395,60.395,60.36,60.36,60.36,60.36,0.0700000000000002
60.325,60.325,60.325,60.325,2023-01-29,60.395,60.395,60.395,60.395,60.36,60.36,60.36,60.36,0.0700000000000002
59.325,60.965,59.265,59.415,2023-01-30,60.185,61.375,59.495,59.745,59.755,61.17,59.38,59.58,0.3299999999999983
64.075,68.095,63.495,67.595,2023-01-31,64.875,68.305,63.885,67.745,64.475,68.2,63.69,67.67,0.1500000000000056
67.855,70.205,67.055,69.765,2023-02-01,69.055,70.275,67.215,70.015,68.45500000000001,70.24000000000001,67.135,69.89,0.25
70.985,71.835,70.155,70.295,2023-02-02,71.755,72.005,70.265,70.585,71.37,71.91999999999999,70.21000000000001,70.44,0.289999999999992
69.445,70.115,68.675,69.005,2023-02-03,70.185,70.415,68.725,69.085,69.815,70.265,68.69999999999999,69.04499999999999,0.0799999999999983
69.005,69.005,69.005,69.005,2023-02-04,69.085,69.085,69.085,69.085,69.04499999999999,69.04499999999999,69.04499999999999,69.04499999999999,0.0799999999999983
69.005,69.005,69.005,69.005,2023-02-05,69.085,69.085,69.085,69.085,69.04499999999999,69.04499999999999,69.04499999999999,69.04499999999999,0.0799999999999983
67.735,68.385,67.195,67.455,2023-02-06,68.895,68.895,67.365,67.575,68.315,68.64,67.28,67.515,0.1200000000000045
66.455,67.025,65.635,66.595,2023-02-07,67.655,67.705,65.825,66.685,67.055,67.36500000000001,65.73,66.64,0.0900000000000034
65.645,66.745,65.595,66.195,2023-02-08,66.835,66.855,65.985,66.265,66.24,66.80000000000001,65.78999999999999,66.22999999999999,0.0700000000000073
66.285,67.185,65.385,65.775,2023-02-09,67.125,67.425,65.465,65.845,66.705,67.305,65.42500000000001,65.81,0.0699999999999931
65.185,66.305,65.045,66.035,2023-02-10,66.035,66.405,65.305,66.145,65.61,66.355,65.17500000000001,66.09,0.1099999999999994
66.035,66.035,66.035,66.035,2023-02-11,66.145,66.145,66.145,66.145,66.09,66.09,66.09,66.09,0.1099999999999994
66.035,66.035,66.035,66.035,2023-02-12,66.145,66.145,66.145,66.145,66.09,66.09,66.09,66.09,0.1099999999999994
65.815,68.075,65.815,67.985,2023-02-13,66.415,68.125,66.295,68.085,66.11500000000001,68.1,66.055,68.035,0.0999999999999943
67.525,68.075,66.645,67.435,2023-02-14,68.205,68.545,66.895,67.525,67.86500000000001,68.31,66.77,67.48,0.0900000000000034
66.465,68.065,66.465,67.965,2023-02-15,67.445,68.105,66.885,68.035,66.955,68.08500000000001,66.67500000000001,68.0,0.0699999999999931
66.345,68.165,66.165,67.675,2023-02-16,67.445,68.225,66.745,67.785,66.895,68.195,66.45500000000001,67.72999999999999,0.1099999999999994
66.965,67.295,65.375,67.175,2023-02-17,67.905,68.245,65.515,67.265,67.435,67.77000000000001,65.445,67.22,0.0900000000000034
67.175,67.175,67.175,67.175,2023-02-18,67.265,67.265,67.265,67.265,67.22,67.22,67.22,67.22,0.0900000000000034
67.175,67.175,67.175,67.175,2023-02-19,67.265,67.265,67.265,67.265,67.22,67.22,67.22,67.22,0.0900000000000034
67.175,67.175,67.175,67.175,2023-02-20,67.265,67.265,67.265,67.265,67.22,67.22,67.22,67.22,0.0900000000000034
66.185,66.725,65.195,65.615,2023-02-21,67.365,67.365,65.325,65.705,66.775,67.04499999999999,65.25999999999999,65.66,0.0900000000000034
65.415,66.215,64.935,65.455,2023-02-22,66.245,66.405,65.185,65.545,65.83000000000001,66.31,65.06,65.5,0.0900000000000034
65.265,65.965,64.795,65.755,2023-02-23,66.385,66.515,64.975,65.845,65.825,66.24000000000001,64.88499999999999,65.8,0.0900000000000034
64.395,65.365,64.115,64.855,2023-02-24,65.335,65.745,64.495,64.935,64.865,65.555,64.305,64.89500000000001,0.0799999999999983
64.855,64.855,64.855,64.855,2023-02-25,64.935,64.935,64.935,64.935,64.89500000000001,64.89500000000001,64.89500000000001,64.89500000000001,0.0799999999999983
64.855,64.855,64.855,64.855,2023-02-26,64.935,64.935,64.935,64.935,64.89500000000001,64.89500000000001,64.89500000000001,64.89500000000001,0.0799999999999983
65.135,66.225,64.995,65.285,2023-02-27,66.295,66.415,65.235,65.335,65.715,66.32,65.11500000000001,65.31,0.0499999999999971
64.745,66.035,64.675,65.515,2023-02-28,65.645,66.115,65.315,65.655,65.195,66.07499999999999,64.995,65.58500000000001,0.1400000000000005
65.215,66.905,64.955,66.715,2023-03-01,66.305,66.985,65.555,66.815,65.76,66.945,65.255,66.765,0.0999999999999943
65.835,67.765,65.655,67.605,2023-03-02,66.985,67.835,66.225,67.705,66.41,67.8,65.94,67.655,0.0999999999999943
67.385,68.175,66.395,68.105,2023-03-03,68.055,68.345,66.575,68.165,67.72,68.25999999999999,66.485,68.135,0.0600000000000022
68.105,68.105,68.105,68.105,2023-03-04,68.165,68.165,68.165,68.165,68.135,68.135,68.135,68.135,0.0600000000000022
68.105,68.105,68.105,68.105,2023-03-05,68.165,68.165,68.165,68.165,68.135,68.135,68.135,68.135,0.0600000000000022
67.665,68.105,66.575,66.845,2023-03-06,68.555,68.555,66.635,66.925,68.11000000000001,68.33000000000001,66.605,66.88499999999999,0.0799999999999983
66.355,67.205,66.145,66.355,2023-03-07,67.405,67.545,66.375,66.435,66.88,67.375,66.25999999999999,66.39500000000001,0.0799999999999983
65.965,67.055,65.935,66.975,2023-03-08,67.025,67.305,66.225,67.055,66.495,67.18,66.08,67.015,0.0800000000000125
66.375,68.505,66.375,67.385,2023-03-09,67.565,68.745,67.295,67.485,66.97,68.625,66.83500000000001,67.435,0.0999999999999943
67.165,67.455,65.085,66.045,2023-03-10,67.835,67.865,65.255,66.145,67.5,67.66,65.16999999999999,66.095,0.0999999999999943
66.045,66.045,66.045,66.045,2023-03-11,66.145,66.145,66.145,66.145,66.095,66.095,66.095,66.095,0.0999999999999943
66.045,66.045,66.045,66.045,2023-03-12,66.145,66.145,66.145,66.145,66.095,66.095,66.095,66.095,0.0999999999999943
64.425,66.345,64.425,65.735,2023-03-13,65.385,66.605,65.075,65.845,64.905,66.475,64.75,65.78999999999999,0.1099999999999994
66.615,67.665,66.335,67.445,2023-03-14,67.735,67.995,66.545,67.585,67.175,67.83000000000001,66.44,67.51499999999999,0.1400000000000005
65.755,66.915,64.955,66.615,2023-03-15,66.805,67.055,65.145,66.745,66.28,66.98500000000001,65.05,66.68,0.1300000000000096
65.925,67.455,65.565,67.325,2023-03-16,66.775,67.505,65.83,67.415,66.35,67.47999999999999,65.69749999999999,67.37,0.0900000000000034
66.645,67.095,64.735,65.385,2023-03-17,67.505,67.805,65.095,65.485,67.07499999999999,67.45,64.91499999999999,65.435,0.0999999999999943
65.385,65.385,65.385,65.385,2023-03-18,65.485,65.485,65.485,65.485,65.435,65.435,65.435,65.435,0.0999999999999943
65.385,65.385,65.385,65.385,2023-03-19,65.485,65.485,65.485,65.485,65.435,65.435,65.435,65.435,0.0999999999999943
65.055,66.965,65.055,66.385,2023-03-20,66.245,67.195,65.895,66.485,65.65,67.08,65.475,66.435,0.0999999999999943
66.595,67.605,66.115,66.875,2023-03-21,67.615,67.945,66.175,66.975,67.10499999999999,67.775,66.145,66.925,0.0999999999999943
66.825,68.125,66.435,66.435,2023-03-22,67.545,68.285,66.535,66.535,67.185,68.205,66.485,66.485,0.0999999999999943
66.225,67.485,65.885,66.215,2023-03-23,67.205,67.595,66.045,66.335,66.715,67.53999999999999,65.965,66.275,0.1199999999999903
65.035,66.735,64.685,66.725,2023-03-24,65.915,66.815,64.985,66.815,65.475,66.775,64.83500000000001,66.77,0.0900000000000034
66.725,66.725,66.725,66.725,2023-03-25,66.815,66.815,66.815,66.815,66.77,66.77,66.77,66.77,0.0900000000000034
66.725,66.725,66.725,66.725,2023-03-26,66.815,66.815,66.815,66.815,66.77,66.77,66.77,66.77,0.0900000000000034
67.085,67.845,66.795,67.585,2023-03-27,68.055,68.235,66.975,67.655,67.57,68.03999999999999,66.88499999999999,67.62,0.0700000000000073
67.105,68.617,67.105,68.155,2023-03-28,68.135,68.715,67.815,68.195,67.62,68.666,67.46000000000001,68.175,0.039999999999992
68.325,69.015,68.115,68.875,2023-03-29,69.185,69.445,68.505,68.995,68.755,69.22999999999999,68.31,68.935,0.1200000000000045
68.785,69.315,67.755,67.855,2023-03-30,69.915,69.915,67.865,67.945,69.35,69.61500000000001,67.81,67.9,0.0899999999999892
67.715,69.185,67.715,69.095,2023-03-31,68.685,69.235,68.195,69.175,68.2,69.21000000000001,67.955,69.13499999999999,0.0799999999999983
69.095,69.095,69.095,69.095,2023-04-01,69.175,69.175,69.175,69.175,69.13499999999999,69.13499999999999,69.13499999999999,69.13499999999999,0.0799999999999983
69.095,69.095,69.095,69.095,2023-04-02,69.175,69.175,69.175,69.175,69.13499999999999,69.13499999999999,69.13499999999999,69.13499999999999,0.0799999999999983
68.515,69.145,68.045,68.795,2023-04-03,69.655,69.655,68.195,68.895,69.08500000000001,69.4,68.12,68.845,0.0999999999999943
68.345,68.705,65.415,65.765,2023-04-04,69.305,69.305,65.495,65.885,68.825,69.005,65.45500000000001,65.825,0.1200000000000045
65.025,66.095,63.885,64.555,2023-04-05,66.135,66.325,63.965,64.645,65.58000000000001,66.21000000000001,63.925,64.6,0.0899999999999892
63.925,64.755,63.135,64.595,2023-04-06,65.055,65.065,63.445,64.675,64.49000000000001,64.91,63.29,64.63499999999999,0.0799999999999983
64.595,64.595,64.595,64.595,2023-04-07,64.675,64.675,64.675,64.675,64.63499999999999,64.63499999999999,64.63499999999999,64.63499999999999,0.0799999999999983
64.595,64.595,64.595,64.595,2023-04-08,64.675,64.675,64.675,64.675,64.63499999999999,64.63499999999999,64.63499999999999,64.63499999999999,0.0799999999999983
64.595,64.595,64.595,64.595,2023-04-09,64.675,64.675,64.675,64.675,64.63499999999999,64.63499999999999,64.63499999999999,64.63499999999999,0.0799999999999983
63.455,65.465,63.455,65.435,2023-04-10,64.485,65.525,64.485,65.525,63.97,65.495,63.97,65.48,0.0900000000000034
65.205,66.225,65.115,65.535,2023-04-11,66.405,66.695,65.485,65.615,65.805,66.46,65.3,65.57499999999999,0.0799999999999983
65.355,66.525,65.355,65.995,2023-04-12,66.405,66.675,65.705,66.095,65.88,66.6,65.53,66.045,0.0999999999999943
65.685,66.375,64.695,66.295,2023-04-13,66.885,66.885,64.765,66.395,66.285,66.63,64.72999999999999,66.345,0.0999999999999943
65.775,67.765,65.765,67.095,2023-04-14,66.755,67.995,66.665,67.165,66.265,67.88,66.215,67.13,0.0700000000000073
67.095,67.095,67.095,67.095,2023-04-15,67.165,67.165,67.165,67.165,67.13,67.13,67.13,67.13,0.0700000000000073
67.095,67.095,67.095,67.095,2023-04-16,67.165,67.165,67.165,67.165,67.13,67.13,67.13,67.13,0.0700000000000073
66.795,67.655,66.795,67.485,2023-04-17,67.685,68.045,66.875,67.605,67.24000000000001,67.85,66.83500000000001,67.545,0.1200000000000045
67.875,68.585,67.475,68.505,2023-04-18,68.535,68.675,67.755,68.595,68.205,68.63,67.615,68.55,0.0900000000000034
67.815,68.705,67.555,67.845,2023-04-19,68.945,68.985,67.615,67.915,68.38,68.845,67.58500000000001,67.88,0.0700000000000073
67.025,68.805,67.015,68.735,2023-04-20,68.045,69.025,67.545,68.825,67.535,68.915,67.28,68.78,0.0900000000000034
68.395,69.135,68.135,68.745,2023-04-21,69.145,69.465,68.255,68.825,68.77,69.30000000000001,68.195,68.785,0.0799999999999983
68.745,68.745,68.745,68.745,2023-04-22,68.825,68.825,68.825,68.825,68.785,68.785,68.785,68.785,0.0799999999999983
68.745,68.745,68.745,68.745,2023-04-23,68.825,68.825,68.825,68.825,68.785,68.785,68.785,68.785,0.0799999999999983
68.135,69.355,68.135,68.865,2023-04-24,69.195,69.485,68.455,68.945,68.66499999999999,69.42,68.295,68.905,0.0799999999999983
67.815,69.425,67.815,68.535,2023-04-25,68.555,69.745,68.495,68.635,68.185,69.58500000000001,68.155,68.58500000000001,0.1000000000000085
67.365,68.675,67.175,67.355,2023-04-26,68.545,68.985,67.555,67.595,67.955,68.83,67.36500000000001,67.475,0.2399999999999948
68.705,69.725,66.045,68.295,2023-04-27,69.885,70.265,66.525,68.715,69.295,69.995,66.285,68.505,0.4200000000000017
68.485,70.145,67.555,68.125,2023-04-28,69.655,70.525,68.095,68.485,69.07,70.33500000000001,67.825,68.305,0.3599999999999994
68.125,68.125,68.125,68.125,2023-04-29,68.485,68.485,68.485,68.485,68.305,68.305,68.305,68.305,0.3599999999999994
68.125,68.125,68.125,68.125,2023-04-30,68.485,68.485,68.485,68.485,68.305,68.305,68.305,68.305,0.3599999999999994
68.325,70.195,68.325,69.985,2023-05-01,69.325,70.405,68.785,70.325,68.825,70.3,68.555,70.155,0.3400000000000034
69.405,70.015,68.615,69.725,2023-05-02,70.445,70.465,68.735,69.825,69.925,70.24000000000001,68.675,69.775,0.1000000000000085
69.445,70.445,69.205,69.385,2023-05-03,70.335,70.765,69.295,69.495,69.88999999999999,70.60499999999999,69.25,69.44,0.1099999999999994
68.745,69.545,67.995,69.145,2023-05-04,69.785,69.895,68.285,69.225,69.265,69.72,68.14,69.185,0.0799999999999983
69.495,70.465,69.375,70.325,2023-05-05,70.515,70.745,69.565,70.395,70.005,70.605,69.47,70.36,0.0699999999999931
70.325,70.325,70.325,70.325,2023-05-06,70.395,70.395,70.395,70.395,70.36,70.36,70.36,70.36,0.0699999999999931
70.325,70.325,70.325,70.325,2023-05-07,70.395,70.395,70.395,70.395,70.36,70.36,70.36,70.36,0.0699999999999931
69.965,70.545,69.665,70.265,2023-05-08,71.065,71.065,69.805,70.375,70.515,70.805,69.73500000000001,70.32,0.1099999999999994
69.605,70.155,69.165,69.315,2023-05-09,70.615,70.685,69.265,69.365,70.11,70.42,69.215,69.34,0.0499999999999971
69.425,69.815,68.255,69.175,2023-05-10,70.225,70.585,68.345,69.255,69.82499999999999,70.19999999999999,68.3,69.215,0.0799999999999983
68.295,68.845,67.785,68.345,2023-05-11,69.425,69.485,67.925,68.445,68.86,69.16499999999999,67.85499999999999,68.395,0.0999999999999943
68.265,68.735,66.605,67.175,2023-05-12,69.245,69.525,66.745,67.265,68.755,69.13,66.67500000000001,67.22,0.0900000000000034
67.175,67.175,67.175,67.175,2023-05-13,67.265,67.265,67.265,67.265,67.22,67.22,67.22,67.22,0.0900000000000034
67.175,67.175,67.175,67.175,2023-05-14,67.265,67.265,67.265,67.265,67.22,67.22,67.22,67.22,0.0900000000000034
66.805,68.255,66.765,68.185,2023-05-15,67.775,68.355,67.205,68.305,67.29,68.305,66.985,68.245,0.1200000000000045
66.825,67.585,66.555,67.195,2023-05-16,67.955,68.155,66.605,67.245,67.39,67.87,66.58000000000001,67.22,0.0500000000000113
67.215,68.385,67.015,68.235,2023-05-17,68.095,68.495,67.285,68.335,67.655,68.44,67.15,68.285,0.0999999999999943
67.715,69.135,67.515,69.095,2023-05-18,68.545,69.205,68.0,69.175,68.13,69.17,67.7575,69.13499999999999,0.0799999999999983
68.825,69.405,67.885,68.375,2023-05-19,69.845,70.205,68.045,68.455,69.33500000000001,69.805,67.965,68.41499999999999,0.0799999999999983
68.375,68.375,68.375,68.375,2023-05-20,68.455,68.455,68.455,68.455,68.41499999999999,68.41499999999999,68.41499999999999,68.41499999999999,0.0799999999999983
68.375,68.375,68.375,68.375,2023-05-21,68.455,68.455,68.455,68.455,68.41499999999999,68.41499999999999,68.41499999999999,68.41499999999999,0.0799999999999983
67.775,68.865,67.355,68.165,2023-05-22,68.845,69.155,67.615,68.215,68.31,69.00999999999999,67.485,68.19,0.0499999999999971
67.115,67.955,66.675,66.675,2023-05-23,68.295,68.295,66.755,66.775,67.705,68.125,66.715,66.725,0.1000000000000085
66.225,66.685,65.825,66.335,2023-05-24,66.625,66.895,65.985,66.385,66.425,66.78999999999999,65.905,66.36,0.0500000000000113
66.295,66.545,65.485,66.445,2023-05-25,66.885,67.045,65.605,66.515,66.59,66.795,65.545,66.47999999999999,0.0700000000000073
66.435,66.885,65.995,66.595,2023-05-26,67.115,67.125,66.225,66.665,66.775,67.005,66.11,66.63,0.0700000000000073
66.595,66.595,66.595,66.595,2023-05-27,66.665,66.665,66.665,66.665,66.63,66.63,66.63,66.63,0.0700000000000073
66.595,66.595,66.595,66.595,2023-05-28,66.665,66.665,66.665,66.665,66.63,66.63,66.63,66.63,0.0700000000000073
66.595,66.595,66.595,66.595,2023-05-29,66.665,66.665,66.665,66.665,66.63,66.63,66.63,66.63,0.0700000000000073
66.395,66.875,65.685,66.635,2023-05-30,67.495,67.505,66.095,66.735,66.945,67.19,65.89,66.685,0.0999999999999943
65.615,66.095,63.835,63.905,2023-05-31,66.815,67.115,63.905,63.995,66.215,66.60499999999999,63.870000000000005,63.95,0.0899999999999963
63.935,64.905,63.645,64.545,2023-06-01,65.035,65.035,63.985,64.625,64.485,64.97,63.815,64.58500000000001,0.0799999999999983
64.925,68.425,64.925,68.365,2023-06-02,65.815,68.545,65.605,68.445,65.37,68.485,65.265,68.405,0.0799999999999983
68.365,68.365,68.365,68.365,2023-06-03,68.445,68.445,68.445,68.445,68.405,68.405,68.405,68.405,0.0799999999999983
68.365,68.365,68.365,68.365,2023-06-04,68.445,68.445,68.445,68.445,68.405,68.405,68.405,68.405,0.0799999999999983
67.625,68.695,67.075,68.415,2023-06-05,68.675,68.885,67.815,68.495,68.15,68.78999999999999,67.445,68.45500000000001,0.0799999999999983
67.825,69.565,67.775,68.595,2023-06-06,68.495,69.695,68.265,68.685,68.16,69.63,68.02000000000001,68.64,0.0900000000000034
68.345,70.125,68.075,70.035,2023-06-07,69.295,70.365,68.605,70.145,68.82,70.245,68.34,70.09,0.1099999999999994
69.445,70.125,69.025,69.695,2023-06-08,70.615,70.615,69.375,69.755,70.03,70.37,69.2,69.725,0.0600000000000022
69.685,69.785,68.305,68.755,2023-06-09,70.085,70.085,68.465,68.845,69.88499999999999,69.935,68.385,68.8,0.0900000000000034
68.755,68.755,68.755,68.755,2023-06-10,68.845,68.845,68.845,68.845,68.8,68.8,68.8,68.8,0.0900000000000034
68.755,68.755,68.755,68.755,2023-06-11,68.845,68.845,68.845,68.845,68.8,68.8,68.8,68.8,0.0900000000000034
68.425,68.905,67.995,68.535,2023-06-12,69.565,69.575,68.265,68.625,68.995,69.24000000000001,68.13,68.58,0.0900000000000034
68.415,69.995,68.345,69.655,2023-06-13,69.315,70.155,68.925,69.745,68.86500000000001,70.075,68.63499999999999,69.7,0.0900000000000034
69.475,70.145,69.025,69.615,2023-06-14,70.285,70.585,69.205,69.665,69.88,70.365,69.11500000000001,69.64,0.0500000000000113
69.135,70.605,68.685,70.445,2023-06-15,70.095,70.705,68.805,70.545,69.61500000000001,70.655,68.745,70.495,0.1000000000000085
70.295,71.125,70.035,70.935,2023-06-16,71.315,71.635,70.425,71.005,70.805,71.38,70.22999999999999,70.97,0.0699999999999931
70.935,70.935,70.935,70.935,2023-06-17,71.005,71.005,71.005,71.005,70.97,70.97,70.97,70.97,0.0699999999999931
70.935,70.935,70.935,70.935,2023-06-18,71.005,71.005,71.005,71.005,70.97,70.97,70.97,70.97,0.0699999999999931
70.935,70.935,70.935,70.935,2023-06-19,71.005,71.005,71.005,71.005,70.97,70.97,70.97,70.97,0.0699999999999931
70.335,70.515,69.745,70.045,2023-06-20,70.755,70.905,69.845,70.125,70.54499999999999,70.71000000000001,69.795,70.08500000000001,0.0799999999999983
69.525,70.295,68.965,69.805,2023-06-21,70.515,70.605,69.495,69.885,70.02000000000001,70.45,69.23,69.845,0.0799999999999983
69.365,69.585,68.885,68.985,2023-06-22,70.095,70.255,68.985,69.075,69.72999999999999,69.91999999999999,68.935,69.03,0.0900000000000034
67.995,69.615,67.995,69.455,2023-06-23,69.045,69.775,68.445,69.535,68.52000000000001,69.695,68.22,69.495,0.0799999999999983
69.455,69.455,69.455,69.455,2023-06-24,69.535,69.535,69.535,69.535,69.495,69.495,69.495,69.495,0.0799999999999983
69.455,69.455,69.455,69.455,2023-06-25,69.535,69.535,69.535,69.535,69.495,69.495,69.495,69.495,0.0799999999999983
68.945,71.045,68.745,70.905,2023-06-26,69.935,71.085,69.575,70.995,69.44,71.065,69.16,70.95,0.0900000000000034
70.985,72.675,70.735,72.235,2023-06-27,71.615,72.755,71.295,72.315,71.3,72.715,71.015,72.275,0.0799999999999983
72.005,72.485,71.525,72.095,2023-06-28,72.715,72.975,71.925,72.205,72.36,72.72999999999999,71.725,72.15,0.1099999999999994
71.525,72.755,71.465,72.335,2023-06-29,72.695,72.935,72.105,72.435,72.11,72.845,71.785,72.38499999999999,0.1000000000000085
72.445,73.175,72.095,72.715,2023-06-30,73.315,73.315,72.325,72.805,72.88,73.245,72.21000000000001,72.76,0.0900000000000034
72.715,72.715,72.715,72.715,2023-07-01,72.805,72.805,72.805,72.805,72.76,72.76,72.76,72.76,0.0900000000000034
72.715,72.715,72.715,72.715,2023-07-02,72.805,72.805,72.805,72.805,72.76,72.76,72.76,72.76,0.0900000000000034
71.965,72.795,71.405,72.445,2023-07-03,72.885,72.885,71.735,72.515,72.42500000000001,72.84,71.57,72.47999999999999,0.0700000000000073
72.445,72.445,72.445,72.445,2023-07-04,72.515,72.515,72.515,72.515,72.47999999999999,72.47999999999999,72.47999999999999,72.47999999999999,0.0700000000000073
