bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
77.428,77.428,77.428,77.428,2023-05-06,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-05-07,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-05-08,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-05-09,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-05-10,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-05-11,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-05-12,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-05-13,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-05-14,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-05-15,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-05-16,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-05-17,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-05-18,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-05-19,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-05-20,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-05-21,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-05-22,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-05-23,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-05-24,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-05-25,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-05-26,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-05-27,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-05-28,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-05-29,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-05-30,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-05-31,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-06-01,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-06-02,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-06-03,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-06-04,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-06-05,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-06-06,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-06-07,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-06-08,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-06-09,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-06-10,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-06-11,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-06-12,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-06-13,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-06-14,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-06-15,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-06-16,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-06-17,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-06-18,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-06-19,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-06-20,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-06-21,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-06-22,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-06-23,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-06-24,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-06-25,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-06-26,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-06-27,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-06-28,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-06-29,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-06-30,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-07-01,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-07-02,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-07-03,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-07-04,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-07-05,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-07-06,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-07-07,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-07-08,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-07-09,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-07-10,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-07-11,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-07-12,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-07-13,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-07-14,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-07-15,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-07-16,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-07-17,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-07-18,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-07-19,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-07-20,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-07-21,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-07-22,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-07-23,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-07-24,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-07-25,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-07-26,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-07-27,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-07-28,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-07-29,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-07-30,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-07-31,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-08-01,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-08-02,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-08-03,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-08-04,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-08-05,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-08-06,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-08-07,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-08-08,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-08-09,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-08-10,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-08-11,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-08-12,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-08-13,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-08-14,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-08-15,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-08-16,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-08-17,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-08-18,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-08-19,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-08-20,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-08-21,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-08-22,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-08-23,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-08-24,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-08-25,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-08-26,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-08-27,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-08-28,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-08-29,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-08-30,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-08-31,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-09-01,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-09-02,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-09-03,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-09-04,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-09-05,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-09-06,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-09-07,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-09-08,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-09-09,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-09-10,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-09-11,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-09-12,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-09-13,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-09-14,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-09-15,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-09-16,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-09-17,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-09-18,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-09-19,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-09-20,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-09-21,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-09-22,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-09-23,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-09-24,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-09-25,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-09-26,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-09-27,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-09-28,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-09-29,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-09-30,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-10-01,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-10-02,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-10-03,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-10-04,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-10-05,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-10-06,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-10-07,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-10-08,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-10-09,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-10-10,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-10-11,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-10-12,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-10-13,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-10-14,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-10-15,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-10-16,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-10-17,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-10-18,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-10-19,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-10-20,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-10-21,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-10-22,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-10-23,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-10-24,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-10-25,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
77.428,77.428,77.428,77.428,2023-10-26,77.472,77.472,77.472,77.472,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.0439999999999969
