bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
159.997,160.697,157.646,158.327,2021-11-15,160.058,160.763,157.683,158.373,160.0275,160.73000000000002,157.66449999999998,158.35,0.0459999999999922
158.997,160.217,158.556,158.767,2021-11-16,159.243,160.264,158.584,158.793,159.12,160.2405,158.57,158.78,0.0260000000000104
158.607,158.727,156.726,157.327,2021-11-17,158.933,158.934,156.763,157.383,158.76999999999998,158.8305,156.74450000000002,157.35500000000002,0.0560000000000115
157.046,157.256,153.696,155.507,2021-11-18,157.294,157.294,153.733,155.563,157.17000000000002,157.275,153.7145,155.535,0.0559999999999831
154.807,155.157,152.757,153.967,2021-11-19,155.323,155.504,152.803,153.993,155.065,155.3305,152.78,153.98000000000002,0.025999999999982
153.967,153.967,153.967,153.967,2021-11-20,153.993,153.993,153.993,153.993,153.98000000000002,153.98000000000002,153.98000000000002,153.98000000000002,0.025999999999982
153.967,153.967,153.967,153.967,2021-11-21,153.993,153.993,153.993,153.993,153.98000000000002,153.98000000000002,153.98000000000002,153.98000000000002,0.025999999999982
153.096,155.796,152.557,154.126,2021-11-22,153.694,155.834,152.593,154.254,153.39499999999998,155.815,152.575,154.19,0.1279999999999859
153.527,154.187,150.176,151.036,2021-11-23,153.933,154.254,150.213,151.074,153.73,154.22050000000002,150.1945,151.055,0.0380000000000109
150.546,151.377,148.846,151.277,2021-11-24,150.794,151.414,148.924,151.313,150.67000000000002,151.3955,148.885,151.295,0.0360000000000013
151.277,151.277,151.277,151.277,2021-11-25,151.313,151.313,151.313,151.313,151.295,151.295,151.295,151.295,0.0360000000000013
147.037,148.846,145.816,148.367,2021-11-26,147.683,148.884,145.873,148.383,147.36,148.865,145.84449999999998,148.375,0.0160000000000195
148.367,148.367,148.367,148.367,2021-11-27,148.383,148.383,148.383,148.383,148.375,148.375,148.375,148.375,0.0160000000000195
148.367,148.367,148.367,148.367,2021-11-28,148.383,148.383,148.383,148.383,148.375,148.375,148.375,148.375,0.0160000000000195
148.816,149.206,144.236,147.876,2021-11-29,149.094,149.504,144.273,147.914,148.95499999999998,149.355,144.2545,147.89499999999998,0.0379999999999824
146.517,147.187,143.096,145.056,2021-11-30,146.763,147.284,143.133,145.114,146.64,147.2355,143.11450000000002,145.085,0.0579999999999927
146.457,148.337,142.066,142.066,2021-12-01,147.073,148.394,142.203,142.214,146.765,148.3655,142.1345,142.14,0.1479999999999961
142.936,147.627,142.706,147.107,2021-12-02,143.194,147.664,142.915,147.263,143.065,147.6455,142.8105,147.185,0.1560000000000059
147.837,148.167,144.297,146.166,2021-12-03,147.993,148.504,144.383,146.304,147.915,148.3355,144.34,146.235,0.1380000000000052
146.166,146.166,146.166,146.166,2021-12-04,146.304,146.304,146.304,146.304,146.235,146.235,146.235,146.235,0.1380000000000052
146.166,146.166,146.166,146.166,2021-12-05,146.304,146.304,146.304,146.304,146.235,146.235,146.235,146.235,0.1380000000000052
147.196,150.717,146.666,150.357,2021-12-06,147.324,150.774,146.743,150.433,147.26,150.7455,146.7045,150.39499999999998,0.0759999999999934
151.687,152.707,149.706,150.746,2021-12-07,152.223,152.774,149.743,150.844,151.955,152.7405,149.72449999999998,150.79500000000002,0.0979999999999847
150.996,153.637,150.496,153.296,2021-12-08,151.694,153.664,150.613,153.424,151.345,153.6505,150.55450000000002,153.36,0.1280000000000143
152.156,154.277,151.696,152.927,2021-12-09,152.794,154.304,151.733,152.983,152.47500000000002,154.2905,151.7145,152.95499999999998,0.0560000000000115
153.497,154.657,151.436,152.707,2021-12-10,153.593,154.714,151.473,152.813,153.54500000000002,154.6855,151.4545,152.76,0.1059999999999945
152.707,152.707,152.707,152.707,2021-12-11,152.813,152.813,152.813,152.813,152.76,152.76,152.76,152.76,0.1059999999999945
152.707,152.707,152.707,152.707,2021-12-12,152.813,152.813,152.813,152.813,152.76,152.76,152.76,152.76,0.1059999999999945
151.996,152.476,149.266,150.397,2021-12-13,152.244,152.514,149.303,150.533,152.12,152.495,149.28449999999998,150.46499999999995,0.1359999999999956
149.286,151.577,148.506,149.157,2021-12-14,149.554,151.673,148.533,149.283,149.42000000000002,151.625,148.5195,149.22,0.1259999999999763
148.606,150.897,147.306,150.277,2021-12-15,148.944,150.944,147.373,150.423,148.77499999999998,150.9205,147.3395,150.35,0.146000000000015
151.036,152.036,148.566,148.667,2021-12-16,151.714,152.114,148.604,148.763,151.375,152.075,148.585,148.715,0.0960000000000036
147.716,149.817,146.546,148.616,2021-12-17,148.544,149.864,146.613,148.774,148.13,149.84050000000002,146.5795,148.695,0.157999999999987
148.616,148.616,148.616,148.616,2021-12-18,148.774,148.774,148.774,148.774,148.695,148.695,148.695,148.695,0.157999999999987
148.616,148.616,148.616,148.616,2021-12-19,148.774,148.774,148.774,148.774,148.695,148.695,148.695,148.695,0.157999999999987
146.697,147.716,145.067,146.466,2021-12-20,147.143,147.743,145.093,146.564,146.92000000000002,147.7295,145.07999999999998,146.515,0.0979999999999847
147.396,151.407,147.386,151.017,2021-12-21,147.734,151.454,147.434,151.053,147.565,151.4305,147.41,151.035,0.0360000000000013
150.307,152.177,149.826,151.847,2021-12-22,150.683,152.214,149.903,151.953,150.495,152.19549999999998,149.8645,151.9,0.1059999999999945
152.317,154.177,151.907,153.716,2021-12-23,152.493,154.203,151.953,153.754,152.405,154.19,151.93,153.735,0.0379999999999824
153.716,153.716,153.716,153.716,2021-12-24,153.754,153.754,153.754,153.754,153.735,153.735,153.735,153.735,0.0379999999999824
153.716,153.716,153.716,153.716,2021-12-25,153.754,153.754,153.754,153.754,153.735,153.735,153.735,153.735,0.0379999999999824
153.716,153.716,153.716,153.716,2021-12-26,153.754,153.754,153.754,153.754,153.735,153.735,153.735,153.735,0.0379999999999824
152.776,154.016,151.396,152.796,2021-12-27,153.004,154.034,151.443,152.874,152.89,154.02499999999998,151.4195,152.83499999999998,0.0780000000000029
152.607,156.487,152.426,155.146,2021-12-28,152.703,156.524,152.493,155.284,152.655,156.50549999999998,152.4595,155.21499999999995,0.1380000000000052
154.357,155.887,154.007,154.847,2021-12-29,155.353,155.934,154.193,154.923,154.85500000000002,155.9105,154.10000000000002,154.885,0.0759999999999934
155.376,157.047,155.376,155.926,2021-12-30,155.884,157.103,155.813,156.004,155.63,157.075,155.59449999999998,155.96499999999995,0.0780000000000029
154.866,154.866,154.866,154.866,2022-01-01,154.934,154.934,154.934,154.934,154.9,154.9,154.9,154.9,0.0679999999999836
154.866,154.866,154.866,154.866,2022-01-02,154.934,154.934,154.934,154.934,154.9,154.9,154.9,154.9,0.0679999999999836
155.796,157.527,155.346,156.726,2022-01-03,155.954,157.574,155.383,156.824,155.875,157.5505,155.36450000000002,156.775,0.0980000000000131
158.866,160.256,155.546,155.687,2022-01-04,159.095,160.343,155.574,155.783,158.9805,160.2995,155.56,155.735,0.0959999999999752
156.246,159.356,155.066,155.157,2022-01-05,156.964,159.384,155.123,155.293,156.60500000000002,159.37,155.09449999999998,155.22500000000002,0.1359999999999956
155.667,157.747,153.666,156.896,2022-01-06,156.083,157.804,153.713,156.974,155.875,157.77550000000002,153.6895,156.935,0.0780000000000029
156.817,159.276,156.227,157.827,2022-01-07,156.99,159.313,156.323,157.913,156.9035,159.2945,156.275,157.87,0.0860000000000127
157.827,157.827,157.827,157.827,2022-01-08,157.913,157.913,157.913,157.913,157.87,157.87,157.87,157.87,0.0860000000000127
157.827,157.827,157.827,157.827,2022-01-09,157.913,157.913,157.913,157.913,157.87,157.87,157.87,157.87,0.0860000000000127
157.386,158.137,154.616,156.516,2022-01-10,157.724,158.304,154.653,156.654,157.555,158.22050000000002,154.6345,156.58499999999998,0.1380000000000052
156.506,158.207,155.916,157.837,2022-01-11,157.004,158.253,155.963,157.983,156.755,158.23,155.9395,157.91,0.146000000000015
158.396,158.947,156.296,157.736,2022-01-12,158.554,159.004,156.354,157.904,158.475,158.9755,156.325,157.82,0.1680000000000063
157.796,158.507,155.146,155.377,2022-01-13,157.904,158.564,155.193,155.543,157.85,158.5355,155.1695,155.46,0.1659999999999968
152.087,152.337,148.386,152.056,2022-01-14,152.723,153.264,148.434,152.104,152.405,152.8005,148.41,152.08,0.0480000000000018
152.056,152.056,152.056,152.056,2022-01-15,152.104,152.104,152.104,152.104,152.08,152.08,152.08,152.08,0.0480000000000018
152.056,152.056,152.056,152.056,2022-01-16,152.104,152.104,152.104,152.104,152.08,152.08,152.08,152.08,0.0480000000000018
152.056,152.056,152.056,152.056,2022-01-17,152.104,152.104,152.104,152.104,152.08,152.08,152.08,152.08,0.0480000000000018
150.507,153.116,149.796,152.247,2022-01-18,151.703,153.164,149.874,152.353,151.10500000000002,153.14,149.83499999999998,152.3,0.1059999999999945
150.216,152.797,149.936,150.067,2022-01-19,150.834,152.874,149.973,150.153,150.525,152.8355,149.9545,150.11,0.0859999999999843
150.556,152.637,147.136,147.477,2022-01-20,151.444,152.703,147.184,147.643,151.0,152.67000000000002,147.16,147.56,0.1659999999999968
141.106,141.487,136.626,137.316,2022-01-21,141.844,142.004,136.684,137.454,141.475,141.7455,136.655,137.385,0.1380000000000052
137.316,137.316,137.316,137.316,2022-01-22,137.454,137.454,137.454,137.454,137.385,137.385,137.385,137.385,0.1380000000000052
137.316,137.316,137.316,137.316,2022-01-23,137.454,137.454,137.454,137.454,137.385,137.385,137.385,137.385,0.1380000000000052
134.406,137.587,129.246,137.576,2022-01-24,134.844,137.634,129.284,137.634,134.625,137.6105,129.265,137.605,0.0579999999999927
135.066,137.687,132.406,136.357,2022-01-25,135.084,137.763,132.504,136.523,135.075,137.72500000000002,132.45499999999998,136.44,0.1659999999999968
137.496,138.166,132.246,133.547,2022-01-26,138.334,138.334,132.313,133.753,137.91500000000002,138.25,132.27949999999998,133.64999999999998,0.2059999999999888
134.996,137.886,134.156,135.356,2022-01-27,135.338,137.924,134.233,135.484,135.167,137.905,134.1945,135.42000000000002,0.1280000000000143
134.997,138.557,133.576,138.487,2022-01-28,135.193,138.594,133.633,138.543,135.09500000000003,138.57549999999998,133.6045,138.515,0.0560000000000115
138.487,138.487,138.487,138.487,2022-01-29,138.543,138.543,138.543,138.543,138.515,138.515,138.515,138.515,0.0560000000000115
138.487,138.487,138.487,138.487,2022-01-30,138.543,138.543,138.543,138.543,138.515,138.515,138.515,138.515,0.0560000000000115
138.477,143.127,138.266,143.036,2022-01-31,139.003,143.154,138.504,143.074,138.74,143.1405,138.385,143.055,0.0380000000000109
142.967,144.667,142.266,144.547,2022-02-01,143.183,144.704,142.353,144.583,143.075,144.6855,142.3095,144.565,0.0360000000000013
144.167,144.167,141.357,142.377,2022-02-02,144.803,144.804,141.423,142.473,144.485,144.4855,141.39,142.425,0.0960000000000036
139.817,142.017,139.206,139.947,2022-02-03,140.243,142.074,139.304,140.073,140.03,142.0455,139.255,140.01,0.1260000000000047
140.016,143.166,139.506,142.137,2022-02-04,140.084,143.214,139.563,142.183,140.05,143.19,139.53449999999998,142.16,0.0459999999999922
142.137,142.137,142.137,142.137,2022-02-05,142.183,142.183,142.183,142.183,142.16,142.16,142.16,142.16,0.0459999999999922
142.137,142.137,142.137,142.137,2022-02-06,142.183,142.183,142.183,142.183,142.16,142.16,142.16,142.16,0.0459999999999922
143.347,144.056,141.606,142.397,2022-02-07,144.303,144.303,141.643,142.563,143.825,144.17950000000002,141.6245,142.48,0.1659999999999968
141.446,142.877,140.726,142.406,2022-02-08,141.644,142.904,140.754,142.544,141.54500000000002,142.8905,140.74,142.47500000000002,0.1380000000000052
144.107,147.337,143.176,147.207,2022-02-09,144.503,147.384,143.294,147.353,144.305,147.3605,143.235,147.28,0.146000000000015
155.887,157.437,151.126,152.086,2022-02-10,156.493,157.504,151.184,152.404,156.19,157.47050000000002,151.155,152.245,0.3179999999999836
152.997,154.657,148.516,149.067,2022-02-11,153.823,154.704,148.584,149.453,153.41000000000005,154.6805,148.55,149.26,0.3859999999999957
149.067,149.067,149.067,149.067,2022-02-12,149.453,149.453,149.453,149.453,149.26,149.26,149.26,149.26,0.3859999999999957
149.067,149.067,149.067,149.067,2022-02-13,149.453,149.453,149.453,149.453,149.26,149.26,149.26,149.26,0.3859999999999957
149.467,153.707,149.186,150.777,2022-02-14,149.933,153.754,149.243,150.913,149.7,153.7305,149.2145,150.845,0.1360000000000241
153.046,154.827,152.386,154.657,2022-02-15,153.754,154.874,152.894,154.803,153.39999999999998,154.8505,152.64,154.73000000000002,0.1459999999999865
154.427,156.707,153.476,156.276,2022-02-16,155.003,156.744,153.764,156.354,154.71499999999995,156.7255,153.62,156.315,0.0780000000000029
154.037,155.297,152.576,152.807,2022-02-17,154.743,155.394,152.623,152.973,154.39,155.34550000000002,152.59949999999998,152.89,0.1660000000000252
152.497,153.647,150.027,151.296,2022-02-18,153.033,153.724,150.083,151.334,152.765,153.6855,150.055,151.315,0.0380000000000109
151.296,151.296,151.296,151.296,2022-02-19,151.334,151.334,151.334,151.334,151.315,151.315,151.315,151.315,0.0380000000000109
151.296,151.296,151.296,151.296,2022-02-20,151.334,151.334,151.334,151.334,151.315,151.315,151.315,151.315,0.0380000000000109
151.296,151.296,151.296,151.296,2022-02-21,151.334,151.334,151.334,151.334,151.315,151.315,151.315,151.315,0.0380000000000109
149.687,150.767,147.596,148.047,2022-02-22,150.503,150.813,147.624,148.153,150.095,150.79,147.61,148.1,0.1059999999999945
149.246,149.717,145.486,145.837,2022-02-23,149.694,149.754,145.513,145.983,149.47,149.7355,145.4995,145.91,0.146000000000015
140.737,149.557,140.156,149.376,2022-02-24,141.003,149.604,140.593,149.494,140.87,149.5805,140.3745,149.435,0.117999999999995
149.547,150.247,147.176,149.446,2022-02-25,150.003,150.294,147.243,149.604,149.77499999999998,150.27050000000003,147.2095,149.525,0.1580000000000154
149.446,149.446,149.446,149.446,2022-02-26,149.604,149.604,149.604,149.604,149.525,149.525,149.525,149.525,0.1580000000000154
149.446,149.446,149.446,149.446,2022-02-27,149.604,149.604,149.604,149.604,149.525,149.525,149.525,149.525,0.1580000000000154
147.297,149.427,146.427,148.367,2022-02-28,147.963,149.504,146.493,148.453,147.63,149.4655,146.45999999999998,148.41,0.0860000000000127
147.467,148.116,143.746,145.737,2022-03-01,148.343,148.344,143.783,145.843,147.905,148.23000000000002,143.7645,145.79,0.1059999999999945
146.287,148.457,145.897,147.346,2022-03-02,146.343,148.494,146.003,147.404,146.315,148.4755,145.95,147.375,0.0579999999999927
147.367,148.606,144.436,145.566,2022-03-03,147.64,148.724,144.484,145.714,147.50349999999997,148.665,144.46,145.64,0.1479999999999961
143.836,144.157,139.546,140.347,2022-03-04,144.304,144.503,139.594,140.383,144.07,144.32999999999998,139.57,140.365,0.0360000000000013
140.347,140.347,140.347,140.347,2022-03-05,140.383,140.383,140.383,140.383,140.365,140.365,140.365,140.365,0.0360000000000013
140.347,140.347,140.347,140.347,2022-03-06,140.383,140.383,140.383,140.383,140.365,140.365,140.365,140.365,0.0360000000000013
140.097,140.877,133.386,133.396,2022-03-07,140.303,140.964,133.463,133.554,140.2,140.9205,133.4245,133.475,0.1580000000000154
132.496,135.457,129.266,131.857,2022-03-08,133.324,135.514,129.323,131.933,132.91000000000005,135.4855,129.2945,131.89499999999998,0.0759999999999934
134.996,135.457,133.356,133.526,2022-03-09,135.174,135.904,133.383,133.664,135.085,135.6805,133.36950000000002,133.595,0.1379999999999768
132.106,134.177,131.596,133.537,2022-03-10,132.454,134.233,131.693,133.693,132.28,134.20499999999998,131.6445,133.615,0.1560000000000059
134.137,136.097,131.506,131.656,2022-03-11,135.003,136.174,131.603,131.724,134.57,136.1355,131.55450000000002,131.69,0.0679999999999836
131.656,131.656,131.656,131.656,2022-03-12,131.724,131.724,131.724,131.724,131.69,131.69,131.69,131.69,0.0679999999999836
131.656,131.656,131.656,131.656,2022-03-13,131.724,131.724,131.724,131.724,131.69,131.69,131.69,131.69,0.0679999999999836
130.356,133.047,128.356,128.966,2022-03-14,130.974,133.104,128.384,129.014,130.665,133.0755,128.37,128.99,0.0480000000000018
129.377,134.547,129.116,134.126,2022-03-15,130.313,134.573,129.643,134.224,129.845,134.56,129.3795,134.175,0.0979999999999847
135.516,138.957,134.926,138.067,2022-03-16,136.094,139.004,134.993,138.163,135.805,138.9805,134.9595,138.115,0.0960000000000036
137.176,139.427,136.516,139.426,2022-03-17,137.594,139.484,136.643,139.484,137.385,139.4555,136.5795,139.45499999999998,0.0580000000000211
138.747,140.717,138.257,140.197,2022-03-18,139.653,140.743,138.374,140.393,139.2,140.73000000000002,138.3155,140.29500000000002,0.1959999999999979
140.197,140.197,140.197,140.197,2022-03-19,140.393,140.393,140.393,140.393,140.29500000000002,140.29500000000002,140.29500000000002,140.29500000000002,0.1959999999999979
140.197,140.197,140.197,140.197,2022-03-20,140.393,140.393,140.393,140.393,140.29500000000002,140.29500000000002,140.29500000000002,140.29500000000002,0.1959999999999979
139.067,139.187,136.837,138.586,2022-03-21,139.323,139.324,136.883,138.734,139.195,139.2555,136.86,138.66000000000005,0.1479999999999961
138.916,142.157,138.876,140.027,2022-03-22,139.154,142.204,138.943,140.213,139.035,142.1805,138.9095,140.12,0.186000000000007
138.796,139.727,137.496,137.506,2022-03-23,139.414,139.993,137.564,137.654,139.105,139.86,137.53,137.57999999999998,0.1479999999999961
137.996,139.247,137.396,138.897,2022-03-24,138.774,139.293,137.483,139.033,138.385,139.27,137.4395,138.96499999999995,0.1359999999999956
139.247,140.336,138.096,139.096,2022-03-25,139.493,140.394,138.133,139.234,139.37,140.365,138.11450000000002,139.16500000000002,0.1380000000000052
139.096,139.096,139.096,139.096,2022-03-26,139.234,139.234,139.234,139.234,139.16500000000002,139.16500000000002,139.16500000000002,139.16500000000002,0.1380000000000052
139.096,139.096,139.096,139.096,2022-03-27,139.234,139.234,139.234,139.234,139.16500000000002,139.16500000000002,139.16500000000002,139.16500000000002,0.1380000000000052
138.497,139.577,136.276,138.696,2022-03-28,139.363,140.004,136.303,138.754,138.93,139.7905,136.2895,138.725,0.0579999999999927
140.686,144.426,140.627,142.276,2022-03-29,140.984,144.494,140.983,142.394,140.835,144.45999999999998,140.805,142.335,0.117999999999995
141.107,143.227,140.056,140.926,2022-03-30,142.003,143.293,140.093,141.014,141.555,143.26,140.0745,140.97,0.0880000000000222
140.436,140.816,137.306,137.496,2022-03-31,140.824,140.873,137.353,137.544,140.63,140.84449999999998,137.3295,137.52,0.0480000000000018
136.877,138.087,135.516,137.007,2022-04-01,137.563,138.134,135.563,137.093,137.22,138.1105,135.53949999999998,137.05,0.0859999999999843
137.007,137.007,137.007,137.007,2022-04-02,137.093,137.093,137.093,137.093,137.05,137.05,137.05,137.05,0.0859999999999843
137.007,137.007,137.007,137.007,2022-04-03,137.093,137.093,137.093,137.093,137.05,137.05,137.05,137.05,0.0859999999999843
136.657,139.257,136.657,138.536,2022-04-04,136.903,139.314,136.903,138.624,136.78,139.2855,136.78,138.57999999999998,0.0879999999999938
137.257,139.157,135.106,135.567,2022-04-05,138.083,139.253,135.153,135.713,137.67000000000002,139.20499999999998,135.1295,135.64,0.1459999999999865
133.656,133.916,130.796,132.557,2022-04-06,134.504,134.504,130.824,132.593,134.07999999999998,134.20999999999998,130.81,132.575,0.0360000000000013
132.946,133.207,130.016,131.836,2022-04-07,133.384,133.384,130.044,131.984,133.165,133.2955,130.03,131.91000000000005,0.1479999999999961
131.996,133.097,130.596,131.806,2022-04-08,132.324,133.124,130.653,131.964,132.16000000000005,133.1105,130.6245,131.885,0.157999999999987
131.806,131.806,131.806,131.806,2022-04-09,131.964,131.964,131.964,131.964,131.885,131.885,131.885,131.885,0.157999999999987
131.806,131.806,131.806,131.806,2022-04-10,131.964,131.964,131.964,131.964,131.885,131.885,131.885,131.885,0.157999999999987
130.007,132.427,130.007,130.617,2022-04-11,130.693,132.464,130.374,130.713,130.35000000000002,132.44549999999998,130.1905,130.665,0.0960000000000036
130.996,133.196,130.136,130.766,2022-04-12,131.994,133.224,130.174,130.844,131.495,133.20999999999998,130.155,130.805,0.0780000000000029
130.597,132.867,130.596,132.326,2022-04-13,131.163,132.904,130.784,132.444,130.88,132.88549999999998,130.69,132.385,0.117999999999995
132.347,133.527,130.466,130.536,2022-04-14,133.113,133.574,130.493,130.564,132.73000000000002,133.5505,130.4795,130.55,0.0279999999999915
130.536,130.536,130.536,130.536,2022-04-15,130.564,130.564,130.564,130.564,130.55,130.55,130.55,130.55,0.0279999999999915
130.536,130.536,130.536,130.536,2022-04-16,130.564,130.564,130.564,130.564,130.55,130.55,130.55,130.55,0.0279999999999915
130.536,130.536,130.536,130.536,2022-04-17,130.564,130.564,130.564,130.564,130.55,130.55,130.55,130.55,0.0279999999999915
129.997,130.197,126.806,127.696,2022-04-18,130.243,130.284,126.843,127.784,130.12,130.2405,126.8245,127.74,0.088000000000008
128.016,133.167,127.766,131.856,2022-04-19,129.004,133.224,127.874,131.954,128.51,133.19549999999998,127.82,131.905,0.0980000000000131
126.006,127.306,124.106,124.506,2022-04-20,126.894,127.414,124.133,124.654,126.45,127.36,124.1195,124.58,0.1479999999999961
125.096,126.357,121.256,121.606,2022-04-21,125.535,126.454,121.293,121.684,125.3155,126.4055,121.2745,121.645,0.0780000000000029
120.017,121.856,118.137,118.227,2022-04-22,120.973,121.904,118.174,118.383,120.495,121.88,118.1555,118.305,0.1559999999999917
118.227,118.227,118.227,118.227,2022-04-23,118.383,118.383,118.383,118.383,118.305,118.305,118.305,118.305,0.1559999999999917
118.227,118.227,118.227,118.227,2022-04-24,118.383,118.383,118.383,118.383,118.305,118.305,118.305,118.305,0.1559999999999917
117.656,120.297,116.736,120.037,2022-04-25,117.844,120.344,116.774,120.123,117.75,120.3205,116.755,120.08,0.0859999999999985
118.896,118.897,115.616,115.806,2022-04-26,119.098,119.544,115.683,115.874,118.997,119.2205,115.6495,115.84,0.0679999999999978
114.947,116.877,113.386,115.177,2022-04-27,115.753,116.924,113.413,115.303,115.35,116.9005,113.3995,115.24,0.1259999999999905
115.467,115.987,112.676,115.227,2022-04-28,115.623,116.054,112.703,115.313,115.545,116.0205,112.6895,115.27,0.0859999999999985
115.057,115.957,111.346,111.436,2022-04-29,115.583,116.004,111.383,111.524,115.32,115.9805,111.3645,111.48,0.0879999999999938
111.436,111.436,111.436,111.436,2022-04-30,111.524,111.524,111.524,111.524,111.48,111.48,111.48,111.48,0.0879999999999938
111.436,111.436,111.436,111.436,2022-05-01,111.524,111.524,111.524,111.524,111.48,111.48,111.48,111.48,0.0879999999999938
111.356,113.657,111.007,113.487,2022-05-02,111.814,113.693,111.033,113.643,111.585,113.675,111.02,113.565,0.1560000000000059
113.696,114.797,112.656,113.466,2022-05-03,114.404,114.864,112.714,113.534,114.05,114.8305,112.685,113.5,0.068000000000012
112.767,116.417,111.796,116.206,2022-05-04,113.513,116.464,111.873,116.254,113.14,116.4405,111.8345,116.23,0.0480000000000018
114.537,115.227,111.457,112.497,2022-05-05,114.793,115.384,111.493,112.543,114.665,115.3055,111.475,112.52,0.0460000000000064
111.587,111.966,108.256,110.287,2022-05-06,112.253,112.254,108.343,110.333,111.92,112.11,108.2995,110.31,0.0459999999999922
110.287,110.287,110.287,110.287,2022-05-07,110.333,110.333,110.333,110.333,110.31,110.31,110.31,110.31,0.0459999999999922
110.287,110.287,110.287,110.287,2022-05-08,110.333,110.333,110.333,110.333,110.31,110.31,110.31,110.31,0.0459999999999922
108.006,110.686,106.477,106.766,2022-05-09,108.303,110.774,106.503,106.884,108.1545,110.73,106.49,106.825,0.117999999999995
109.696,110.647,106.126,107.586,2022-05-10,109.844,110.734,106.174,107.714,109.77,110.6905,106.15,107.65,0.1280000000000001
107.677,110.037,104.786,105.166,2022-05-11,108.443,110.113,104.824,105.334,108.06,110.075,104.805,105.25,0.1680000000000063
102.647,104.927,99.456,104.276,2022-05-12,103.573,104.984,99.533,104.494,103.11,104.9555,99.4945,104.385,0.2180000000000035
105.296,107.676,105.106,107.237,2022-05-13,105.894,107.704,105.473,107.353,105.595,107.69,105.2895,107.295,0.1159999999999996
107.237,107.237,107.237,107.237,2022-05-14,107.353,107.353,107.353,107.353,107.295,107.295,107.295,107.295,0.1159999999999996
107.237,107.237,107.237,107.237,2022-05-15,107.353,107.353,107.353,107.353,107.295,107.295,107.295,107.295,0.1159999999999996
106.967,107.577,104.836,105.136,2022-05-16,107.933,107.934,104.883,105.194,107.45,107.7555,104.8595,105.165,0.0580000000000069
107.337,108.777,106.266,108.616,2022-05-17,108.003,108.814,106.313,108.664,107.67,108.7955,106.2895,108.64,0.0480000000000018
107.346,107.617,103.856,104.207,2022-05-18,107.528,107.754,103.903,104.233,107.437,107.6855,103.8795,104.22,0.0260000000000104
102.996,105.257,102.917,103.107,2022-05-19,103.604,105.334,102.973,103.193,103.3,105.2955,102.945,103.15,0.0859999999999985
103.997,104.626,100.046,102.386,2022-05-20,104.703,105.004,100.063,102.454,104.35,104.815,100.0545,102.42,0.0679999999999978
102.386,102.386,102.386,102.386,2022-05-21,102.454,102.454,102.454,102.454,102.42,102.42,102.42,102.42,0.0679999999999978
102.386,102.386,102.386,102.386,2022-05-22,102.454,102.454,102.454,102.454,102.42,102.42,102.42,102.42,0.0679999999999978
103.557,106.027,101.526,105.777,2022-05-23,103.903,106.063,101.583,105.883,103.73,106.045,101.5545,105.83,0.1059999999999945
103.606,103.687,100.106,101.476,2022-05-24,103.694,104.494,100.133,101.534,103.65,104.0905,100.1195,101.505,0.0580000000000069
101.226,103.796,101.136,103.227,2022-05-25,102.004,103.814,101.183,103.333,101.615,103.805,101.1595,103.28,0.1059999999999945
103.666,106.107,103.666,105.656,2022-05-26,103.99,106.134,103.953,105.714,103.828,106.1205,103.8095,105.685,0.0579999999999927
106.596,109.357,106.496,109.267,2022-05-27,106.825,109.394,106.553,109.293,106.7105,109.3755,106.5245,109.28,0.0260000000000104
109.267,109.267,109.267,109.267,2022-05-28,109.293,109.293,109.293,109.293,109.28,109.28,109.28,109.28,0.0260000000000104
109.267,109.267,109.267,109.267,2022-05-29,109.293,109.293,109.293,109.293,109.28,109.28,109.28,109.28,0.0260000000000104
109.267,109.267,109.267,109.267,2022-05-30,109.293,109.293,109.293,109.293,109.28,109.28,109.28,109.28,0.0260000000000104
109.527,111.227,107.877,110.396,2022-05-31,110.193,111.254,107.923,110.444,109.86,111.2405,107.9,110.42,0.0480000000000018
111.416,112.827,108.246,109.147,2022-06-01,112.024,112.864,108.283,109.223,111.72,112.8455,108.2645,109.185,0.0759999999999934
109.227,110.927,107.876,110.796,2022-06-02,110.003,110.964,107.924,110.864,109.615,110.9455,107.9,110.83,0.0679999999999978
109.167,109.827,107.916,108.596,2022-06-03,109.293,109.913,107.953,108.714,109.23,109.87,107.9345,108.655,0.117999999999995
108.596,108.596,108.596,108.596,2022-06-04,108.714,108.714,108.714,108.714,108.655,108.655,108.655,108.655,0.117999999999995
108.596,108.596,108.596,108.596,2022-06-05,108.714,108.714,108.714,108.714,108.655,108.655,108.655,108.655,0.117999999999995
109.636,110.167,107.617,107.776,2022-06-06,110.384,110.384,107.663,107.854,110.01,110.2755,107.64,107.815,0.0780000000000029
106.727,107.907,105.996,107.716,2022-06-07,106.853,107.954,106.044,107.794,106.79,107.9305,106.02,107.755,0.0780000000000029
106.916,109.357,106.916,107.317,2022-06-08,107.714,109.404,106.973,107.343,107.315,109.3805,106.9445,107.33,0.0260000000000104
106.107,106.937,103.196,103.196,2022-06-09,106.643,107.084,103.273,103.324,106.375,107.0105,103.2345,103.26,0.1280000000000001
101.416,102.097,99.347,99.366,2022-06-10,101.854,102.174,99.404,99.404,101.635,102.1355,99.3755,99.385,0.0379999999999967
