bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
3682.8,3690.9,3639.8,3649.7,2022-08-25,3688.5,3695.2,3642.9,3652.2,3685.65,3693.05,3641.35,3650.95,2.5
3674.9,3685.8,3646.8,3649.8,2022-08-26,3681.0,3690.8,3648.4,3652.2,3677.95,3688.3,3647.6,3651.0,2.399999999999636
3649.8,3649.8,3649.8,3649.8,2022-08-27,3652.2,3652.2,3652.2,3652.2,3651.0,3651.0,3651.0,3651.0,2.399999999999636
3649.8,3649.8,3649.8,3649.8,2022-08-28,3652.2,3652.2,3652.2,3652.2,3651.0,3651.0,3651.0,3651.0,2.399999999999636
3606.8,3675.9,3600.9,3667.8,2022-08-29,3611.1,3678.0,3604.6,3670.4,3608.95,3676.95,3602.75,3669.1,2.599999999999909
3730.9,3748.8,3679.8,3697.8,2022-08-30,3735.2,3752.2,3682.3,3700.7,3733.05,3750.5,3681.05,3699.25,2.899999999999636
3662.9,3729.8,3662.8,3711.9,2022-08-31,3668.0,3733.1,3668.0,3713.8,3665.45,3731.45,3665.4,3712.85,1.900000000000091
3668.9,3673.2,3632.8,3650.7,2022-09-01,3673.2,3677.2,3634.8,3654.2,3671.05,3675.2,3633.8,3652.45,3.5
3650.0,3670.3,3647.8,3668.8,2022-09-02,3660.2,3677.3,3649.2,3673.2,3655.1,3673.8,3648.5,3671.0,4.399999999999636
3668.8,3668.8,3668.8,3668.8,2022-09-03,3673.2,3673.2,3673.2,3673.2,3671.0,3671.0,3671.0,3671.0,4.399999999999636
3668.8,3668.8,3668.8,3668.8,2022-09-04,3673.2,3673.2,3673.2,3673.2,3671.0,3671.0,3671.0,3671.0,4.399999999999636
3638.3,3658.8,3614.8,3623.9,2022-09-05,3646.2,3664.2,3618.2,3625.2,3642.25,3661.5,3616.5,3624.55,1.2999999999997272
3585.8,3631.0,3573.8,3612.8,2022-09-06,3588.2,3634.1,3575.3,3625.2,3587.0,3632.55,3574.55,3619.0,12.399999999999636
3646.0,3678.9,3631.8,3649.9,2022-09-07,3651.8,3682.2,3634.7,3651.1,3648.9,3680.55,3633.25,3650.5,1.199999999999818
3652.8,3666.9,3630.8,3658.9,2022-09-08,3658.2,3672.2,3634.2,3662.2,3655.5,3669.55,3632.5,3660.55,3.299999999999727
3638.9,3688.9,3638.9,3687.9,2022-09-09,3644.3,3694.3,3644.2,3689.2,3641.6,3691.6,3641.55,3688.55,1.2999999999997272
3687.9,3687.9,3687.9,3687.9,2022-09-10,3689.2,3689.2,3689.2,3689.2,3688.55,3688.55,3688.55,3688.55,1.2999999999997272
3687.9,3687.9,3687.9,3687.9,2022-09-11,3689.2,3689.2,3689.2,3689.2,3688.55,3688.55,3688.55,3688.55,1.2999999999997272
3713.9,3726.3,3689.8,3711.9,2022-09-12,3719.2,3729.2,3696.2,3714.2,3716.55,3727.75,3693.0,3713.05,2.299999999999727
3674.9,3678.8,3616.8,3651.7,2022-09-13,3680.2,3682.2,3619.7,3657.8,3677.55,3680.5,3618.25,3654.75,6.100000000000364
3652.8,3666.8,3594.7,3600.7,2022-09-14,3658.2,3671.1,3598.9,3603.2,3655.5,3668.95,3596.8,3601.95,2.5
3587.8,3605.8,3560.8,3571.7,2022-09-15,3589.2,3609.3,3563.3,3574.2,3588.5,3607.55,3562.05,3572.95,2.5
3543.3,3546.9,3507.8,3515.9,2022-09-16,3552.2,3552.2,3510.2,3518.1,3547.75,3549.55,3509.0,3517.0,2.199999999999818
3515.9,3515.9,3515.9,3515.9,2022-09-17,3518.1,3518.1,3518.1,3518.1,3517.0,3517.0,3517.0,3517.0,2.199999999999818
3515.9,3515.9,3515.9,3515.9,2022-09-18,3518.1,3518.1,3518.1,3518.1,3517.0,3517.0,3517.0,3517.0,2.199999999999818
3515.9,3515.9,3515.9,3515.9,2022-09-19,3518.1,3518.1,3518.1,3518.1,3517.0,3517.0,3517.0,3517.0,2.199999999999818
3549.8,3578.0,3535.7,3539.2,2022-09-20,3551.2,3580.3,3537.7,3541.2,3550.5,3579.15,3536.7,3540.2,2.0
3515.0,3520.7,3471.9,3474.7,2022-09-21,3519.8,3523.2,3473.7,3477.3,3517.4,3521.95,3472.8,3476.0,2.600000000000364
3475.7,3481.9,3437.8,3468.9,2022-09-22,3481.2,3486.0,3441.0,3471.1,3478.45,3483.95,3439.4,3470.0,2.199999999999818
3468.9,3468.9,3468.9,3468.9,2022-09-23,3471.1,3471.1,3471.1,3471.1,3470.0,3470.0,3470.0,3470.0,2.199999999999818
3468.9,3468.9,3468.9,3468.9,2022-09-24,3471.1,3471.1,3471.1,3471.1,3470.0,3470.0,3470.0,3470.0,2.199999999999818
3468.9,3468.9,3468.9,3468.9,2022-09-25,3471.1,3471.1,3471.1,3471.1,3470.0,3470.0,3470.0,3470.0,2.199999999999818
3395.9,3398.8,3284.8,3300.9,2022-09-26,3400.1,3402.2,3287.0,3303.1,3398.0,3400.5,3285.9,3302.0,2.199999999999818
3344.8,3390.8,3341.9,3356.8,2022-09-27,3348.2,3393.3,3344.9,3360.3,3346.5,3392.05,3343.4,3358.55,3.5
3322.8,3328.9,3261.9,3296.7,2022-09-28,3327.0,3330.2,3264.3,3300.2,3324.9,3329.55,3263.1000000000004,3298.45,3.5
3294.9,3295.0,3223.7,3266.7,2022-09-29,3299.2,3299.2,3226.3,3274.2,3297.05,3297.1,3225.0,3270.45,7.5
3231.8,3241.8,3120.7,3127.7,2022-09-30,3243.2,3246.2,3125.3,3129.3,3237.5,3244.0,3123.0,3128.5,1.6000000000003638
3127.7,3127.7,3127.7,3127.7,2022-10-01,3129.3,3129.3,3129.3,3129.3,3128.5,3128.5,3128.5,3128.5,1.6000000000003638
3127.7,3127.7,3127.7,3127.7,2022-10-02,3129.3,3129.3,3129.3,3129.3,3128.5,3128.5,3128.5,3128.5,1.6000000000003638
3148.8,3214.8,3146.9,3214.6,2022-10-03,3153.2,3216.2,3149.2,3215.4,3151.0,3215.5,3148.05,3215.0,0.8000000000001819
3258.8,3284.3,3229.8,3276.7,2022-10-04,3262.2,3286.2,3233.2,3280.2,3260.5,3285.25,3231.5,3278.45,3.5
3319.8,3321.3,3286.8,3296.4,2022-10-05,3323.9,3323.9,3289.3,3297.2,3321.8500000000004,3322.6000000000004,3288.05,3296.8,0.7999999999997272
3277.8,3340.7,3275.9,3322.7,2022-10-06,3280.1,3343.2,3280.1,3326.2,3278.95,3341.95,3278.0,3324.45,3.5
3269.7,3302.7,3253.8,3294.6,2022-10-07,3271.2,3304.3,3257.3,3296.1,3270.45,3303.5,3255.55,3295.35,1.5
3294.6,3294.6,3294.6,3294.6,2022-10-08,3296.1,3296.1,3296.1,3296.1,3295.35,3295.35,3295.35,3295.35,1.5
3294.6,3294.6,3294.6,3294.6,2022-10-09,3296.1,3296.1,3296.1,3296.1,3295.35,3295.35,3295.35,3295.35,1.5
3294.6,3294.6,3294.6,3294.6,2022-10-10,3296.1,3296.1,3296.1,3296.1,3295.35,3295.35,3295.35,3295.35,1.5
3241.8,3266.8,3199.8,3215.9,2022-10-11,3243.2,3270.2,3201.7,3217.8,3242.5,3268.5,3200.75,3216.8500000000004,1.900000000000091
3220.8,3233.8,3191.7,3194.8,2022-10-12,3225.1,3235.3,3193.1,3197.2,3222.95,3234.55,3192.4,3196.0,2.399999999999636
3200.2,3238.3,3192.0,3227.7,2022-10-13,3204.1,3240.2,3196.8,3231.2,3202.15,3239.25,3194.4,3229.45,3.5
3271.7,3298.3,3249.0,3280.2,2022-10-14,3283.2,3300.3,3251.6,3283.2,3277.45,3299.3,3250.3,3281.7,3.0
3280.2,3280.2,3280.2,3280.2,2022-10-15,3283.2,3283.2,3283.2,3283.2,3281.7,3281.7,3281.7,3281.7,3.0
3280.2,3280.2,3280.2,3280.2,2022-10-16,3283.2,3283.2,3283.2,3283.2,3281.7,3281.7,3281.7,3281.7,3.0
3266.8,3274.6,3248.8,3270.8,2022-10-17,3270.2,3276.5,3251.3,3274.2,3268.5,3275.55,3250.05,3272.5,3.399999999999636
3301.7,3305.2,3247.8,3262.8,2022-10-18,3306.1,3310.1,3250.2,3264.8,3303.9,3307.65,3249.0,3263.8,2.0
3263.2,3289.7,3260.8,3287.9,2022-10-19,3266.2,3292.1,3262.9,3290.3,3264.7,3290.9,3261.8500000000004,3289.1000000000004,2.400000000000091
3257.2,3279.3,3247.2,3258.8,2022-10-20,3262.2,3281.3,3252.3,3268.1,3259.7,3280.3,3249.75,3263.45,9.299999999999727
3263.0,3265.8,3237.0,3255.9,2022-10-21,3266.1,3268.6,3239.1,3258.1,3264.55,3267.2,3238.05,3257.0,2.199999999999818
3255.9,3255.9,3255.9,3255.9,2022-10-22,3258.1,3258.1,3258.1,3258.1,3257.0,3257.0,3257.0,3257.0,2.199999999999818
3255.9,3255.9,3255.9,3255.9,2022-10-23,3258.1,3258.1,3258.1,3258.1,3257.0,3257.0,3257.0,3257.0,2.199999999999818
3283.8,3294.8,3254.8,3257.8,2022-10-24,3286.2,3298.2,3256.6,3261.2,3285.0,3296.5,3255.7,3259.5,3.399999999999636
3270.8,3333.7,3264.9,3321.7,2022-10-25,3276.2,3335.2,3270.1,3329.3,3273.5,3334.45,3267.5,3325.5,7.600000000000364
3337.0,3363.3,3337.0,3357.9,2022-10-26,3339.0,3365.2,3338.5,3360.2,3338.0,3364.25,3337.75,3359.05,2.299999999999727
3350.9,3351.7,3297.7,3299.7,2022-10-27,3360.0,3360.0,3299.2,3300.4,3355.45,3355.85,3298.45,3300.05,0.7000000000002728
3309.9,3338.7,3293.7,3316.8,2022-10-28,3314.2,3340.3,3295.8,3319.2,3312.05,3339.5,3294.75,3318.0,2.399999999999636
3316.8,3316.8,3316.8,3316.8,2022-10-29,3319.2,3319.2,3319.2,3319.2,3318.0,3318.0,3318.0,3318.0,2.399999999999636
3316.8,3316.8,3316.8,3316.8,2022-10-30,3319.2,3319.2,3319.2,3319.2,3318.0,3318.0,3318.0,3318.0,2.399999999999636
3344.9,3375.9,3344.9,3373.8,2022-10-31,3350.2,3378.2,3350.2,3376.2,3347.55,3377.05,3347.55,3375.0,2.399999999999636
3387.8,3418.7,3383.8,3395.8,2022-11-01,3400.2,3422.1,3386.2,3397.8,3394.0,3420.4,3385.0,3396.8,2.0
3396.3,3432.4,3394.8,3429.4,2022-11-02,3404.3,3435.2,3397.0,3430.8,3400.3,3433.8,3395.9,3430.1000000000004,1.400000000000091
3429.4,3429.4,3429.4,3429.4,2022-11-03,3430.8,3430.8,3430.8,3430.8,3430.1000000000004,3430.1000000000004,3430.1000000000004,3430.1000000000004,1.400000000000091
3412.9,3413.1,3369.7,3376.8,2022-11-04,3419.0,3419.0,3372.7,3378.8,3415.95,3416.05,3371.2,3377.8,2.0
3376.8,3376.8,3376.8,3376.8,2022-11-05,3378.8,3378.8,3378.8,3378.8,3377.8,3377.8,3377.8,3377.8,2.0
3376.8,3376.8,3376.8,3376.8,2022-11-06,3378.8,3378.8,3378.8,3378.8,3377.8,3377.8,3377.8,3377.8,2.0
3379.7,3437.0,3379.7,3401.8,2022-11-07,3435.2,3442.2,3387.3,3409.3,3407.45,3439.6,3383.5,3405.55,7.5
3438.8,3473.3,3421.7,3454.9,2022-11-08,3445.1,3475.2,3423.2,3456.3,3441.95,3474.25,3422.45,3455.6000000000004,1.400000000000091
3446.9,3459.7,3411.7,3415.7,2022-11-09,3451.2,3461.3,3415.6,3423.3,3449.05,3460.5,3413.65,3419.5,7.600000000000364
3245.9,3291.3,3239.7,3287.8,2022-11-10,3248.1,3297.3,3241.8,3288.8,3247.0,3294.3,3240.75,3288.3,1.0
3346.0,3346.2,3304.8,3331.8,2022-11-11,3353.1,3353.2,3306.5,3334.2,3349.55,3349.7,3305.65,3333.0,2.399999999999636
3331.8,3331.8,3331.8,3331.8,2022-11-12,3334.2,3334.2,3334.2,3334.2,3333.0,3333.0,3333.0,3333.0,2.399999999999636
3331.8,3331.8,3331.8,3331.8,2022-11-13,3334.2,3334.2,3334.2,3334.2,3333.0,3333.0,3333.0,3333.0,2.399999999999636
3330.8,3333.8,3300.8,3300.8,2022-11-14,3334.2,3337.2,3303.2,3303.2,3332.5,3335.5,3302.0,3302.0,2.399999999999636
3298.7,3341.4,3297.8,3331.7,2022-11-15,3303.8,3342.3,3301.7,3338.2,3301.25,3341.8500000000004,3299.75,3334.95,6.5
3316.0,3326.3,3291.8,3322.6,2022-11-16,3320.0,3330.2,3293.2,3323.3,3318.0,3328.25,3292.5,3322.95,0.7000000000002728
3302.1,3329.8,3295.8,3299.2,2022-11-17,3307.1,3333.2,3298.3,3301.3,3304.6,3331.5,3297.05,3300.25,2.100000000000364
3324.9,3346.3,3322.8,3332.8,2022-11-18,3332.1,3348.3,3325.8,3335.2,3328.5,3347.3,3324.3,3334.0,2.399999999999636
3332.8,3332.8,3332.8,3332.8,2022-11-19,3335.2,3335.2,3335.2,3335.2,3334.0,3334.0,3334.0,3334.0,2.399999999999636
3332.8,3332.8,3332.8,3332.8,2022-11-20,3335.2,3335.2,3335.2,3335.2,3334.0,3334.0,3334.0,3334.0,2.399999999999636
3351.9,3361.1,3331.7,3344.8,2022-11-21,3357.1,3367.2,3333.2,3352.3,3354.5,3364.15,3332.45,3348.55,7.5
3373.8,3410.7,3371.8,3389.8,2022-11-22,3378.1,3412.3,3378.1,3390.8,3375.95,3411.5,3374.95,3390.3,1.0
3389.8,3389.8,3389.8,3389.8,2022-11-23,3390.8,3390.8,3390.8,3390.8,3390.3,3390.3,3390.3,3390.3,1.0
3378.8,3398.3,3372.7,3375.8,2022-11-24,3395.1,3401.1,3374.7,3378.2,3386.95,3399.7,3373.7,3377.0,2.399999999999636
3360.8,3382.8,3360.8,3370.8,2022-11-25,3365.2,3384.3,3363.2,3374.2,3363.0,3383.55,3362.0,3372.5,3.399999999999636
3370.8,3370.8,3370.8,3370.8,2022-11-26,3374.2,3374.2,3374.2,3374.2,3372.5,3372.5,3372.5,3372.5,3.399999999999636
3370.8,3370.8,3370.8,3370.8,2022-11-27,3374.2,3374.2,3374.2,3374.2,3372.5,3372.5,3372.5,3372.5,3.399999999999636
3386.0,3393.0,3330.8,3353.8,2022-11-28,3390.1,3397.7,3332.6,3356.2,3388.05,3395.35,3331.7,3355.0,2.399999999999636
3329.6,3334.7,3287.7,3295.8,2022-11-29,3333.1,3341.2,3292.7,3298.3,3331.35,3337.95,3290.2,3297.05,2.5
3307.7,3352.4,3292.7,3347.8,2022-11-30,3314.5,3358.3,3296.1,3350.2,3311.1,3355.3500000000004,3294.4,3349.0,2.399999999999636
3349.9,3358.8,3319.9,3335.8,2022-12-01,3355.3,3362.3,3324.2,3338.2,3352.6000000000004,3360.55,3322.05,3337.0,2.399999999999636
3313.9,3315.9,3245.9,3266.7,2022-12-02,3318.2,3323.1,3249.1,3274.2,3316.05,3319.5,3247.5,3270.45,7.5
3266.7,3266.7,3266.7,3266.7,2022-12-03,3274.2,3274.2,3274.2,3274.2,3270.45,3270.45,3270.45,3270.45,7.5
3266.7,3266.7,3266.7,3266.7,2022-12-04,3274.2,3274.2,3274.2,3274.2,3270.45,3270.45,3270.45,3270.45,7.5
3256.8,3267.8,3229.8,3239.7,2022-12-05,3259.2,3270.2,3233.7,3252.3,3258.0,3269.0,3231.75,3246.0,12.600000000000364
3264.8,3275.3,3237.8,3271.2,2022-12-06,3276.2,3278.3,3239.8,3278.3,3270.5,3276.8,3238.8,3274.75,7.100000000000364
3259.9,3297.3,3259.9,3287.8,2022-12-07,3263.9,3300.2,3263.9,3290.0,3261.9,3298.75,3261.9,3288.9,2.199999999999818
3238.8,3268.6,3230.9,3266.7,2022-12-08,3241.2,3271.3,3235.1,3270.2,3240.0,3269.95,3233.0,3268.45,3.5
3248.6,3291.9,3248.6,3260.8,2022-12-09,3252.1,3296.2,3252.1,3264.1,3250.35,3294.05,3250.35,3262.45,3.299999999999727
3260.8,3260.8,3260.8,3260.8,2022-12-10,3264.1,3264.1,3264.1,3264.1,3262.45,3262.45,3262.45,3262.45,3.299999999999727
3260.8,3260.8,3260.8,3260.8,2022-12-11,3264.1,3264.1,3264.1,3264.1,3262.45,3262.45,3262.45,3262.45,3.299999999999727
3274.9,3277.9,3247.8,3254.7,2022-12-12,3280.0,3281.6,3253.0,3262.2,3277.45,3279.75,3250.4,3258.45,7.5
3310.8,3330.7,3297.7,3302.8,2022-12-13,3313.7,3333.2,3301.3,3305.0,3312.25,3331.95,3299.5,3303.9,2.199999999999818
3275.8,3317.8,3275.8,3312.7,2022-12-14,3283.2,3325.3,3282.3,3317.2,3279.5,3321.55,3279.05,3314.95,4.5
3267.8,3313.9,3267.8,3295.2,2022-12-15,3275.1,3315.8,3275.1,3298.2,3271.45,3314.8500000000004,3271.45,3296.7,3.0
3281.8,3296.3,3262.7,3262.7,2022-12-16,3287.2,3300.2,3267.2,3271.2,3284.5,3298.25,3264.95,3266.95,8.5
3262.7,3262.7,3262.7,3262.7,2022-12-17,3271.2,3271.2,3271.2,3271.2,3266.95,3266.95,3266.95,3266.95,8.5
3262.7,3262.7,3262.7,3262.7,2022-12-18,3271.2,3271.2,3271.2,3271.2,3266.95,3266.95,3266.95,3266.95,8.5
3220.9,3238.4,3203.8,3214.8,2022-12-19,3231.2,3241.2,3207.2,3222.3,3226.05,3239.8,3205.5,3218.55,7.5
3242.8,3242.8,3104.7,3120.8,2022-12-20,3247.1,3247.1,3105.9,3123.2,3244.95,3244.95,3105.3,3122.0,2.399999999999636
3078.7,3079.8,3024.7,3036.8,2022-12-21,3081.2,3088.2,3026.6,3039.2,3079.95,3084.0,3025.65,3038.0,2.399999999999636
3098.8,3124.4,3074.9,3084.7,2022-12-22,3103.1,3126.3,3079.1,3093.2,3100.95,3125.3500000000004,3077.0,3088.95,8.5
3034.8,3050.8,3016.8,3040.7,2022-12-23,3050.2,3056.3,3018.9,3049.2,3042.5,3053.55,3017.8500000000004,3044.95,8.5
3040.7,3040.7,3040.7,3040.7,2022-12-24,3049.2,3049.2,3049.2,3049.2,3044.95,3044.95,3044.95,3044.95,8.5
3040.7,3040.7,3040.7,3040.7,2022-12-25,3049.2,3049.2,3049.2,3049.2,3044.95,3044.95,3044.95,3044.95,8.5
3074.0,3087.8,3069.9,3079.8,2022-12-26,3092.2,3092.2,3072.2,3082.2,3083.1,3090.0,3071.05,3081.0,2.399999999999636
3086.9,3097.3,3036.8,3043.7,2022-12-27,3091.2,3099.2,3039.2,3047.2,3089.05,3098.25,3038.0,3045.45,3.5
3039.9,3046.2,3023.8,3034.7,2022-12-28,3043.5,3049.3,3026.9,3044.2,3041.7,3047.75,3025.3500000000004,3039.45,9.5
3015.9,3029.8,3008.9,3026.8,2022-12-29,3019.9,3032.2,3012.6,3029.2,3017.9,3031.0,3010.75,3028.0,2.399999999999636
3041.9,3053.9,3030.9,3036.8,2022-12-30,3049.2,3056.2,3033.8,3038.4,3045.55,3055.05,3032.3500000000004,3037.6000000000004,1.599999999999909
3036.8,3036.8,3036.8,3036.8,2023-01-01,3038.4,3038.4,3038.4,3038.4,3037.6000000000004,3037.6000000000004,3037.6000000000004,3037.6000000000004,1.599999999999909
3036.8,3036.8,3036.8,3036.8,2023-01-02,3038.4,3038.4,3038.4,3038.4,3037.6000000000004,3037.6000000000004,3037.6000000000004,3037.6000000000004,1.599999999999909
3036.8,3036.8,3036.8,3036.8,2023-01-03,3038.4,3038.4,3038.4,3038.4,3037.6000000000004,3037.6000000000004,3037.6000000000004,3037.6000000000004,1.599999999999909
3020.9,3053.9,3012.7,3044.8,2023-01-04,3026.2,3055.3,3014.7,3047.0,3023.55,3054.6000000000004,3013.7,3045.9,2.199999999999818
3083.8,3098.9,3042.8,3065.0,2023-01-05,3091.1,3103.0,3046.7,3067.2,3087.45,3100.95,3044.75,3066.1,2.199999999999818
3086.9,3138.5,3084.9,3126.8,2023-01-06,3092.0,3141.1,3087.6,3128.2,3089.45,3139.8,3086.25,3127.5,1.3999999999996362
3126.8,3126.8,3126.8,3126.8,2023-01-07,3128.2,3128.2,3128.2,3128.2,3127.5,3127.5,3127.5,3127.5,1.3999999999996362
3126.8,3126.8,3126.8,3126.8,2023-01-08,3128.2,3128.2,3128.2,3128.2,3127.5,3127.5,3127.5,3127.5,1.3999999999996362
3126.8,3126.8,3126.8,3126.8,2023-01-09,3128.2,3128.2,3128.2,3128.2,3127.5,3127.5,3127.5,3127.5,1.3999999999996362
3183.9,3187.1,3128.7,3152.8,2023-01-10,3190.2,3191.2,3130.3,3156.3,3187.05,3189.15,3129.5,3154.55,3.5
3122.9,3146.9,3122.8,3137.7,2023-01-11,3128.1,3152.1,3128.1,3145.3,3125.5,3149.5,3125.45,3141.5,7.600000000000364
3134.8,3137.2,3109.7,3124.8,2023-01-12,3144.2,3144.2,3111.2,3127.7,3139.5,3140.7,3110.45,3126.25,2.899999999999636
3110.9,3115.9,3057.7,3062.8,2023-01-13,3119.1,3121.1,3061.7,3064.2,3115.0,3118.5,3059.7,3063.5,1.3999999999996362
3062.8,3062.8,3062.8,3062.8,2023-01-14,3064.2,3064.2,3064.2,3064.2,3063.5,3063.5,3063.5,3063.5,1.3999999999996362
3062.8,3062.8,3062.8,3062.8,2023-01-15,3064.2,3064.2,3064.2,3064.2,3063.5,3063.5,3063.5,3063.5,1.3999999999996362
3002.9,3033.7,3000.8,3031.9,2023-01-16,3006.0,3035.3,3002.8,3034.2,3004.45,3034.5,3001.8,3033.05,2.299999999999727
3056.8,3111.3,3048.8,3093.9,2023-01-17,3063.1,3115.1,3054.0,3095.9,3059.95,3113.2,3051.4,3094.9,2.0
3084.8,3167.9,3064.8,3122.4,2023-01-18,3086.2,3171.0,3067.0,3124.9,3085.5,3169.45,3065.9,3123.65,2.5
3047.7,3069.8,3041.9,3052.8,2023-01-19,3053.1,3071.3,3046.8,3054.6,3050.4,3070.55,3044.3500000000004,3053.7,1.7999999999997272
3052.8,3065.7,3040.8,3064.8,2023-01-20,3064.1,3072.3,3045.1,3068.2,3058.45,3069.0,3042.95,3066.5,3.399999999999636
3064.8,3064.8,3064.8,3064.8,2023-01-21,3068.2,3068.2,3068.2,3068.2,3066.5,3066.5,3066.5,3066.5,3.399999999999636
3064.8,3064.8,3064.8,3064.8,2023-01-22,3068.2,3068.2,3068.2,3068.2,3066.5,3066.5,3066.5,3066.5,3.399999999999636
3110.9,3110.9,3087.8,3094.9,2023-01-23,3118.0,3118.0,3091.2,3096.5,3114.45,3114.45,3089.5,3095.7,1.599999999999909
3135.9,3139.3,3107.8,3122.7,2023-01-24,3142.2,3142.2,3110.8,3135.3,3139.05,3140.75,3109.3,3129.0,12.600000000000364
3126.8,3145.9,3121.8,3136.7,2023-01-25,3132.2,3149.3,3126.1,3144.3,3129.5,3147.6000000000004,3123.95,3140.5,7.600000000000364
3141.8,3157.8,3133.0,3141.8,2023-01-26,3148.2,3161.2,3137.2,3145.2,3145.0,3159.5,3135.1,3143.5,3.399999999999636
3146.9,3167.9,3127.9,3162.7,2023-01-27,3149.3,3175.3,3131.2,3174.3,3148.1000000000004,3171.6000000000004,3129.55,3168.5,11.600000000000364
3162.7,3162.7,3162.7,3162.7,2023-01-28,3174.3,3174.3,3174.3,3174.3,3168.5,3168.5,3168.5,3168.5,11.600000000000364
3162.7,3162.7,3162.7,3162.7,2023-01-29,3174.3,3174.3,3174.3,3174.3,3168.5,3168.5,3168.5,3168.5,11.600000000000364
3205.0,3205.8,3172.9,3188.8,2023-01-30,3208.2,3208.2,3176.3,3191.2,3206.6,3207.0,3174.6000000000004,3190.0,2.399999999999636
3212.9,3223.7,3194.7,3200.8,2023-01-31,3217.1,3226.2,3197.6,3203.2,3215.0,3224.95,3196.15,3202.0,2.399999999999636
3226.7,3249.7,3210.8,3237.8,2023-02-01,3230.1,3251.3,3214.3,3239.2,3228.4,3250.5,3212.55,3238.5,1.3999999999996362
3228.9,3229.8,3188.7,3192.7,2023-02-02,3233.1,3233.1,3190.2,3200.2,3231.0,3231.45,3189.45,3196.45,7.5
3202.8,3220.3,3183.8,3191.8,2023-02-03,3208.1,3224.1,3185.8,3194.2,3205.45,3222.2,3184.8,3193.0,2.399999999999636
3191.8,3191.8,3191.8,3191.8,2023-02-04,3194.2,3194.2,3194.2,3194.2,3193.0,3193.0,3193.0,3193.0,2.399999999999636
3191.8,3191.8,3191.8,3191.8,2023-02-05,3194.2,3194.2,3194.2,3194.2,3193.0,3193.0,3193.0,3193.0,2.399999999999636
3273.8,3288.0,3254.7,3254.7,2023-02-06,3279.9,3291.2,3259.0,3264.2,3276.8500000000004,3289.6,3256.85,3259.45,9.5
3280.8,3284.8,3239.9,3249.7,2023-02-07,3286.3,3289.3,3243.2,3257.5,3283.55,3287.05,3241.55,3253.6,7.800000000000182
3251.8,3251.9,3201.8,3207.7,2023-02-08,3257.1,3257.2,3205.1,3215.2,3254.45,3254.55,3203.45,3211.45,7.5
3206.8,3210.8,3181.8,3199.9,2023-02-09,3212.2,3215.3,3185.7,3203.2,3209.5,3213.05,3183.75,3201.55,3.299999999999727
3195.8,3196.8,3166.8,3173.8,2023-02-10,3201.8,3201.8,3173.8,3177.2,3198.8,3199.3,3170.3,3175.5,3.399999999999636
3173.8,3173.8,3173.8,3173.8,2023-02-11,3177.2,3177.2,3177.2,3177.2,3175.5,3175.5,3175.5,3175.5,3.399999999999636
3173.8,3173.8,3173.8,3173.8,2023-02-12,3177.2,3177.2,3177.2,3177.2,3175.5,3175.5,3175.5,3175.5,3.399999999999636
3266.8,3333.8,3265.8,3308.9,2023-02-13,3271.1,3335.3,3270.6,3311.1,3268.95,3334.55,3268.2,3310.0,2.199999999999818
3313.9,3332.2,3302.8,3329.9,2023-02-14,3317.2,3336.2,3305.2,3332.1,3315.55,3334.2,3304.0,3331.0,2.199999999999818
3359.8,3368.7,3344.8,3349.8,2023-02-15,3364.2,3370.3,3348.1,3357.3,3362.0,3369.5,3346.45,3353.55,7.5
3382.9,3408.4,3382.9,3397.6,2023-02-16,3391.2,3409.3,3386.2,3399.8,3387.05,3408.8500000000004,3384.55,3398.7,2.200000000000273
3379.9,3434.8,3379.9,3434.8,2023-02-17,3386.7,3439.2,3385.7,3437.2,3383.3,3437.0,3382.8,3436.0,2.399999999999636
3434.8,3434.8,3434.8,3434.8,2023-02-18,3437.2,3437.2,3437.2,3437.2,3436.0,3436.0,3436.0,3436.0,2.399999999999636
3434.8,3434.8,3434.8,3434.8,2023-02-19,3437.2,3437.2,3437.2,3437.2,3436.0,3436.0,3436.0,3436.0,2.399999999999636
3463.8,3468.9,3441.8,3457.8,2023-02-20,3466.1,3470.3,3446.7,3461.3,3464.95,3469.6000000000004,3444.25,3459.55,3.5
3482.9,3546.3,3482.9,3529.8,2023-02-21,3486.2,3549.2,3486.2,3534.3,3484.55,3547.75,3484.55,3532.05,4.5
3500.9,3514.3,3478.7,3493.7,2023-02-22,3505.1,3516.3,3480.1,3501.3,3503.0,3515.3,3479.4,3497.5,7.600000000000364
3493.7,3493.7,3493.7,3493.7,2023-02-23,3501.3,3501.3,3501.3,3501.3,3497.5,3497.5,3497.5,3497.5,7.600000000000364
3546.8,3551.9,3515.7,3516.7,2023-02-24,3553.2,3554.3,3517.9,3519.2,3550.0,3553.1000000000004,3516.8,3517.95,2.5
3516.7,3516.7,3516.7,3516.7,2023-02-25,3519.2,3519.2,3519.2,3519.2,3517.95,3517.95,3517.95,3517.95,2.5
3516.7,3516.7,3516.7,3516.7,2023-02-26,3519.2,3519.2,3519.2,3519.2,3517.95,3517.95,3517.95,3517.95,2.5
3541.0,3573.5,3536.9,3544.7,2023-02-27,3547.1,3578.2,3541.1,3548.2,3544.05,3575.85,3539.0,3546.45,3.5
