bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
156.087,158.879,155.759,156.526,2025-11-06,156.477,159.095,156.037,156.974,156.28199999999998,158.987,155.898,156.75,0.4479999999999791
156.526,159.257,155.72,155.72,2025-11-07,156.974,159.484,156.678,157.148,156.75,159.3705,156.199,156.434,1.4279999999999973
155.72,155.72,155.72,155.72,2025-11-08,157.148,157.148,157.148,157.148,156.434,156.434,156.434,156.434,1.4279999999999973
155.72,155.72,155.72,155.72,2025-11-09,157.148,157.148,157.148,157.148,156.434,156.434,156.434,156.434,1.4279999999999973
155.72,163.075,155.72,162.68,2025-11-10,157.148,163.372,157.148,163.089,156.434,163.2235,156.434,162.8845,0.4089999999999918
162.68,164.958,161.96,164.804,2025-11-11,163.089,165.325,162.185,165.269,162.8845,165.1415,162.0725,165.0365,0.4650000000000034
164.804,171.554,164.172,170.131,2025-11-12,165.269,171.824,164.591,170.622,165.0365,171.68900000000002,164.38150000000002,170.37650000000002,0.4910000000000138
170.131,173.806,167.894,168.438,2025-11-13,170.622,174.053,168.194,168.88,170.37650000000002,173.92950000000002,168.04399999999998,168.659,0.4420000000000073
168.438,171.974,162.198,163.127,2025-11-14,168.88,172.186,162.519,164.13,168.659,172.07999999999998,162.3585,163.6285,1.002999999999986
163.127,163.127,163.127,163.127,2025-11-15,164.13,164.13,164.13,164.13,163.6285,163.6285,163.6285,163.6285,1.002999999999986
163.127,163.127,163.127,163.127,2025-11-16,164.13,164.13,164.13,164.13,163.6285,163.6285,163.6285,163.6285,1.002999999999986
163.127,165.909,161.777,163.2,2025-11-17,164.13,166.183,162.042,163.703,163.6285,166.046,161.90949999999998,163.4515,0.5030000000000143
163.2,167.278,161.327,166.036,2025-11-18,163.703,167.568,161.551,166.525,163.4515,167.423,161.439,166.28050000000002,0.4890000000000043
166.036,171.117,164.752,167.578,2025-11-19,166.525,171.345,165.056,168.135,166.28050000000002,171.231,164.904,167.85649999999998,0.556999999999988
167.578,167.578,163.758,166.157,2025-11-20,168.135,168.135,164.006,166.834,167.85649999999998,167.85649999999998,163.882,166.4955,0.6769999999999925
166.157,166.157,160.277,163.017,2025-11-21,166.834,166.834,160.495,164.12,166.4955,166.4955,160.386,163.5685,1.1030000000000086
163.017,163.017,163.017,163.017,2025-11-22,164.12,164.12,164.12,164.12,163.5685,163.5685,163.5685,163.5685,1.1030000000000086
163.017,163.017,163.017,163.017,2025-11-23,164.12,164.12,164.12,164.12,163.5685,163.5685,163.5685,163.5685,1.1030000000000086
163.017,167.616,162.88,167.332,2025-11-24,164.12,167.988,163.123,167.883,163.5685,167.80200000000002,163.0015,167.60750000000002,0.5510000000000161
167.332,169.546,165.662,168.541,2025-11-25,167.883,169.774,165.883,169.097,167.60750000000002,169.66,165.7725,168.81900000000002,0.5560000000000116
168.541,174.376,168.541,174.082,2025-11-26,169.097,174.815,169.097,174.566,168.81900000000002,174.59550000000002,168.81900000000002,174.324,0.4840000000000088
174.082,176.332,172.969,174.223,2025-11-27,174.566,176.559,173.226,174.537,174.324,176.44549999999998,173.0975,174.38,0.3139999999999929
174.223,184.153,170.21,183.557,2025-11-28,174.537,184.488,174.537,183.865,174.38,184.3205,172.3735,183.711,0.3080000000000211
183.557,183.557,183.557,183.557,2025-11-29,183.865,183.865,183.865,183.865,183.711,183.711,183.711,183.711,0.3080000000000211
183.557,183.557,183.557,183.557,2025-11-30,183.865,183.865,183.865,183.865,183.711,183.711,183.711,183.711,0.3080000000000211
183.557,191.783,183.557,188.974,2025-12-01,183.865,192.045,183.865,189.452,183.711,191.914,183.711,189.213,0.4780000000000086
188.974,190.739,184.244,189.993,2025-12-02,189.452,191.029,184.473,190.495,189.213,190.884,184.3585,190.244,0.5020000000000095
189.993,190.352,185.604,188.788,2025-12-03,190.495,190.582,187.273,189.334,190.244,190.467,186.4385,189.061,0.5459999999999923
188.788,188.788,182.683,184.69,2025-12-04,189.334,189.334,183.057,185.371,189.061,189.061,182.87,185.0305,0.6810000000000116
184.69,191.468,184.69,188.751,2025-12-05,185.371,191.724,185.371,189.44,185.0305,191.596,185.0305,189.0955,0.688999999999993
188.751,188.751,188.751,188.751,2025-12-06,189.44,189.44,189.44,189.44,189.0955,189.0955,189.0955,189.0955,0.688999999999993
188.751,188.751,188.751,188.751,2025-12-07,189.44,189.44,189.44,189.44,189.0955,189.0955,189.0955,189.0955,0.688999999999993
188.751,188.751,185.601,186.967,2025-12-08,189.44,189.44,185.842,187.628,189.0955,189.0955,185.7215,187.2975,0.6609999999999729
186.967,196.295,185.396,195.682,2025-12-09,187.628,196.636,185.808,196.283,187.2975,196.4655,185.602,195.9825,0.6009999999999991
195.682,199.392,193.546,198.606,2025-12-10,196.283,200.052,194.609,199.279,195.9825,199.722,194.0775,198.9425,0.6730000000000018
198.606,205.979,198.123,203.356,2025-12-11,199.279,206.324,198.625,204.053,198.9425,206.1515,198.374,203.7045,0.6970000000000027
203.356,207.129,195.818,198.624,2025-12-12,204.053,207.41,196.308,199.965,203.7045,207.2695,196.063,199.2945,1.3410000000000082
198.624,198.624,198.624,198.624,2025-12-13,199.965,199.965,199.965,199.965,199.2945,199.2945,199.2945,199.2945,1.3410000000000082
198.624,198.624,198.624,198.624,2025-12-14,199.965,199.965,199.965,199.965,199.2945,199.2945,199.2945,199.2945,1.3410000000000082
198.624,205.929,198.624,205.525,2025-12-15,199.965,206.343,199.965,205.988,199.2945,206.136,199.2945,205.7565,0.4629999999999938
205.525,205.985,201.696,205.342,2025-12-16,205.988,206.322,202.068,206.281,205.7565,206.1535,201.882,205.8115,0.938999999999993
