bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
11.788,11.999,11.408,11.428,2022-12-07,11.972,12.071,11.431,11.442,11.88,12.035,11.4195,11.435,0.0139999999999993
11.648,11.829,11.448,11.628,2022-12-08,11.842,11.882,11.551,11.672,11.745,11.8555,11.4995,11.65,0.0440000000000004
11.589,11.729,11.079,11.118,2022-12-09,11.781,11.782,11.101,11.132,11.685,11.7555,11.09,11.125,0.0139999999999993
11.118,11.118,11.118,11.118,2022-12-10,11.132,11.132,11.132,11.132,11.125,11.125,11.125,11.125,0.0139999999999993
11.118,11.118,11.118,11.118,2022-12-11,11.132,11.132,11.132,11.132,11.125,11.125,11.125,11.125,0.0139999999999993
11.159,11.509,11.119,11.418,2022-12-12,11.291,11.522,11.181,11.442,11.225,11.5155,11.15,11.43,0.0240000000000009
11.599,11.779,11.479,11.718,2022-12-13,11.671,11.792,11.521,11.742,11.635,11.7855,11.5,11.73,0.0240000000000009
11.658,11.808,11.468,11.578,2022-12-14,11.842,11.842,11.481,11.632,11.75,11.825,11.4745,11.605,0.0540000000000002
11.389,11.649,11.278,11.589,2022-12-15,11.481,11.662,11.291,11.601,11.435,11.6555,11.2845,11.595,0.0120000000000004
11.229,11.499,11.198,11.469,2022-12-16,11.371,11.512,11.251,11.491,11.3,11.5055,11.2245,11.48,0.0220000000000002
11.469,11.469,11.469,11.469,2022-12-17,11.491,11.491,11.491,11.491,11.48,11.48,11.48,11.48,0.0220000000000002
11.469,11.469,11.469,11.469,2022-12-18,11.491,11.491,11.491,11.491,11.48,11.48,11.48,11.48,0.0220000000000002
11.538,11.749,11.328,11.499,2022-12-19,11.682,11.841,11.342,11.521,11.61,11.795,11.335,11.510000000000002,0.0220000000000002
11.458,11.858,11.398,11.788,2022-12-20,11.622,11.872,11.511,11.802,11.54,11.865,11.4545,11.795,0.0139999999999993
11.888,12.129,11.788,12.048,2022-12-21,12.002,12.141,11.801,12.062,11.945,12.135,11.7945,12.055,0.0139999999999993
11.949,12.069,11.529,11.839,2022-12-22,12.141,12.191,11.551,11.851,12.045,12.13,11.54,11.845,0.0120000000000004
11.959,12.109,11.828,12.099,2022-12-23,12.081,12.152,11.881,12.111,12.02,12.1305,11.8545,12.105,0.0120000000000004
12.099,12.099,12.099,12.099,2022-12-24,12.111,12.111,12.111,12.111,12.105,12.105,12.105,12.105,0.0120000000000004
12.099,12.099,12.099,12.099,2022-12-25,12.111,12.111,12.111,12.111,12.105,12.105,12.105,12.105,0.0120000000000004
12.099,12.099,12.099,12.099,2022-12-26,12.111,12.111,12.111,12.111,12.105,12.105,12.105,12.105,0.0120000000000004
12.069,12.199,11.998,12.059,2022-12-27,12.251,12.292,12.032,12.081,12.16,12.2455,12.015,12.07,0.0220000000000002
11.928,12.089,11.718,11.869,2022-12-28,12.122,12.142,11.731,11.901,12.025,12.1155,11.7245,11.885,0.032
11.758,12.049,11.758,12.039,2022-12-29,11.922,12.072,11.832,12.071,11.84,12.0605,11.795,12.055,0.032
11.899,12.249,11.888,12.209,2022-12-30,12.031,12.262,11.951,12.221,11.965,12.2555,11.9195,12.215,0.0120000000000004
12.209,12.209,12.209,12.209,2023-01-01,12.221,12.221,12.221,12.221,12.215,12.215,12.215,12.215,0.0120000000000004
12.209,12.209,12.209,12.209,2023-01-02,12.221,12.221,12.221,12.221,12.215,12.215,12.215,12.215,0.0120000000000004
12.028,12.208,11.408,11.539,2023-01-03,12.192,12.232,11.422,11.561,12.11,12.22,11.415,11.55,0.0220000000000002
11.298,11.669,11.298,11.579,2023-01-04,11.482,11.682,11.352,11.621,11.39,11.6755,11.325,11.6,0.0419999999999998
11.498,11.969,11.459,11.819,2023-01-05,11.662,11.982,11.591,11.831,11.58,11.9755,11.525,11.825,0.0119999999999986
11.868,12.769,11.868,12.439,2023-01-06,12.042,12.782,11.961,12.461,11.955,12.7755,11.9145,12.45,0.0220000000000002
12.439,12.439,12.439,12.439,2023-01-07,12.461,12.461,12.461,12.461,12.45,12.45,12.45,12.45,0.0220000000000002
12.439,12.439,12.439,12.439,2023-01-08,12.461,12.461,12.461,12.461,12.45,12.45,12.45,12.45,0.0220000000000002
12.549,12.939,12.299,12.368,2023-01-09,12.741,12.952,12.311,12.392,12.645,12.9455,12.305,12.38,0.0239999999999991
12.429,12.479,12.238,12.429,2023-01-10,12.611,12.642,12.271,12.471,12.52,12.5605,12.2545,12.45,0.0419999999999998
12.429,12.559,12.338,12.448,2023-01-11,12.571,12.662,12.351,12.472,12.5,12.6105,12.3445,12.46,0.0239999999999991
12.449,13.008,12.449,12.859,2023-01-12,12.621,13.022,12.542,12.881,12.535,13.015,12.4955,12.87,0.0220000000000002
12.688,13.129,12.679,12.888,2023-01-13,12.852,13.152,12.701,12.902,12.77,13.1405,12.69,12.895,0.0139999999999993
12.888,12.888,12.888,12.888,2023-01-14,12.902,12.902,12.902,12.902,12.895,12.895,12.895,12.895,0.0139999999999993
12.888,12.888,12.888,12.888,2023-01-15,12.902,12.902,12.902,12.902,12.895,12.895,12.895,12.895,0.0139999999999993
12.888,12.888,12.888,12.888,2023-01-16,12.902,12.902,12.902,12.902,12.895,12.895,12.895,12.895,0.0139999999999993
12.899,13.189,12.888,12.908,2023-01-17,13.001,13.202,12.901,12.952,12.95,13.1955,12.8945,12.93,0.0440000000000004
12.929,13.139,12.389,12.389,2023-01-18,13.121,13.191,12.411,12.421,13.025,13.165,12.4,12.405,0.032
12.388,12.689,12.328,12.578,2023-01-19,12.512,12.701,12.472,12.592,12.45,12.695,12.4,12.585,0.0140000000000011
12.609,13.048,12.418,13.019,2023-01-20,12.711,13.062,12.471,13.051,12.66,13.055,12.4445,13.035,0.032
13.019,13.019,13.019,13.019,2023-01-21,13.051,13.051,13.051,13.051,13.035,13.035,13.035,13.035,0.032
13.019,13.019,13.019,13.019,2023-01-22,13.051,13.051,13.051,13.051,13.035,13.035,13.035,13.035,0.032
13.029,13.399,12.908,13.118,2023-01-23,13.191,13.411,12.941,13.142,13.11,13.405,12.9245,13.13,0.0239999999999991
13.049,13.189,12.888,13.168,2023-01-24,13.241,13.242,12.901,13.202,13.145,13.2155,12.8945,13.185,0.0340000000000006
13.048,13.649,12.978,13.599,2023-01-25,13.222,13.671,13.071,13.641,13.135,13.66,13.0245,13.62,0.0419999999999998
13.628,13.899,13.358,13.898,2023-01-26,13.712,13.942,13.381,13.912,13.67,13.9205,13.3695,13.905,0.0140000000000011
13.819,13.929,13.558,13.738,2023-01-27,13.991,14.042,13.581,13.752,13.905,13.9855,13.5695,13.745,0.0140000000000011
13.738,13.738,13.738,13.738,2023-01-28,13.752,13.752,13.752,13.752,13.745,13.745,13.745,13.745,0.0140000000000011
13.738,13.738,13.738,13.738,2023-01-29,13.752,13.752,13.752,13.752,13.745,13.745,13.745,13.745,0.0140000000000011
13.479,13.799,13.458,13.619,2023-01-30,13.671,13.842,13.591,13.651,13.575,13.8205,13.5245,13.635,0.032
13.508,13.889,13.508,13.879,2023-01-31,13.682,13.911,13.632,13.911,13.595,13.9,13.57,13.895,0.032
13.718,14.088,13.468,13.928,2023-02-01,13.892,14.102,13.481,13.942,13.805,14.095,13.4745,13.935,0.0139999999999993
13.808,13.898,12.908,12.998,2023-02-02,13.982,13.982,12.941,13.032,13.895,13.94,12.9245,13.015,0.0340000000000006
12.938,13.698,12.938,13.129,2023-02-03,13.112,13.712,13.081,13.141,13.025,13.705,13.0095,13.135,0.0120000000000004
13.129,13.129,13.129,13.129,2023-02-04,13.141,13.141,13.141,13.141,13.135,13.135,13.135,13.135,0.0120000000000004
13.129,13.129,13.129,13.129,2023-02-05,13.141,13.141,13.141,13.141,13.135,13.135,13.135,13.135,0.0120000000000004
13.088,13.199,12.958,13.089,2023-02-06,13.282,13.282,12.971,13.111,13.185,13.2405,12.9645,13.1,0.0220000000000002
13.108,13.559,12.968,13.489,2023-02-07,13.262,13.571,12.981,13.511,13.185,13.565,12.9745,13.5,0.0219999999999984
13.499,13.928,13.378,13.918,2023-02-08,13.611,13.962,13.451,13.962,13.555,13.945,13.4145,13.94,0.0440000000000004
13.848,13.909,13.588,13.639,2023-02-09,14.002,14.052,13.601,13.681,13.925,13.9805,13.5945,13.66,0.0419999999999998
13.808,14.208,13.808,14.079,2023-02-10,14.002,14.222,13.911,14.091,13.905,14.215,13.8595,14.085,0.0119999999999986
14.079,14.079,14.079,14.079,2023-02-11,14.091,14.091,14.091,14.091,14.085,14.085,14.085,14.085,0.0119999999999986
14.079,14.079,14.079,14.079,2023-02-12,14.091,14.091,14.091,14.091,14.085,14.085,14.085,14.085,0.0119999999999986
13.869,14.239,13.758,14.109,2023-02-13,14.001,14.252,13.771,14.131,13.935,14.2455,13.7645,14.12,0.0220000000000002
13.889,14.319,13.878,14.058,2023-02-14,14.041,14.342,13.942,14.072,13.965,14.3305,13.91,14.065,0.0139999999999993
13.799,14.139,13.698,14.139,2023-02-15,13.991,14.221,13.711,14.221,13.895,14.18,13.7045,14.18,0.0820000000000007
13.988,14.288,13.928,13.998,2023-02-16,14.182,14.302,13.941,14.032,14.085,14.295,13.9345,14.015,0.0340000000000006
13.859,14.019,13.549,13.998,2023-02-17,14.031,14.051,13.581,14.022,13.945,14.035,13.565,14.01,0.0240000000000009
13.998,13.998,13.998,13.998,2023-02-18,14.022,14.022,14.022,14.022,14.01,14.01,14.01,14.01,0.0240000000000009
13.998,13.998,13.998,13.998,2023-02-19,14.022,14.022,14.022,14.022,14.01,14.01,14.01,14.01,0.0240000000000009
13.998,13.998,13.998,13.998,2023-02-20,14.022,14.022,14.022,14.022,14.01,14.01,14.01,14.01,0.0240000000000009
13.949,14.189,13.689,13.729,2023-02-21,14.081,14.232,13.711,13.761,14.015,14.2105,13.7,13.745,0.032
13.588,13.758,13.109,13.148,2023-02-22,13.762,13.782,13.131,13.222,13.675,13.77,13.12,13.185,0.0739999999999998
14.299,15.268,13.888,13.978,2023-02-23,14.481,15.381,13.921,14.042,14.39,15.3245,13.9045,14.01,0.064
13.949,15.609,13.828,15.178,2023-02-24,14.141,15.622,13.861,15.222,14.045,15.6155,13.8445,15.2,0.0439999999999987
15.178,15.178,15.178,15.178,2023-02-25,15.222,15.222,15.222,15.222,15.2,15.2,15.2,15.2,0.0439999999999987
15.178,15.178,15.178,15.178,2023-02-26,15.222,15.222,15.222,15.222,15.2,15.2,15.2,15.2,0.0439999999999987
15.039,15.789,14.948,15.658,2023-02-27,15.141,15.811,15.092,15.672,15.09,15.8,15.02,15.665,0.0140000000000011
15.769,16.019,15.159,15.258,2023-02-28,15.931,16.091,15.181,15.292,15.85,16.055,15.17,15.275,0.0340000000000006
15.239,15.729,15.239,15.398,2023-03-01,15.421,15.742,15.301,15.422,15.33,15.7355,15.27,15.41,0.0240000000000009
15.249,15.499,15.138,15.348,2023-03-02,15.441,15.512,15.191,15.372,15.345,15.5055,15.1645,15.36,0.0239999999999991
15.069,15.439,14.929,15.329,2023-03-03,15.221,15.461,15.011,15.341,15.145,15.45,14.97,15.335,0.0119999999999986
15.329,15.329,15.329,15.329,2023-03-04,15.341,15.341,15.341,15.341,15.335,15.335,15.335,15.335,0.0119999999999986
15.329,15.329,15.329,15.329,2023-03-05,15.341,15.341,15.341,15.341,15.335,15.335,15.335,15.335,0.0119999999999986
15.149,15.349,15.058,15.169,2023-03-06,15.291,15.362,15.081,15.191,15.22,15.3555,15.0695,15.18,0.0220000000000002
15.098,15.269,14.908,15.169,2023-03-07,15.292,15.382,14.921,15.181,15.195,15.3255,14.9145,15.175,0.0119999999999986
15.018,15.418,14.969,15.158,2023-03-08,15.182,15.432,15.011,15.172,15.1,15.425,14.989999999999998,15.165,0.0140000000000011
15.079,15.419,14.708,14.708,2023-03-09,15.221,15.452,14.731,14.732,15.15,15.4355,14.7195,14.72,0.0239999999999991
14.699,15.038,14.428,14.529,2023-03-10,14.821,15.052,14.441,14.541,14.76,15.045,14.4345,14.535,0.0120000000000004
14.529,14.529,14.529,14.529,2023-03-11,14.541,14.541,14.541,14.541,14.535,14.535,14.535,14.535,0.0120000000000004
14.529,14.529,14.529,14.529,2023-03-12,14.541,14.541,14.541,14.541,14.535,14.535,14.535,14.535,0.0120000000000004
14.068,14.449,13.619,13.709,2023-03-13,14.242,14.492,13.641,13.741,14.155,14.4705,13.63,13.725,0.032
13.789,14.269,13.508,13.669,2023-03-14,13.981,14.291,13.521,13.701,13.885,14.28,13.5145,13.685,0.032
13.039,13.189,12.179,12.669,2023-03-15,13.181,13.202,12.201,12.681,13.11,13.1955,12.19,12.675,0.0119999999999986
12.358,12.789,12.298,12.659,2023-03-16,12.532,12.802,12.322,12.671,12.445,12.7955,12.31,12.665,0.0119999999999986
12.448,12.559,12.028,12.348,2023-03-17,12.632,12.661,12.051,12.362,12.54,12.61,12.0395,12.355,0.0139999999999993
12.348,12.348,12.348,12.348,2023-03-18,12.362,12.362,12.362,12.362,12.355,12.355,12.355,12.355,0.0139999999999993
12.348,12.348,12.348,12.348,2023-03-19,12.362,12.362,12.362,12.362,12.355,12.355,12.355,12.355,0.0139999999999993
12.389,12.879,12.359,12.698,2023-03-20,12.581,12.921,12.522,12.752,12.485,12.9,12.4405,12.725,0.0540000000000002
13.018,13.609,12.968,13.528,2023-03-21,13.162,13.632,13.092,13.542,13.09,13.6205,13.03,13.535,0.0139999999999993
13.319,13.469,12.898,13.029,2023-03-22,13.471,13.561,12.911,13.061,13.395,13.515,12.9045,13.045,0.032
13.098,13.348,12.348,12.528,2023-03-23,13.202,13.412,12.361,12.562,13.15,13.38,12.354500000000002,12.545,0.0339999999999989
12.219,12.568,12.189,12.489,2023-03-24,12.391,12.592,12.281,12.511,12.305,12.58,12.235,12.5,0.0219999999999984
12.489,12.489,12.489,12.489,2023-03-25,12.511,12.511,12.511,12.511,12.5,12.5,12.5,12.5,0.0219999999999984
12.489,12.489,12.489,12.489,2023-03-26,12.511,12.511,12.511,12.511,12.5,12.5,12.5,12.5,0.0219999999999984
12.598,13.089,12.538,13.069,2023-03-27,12.762,13.111,12.561,13.091,12.68,13.1,12.5495,13.08,0.0219999999999984
13.018,13.359,13.008,13.278,2023-03-28,13.172,13.372,13.081,13.292,13.095,13.3655,13.0445,13.285,0.0139999999999993
13.399,13.578,13.248,13.568,2023-03-29,13.571,13.602,13.261,13.602,13.485,13.59,13.2545,13.585,0.0340000000000006
13.598,13.879,13.528,13.549,2023-03-30,13.732,13.901,13.541,13.571,13.665,13.89,13.5345,13.56,0.0220000000000002
13.608,13.699,13.488,13.638,2023-03-31,13.782,13.802,13.531,13.652,13.695,13.7505,13.5095,13.645,0.0139999999999993
13.638,13.638,13.638,13.638,2023-04-01,13.652,13.652,13.652,13.652,13.645,13.645,13.645,13.645,0.0139999999999993
13.638,13.638,13.638,13.638,2023-04-02,13.652,13.652,13.652,13.652,13.645,13.645,13.645,13.645,0.0139999999999993
14.369,14.819,14.048,14.078,2023-04-03,14.531,14.931,14.062,14.112,14.45,14.875,14.055,14.095,0.0340000000000006
13.948,14.099,13.418,13.629,2023-04-04,14.062,14.212,13.431,13.701,14.005,14.1555,13.424499999999998,13.665,0.0720000000000009
13.729,13.829,13.378,13.519,2023-04-05,13.831,13.891,13.391,13.541,13.78,13.86,13.3845,13.53,0.0220000000000002
13.448,13.559,13.298,13.428,2023-04-06,13.642,13.642,13.311,13.442,13.545,13.6005,13.3045,13.435,0.0139999999999993
13.428,13.428,13.428,13.428,2023-04-07,13.442,13.442,13.442,13.442,13.435,13.435,13.435,13.435,0.0139999999999993
13.428,13.428,13.428,13.428,2023-04-08,13.442,13.442,13.442,13.442,13.435,13.435,13.435,13.435,0.0139999999999993
13.428,13.428,13.428,13.428,2023-04-09,13.442,13.442,13.442,13.442,13.435,13.435,13.435,13.435,0.0139999999999993
13.428,13.709,13.328,13.488,2023-04-10,13.562,13.722,13.381,13.512,13.495,13.7155,13.3545,13.5,0.0240000000000009
13.569,13.679,13.328,13.479,2023-04-11,13.671,13.782,13.351,13.491,13.62,13.7305,13.3395,13.485,0.0120000000000004
13.578,13.788,13.438,13.588,2023-04-12,13.692,13.811,13.461,13.602,13.635,13.7995,13.4495,13.595,0.0140000000000011
13.499,13.778,13.499,13.538,2023-04-13,13.601,13.812,13.541,13.562,13.55,13.795,13.52,13.55,0.0239999999999991
13.538,13.669,13.468,13.539,2023-04-14,13.662,13.732,13.482,13.561,13.6,13.7005,13.475,13.55,0.0220000000000002
13.539,13.539,13.539,13.539,2023-04-15,13.561,13.561,13.561,13.561,13.55,13.55,13.55,13.55,0.0220000000000002
13.539,13.539,13.539,13.539,2023-04-16,13.561,13.561,13.561,13.561,13.55,13.55,13.55,13.55,0.0220000000000002
13.519,13.549,13.248,13.339,2023-04-17,13.551,13.562,13.271,13.361,13.535,13.5555,13.2595,13.35,0.0220000000000002
13.248,13.419,13.128,13.299,2023-04-18,13.432,13.442,13.142,13.321,13.34,13.4305,13.135,13.31,0.0220000000000002
13.028,13.639,13.019,13.529,2023-04-19,13.152,13.651,13.082,13.541,13.09,13.645,13.0505,13.535,0.0120000000000004
13.308,13.509,13.138,13.159,2023-04-20,13.372,13.531,13.151,13.171,13.34,13.52,13.1445,13.165,0.0119999999999986
13.168,13.339,12.958,13.008,2023-04-21,13.262,13.352,12.971,13.032,13.215,13.3455,12.9645,13.02,0.0240000000000009
13.008,13.008,13.008,13.008,2023-04-22,13.032,13.032,13.032,13.032,13.02,13.02,13.02,13.02,0.0240000000000009
13.008,13.008,13.008,13.008,2023-04-23,13.032,13.032,13.032,13.032,13.02,13.02,13.02,13.02,0.0240000000000009
12.959,13.779,12.959,13.599,2023-04-24,13.051,13.792,13.042,13.611,13.005,13.7855,13.0005,13.605,0.0120000000000004
13.389,13.409,12.818,12.819,2023-04-25,13.551,13.551,12.831,12.841,13.47,13.48,12.8245,12.83,0.0219999999999984
12.628,13.149,12.608,12.798,2023-04-26,12.782,13.162,12.701,12.812,12.705,13.1555,12.6545,12.805,0.0139999999999993
12.868,13.949,12.868,13.419,2023-04-27,13.052,13.992,12.961,13.441,12.96,13.9705,12.9145,13.43,0.0220000000000002
13.269,13.878,13.198,13.679,2023-04-28,13.381,13.882,13.251,13.731,13.325,13.88,13.2245,13.705,0.0519999999999996
13.679,13.679,13.679,13.679,2023-04-29,13.731,13.731,13.731,13.731,13.705,13.705,13.705,13.705,0.0519999999999996
13.679,13.679,13.679,13.679,2023-04-30,13.731,13.731,13.731,13.731,13.705,13.705,13.705,13.705,0.0519999999999996
13.439,13.849,13.378,13.548,2023-05-01,13.581,13.862,13.391,13.562,13.51,13.8555,13.3845,13.555,0.0139999999999993
13.339,13.449,12.728,12.839,2023-05-02,13.381,13.531,12.741,12.851,13.36,13.49,12.7345,12.845,0.0120000000000004
12.699,13.169,12.638,12.808,2023-05-03,12.791,13.192,12.651,12.822,12.745,13.1805,12.6445,12.815,0.0139999999999993
12.699,13.349,12.699,13.299,2023-05-04,12.821,13.372,12.791,13.311,12.76,13.3605,12.745,13.305,0.0120000000000004
13.609,14.289,13.448,14.248,2023-05-05,13.751,14.312,13.522,14.282,13.68,14.3005,13.485,14.265,0.0340000000000006
14.248,14.248,14.248,14.248,2023-05-06,14.282,14.282,14.282,14.282,14.265,14.265,14.265,14.265,0.0340000000000006
14.248,14.248,14.248,14.248,2023-05-07,14.282,14.282,14.282,14.282,14.265,14.265,14.265,14.265,0.0340000000000006
14.339,14.618,13.928,13.969,2023-05-08,14.431,14.652,13.941,13.991,14.385,14.635,13.9345,13.98,0.0220000000000002
13.828,14.209,13.638,14.129,2023-05-09,13.942,14.222,13.652,14.141,13.885,14.2155,13.645,14.135,0.0120000000000004
14.118,14.289,13.928,14.139,2023-05-10,14.262,14.302,13.941,14.151,14.19,14.2955,13.9345,14.145,0.0120000000000004
13.859,14.119,13.738,14.078,2023-05-11,14.021,14.131,13.761,14.092,13.94,14.125,13.7495,14.085,0.0140000000000011
14.229,14.349,13.799,14.069,2023-05-12,14.291,14.452,13.811,14.091,14.26,14.4005,13.805,14.08,0.0219999999999984
14.069,14.069,14.069,14.069,2023-05-13,14.091,14.091,14.091,14.091,14.08,14.08,14.08,14.08,0.0219999999999984
14.069,14.069,14.069,14.069,2023-05-14,14.091,14.091,14.091,14.091,14.08,14.08,14.08,14.08,0.0219999999999984
14.109,14.218,13.628,13.848,2023-05-15,14.271,14.322,13.642,13.862,14.19,14.27,13.635,13.855,0.0139999999999993
13.698,13.819,13.358,13.468,2023-05-16,13.862,13.882,13.372,13.492,13.78,13.8505,13.365,13.48,0.0240000000000009
13.588,13.679,13.248,13.409,2023-05-17,13.762,13.762,13.261,13.421,13.675,13.7205,13.2545,13.415,0.0119999999999986
13.258,13.629,13.149,13.499,2023-05-18,13.412,13.642,13.171,13.531,13.335,13.6355,13.16,13.515,0.032
13.618,13.889,13.569,13.878,2023-05-19,13.762,13.911,13.581,13.902,13.69,13.9,13.575,13.89,0.0239999999999991
13.878,13.878,13.878,13.878,2023-05-20,13.902,13.902,13.902,13.902,13.89,13.89,13.89,13.89,0.0239999999999991
13.878,13.878,13.878,13.878,2023-05-21,13.902,13.902,13.902,13.902,13.89,13.89,13.89,13.89,0.0239999999999991
13.878,14.339,13.758,14.248,2023-05-22,14.002,14.361,13.932,14.272,13.94,14.35,13.845,14.26,0.0240000000000009
14.239,14.349,13.919,14.069,2023-05-23,14.401,14.422,13.931,14.081,14.32,14.3855,13.925,14.075,0.0119999999999986
14.059,14.389,13.938,14.338,2023-05-24,14.171,14.402,13.991,14.362,14.114999999999998,14.395499999999998,13.9645,14.35,0.0240000000000009
13.979,14.089,13.669,13.879,2023-05-25,14.161,14.202,13.681,13.911,14.07,14.1455,13.675,13.895,0.032
13.909,14.099,13.778,13.928,2023-05-26,14.091,14.212,13.791,13.942,14.0,14.1555,13.7845,13.935,0.0139999999999993
13.928,13.928,13.928,13.928,2023-05-27,13.942,13.942,13.942,13.942,13.935,13.935,13.935,13.935,0.0139999999999993
13.928,13.928,13.928,13.928,2023-05-28,13.942,13.942,13.942,13.942,13.935,13.935,13.935,13.935,0.0139999999999993
13.928,13.928,13.928,13.928,2023-05-29,13.942,13.942,13.942,13.942,13.935,13.935,13.935,13.935,0.0139999999999993
13.649,13.929,13.558,13.899,2023-05-30,13.841,13.941,13.601,13.921,13.745,13.935,13.5795,13.91,0.0220000000000002
13.608,13.768,13.108,13.129,2023-05-31,13.782,13.782,13.121,13.151,13.695,13.775,13.1145,13.14,0.0220000000000002
13.159,14.059,13.019,14.009,2023-06-01,13.291,14.081,13.151,14.031,13.225,14.07,13.085,14.02,0.0220000000000002
14.149,15.039,14.139,14.858,2023-06-02,14.271,15.052,14.271,14.882,14.21,15.0455,14.205,14.87,0.0239999999999991
14.858,14.858,14.858,14.858,2023-06-03,14.882,14.882,14.882,14.882,14.87,14.87,14.87,14.87,0.0239999999999991
14.858,14.858,14.858,14.858,2023-06-04,14.882,14.882,14.882,14.882,14.87,14.87,14.87,14.87,0.0239999999999991
14.849,14.959,14.358,14.448,2023-06-05,15.001,15.002,14.371,14.472,14.925,14.9805,14.3645,14.46,0.0239999999999991
14.219,14.669,14.218,14.239,2023-06-06,14.391,14.692,14.231,14.261,14.305,14.6805,14.2245,14.25,0.0219999999999984
14.398,14.978,14.349,14.819,2023-06-07,14.512,14.992,14.461,14.851,14.455,14.985,14.405,14.835,0.032
14.718,15.039,14.629,14.848,2023-06-08,14.882,15.052,14.711,14.882,14.8,15.0455,14.67,14.865,0.0339999999999989
14.729,15.209,14.718,14.908,2023-06-09,14.911,15.221,14.791,14.922,14.82,15.215,14.7545,14.915,0.0140000000000011
14.908,14.908,14.908,14.908,2023-06-10,14.922,14.922,14.922,14.922,14.915,14.915,14.915,14.915,0.0140000000000011
14.908,14.908,14.908,14.908,2023-06-11,14.922,14.922,14.922,14.922,14.915,14.915,14.915,14.915,0.0140000000000011
14.538,14.779,14.219,14.559,2023-06-12,14.732,14.822,14.231,14.591,14.635,14.8005,14.225,14.575,0.032
14.679,15.139,14.668,14.669,2023-06-13,14.871,15.152,14.681,14.721,14.775,15.145499999999998,14.674499999999998,14.695,0.0519999999999996
14.818,15.039,14.538,14.828,2023-06-14,14.952,15.131,14.561,14.852,14.885,15.085,14.5495,14.84,0.0240000000000009
14.768,14.978,14.698,14.709,2023-06-15,14.912,15.041,14.712,14.751,14.84,15.0095,14.705,14.73,0.0419999999999998
14.718,14.849,14.539,14.718,2023-06-16,14.872,14.872,14.601,14.732,14.795,14.8605,14.57,14.725,0.0139999999999993
14.718,14.718,14.718,14.718,2023-06-17,14.732,14.732,14.732,14.732,14.725,14.725,14.725,14.725,0.0139999999999993
14.718,14.718,14.718,14.718,2023-06-18,14.732,14.732,14.732,14.732,14.725,14.725,14.725,14.725,0.0139999999999993
14.718,14.718,14.718,14.718,2023-06-19,14.732,14.732,14.732,14.732,14.725,14.725,14.725,14.725,0.0139999999999993
14.498,15.219,14.489,15.208,2023-06-20,14.692,15.262,14.642,15.222,14.595,15.2405,14.5655,15.215,0.0139999999999993
15.038,15.539,15.038,15.148,2023-06-21,15.202,15.552,15.115,15.172,15.12,15.5455,15.0765,15.16,0.0240000000000009
14.999,15.099,14.768,15.028,2023-06-22,15.161,15.161,14.851,15.072,15.08,15.13,14.8095,15.05,0.0439999999999987
14.708,14.939,14.618,14.769,2023-06-23,14.852,14.952,14.651,14.811,14.78,14.9455,14.6345,14.79,0.0419999999999998
14.769,14.769,14.769,14.769,2023-06-24,14.811,14.811,14.811,14.811,14.79,14.79,14.79,14.79,0.0419999999999998
14.769,14.769,14.769,14.769,2023-06-25,14.811,14.811,14.811,14.811,14.79,14.79,14.79,14.79,0.0419999999999998
14.808,15.509,14.808,15.398,2023-06-26,14.962,15.522,14.941,15.422,14.885,15.5155,14.8745,15.41,0.0240000000000009
15.358,15.969,15.318,15.858,2023-06-27,15.492,15.992,15.421,15.882,15.425,15.9805,15.3695,15.87,0.0239999999999991
15.758,15.979,15.668,15.899,2023-06-28,15.832,16.002,15.721,15.931,15.795,15.9905,15.6945,15.915,0.032
15.878,16.459,15.848,16.299,2023-06-29,16.062,16.482,15.911,16.341,15.97,16.4705,15.8795,16.32,0.0420000000000015
16.268,16.789,16.249,16.628,2023-06-30,16.462,16.812,16.261,16.642,16.365000000000002,16.8005,16.255,16.634999999999998,0.0139999999999993
16.628,16.628,16.628,16.628,2023-07-01,16.642,16.642,16.642,16.642,16.634999999999998,16.634999999999998,16.634999999999998,16.634999999999998,0.0139999999999993
16.628,16.628,16.628,16.628,2023-07-02,16.642,16.642,16.642,16.642,16.634999999999998,16.634999999999998,16.634999999999998,16.634999999999998,0.0139999999999993
16.539,16.779,16.539,16.748,2023-07-03,16.701,16.792,16.571,16.762,16.62,16.7855,16.555,16.755000000000003,0.0139999999999993
16.748,16.748,16.748,16.748,2023-07-04,16.762,16.762,16.762,16.762,16.755000000000003,16.755000000000003,16.755000000000003,16.755000000000003,0.0139999999999993
16.838,16.959,16.379,16.388,2023-07-05,16.952,17.002,16.391,16.422,16.895000000000003,16.9805,16.384999999999998,16.405,0.0339999999999989
16.279,16.579,16.028,16.229,2023-07-06,16.461,16.602,16.051,16.251,16.369999999999997,16.5905,16.039499999999997,16.240000000000002,0.022000000000002
16.119,17.188,16.119,17.128,2023-07-07,16.271,17.202,16.222,17.152,16.195,17.195,16.1705,17.14,0.0240000000000009
17.128,17.128,17.128,17.128,2023-07-08,17.152,17.152,17.152,17.152,17.14,17.14,17.14,17.14,0.0240000000000009
17.128,17.128,17.128,17.128,2023-07-09,17.152,17.152,17.152,17.152,17.14,17.14,17.14,17.14,0.0240000000000009
