bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
111.387,111.598,110.802,111.118,2019-03-12,112.063,112.063,110.922,111.163,111.725,111.8305,110.862,111.1405,0.0450000000000017
111.288,111.888,110.808,111.298,2019-03-13,111.819,112.013,110.852,111.331,111.5535,111.9505,110.83,111.3145,0.0330000000000012
111.017,111.068,108.957,109.658,2019-03-14,111.253,111.253,109.011,109.693,111.135,111.1605,108.984,109.6755,0.0349999999999965
109.227,110.438,109.107,109.998,2019-03-15,110.173,110.602,109.192,110.041,109.7,110.52,109.1495,110.0195,0.0429999999999921
109.998,109.998,109.998,109.998,2019-03-16,110.041,110.041,110.041,110.041,110.0195,110.0195,110.0195,110.0195,0.0429999999999921
109.998,109.998,109.998,109.998,2019-03-17,110.041,110.041,110.041,110.041,110.0195,110.0195,110.0195,110.0195,0.0429999999999921
109.908,111.028,109.577,110.927,2019-03-18,110.692,111.073,109.693,110.971,110.3,111.0505,109.635,110.949,0.0439999999999969
111.078,112.097,110.368,110.887,2019-03-19,111.613,112.273,110.412,110.938,111.3455,112.185,110.39,110.9125,0.0510000000000019
110.528,111.421,110.197,110.827,2019-03-20,111.053,111.553,110.3,110.901,110.7905,111.487,110.2485,110.864,0.073999999999998
110.348,113.178,110.147,112.63,2019-03-21,111.072,113.233,111.072,112.663,110.71,113.2055,110.6095,112.6465,0.0330000000000012
109.977,110.707,106.457,106.677,2019-03-22,110.523,110.853,106.51,106.733,110.25,110.78,106.4835,106.705,0.0559999999999973
106.677,106.677,106.677,106.677,2019-03-23,106.733,106.733,106.733,106.733,106.705,106.705,106.705,106.705,0.0559999999999973
106.677,106.677,106.677,106.677,2019-03-24,106.733,106.733,106.733,106.733,106.705,106.705,106.705,106.705,0.0559999999999973
106.677,108.008,106.517,106.982,2019-03-25,107.313,108.053,106.562,107.043,106.995,108.0305,106.5395,107.0125,0.061000000000007
107.508,108.508,107.317,108.348,2019-03-26,108.022,108.543,107.402,108.382,107.765,108.5255,107.3595,108.365,0.034000000000006
108.198,110.508,108.189,110.077,2019-03-27,108.712,110.563,108.362,110.113,108.455,110.5355,108.2755,110.095,0.0360000000000013
110.498,112.048,110.498,111.708,2019-03-28,110.823,112.133,110.782,111.759,110.6605,112.0905,110.64,111.7335,0.0510000000000019
111.768,112.978,111.767,112.858,2019-03-29,112.237,113.021,111.972,112.902,112.0025,112.9995,111.8695,112.88,0.0439999999999969
112.858,112.858,112.858,112.858,2019-03-30,112.902,112.902,112.902,112.902,112.88,112.88,112.88,112.88,0.0439999999999969
112.858,112.858,112.858,112.858,2019-03-31,112.902,112.902,112.902,112.902,112.88,112.88,112.88,112.88,0.0439999999999969
113.408,115.048,113.407,114.207,2019-04-01,113.942,115.151,113.643,114.252,113.675,115.0995,113.525,114.2295,0.0450000000000017
114.237,115.138,113.487,114.248,2019-04-02,114.693,115.352,113.592,114.292,114.465,115.245,113.5395,114.27,0.0439999999999969
114.737,115.678,114.132,114.547,2019-04-03,115.263,115.733,114.202,114.593,115.0,115.7055,114.167,114.57,0.0460000000000064
114.568,115.938,114.517,114.978,2019-04-04,115.012,116.022,114.562,115.022,114.79,115.98,114.5395,115.0,0.0440000000000111
114.988,115.557,114.528,114.968,2019-04-05,115.522,115.723,114.692,115.002,115.255,115.64,114.61,114.985,0.0339999999999918
114.968,114.968,114.968,114.968,2019-04-06,115.002,115.002,115.002,115.002,114.985,114.985,114.985,114.985,0.0339999999999918
114.968,114.968,114.968,114.968,2019-04-07,115.002,115.002,115.002,115.002,114.985,114.985,114.985,114.985,0.0339999999999918
114.507,114.757,113.757,114.367,2019-04-08,114.973,114.983,113.822,114.423,114.74,114.87,113.7895,114.395,0.0559999999999973
113.658,114.807,113.317,114.247,2019-04-09,114.352,114.853,113.432,114.303,114.005,114.83,113.3745,114.275,0.0559999999999973
114.227,115.208,114.227,114.877,2019-04-10,115.163,115.263,114.562,114.933,114.695,115.2355,114.3945,114.905,0.0560000000000115
114.417,115.128,114.197,114.488,2019-04-11,115.123,115.513,114.272,114.532,114.77,115.3205,114.2345,114.51,0.0439999999999969
114.767,115.748,114.577,115.577,2019-04-12,115.482,115.793,114.653,115.612,115.1245,115.7705,114.615,115.5945,0.0349999999999965
115.577,115.577,115.577,115.577,2019-04-13,115.612,115.612,115.612,115.612,115.5945,115.5945,115.5945,115.5945,0.0349999999999965
115.577,115.577,115.577,115.577,2019-04-14,115.612,115.612,115.612,115.612,115.5945,115.5945,115.5945,115.5945,0.0349999999999965
115.438,116.557,115.357,116.458,2019-04-15,115.982,116.603,115.502,116.512,115.71,116.58,115.4295,116.485,0.054000000000002
116.228,118.378,116.107,118.357,2019-04-16,116.912,118.452,116.862,118.412,116.57,118.415,116.4845,118.3845,0.0550000000000068
118.277,118.657,117.082,117.337,2019-04-17,118.763,118.803,117.193,117.453,118.52,118.73,117.1375,117.395,0.1159999999999996
119.497,121.038,119.107,119.847,2019-04-18,120.013,121.513,119.492,119.922,119.755,121.2755,119.2995,119.8845,0.0750000000000028
119.847,119.847,119.847,119.847,2019-04-19,119.922,119.922,119.922,119.922,119.8845,119.8845,119.8845,119.8845,0.0750000000000028
119.847,119.847,119.847,119.847,2019-04-20,119.922,119.922,119.922,119.922,119.8845,119.8845,119.8845,119.8845,0.0750000000000028
119.847,119.847,119.847,119.847,2019-04-21,119.922,119.922,119.922,119.922,119.8845,119.8845,119.8845,119.8845,0.0750000000000028
118.437,118.648,116.857,117.187,2019-04-22,119.293,119.293,116.902,117.262,118.865,118.9705,116.8795,117.2245,0.0750000000000028
117.008,118.468,116.327,117.557,2019-04-23,117.562,118.523,116.402,117.633,117.285,118.4955,116.3645,117.595,0.0759999999999934
117.717,118.058,116.477,116.598,2019-04-24,118.363,118.363,116.522,116.672,118.04,118.2105,116.4995,116.635,0.073999999999998
116.057,116.188,115.027,115.518,2019-04-25,116.413,116.413,115.132,115.573,116.235,116.3005,115.0795,115.5455,0.0549999999999926
115.278,118.007,115.028,117.778,2019-04-26,115.782,118.093,115.362,117.832,115.53,118.05,115.195,117.805,0.0539999999999878
117.778,117.778,117.778,117.778,2019-04-27,117.832,117.832,117.832,117.832,117.805,117.805,117.805,117.805,0.0539999999999878
117.778,117.778,117.778,117.778,2019-04-28,117.832,117.832,117.832,117.832,117.805,117.805,117.805,117.805,0.0539999999999878
117.238,117.967,116.917,117.068,2019-04-29,118.012,118.033,117.012,117.122,117.625,118.0,116.9645,117.095,0.054000000000002
116.978,117.688,116.217,117.496,2019-04-30,117.632,117.743,116.312,117.533,117.305,117.7155,116.2645,117.5145,0.0370000000000061
117.278,117.577,115.377,115.438,2019-05-01,118.052,118.053,115.422,115.482,117.665,117.815,115.3995,115.46,0.0439999999999969
115.037,116.728,114.397,116.708,2019-05-02,115.423,116.793,114.822,116.762,115.23,116.7605,114.6095,116.735,0.054000000000002
116.867,117.738,116.617,117.578,2019-05-03,117.282,117.992,116.743,117.632,117.0745,117.865,116.68,117.605,0.054000000000002
117.578,117.578,117.578,117.578,2019-05-04,117.632,117.632,117.632,117.632,117.605,117.605,117.605,117.605,0.054000000000002
117.578,117.578,117.578,117.578,2019-05-05,117.632,117.632,117.632,117.632,117.605,117.605,117.605,117.605,0.054000000000002
115.838,116.451,114.958,116.258,2019-05-06,116.662,116.663,115.212,116.322,116.25,116.557,115.085,116.29,0.0640000000000071
114.397,115.158,113.738,114.428,2019-05-07,115.383,115.383,113.802,114.472,114.89,115.2705,113.77,114.45,0.0439999999999969
113.857,114.608,113.378,113.937,2019-05-08,114.612,114.673,113.482,114.023,114.2345,114.6405,113.43,113.98,0.0859999999999985
112.618,113.448,111.971,112.878,2019-05-09,113.082,113.532,112.072,112.912,112.85,113.49,112.0215,112.895,0.034000000000006
112.357,112.628,110.218,112.218,2019-05-10,112.912,112.963,110.352,112.272,112.6345,112.7955,110.285,112.245,0.054000000000002
112.218,112.218,112.218,112.218,2019-05-11,112.272,112.272,112.272,112.272,112.245,112.245,112.245,112.245,0.054000000000002
112.218,112.218,112.218,112.218,2019-05-12,112.272,112.272,112.272,112.272,112.245,112.245,112.245,112.245,0.054000000000002
109.978,111.808,109.977,111.238,2019-05-13,110.633,111.892,110.102,111.272,110.3055,111.85,110.0395,111.255,0.034000000000006
111.057,112.258,110.847,111.548,2019-05-14,111.873,112.343,110.962,111.623,111.465,112.3005,110.9045,111.5855,0.0750000000000028
110.518,112.508,110.517,111.928,2019-05-15,111.262,112.563,110.872,111.962,110.89,112.5355,110.6945,111.945,0.034000000000006
112.217,113.968,112.128,112.918,2019-05-16,112.842,114.033,112.332,112.982,112.5295,114.0005,112.23,112.95,0.0639999999999929
111.938,112.478,111.278,111.728,2019-05-17,112.433,112.582,111.392,111.772,112.1855,112.53,111.335,111.75,0.0440000000000111
111.728,111.728,111.728,111.728,2019-05-18,111.772,111.772,111.772,111.772,111.75,111.75,111.75,111.75,0.0440000000000111
111.728,111.728,111.728,111.728,2019-05-19,111.772,111.772,111.772,111.772,111.75,111.75,111.75,111.75,0.0440000000000111
111.097,111.147,107.428,107.698,2019-05-20,111.292,111.362,107.472,107.742,111.1945,111.2545,107.45,107.72,0.0440000000000111
106.988,109.128,106.627,108.957,2019-05-21,107.232,109.222,107.032,109.003,107.11,109.175,106.8295,108.98,0.0460000000000064
108.028,108.628,107.567,108.447,2019-05-22,108.982,109.082,107.713,108.492,108.505,108.855,107.64,108.4695,0.0450000000000017
107.527,107.718,106.187,106.807,2019-05-23,108.343,108.352,106.252,106.873,107.935,108.035,106.2195,106.84,0.0660000000000025
107.118,107.888,106.597,107.738,2019-05-24,107.882,107.923,106.692,107.772,107.5,107.9055,106.6445,107.755,0.034000000000006
107.738,107.738,107.738,107.738,2019-05-25,107.772,107.772,107.772,107.772,107.755,107.755,107.755,107.755,0.034000000000006
107.738,107.738,107.738,107.738,2019-05-26,107.772,107.772,107.772,107.772,107.755,107.755,107.755,107.755,0.034000000000006
107.738,107.738,107.738,107.738,2019-05-27,107.772,107.772,107.772,107.772,107.755,107.755,107.755,107.755,0.034000000000006
107.585,108.298,107.247,107.438,2019-05-28,107.972,108.363,107.362,107.502,107.7785,108.3305,107.3045,107.47,0.0639999999999929
106.498,107.588,106.288,107.158,2019-05-29,106.942,107.642,106.452,107.222,106.72,107.615,106.37,107.19,0.0639999999999929
106.838,108.088,106.727,107.227,2019-05-30,107.442,108.332,106.992,107.282,107.14,108.21,106.8595,107.2545,0.0549999999999926
105.488,106.068,104.527,104.637,2019-05-31,106.342,106.343,104.582,104.673,105.915,106.2055,104.5545,104.655,0.0360000000000013
104.637,104.637,104.637,104.637,2019-06-01,104.673,104.673,104.673,104.673,104.655,104.655,104.655,104.655,0.0360000000000013
104.637,104.637,104.637,104.637,2019-06-02,104.673,104.673,104.673,104.673,104.655,104.655,104.655,104.655,0.0360000000000013
104.427,107.738,104.427,107.648,2019-06-03,104.747,107.793,104.652,107.692,104.587,107.7655,104.5395,107.67,0.0439999999999969
108.648,111.668,108.648,111.648,2019-06-04,109.172,111.713,108.813,111.693,108.91,111.6905,108.7305,111.6705,0.0450000000000017
111.638,112.728,110.178,112.327,2019-06-05,112.172,112.773,110.292,112.372,111.905,112.7505,110.235,112.3495,0.0450000000000017
112.328,113.208,112.078,112.977,2019-06-06,112.802,113.252,112.192,113.032,112.565,113.23,112.135,113.0045,0.0549999999999926
113.287,114.548,113.047,113.937,2019-06-07,113.915,114.603,113.302,114.003,113.601,114.5755,113.1745,113.97,0.0660000000000025
113.937,113.937,113.937,113.937,2019-06-08,114.003,114.003,114.003,114.003,113.97,113.97,113.97,113.97,0.0660000000000025
113.937,113.937,113.937,113.937,2019-06-09,114.003,114.003,114.003,114.003,113.97,113.97,113.97,113.97,0.0660000000000025
114.078,114.668,113.467,114.307,2019-06-10,114.872,114.873,113.532,114.383,114.475,114.7705,113.4995,114.345,0.0759999999999934
115.068,117.308,115.068,116.838,2019-06-11,116.022,117.383,115.512,116.892,115.545,117.3455,115.29,116.865,0.054000000000002
116.047,117.298,116.047,116.958,2019-06-12,117.043,117.402,116.512,116.992,116.545,117.35,116.2795,116.975,0.034000000000006
116.927,117.507,116.227,116.907,2019-06-13,117.913,117.913,116.282,116.952,117.42,117.71,116.2545,116.9295,0.0450000000000017
116.398,116.778,115.877,116.508,2019-06-14,116.963,117.012,115.942,116.573,116.6805,116.895,115.9095,116.5405,0.0649999999999977
116.508,116.508,116.508,116.508,2019-06-15,116.573,116.573,116.573,116.573,116.5405,116.5405,116.5405,116.5405,0.0649999999999977
116.508,116.508,116.508,116.508,2019-06-16,116.573,116.573,116.573,116.573,116.5405,116.5405,116.5405,116.5405,0.0649999999999977
116.538,116.668,114.767,114.917,2019-06-17,116.902,116.902,114.802,114.953,116.72,116.785,114.7845,114.935,0.0360000000000013
115.127,115.678,114.438,114.727,2019-06-18,115.523,115.842,114.512,114.783,115.325,115.76,114.475,114.755,0.0559999999999973
114.767,115.888,114.297,115.638,2019-06-19,115.733,116.303,114.362,115.702,115.25,116.0955,114.3295,115.67,0.0639999999999929
116.308,117.028,114.458,115.218,2019-06-20,117.093,117.403,114.532,115.242,116.7005,117.2155,114.495,115.23,0.0240000000000009
115.048,116.068,114.488,116.018,2019-06-21,115.453,116.112,114.583,116.072,115.2505,116.09,114.5355,116.045,0.054000000000002
116.018,116.018,116.018,116.018,2019-06-22,116.072,116.072,116.072,116.072,116.045,116.045,116.045,116.045,0.054000000000002
116.018,116.018,116.018,116.018,2019-06-23,116.072,116.072,116.072,116.072,116.045,116.045,116.045,116.045,0.054000000000002
115.668,117.318,115.641,116.847,2019-06-24,116.362,117.422,116.012,116.892,116.015,117.37,115.8265,116.8695,0.0450000000000017
116.587,116.938,115.397,116.218,2019-06-25,117.132,117.132,115.672,116.282,116.8595,117.035,115.5345,116.25,0.0639999999999929
116.097,116.408,115.278,115.507,2019-06-26,116.673,116.673,115.382,115.583,116.385,116.5405,115.33,115.545,0.0759999999999934
115.587,116.488,115.587,115.898,2019-06-27,116.292,116.692,115.762,115.942,115.9395,116.59,115.6745,115.92,0.0439999999999969
115.498,116.798,115.498,116.637,2019-06-28,116.382,116.863,115.762,116.703,115.94,116.8305,115.63,116.67,0.0660000000000025
116.637,116.637,116.637,116.637,2019-06-29,116.703,116.703,116.703,116.703,116.67,116.67,116.67,116.67,0.0660000000000025
116.637,116.637,116.637,116.637,2019-06-30,116.703,116.703,116.703,116.703,116.67,116.67,116.67,116.67,0.0660000000000025
117.508,118.628,117.077,118.587,2019-07-01,117.712,118.712,117.212,118.643,117.61,118.67,117.1445,118.615,0.0559999999999973
118.018,118.578,117.277,118.057,2019-07-02,118.902,118.902,117.332,118.103,118.46,118.74,117.3045,118.08,0.0459999999999922
117.428,119.068,117.428,119.027,2019-07-03,118.262,119.139,118.052,119.139,117.845,119.1035,117.74,119.083,0.1119999999999947
119.027,119.027,119.027,119.027,2019-07-04,119.139,119.139,119.139,119.139,119.083,119.083,119.083,119.083,0.1119999999999947
117.668,118.148,117.027,117.948,2019-07-05,118.512,118.512,117.082,117.985,118.09,118.33,117.0545,117.9665,0.0370000000000061
117.948,117.948,117.948,117.948,2019-07-06,117.985,117.985,117.985,117.985,117.9665,117.9665,117.9665,117.9665,0.0370000000000061
117.948,117.948,117.948,117.948,2019-07-07,117.985,117.985,117.985,117.985,117.9665,117.9665,117.9665,117.9665,0.0370000000000061
117.197,117.877,115.227,116.338,2019-07-08,117.972,117.972,115.302,116.382,117.5845,117.9245,115.2645,116.36,0.0440000000000111
115.658,116.248,115.248,115.918,2019-07-09,116.582,116.582,115.342,115.962,116.12,116.415,115.295,115.94,0.0439999999999969
116.058,116.718,115.148,115.378,2019-07-10,116.882,117.012,115.192,115.422,116.47,116.865,115.17,115.4,0.0439999999999969
114.737,115.998,114.557,115.948,2019-07-11,115.713,116.053,114.633,116.012,115.225,116.0255,114.595,115.98,0.0640000000000071
116.117,117.818,115.788,117.008,2019-07-12,116.423,117.903,116.352,117.062,116.27,117.8605,116.07,117.035,0.054000000000002
117.008,117.008,117.008,117.008,2019-07-13,117.062,117.062,117.062,117.062,117.035,117.035,117.035,117.035,0.054000000000002
117.008,117.008,117.008,117.008,2019-07-14,117.062,117.062,117.062,117.062,117.035,117.035,117.035,117.035,0.054000000000002
116.727,118.038,116.667,117.658,2019-07-15,117.313,118.13,116.892,117.722,117.02,118.084,116.7795,117.69,0.0639999999999929
117.768,118.487,117.347,117.797,2019-07-16,118.222,118.592,117.472,117.853,117.995,118.5395,117.4095,117.825,0.0559999999999973
117.408,117.748,116.047,116.571,2019-07-17,118.022,118.093,116.082,116.622,117.715,117.9205,116.0645,116.5965,0.0510000000000019
115.127,118.887,115.127,116.977,2019-07-18,115.502,119.022,115.372,117.022,115.3145,118.9545,115.2495,116.9995,0.0450000000000017
117.328,118.858,117.317,117.498,2019-07-19,118.092,118.923,117.382,117.532,117.71,118.8905,117.3495,117.515,0.0339999999999918
117.498,117.498,117.498,117.498,2019-07-20,117.532,117.532,117.532,117.532,117.515,117.515,117.515,117.515,0.0339999999999918
117.498,117.498,117.498,117.498,2019-07-21,117.532,117.532,117.532,117.532,117.515,117.515,117.515,117.515,0.0339999999999918
117.378,118.288,116.647,116.928,2019-07-22,117.902,118.363,116.702,116.972,117.64,118.3255,116.6745,116.95,0.0439999999999969
116.988,118.938,116.818,118.938,2019-07-23,117.472,118.982,117.062,118.973,117.23,118.96,116.94,118.9555,0.0349999999999965
118.197,119.208,117.568,118.087,2019-07-24,118.793,119.352,117.632,118.123,118.495,119.28,117.6,118.105,0.0360000000000013
117.897,119.057,117.507,118.117,2019-07-25,118.762,119.132,117.612,118.162,118.3295,119.0945,117.5595,118.1395,0.0450000000000017
117.638,118.158,116.907,117.918,2019-07-26,118.203,118.222,117.082,117.958,117.9205,118.19,116.9945,117.938,0.039999999999992
117.918,117.918,117.918,117.918,2019-07-27,117.958,117.958,117.958,117.958,117.938,117.938,117.938,117.938,0.039999999999992
117.918,117.918,117.918,117.918,2019-07-28,117.958,117.958,117.958,117.958,117.938,117.938,117.938,117.938,0.039999999999992
117.915,119.028,117.378,118.427,2019-07-29,117.962,119.073,117.702,118.469,117.9385,119.0505,117.54,118.448,0.0419999999999873
117.328,119.308,117.088,118.938,2019-07-30,117.812,119.382,117.402,118.981,117.57,119.345,117.245,118.9595,0.0429999999999921
118.567,119.337,116.397,117.388,2019-07-31,119.062,119.423,116.552,117.443,118.8145,119.38,116.4745,117.4155,0.0549999999999926
117.238,118.188,114.898,115.628,2019-08-01,117.453,118.292,115.032,115.712,117.3455,118.24,114.965,115.67,0.0840000000000031
115.238,115.248,112.367,114.157,2019-08-02,115.592,115.592,112.492,114.212,115.415,115.42,112.4295,114.1845,0.0550000000000068
114.157,114.157,114.157,114.157,2019-08-03,114.212,114.212,114.212,114.212,114.1845,114.1845,114.1845,114.1845,0.0550000000000068
114.157,114.157,114.157,114.157,2019-08-04,114.212,114.212,114.212,114.212,114.1845,114.1845,114.1845,114.1845,0.0550000000000068
112.447,112.928,109.677,110.93,2019-08-05,112.773,113.183,109.742,110.972,112.61,113.0555,109.7095,110.951,0.0419999999999873
110.828,111.237,109.348,110.938,2019-08-06,111.362,111.432,109.502,110.993,111.095,111.3345,109.425,110.9655,0.0549999999999926
109.327,113.218,109.238,112.848,2019-08-07,110.263,113.253,109.732,112.893,109.795,113.2355,109.485,112.8705,0.0450000000000017
114.058,116.738,114.058,116.648,2019-08-08,115.032,116.782,114.422,116.699,114.545,116.76,114.24,116.6735,0.0510000000000019
115.338,116.019,114.548,115.318,2019-08-09,115.892,116.223,114.702,115.351,115.615,116.121,114.625,115.3345,0.0330000000000012
115.318,115.318,115.318,115.318,2019-08-10,115.351,115.351,115.351,115.351,115.3345,115.3345,115.3345,115.3345,0.0330000000000012
115.318,115.318,115.318,115.318,2019-08-11,115.351,115.351,115.351,115.351,115.3345,115.3345,115.3345,115.3345,0.0330000000000012
114.537,114.898,112.277,112.572,2019-08-12,115.253,115.253,112.362,112.632,114.895,115.0755,112.3195,112.602,0.0600000000000022
111.918,114.688,111.647,113.068,2019-08-13,112.442,114.813,111.813,113.118,112.18,114.7505,111.73,113.093,0.0499999999999971
110.718,111.958,109.808,110.217,2019-08-14,111.652,112.083,109.893,110.263,111.185,112.0205,109.8505,110.24,0.0460000000000064
109.498,110.548,108.937,109.547,2019-08-15,110.372,111.232,109.042,109.62,109.935,110.89,108.9895,109.5835,0.0730000000000075
109.128,111.408,109.128,110.687,2019-08-16,109.502,111.503,109.502,110.742,109.315,111.4555,109.315,110.7145,0.0550000000000068
110.687,110.687,110.687,110.687,2019-08-17,110.742,110.742,110.742,110.742,110.7145,110.7145,110.7145,110.7145,0.0550000000000068
110.687,110.687,110.687,110.687,2019-08-18,110.742,110.742,110.742,110.742,110.7145,110.7145,110.7145,110.7145,0.0550000000000068
111.707,112.668,111.308,111.572,2019-08-19,112.383,112.843,111.372,111.632,112.045,112.7555,111.34,111.602,0.0600000000000022
111.088,111.178,109.707,110.267,2019-08-20,111.722,111.723,109.792,110.318,111.405,111.4505,109.7495,110.2925,0.0510000000000019
110.697,111.888,110.487,110.638,2019-08-21,111.522,111.983,110.553,110.732,111.1095,111.9355,110.52,110.685,0.093999999999994
110.687,111.218,109.387,110.058,2019-08-22,111.143,111.552,109.502,110.152,110.915,111.385,109.4445,110.105,0.093999999999994
109.257,109.908,105.838,106.498,2019-08-23,109.851,109.982,106.032,106.562,109.554,109.945,105.935,106.53,0.0639999999999929
106.498,106.498,106.498,106.498,2019-08-24,106.562,106.562,106.562,106.562,106.53,106.53,106.53,106.53,0.0639999999999929
106.498,106.498,106.498,106.498,2019-08-25,106.562,106.562,106.562,106.562,106.53,106.53,106.53,106.53,0.0639999999999929
107.188,107.868,106.327,107.128,2019-08-26,108.172,108.293,106.442,107.202,107.68,108.0805,106.3845,107.165,0.073999999999998
107.628,108.228,106.907,107.308,2019-08-27,108.522,108.522,106.982,107.382,108.075,108.375,106.9445,107.345,0.073999999999998
106.618,109.278,106.617,108.978,2019-08-28,107.352,109.343,106.843,109.062,106.985,109.3105,106.73,109.02,0.0840000000000031
110.18,110.948,109.978,110.141,2019-08-29,110.623,111.262,110.093,110.153,110.4015,111.105,110.0355,110.147,0.0120000000000004
110.398,111.498,110.398,110.677,2019-08-30,111.252,111.623,110.503,110.773,110.825,111.5605,110.4505,110.725,0.0959999999999894
110.677,110.677,110.677,110.677,2019-08-31,110.773,110.773,110.773,110.773,110.725,110.725,110.725,110.725,0.0959999999999894
110.677,110.677,110.677,110.677,2019-09-01,110.773,110.773,110.773,110.773,110.725,110.725,110.725,110.725,0.0959999999999894
110.677,110.677,110.677,110.677,2019-09-02,110.773,110.773,110.773,110.773,110.725,110.725,110.725,110.725,0.0959999999999894
109.337,110.588,108.918,110.418,2019-09-03,110.123,110.693,109.213,110.472,109.73,110.6405,109.0655,110.445,0.0539999999999878
110.937,111.828,110.797,111.468,2019-09-04,111.933,111.993,110.853,111.512,111.435,111.9105,110.825,111.49,0.0439999999999969
112.228,114.118,112.228,113.317,2019-09-05,112.992,114.243,112.862,113.363,112.61,114.1805,112.545,113.34,0.0460000000000064
113.588,116.108,113.587,115.787,2019-09-06,114.412,116.143,113.762,115.843,114.0,116.1255,113.6745,115.815,0.0559999999999973
115.787,115.787,115.787,115.787,2019-09-07,115.843,115.843,115.843,115.843,115.815,115.815,115.815,115.815,0.0559999999999973
115.787,115.787,115.787,115.787,2019-09-08,115.843,115.843,115.843,115.843,115.815,115.815,115.815,115.815,0.0559999999999973
115.968,116.578,114.837,116.478,2019-09-09,116.542,116.623,114.872,116.512,116.255,116.6005,114.8545,116.495,0.034000000000006
115.808,117.228,115.667,117.218,2019-09-10,116.752,117.273,115.762,117.272,116.28,117.2505,115.7145,117.245,0.054000000000002
116.748,117.858,116.137,117.628,2019-09-11,117.162,117.902,116.522,117.742,116.955,117.88,116.3295,117.685,0.1140000000000043
117.927,118.348,116.917,118.138,2019-09-12,118.573,118.692,117.062,118.212,118.25,118.52,116.9895,118.175,0.073999999999998
118.208,119.858,118.207,119.298,2019-09-13,119.152,119.942,118.633,119.392,118.68,119.9,118.42,119.345,0.093999999999994
119.298,119.298,119.298,119.298,2019-09-14,119.392,119.392,119.392,119.392,119.345,119.345,119.345,119.345,0.093999999999994
119.298,119.298,119.298,119.298,2019-09-15,119.392,119.392,119.392,119.392,119.345,119.345,119.345,119.345,0.093999999999994
117.647,117.647,114.688,115.278,2019-09-16,118.243,118.243,115.032,115.352,117.945,117.945,114.86,115.315,0.073999999999998
114.648,117.178,114.418,117.177,2019-09-17,115.552,117.233,114.682,117.233,115.1,117.2055,114.55,117.205,0.0559999999999973
117.228,119.518,117.187,119.397,2019-09-18,117.332,119.913,117.272,119.483,117.28,119.7155,117.2295,119.44,0.0859999999999985
118.858,120.948,118.707,120.648,2019-09-19,119.832,120.992,119.272,120.702,119.345,120.97,118.9895,120.675,0.054000000000002
120.708,120.708,118.878,119.187,2019-09-20,121.542,121.542,119.042,119.312,121.125,121.125,118.96,119.2495,0.125
119.187,119.187,119.187,119.187,2019-09-21,119.312,119.312,119.312,119.312,119.2495,119.2495,119.2495,119.2495,0.125
119.187,119.187,119.187,119.187,2019-09-22,119.312,119.312,119.312,119.312,119.2495,119.2495,119.2495,119.2495,0.125
118.268,119.147,117.828,118.268,2019-09-23,118.732,119.433,118.062,118.362,118.5,119.29,117.945,118.315,0.093999999999994
118.078,118.728,115.997,116.188,2019-09-24,119.032,119.032,116.033,116.232,118.555,118.88,116.015,116.21,0.0439999999999969
115.978,117.138,115.978,116.627,2019-09-25,116.802,117.332,116.292,116.713,116.39,117.235,116.135,116.67,0.0859999999999985
116.227,117.088,115.317,116.677,2019-09-26,117.223,117.223,115.552,116.733,116.725,117.1555,115.4345,116.705,0.0559999999999973
116.198,118.788,116.198,118.178,2019-09-27,117.172,118.883,117.023,118.262,116.685,118.8355,116.6105,118.22,0.0840000000000031
118.178,118.178,118.178,118.178,2019-09-28,118.262,118.262,118.262,118.262,118.22,118.22,118.22,118.22,0.0840000000000031
118.178,118.178,118.178,118.178,2019-09-29,118.262,118.262,118.262,118.262,118.22,118.22,118.22,118.22,0.0840000000000031
117.788,119.118,117.527,118.467,2019-09-30,118.752,119.172,117.622,118.543,118.27,119.145,117.5745,118.505,0.0760000000000076
118.598,120.037,116.468,116.857,2019-10-01,119.463,120.262,116.523,116.953,119.0305,120.1495,116.4955,116.905,0.0960000000000036
115.268,115.537,113.508,114.428,2019-10-02,115.642,115.953,113.562,114.492,115.455,115.745,113.535,114.46,0.0640000000000071
113.787,114.588,111.787,114.547,2019-10-03,114.763,114.803,112.192,114.643,114.275,114.6955,111.9895,114.595,0.0960000000000036
114.398,116.888,114.398,116.598,2019-10-04,115.312,116.923,114.823,116.642,114.855,116.9055,114.6105,116.62,0.0439999999999969
116.598,116.598,116.598,116.598,2019-10-05,116.642,116.642,116.642,116.642,116.62,116.62,116.62,116.62,0.0439999999999969
116.598,116.598,116.598,116.598,2019-10-06,116.642,116.642,116.642,116.642,116.62,116.62,116.62,116.62,0.0439999999999969
115.838,116.938,115.648,115.697,2019-10-07,116.722,117.043,115.772,115.773,116.28,116.9905,115.71,115.735,0.0759999999999934
114.238,114.828,112.267,112.318,2019-10-08,115.222,115.222,112.352,112.392,114.73,115.025,112.3095,112.355,0.073999999999998
112.558,115.018,112.558,114.567,2019-10-09,113.472,115.053,113.392,114.613,113.015,115.0355,112.975,114.59,0.0460000000000064
114.087,115.838,114.087,115.628,2019-10-10,115.003,115.893,114.432,115.682,114.545,115.8655,114.2595,115.655,0.054000000000002
