bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
498.767,498.767,488.006,494.376,2021-09-08,499.613,499.613,488.274,494.694,499.19,499.19,488.14,494.535,0.3180000000000405
493.906,498.367,492.797,493.147,2021-09-09,494.684,498.974,493.183,493.543,494.295,498.6705,492.99,493.345,0.396000000000015
496.847,505.867,496.116,498.137,2021-09-10,497.853,506.004,496.674,498.313,497.35,505.9355000000001,496.395,498.225,0.1759999999999877
498.137,498.137,498.137,498.137,2021-09-11,498.313,498.313,498.313,498.313,498.225,498.225,498.225,498.225,0.1759999999999877
498.137,498.137,498.137,498.137,2021-09-12,498.313,498.313,498.313,498.313,498.225,498.225,498.225,498.225,0.1759999999999877
501.017,502.257,492.996,498.957,2021-09-13,501.993,502.534,493.543,499.263,501.505,502.3955,493.2695,499.11,0.3059999999999832
500.737,505.246,497.996,501.876,2021-09-14,501.623,505.594,498.454,502.124,501.18,505.42,498.225,502.0,0.2480000000000473
501.576,510.577,498.746,509.347,2021-09-15,502.514,510.854,499.644,509.753,502.045,510.7155,499.195,509.55,0.4060000000000059
505.347,508.722,500.016,507.317,2021-09-16,506.163,509.563,500.343,507.783,505.755,509.1425,500.1795,507.55,0.4660000000000082
502.997,506.587,500.996,505.807,2021-09-17,503.993,507.004,501.3,506.813,503.495,506.7955,501.148,506.31,1.0059999999999718
505.807,505.807,505.807,505.807,2021-09-18,506.813,506.813,506.813,506.813,506.31,506.31,506.31,506.31,1.0059999999999718
505.807,505.807,505.807,505.807,2021-09-19,506.813,506.813,506.813,506.813,506.31,506.31,506.31,506.31,1.0059999999999718
498.496,502.636,488.076,494.867,2021-09-20,499.344,503.194,488.593,495.333,498.92,502.915,488.3345000000001,495.1,0.4660000000000082
492.987,493.146,486.636,490.726,2021-09-21,493.703,493.703,487.104,491.244,493.345,493.4245,486.87,490.985,0.5180000000000291
495.016,502.916,492.326,500.367,2021-09-22,496.004,503.063,492.764,500.793,495.51,502.9895,492.545,500.58,0.4259999999999877
501.097,507.266,499.906,504.217,2021-09-23,501.843,507.584,500.764,504.763,501.47,507.425,500.335,504.49,0.5459999999999923
501.816,505.377,500.426,504.567,2021-09-24,502.794,505.554,501.084,504.933,502.305,505.4655,500.755,504.75,0.3659999999999854
504.567,504.567,504.567,504.567,2021-09-25,504.933,504.933,504.933,504.933,504.75,504.75,504.75,504.75,0.3659999999999854
504.567,504.567,504.567,504.567,2021-09-26,504.933,504.933,504.933,504.933,504.75,504.75,504.75,504.75,0.3659999999999854
499.876,505.667,496.797,504.807,2021-09-27,500.874,506.004,497.463,505.123,500.375,505.8355,497.13,504.965,0.3159999999999741
496.097,501.236,490.387,490.877,2021-09-28,497.023,501.684,490.663,491.263,496.56,501.46,490.525,491.07,0.3859999999999672
493.006,494.227,487.496,489.507,2021-09-29,493.994,494.733,487.883,489.963,493.5,494.48,487.6895,489.735,0.4560000000000173
493.786,493.786,484.266,484.766,2021-09-30,494.524,494.524,484.624,485.304,494.155,494.155,484.4450000000001,485.035,0.5379999999999541
486.006,488.556,477.136,487.226,2021-10-01,486.984,488.774,477.624,487.794,486.495,488.665,477.38,487.51,0.5679999999999836
487.226,487.226,487.226,487.226,2021-10-02,487.794,487.794,487.794,487.794,487.51,487.51,487.51,487.51,0.5679999999999836
487.226,487.226,487.226,487.226,2021-10-03,487.794,487.794,487.794,487.794,487.51,487.51,487.51,487.51,0.5679999999999836
484.627,486.466,472.636,475.937,2021-10-04,485.583,486.804,472.863,476.243,485.105,486.635,472.7495,476.09,0.3059999999999832
474.996,489.736,474.996,485.187,2021-10-05,475.584,490.254,475.584,485.583,475.29,489.995,475.29,485.385,0.396000000000015
480.086,489.206,479.267,488.657,2021-10-06,480.874,489.474,479.793,489.013,480.48,489.34,479.53,488.835,0.3559999999999945
492.057,499.846,492.057,493.756,2021-10-07,493.043,500.004,492.774,493.954,492.55,499.925,492.4155,493.855,0.1980000000000359
494.697,495.276,491.056,492.566,2021-10-08,495.693,496.144,491.473,492.834,495.195,495.71,491.2645,492.7,0.2680000000000291
492.566,492.566,492.566,492.566,2021-10-09,492.834,492.834,492.834,492.834,492.7,492.7,492.7,492.7,0.2680000000000291
492.566,492.566,492.566,492.566,2021-10-10,492.834,492.834,492.834,492.834,492.7,492.7,492.7,492.7,0.2680000000000291
491.936,499.447,490.767,492.147,2021-10-11,492.864,499.903,491.343,492.433,492.4,499.675,491.055,492.29,0.2860000000000013
495.306,495.676,481.907,485.277,2021-10-12,496.284,496.574,482.203,485.503,495.795,496.125,482.055,485.39,0.2259999999999991
480.496,485.357,478.997,484.947,2021-10-13,481.164,485.744,479.643,485.333,480.83,485.55050000000006,479.32,485.14,0.3860000000000241
491.057,499.066,490.216,497.437,2021-10-14,491.543,499.514,491.143,497.653,491.3,499.29,490.6795,497.545,0.2160000000000081
503.516,505.766,500.806,503.037,2021-10-15,504.304,506.154,501.143,503.273,503.91,505.96,500.9745,503.155,0.2360000000000468
503.037,503.037,503.037,503.037,2021-10-16,503.273,503.273,503.273,503.273,503.155,503.155,503.155,503.155,0.2360000000000468
503.037,503.037,503.037,503.037,2021-10-17,503.273,503.273,503.273,503.273,503.155,503.155,503.155,503.155,0.2360000000000468
500.337,503.896,499.036,503.276,2021-10-18,500.753,504.173,499.384,503.564,500.545,504.0345,499.21,503.42,0.2880000000000109
503.356,510.807,501.367,510.116,2021-10-19,504.254,510.884,502.044,510.424,503.805,510.8455,501.7055,510.27,0.3079999999999927
510.547,513.386,508.046,509.386,2021-10-20,510.803,513.584,508.623,509.854,510.675,513.4849999999999,508.3345,509.62,0.4679999999999609
508.327,514.637,508.326,513.757,2021-10-21,509.233,514.893,508.914,514.003,508.78,514.765,508.62,513.88,0.2460000000000946
513.226,521.266,513.016,515.127,2021-10-22,514.144,521.873,513.534,515.683,513.685,521.5695000000001,513.275,515.405,0.55600000000004
515.127,515.127,515.127,515.127,2021-10-23,515.683,515.683,515.683,515.683,515.405,515.405,515.405,515.405,0.55600000000004
515.127,515.127,515.127,515.127,2021-10-24,515.683,515.683,515.683,515.683,515.405,515.405,515.405,515.405,0.55600000000004
515.417,524.436,515.416,521.877,2021-10-25,516.073,524.724,515.753,522.123,515.745,524.58,515.5845,522.0,0.2460000000000946
524.336,534.827,523.606,533.866,2021-10-26,525.274,534.984,524.234,534.154,524.8050000000001,534.9055000000001,523.9200000000001,534.01,0.2880000000000109
531.127,536.08,521.856,522.677,2021-10-27,532.003,536.324,522.014,523.173,531.565,536.202,521.935,522.925,0.4959999999999809
523.976,529.677,523.467,529.077,2021-10-28,524.834,530.014,524.123,529.633,524.405,529.8455,523.7950000000001,529.355,0.55600000000004
523.446,532.017,523.446,531.577,2021-10-29,524.164,532.493,523.718,531.793,523.8050000000001,532.2550000000001,523.582,531.685,0.2160000000000081
531.577,531.577,531.577,531.577,2021-10-30,531.793,531.793,531.793,531.793,531.685,531.685,531.685,531.685,0.2160000000000081
531.577,531.577,531.577,531.577,2021-10-31,531.793,531.793,531.793,531.793,531.685,531.685,531.685,531.685,0.2160000000000081
530.676,532.337,524.786,527.927,2021-11-01,531.674,533.174,524.984,528.413,531.175,532.7555,524.885,528.1700000000001,0.48599999999999
526.767,540.777,526.677,537.007,2021-11-02,527.373,540.994,527.373,537.383,527.07,540.8855000000001,527.0250000000001,537.1949999999999,0.37600000000009
537.126,543.697,533.337,542.106,2021-11-03,537.984,543.804,533.783,542.304,537.5550000000001,543.7505,533.56,542.2049999999999,0.197999999999979
543.136,549.027,540.566,548.616,2021-11-04,543.914,549.424,541.103,548.794,543.525,549.2255,540.8344999999999,548.7049999999999,0.1779999999999972
550.496,559.586,550.496,558.627,2021-11-05,551.454,559.804,551.453,559.213,550.9749999999999,559.6949999999999,550.9745,558.92,0.5860000000000127
558.627,558.627,558.627,558.627,2021-11-06,559.213,559.213,559.213,559.213,558.92,558.92,558.92,558.92,0.5860000000000127
558.627,558.627,558.627,558.627,2021-11-07,559.213,559.213,559.213,559.213,558.92,558.92,558.92,558.92,0.5860000000000127
561.027,563.367,557.837,558.936,2021-11-08,562.003,564.004,558.153,559.254,561.5150000000001,563.6855,557.995,559.095,0.3179999999999836
560.146,561.627,555.036,557.737,2021-11-09,560.994,562.004,555.214,558.043,560.5699999999999,561.8154999999999,555.125,557.89,0.30600000000004
551.496,560.467,547.797,548.436,2021-11-10,552.464,560.924,548.113,548.774,551.98,560.6955,547.955,548.605,0.3379999999999654
552.306,556.867,549.027,555.306,2021-11-11,553.294,557.843,549.773,555.404,552.8,557.355,549.4000000000001,555.355,0.0979999999999563
558.387,565.716,554.506,562.987,2021-11-12,558.753,565.953,555.483,563.353,558.5699999999999,565.8344999999999,554.9945,563.17,0.3659999999999854
562.987,562.987,562.987,562.987,2021-11-13,563.353,563.353,563.353,563.353,563.17,563.17,563.17,563.17,0.3659999999999854
562.987,562.987,562.987,562.987,2021-11-14,563.353,563.353,563.353,563.353,563.17,563.17,563.17,563.17,0.3659999999999854
566.946,566.947,559.556,565.586,2021-11-15,567.874,567.874,560.055,565.804,567.4100000000001,567.4105,559.8054999999999,565.6949999999999,0.2179999999999609
563.476,569.557,562.596,568.456,2021-11-16,564.484,569.694,563.043,568.954,563.98,569.6255,562.8195000000001,568.7049999999999,0.4979999999999336
567.947,571.096,564.116,569.636,2021-11-17,568.533,571.783,564.953,569.854,568.24,571.4395,564.5345,569.745,0.2180000000000745
571.496,576.617,569.286,574.596,2021-11-18,571.994,577.273,570.05,574.724,571.745,576.9449999999999,569.6679999999999,574.6600000000001,0.1280000000000427
575.996,575.996,565.137,568.857,2021-11-19,576.694,576.694,565.973,569.213,576.345,576.345,565.555,569.035,0.3559999999999945
568.857,568.857,568.857,568.857,2021-11-20,569.213,569.213,569.213,569.213,569.035,569.035,569.035,569.035,0.3559999999999945
568.857,568.857,568.857,568.857,2021-11-21,569.213,569.213,569.213,569.213,569.035,569.035,569.035,569.035,0.3559999999999945
571.636,571.636,552.577,552.907,2021-11-22,572.044,572.044,552.884,553.033,571.8399999999999,571.8399999999999,552.7305,552.97,0.1259999999999763
552.366,555.477,548.456,555.007,2021-11-23,552.844,556.154,548.603,555.393,552.605,555.8154999999999,548.5295,555.2,0.3860000000000809
552.996,558.417,547.187,558.277,2021-11-24,554.004,558.783,547.703,558.533,553.5,558.6,547.4449999999999,558.405,0.2559999999999718
558.277,558.277,558.277,558.277,2021-11-25,558.533,558.533,558.533,558.533,558.405,558.405,558.405,558.405,0.2559999999999718
551.197,557.026,543.006,547.356,2021-11-26,551.863,557.804,543.474,547.804,551.53,557.415,543.24,547.5799999999999,0.4479999999999791
547.356,547.356,547.356,547.356,2021-11-27,547.804,547.804,547.804,547.804,547.5799999999999,547.5799999999999,547.5799999999999,547.5799999999999,0.4479999999999791
547.356,547.356,547.356,547.356,2021-11-28,547.804,547.804,547.804,547.804,547.5799999999999,547.5799999999999,547.5799999999999,547.5799999999999,0.4479999999999791
555.007,567.562,553.676,564.027,2021-11-29,555.963,567.823,554.283,564.333,555.4849999999999,567.6925,553.9795,564.1800000000001,0.3059999999999263
562.206,564.346,552.206,553.837,2021-11-30,563.154,564.973,552.614,554.043,562.6800000000001,564.6595,552.4100000000001,553.94,0.2060000000000172
562.276,568.277,553.326,553.326,2021-12-01,562.864,568.914,553.603,554.164,562.5699999999999,568.5955,553.4645,553.745,0.8379999999999654
545.547,558.667,544.126,552.187,2021-12-02,546.513,559.114,544.613,552.913,546.03,558.8905,544.3695,552.55,0.7259999999999991
563.576,568.556,550.376,557.967,2021-12-03,564.514,569.214,550.634,558.883,564.0450000000001,568.885,550.505,558.425,0.9160000000000535
557.967,557.967,557.967,557.967,2021-12-04,558.883,558.883,558.883,558.883,558.425,558.425,558.425,558.425,0.9160000000000535
557.967,557.967,557.967,557.967,2021-12-05,558.883,558.883,558.883,558.883,558.425,558.425,558.425,558.425,0.9160000000000535
563.046,568.197,555.546,564.696,2021-12-06,563.794,568.583,556.334,565.254,563.4200000000001,568.39,555.94,564.975,0.5579999999999927
572.617,592.867,572.617,590.517,2021-12-07,573.593,593.164,573.213,590.913,573.105,593.0155,572.915,590.715,0.3959999999999581
590.097,590.407,582.206,588.266,2021-12-08,590.933,590.933,582.663,588.864,590.515,590.6700000000001,582.4345000000001,588.565,0.59800000000007
583.296,589.747,582.856,583.417,2021-12-09,584.264,590.494,583.363,584.343,583.78,590.1205,583.1095,583.88,0.9259999999999308
623.997,644.406,621.397,631.506,2021-12-10,624.993,644.694,622.273,632.334,624.495,644.55,621.835,631.92,0.8279999999999745
631.506,631.506,631.506,631.506,2021-12-11,632.334,632.334,632.334,632.334,631.92,631.92,631.92,631.92,0.8279999999999745
631.506,631.506,631.506,631.506,2021-12-12,632.334,632.334,632.334,632.334,631.92,631.92,631.92,631.92,0.8279999999999745
633.567,634.306,621.056,621.656,2021-12-13,634.453,634.503,621.393,622.634,634.01,634.4045000000001,621.2245,622.145,0.9780000000000656
616.746,618.376,605.516,614.866,2021-12-14,617.614,619.184,605.813,615.554,617.1800000000001,618.78,605.6645,615.21,0.6879999999999882
616.016,640.376,609.766,639.726,2021-12-15,616.614,641.184,610.523,640.604,616.315,640.78,610.1445,640.165,0.8780000000000427
637.727,640.447,612.646,620.557,2021-12-16,638.603,641.004,613.424,620.883,638.165,640.7255,613.035,620.72,0.3260000000000218
618.097,639.857,615.716,635.286,2021-12-17,618.873,640.004,616.204,636.104,618.485,639.9304999999999,615.96,635.6949999999999,0.8180000000000973
635.286,635.286,635.286,635.286,2021-12-18,636.104,636.104,636.104,636.104,635.6949999999999,635.6949999999999,635.6949999999999,635.6949999999999,0.8180000000000973
635.286,635.286,635.286,635.286,2021-12-19,636.104,636.104,636.104,636.104,635.6949999999999,635.6949999999999,635.6949999999999,635.6949999999999,0.8180000000000973
625.607,645.967,625.006,644.967,2021-12-20,626.593,646.403,625.534,645.653,626.0999999999999,646.185,625.27,645.31,0.6860000000000355
648.257,648.467,632.897,645.957,2021-12-21,648.923,649.024,633.704,646.503,648.5899999999999,648.7455,633.3005,646.23,0.5460000000000491
641.887,657.017,639.066,655.007,2021-12-22,642.673,657.674,639.453,655.403,642.28,657.3455,639.2595,655.2049999999999,0.3960000000000718
656.226,670.576,656.226,665.476,2021-12-23,657.104,670.884,657.104,665.574,656.665,670.73,656.665,665.525,0.0979999999999563
665.476,665.476,665.476,665.476,2021-12-24,665.574,665.574,665.574,665.574,665.525,665.525,665.525,665.525,0.0979999999999563
665.476,665.476,665.476,665.476,2021-12-25,665.574,665.574,665.574,665.574,665.525,665.525,665.525,665.525,0.0979999999999563
665.476,665.476,665.476,665.476,2021-12-26,665.574,665.574,665.574,665.574,665.525,665.525,665.525,665.525,0.0979999999999563
664.666,676.117,664.666,674.056,2021-12-27,665.154,676.814,665.154,674.534,664.9100000000001,676.4655,664.9100000000001,674.2950000000001,0.4779999999999518
677.536,677.546,666.996,668.847,2021-12-28,677.794,677.794,667.283,669.283,677.665,677.6700000000001,667.1395,669.065,0.4360000000000354
671.927,676.857,669.626,671.937,2021-12-29,672.893,677.504,670.275,672.913,672.4100000000001,677.1804999999999,669.9504999999999,672.425,0.9759999999999992
672.747,674.716,663.766,665.016,2021-12-30,673.633,675.214,663.944,665.724,673.19,674.965,663.855,665.37,0.7080000000000837
665.297,665.297,665.297,665.297,2022-01-01,665.753,665.753,665.753,665.753,665.5250000000001,665.5250000000001,665.5250000000001,665.5250000000001,0.4560000000000173
665.297,665.297,665.297,665.297,2022-01-02,665.753,665.753,665.753,665.753,665.5250000000001,665.5250000000001,665.5250000000001,665.5250000000001,0.4560000000000173
666.446,670.967,661.226,662.757,2022-01-03,666.724,671.654,661.983,663.423,666.585,671.3105,661.6044999999999,663.0899999999999,0.6660000000000537
663.396,672.077,656.576,670.346,2022-01-04,664.044,672.254,657.383,671.184,663.72,672.1655000000001,656.9795,670.765,0.8379999999999654
669.017,669.017,641.716,642.236,2022-01-05,669.803,669.804,642.214,643.214,669.4100000000001,669.4105,641.965,642.725,0.9780000000000656
640.387,647.847,634.426,636.886,2022-01-06,641.003,648.344,634.624,637.034,640.6949999999999,648.0955,634.5250000000001,636.96,0.1480000000000245
637.466,637.487,618.186,618.647,2022-01-07,638.164,638.494,618.743,619.433,637.815,637.9905,618.4645,619.04,0.7859999999999445
618.647,618.647,618.647,618.647,2022-01-08,619.433,619.433,619.433,619.433,619.04,619.04,619.04,619.04,0.7859999999999445
618.647,618.647,618.647,618.647,2022-01-09,619.433,619.433,619.433,619.433,619.04,619.04,619.04,619.04,0.7859999999999445
609.296,621.886,603.086,620.807,2022-01-10,609.904,622.413,603.753,621.773,609.6,622.1495,603.4195,621.29,0.9660000000000082
617.017,628.007,614.146,621.756,2022-01-11,618.003,628.754,615.033,622.314,617.51,628.3805,614.5895,622.035,0.5579999999999927
626.967,630.576,619.506,621.806,2022-01-12,627.973,631.084,619.933,622.314,627.47,630.8299999999999,619.7194999999999,622.06,0.5079999999999245
626.976,627.487,593.796,596.767,2022-01-13,627.874,628.274,594.283,597.233,627.425,627.8805,594.0395000000001,597.0,0.4659999999998945
593.896,600.066,591.796,595.446,2022-01-14,594.904,600.963,592.174,595.584,594.4,600.5145,591.985,595.515,0.1379999999999199
595.446,595.446,595.446,595.446,2022-01-15,595.584,595.584,595.584,595.584,595.515,595.515,595.515,595.515,0.1379999999999199
595.446,595.446,595.446,595.446,2022-01-16,595.584,595.584,595.584,595.584,595.515,595.515,595.515,595.515,0.1379999999999199
595.446,595.446,595.446,595.446,2022-01-17,595.584,595.584,595.584,595.584,595.515,595.515,595.515,595.515,0.1379999999999199
589.126,589.126,575.706,577.557,2022-01-18,590.104,590.104,576.053,578.143,589.615,589.615,575.8795,577.85,0.5860000000000127
582.987,584.097,563.396,563.616,2022-01-19,583.553,584.673,563.884,564.094,583.27,584.385,563.64,563.855,0.4780000000000655
567.647,569.876,546.746,547.587,2022-01-20,568.613,570.484,547.073,547.763,568.1300000000001,570.1800000000001,546.9095,547.675,0.1760000000000445
546.637,555.037,531.027,533.037,2022-01-21,547.583,555.704,531.493,533.453,547.1099999999999,555.3705,531.26,533.245,0.41599999999994
533.037,533.037,533.037,533.037,2022-01-22,533.453,533.453,533.453,533.453,533.245,533.245,533.245,533.245,0.41599999999994
533.037,533.037,533.037,533.037,2022-01-23,533.453,533.453,533.453,533.453,533.245,533.245,533.245,533.245,0.41599999999994
528.186,543.247,512.936,541.026,2022-01-24,529.034,544.244,513.604,541.744,528.61,543.7455,513.27,541.385,0.7180000000000746
528.006,545.136,523.996,534.136,2022-01-25,528.294,545.924,524.394,534.484,528.15,545.53,524.1949999999999,534.31,0.34800000000007
551.396,573.726,550.127,557.217,2022-01-26,552.044,574.324,550.733,557.823,551.72,574.025,550.43,557.52,0.6059999999999945
566.927,568.657,540.427,542.247,2022-01-27,567.813,569.024,541.264,542.533,567.37,568.8405,540.8455,542.39,0.2860000000000582
544.577,559.667,532.507,559.667,2022-01-28,545.393,559.993,533.083,559.993,544.985,559.83,532.795,559.83,0.3260000000000218
559.667,559.667,559.667,559.667,2022-01-29,559.993,559.993,559.993,559.993,559.83,559.83,559.83,559.83,0.3260000000000218
559.667,559.667,559.667,559.667,2022-01-30,559.993,559.993,559.993,559.993,559.83,559.83,559.83,559.83,0.3260000000000218
560.976,585.727,556.996,585.496,2022-01-31,561.904,585.994,557.664,585.994,561.44,585.8605,557.3299999999999,585.745,0.4980000000000473
584.727,593.586,575.816,591.846,2022-02-01,585.443,594.114,576.804,592.224,585.085,593.85,576.31,592.0350000000001,0.3780000000000427
598.796,604.657,592.996,603.496,2022-02-02,599.454,605.004,593.933,604.054,599.125,604.8305,593.4645,603.775,0.5579999999999927
594.956,598.207,580.996,581.656,2022-02-03,595.914,599.014,581.663,581.954,595.435,598.6105,581.3295,581.805,0.2980000000000018
579.897,596.506,576.157,590.996,2022-02-04,580.853,597.074,576.794,591.134,580.375,596.79,576.4755,591.065,0.1380000000000336
590.996,590.996,590.996,590.996,2022-02-05,591.134,591.134,591.134,591.134,591.065,591.065,591.065,591.065,0.1380000000000336
590.996,590.996,590.996,590.996,2022-02-06,591.134,591.134,591.134,591.134,591.065,591.065,591.065,591.065,0.1380000000000336
591.707,600.947,583.827,587.527,2022-02-07,592.453,601.604,584.534,588.323,592.0799999999999,601.2755,584.1804999999999,587.925,0.7959999999999354
587.997,601.637,586.387,599.826,2022-02-08,588.583,602.088,587.154,600.424,588.29,601.8625,586.7705,600.125,0.5979999999999563
607.707,611.356,601.056,611.217,2022-02-09,608.413,611.804,601.923,611.803,608.06,611.5799999999999,601.4895,611.51,0.5860000000000127
598.937,614.226,588.327,591.006,2022-02-10,599.733,615.144,588.674,591.984,599.335,614.685,588.5005,591.495,0.9780000000000656
594.887,599.576,568.767,573.046,2022-02-11,595.743,600.294,568.994,573.674,595.315,599.935,568.8805,573.36,0.6279999999999291
573.046,573.046,573.046,573.046,2022-02-12,573.674,573.674,573.674,573.674,573.36,573.36,573.36,573.36,0.6279999999999291
573.046,573.046,573.046,573.046,2022-02-13,573.674,573.674,573.674,573.674,573.36,573.36,573.36,573.36,0.6279999999999291
575.006,582.217,569.996,578.586,2022-02-14,575.994,583.094,570.214,579.284,575.5,582.6555000000001,570.105,578.935,0.6979999999999791
590.017,605.937,589.126,602.377,2022-02-15,590.993,606.484,589.964,603.213,590.5050000000001,606.2105,589.5450000000001,602.795,0.8360000000000127
594.016,599.686,587.137,596.947,2022-02-16,595.004,600.423,587.834,597.523,594.51,600.0545,587.4855,597.235,0.5760000000000218
589.716,591.476,578.746,578.966,2022-02-17,590.684,592.294,579.304,579.854,590.2,591.885,579.025,579.4100000000001,0.8880000000000337
580.486,587.657,572.786,579.976,2022-02-18,581.484,588.303,573.503,580.224,580.985,587.98,573.1445,580.1,0.2480000000000473
579.976,579.976,579.976,579.976,2022-02-19,580.224,580.224,580.224,580.224,580.1,580.1,580.1,580.1,0.2480000000000473
579.976,579.976,579.976,579.976,2022-02-20,580.224,580.224,580.224,580.224,580.1,580.1,580.1,580.1,0.2480000000000473
579.976,579.976,579.976,579.976,2022-02-21,580.224,580.224,580.224,580.224,580.1,580.1,580.1,580.1,0.2480000000000473
580.027,589.877,569.186,577.107,2022-02-22,580.903,590.513,570.024,577.923,580.465,590.1949999999999,569.605,577.515,0.8160000000000309
580.226,584.646,564.666,564.977,2022-02-23,581.064,585.074,564.984,565.893,580.645,584.8599999999999,564.825,565.435,0.9160000000000535
550.056,585.517,549.076,582.206,2022-02-24,550.744,585.954,550.074,583.044,550.4000000000001,585.7355,549.575,582.625,0.8379999999999654
575.726,589.126,573.996,587.887,2022-02-25,576.714,589.634,574.783,588.363,576.22,589.38,574.3895,588.125,0.4760000000001128
587.887,587.887,587.887,587.887,2022-02-26,588.363,588.363,588.363,588.363,588.125,588.125,588.125,588.125,0.4760000000001128
587.887,587.887,587.887,587.887,2022-02-27,588.363,588.363,588.363,588.363,588.125,588.125,588.125,588.125,0.4760000000001128
584.016,592.006,575.917,587.236,2022-02-28,584.804,592.863,576.643,587.514,584.41,592.4345000000001,576.28,587.375,0.27800000000002
584.847,587.147,564.986,570.837,2022-03-01,585.793,588.003,565.424,571.343,585.3199999999999,587.575,565.2049999999999,571.0899999999999,0.5059999999999718
574.317,590.477,573.297,585.647,2022-03-02,574.843,590.773,574.104,586.483,574.5799999999999,590.625,573.7005,586.065,0.835999999999899
590.477,590.927,574.016,578.107,2022-03-03,591.453,591.643,574.394,579.033,590.9649999999999,591.2850000000001,574.2049999999999,578.5699999999999,0.9260000000000446
592.357,605.526,583.996,593.847,2022-03-04,593.353,606.363,584.853,594.603,592.855,605.9445000000001,584.4245,594.2249999999999,0.7559999999999718
593.847,593.847,593.847,593.847,2022-03-05,594.603,594.603,594.603,594.603,594.2249999999999,594.2249999999999,594.2249999999999,594.2249999999999,0.7559999999999718
593.847,593.847,593.847,593.847,2022-03-06,594.603,594.603,594.603,594.603,594.2249999999999,594.2249999999999,594.2249999999999,594.2249999999999,0.7559999999999718
597.197,598.346,569.996,570.307,2022-03-07,598.193,599.003,570.254,570.563,597.6949999999999,598.6745000000001,570.125,570.435,0.2559999999999718
571.096,595.547,563.236,575.857,2022-03-08,572.084,596.114,564.003,576.343,571.5899999999999,595.8305,563.6195,576.0999999999999,0.48599999999999
588.647,601.596,587.906,596.346,2022-03-09,589.433,601.984,588.403,596.894,589.04,601.79,588.1545,596.62,0.5480000000000018
588.077,590.037,576.226,587.306,2022-03-10,589.063,590.503,576.524,588.014,588.5699999999999,590.27,576.375,587.6600000000001,0.70799999999997
591.436,593.847,576.906,577.197,2022-03-11,592.094,594.604,577.313,577.513,591.7650000000001,594.2255,577.1095,577.355,0.3160000000000309
577.197,577.197,577.197,577.197,2022-03-12,577.513,577.513,577.513,577.513,577.355,577.355,577.355,577.355,0.3160000000000309
577.197,577.197,577.197,577.197,2022-03-13,577.513,577.513,577.513,577.513,577.355,577.355,577.355,577.355,0.3160000000000309
578.587,579.536,564.656,567.417,2022-03-14,579.413,580.393,564.994,567.643,579.0,579.9645,564.825,567.53,0.2259999999999991
575.316,596.617,575.316,592.246,2022-03-15,576.144,597.004,576.144,592.594,575.73,596.8105,575.73,592.4200000000001,0.34800000000007
593.636,607.427,584.136,607.116,2022-03-16,594.494,607.844,584.774,607.414,594.065,607.6355000000001,584.4549999999999,607.265,0.2980000000000018
603.547,606.667,597.036,602.266,2022-03-17,604.013,607.183,597.703,603.174,603.78,606.925,597.3695,602.72,0.9080000000000156
599.956,613.006,596.137,610.286,2022-03-18,600.734,613.354,596.583,610.934,600.345,613.1800000000001,596.3599999999999,610.6099999999999,0.6480000000000246
610.286,610.286,610.286,610.286,2022-03-19,610.934,610.934,610.934,610.934,610.6099999999999,610.6099999999999,610.6099999999999,610.6099999999999,0.6480000000000246
610.286,610.286,610.286,610.286,2022-03-20,610.934,610.934,610.934,610.934,610.6099999999999,610.6099999999999,610.6099999999999,610.6099999999999,0.6480000000000246
603.757,604.575,588.496,600.997,2022-03-21,604.743,605.014,589.163,601.693,604.25,604.7945,588.8295,601.345,0.6960000000000264
600.036,613.426,599.467,610.797,2022-03-22,600.734,614.064,600.164,611.753,600.385,613.745,599.8154999999999,611.2750000000001,0.9560000000000172
607.996,611.117,598.876,599.266,2022-03-23,608.744,611.854,599.373,599.684,608.37,611.4855,599.1245,599.4749999999999,0.4180000000000063
603.937,626.966,602.026,625.957,2022-03-24,604.783,627.454,602.673,626.673,604.36,627.21,602.3495,626.315,0.7160000000000082
628.026,630.316,619.956,629.266,2022-03-25,628.794,630.984,620.213,629.804,628.41,630.6500000000001,620.0844999999999,629.535,0.5380000000000109
629.266,629.266,629.266,629.266,2022-03-26,629.804,629.804,629.804,629.804,629.535,629.535,629.535,629.535,0.5380000000000109
629.266,629.266,629.266,629.266,2022-03-27,629.804,629.804,629.804,629.804,629.535,629.535,629.535,629.535,0.5380000000000109
625.257,633.137,615.406,632.806,2022-03-28,625.993,633.314,616.063,633.304,625.625,633.2255,615.7345,633.0550000000001,0.4979999999999336
638.216,644.706,629.467,641.557,2022-03-29,639.094,645.504,630.263,642.253,638.655,645.105,629.865,641.905,0.6960000000000264
639.066,642.097,627.216,631.026,2022-03-30,639.994,642.853,627.583,631.894,639.53,642.4749999999999,627.3995,631.46,0.8680000000000518
630.667,638.676,628.046,631.147,2022-03-31,631.623,639.084,628.553,631.753,631.145,638.88,628.2995000000001,631.45,0.6059999999999945
631.747,634.177,617.996,627.046,2022-04-01,632.363,634.983,618.794,627.704,632.0550000000001,634.5799999999999,618.395,627.375,0.6579999999999018
627.046,627.046,627.046,627.046,2022-04-02,627.704,627.704,627.704,627.704,627.375,627.375,627.375,627.375,0.6579999999999018
