bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
27.828,28.349,27.068,27.089,2022-12-09,28.022,28.372,27.081,27.111,27.925,28.3605,27.0745,27.1,0.022000000000002
27.089,27.089,27.089,27.089,2022-12-10,27.111,27.111,27.111,27.111,27.1,27.1,27.1,27.1,0.022000000000002
27.089,27.089,27.089,27.089,2022-12-11,27.111,27.111,27.111,27.111,27.1,27.1,27.1,27.1,0.022000000000002
27.408,28.179,27.339,28.129,2022-12-12,27.532,28.192,27.381,28.151,27.47,28.1855,27.36,28.14,0.0219999999999984
28.619,29.459,28.598,29.218,2022-12-13,28.791,29.482,28.771,29.262,28.705,29.4705,28.6845,29.24,0.0440000000000004
29.468,29.748,28.859,28.969,2022-12-14,29.622,29.792,28.891,28.991,29.545,29.770000000000003,28.875,28.98,0.0219999999999984
28.649,29.189,28.508,29.039,2022-12-15,28.811,29.222,28.582,29.061,28.73,29.2055,28.545,29.05,0.0219999999999984
28.409,28.679,27.969,28.319,2022-12-16,28.601,28.722,28.001,28.341,28.505,28.7005,27.985,28.33,0.022000000000002
28.319,28.319,28.319,28.319,2022-12-17,28.341,28.341,28.341,28.341,28.33,28.33,28.33,28.33,0.022000000000002
28.319,28.319,28.319,28.319,2022-12-18,28.341,28.341,28.341,28.341,28.33,28.33,28.33,28.33,0.022000000000002
28.628,28.909,27.958,28.248,2022-12-19,28.742,29.062,27.972,28.272,28.685,28.9855,27.965,28.26,0.0239999999999973
28.269,29.188,28.109,28.908,2022-12-20,28.461,29.271,28.281,28.922,28.365,29.2295,28.195,28.915,0.0139999999999993
29.369,29.548,28.579,29.338,2022-12-21,29.521,29.722,28.611,29.352,29.445,29.635,28.595,29.345,0.0139999999999993
29.299,29.369,27.568,28.358,2022-12-22,29.481,29.482,27.641,28.382,29.39,29.4255,27.6045,28.37,0.0240000000000009
28.868,29.129,28.318,29.089,2022-12-23,28.972,29.162,28.401,29.101,28.92,29.1455,28.3595,29.095,0.0120000000000004
29.089,29.089,29.089,29.089,2022-12-24,29.101,29.101,29.101,29.101,29.095,29.095,29.095,29.095,0.0120000000000004
29.089,29.089,29.089,29.089,2022-12-25,29.101,29.101,29.101,29.101,29.095,29.095,29.095,29.095,0.0120000000000004
29.089,29.089,29.089,29.089,2022-12-26,29.101,29.101,29.101,29.101,29.095,29.095,29.095,29.095,0.0120000000000004
29.148,29.609,28.948,29.378,2022-12-27,29.342,29.622,29.041,29.392,29.245,29.6155,28.9945,29.385,0.0139999999999993
29.209,29.289,28.328,28.538,2022-12-28,29.331,29.401,28.341,28.562,29.27,29.345,28.3345,28.55,0.0240000000000009
28.468,29.438,28.409,29.148,2022-12-29,28.612,29.452,28.571,29.182,28.54,29.445,28.49,29.165,0.0339999999999989
28.859,29.549,28.748,29.508,2022-12-30,29.011,29.582,28.881,29.522,28.935,29.5655,28.8145,29.515,0.0139999999999993
29.508,29.508,29.508,29.508,2023-01-01,29.522,29.522,29.522,29.522,29.515,29.515,29.515,29.515,0.0139999999999993
29.508,29.508,29.508,29.508,2023-01-02,29.522,29.522,29.522,29.522,29.515,29.515,29.515,29.515,0.0139999999999993
29.299,30.008,28.469,28.728,2023-01-03,29.491,30.151,28.561,28.762,29.395,30.0795,28.515,28.745,0.0339999999999989
28.379,28.379,27.268,27.869,2023-01-04,28.531,28.531,27.381,27.901,28.455,28.455,27.3245,27.885,0.032
27.808,28.859,27.708,28.799,2023-01-05,27.862,28.882,27.761,28.811,27.835,28.8705,27.7345,28.805,0.0120000000000004
29.258,30.369,28.998,29.939,2023-01-06,29.412,30.391,29.191,29.961,29.335,30.38,29.0945,29.95,0.0219999999999984
29.939,29.939,29.939,29.939,2023-01-07,29.961,29.961,29.961,29.961,29.95,29.95,29.95,29.95,0.0219999999999984
29.939,29.939,29.939,29.939,2023-01-08,29.961,29.961,29.961,29.961,29.95,29.95,29.95,29.95,0.0219999999999984
30.568,31.089,30.278,30.529,2023-01-09,30.682,31.122,30.311,30.541,30.625,31.1055,30.2945,30.535,0.0120000000000004
30.429,30.919,29.998,30.858,2023-01-10,30.501,30.952,30.052,30.892,30.465,30.9355,30.025,30.875,0.0339999999999989
30.928,31.149,30.548,30.809,2023-01-11,31.002,31.222,30.562,30.831,30.965,31.1855,30.555,30.82,0.0219999999999984
30.838,31.888,30.569,31.488,2023-01-12,30.902,31.932,30.741,31.502,30.87,31.91,30.655,31.495,0.0139999999999993
31.358,31.669,30.808,31.638,2023-01-13,31.512,31.682,30.851,31.652,31.435,31.6755,30.8295,31.645000000000003,0.0139999999999993
31.638,31.638,31.638,31.638,2023-01-14,31.652,31.652,31.652,31.652,31.645000000000003,31.645000000000003,31.645000000000003,31.645000000000003,0.0139999999999993
31.638,31.638,31.638,31.638,2023-01-15,31.652,31.652,31.652,31.652,31.645000000000003,31.645000000000003,31.645000000000003,31.645000000000003,0.0139999999999993
31.638,31.638,31.638,31.638,2023-01-16,31.652,31.652,31.652,31.652,31.645000000000003,31.645000000000003,31.645000000000003,31.645000000000003,0.0139999999999993
31.538,31.819,31.318,31.468,2023-01-17,31.722,31.882,31.331,31.482,31.630000000000003,31.8505,31.3245,31.475,0.0139999999999993
31.788,32.159,30.648,30.669,2023-01-18,31.872,32.252,30.661,30.681,31.83,32.2055,30.6545,30.675,0.0120000000000004
30.549,30.759,29.888,30.468,2023-01-19,30.701,30.822,29.912,30.492,30.625,30.7905,29.9,30.48,0.0240000000000009
30.239,31.149,30.089,31.039,2023-01-20,30.391,31.241,30.151,31.061,30.315,31.195,30.12,31.05,0.0219999999999984
31.039,31.039,31.039,31.039,2023-01-21,31.061,31.061,31.061,31.061,31.05,31.05,31.05,31.05,0.0219999999999984
31.039,31.039,31.039,31.039,2023-01-22,31.061,31.061,31.061,31.061,31.05,31.05,31.05,31.05,0.0219999999999984
31.468,31.628,30.338,30.579,2023-01-23,31.512,31.772,30.412,30.591,31.49,31.7,30.375,30.585,0.0120000000000004
30.389,30.389,29.009,30.139,2023-01-24,30.501,30.501,29.131,30.151,30.445,30.445,29.07,30.145,0.0120000000000004
29.898,31.029,29.378,30.988,2023-01-25,30.062,31.111,29.491,31.032,29.98,31.07,29.4345,31.01,0.0440000000000004
31.299,31.818,30.499,31.799,2023-01-26,31.411,31.832,30.631,31.811,31.355,31.825000000000003,30.565,31.805,0.0120000000000004
31.628,31.749,31.118,31.278,2023-01-27,31.782,31.802,31.142,31.292,31.705,31.7755,31.13,31.285,0.0140000000000028
31.278,31.278,31.278,31.278,2023-01-28,31.292,31.292,31.292,31.292,31.285,31.285,31.285,31.285,0.0140000000000028
31.278,31.278,31.278,31.278,2023-01-29,31.292,31.292,31.292,31.292,31.285,31.285,31.285,31.285,0.0140000000000028
30.939,31.328,30.718,31.019,2023-01-30,31.081,31.342,30.822,31.051,31.01,31.335,30.77,31.035,0.032
30.879,31.879,30.758,31.739,2023-01-31,30.971,31.921,30.891,31.761,30.925,31.9,30.8245,31.75,0.0219999999999984
31.389,32.289,31.018,31.989,2023-02-01,31.491,32.302,31.041,32.011,31.44,32.295500000000004,31.0295,32.0,0.022000000000002
31.858,31.949,30.918,31.389,2023-02-02,32.052,32.062,30.941,31.421,31.955,32.0055,30.9295,31.405,0.032
31.299,31.838,31.088,31.349,2023-02-03,31.451,31.852,31.112,31.381,31.375,31.845,31.1,31.365,0.032
31.349,31.349,31.349,31.349,2023-02-04,31.381,31.381,31.381,31.381,31.365,31.365,31.365,31.365,0.032
31.349,31.349,31.349,31.349,2023-02-05,31.381,31.381,31.381,31.381,31.365,31.365,31.365,31.365,0.032
31.328,31.699,31.008,31.668,2023-02-06,31.502,31.791,31.051,31.702,31.415,31.745,31.0295,31.685,0.0340000000000024
31.729,32.609,31.418,32.508,2023-02-07,31.891,32.642,31.571,32.522,31.81,32.6255,31.4945,32.515,0.0139999999999957
32.629,32.899,32.098,32.579,2023-02-08,32.721,33.012,32.191,32.601,32.675,32.9555,32.1445,32.59,0.0219999999999984
32.389,32.549,31.878,32.179,2023-02-09,32.561,32.702,32.011,32.191,32.475,32.6255,31.9445,32.185,0.0120000000000004
32.509,32.979,32.188,32.929,2023-02-10,32.701,33.051,32.292,32.951,32.605000000000004,33.015,32.24,32.94,0.0219999999999984
32.929,32.929,32.929,32.929,2023-02-11,32.951,32.951,32.951,32.951,32.94,32.94,32.94,32.94,0.0219999999999984
32.929,32.929,32.929,32.929,2023-02-12,32.951,32.951,32.951,32.951,32.94,32.94,32.94,32.94,0.0219999999999984
32.588,33.109,32.348,32.778,2023-02-13,32.672,33.122,32.491,32.792,32.629999999999995,33.1155,32.4195,32.785,0.0140000000000028
32.239,32.919,32.038,32.448,2023-02-14,32.411,32.952,32.132,32.482,32.325,32.9355,32.084999999999994,32.465,0.0339999999999989
31.718,32.139,31.288,32.139,2023-02-15,31.892,32.152,31.342,32.151,31.805,32.1455,31.315,32.145,0.0120000000000004
32.228,32.889,32.178,32.248,2023-02-16,32.422,32.981,32.191,32.272,32.325,32.935,32.1845,32.26,0.0240000000000009
31.739,31.838,30.368,30.588,2023-02-17,31.791,31.952,30.401,30.612,31.765,31.895000000000003,30.3845,30.6,0.0239999999999973
30.588,30.588,30.588,30.588,2023-02-18,30.612,30.612,30.612,30.612,30.6,30.6,30.6,30.6,0.0239999999999973
30.588,30.588,30.588,30.588,2023-02-19,30.612,30.612,30.612,30.612,30.6,30.6,30.6,30.6,0.0239999999999973
30.588,30.588,30.588,30.588,2023-02-20,30.612,30.612,30.612,30.612,30.6,30.6,30.6,30.6,0.0239999999999973
30.358,30.639,29.828,30.129,2023-02-21,30.502,30.772,29.941,30.151,30.43,30.7055,29.8845,30.14,0.0219999999999984
29.968,30.489,29.799,30.028,2023-02-22,30.162,30.562,29.821,30.062,30.065,30.5255,29.81,30.045,0.0340000000000024
30.529,30.769,30.269,30.459,2023-02-23,30.641,30.802,30.311,30.481,30.585,30.7855,30.29,30.47,0.022000000000002
29.899,30.509,29.748,30.378,2023-02-24,30.081,30.531,29.771,30.402,29.99,30.52,29.759500000000003,30.39,0.0240000000000009
30.378,30.378,30.378,30.378,2023-02-25,30.402,30.402,30.402,30.402,30.39,30.39,30.39,30.39,0.0240000000000009
30.378,30.378,30.378,30.378,2023-02-26,30.402,30.402,30.402,30.402,30.39,30.39,30.39,30.39,0.0240000000000009
30.428,31.159,30.238,31.028,2023-02-27,30.482,31.172,30.371,31.052,30.455,31.1655,30.3045,31.04,0.0240000000000009
31.258,31.349,30.568,30.589,2023-02-28,31.452,31.452,30.591,30.601,31.355,31.4005,30.579500000000003,30.595,0.0120000000000004
30.669,31.239,30.488,31.079,2023-03-01,30.831,31.322,30.65,31.101,30.75,31.2805,30.569,31.09,0.0219999999999984
30.938,31.879,30.889,31.698,2023-03-02,31.062,31.902,30.972,31.722,31.0,31.890500000000003,30.9305,31.71,0.0240000000000009
31.158,32.329,31.009,32.279,2023-03-03,31.312,32.361,31.041,32.301,31.235,32.345,31.025,32.290000000000006,0.0219999999999984
32.279,32.279,32.279,32.279,2023-03-04,32.301,32.301,32.301,32.301,32.290000000000006,32.290000000000006,32.290000000000006,32.290000000000006,0.0219999999999984
32.279,32.279,32.279,32.279,2023-03-05,32.301,32.301,32.301,32.301,32.290000000000006,32.290000000000006,32.290000000000006,32.290000000000006,0.0219999999999984
32.108,32.399,31.889,32.269,2023-03-06,32.252,32.432,32.011,32.291,32.18,32.4155,31.950000000000003,32.28,0.0219999999999984
32.048,32.259,31.728,31.739,2023-03-07,32.132,32.332,31.741,31.751,32.09,32.295500000000004,31.7345,31.745,0.0120000000000004
31.448,31.898,30.958,31.418,2023-03-08,31.572,31.972,30.991,31.452,31.51,31.935,30.9745,31.435,0.0340000000000024
31.409,31.819,29.959,30.048,2023-03-09,31.501,31.872,30.031,30.062,31.455,31.8455,29.995,30.055,0.0140000000000028
30.069,30.109,28.918,29.038,2023-03-10,30.221,30.221,28.941,29.062,30.145,30.165,28.9295,29.05,0.0240000000000009
29.038,29.038,29.038,29.038,2023-03-11,29.062,29.062,29.062,29.062,29.05,29.05,29.05,29.05,0.0240000000000009
29.038,29.038,29.038,29.038,2023-03-12,29.062,29.062,29.062,29.062,29.05,29.05,29.05,29.05,0.0240000000000009
28.278,28.939,27.709,28.109,2023-03-13,28.412,29.072,27.831,28.141,28.345,29.0055,27.77,28.125,0.0319999999999964
28.238,28.929,27.719,28.359,2023-03-14,28.412,28.992,27.741,28.381,28.325,28.9605,27.73,28.37,0.0219999999999984
27.368,27.529,26.298,26.798,2023-03-15,27.442,27.622,26.441,26.822,27.405,27.5755,26.3695,26.81,0.0240000000000009
26.138,27.509,26.079,27.279,2023-03-16,26.262,27.532,26.221,27.291,26.200000000000003,27.5205,26.15,27.285,0.0120000000000004
26.958,27.009,26.278,26.898,2023-03-17,27.122,27.122,26.331,26.932,27.04,27.0655,26.3045,26.915,0.0339999999999989
26.898,26.898,26.898,26.898,2023-03-18,26.932,26.932,26.932,26.932,26.915,26.915,26.915,26.915,0.0339999999999989
26.898,26.898,26.898,26.898,2023-03-19,26.932,26.932,26.932,26.932,26.915,26.915,26.915,26.915,0.0339999999999989
26.928,27.409,26.859,26.938,2023-03-20,27.102,27.471,26.931,26.972,27.015,27.44,26.895000000000003,26.955,0.0340000000000024
27.459,28.099,27.349,28.029,2023-03-21,27.641,28.112,27.481,28.051,27.55,28.1055,27.415,28.04,0.0219999999999984
28.078,28.109,26.998,27.009,2023-03-22,28.152,28.262,27.021,27.041,28.115,28.1855,27.009500000000003,27.025,0.032
27.148,27.738,26.439,26.708,2023-03-23,27.272,27.752,26.491,26.732,27.21,27.745,26.465,26.72,0.0240000000000009
26.099,27.178,26.008,27.029,2023-03-24,26.251,27.242,26.161,27.051,26.175,27.21,26.0845,27.04,0.0219999999999984
27.029,27.029,27.029,27.029,2023-03-25,27.051,27.051,27.051,27.051,27.04,27.04,27.04,27.04,0.0219999999999984
27.029,27.029,27.029,27.029,2023-03-26,27.051,27.051,27.051,27.051,27.04,27.04,27.04,27.04,0.0219999999999984
27.149,27.519,26.868,27.228,2023-03-27,27.331,27.552,26.912,27.242,27.24,27.5355,26.89,27.235,0.0139999999999993
27.128,27.629,27.088,27.579,2023-03-28,27.292,27.652,27.142,27.591,27.21,27.640500000000003,27.115,27.585,0.0120000000000004
27.898,28.199,27.538,28.158,2023-03-29,28.082,28.222,27.682,28.192,27.99,28.210500000000003,27.61,28.175,0.0339999999999989
28.548,28.879,28.329,28.758,2023-03-30,28.682,28.901,28.381,28.782,28.615,28.89,28.355,28.77,0.0240000000000009
28.879,28.999,28.529,28.848,2023-03-31,29.061,29.132,28.601,28.882,28.97,29.0655,28.565,28.865,0.0340000000000024
28.848,28.848,28.848,28.848,2023-04-01,28.882,28.882,28.882,28.882,28.865,28.865,28.865,28.865,0.0340000000000024
28.848,28.848,28.848,28.848,2023-04-02,28.882,28.882,28.882,28.882,28.865,28.865,28.865,28.865,0.0340000000000024
30.169,30.509,29.738,29.909,2023-04-03,30.301,30.532,29.771,29.931,30.235,30.5205,29.7545,29.92,0.022000000000002
29.909,30.089,28.848,29.238,2023-04-04,30.071,30.222,28.961,29.272,29.99,30.1555,28.9045,29.255,0.0339999999999989
29.199,29.499,28.888,29.029,2023-04-05,29.301,29.572,28.911,29.041,29.25,29.5355,28.899500000000003,29.035,0.0120000000000004
29.008,29.088,28.418,28.499,2023-04-06,29.152,29.252,28.431,28.511,29.08,29.17,28.4245,28.505,0.0120000000000004
28.499,28.499,28.499,28.499,2023-04-07,28.511,28.511,28.511,28.511,28.505,28.505,28.505,28.505,0.0120000000000004
28.499,28.499,28.499,28.499,2023-04-08,28.511,28.511,28.511,28.511,28.505,28.505,28.505,28.505,0.0120000000000004
28.499,28.499,28.499,28.499,2023-04-09,28.511,28.511,28.511,28.511,28.505,28.505,28.505,28.505,0.0120000000000004
28.548,29.109,28.498,28.829,2023-04-10,28.602,29.132,28.551,28.841,28.575,29.1205,28.5245,28.835,0.0120000000000004
28.858,29.418,28.448,29.139,2023-04-11,28.992,29.433,28.571,29.161,28.925,29.4255,28.509500000000003,29.15,0.022000000000002
29.298,29.598,28.938,29.249,2023-04-12,29.402,29.612,28.961,29.271,29.35,29.605,28.9495,29.26,0.022000000000002
29.139,29.649,29.118,29.439,2023-04-13,29.311,29.702,29.162,29.451,29.225,29.6755,29.14,29.445,0.0120000000000004
29.459,29.579,28.849,29.139,2023-04-14,29.511,29.632,28.871,29.161,29.485,29.6055,28.86,29.15,0.022000000000002
29.139,29.139,29.139,29.139,2023-04-15,29.161,29.161,29.161,29.161,29.15,29.15,29.15,29.15,0.022000000000002
29.139,29.139,29.139,29.139,2023-04-16,29.161,29.161,29.161,29.161,29.15,29.15,29.15,29.15,0.022000000000002
29.238,29.288,28.758,29.149,2023-04-17,29.272,29.412,28.801,29.161,29.255,29.35,28.7795,29.155,0.0120000000000004
28.939,29.739,28.908,29.489,2023-04-18,29.031,29.812,29.021,29.511,28.985,29.7755,28.9645,29.5,0.0219999999999984
29.868,30.809,29.619,30.538,2023-04-19,30.022,30.861,29.811,30.552,29.945,30.835,29.715,30.545,0.0139999999999993
30.089,30.368,29.688,30.088,2023-04-20,30.201,30.501,29.732,30.112,30.145,30.4345,29.71,30.1,0.0239999999999973
30.198,30.379,29.398,29.659,2023-04-21,30.352,30.442,29.411,29.681,30.275,30.4105,29.4045,29.67,0.022000000000002
29.659,29.659,29.659,29.659,2023-04-22,29.681,29.681,29.681,29.681,29.67,29.67,29.67,29.67,0.022000000000002
29.659,29.659,29.659,29.659,2023-04-23,29.681,29.681,29.681,29.681,29.67,29.67,29.67,29.67,0.022000000000002
29.469,30.409,29.469,30.199,2023-04-24,29.601,30.422,29.581,30.221,29.535,30.4155,29.525,30.21,0.0219999999999984
29.708,29.878,29.078,29.288,2023-04-25,29.902,30.001,29.091,29.312,29.805,29.9395,29.0845,29.3,0.0240000000000009
29.019,29.469,28.498,28.738,2023-04-26,29.121,29.512,28.521,28.762,29.07,29.4905,28.509500000000003,28.75,0.0240000000000009
28.519,29.019,28.328,28.838,2023-04-27,28.701,29.082,28.412,28.852,28.61,29.0505,28.37,28.845,0.0139999999999993
28.569,29.378,28.498,29.228,2023-04-28,28.761,29.462,28.531,29.262,28.665,29.42,28.5145,29.245,0.0339999999999989
29.228,29.228,29.228,29.228,2023-04-29,29.262,29.262,29.262,29.262,29.245,29.245,29.245,29.245,0.0339999999999989
29.228,29.228,29.228,29.228,2023-04-30,29.262,29.262,29.262,29.262,29.245,29.245,29.245,29.245,0.0339999999999989
28.899,29.329,28.568,28.879,2023-05-01,29.081,29.451,28.661,28.891,28.99,29.39,28.6145,28.885,0.0119999999999969
28.458,28.509,27.028,27.339,2023-05-02,28.568,28.568,27.121,27.361,28.513,28.5385,27.0745,27.35,0.022000000000002
26.968,27.879,26.718,27.439,2023-05-03,27.102,27.952,26.842,27.471,27.035,27.9155,26.78,27.455,0.032
27.279,27.739,27.128,27.218,2023-05-04,27.471,27.772,27.151,27.242,27.375,27.7555,27.1395,27.23,0.0240000000000009
28.049,28.419,27.638,28.198,2023-05-05,28.231,28.461,27.722,28.242,28.14,28.44,27.68,28.22,0.0440000000000004
28.198,28.198,28.198,28.198,2023-05-06,28.242,28.242,28.242,28.242,28.22,28.22,28.22,28.22,0.0440000000000004
28.198,28.198,28.198,28.198,2023-05-07,28.242,28.242,28.242,28.242,28.22,28.22,28.22,28.22,0.0440000000000004
28.619,28.799,27.979,28.108,2023-05-08,28.751,28.892,28.001,28.132,28.685,28.8455,27.99,28.12,0.0240000000000009
27.778,28.539,27.658,28.188,2023-05-09,27.902,28.552,27.671,28.212,27.84,28.5455,27.6645,28.2,0.0240000000000009
28.279,28.299,27.658,27.869,2023-05-10,28.471,28.471,27.681,27.891,28.375,28.385,27.6695,27.88,0.0219999999999984
27.428,27.528,26.999,27.348,2023-05-11,27.562,27.562,27.071,27.362,27.495,27.545,27.035,27.355,0.0139999999999993
27.499,27.999,27.499,27.658,2023-05-12,27.661,28.092,27.561,27.682,27.58,28.0455,27.53,27.67,0.0239999999999973
27.658,27.658,27.658,27.658,2023-05-13,27.682,27.682,27.682,27.682,27.67,27.67,27.67,27.67,0.0239999999999973
27.658,27.658,27.658,27.658,2023-05-14,27.682,27.682,27.682,27.682,27.67,27.67,27.67,27.67,0.0239999999999973
27.869,28.189,27.709,27.888,2023-05-15,28.001,28.212,27.811,27.912,27.935,28.2005,27.76,27.9,0.0239999999999973
27.789,27.887,27.308,27.429,2023-05-16,27.951,27.961,27.331,27.441,27.87,27.924,27.3195,27.435,0.0120000000000004
27.679,27.899,27.288,27.478,2023-05-17,27.811,27.922,27.331,27.492,27.745,27.9105,27.3095,27.485,0.0139999999999993
27.308,28.239,27.109,28.169,2023-05-18,27.342,28.261,27.191,28.181,27.325,28.25,27.15,28.175,0.0120000000000004
28.419,28.589,28.078,28.169,2023-05-19,28.571,28.721,28.101,28.211,28.495,28.655,28.0895,28.19,0.041999999999998
28.169,28.169,28.169,28.169,2023-05-20,28.211,28.211,28.211,28.211,28.19,28.19,28.19,28.19,0.041999999999998
28.169,28.169,28.169,28.169,2023-05-21,28.211,28.211,28.211,28.211,28.19,28.19,28.19,28.19,0.041999999999998
28.159,28.579,27.899,28.369,2023-05-22,28.301,28.611,28.021,28.391,28.23,28.595,27.96,28.38,0.0219999999999984
28.498,28.739,28.128,28.398,2023-05-23,28.622,28.752,28.151,28.422,28.56,28.7455,28.1395,28.41,0.0240000000000009
28.468,29.039,28.218,28.719,2023-05-24,28.552,29.061,28.241,28.741,28.51,29.05,28.2295,28.73,0.0219999999999984
28.048,28.289,27.578,28.008,2023-05-25,28.222,28.472,27.701,28.022,28.135,28.3805,27.6395,28.015,0.0139999999999993
27.888,28.109,27.598,27.899,2023-05-26,28.042,28.182,27.622,27.911,27.965000000000003,28.1455,27.61,27.905,0.0120000000000004
27.899,27.899,27.899,27.899,2023-05-27,27.911,27.911,27.911,27.911,27.905,27.905,27.905,27.905,0.0120000000000004
27.899,27.899,27.899,27.899,2023-05-28,27.911,27.911,27.911,27.911,27.905,27.905,27.905,27.905,0.0120000000000004
27.899,27.899,27.899,27.899,2023-05-29,27.911,27.911,27.911,27.911,27.905,27.905,27.905,27.905,0.0120000000000004
27.129,27.869,27.118,27.799,2023-05-30,27.321,27.912,27.201,27.821,27.225,27.8905,27.1595,27.81,0.022000000000002
27.238,27.629,26.958,27.258,2023-05-31,27.402,27.692,26.971,27.292,27.32,27.6605,26.9645,27.275,0.0340000000000024
27.269,28.759,27.078,28.598,2023-06-01,27.341,28.831,27.212,28.622,27.305,28.795,27.145,28.61,0.0240000000000009
29.248,29.859,28.908,29.578,2023-06-02,29.372,29.871,28.961,29.602,29.31,29.865,28.9345,29.59,0.0240000000000009
29.578,29.578,29.578,29.578,2023-06-03,29.602,29.602,29.602,29.602,29.59,29.59,29.59,29.59,0.0240000000000009
29.578,29.578,29.578,29.578,2023-06-04,29.602,29.602,29.602,29.602,29.59,29.59,29.59,29.59,0.0240000000000009
29.848,29.968,29.078,29.658,2023-06-05,29.982,30.022,29.161,29.672,29.915,29.995,29.1195,29.665,0.0139999999999993
29.138,30.709,29.138,30.589,2023-06-06,29.292,30.731,29.252,30.601,29.215000000000003,30.72,29.195,30.595,0.0120000000000004
30.679,31.089,30.458,30.648,2023-06-07,30.751,31.102,30.581,30.672,30.715,31.0955,30.5195,30.66,0.0240000000000009
30.658,30.809,30.138,30.269,2023-06-08,30.822,30.862,30.152,30.291,30.74,30.8355,30.145000000000003,30.28,0.022000000000002
30.378,30.519,29.838,30.019,2023-06-09,30.542,30.562,29.911,30.041,30.46,30.5405,29.8745,30.03,0.022000000000002
30.019,30.019,30.019,30.019,2023-06-10,30.041,30.041,30.041,30.041,30.03,30.03,30.03,30.03,0.022000000000002
30.019,30.019,30.019,30.019,2023-06-11,30.041,30.041,30.041,30.041,30.03,30.03,30.03,30.03,0.022000000000002
29.399,30.199,29.249,29.799,2023-06-12,29.521,30.241,29.401,29.821,29.46,30.22,29.325,29.81,0.022000000000002
30.369,31.029,30.079,30.158,2023-06-13,30.511,31.042,30.151,30.182,30.44,31.0355,30.115,30.17,0.0239999999999973
30.459,30.719,29.528,29.929,2023-06-14,30.511,30.841,29.601,29.951,30.485,30.78,29.5645,29.94,0.022000000000002
29.888,30.468,29.888,30.238,2023-06-15,30.022,30.572,30.001,30.252,29.955,30.52,29.9445,30.245,0.0139999999999993
30.249,30.759,30.238,30.589,2023-06-16,30.371,30.782,30.271,30.601,30.31,30.7705,30.2545,30.595,0.0120000000000004
30.589,30.589,30.589,30.589,2023-06-17,30.601,30.601,30.601,30.601,30.595,30.595,30.595,30.595,0.0120000000000004
30.589,30.589,30.589,30.589,2023-06-18,30.601,30.601,30.601,30.601,30.595,30.595,30.595,30.595,0.0120000000000004
30.589,30.589,30.589,30.589,2023-06-19,30.601,30.601,30.601,30.601,30.595,30.595,30.595,30.595,0.0120000000000004
30.248,30.329,29.189,29.798,2023-06-20,30.402,30.452,29.301,29.822,30.325000000000003,30.390500000000003,29.245,29.81,0.0240000000000009
29.498,30.819,29.448,30.499,2023-06-21,29.552,30.832,29.552,30.511,29.525,30.8255,29.5,30.505,0.0120000000000004
30.238,30.468,29.818,30.139,2023-06-22,30.302,30.502,29.841,30.151,30.27,30.485,29.829500000000003,30.145,0.0120000000000004
29.559,29.839,29.208,29.768,2023-06-23,29.691,29.861,29.232,29.792,29.625,29.85,29.22,29.78,0.0240000000000009
29.768,29.768,29.768,29.768,2023-06-24,29.792,29.792,29.792,29.792,29.78,29.78,29.78,29.78,0.0240000000000009
29.768,29.768,29.768,29.768,2023-06-25,29.792,29.792,29.792,29.792,29.78,29.78,29.78,29.78,0.0240000000000009
29.649,30.819,29.548,30.538,2023-06-26,29.711,30.832,29.711,30.562,29.68,30.8255,29.6295,30.55,0.0240000000000009
30.318,31.129,30.219,30.948,2023-06-27,30.502,31.192,30.292,30.972,30.41,31.1605,30.2555,30.96,0.0240000000000009
30.779,31.459,30.558,31.149,2023-06-28,30.941,31.472,30.612,31.181,30.86,31.4655,30.585,31.165,0.032
31.079,31.358,30.639,31.358,2023-06-29,31.161,31.382,30.661,31.382,31.12,31.37,30.65,31.37,0.0240000000000009
31.508,31.929,31.319,31.578,2023-06-30,31.692,31.952,31.401,31.622,31.6,31.9405,31.36,31.6,0.0440000000000004
31.578,31.578,31.578,31.578,2023-07-01,31.622,31.622,31.622,31.622,31.6,31.6,31.6,31.6,0.0440000000000004
31.578,31.578,31.578,31.578,2023-07-02,31.622,31.622,31.622,31.622,31.6,31.6,31.6,31.6,0.0440000000000004
31.629,31.788,31.188,31.639,2023-07-03,31.721,31.831,31.211,31.651,31.675,31.8095,31.1995,31.645,0.0120000000000004
31.639,31.639,31.639,31.639,2023-07-04,31.651,31.651,31.651,31.651,31.645,31.645,31.645,31.645,0.0120000000000004
31.719,31.789,30.989,31.538,2023-07-05,31.881,31.882,31.081,31.552,31.8,31.835500000000003,31.035,31.545,0.0139999999999993
31.099,31.629,31.019,31.588,2023-07-06,31.251,31.772,31.031,31.602,31.175,31.7005,31.025,31.595,0.0139999999999993
31.358,33.239,31.268,33.098,2023-07-07,31.452,33.252,31.401,33.122,31.405,33.2455,31.3345,33.11,0.0240000000000009
33.098,33.098,33.098,33.098,2023-07-08,33.122,33.122,33.122,33.122,33.11,33.11,33.11,33.11,0.0240000000000009
33.098,33.098,33.098,33.098,2023-07-09,33.122,33.122,33.122,33.122,33.11,33.11,33.11,33.11,0.0240000000000009
32.969,33.329,32.818,33.238,2023-07-10,33.111,33.352,32.851,33.262,33.04,33.3405,32.8345,33.25,0.0240000000000009
