bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
171.437,171.437,171.437,171.437,2022-12-10,172.753,172.753,172.753,172.753,172.095,172.095,172.095,172.095,1.315999999999974
171.437,171.437,171.437,171.437,2022-12-11,172.753,172.753,172.753,172.753,172.095,172.095,172.095,172.095,1.315999999999974
172.477,175.417,170.787,171.117,2022-12-12,175.613,175.833,171.553,172.343,174.04500000000002,175.625,171.17000000000002,171.73,1.225999999999999
178.037,181.427,172.067,176.257,2022-12-13,182.163,183.373,172.473,177.753,180.10000000000002,182.4,172.27,177.005,1.495999999999981
174.997,180.917,172.167,175.417,2022-12-14,181.563,183.913,175.743,177.193,178.28,182.415,173.95499999999998,176.305,1.7760000000000105
171.787,173.187,168.947,169.297,2022-12-15,175.053,175.053,169.233,170.523,173.42000000000002,174.12,169.09,169.91,1.225999999999999
166.407,169.517,163.977,167.917,2022-12-16,170.643,170.803,166.493,169.203,168.525,170.16,165.235,168.56,1.2860000000000014
167.917,167.917,167.917,167.917,2022-12-17,169.203,169.203,169.203,169.203,168.56,168.56,168.56,168.56,1.2860000000000014
167.917,167.917,167.917,167.917,2022-12-18,169.203,169.203,169.203,169.203,168.56,168.56,168.56,168.56,1.2860000000000014
167.787,168.117,164.697,167.157,2022-12-19,169.253,170.273,165.515,167.553,168.51999999999998,169.195,165.106,167.35500000000002,0.3959999999999866
164.797,165.717,160.997,164.307,2022-12-20,167.763,167.763,162.403,164.833,166.28,166.74,161.7,164.57,0.5260000000000105
157.947,167.997,157.947,167.397,2022-12-21,166.183,168.283,163.683,168.013,162.065,168.14,160.815,167.70499999999998,0.6160000000000139
164.157,165.347,161.547,163.457,2022-12-22,170.613,170.613,162.113,164.383,167.385,167.98000000000002,161.82999999999998,163.92000000000002,0.926000000000016
162.177,163.177,159.637,160.857,2022-12-23,164.103,164.863,160.673,161.493,163.14,164.01999999999998,160.155,161.175,0.6359999999999957
160.857,160.857,160.857,160.857,2022-12-24,161.493,161.493,161.493,161.493,161.175,161.175,161.175,161.175,0.6359999999999957
160.857,160.857,160.857,160.857,2022-12-25,161.493,161.493,161.493,161.493,161.175,161.175,161.175,161.175,0.6359999999999957
160.857,160.857,160.857,160.857,2022-12-26,161.493,161.493,161.493,161.493,161.175,161.175,161.175,161.175,0.6359999999999957
158.627,159.807,156.967,158.397,2022-12-27,162.023,162.023,157.613,159.503,160.325,160.915,157.29000000000002,158.95,1.1059999999999943
157.677,160.967,156.067,160.837,2022-12-28,159.663,161.443,157.623,161.283,158.67000000000002,161.205,156.845,161.06,0.4459999999999979
161.577,164.517,160.197,163.087,2022-12-29,164.073,165.173,162.093,163.683,162.825,164.845,161.14499999999998,163.385,0.5960000000000036
160.367,161.437,157.627,161.337,2022-12-30,162.553,164.113,158.643,161.54,161.45999999999998,162.775,158.135,161.43849999999998,0.2030000000000029
161.337,161.337,161.337,161.337,2023-01-01,161.54,161.54,161.54,161.54,161.43849999999998,161.43849999999998,161.43849999999998,161.43849999999998,0.2030000000000029
161.337,161.337,161.337,161.337,2023-01-02,161.54,161.54,161.54,161.54,161.43849999999998,161.43849999999998,161.43849999999998,161.43849999999998,0.2030000000000029
163.147,163.857,157.877,158.887,2023-01-03,165.293,165.293,158.883,159.983,164.22,164.575,158.38,159.435,1.0960000000000036
162.937,166.307,160.377,165.527,2023-01-04,165.753,167.003,162.493,166.453,164.345,166.65499999999997,161.435,165.99,0.926000000000016
160.977,164.737,160.137,160.447,2023-01-05,166.393,166.693,160.553,161.233,163.685,165.715,160.345,160.84,0.7860000000000014
158.277,161.607,156.387,159.527,2023-01-06,164.473,165.653,157.353,160.113,161.375,163.63,156.87,159.82,0.5860000000000127
159.527,159.527,159.527,159.527,2023-01-07,160.113,160.113,160.113,160.113,159.82,159.82,159.82,159.82,0.5860000000000127
159.527,159.527,159.527,159.527,2023-01-08,160.113,160.113,160.113,160.113,159.82,159.82,159.82,159.82,0.5860000000000127
160.257,163.687,159.697,160.537,2023-01-09,162.473,165.103,161.173,161.723,161.365,164.395,160.435,161.13,1.186000000000007
156.647,161.597,155.617,160.437,2023-01-10,159.363,162.043,157.813,161.643,158.005,161.82,156.71499999999995,161.04000000000002,1.2059999999999889
160.737,165.227,159.757,164.447,2023-01-11,163.153,165.823,160.273,165.813,161.945,165.525,160.015,165.13,1.3659999999999854
164.057,165.457,160.397,162.017,2023-01-12,171.183,171.183,161.463,163.133,167.62,168.32,160.93,162.575,1.116000000000014
160.127,164.547,157.067,163.677,2023-01-13,162.073,165.103,161.653,164.813,161.10000000000002,164.825,159.36,164.245,1.1359999999999957
163.677,163.677,163.677,163.677,2023-01-14,164.813,164.813,164.813,164.813,164.245,164.245,164.245,164.245,1.1359999999999957
163.677,163.677,163.677,163.677,2023-01-15,164.813,164.813,164.813,164.813,164.245,164.245,164.245,164.245,1.1359999999999957
163.677,163.677,163.677,163.677,2023-01-16,164.813,164.813,164.813,164.813,164.245,164.245,164.245,164.245,1.1359999999999957
162.977,165.187,160.427,163.337,2023-01-17,165.343,165.823,161.033,164.123,164.16,165.505,160.73,163.73,0.7860000000000014
163.367,166.837,158.837,160.197,2023-01-18,167.023,169.213,159.463,160.773,165.195,168.02499999999998,159.14999999999998,160.485,0.5759999999999934
154.827,161.347,154.827,157.717,2023-01-19,160.353,162.723,157.473,158.993,157.59,162.03500000000005,156.15,158.35500000000002,1.275999999999982
157.577,162.347,157.347,161.657,2023-01-20,160.153,163.093,158.873,163.083,158.865,162.72,158.11,162.37,1.4259999999999875
161.657,161.657,161.657,161.657,2023-01-21,163.083,163.083,163.083,163.083,162.37,162.37,162.37,162.37,1.4259999999999875
161.657,161.657,161.657,161.657,2023-01-22,163.083,163.083,163.083,163.083,162.37,162.37,162.37,162.37,1.4259999999999875
161.637,168.977,161.017,168.107,2023-01-23,164.003,169.563,162.983,168.823,162.82,169.26999999999998,162.0,168.465,0.7160000000000082
166.607,171.267,165.977,167.587,2023-01-24,169.033,171.693,168.083,168.733,167.82,171.48000000000002,167.03,168.16,1.146000000000015
163.977,170.407,162.717,169.727,2023-01-25,166.993,170.933,163.743,170.923,165.485,170.67000000000002,163.23000000000002,170.325,1.195999999999998
170.817,172.407,168.777,169.427,2023-01-26,177.073,177.073,169.473,170.723,173.945,174.74,169.125,170.075,1.2960000000000207
167.502,171.967,161.837,170.417,2023-01-27,170.253,173.663,168.573,172.023,168.8775,172.815,165.20499999999998,171.22,1.6059999999999943
170.417,170.417,170.417,170.417,2023-01-28,172.023,172.023,172.023,172.023,171.22,171.22,171.22,171.22,1.6059999999999943
170.417,170.417,170.417,170.417,2023-01-29,172.023,172.023,172.023,172.023,171.22,171.22,171.22,171.22,1.6059999999999943
165.387,172.117,165.387,170.367,2023-01-30,170.883,173.153,170.013,170.583,168.135,172.635,167.7,170.475,0.2160000000000081
169.717,171.957,167.887,169.677,2023-01-31,171.653,172.793,168.403,171.223,170.685,172.375,168.14499999999998,170.45,1.5460000000000207
169.927,174.427,164.907,172.817,2023-02-01,171.423,174.863,168.933,174.123,170.675,174.64499999999998,166.92000000000002,173.47,1.3059999999999832
174.797,183.577,174.797,180.567,2023-02-02,177.873,184.153,177.873,181.843,176.33499999999998,183.865,176.33499999999998,181.205,1.275999999999982
175.597,181.837,175.597,177.767,2023-02-03,179.123,182.343,177.013,179.103,177.36,182.09,176.305,178.435,1.3360000000000127
177.767,177.767,177.767,177.767,2023-02-04,179.103,179.103,179.103,179.103,178.435,178.435,178.435,178.435,1.3360000000000127
177.767,177.767,177.767,177.767,2023-02-05,179.103,179.103,179.103,179.103,178.435,178.435,178.435,178.435,1.3360000000000127
172.007,177.447,172.007,173.987,2023-02-06,177.953,179.073,172.723,174.663,174.98000000000002,178.26,172.365,174.325,0.6760000000000161
172.107,179.607,172.107,177.967,2023-02-07,175.023,180.213,172.943,179.513,173.565,179.91,172.525,178.74,1.5459999999999925
176.597,179.947,175.537,175.747,2023-02-08,178.373,180.913,175.863,176.983,177.485,180.43,175.7,176.365,1.23599999999999
177.737,179.367,172.607,172.607,2023-02-09,180.413,180.413,173.213,174.043,179.075,179.89,172.91,173.325,1.436000000000007
167.477,170.987,165.707,167.577,2023-02-10,175.723,175.723,166.723,169.043,171.60000000000002,173.35500000000002,166.215,168.31,1.4660000000000082
167.577,167.577,167.577,167.577,2023-02-11,169.043,169.043,169.043,169.043,168.31,168.31,168.31,168.31,1.4660000000000082
167.577,167.577,167.577,167.577,2023-02-12,169.043,169.043,169.043,169.043,168.31,168.31,168.31,168.31,1.4660000000000082
167.627,173.997,167.627,171.487,2023-02-13,171.133,174.403,169.413,172.073,169.38,174.2,168.52,171.78,0.5860000000000127
169.417,173.767,169.067,171.817,2023-02-14,172.363,174.513,170.713,172.453,170.89,174.14,169.89,172.135,0.6359999999999957
171.427,175.227,169.667,175.117,2023-02-15,172.703,175.743,170.663,175.633,172.065,175.485,170.16500000000002,175.375,0.5160000000000196
171.077,174.677,170.747,172.467,2023-02-16,174.06,176.983,172.103,173.963,172.5685,175.82999999999998,171.425,173.215,1.495999999999981
170.997,172.097,168.727,169.977,2023-02-17,174.123,174.123,169.093,171.103,172.56,173.11,168.91,170.54000000000002,1.1260000000000048
169.977,169.977,169.977,169.977,2023-02-18,171.103,171.103,171.103,171.103,170.54000000000002,170.54000000000002,170.54000000000002,170.54000000000002,1.1260000000000048
169.977,169.977,169.977,169.977,2023-02-19,171.103,171.103,171.103,171.103,170.54000000000002,170.54000000000002,170.54000000000002,170.54000000000002,1.1260000000000048
169.977,169.977,169.977,169.977,2023-02-20,171.103,171.103,171.103,171.103,170.54000000000002,170.54000000000002,170.54000000000002,170.54000000000002,1.1260000000000048
161.017,169.817,161.017,169.117,2023-02-21,169.413,170.323,167.263,170.153,165.215,170.07,164.14,169.635,1.0360000000000014
168.707,172.717,168.677,170.857,2023-02-22,171.113,173.173,169.653,171.883,169.91,172.945,169.165,171.37,1.0260000000000105
169.307,171.637,167.677,170.047,2023-02-23,172.873,172.873,168.093,171.263,171.08999999999995,172.255,167.885,170.655,1.2160000000000082
166.577,167.997,164.447,164.937,2023-02-24,168.763,169.863,164.923,165.683,167.67000000000002,168.93,164.685,165.31,0.7459999999999809
164.937,164.937,164.937,164.937,2023-02-25,165.683,165.683,165.683,165.683,165.31,165.31,165.31,165.31,0.7459999999999809
164.937,164.937,164.937,164.937,2023-02-26,165.683,165.683,165.683,165.683,165.31,165.31,165.31,165.31,0.7459999999999809
165.947,168.307,164.607,165.727,2023-02-27,167.853,168.973,164.913,165.863,166.9,168.64,164.76,165.79500000000002,0.1359999999999956
164.757,167.347,164.187,165.097,2023-02-28,167.693,172.983,164.933,166.203,166.22500000000002,170.16500000000002,164.56,165.65,1.1059999999999943
165.587,167.107,163.747,165.447,2023-03-01,168.193,168.193,164.193,166.823,166.89,167.65,163.97000000000003,166.135,1.3760000000000048
174.977,177.167,166.437,172.757,2023-03-02,180.893,180.893,168.803,174.253,177.935,179.03,167.62,173.505,1.495999999999981
172.887,183.607,171.747,179.297,2023-03-03,175.513,183.793,174.533,181.063,174.2,183.7,173.14,180.18,1.7659999999999911
179.297,179.297,179.297,179.297,2023-03-04,181.063,181.063,181.063,181.063,180.18,180.18,180.18,180.18,1.7659999999999911
179.297,179.297,179.297,179.297,2023-03-05,181.063,181.063,181.063,181.063,180.18,180.18,180.18,180.18,1.7659999999999911
179.777,181.237,175.567,176.267,2023-03-06,182.103,182.433,176.223,177.083,180.94,181.835,175.895,176.675,0.8160000000000025
175.927,180.387,174.457,175.027,2023-03-07,177.453,181.033,175.033,175.733,176.69,180.71,174.745,175.38,0.7060000000000173
174.177,175.067,167.617,172.557,2023-03-08,177.503,177.513,172.523,173.423,175.83999999999995,176.29000000000002,170.07,172.99,0.8660000000000139
170.867,174.447,165.247,169.327,2023-03-09,174.413,174.953,169.083,169.463,172.64,174.7,167.16500000000002,169.39499999999998,0.1359999999999956
168.247,169.357,163.027,164.567,2023-03-10,171.113,171.763,163.483,165.433,169.68,170.56,163.255,165.0,0.8659999999999854
164.567,164.567,164.567,164.567,2023-03-11,165.433,165.433,165.433,165.433,165.0,165.0,165.0,165.0,0.8659999999999854
164.567,164.567,164.567,164.567,2023-03-12,165.433,165.433,165.433,165.433,165.0,165.0,165.0,165.0,0.8659999999999854
162.207,170.627,160.317,168.497,2023-03-13,165.693,171.203,161.803,169.823,163.95,170.91500000000002,161.06,169.16000000000005,1.3259999999999934
171.007,173.817,170.327,172.407,2023-03-14,173.043,175.183,171.303,173.723,172.025,174.5,170.815,173.065,1.3160000000000025
168.727,171.267,167.617,170.827,2023-03-15,172.103,173.603,168.093,171.513,170.41500000000002,172.435,167.855,171.17000000000002,0.686000000000007
168.627,176.407,168.227,175.217,2023-03-16,170.883,176.773,170.433,175.963,169.755,176.59,169.32999999999998,175.59,0.7459999999999809
173.147,175.107,170.847,172.557,2023-03-17,174.873,177.063,171.673,173.113,174.01,176.08499999999998,171.26,172.83499999999998,0.5560000000000116
172.557,172.557,172.557,172.557,2023-03-18,173.113,173.113,173.113,173.113,172.83499999999998,172.83499999999998,172.83499999999998,172.83499999999998,0.5560000000000116
172.557,172.557,172.557,172.557,2023-03-19,173.113,173.113,173.113,173.113,172.83499999999998,172.83499999999998,172.83499999999998,172.83499999999998,0.5560000000000116
170.697,173.607,169.677,172.817,2023-03-20,173.803,174.113,170.033,174.023,172.25,173.86,169.855,173.42000000000002,1.2059999999999889
173.617,177.317,173.117,176.287,2023-03-21,176.703,177.883,174.673,177.133,175.16,177.60000000000002,173.89499999999998,176.71,0.8460000000000036
176.167,178.147,172.947,173.637,2023-03-22,178.053,179.023,173.803,174.553,177.11,178.58499999999998,173.375,174.095,0.9159999999999968
173.757,175.597,171.807,173.317,2023-03-23,177.653,177.793,172.233,174.683,175.70499999999998,176.695,172.01999999999998,174.0,1.3659999999999854
172.027,175.767,171.737,175.517,2023-03-24,174.743,176.353,172.183,176.353,173.385,176.06,171.95999999999998,175.935,0.8360000000000127
175.517,175.517,175.517,175.517,2023-03-25,176.353,176.353,176.353,176.353,175.935,175.935,175.935,175.935,0.8360000000000127
175.517,175.517,175.517,175.517,2023-03-26,176.353,176.353,176.353,176.353,175.935,175.935,175.935,175.935,0.8360000000000127
175.707,178.347,168.767,176.847,2023-03-27,178.403,179.723,176.673,178.113,177.055,179.03500000000005,172.72,177.48000000000002,1.2659999999999911
175.077,177.197,174.367,174.967,2023-03-28,177.743,178.783,174.873,175.743,176.41,177.99,174.62,175.35500000000002,0.775999999999982
176.597,181.197,176.597,178.515,2023-03-29,178.863,182.733,177.413,178.733,177.73000000000002,181.965,177.005,178.624,0.2180000000000177
179.077,180.657,177.797,179.007,2023-03-30,181.403,182.363,178.303,179.693,180.24,181.51,178.05,179.35000000000002,0.686000000000007
177.667,184.087,177.577,182.967,2023-03-31,181.043,184.503,180.023,183.873,179.35500000000002,184.295,178.8,183.42,0.9059999999999776
182.967,182.967,182.967,182.967,2023-04-01,183.873,183.873,183.873,183.873,183.42,183.42,183.42,183.42,0.9059999999999776
182.967,182.967,182.967,182.967,2023-04-02,183.873,183.873,183.873,183.873,183.42,183.42,183.42,183.42,0.9059999999999776
181.377,182.827,179.107,180.397,2023-04-03,183.813,183.813,179.673,181.103,182.595,183.32,179.39,180.75,0.7060000000000173
180.267,183.067,180.267,180.977,2023-04-04,184.383,184.923,181.363,182.213,182.325,183.995,180.815,181.595,1.23599999999999
179.877,181.097,178.627,179.917,2023-04-05,182.053,183.103,179.063,181.033,180.965,182.1,178.845,180.475,1.1159999999999854
178.357,180.547,177.587,179.957,2023-04-06,180.773,181.713,178.413,180.053,179.565,181.13,178.0,180.005,0.0960000000000036
179.957,179.957,179.957,179.957,2023-04-07,180.053,180.053,180.053,180.053,180.005,180.005,180.005,180.005,0.0960000000000036
179.957,179.957,179.957,179.957,2023-04-08,180.053,180.053,180.053,180.053,180.005,180.005,180.005,180.005,0.0960000000000036
179.957,179.957,179.957,179.957,2023-04-09,180.053,180.053,180.053,180.053,180.005,180.005,180.005,180.005,0.0960000000000036
176.757,178.737,175.387,177.277,2023-04-10,179.373,185.823,175.743,178.393,178.065,182.28,175.565,177.83499999999998,1.116000000000014
176.417,178.347,175.377,176.427,2023-04-11,179.273,179.753,175.76,177.613,177.845,179.05,175.5685,177.01999999999998,1.186000000000007
177.717,180.097,175.927,176.537,2023-04-12,178.913,185.923,176.383,177.343,178.315,183.01,176.155,176.94,0.8059999999999832
175.817,180.787,175.817,180.067,2023-04-13,178.353,181.343,178.083,180.923,177.085,181.065,176.95,180.495,0.8559999999999945
178.147,180.067,176.317,178.817,2023-04-14,181.703,181.703,176.733,178.973,179.925,180.885,176.525,178.895,0.1560000000000059
178.817,178.817,178.817,178.817,2023-04-15,178.973,178.973,178.973,178.973,178.895,178.895,178.895,178.895,0.1560000000000059
178.817,178.817,178.817,178.817,2023-04-16,178.973,178.973,178.973,178.973,178.895,178.895,178.895,178.895,0.1560000000000059
178.067,179.667,171.447,178.247,2023-04-17,180.533,185.303,177.303,185.293,179.3,182.485,174.375,181.77,7.045999999999992
178.707,183.267,178.617,182.347,2023-04-18,182.133,183.823,180.243,183.583,180.42,183.545,179.43,182.965,1.23599999999999
180.477,183.327,179.807,180.517,2023-04-19,184.463,184.473,181.033,182.403,182.47,183.9,180.42,181.46,1.885999999999996
178.397,185.007,177.467,182.357,2023-04-20,181.863,185.383,179.623,183.453,180.13,185.195,178.54500000000002,182.905,1.0960000000000036
182.237,186.687,182.237,185.037,2023-04-21,185.193,187.353,185.183,185.583,183.715,187.02,183.71,185.31,0.5459999999999923
185.037,185.037,185.037,185.037,2023-04-22,185.583,185.583,185.583,185.583,185.31,185.31,185.31,185.31,0.5459999999999923
185.037,185.037,185.037,185.037,2023-04-23,185.583,185.583,185.583,185.583,185.31,185.31,185.31,185.31,0.5459999999999923
184.497,189.297,184.497,186.197,2023-04-24,188.273,190.253,185.913,186.463,186.385,189.775,185.205,186.33,0.2659999999999911
182.857,185.817,178.367,178.367,2023-04-25,186.463,187.553,178.913,179.743,184.66,186.685,178.64,179.055,1.3760000000000048
178.077,180.667,176.597,176.967,2023-04-26,180.643,182.373,177.083,177.963,179.36,181.52,176.84,177.465,0.9959999999999808
176.467,178.297,173.607,175.017,2023-04-27,178.833,180.363,174.753,175.153,177.65,179.32999999999998,174.18,175.08499999999998,0.1359999999999956
173.017,179.117,171.947,179.097,2023-04-28,173.923,179.733,173.273,179.733,173.47,179.425,172.61,179.41500000000002,0.6359999999999957
179.097,179.097,179.097,179.097,2023-04-29,179.733,179.733,179.733,179.733,179.41500000000002,179.41500000000002,179.41500000000002,179.41500000000002,0.6359999999999957
179.097,179.097,179.097,179.097,2023-04-30,179.733,179.733,179.733,179.733,179.41500000000002,179.41500000000002,179.41500000000002,179.41500000000002,0.6359999999999957
177.427,181.067,177.117,179.407,2023-05-01,179.073,181.573,178.493,180.573,178.25,181.32,177.805,179.99,1.1659999999999968
177.057,179.977,175.987,176.397,2023-05-02,180.613,180.923,176.443,177.773,178.83499999999998,180.45,176.215,177.08499999999998,1.3760000000000048
175.197,181.077,175.187,177.947,2023-05-03,178.753,181.863,177.073,178.693,176.975,181.47,176.13,178.32,0.7460000000000093
176.427,178.727,175.687,178.117,2023-05-04,178.773,179.893,176.623,179.383,177.6,179.31,176.155,178.75,1.2660000000000196
177.387,181.747,177.387,178.337,2023-05-05,181.853,186.823,178.923,179.473,179.62,184.28500000000005,178.155,178.905,1.136000000000024
178.337,178.337,178.337,178.337,2023-05-06,179.473,179.473,179.473,179.473,178.905,178.905,178.905,178.905,1.136000000000024
178.337,178.337,178.337,178.337,2023-05-07,179.473,179.473,179.473,179.473,178.905,178.905,178.905,178.905,1.136000000000024
177.537,179.467,175.657,176.897,2023-05-08,180.103,180.103,176.545,178.003,178.82,179.78500000000005,176.101,177.45,1.1059999999999943
175.147,176.257,174.267,175.177,2023-05-09,177.563,178.343,174.733,175.603,176.355,177.3,174.5,175.39,0.4260000000000161
176.727,179.287,175.507,178.257,2023-05-10,177.923,184.423,175.943,179.473,177.325,181.855,175.72500000000002,178.865,1.2160000000000082
176.767,178.345,169.047,172.547,2023-05-11,180.523,180.523,170.263,173.823,178.64499999999998,179.434,169.655,173.185,1.2760000000000105
172.417,174.747,171.447,174.177,2023-05-12,174.413,175.283,171.733,174.853,173.41500000000002,175.015,171.59,174.515,0.6760000000000161
174.177,174.177,174.177,174.177,2023-05-13,174.853,174.853,174.853,174.853,174.515,174.515,174.515,174.515,0.6760000000000161
174.177,174.177,174.177,174.177,2023-05-14,174.853,174.853,174.853,174.853,174.515,174.515,174.515,174.515,0.6760000000000161
173.107,177.007,167.177,175.677,2023-05-15,176.393,177.443,173.473,176.633,174.75,177.22500000000002,170.325,176.155,0.9560000000000172
174.287,175.107,165.737,166.847,2023-05-16,177.573,182.703,166.173,168.273,175.93,178.905,165.95499999999998,167.56,1.4259999999999875
167.267,168.617,164.257,165.487,2023-05-17,170.313,170.323,164.833,166.723,168.79,169.47,164.54500000000002,166.10500000000002,1.2360000000000184
165.007,167.387,164.147,166.457,2023-05-18,167.323,168.153,164.503,167.563,166.16500000000002,167.76999999999998,164.325,167.01,1.1059999999999943
166.107,168.447,164.867,164.877,2023-05-19,168.553,168.933,165.153,165.393,167.32999999999998,168.69,165.01,165.135,0.5159999999999911
164.877,164.877,164.877,164.877,2023-05-20,165.393,165.393,165.393,165.393,165.135,165.135,165.135,165.135,0.5159999999999911
164.877,164.877,164.877,164.877,2023-05-21,165.393,165.393,165.393,165.393,165.135,165.135,165.135,165.135,0.5159999999999911
163.297,167.117,162.827,165.237,2023-05-22,166.333,167.703,164.263,165.673,164.815,167.41,163.54500000000002,165.45499999999998,0.436000000000007
163.667,167.857,163.467,163.467,2023-05-23,166.273,168.443,163.983,164.053,164.97,168.15,163.72500000000002,163.76,0.5859999999999843
162.087,163.287,159.967,162.587,2023-05-24,163.853,163.853,160.393,163.143,162.97,163.57,160.18,162.865,0.5560000000000116
162.607,163.917,161.297,162.807,2023-05-25,165.013,165.023,161.493,163.573,163.81,164.47,161.39499999999998,163.19,0.7660000000000196
162.097,167.427,162.097,165.567,2023-05-26,164.073,167.903,164.073,165.803,163.085,167.665,163.085,165.685,0.23599999999999
165.567,165.567,165.567,165.567,2023-05-27,165.803,165.803,165.803,165.803,165.685,165.685,165.685,165.685,0.23599999999999
165.567,165.567,165.567,165.567,2023-05-28,165.803,165.803,165.803,165.803,165.685,165.685,165.685,165.685,0.23599999999999
165.567,165.567,165.567,165.567,2023-05-29,165.803,165.803,165.803,165.803,165.685,165.685,165.685,165.685,0.23599999999999
166.557,166.557,162.327,163.227,2023-05-30,168.513,168.693,163.113,163.683,167.535,167.625,162.72,163.45499999999998,0.4559999999999888
162.067,166.217,162.067,165.057,2023-05-31,163.753,166.683,163.103,166.193,162.91,166.45,162.585,165.625,1.136000000000024
185.197,199.737,183.527,197.227,2023-06-01,189.013,200.023,185.203,198.583,187.105,199.88,184.365,197.905,1.3559999999999943
197.437,200.007,194.397,194.397,2023-06-02,200.893,201.543,194.813,195.023,199.165,200.775,194.605,194.71,0.6260000000000048
194.397,194.397,194.397,194.397,2023-06-03,195.023,195.023,195.023,195.023,194.71,194.71,194.71,194.71,0.6260000000000048
194.397,194.397,194.397,194.397,2023-06-04,195.023,195.023,195.023,195.023,194.71,194.71,194.71,194.71,0.6260000000000048
193.187,194.737,189.877,192.867,2023-06-05,195.453,195.693,190.913,194.023,194.32,195.215,190.395,193.445,1.156000000000006
192.417,196.217,191.997,195.367,2023-06-06,194.023,196.713,193.253,196.023,193.22,196.465,192.625,195.695,0.6560000000000059
195.197,196.057,187.747,188.767,2023-06-07,196.523,196.943,188.113,189.613,195.86,196.5,187.93,189.19,0.8460000000000036
189.187,190.297,185.967,187.727,2023-06-08,191.033,191.543,187.893,188.693,190.11,190.92,186.93,188.21,0.9660000000000082
188.097,190.177,184.947,187.077,2023-06-09,191.213,191.233,185.403,188.213,189.655,190.705,185.175,187.645,1.1359999999999957
187.077,187.077,187.077,187.077,2023-06-10,188.213,188.213,188.213,188.213,187.645,187.645,187.645,187.645,1.1359999999999957
187.077,187.077,187.077,187.077,2023-06-11,188.213,188.213,188.213,188.213,187.645,187.645,187.645,187.645,1.1359999999999957
187.567,190.487,186.617,189.767,2023-06-12,190.963,191.123,187.093,191.123,189.265,190.805,186.855,190.445,1.3559999999999943
189.977,191.787,189.017,190.437,2023-06-13,192.963,193.593,189.513,191.663,191.47,192.69,189.265,191.05,1.225999999999999
189.577,194.767,189.217,193.947,2023-06-14,192.853,195.493,190.773,194.533,191.215,195.13,189.995,194.24,0.5859999999999843
192.837,201.877,192.047,200.847,2023-06-15,195.733,202.673,194.063,201.463,194.285,202.275,193.055,201.155,0.6159999999999854
200.417,203.437,199.277,199.907,2023-06-16,203.943,204.843,199.883,200.893,202.18,204.14,199.58,200.4,0.98599999999999
199.907,199.907,199.907,199.907,2023-06-17,200.893,200.893,200.893,200.893,200.4,200.4,200.4,200.4,0.98599999999999
199.907,199.907,199.907,199.907,2023-06-18,200.893,200.893,200.893,200.893,200.4,200.4,200.4,200.4,0.98599999999999
199.907,199.907,199.907,199.907,2023-06-19,200.893,200.893,200.893,200.893,200.4,200.4,200.4,200.4,0.98599999999999
197.417,203.177,193.827,201.857,2023-06-20,200.913,203.793,197.113,202.543,199.165,203.485,195.47,202.2,0.686000000000007
198.467,204.917,196.227,201.907,2023-06-21,202.953,208.513,201.733,203.483,200.71,206.715,198.98,202.695,1.5759999999999934
198.187,200.967,196.577,199.327,2023-06-22,201.023,202.383,199.543,200.643,199.605,201.675,198.06,199.985,1.3160000000000025
196.727,203.317,196.717,200.057,2023-06-23,201.433,203.773,200.543,200.793,199.08,203.545,198.63,200.425,0.7360000000000184
200.057,200.057,200.057,200.057,2023-06-24,200.793,200.793,200.793,200.793,200.425,200.425,200.425,200.425,0.7360000000000184
200.057,200.057,200.057,200.057,2023-06-25,200.793,200.793,200.793,200.793,200.425,200.425,200.425,200.425,0.7360000000000184
198.777,201.457,198.037,198.647,2023-06-26,201.753,202.143,199.323,199.373,200.265,201.8,198.68,199.01,0.7259999999999991
197.867,202.417,196.907,201.207,2023-06-27,201.273,202.933,198.823,201.773,199.57,202.675,197.865,201.49,0.5660000000000025
193.727,198.757,191.977,195.897,2023-06-28,195.783,199.093,192.843,196.733,194.755,198.925,192.41,196.315,0.8360000000000127
194.477,196.377,192.477,194.497,2023-06-29,197.013,197.013,192.993,196.023,195.745,196.695,192.735,195.26,1.525999999999982
194.607,200.187,194.607,197.707,2023-06-30,198.323,200.843,197.013,198.543,196.465,200.515,195.81,198.125,0.8360000000000127
197.707,197.707,197.707,197.707,2023-07-01,198.543,198.543,198.543,198.543,198.125,198.125,198.125,198.125,0.8360000000000127
197.707,197.707,197.707,197.707,2023-07-02,198.543,198.543,198.543,198.543,198.125,198.125,198.125,198.125,0.8360000000000127
195.737,199.117,195.507,196.517,2023-07-03,199.013,199.823,195.893,197.163,197.375,199.47,195.7,196.84,0.646000000000015
196.517,196.517,196.517,196.517,2023-07-04,197.163,197.163,197.163,197.163,196.84,196.84,196.84,196.84,0.646000000000015
194.197,199.507,194.187,198.677,2023-07-05,197.673,200.173,195.703,199.003,195.935,199.84,194.945,198.84,0.3259999999999934
195.077,196.547,193.487,194.717,2023-07-06,198.133,198.183,194.123,196.103,196.605,197.365,193.805,195.41000000000005,1.3859999999999957
193.137,196.167,192.867,194.567,2023-07-07,196.553,196.813,194.083,194.723,194.845,196.49,193.475,194.645,0.1560000000000059
194.567,194.567,194.567,194.567,2023-07-08,194.723,194.723,194.723,194.723,194.645,194.645,194.645,194.645,0.1560000000000059
