bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
43.628,43.628,43.628,43.628,2023-07-08,43.712,43.712,43.712,43.712,43.67,43.67,43.67,43.67,0.0840000000000031
43.628,43.628,43.628,43.628,2023-07-09,43.712,43.712,43.712,43.712,43.67,43.67,43.67,43.67,0.0840000000000031
43.088,44.408,41.528,43.918,2023-07-10,44.122,44.502,43.092,44.162,43.605,44.455,42.31,44.04,0.2439999999999997
43.568,45.178,43.448,45.138,2023-07-11,44.992,45.352,43.722,45.212,44.28,45.265,43.585,45.175,0.0740000000000051
45.718,46.158,42.188,43.238,2023-07-12,46.462,46.632,42.302,43.342,46.09,46.395,42.245000000000005,43.29,0.1039999999999992
43.448,44.658,41.838,42.148,2023-07-13,44.032,44.782,41.922,42.362,43.74,44.72,41.88,42.255,0.2139999999999986
42.288,42.588,40.188,40.268,2023-07-14,42.842,42.932,40.242,40.392,42.565,42.760000000000005,40.215,40.33,0.1240000000000023
40.268,40.268,40.268,40.268,2023-07-15,40.392,40.392,40.392,40.392,40.33,40.33,40.33,40.33,0.1240000000000023
40.268,40.268,40.268,40.268,2023-07-16,40.392,40.392,40.392,40.392,40.33,40.33,40.33,40.33,0.1240000000000023
40.238,41.758,40.238,41.168,2023-07-17,40.982,41.872,40.522,41.262,40.61,41.815,40.38,41.215,0.0940000000000012
40.798,41.908,39.678,41.308,2023-07-18,41.802,41.972,39.962,41.622,41.3,41.94,39.82,41.465,0.314
41.118,42.668,41.038,41.248,2023-07-19,42.322,42.832,41.162,41.572,41.72,42.75,41.1,41.41,0.3240000000000052
40.888,41.088,39.038,39.038,2023-07-20,41.562,41.562,39.102,39.262,41.225,41.325,39.06999999999999,39.15,0.2240000000000037
39.318,40.178,38.548,39.808,2023-07-21,39.982,40.422,38.592,39.992,39.65,40.3,38.57,39.9,0.1839999999999975
39.808,39.808,39.808,39.808,2023-07-22,39.992,39.992,39.992,39.992,39.9,39.9,39.9,39.9,0.1839999999999975
39.808,39.808,39.808,39.808,2023-07-23,39.992,39.992,39.992,39.992,39.9,39.9,39.9,39.9,0.1839999999999975
39.688,40.028,38.278,39.458,2023-07-24,40.412,40.412,38.422,39.812,40.05,40.22,38.35,39.635,0.3539999999999992
39.888,40.718,39.528,39.938,2023-07-25,40.182,40.902,39.682,39.992,40.035,40.81,39.605,39.965,0.0539999999999949
39.658,40.338,39.248,40.108,2023-07-26,40.332,40.482,39.522,40.282,39.995000000000005,40.41,39.385,40.19499999999999,0.1739999999999995
40.228,40.728,37.888,38.148,2023-07-27,40.982,41.082,37.932,38.212,40.605,40.905,37.91,38.18000000000001,0.064
38.228,39.228,38.178,38.818,2023-07-28,38.902,39.282,38.272,38.892,38.565,39.255,38.225,38.855,0.0740000000000051
38.818,38.818,38.818,38.818,2023-07-29,38.892,38.892,38.892,38.892,38.855,38.855,38.855,38.855,0.0740000000000051
38.818,38.818,38.818,38.818,2023-07-30,38.892,38.892,38.892,38.892,38.855,38.855,38.855,38.855,0.0740000000000051
39.768,41.678,39.768,41.408,2023-07-31,40.182,41.792,40.052,41.472,39.975,41.735,39.91,41.44,0.064
40.488,41.168,39.768,40.998,2023-08-01,41.042,41.312,39.852,41.312,40.765,41.24,39.81,41.155,0.314
40.138,40.338,37.908,38.048,2023-08-02,40.772,40.782,38.022,38.202,40.455,40.56,37.965,38.125,0.1539999999999963
37.988,38.588,37.608,37.708,2023-08-03,38.422,38.812,37.662,37.772,38.205,38.7,37.635,37.74,0.064
37.748,38.608,37.228,38.218,2023-08-04,38.772,38.782,37.392,38.542,38.26,38.69499999999999,37.31,38.38,0.323999999999998
38.218,38.218,38.218,38.218,2023-08-05,38.542,38.542,38.542,38.542,38.38,38.38,38.38,38.38,0.323999999999998
38.218,38.218,38.218,38.218,2023-08-06,38.542,38.542,38.542,38.542,38.38,38.38,38.38,38.38,0.323999999999998
37.478,38.028,36.178,37.488,2023-08-07,38.872,38.872,36.322,37.712,38.175,38.45,36.25,37.6,0.2240000000000037
29.588,31.308,28.548,30.858,2023-08-08,30.252,31.532,29.082,30.932,29.92,31.42,28.815,30.895,0.073999999999998
31.088,31.248,29.178,29.438,2023-08-09,31.582,31.582,29.232,29.482,31.335,31.415,29.205,29.46,0.0440000000000004
29.358,29.948,28.478,28.908,2023-08-10,29.962,30.082,28.532,28.952,29.66,30.015,28.505000000000003,28.93,0.0440000000000004
28.408,29.238,28.408,28.868,2023-08-11,29.182,29.362,28.682,28.912,28.795,29.3,28.545,28.89,0.0440000000000004
28.868,28.868,28.868,28.868,2023-08-12,28.912,28.912,28.912,28.912,28.89,28.89,28.89,28.89,0.0440000000000004
28.868,28.868,28.868,28.868,2023-08-13,28.912,28.912,28.912,28.912,28.89,28.89,28.89,28.89,0.0440000000000004
28.438,30.888,28.238,30.498,2023-08-14,29.082,30.962,28.532,30.752,28.76,30.925,28.385,30.625,0.2539999999999978
30.118,30.528,29.728,30.018,2023-08-15,30.552,30.752,29.822,30.068,30.335,30.64,29.775,30.043,0.0500000000000007
29.608,30.538,29.208,29.288,2023-08-16,29.962,30.652,29.322,29.332,29.785,30.595,29.265,29.31,0.0440000000000004
28.998,29.088,28.168,28.338,2023-08-17,29.812,30.012,28.302,28.462,29.405,29.55,28.235,28.4,0.1239999999999987
27.988,28.688,27.818,28.368,2023-08-18,28.422,28.762,28.112,28.402,28.205,28.725,27.965,28.385,0.0340000000000024
28.368,28.368,28.368,28.368,2023-08-19,28.402,28.402,28.402,28.402,28.385,28.385,28.385,28.385,0.0340000000000024
28.368,28.368,28.368,28.368,2023-08-20,28.402,28.402,28.402,28.402,28.385,28.385,28.385,28.385,0.0340000000000024
28.078,28.538,27.948,28.138,2023-08-21,28.382,28.672,28.062,28.182,28.23,28.605,28.005000000000003,28.16,0.0439999999999969
28.098,28.988,28.058,28.248,2023-08-22,28.902,29.142,28.182,28.412,28.5,29.065,28.12,28.33,0.1639999999999979
28.318,29.738,28.048,29.178,2023-08-23,28.502,29.862,28.262,29.222,28.41,29.8,28.155,29.200000000000003,0.0440000000000004
29.278,29.548,28.188,28.418,2023-08-24,29.592,29.772,28.262,28.512,29.435,29.66,28.225,28.465,0.0940000000000012
28.368,29.048,28.188,28.818,2023-08-25,28.542,29.112,28.352,28.872,28.455,29.08,28.27,28.845,0.0539999999999984
28.818,28.818,28.818,28.818,2023-08-26,28.872,28.872,28.872,28.872,28.845,28.845,28.845,28.845,0.0539999999999984
28.818,28.818,28.818,28.818,2023-08-27,28.872,28.872,28.872,28.872,28.845,28.845,28.845,28.845,0.0539999999999984
28.818,29.068,28.398,28.758,2023-08-28,29.322,29.322,28.522,28.942,29.07,29.195,28.46,28.85,0.184000000000001
28.588,29.758,28.498,29.188,2023-08-29,28.922,29.832,28.712,29.232,28.755000000000003,29.795,28.605,29.21,0.0440000000000004
28.978,29.638,28.878,29.428,2023-08-30,29.462,29.742,29.162,29.472,29.22,29.69,29.02,29.450000000000003,0.0440000000000004
29.218,30.198,29.218,29.448,2023-08-31,30.042,30.322,29.362,29.522,29.630000000000003,30.26,29.29,29.485,0.073999999999998
29.598,30.348,29.558,29.738,2023-09-01,30.042,30.472,29.762,29.792,29.82,30.41,29.66,29.765,0.054000000000002
29.738,29.738,29.738,29.738,2023-09-02,29.792,29.792,29.792,29.792,29.765,29.765,29.765,29.765,0.054000000000002
29.738,29.738,29.738,29.738,2023-09-03,29.792,29.792,29.792,29.792,29.765,29.765,29.765,29.765,0.054000000000002
29.738,29.738,29.738,29.738,2023-09-04,29.792,29.792,29.792,29.792,29.765,29.765,29.765,29.765,0.054000000000002
28.188,30.508,28.188,30.378,2023-09-05,29.882,30.572,29.242,30.432,29.035,30.54,28.715,30.405,0.0539999999999984
30.108,35.848,29.978,34.558,2023-09-06,30.512,35.972,30.312,34.622,30.31,35.91,30.145000000000003,34.59,0.064
33.658,35.698,33.658,34.368,2023-09-07,35.012,35.852,34.262,34.412,34.335,35.775,33.96,34.39,0.0439999999999969
34.218,35.568,34.198,35.308,2023-09-08,35.092,35.692,34.692,35.362,34.655,35.629999999999995,34.445,35.335,0.054000000000002
35.308,35.308,35.308,35.308,2023-09-09,35.362,35.362,35.362,35.362,35.335,35.335,35.335,35.335,0.054000000000002
35.308,35.308,35.308,35.308,2023-09-10,35.362,35.362,35.362,35.362,35.335,35.335,35.335,35.335,0.054000000000002
34.918,36.378,34.848,36.118,2023-09-11,35.472,36.472,35.022,36.262,35.195,36.425,34.935,36.19,0.1439999999999983
35.608,36.748,35.318,35.428,2023-09-12,35.942,36.812,35.382,35.472,35.775,36.78,35.349999999999994,35.45,0.044000000000004
35.028,35.678,34.698,34.928,2023-09-13,35.512,35.782,34.842,35.182,35.27,35.73,34.77,35.055,0.2540000000000049
34.978,35.628,34.798,35.578,2023-09-14,35.732,35.762,34.912,35.622,35.355000000000004,35.695,34.855000000000004,35.6,0.0439999999999969
34.938,35.558,34.528,34.828,2023-09-15,35.612,35.642,34.642,34.992,35.275000000000006,35.6,34.585,34.91,0.1639999999999943
34.828,34.828,34.828,34.828,2023-09-16,34.992,34.992,34.992,34.992,34.91,34.91,34.91,34.91,0.1639999999999943
34.828,34.828,34.828,34.828,2023-09-17,34.992,34.992,34.992,34.992,34.91,34.91,34.91,34.91,0.1639999999999943
35.828,37.138,35.198,36.438,2023-09-18,36.562,37.212,35.492,36.772,36.195,37.175,35.345,36.605,0.3339999999999961
35.948,36.508,35.558,35.878,2023-09-19,36.812,36.812,35.812,36.122,36.38,36.66,35.685,36.0,0.2439999999999997
35.918,36.328,35.648,35.938,2023-09-20,36.562,36.602,35.772,35.992,36.24,36.465,35.71,35.965,0.0539999999999949
35.628,37.028,35.328,36.608,2023-09-21,36.812,38.172,35.512,38.162,36.22,37.6,35.42,37.385,1.554000000000002
36.548,37.088,36.058,36.628,2023-09-22,37.462,37.462,36.172,36.772,37.005,37.275000000000006,36.115,36.7,0.1439999999999983
36.628,36.628,36.628,36.628,2023-09-23,36.772,36.772,36.772,36.772,36.7,36.7,36.7,36.7,0.1439999999999983
36.628,36.628,36.628,36.628,2023-09-24,36.772,36.772,36.772,36.772,36.7,36.7,36.7,36.7,0.1439999999999983
36.028,36.888,36.028,36.788,2023-09-25,36.632,37.012,36.332,36.832,36.33,36.95,36.18,36.81,0.044000000000004
36.068,37.108,35.918,36.168,2023-09-26,37.062,37.462,36.262,36.312,36.565,37.285,36.09,36.24,0.1439999999999983
36.248,37.058,35.608,36.018,2023-09-27,36.892,37.182,35.672,36.182,36.57,37.120000000000005,35.64,36.1,0.1640000000000014
35.588,37.298,35.568,36.958,2023-09-28,36.072,37.432,35.762,37.132,35.83,37.365,35.665,37.045,0.1739999999999995
37.408,38.668,37.358,37.608,2023-09-29,37.862,38.772,37.552,37.702,37.635000000000005,38.72,37.455,37.655,0.0940000000000012
37.608,37.608,37.608,37.608,2023-09-30,37.702,37.702,37.702,37.702,37.655,37.655,37.655,37.655,0.0940000000000012
37.608,37.608,37.608,37.608,2023-10-01,37.702,37.702,37.702,37.702,37.655,37.655,37.655,37.655,0.0940000000000012
37.118,38.288,36.538,36.808,2023-10-02,37.862,38.382,36.732,36.852,37.49,38.335,36.635,36.83,0.0439999999999969
36.178,36.978,35.888,36.058,2023-10-03,36.652,37.172,36.072,36.232,36.415,37.075,35.980000000000004,36.145,0.1739999999999995
35.968,36.438,35.328,36.288,2023-10-04,36.402,36.622,35.452,36.342,36.185,36.53,35.39,36.315,0.054000000000002
35.968,37.478,35.898,37.458,2023-10-05,36.772,37.592,35.962,37.502,36.370000000000005,37.535,35.93000000000001,37.48,0.044000000000004
36.738,38.058,36.638,37.248,2023-10-06,37.302,38.112,36.852,37.302,37.02,38.085,36.745,37.275,0.054000000000002
37.248,37.248,37.248,37.248,2023-10-07,37.302,37.302,37.302,37.302,37.275,37.275,37.275,37.275,0.054000000000002
37.248,37.248,37.248,37.248,2023-10-08,37.302,37.302,37.302,37.302,37.275,37.275,37.275,37.275,0.054000000000002
36.388,37.448,36.388,36.978,2023-10-09,37.322,37.602,36.562,37.182,36.855,37.525,36.475,37.08,0.2040000000000006
36.748,37.408,36.378,36.758,2023-10-10,37.202,37.532,36.502,36.892,36.975,37.47,36.44,36.825,0.1340000000000003
36.848,36.848,35.908,36.358,2023-10-11,37.352,37.352,36.002,36.412,37.1,37.1,35.955,36.385,0.054000000000002
35.698,36.238,34.668,35.118,2023-10-12,35.962,36.392,34.802,35.282,35.83,36.315,34.735,35.2,0.1639999999999943
34.898,35.258,34.408,35.178,2023-10-13,35.762,35.762,34.642,35.352,35.33,35.510000000000005,34.525000000000006,35.265,0.1739999999999995
35.178,35.178,35.178,35.178,2023-10-14,35.352,35.352,35.352,35.352,35.265,35.265,35.265,35.265,0.1739999999999995
35.178,35.178,35.178,35.178,2023-10-15,35.352,35.352,35.352,35.352,35.265,35.265,35.265,35.265,0.1739999999999995
34.898,36.838,34.898,36.328,2023-10-16,35.602,36.912,35.442,36.402,35.25,36.875,35.17,36.365,0.073999999999998
35.278,37.068,35.278,36.738,2023-10-17,36.442,37.162,35.922,36.792,35.86,37.115,35.599999999999994,36.765,0.054000000000002
36.208,36.828,35.618,35.668,2023-10-18,36.902,37.132,35.712,35.872,36.555,36.98,35.665000000000006,35.77,0.2040000000000006
35.488,36.348,35.338,35.538,2023-10-19,36.222,36.512,35.482,35.702,35.855000000000004,36.43,35.41,35.62,0.1640000000000014
34.868,35.488,34.328,34.908,2023-10-20,35.892,35.892,34.372,34.962,35.38,35.69,34.35,34.935,0.054000000000002
34.908,34.908,34.908,34.908,2023-10-21,34.962,34.962,34.962,34.962,34.935,34.935,34.935,34.935,0.054000000000002
34.908,34.908,34.908,34.908,2023-10-22,34.962,34.962,34.962,34.962,34.935,34.935,34.935,34.935,0.054000000000002
33.598,33.678,31.638,31.708,2023-10-23,34.182,34.182,31.712,31.732,33.89,33.93,31.675,31.72,0.0240000000000009
31.748,33.388,31.748,33.118,2023-10-24,32.362,33.492,31.95,33.292,32.055,33.44,31.849,33.205,0.1739999999999995
32.988,32.988,30.988,31.048,2023-10-25,33.302,33.432,31.082,31.082,33.145,33.21,31.035,31.065,0.0340000000000024
30.738,31.548,30.468,31.358,2023-10-26,31.142,31.652,30.552,31.412,30.94,31.6,30.51,31.385,0.0539999999999984
31.608,32.178,31.228,31.457,2023-10-27,32.052,32.272,31.322,31.492,31.83,32.224999999999994,31.275,31.4745,0.0350000000000001
31.457,31.457,31.457,31.457,2023-10-28,31.492,31.492,31.492,31.492,31.4745,31.4745,31.4745,31.4745,0.0350000000000001
31.457,31.457,31.457,31.457,2023-10-29,31.492,31.492,31.492,31.492,31.4745,31.4745,31.4745,31.4745,0.0350000000000001
31.538,31.728,30.708,31.638,2023-10-30,32.072,32.102,30.842,31.702,31.805,31.915,30.775,31.67,0.064
31.578,32.518,31.498,31.878,2023-10-31,32.172,32.612,31.672,32.022,31.875,32.565,31.585,31.95,0.1439999999999983
31.738,32.038,30.738,31.048,2023-11-01,32.432,32.432,30.852,31.082,32.085,32.235,30.795,31.065,0.0340000000000024
31.418,31.958,29.938,30.478,2023-11-02,32.292,32.292,30.022,30.532,31.855,32.125,29.98,30.505000000000003,0.0539999999999984
30.568,32.738,30.488,32.708,2023-11-03,31.122,32.872,30.552,32.762,30.845,32.805,30.52,32.735,0.054000000000002
32.708,32.708,32.708,32.708,2023-11-04,32.762,32.762,32.762,32.762,32.735,32.735,32.735,32.735,0.054000000000002
32.708,32.708,32.708,32.708,2023-11-05,32.762,32.762,32.762,32.762,32.735,32.735,32.735,32.735,0.054000000000002
31.518,31.608,29.188,30.328,2023-11-06,32.172,32.172,29.262,30.482,31.845,31.89,29.225,30.405,0.1539999999999999
36.208,37.478,34.548,36.248,2023-11-07,37.082,37.622,35.022,36.502,36.645,37.55,34.785,36.375,0.2540000000000049
36.018,37.388,35.918,36.378,2023-11-08,36.602,37.632,36.132,36.532,36.31,37.51,36.025,36.455,0.1539999999999963
36.208,37.038,35.518,36.158,2023-11-09,36.642,37.152,35.842,36.312,36.425,37.095,35.68,36.235,0.1539999999999963
35.968,37.198,35.748,37.008,2023-11-10,36.582,37.282,35.922,37.062,36.275000000000006,37.24,35.834999999999994,37.035,0.0539999999999949
37.008,37.008,37.008,37.008,2023-11-11,37.062,37.062,37.062,37.062,37.035,37.035,37.035,37.035,0.0539999999999949
37.008,37.008,37.008,37.008,2023-11-12,37.062,37.062,37.062,37.062,37.035,37.035,37.035,37.035,0.0539999999999949
36.428,37.528,36.388,37.468,2023-11-13,37.282,37.652,36.872,37.512,36.855,37.59,36.63,37.49,0.0439999999999969
37.988,38.448,37.448,37.568,2023-11-14,38.812,38.822,37.562,37.612,38.4,38.635000000000005,37.505,37.59,0.044000000000004
37.408,38.868,37.358,37.558,2023-11-15,38.012,38.972,37.492,37.592,37.71,38.92,37.425,37.575,0.0339999999999989
37.198,38.918,37.018,38.678,2023-11-16,37.692,38.982,37.242,38.732,37.445,38.95,37.13,38.705,0.054000000000002
38.208,38.578,37.628,38.578,2023-11-17,38.862,38.862,37.742,38.642,38.535,38.72,37.685,38.61,0.064
38.578,38.578,38.578,38.578,2023-11-18,38.642,38.642,38.642,38.642,38.61,38.61,38.61,38.61,0.064
38.578,38.578,38.578,38.578,2023-11-19,38.642,38.642,38.642,38.642,38.61,38.61,38.61,38.61,0.064
38.548,40.108,38.548,39.238,2023-11-20,38.952,40.212,38.902,39.302,38.75,40.16,38.725,39.27,0.064
38.388,39.048,37.588,37.718,2023-11-21,38.952,39.322,37.662,37.742,38.67,39.185,37.625,37.73,0.0239999999999938
37.118,38.228,37.118,37.848,2023-11-22,38.342,38.382,37.432,37.902,37.73,38.305,37.275000000000006,37.875,0.054000000000002
37.848,37.848,37.848,37.848,2023-11-23,37.902,37.902,37.902,37.902,37.875,37.875,37.875,37.875,0.054000000000002
37.608,38.298,37.368,37.888,2023-11-24,38.142,38.462,37.612,37.952,37.875,38.38,37.49,37.92,0.064
37.888,37.888,37.888,37.888,2023-11-25,37.952,37.952,37.952,37.952,37.92,37.92,37.92,37.92,0.064
37.888,37.888,37.888,37.888,2023-11-26,37.952,37.952,37.952,37.952,37.92,37.92,37.92,37.92,0.064
37.578,38.255,37.418,37.438,2023-11-27,38.162,38.402,37.472,37.482,37.870000000000005,38.328500000000005,37.445,37.46,0.0439999999999969
36.928,39.638,36.758,39.358,2023-11-28,37.762,39.702,37.312,39.412,37.345,39.67,37.035,39.385,0.054000000000002
39.358,40.728,39.328,39.778,2023-11-29,40.012,40.882,39.552,39.832,39.685,40.805,39.44,39.805,0.054000000000002
39.828,40.258,38.798,39.978,2023-11-30,40.522,40.672,38.892,40.052,40.175,40.465,38.845,40.015,0.073999999999998
39.668,42.128,39.668,41.838,2023-12-01,40.272,42.182,40.132,41.902,39.97,42.155,39.9,41.870000000000005,0.064
41.838,41.838,41.838,41.838,2023-12-02,41.902,41.902,41.902,41.902,41.870000000000005,41.870000000000005,41.870000000000005,41.870000000000005,0.064
41.838,41.838,41.838,41.838,2023-12-03,41.902,41.902,41.902,41.902,41.870000000000005,41.870000000000005,41.870000000000005,41.870000000000005,0.064
40.168,42.548,40.158,42.238,2023-12-04,41.852,42.802,41.412,42.462,41.01,42.675,40.785,42.35,0.2240000000000037
41.088,42.428,41.088,41.908,2023-12-05,42.302,42.622,41.362,41.962,41.695,42.525,41.225,41.935,0.054000000000002
41.858,42.138,41.308,41.678,2023-12-06,42.812,42.812,41.422,41.732,42.335,42.475,41.365,41.705,0.054000000000002
41.638,42.028,40.708,41.828,2023-12-07,42.362,42.362,41.002,41.862,42.0,42.195,40.855,41.845,0.0339999999999989
41.088,43.488,41.078,43.218,2023-12-08,42.092,43.642,41.522,43.432,41.59,43.565,41.3,43.325,0.2139999999999986
43.218,43.218,43.218,43.218,2023-12-09,43.432,43.432,43.432,43.432,43.325,43.325,43.325,43.325,0.2139999999999986
43.218,43.218,43.218,43.218,2023-12-10,43.432,43.432,43.432,43.432,43.325,43.325,43.325,43.325,0.2139999999999986
41.968,44.678,41.968,44.358,2023-12-11,43.712,44.802,43.192,44.692,42.84,44.74,42.58,44.525,0.3340000000000032
43.938,45.478,43.938,44.878,2023-12-12,44.422,45.542,44.312,44.932,44.18,45.510000000000005,44.125,44.905,0.054000000000002
44.578,46.248,44.578,45.948,2023-12-13,45.552,46.312,44.722,46.142,45.065,46.28,44.650000000000006,46.045,0.1940000000000026
46.108,49.888,46.068,47.788,2023-12-14,46.312,50.392,46.312,47.852,46.21,50.14,46.19,47.81999999999999,0.064
48.378,48.948,47.838,47.958,2023-12-15,49.012,50.452,47.912,48.072,48.695,49.7,47.875,48.015,0.1140000000000043
47.958,47.958,47.958,47.958,2023-12-16,48.072,48.072,48.072,48.072,48.015,48.015,48.015,48.015,0.1140000000000043
47.958,47.958,47.958,47.958,2023-12-17,48.072,48.072,48.072,48.072,48.015,48.015,48.015,48.015,0.1140000000000043
46.718,47.378,45.298,47.268,2023-12-18,47.742,47.742,46.952,47.322,47.23,47.56,46.125,47.295,0.054000000000002
46.998,47.308,46.998,47.068,2023-12-19,47.702,47.702,47.072,47.432,47.35,47.505,47.035,47.25,0.3640000000000043
47.088,47.388,47.088,47.118,2023-12-20,47.342,47.512,47.132,47.302,47.215,47.45,47.11,47.21,0.1839999999999975
47.038,47.348,47.038,47.218,2023-12-21,47.762,47.762,47.212,47.262,47.4,47.555,47.125,47.24,0.0439999999999969
47.128,47.258,46.978,47.148,2023-12-22,47.352,47.352,47.132,47.182,47.24,47.305,47.055,47.165000000000006,0.0339999999999989
47.148,47.148,47.148,47.148,2023-12-23,47.182,47.182,47.182,47.182,47.165000000000006,47.165000000000006,47.165000000000006,47.165000000000006,0.0339999999999989
47.148,47.148,47.148,47.148,2023-12-24,47.182,47.182,47.182,47.182,47.165000000000006,47.165000000000006,47.165000000000006,47.165000000000006,0.0339999999999989
47.148,47.148,47.148,47.148,2023-12-25,47.182,47.182,47.182,47.182,47.165000000000006,47.165000000000006,47.165000000000006,47.165000000000006,0.0339999999999989
47.058,47.228,46.988,47.178,2023-12-26,47.232,47.342,47.142,47.302,47.145,47.285,47.065,47.24,0.1240000000000023
47.008,47.225,47.008,47.148,2023-12-27,47.312,47.312,47.172,47.202,47.16,47.2685,47.09,47.175,0.0539999999999949
47.128,47.228,47.098,47.168,2023-12-28,47.262,47.382,47.162,47.242,47.195,47.305,47.13,47.205,0.073999999999998
46.938,47.218,46.938,47.138,2023-12-29,47.382,47.382,47.162,47.172,47.16,47.3,47.05,47.155,0.0339999999999989
47.138,47.138,47.138,47.138,2023-12-30,47.172,47.172,47.172,47.172,47.155,47.155,47.155,47.155,0.0339999999999989
47.138,47.138,47.138,47.138,2024-01-01,47.172,47.172,47.172,47.172,47.155,47.155,47.155,47.155,0.0339999999999989
47.088,47.128,46.838,47.008,2024-01-02,47.362,47.362,46.892,47.082,47.225,47.245000000000005,46.865,47.045,0.073999999999998
46.758,47.048,46.758,46.978,2024-01-03,47.192,47.242,46.982,47.122,46.975,47.145,46.870000000000005,47.05,0.1439999999999983
46.988,47.068,46.938,46.998,2024-01-04,47.382,47.392,47.012,47.052,47.185,47.23,46.975,47.025,0.054000000000002
46.998,47.178,46.968,47.098,2024-01-05,47.112,47.252,47.062,47.132,47.055,47.215,47.015,47.115,0.0339999999999989
47.098,47.098,47.098,47.098,2024-01-06,47.132,47.132,47.132,47.132,47.115,47.115,47.115,47.115,0.0339999999999989
47.098,47.098,47.098,47.098,2024-01-07,47.132,47.132,47.132,47.132,47.115,47.115,47.115,47.115,0.0339999999999989
47.108,47.208,46.988,47.008,2024-01-08,47.262,47.492,47.122,47.262,47.185,47.35,47.055,47.135000000000005,0.2539999999999978
46.998,47.248,46.998,47.038,2024-01-09,47.442,47.442,47.132,47.132,47.22,47.345,47.065,47.085,0.0940000000000012
47.088,47.248,47.078,47.108,2024-01-10,47.212,47.342,47.162,47.342,47.150000000000006,47.295,47.120000000000005,47.225,0.2340000000000017
47.198,47.278,47.098,47.238,2024-01-11,47.292,47.312,47.202,47.312,47.245000000000005,47.295,47.15,47.275,0.073999999999998
47.168,47.418,47.168,47.418,2024-01-12,47.262,47.532,47.262,47.532,47.215,47.475,47.215,47.475,0.1139999999999972
47.418,47.418,47.418,47.418,2024-01-13,47.532,47.532,47.532,47.532,47.475,47.475,47.475,47.475,0.1139999999999972
47.418,47.418,47.418,47.418,2024-01-14,47.532,47.532,47.532,47.532,47.475,47.475,47.475,47.475,0.1139999999999972
47.418,47.418,47.418,47.418,2024-01-15,47.532,47.532,47.532,47.532,47.475,47.475,47.475,47.475,0.1139999999999972
47.118,47.398,47.118,47.308,2024-01-16,47.492,47.682,47.262,47.372,47.305,47.540000000000006,47.19,47.34,0.064
46.938,47.378,46.938,47.348,2024-01-17,47.592,47.592,47.272,47.482,47.265,47.485,47.105,47.415,0.1340000000000003
47.298,47.438,47.298,47.388,2024-01-18,47.672,47.672,47.352,47.422,47.485,47.555,47.325,47.405,0.0339999999999989
47.298,47.498,47.298,47.488,2024-01-19,47.512,47.572,47.382,47.532,47.405,47.535,47.34,47.51,0.0439999999999969
47.488,47.488,47.488,47.488,2024-01-20,47.532,47.532,47.532,47.532,47.51,47.51,47.51,47.51,0.0439999999999969
47.488,47.488,47.488,47.488,2024-01-21,47.532,47.532,47.532,47.532,47.51,47.51,47.51,47.51,0.0439999999999969
47.188,47.498,47.188,47.418,2024-01-22,47.482,47.852,47.422,47.462,47.335,47.675,47.305,47.44,0.044000000000004
47.298,47.478,47.298,47.388,2024-01-23,47.712,47.712,47.422,47.542,47.505,47.595,47.36,47.465,0.1540000000000034
47.338,47.448,47.338,47.398,2024-01-24,47.512,47.532,47.422,47.532,47.425,47.49,47.38,47.465,0.1339999999999932
47.388,47.458,47.338,47.378,2024-01-25,47.482,47.512,47.372,47.422,47.435,47.485,47.355,47.4,0.0439999999999969
47.078,47.408,47.078,47.328,2024-01-26,47.492,47.492,47.342,47.382,47.285,47.45,47.21,47.355,0.0539999999999949
47.328,47.328,47.328,47.328,2024-01-27,47.382,47.382,47.382,47.382,47.355,47.355,47.355,47.355,0.0539999999999949
47.328,47.328,47.328,47.328,2024-01-28,47.382,47.382,47.382,47.382,47.355,47.355,47.355,47.355,0.0539999999999949
47.088,47.448,47.088,47.428,2024-01-29,47.632,47.632,47.382,47.462,47.36,47.54,47.235,47.445,0.034000000000006
47.358,47.408,47.348,47.388,2024-01-30,47.432,47.512,47.382,47.512,47.395,47.46,47.365,47.45,0.1240000000000023
47.448,47.528,46.938,47.438,2024-01-31,47.512,47.612,47.432,47.492,47.48,47.57,47.185,47.465,0.0539999999999949
47.418,47.528,47.418,47.478,2024-02-01,47.562,47.712,47.502,47.612,47.49,47.620000000000005,47.46,47.545,0.1340000000000003
47.448,47.658,47.448,47.578,2024-02-02,47.772,47.772,47.492,47.612,47.61,47.715,47.47,47.595,0.0339999999999989
47.578,47.578,47.578,47.578,2024-02-03,47.612,47.612,47.612,47.612,47.595,47.595,47.595,47.595,0.0339999999999989
47.578,47.578,47.578,47.578,2024-02-04,47.612,47.612,47.612,47.612,47.595,47.595,47.595,47.595,0.0339999999999989
47.498,47.608,47.448,47.498,2024-02-05,47.792,47.842,47.532,47.632,47.645,47.725,47.49,47.565,0.1340000000000003
47.448,47.638,47.448,47.638,2024-02-06,47.752,47.812,47.552,47.782,47.6,47.725,47.5,47.71,0.1439999999999983
47.548,47.698,47.548,47.588,2024-02-07,47.912,47.912,47.622,47.642,47.73,47.805,47.585,47.615,0.054000000000002
47.548,47.708,47.548,47.638,2024-02-08,47.612,47.752,47.612,47.682,47.58,47.73,47.58,47.66,0.044000000000004
