bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
64.585,65.635,63.495,65.415,2022-12-08,66.165,66.605,64.115,65.505,65.375,66.12,63.80499999999999,65.46000000000001,0.0899999999999892
64.545,66.785,63.875,65.645,2022-12-09,65.655,66.975,64.685,65.735,65.1,66.88,64.28,65.69,0.0900000000000034
65.645,65.645,65.645,65.645,2022-12-10,65.735,65.735,65.735,65.735,65.69,65.69,65.69,65.69,0.0900000000000034
65.645,65.645,65.645,65.645,2022-12-11,65.735,65.735,65.735,65.735,65.69,65.69,65.69,65.69,0.0900000000000034
65.335,66.105,64.685,65.805,2022-12-12,66.435,66.435,65.075,65.875,65.88499999999999,66.27000000000001,64.88,65.84,0.0699999999999931
67.265,69.065,65.525,67.135,2022-12-13,69.285,71.345,65.735,67.235,68.275,70.205,65.63,67.185,0.0999999999999943
65.885,67.975,65.025,67.635,2022-12-14,67.625,68.245,65.415,67.735,66.755,68.11,65.22,67.685,0.0999999999999943
65.565,66.615,64.315,65.395,2022-12-15,67.115,69.365,64.505,65.495,66.34,67.99,64.41,65.445,0.1000000000000085
63.735,64.745,60.625,61.365,2022-12-16,65.735,66.065,60.685,61.475,64.735,65.405,60.655,61.42,0.1099999999999994
61.365,61.365,61.365,61.365,2022-12-17,61.475,61.475,61.475,61.475,61.42,61.42,61.42,61.42,0.1099999999999994
61.365,61.365,61.365,61.365,2022-12-18,61.475,61.475,61.475,61.475,61.42,61.42,61.42,61.42,0.1099999999999994
60.425,61.825,57.535,58.035,2022-12-19,61.895,62.205,57.685,58.095,61.16,62.015,57.61,58.065,0.0600000000000022
56.915,58.495,56.025,57.715,2022-12-20,58.335,58.655,56.405,57.795,57.625,58.575,56.215,57.755,0.0799999999999983
57.835,59.975,56.595,59.315,2022-12-21,59.245,60.095,57.795,59.405,58.54,60.035,57.195,59.36,0.0900000000000034
51.985,57.255,51.985,56.865,2022-12-22,52.345,57.965,52.215,57.395,52.165,57.61,52.1,57.13,0.5300000000000011
55.695,60.585,55.695,60.335,2022-12-23,57.005,60.805,56.445,60.375,56.35,60.695,56.07,60.355,0.0399999999999991
60.335,60.335,60.335,60.335,2022-12-24,60.375,60.375,60.375,60.375,60.355,60.355,60.355,60.355,0.0399999999999991
60.335,60.335,60.335,60.335,2022-12-25,60.375,60.375,60.375,60.375,60.355,60.355,60.355,60.355,0.0399999999999991
60.335,60.335,60.335,60.335,2022-12-26,60.375,60.375,60.375,60.375,60.355,60.355,60.355,60.355,0.0399999999999991
59.025,61.055,57.825,60.385,2022-12-27,60.665,61.235,58.295,60.485,59.845,61.145,58.06,60.435,0.1000000000000014
59.855,60.875,58.735,59.185,2022-12-28,60.655,62.995,58.805,59.285,60.255,61.935,58.77,59.235,0.0999999999999943
59.365,61.885,57.045,61.215,2022-12-29,62.335,62.335,59.655,61.315,60.85,62.11,58.35,61.265,0.0999999999999943
60.335,61.115,59.585,60.795,2022-12-30,61.275,61.405,59.675,60.845,60.805,61.260000000000005,59.63,60.82,0.0499999999999971
60.795,60.795,60.795,60.795,2023-01-01,60.845,60.845,60.845,60.845,60.82,60.82,60.82,60.82,0.0499999999999971
60.795,60.795,60.795,60.795,2023-01-02,60.845,60.845,60.845,60.845,60.82,60.82,60.82,60.82,0.0499999999999971
61.175,63.105,59.505,60.585,2023-01-03,62.265,63.645,59.705,60.685,61.72,63.375,59.605,60.635000000000005,0.1000000000000014
61.485,65.095,61.395,65.085,2023-01-04,62.525,65.165,61.835,65.155,62.005,65.13,61.615,65.12,0.0700000000000073
63.345,63.955,62.505,63.295,2023-01-05,64.475,64.865,62.845,63.415,63.91,64.41,62.675,63.355,0.1199999999999974
62.975,65.805,62.265,65.725,2023-01-06,64.055,65.935,62.695,65.815,63.515,65.87,62.48,65.77,0.0900000000000034
65.725,65.725,65.725,65.725,2023-01-07,65.815,65.815,65.815,65.815,65.77,65.77,65.77,65.77,0.0900000000000034
65.725,65.725,65.725,65.725,2023-01-08,65.815,65.815,65.815,65.815,65.77,65.77,65.77,65.77,0.0900000000000034
65.445,68.035,65.445,67.025,2023-01-09,66.505,68.245,66.238,67.125,65.975,68.14,65.8415,67.075,0.0999999999999943
66.225,67.525,66.165,67.365,2023-01-10,67.735,68.475,66.325,67.465,66.97999999999999,68.0,66.245,67.41499999999999,0.1000000000000085
65.705,68.605,65.485,67.395,2023-01-11,68.345,68.785,66.375,67.515,67.025,68.695,65.93,67.455,0.1200000000000045
66.945,68.125,65.395,66.835,2023-01-12,68.805,69.015,65.595,66.925,67.875,68.57,65.495,66.88,0.0900000000000034
64.965,66.605,64.565,65.015,2023-01-13,66.155,66.715,64.885,65.055,65.56,66.66,64.725,65.035,0.0400000000000062
65.015,65.015,65.015,65.015,2023-01-14,65.055,65.055,65.055,65.055,65.035,65.035,65.035,65.035,0.0400000000000062
65.015,65.015,65.015,65.015,2023-01-15,65.055,65.055,65.055,65.055,65.035,65.035,65.035,65.035,0.0400000000000062
65.015,65.015,65.015,65.015,2023-01-16,65.055,65.055,65.055,65.055,65.035,65.035,65.035,65.035,0.0400000000000062
64.085,70.825,63.065,67.375,2023-01-17,64.915,71.095,63.515,67.495,64.5,70.96000000000001,63.29,67.435,0.1200000000000045
66.785,68.625,63.305,63.365,2023-01-18,68.145,69.235,63.375,63.435,67.465,68.93,63.34,63.400000000000006,0.0700000000000002
62.065,62.985,60.735,62.155,2023-01-19,62.745,63.175,60.985,62.255,62.405,63.08,60.86,62.205,0.1000000000000014
60.935,66.075,60.935,66.005,2023-01-20,63.195,66.125,62.395,66.115,62.065,66.1,61.665000000000006,66.06,0.1099999999999994
66.005,66.005,66.005,66.005,2023-01-21,66.115,66.115,66.115,66.115,66.06,66.06,66.06,66.06,0.1099999999999994
66.005,66.005,66.005,66.005,2023-01-22,66.115,66.115,66.115,66.115,66.06,66.06,66.06,66.06,0.1099999999999994
66.495,67.935,65.435,67.245,2023-01-23,66.775,68.015,66.085,67.365,66.635,67.975,65.75999999999999,67.305,0.1199999999999903
65.075,67.995,65.075,66.645,2023-01-24,67.715,68.645,66.515,66.765,66.39500000000001,68.32,65.795,66.705,0.1200000000000045
65.325,66.495,64.525,66.295,2023-01-25,66.515,66.595,64.995,66.375,65.92,66.545,64.76,66.33500000000001,0.0799999999999983
66.135,67.475,64.915,66.185,2023-01-26,67.745,67.995,65.075,66.285,66.94,67.735,64.995,66.235,0.0999999999999943
65.205,69.595,65.205,69.065,2023-01-27,66.855,69.655,66.175,69.155,66.03,69.625,65.69,69.11,0.0900000000000034
69.065,69.065,69.065,69.065,2023-01-28,69.155,69.155,69.155,69.155,69.11,69.11,69.11,69.11,0.0900000000000034
69.065,69.065,69.065,69.065,2023-01-29,69.155,69.155,69.155,69.155,69.11,69.11,69.11,69.11,0.0900000000000034
67.815,71.555,67.535,69.015,2023-01-30,68.965,71.735,68.005,69.105,68.39,71.64500000000001,67.77,69.06,0.0900000000000034
68.595,70.425,68.155,70.405,2023-01-31,70.085,70.515,68.695,70.495,69.34,70.47,68.425,70.45,0.0900000000000034
69.695,76.285,69.605,75.785,2023-02-01,71.005,76.555,70.415,75.925,70.35,76.42,70.01,75.85499999999999,0.1400000000000005
76.015,80.865,76.015,79.255,2023-02-02,79.605,81.115,77.895,79.365,77.81,80.99,76.955,79.31,0.1099999999999994
77.285,79.935,75.735,78.165,2023-02-03,78.285,80.145,77.61,78.235,77.785,80.03999999999999,76.6725,78.2,0.0699999999999931
78.165,78.165,78.165,78.165,2023-02-04,78.235,78.235,78.235,78.235,78.2,78.2,78.2,78.2,0.0699999999999931
78.165,78.165,78.165,78.165,2023-02-05,78.235,78.235,78.235,78.235,78.2,78.2,78.2,78.2,0.0699999999999931
76.545,77.985,76.075,77.795,2023-02-06,77.755,78.145,76.345,77.915,77.15,78.065,76.21000000000001,77.855,0.1200000000000045
76.465,77.025,74.875,76.105,2023-02-07,77.165,77.235,75.105,76.215,76.815,77.13,74.99000000000001,76.16,0.1099999999999994
74.755,77.355,74.755,76.155,2023-02-08,79.365,79.365,75.445,76.275,77.06,78.36,75.1,76.215,0.1200000000000045
76.255,77.365,73.645,74.405,2023-02-09,77.985,77.985,73.745,74.525,77.12,77.675,73.695,74.465,0.1200000000000045
72.515,74.725,72.515,73.515,2023-02-10,74.795,75.195,73.315,73.625,73.655,74.96,72.91499999999999,73.57,0.1099999999999994
73.515,73.515,73.515,73.515,2023-02-11,73.625,73.625,73.625,73.625,73.57,73.57,73.57,73.57,0.1099999999999994
73.515,73.515,73.515,73.515,2023-02-12,73.625,73.625,73.625,73.625,73.57,73.57,73.57,73.57,0.1099999999999994
73.165,75.255,72.605,75.045,2023-02-13,74.415,75.415,73.295,75.165,73.79,75.33500000000001,72.95,75.105,0.1200000000000045
73.385,76.395,73.235,75.895,2023-02-14,75.415,76.475,73.815,75.975,74.4,76.435,73.525,75.935,0.0799999999999983
72.505,75.675,72.095,75.505,2023-02-15,75.695,75.825,72.665,75.615,74.1,75.75,72.38,75.56,0.1099999999999994
73.175,75.285,72.725,74.265,2023-02-16,74.525,75.405,73.245,74.405,73.85,75.345,72.985,74.33500000000001,0.1400000000000005
73.605,74.775,71.815,72.885,2023-02-17,76.055,76.055,72.035,73.035,74.83000000000001,75.415,71.925,72.96000000000001,0.1499999999999914
72.885,72.885,72.885,72.885,2023-02-18,73.035,73.035,73.035,73.035,72.96000000000001,72.96000000000001,72.96000000000001,72.96000000000001,0.1499999999999914
72.885,72.885,72.885,72.885,2023-02-19,73.035,73.035,73.035,73.035,72.96000000000001,72.96000000000001,72.96000000000001,72.96000000000001,0.1499999999999914
72.885,72.885,72.885,72.885,2023-02-20,73.035,73.035,73.035,73.035,72.96000000000001,72.96000000000001,72.96000000000001,72.96000000000001,0.1499999999999914
71.985,71.985,67.445,68.535,2023-02-21,72.495,75.385,67.645,68.645,72.24000000000001,73.685,67.54499999999999,68.59,0.1099999999999994
65.815,70.095,65.815,69.445,2023-02-22,69.365,71.875,68.165,69.575,67.59,70.985,66.99000000000001,69.50999999999999,0.1300000000000096
68.995,69.785,67.465,69.065,2023-02-23,70.415,70.415,67.605,69.215,69.70500000000001,70.1,67.535,69.14,0.1500000000000056
67.035,68.425,66.645,67.795,2023-02-24,67.825,68.605,67.045,67.905,67.43,68.515,66.845,67.85,0.1099999999999994
67.795,67.795,67.795,67.795,2023-02-25,67.905,67.905,67.905,67.905,67.85,67.85,67.85,67.85,0.1099999999999994
67.795,67.795,67.795,67.795,2023-02-26,67.905,67.905,67.905,67.905,67.85,67.85,67.85,67.85,0.1099999999999994
68.075,69.145,66.825,67.075,2023-02-27,69.515,71.615,66.965,67.185,68.795,70.38,66.89500000000001,67.13,0.1099999999999994
66.615,69.975,66.615,68.955,2023-02-28,67.935,70.155,67.765,69.115,67.275,70.065,67.19,69.035,0.1599999999999966
67.625,69.215,67.625,68.665,2023-03-01,69.415,69.685,67.865,68.755,68.52000000000001,69.45,67.745,68.71000000000001,0.0899999999999892
67.402,68.355,66.735,67.815,2023-03-02,68.635,68.635,67.195,67.915,68.0185,68.495,66.965,67.86500000000001,0.1000000000000085
67.805,70.395,67.495,70.335,2023-03-03,69.195,70.605,68.245,70.395,68.5,70.5,67.87,70.365,0.0600000000000022
70.335,70.335,70.335,70.335,2023-03-04,70.395,70.395,70.395,70.395,70.365,70.365,70.365,70.365,0.0600000000000022
70.335,70.335,70.335,70.335,2023-03-05,70.395,70.395,70.395,70.395,70.365,70.365,70.365,70.365,0.0600000000000022
69.825,70.835,68.435,68.695,2023-03-06,71.245,71.335,68.535,68.825,70.535,71.085,68.485,68.75999999999999,0.1300000000000096
68.135,70.055,68.135,68.735,2023-03-07,69.175,70.415,68.545,68.845,68.655,70.23500000000001,68.34,68.78999999999999,0.1099999999999994
68.515,71.055,68.385,70.435,2023-03-08,69.415,71.265,68.925,70.535,68.965,71.16,68.655,70.485,0.0999999999999943
66.475,71.005,66.105,66.315,2023-03-09,71.385,71.525,66.315,66.425,68.93,71.265,66.21000000000001,66.37,0.1099999999999994
64.485,65.615,62.485,63.685,2023-03-10,66.655,66.655,62.885,63.775,65.57,66.13499999999999,62.685,63.73,0.0899999999999963
63.685,63.685,63.685,63.685,2023-03-11,63.775,63.775,63.775,63.775,63.73,63.73,63.73,63.73,0.0899999999999963
63.685,63.685,63.685,63.685,2023-03-12,63.775,63.775,63.775,63.775,63.73,63.73,63.73,63.73,0.0899999999999963
61.495,62.695,58.955,61.135,2023-03-13,62.975,63.295,59.635,61.235,62.235,62.995000000000005,59.295,61.185,0.1000000000000014
61.825,62.945,59.455,60.275,2023-03-14,63.055,63.475,59.615,60.365,62.44,63.21,59.535,60.32,0.0900000000000034
58.375,59.415,57.505,59.065,2023-03-15,59.935,60.015,57.695,59.155,59.155,59.715,57.6,59.11,0.0900000000000034
57.895,59.065,56.925,58.465,2023-03-16,59.065,59.255,57.235,58.515,58.48,59.16,57.08,58.49,0.0499999999999971
57.705,58.175,55.845,56.215,2023-03-17,58.745,58.745,55.975,56.325,58.225,58.46,55.91,56.27,0.1099999999999994
56.215,56.215,56.215,56.215,2023-03-18,56.325,56.325,56.325,56.325,56.27,56.27,56.27,56.27,0.1099999999999994
56.215,56.215,56.215,56.215,2023-03-19,56.325,56.325,56.325,56.325,56.27,56.27,56.27,56.27,0.1099999999999994
56.265,58.255,55.915,56.725,2023-03-20,57.405,58.435,56.285,56.825,56.835,58.345,56.1,56.775000000000006,0.1000000000000014
57.025,60.575,57.025,59.065,2023-03-21,58.215,60.645,58.215,59.175,57.620000000000005,60.61,57.620000000000005,59.12,0.1099999999999994
59.105,60.285,57.365,57.425,2023-03-22,60.255,60.785,57.465,57.515,59.68,60.535,57.415000000000006,57.47,0.0900000000000034
57.375,58.205,55.655,56.635,2023-03-23,58.605,58.615,55.815,56.765,57.99,58.41,55.735,56.7,0.1300000000000025
55.555,57.975,54.515,57.765,2023-03-24,56.815,58.075,55.975,57.845,56.185,58.025000000000006,55.245000000000005,57.805,0.0799999999999983
57.765,57.765,57.765,57.765,2023-03-25,57.845,57.845,57.845,57.845,57.805,57.805,57.805,57.805,0.0799999999999983
57.765,57.765,57.765,57.765,2023-03-26,57.845,57.845,57.845,57.845,57.805,57.805,57.805,57.805,0.0799999999999983
57.955,58.955,57.475,58.215,2023-03-27,59.005,59.355,57.585,58.295,58.48,59.155,57.53,58.255,0.0799999999999983
57.325,59.325,57.315,58.285,2023-03-28,58.615,59.525,58.095,58.335,57.97,59.425,57.705,58.31,0.0500000000000042
58.205,59.695,58.205,59.475,2023-03-29,59.815,59.895,58.285,59.585,59.01,59.795,58.245,59.53,0.1099999999999994
59.735,61.805,57.485,61.075,2023-03-30,60.945,62.155,60.845,61.175,60.34,61.98,59.165,61.125,0.0999999999999943
60.825,64.395,60.815,64.225,2023-03-31,62.315,64.565,61.275,64.295,61.57,64.47999999999999,61.045,64.25999999999999,0.0700000000000073
64.225,64.225,64.225,64.225,2023-04-01,64.295,64.295,64.295,64.295,64.25999999999999,64.25999999999999,64.25999999999999,64.25999999999999,0.0700000000000073
64.225,64.225,64.225,64.225,2023-04-02,64.295,64.295,64.295,64.295,64.25999999999999,64.25999999999999,64.25999999999999,64.25999999999999,0.0700000000000073
64.165,65.195,63.735,64.515,2023-04-03,64.805,65.375,63.985,64.605,64.48500000000001,65.285,63.86,64.56,0.0900000000000034
64.185,64.935,62.685,63.475,2023-04-04,65.495,68.155,62.855,63.545,64.84,66.545,62.77,63.510000000000005,0.0700000000000002
62.405,62.765,60.055,62.365,2023-04-05,63.685,66.235,61.215,62.485,63.045,64.5,60.635000000000005,62.425,0.1199999999999974
61.475,64.555,61.315,64.345,2023-04-06,62.805,64.695,62.105,64.405,62.14,64.625,61.71,64.375,0.0600000000000022
64.345,64.345,64.345,64.345,2023-04-07,64.405,64.405,64.405,64.405,64.375,64.375,64.375,64.375,0.0600000000000022
64.345,64.345,64.345,64.345,2023-04-08,64.405,64.405,64.405,64.405,64.375,64.375,64.375,64.375,0.0600000000000022
64.345,64.345,64.345,64.345,2023-04-09,64.405,64.405,64.405,64.405,64.375,64.375,64.375,64.375,0.0600000000000022
63.055,66.055,60.375,65.615,2023-04-10,64.255,66.575,63.835,65.945,63.655,66.315,62.105,65.78,0.3299999999999983
69.525,73.525,68.815,72.165,2023-04-11,70.155,73.795,69.315,72.395,69.84,73.66,69.065,72.28,0.2299999999999897
72.235,72.885,67.145,68.535,2023-04-12,73.685,75.015,67.345,68.655,72.96000000000001,73.95,67.245,68.595,0.1200000000000045
68.225,70.085,67.025,68.975,2023-04-13,70.235,72.345,67.225,69.265,69.22999999999999,71.215,67.125,69.12,0.2900000000000062
68.755,71.425,68.395,69.435,2023-04-14,69.855,72.185,68.555,69.475,69.305,71.805,68.475,69.455,0.039999999999992
69.435,69.435,69.435,69.435,2023-04-15,69.475,69.475,69.475,69.475,69.455,69.455,69.455,69.455,0.039999999999992
69.435,69.435,69.435,69.435,2023-04-16,69.475,69.475,69.475,69.475,69.455,69.455,69.455,69.455,0.039999999999992
68.525,69.715,68.195,69.535,2023-04-17,70.155,70.155,68.515,69.675,69.34,69.935,68.35499999999999,69.60499999999999,0.1400000000000005
68.805,69.815,66.995,69.025,2023-04-18,70.685,70.695,68.715,69.115,69.745,70.255,67.855,69.07,0.0899999999999892
67.465,68.305,67.135,68.115,2023-04-19,68.515,68.515,67.245,68.185,67.99000000000001,68.41,67.19,68.15,0.0700000000000073
66.855,67.965,64.495,67.425,2023-04-20,68.215,70.735,66.275,67.505,67.535,69.35,65.385,67.465,0.0799999999999983
66.825,69.225,64.155,69.125,2023-04-21,68.275,69.285,66.803,69.205,67.55000000000001,69.255,65.479,69.16499999999999,0.0799999999999983
69.125,69.125,69.125,69.125,2023-04-22,69.205,69.205,69.205,69.205,69.16499999999999,69.16499999999999,69.16499999999999,69.16499999999999,0.0799999999999983
69.125,69.125,69.125,69.125,2023-04-23,69.205,69.205,69.205,69.205,69.16499999999999,69.16499999999999,69.16499999999999,69.16499999999999,0.0799999999999983
68.625,69.355,68.355,68.835,2023-04-24,69.185,69.565,68.545,68.945,68.905,69.46000000000001,68.45,68.88999999999999,0.1099999999999994
67.885,68.475,67.315,67.325,2023-04-25,69.065,69.065,67.375,67.435,68.475,68.77,67.345,67.38,0.1099999999999994
66.935,69.407,66.805,67.875,2023-04-26,69.185,69.565,67.775,67.935,68.06,69.48599999999999,67.29,67.905,0.0600000000000022
67.535,70.405,67.535,70.345,2023-04-27,69.025,70.505,67.955,70.445,68.28,70.455,67.745,70.395,0.0999999999999943
66.585,70.675,66.585,69.985,2023-04-28,70.835,70.965,69.645,70.055,68.71,70.82,68.115,70.02000000000001,0.0700000000000073
69.985,69.985,69.985,69.985,2023-04-29,70.055,70.055,70.055,70.055,70.02000000000001,70.02000000000001,70.02000000000001,70.02000000000001,0.0700000000000073
69.985,69.985,69.985,69.985,2023-04-30,70.055,70.055,70.055,70.055,70.02000000000001,70.02000000000001,70.02000000000001,70.02000000000001,0.0700000000000073
69.375,70.875,69.245,70.425,2023-05-01,70.595,71.065,69.755,70.505,69.985,70.97,69.5,70.465,0.0799999999999983
67.185,71.855,67.185,71.325,2023-05-02,70.735,71.975,69.575,71.415,68.96000000000001,71.91499999999999,68.38,71.37,0.0900000000000034
70.855,72.755,70.335,70.625,2023-05-03,71.775,73.235,70.655,70.725,71.315,72.995,70.495,70.675,0.0999999999999943
69.955,70.415,66.995,68.045,2023-05-04,70.905,70.925,67.225,68.135,70.43,70.67,67.11,68.09,0.0900000000000034
68.465,71.245,68.465,70.575,2023-05-05,69.725,71.365,69.515,70.645,69.095,71.305,68.99000000000001,70.61,0.0699999999999931
70.575,70.575,70.575,70.575,2023-05-06,70.645,70.645,70.645,70.645,70.61,70.61,70.61,70.61,0.0699999999999931
70.575,70.575,70.575,70.575,2023-05-07,70.645,70.645,70.645,70.645,70.61,70.61,70.61,70.61,0.0699999999999931
70.195,72.995,70.105,72.705,2023-05-08,71.715,73.175,70.485,72.815,70.955,73.08500000000001,70.295,72.75999999999999,0.1099999999999994
71.335,72.945,71.215,72.475,2023-05-09,72.445,73.045,71.455,72.605,71.88999999999999,72.995,71.33500000000001,72.53999999999999,0.1300000000000096
72.975,74.055,72.015,73.375,2023-05-10,74.625,76.935,72.195,73.465,73.8,75.495,72.10499999999999,73.42,0.0900000000000034
72.455,73.305,71.025,72.215,2023-05-11,73.575,73.895,71.175,72.315,73.015,73.6,71.1,72.265,0.0999999999999943
72.115,72.565,70.175,71.105,2023-05-12,73.405,73.405,70.285,71.195,72.75999999999999,72.985,70.22999999999999,71.15,0.0899999999999892
71.105,71.105,71.105,71.105,2023-05-13,71.195,71.195,71.195,71.195,71.15,71.15,71.15,71.15,0.0899999999999892
71.105,71.105,71.105,71.105,2023-05-14,71.195,71.195,71.195,71.195,71.15,71.15,71.15,71.15,0.0899999999999892
70.625,71.895,70.195,71.655,2023-05-15,71.675,72.065,70.358,71.765,71.15,71.97999999999999,70.2765,71.71000000000001,0.1099999999999994
70.425,70.425,68.875,69.035,2023-05-16,71.925,71.925,69.025,69.095,71.175,71.175,68.95,69.065,0.0600000000000022
68.715,72.395,68.715,71.905,2023-05-17,69.895,72.595,69.465,71.975,69.305,72.495,69.09,71.94,0.0699999999999931
70.975,73.225,70.705,73.085,2023-05-18,72.155,73.505,71.345,73.145,71.565,73.365,71.025,73.115,0.0600000000000022
72.615,72.745,70.635,71.725,2023-05-19,73.195,73.865,70.815,71.805,72.905,73.305,70.725,71.765,0.0800000000000125
71.725,71.725,71.725,71.725,2023-05-20,71.805,71.805,71.805,71.805,71.765,71.765,71.765,71.765,0.0800000000000125
71.725,71.725,71.725,71.725,2023-05-21,71.805,71.805,71.805,71.805,71.765,71.765,71.765,71.765,0.0800000000000125
71.445,72.375,71.035,72.165,2023-05-22,72.575,74.995,71.305,72.265,72.00999999999999,73.685,71.17,72.215,0.0999999999999943
71.345,73.805,71.045,71.935,2023-05-23,72.335,73.905,71.605,72.025,71.84,73.855,71.325,71.98,0.0900000000000034
71.015,71.465,68.895,70.105,2023-05-24,72.055,74.645,69.135,70.235,71.535,73.055,69.015,70.17,0.1299999999999954
69.425,71.535,69.425,70.975,2023-05-25,70.715,71.795,70.075,71.055,70.07,71.66499999999999,69.75,71.015,0.0800000000000125
70.765,72.785,70.545,72.555,2023-05-26,71.795,72.875,70.985,72.595,71.28,72.83,70.765,72.575,0.039999999999992
72.555,72.555,72.555,72.555,2023-05-27,72.595,72.595,72.595,72.595,72.575,72.575,72.575,72.575,0.039999999999992
72.555,72.555,72.555,72.555,2023-05-28,72.595,72.595,72.595,72.595,72.575,72.575,72.575,72.575,0.039999999999992
72.555,72.555,72.555,72.555,2023-05-29,72.595,72.595,72.595,72.595,72.575,72.575,72.575,72.575,0.039999999999992
72.135,74.355,72.135,73.905,2023-05-30,73.625,74.715,72.695,74.045,72.88,74.535,72.41499999999999,73.975,0.1400000000000005
71.505,72.705,70.515,72.145,2023-05-31,74.215,74.215,70.695,72.275,72.86,73.46000000000001,70.60499999999999,72.21000000000001,0.1300000000000096
72.275,72.555,70.895,71.755,2023-06-01,72.855,73.025,71.295,71.855,72.565,72.79,71.095,71.805,0.1000000000000085
72.095,74.785,72.095,74.605,2023-06-02,73.255,74.875,72.515,74.715,72.675,74.83,72.305,74.66,0.1099999999999994
74.605,74.605,74.605,74.605,2023-06-03,74.715,74.715,74.715,74.715,74.66,74.66,74.66,74.66,0.1099999999999994
74.605,74.605,74.605,74.605,2023-06-04,74.715,74.715,74.715,74.715,74.66,74.66,74.66,74.66,0.1099999999999994
73.665,75.645,71.195,75.225,2023-06-05,74.945,75.825,73.615,75.325,74.305,75.735,72.405,75.275,0.1000000000000085
74.755,79.335,74.365,79.045,2023-06-06,75.935,79.515,75.175,79.145,75.345,79.425,74.77,79.095,0.0999999999999943
79.735,81.005,78.365,79.105,2023-06-07,80.305,81.355,78.845,79.215,80.02000000000001,81.18,78.60499999999999,79.16,0.1099999999999994
78.535,80.435,78.245,79.855,2023-06-08,80.525,80.545,78.665,79.955,79.53,80.49000000000001,78.45500000000001,79.905,0.0999999999999943
79.375,80.635,78.215,78.785,2023-06-09,81.145,81.145,78.375,78.905,80.25999999999999,80.89,78.295,78.845,0.1200000000000045
78.785,78.785,78.785,78.785,2023-06-10,78.905,78.905,78.905,78.905,78.845,78.845,78.845,78.845,0.1200000000000045
78.785,78.785,78.785,78.785,2023-06-11,78.905,78.905,78.905,78.905,78.845,78.845,78.845,78.845,0.1200000000000045
77.775,79.985,77.425,79.515,2023-06-12,78.665,80.115,77.695,79.635,78.22,80.05,77.56,79.575,0.1200000000000045
79.275,81.175,79.275,80.565,2023-06-13,84.055,84.055,80.225,80.685,81.665,82.61500000000001,79.75,80.625,0.1200000000000045
80.245,81.635,78.775,79.685,2023-06-14,81.485,81.875,79.135,79.795,80.86500000000001,81.755,78.95500000000001,79.74000000000001,0.1099999999999994
78.545,81.085,78.095,80.835,2023-06-15,78.715,81.275,78.715,80.935,78.63,81.18,78.405,80.88499999999999,0.1000000000000085
80.325,81.105,79.095,79.505,2023-06-16,81.885,81.955,79.295,79.585,81.105,81.53,79.195,79.54499999999999,0.0799999999999983
79.505,79.505,79.505,79.505,2023-06-17,79.585,79.585,79.585,79.585,79.54499999999999,79.54499999999999,79.54499999999999,79.54499999999999,0.0799999999999983
79.505,79.505,79.505,79.505,2023-06-18,79.585,79.585,79.585,79.585,79.54499999999999,79.54499999999999,79.54499999999999,79.54499999999999,0.0799999999999983
79.505,79.505,79.505,79.505,2023-06-19,79.585,79.585,79.585,79.585,79.54499999999999,79.54499999999999,79.54499999999999,79.54499999999999,0.0799999999999983
78.305,80.112,78.295,78.535,2023-06-20,79.755,80.405,78.405,78.635,79.03,80.2585,78.35,78.58500000000001,0.1000000000000085
77.675,79.015,77.055,78.255,2023-06-21,79.705,81.545,77.575,78.345,78.69,80.28,77.315,78.3,0.0900000000000034
77.465,78.635,76.695,78.265,2023-06-22,78.675,79.005,77.105,78.355,78.07,78.82,76.9,78.31,0.0900000000000034
84.165,86.945,82.525,86.035,2023-06-23,85.765,88.085,84.195,86.315,84.965,87.51499999999999,83.36,86.175,0.2800000000000011
86.035,86.035,86.035,86.035,2023-06-24,86.315,86.315,86.315,86.315,86.175,86.175,86.175,86.175,0.2800000000000011
86.035,86.035,86.035,86.035,2023-06-25,86.315,86.315,86.315,86.315,86.175,86.175,86.175,86.175,0.2800000000000011
85.285,86.365,80.795,81.195,2023-06-26,86.665,89.595,81.035,81.445,85.975,87.97999999999999,80.91499999999999,81.32,0.25
80.835,82.705,80.435,82.375,2023-06-27,81.865,82.815,80.655,82.485,81.35,82.75999999999999,80.545,82.43,0.1099999999999994
81.545,84.995,81.545,84.335,2023-06-28,82.525,85.225,82.315,84.435,82.035,85.11,81.93,84.38499999999999,0.1000000000000085
83.735,85.055,83.615,84.275,2023-06-29,88.235,88.235,83.915,84.405,85.985,86.64500000000001,83.765,84.34,0.1299999999999954
84.615,85.365,83.225,83.605,2023-06-30,85.525,86.095,83.375,83.715,85.07,85.72999999999999,83.3,83.66,0.1099999999999994
83.605,83.605,83.605,83.605,2023-07-01,83.715,83.715,83.715,83.715,83.66,83.66,83.66,83.66,0.1099999999999994
83.605,83.605,83.605,83.605,2023-07-02,83.715,83.715,83.715,83.715,83.66,83.66,83.66,83.66,0.1099999999999994
83.005,83.795,81.885,82.135,2023-07-03,83.575,84.105,81.975,82.175,83.28999999999999,83.95,81.93,82.155,0.039999999999992
82.135,82.135,82.135,82.135,2023-07-04,82.175,82.175,82.175,82.175,82.155,82.155,82.155,82.155,0.039999999999992
