bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
524.008,524.928,519.914,519.914,2015-07-02,523.191,524.111,519.097,519.097,523.5995,524.5195,519.5055,519.5055,-0.8170000000000073
519.431,519.891,515.498,515.498,2015-07-03,518.614,519.074,514.681,514.681,519.0225,519.4825,515.0895,515.0895,-0.8170000000000073
515.498,515.498,515.498,515.498,2015-07-04,514.681,514.681,514.681,514.681,515.0895,515.0895,515.0895,515.0895,-0.8170000000000073
515.498,515.498,515.498,515.498,2015-07-05,514.681,514.681,514.681,514.681,515.0895,515.0895,515.0895,515.0895,-0.8170000000000073
514.923,515.475,511.036,511.036,2015-07-06,514.106,514.658,510.219,510.219,514.5145,515.0665,510.6275,510.6275,-0.8170000000000073
510.162,511.013,502.961,504.494,2015-07-07,509.345,510.196,503.515,505.019,509.7535,510.6045,503.238,504.7565,0.5249999999999773
505.667,507.999,504.455,505.491,2015-07-08,506.192,509.078,505.0,506.008,505.9295,508.5385,504.7275,505.7495,0.5169999999999959
504.918,510.499,503.456,505.464,2015-07-09,506.041,511.53,504.002,506.527,505.4795,511.0145,503.729,505.9955,1.0629999999999882
506.177,509.499,505.487,508.976,2015-07-10,507.24,512.514,506.55,511.573,506.7085,511.0065,506.0185,510.2745,2.59699999999998
508.976,508.976,508.976,508.976,2015-07-11,511.573,511.573,511.573,511.573,510.2745,510.2745,510.2745,510.2745,2.59699999999998
508.976,508.976,508.976,508.976,2015-07-12,511.573,511.573,511.573,511.573,510.2745,510.2745,510.2745,510.2745,2.59699999999998
509.413,516.0,508.999,515.486,2015-07-13,512.01,517.561,511.596,516.018,510.7115,516.7805000000001,510.2975,515.752,0.5320000000000391
515.464,515.49,504.947,504.947,2015-07-14,515.997,516.071,505.5,505.624,515.7305,515.7805000000001,505.2235,505.2855,0.6770000000000209
504.903,505.999,500.946,505.481,2015-07-15,505.582,507.04,502.001,506.031,505.2425,506.5195,501.4735,505.756,0.5500000000000114
505.91,510.665,505.504,510.665,2015-07-16,506.43,510.861,506.052,510.861,506.17,510.763,505.778,510.763,0.1959999999999695
511.049,513.476,510.688,511.97,2015-07-17,511.218,514.067,510.882,512.513,511.1335,513.7715000000001,510.785,512.2415000000001,0.5430000000000064
511.97,511.97,511.97,511.97,2015-07-18,512.513,512.513,512.513,512.513,512.2415000000001,512.2415000000001,512.2415000000001,512.2415000000001,0.5430000000000064
511.97,511.97,511.97,511.97,2015-07-19,512.513,512.513,512.513,512.513,512.2415000000001,512.2415000000001,512.2415000000001,512.2415000000001,0.5430000000000064
511.926,512.991,508.494,509.965,2015-07-20,512.387,513.515,509.505,510.519,512.1564999999999,513.2529999999999,508.9995,510.242,0.5540000000000305
509.999,515.498,507.962,509.982,2015-07-21,510.372,516.504,508.5,510.522,510.1855000000001,516.001,508.231,510.252,0.5399999999999636
511.197,516.03,510.009,517.49,2015-07-22,511.782,516.822,510.55,516.822,511.4895,516.4259999999999,510.2795,517.156,-0.6680000000000064
515.632,518.992,506.5,506.5,2015-07-23,516.797,519.501,508.003,508.107,516.2145,519.2465,507.2515,507.3035,1.6070000000000275
505.992,509.991,503.973,504.986,2015-07-24,506.533,510.576,504.507,505.503,506.2625000000001,510.2835,504.24,505.2445,0.5169999999999959
504.986,504.986,504.986,504.986,2015-07-25,505.503,505.503,505.503,505.503,505.2445,505.2445,505.2445,505.2445,0.5169999999999959
504.986,504.986,504.986,504.986,2015-07-26,505.503,505.503,505.503,505.503,505.2445,505.2445,505.2445,505.2445,0.5169999999999959
505.661,510.991,505.013,508.881,2015-07-27,506.203,512.593,505.531,512.593,505.932,511.792,505.272,510.737,3.711999999999989
509.181,513.992,508.908,510.493,2015-07-28,512.523,515.539,510.037,511.513,510.852,514.7655,509.4725,511.003,1.0199999999999818
513.679,524.857,510.52,524.857,2015-07-29,515.643,530.133,511.548,530.133,514.6610000000001,527.495,511.034,527.495,5.276000000000067
525.559,531.067,524.884,531.067,2015-07-30,531.043,538.183,530.168,538.183,528.3009999999999,534.625,527.5260000000001,534.625,7.1159999999999854
532.228,545.473,531.094,543.979,2015-07-31,539.688,546.013,538.218,544.53,535.958,545.7429999999999,534.656,544.2545,0.5509999999999309
543.979,543.979,543.979,543.979,2015-08-01,544.53,544.53,544.53,544.53,544.2545,544.2545,544.2545,544.2545,0.5509999999999309
543.979,543.979,543.979,543.979,2015-08-02,544.53,544.53,544.53,544.53,544.2545,544.2545,544.2545,544.2545,0.5509999999999309
550.493,550.993,542.965,544.488,2015-08-03,550.528,551.508,543.511,545.019,550.5105000000001,551.2505000000001,543.238,544.7535,0.5309999999999491
544.926,549.998,544.466,548.468,2015-08-04,546.075,550.537,545.5,549.504,545.5005000000001,550.2675,544.983,548.986,1.0360000000000582
548.494,550.0,545.997,549.377,2015-08-05,550.031,551.056,547.009,551.056,549.2625,550.528,546.5029999999999,550.2165,1.679000000000087
548.976,549.994,545.46,544.36,2015-08-06,550.96,551.032,546.012,547.588,549.9680000000001,550.513,545.736,545.9739999999999,3.227999999999952
545.948,547.987,542.461,547.472,2015-08-07,546.844,550.081,546.003,548.019,546.396,549.034,544.232,547.7455,0.5470000000000255
547.472,547.472,547.472,547.472,2015-08-08,548.019,548.019,548.019,548.019,547.7455,547.7455,547.7455,547.7455,0.5470000000000255
547.472,547.472,547.472,547.472,2015-08-09,548.019,548.019,548.019,548.019,547.7455,547.7455,547.7455,547.7455,0.5470000000000255
546.952,547.993,543.461,546.992,2015-08-10,547.539,549.014,544.02,547.524,547.2455,548.5035,543.7405,547.258,0.5320000000000391
546.966,546.497,539.96,540.921,2015-08-11,547.494,547.532,541.008,541.534,547.23,547.0145,540.484,541.2275,0.6129999999999427
540.327,541.483,536.443,538.468,2015-08-12,540.874,542.059,537.009,539.581,540.6005,541.771,536.726,539.0245,1.1130000000000564
539.062,544.998,538.495,544.998,2015-08-13,540.241,546.532,539.611,545.511,539.6514999999999,545.7650000000001,539.053,545.2545,0.51299999999992
543.058,547.487,543.96,545.96,2015-08-14,547.045,548.046,544.522,546.527,545.0515,547.7665,544.241,546.2435,0.5670000000000073
545.96,545.96,545.96,545.96,2015-08-15,546.527,546.527,546.527,546.527,546.2435,546.2435,546.2435,546.2435,0.5670000000000073
545.96,545.96,545.96,545.96,2015-08-16,546.527,546.527,546.527,546.527,546.2435,546.2435,546.2435,546.2435,0.5670000000000073
544.992,545.986,541.931,542.477,2015-08-17,544.531,546.537,542.004,543.034,544.7615,546.2615000000001,541.9675,542.7555,0.5570000000000164
542.087,544.486,538.961,543.452,2015-08-18,542.866,545.029,539.531,544.543,542.4765,544.7574999999999,539.246,543.9975,1.0910000000000082
542.852,543.422,538.502,538.502,2015-08-19,543.963,544.514,539.758,539.758,543.4075,543.9680000000001,539.13,539.13,1.2560000000000855
537.842,538.472,532.172,532.172,2015-08-20,539.12,539.729,533.639,533.639,538.481,539.1005,532.9055000000001,532.9055000000001,1.4669999999999843
531.332,532.142,521.873,521.873,2015-08-21,532.827,533.61,525.78,525.78,532.0795,532.876,523.8265,523.8265,3.906999999999925
521.873,521.873,521.873,521.873,2015-08-22,525.78,525.78,525.78,525.78,523.8265,523.8265,523.8265,523.8265,3.906999999999925
521.873,521.873,521.873,521.873,2015-08-23,525.78,525.78,525.78,525.78,523.8265,523.8265,523.8265,523.8265,3.906999999999925
521.093,521.843,494.785,502.315,2015-08-24,525.026,525.751,495.517,505.091,523.0595,523.797,495.151,503.703,2.7760000000000105
503.971,515.496,502.351,510.749,2015-08-25,506.839,516.062,505.129,509.007,505.405,515.779,503.74,509.878,-1.7420000000000186
509.057,510.713,501.481,502.488,2015-08-26,507.221,509.063,502.004,503.02,508.139,509.888,501.7425,502.754,0.5319999999999823
503.604,540.997,502.524,540.487,2015-08-27,504.198,541.544,503.058,541.033,503.901,541.2705,502.791,540.76,0.5460000000000491
539.008,540.458,535.96,539.464,2015-08-28,539.605,541.005,536.503,540.555,539.3065,540.7315,536.2315000000001,540.0095,1.0909999999998945
539.464,539.464,539.464,539.464,2015-08-29,540.555,540.555,540.555,540.555,540.0095,540.0095,540.0095,540.0095,1.0909999999998945
539.464,539.464,539.464,539.464,2015-08-30,540.555,540.555,540.555,540.555,540.0095,540.0095,540.0095,540.0095,1.0909999999998945
539.464,539.464,539.464,539.464,2015-08-31,540.555,540.555,540.555,540.555,540.0095,540.0095,540.0095,540.0095,1.0909999999998945
532.984,539.992,530.481,536.992,2015-09-01,533.008,540.543,531.505,538.056,532.9960000000001,540.2674999999999,530.9929999999999,537.524,1.0640000000000782
539.678,547.497,537.026,545.997,2015-09-02,540.742,548.066,538.09,546.52,540.21,547.7815,537.558,546.2584999999999,0.5230000000000246
545.526,551.978,545.469,546.35,2015-09-03,546.549,552.509,546.013,548.621,546.0374999999999,552.2435,545.741,547.4855,2.270999999999958
547.462,549.486,540.902,540.902,2015-09-04,548.033,550.566,542.001,543.633,547.7475,550.0260000000001,541.4515,542.2675,2.7309999999999945
540.902,540.902,540.902,540.902,2015-09-05,543.633,543.633,543.633,543.633,542.2675,542.2675,542.2675,542.2675,2.7309999999999945
540.902,540.902,540.902,540.902,2015-09-06,543.633,543.633,543.633,543.633,542.2675,542.2675,542.2675,542.2675,2.7309999999999945
540.981,542.5,537.457,541.483,2015-09-07,543.601,543.601,538.005,542.015,542.2909999999999,543.0505,537.731,541.749,0.5320000000000391
541.863,545.494,541.521,543.478,2015-09-08,542.355,546.079,542.049,544.027,542.109,545.7864999999999,541.785,543.7525,0.5490000000000919
544.105,549.497,543.516,544.495,2015-09-09,544.955,550.495,544.061,545.529,544.53,549.996,543.7885,545.012,1.0339999999999918
544.976,544.995,536.434,540.478,2015-09-10,545.501,546.014,537.004,541.534,545.2384999999999,545.5045,536.719,541.006,1.05600000000004
539.946,540.44,531.978,532.495,2015-09-11,541.058,541.5,533.001,533.014,540.502,540.97,532.4894999999999,532.7545,0.5190000000000055
532.495,532.495,532.495,532.495,2015-09-12,533.014,533.014,533.014,533.014,532.7545,532.7545,532.7545,532.7545,0.5190000000000055
532.495,532.495,532.495,532.495,2015-09-13,533.014,533.014,533.014,533.014,532.7545,532.7545,532.7545,532.7545,0.5190000000000055
532.729,537.499,532.486,532.977,2015-09-14,533.23,538.565,531.023,534.004,532.9795,538.032,531.7545,533.4905,1.0270000000000437
533.987,537.362,529.939,537.362,2015-09-15,534.513,539.418,531.009,539.418,534.25,538.39,530.4739999999999,538.39,2.05600000000004
538.246,544.616,537.388,544.616,2015-09-16,540.54,548.625,539.451,548.625,539.393,546.6205,538.4195,546.6205,4.009000000000015
545.63,549.738,544.642,549.738,2015-09-17,549.912,555.126,548.658,555.126,547.771,552.432,546.6500000000001,552.432,5.38799999999992
550.18,558.5,549.764,555.991,2015-09-18,551.403,560.038,555.509,557.06,550.7915,559.269,552.6365000000001,556.5255,1.06899999999996
555.991,555.991,555.991,555.991,2015-09-19,557.06,557.06,557.06,557.06,556.5255,556.5255,556.5255,556.5255,1.06899999999996
555.991,555.991,555.991,555.991,2015-09-20,557.06,557.06,557.06,557.06,556.5255,556.5255,556.5255,556.5255,1.06899999999996
557.478,563.496,555.967,560.997,2015-09-21,557.535,564.544,557.011,562.039,557.5065,564.02,556.489,561.518,1.04200000000003
560.025,560.97,554.163,554.163,2015-09-22,561.067,562.012,554.699,554.699,560.546,561.491,554.431,554.431,0.5359999999999445
552.988,554.136,550.955,551.472,2015-09-23,553.019,554.672,551.503,552.005,553.0035,554.404,551.229,551.7384999999999,0.5330000000000155
552.93,577.497,551.499,572.163,2015-09-24,553.463,578.032,552.032,572.681,553.1965,577.7645,551.7655,572.422,0.5180000000000291
573.993,580.523,572.191,580.523,2015-09-25,574.529,590.539,572.709,589.513,574.261,585.531,572.45,585.018,8.990000000000009
580.523,580.523,580.523,580.523,2015-09-26,589.513,589.513,589.513,589.513,585.018,585.018,585.018,585.018,8.990000000000009
580.523,580.523,580.523,580.523,2015-09-27,589.513,589.513,589.513,589.513,585.018,585.018,585.018,585.018,8.990000000000009
581.503,586.492,580.551,581.486,2015-09-28,581.745,589.538,581.745,582.023,581.624,588.015,581.148,581.7545,0.5370000000000346
583.443,582.975,574.96,576.322,2015-09-29,582.163,583.574,575.506,580.004,582.803,583.2745,575.233,578.163,3.682000000000016
576.602,590.496,576.35,587.94,2015-09-30,580.284,591.03,580.032,587.001,578.443,590.7629999999999,578.191,587.4705,-0.9390000000000782
595.974,596.993,589.619,589.619,2015-10-01,596.511,598.065,590.353,590.353,596.2425000000001,597.529,589.986,589.986,0.7339999999999236
587.963,590.993,583.959,587.49,2015-10-02,590.459,592.014,585.02,588.023,589.211,591.5035,584.4894999999999,587.7565,0.5330000000000155
587.49,587.49,587.49,587.49,2015-10-03,588.023,588.023,588.023,588.023,587.7565,587.7565,587.7565,587.7565,0.5330000000000155
587.49,587.49,587.49,587.49,2015-10-04,588.023,588.023,588.023,588.023,587.7565,587.7565,587.7565,587.7565,0.5330000000000155
588.186,591.499,579.456,580.437,2015-10-05,588.695,592.035,584.677,584.677,588.4405,591.767,582.0665,582.557,4.240000000000009
583.514,585.99,579.462,583.928,2015-10-06,584.015,587.033,580.502,586.121,583.7645,586.5115000000001,579.982,585.0245,2.192999999999984
582.739,583.899,576.97,577.496,2015-10-07,584.973,586.093,578.001,578.559,583.856,584.996,577.4855,578.0274999999999,1.0629999999999882
576.568,577.464,567.421,567.972,2015-10-08,577.573,578.525,567.01,569.01,577.0705,577.9945,567.2155,568.491,1.038000000000011
568.708,574.756,568.004,574.756,2015-10-09,569.792,576.218,569.044,576.218,569.25,575.487,568.524,575.487,1.461999999999989
574.756,574.756,574.756,574.756,2015-10-10,576.218,576.218,576.218,576.218,575.487,575.487,575.487,575.487,1.461999999999989
574.756,574.756,574.756,574.756,2015-10-11,576.218,576.218,576.218,576.218,575.487,575.487,575.487,575.487,1.461999999999989
574.991,576.994,573.43,576.839,2015-10-12,575.516,577.979,574.525,577.979,575.2535,577.4865,573.9775,577.4090000000001,1.1399999999999864
575.559,576.807,567.951,571.962,2015-10-13,576.619,577.945,568.503,572.505,576.0889999999999,577.376,568.2270000000001,572.2335,0.5430000000000064
570.991,572.962,565.456,569.405,2015-10-14,571.536,573.538,567.529,571.553,571.2635,573.25,566.4925000000001,570.479,2.148000000000025
569.972,573.488,568.968,569.479,2015-10-15,572.12,575.575,569.02,570.526,571.046,574.5315,568.9939999999999,570.0025,1.0469999999999118
568.976,569.998,566.432,566.496,2015-10-16,569.538,571.039,567.03,567.53,569.2570000000001,570.5185,566.731,567.0129999999999,1.0339999999999918
566.496,566.496,566.496,566.496,2015-10-17,567.53,567.53,567.53,567.53,567.0129999999999,567.0129999999999,567.0129999999999,567.0129999999999,1.0339999999999918
566.496,566.496,566.496,566.496,2015-10-18,567.53,567.53,567.53,567.53,567.0129999999999,567.0129999999999,567.0129999999999,567.0129999999999,1.0339999999999918
565.997,568.996,564.469,567.959,2015-10-19,566.5,569.551,565.502,569.007,566.2484999999999,569.2735,564.9855,568.483,1.0480000000000018
568.435,568.987,565.981,566.994,2015-10-20,567.015,569.531,565.504,567.51,567.7249999999999,569.259,565.7425000000001,567.252,0.5159999999999627
567.967,572.497,566.47,571.959,2015-10-21,568.519,573.597,567.505,573.597,568.2429999999999,573.047,566.9875,572.778,1.6380000000000337
572.367,578.583,571.983,578.583,2015-10-22,574.005,580.221,573.621,580.221,573.1859999999999,579.402,572.8019999999999,579.402,1.6380000000000337
579.687,584.247,578.607,584.247,2015-10-23,581.325,585.885,580.245,585.885,580.5060000000001,585.066,579.4259999999999,585.066,1.6380000000000337
584.247,584.247,584.247,584.247,2015-10-24,585.885,585.885,585.885,585.885,585.066,585.066,585.066,585.066,1.6380000000000337
584.247,584.247,584.247,584.247,2015-10-25,585.885,585.885,585.885,585.885,585.066,585.066,585.066,585.066,1.6380000000000337
585.087,596.494,584.271,594.997,2015-10-26,586.725,597.074,585.909,596.004,585.906,596.784,585.0899999999999,595.5005,1.0070000000000618
594.497,596.482,591.919,591.999,2015-10-27,595.424,597.043,592.5,592.501,594.9604999999999,596.7625,592.2094999999999,592.25,0.5019999999999527
592.049,598.999,592.024,598.979,2015-10-28,593.487,600.058,592.53,599.536,592.768,599.5285,592.277,599.2574999999999,0.5569999999999027
598.329,599.492,594.953,598.976,2015-10-29,597.506,600.056,592.008,600.003,597.9175,599.774,593.4805,599.4895,1.0270000000000437
598.98,601.994,595.012,595.012,2015-10-30,600.512,603.072,596.05,598.522,599.746,602.533,595.531,596.767,3.5100000000001046
595.012,595.012,595.012,595.012,2015-10-31,598.522,598.522,598.522,598.522,596.767,596.767,596.767,596.767,3.5100000000001046
595.012,595.012,595.012,595.012,2015-11-01,598.522,598.522,598.522,598.522,596.767,596.767,596.767,596.767,3.5100000000001046
592.911,599.492,591.91,597.481,2015-11-02,594.028,600.045,594.028,598.019,593.4694999999999,599.7684999999999,592.969,597.75,0.5380000000000109
595.474,599.997,592.473,596.498,2015-11-03,597.65,600.565,593.017,597.519,596.562,600.281,592.745,597.0085,1.0209999999999582
597.984,601.475,594.415,599.669,2015-11-04,599.414,602.543,595.531,600.54,598.6990000000001,602.009,594.973,600.1044999999999,0.8709999999999809
599.592,609.496,597.896,608.433,2015-11-05,601.901,610.529,598.501,609.581,600.7465,610.0125,598.1985,609.0070000000001,1.1480000000000246
607.966,618.496,607.442,608.966,2015-11-06,608.523,619.612,608.501,611.711,608.2445,619.054,607.9715,610.3385000000001,2.7450000000000045
608.966,608.966,608.966,608.966,2015-11-07,611.711,611.711,611.711,611.711,610.3385000000001,610.3385000000001,610.3385000000001,610.3385000000001,2.7450000000000045
608.966,608.966,608.966,608.966,2015-11-08,611.711,611.711,611.711,611.711,610.3385000000001,610.3385000000001,610.3385000000001,610.3385000000001,2.7450000000000045
608.822,616.999,603.934,615.999,2015-11-09,612.177,617.528,609.004,617.04,610.4995,617.2635,606.469,616.5195,1.04099999999994
618.971,619.493,610.416,613.995,2015-11-10,617.37,619.565,611.026,615.071,618.1705,619.529,610.721,614.533,1.0760000000000218
613.382,619.481,604.46,605.988,2015-11-11,615.104,620.04,605.502,607.003,614.2429999999999,619.7605,604.981,606.4955,1.0149999999999864
607.907,609.982,593.977,598.973,2015-11-12,608.575,611.036,595.004,599.539,608.241,610.509,594.4905,599.256,0.5660000000000309
595.464,598.926,588.446,592.44,2015-11-13,601.283,601.283,589.504,593.547,598.3735,600.1045,588.975,592.9935,1.106999999999971
592.44,592.44,592.44,592.44,2015-11-14,593.547,593.547,593.547,593.547,592.9935,592.9935,592.9935,592.9935,1.106999999999971
592.44,592.44,592.44,592.44,2015-11-15,593.547,593.547,593.547,593.547,592.9935,592.9935,592.9935,592.9935,1.106999999999971
588.962,599.494,588.46,597.942,2015-11-16,593.331,600.589,589.035,599.04,591.1465000000001,600.0415,588.7475,598.491,1.0979999999999563
598.647,607.999,597.989,603.303,2015-11-17,599.94,609.028,599.1,607.516,599.2935,608.5135,598.5445,605.4095,4.212999999999965
602.445,604.974,596.498,602.413,2015-11-18,607.087,608.038,597.001,607.538,604.7660000000001,606.5060000000001,596.7495,604.9755,5.125
606.909,607.0,593.972,594.995,2015-11-19,603.328,609.016,593.021,595.534,605.1185,608.008,593.4965,595.2645,0.5389999999999873
596.436,606.495,594.419,605.421,2015-11-20,596.521,607.539,595.012,606.06,596.4784999999999,607.017,594.7155,605.7405,0.6389999999998963
605.421,605.421,605.421,605.421,2015-11-21,606.06,606.06,606.06,606.06,605.7405,605.7405,605.7405,605.7405,0.6389999999998963
605.421,605.421,605.421,605.421,2015-11-22,606.06,606.06,606.06,606.06,605.7405,605.7405,605.7405,605.7405,0.6389999999998963
604.616,605.386,599.47,601.986,2015-11-23,604.649,606.04,599.507,602.526,604.6324999999999,605.713,599.4884999999999,602.256,0.5399999999999636
601.174,601.957,593.962,595.432,2015-11-24,601.77,602.499,594.514,596.009,601.472,602.2280000000001,594.238,595.7205,0.5769999999999982
594.489,601.493,593.943,598.977,2015-11-25,595.019,602.046,594.527,599.521,594.754,601.7695000000001,594.235,599.249,0.5439999999999827
597.494,598.986,593.478,594.487,2015-11-26,598.004,599.535,594.503,595.003,597.749,599.2605,593.9905,594.745,0.5160000000000764
593.82,595.491,590.459,591.472,2015-11-27,594.382,596.077,591.009,592.012,594.101,595.784,590.7339999999999,591.742,0.5399999999999636
591.472,591.472,591.472,591.472,2015-11-28,592.012,592.012,592.012,592.012,591.742,591.742,591.742,591.742,0.5399999999999636
591.472,591.472,591.472,591.472,2015-11-29,592.012,592.012,592.012,592.012,591.742,591.742,591.742,591.742,0.5399999999999636
590.161,591.449,584.986,588.608,2015-11-30,589.526,592.037,582.512,587.083,589.8435,591.7429999999999,583.749,587.8454999999999,-1.5249999999999773
589.438,603.976,589.438,600.997,2015-12-01,593.149,605.009,591.02,602.062,591.2935,604.4925000000001,590.229,601.5295,1.0650000000000546
603.469,606.465,597.948,602.962,2015-12-02,604.526,607.551,598.538,604.016,603.9975,607.008,598.2429999999999,603.489,1.0539999999999736
600.443,615.5,599.354,605.491,2015-12-03,602.082,616.523,602.021,606.509,601.2625,616.0115000000001,600.6875,606.0,1.018000000000029
605.439,610.94,599.96,607.476,2015-12-04,604.068,611.04,601.041,608.039,604.7535,610.99,600.5005000000001,607.7574999999999,0.5629999999999882
607.476,607.476,607.476,607.476,2015-12-05,608.039,608.039,608.039,608.039,607.7574999999999,607.7574999999999,607.7574999999999,607.7574999999999,0.5629999999999882
607.476,607.476,607.476,607.476,2015-12-06,608.039,608.039,608.039,608.039,607.7574999999999,607.7574999999999,607.7574999999999,607.7574999999999,0.5629999999999882
607.448,616.99,607.448,614.464,2015-12-07,609.124,617.529,608.07,615.037,608.2860000000001,617.2595,607.759,614.7505000000001,0.5729999999999791
614.38,615.988,603.46,608.96,2015-12-08,613.567,616.508,604.007,610.022,613.9735000000001,616.248,603.7335,609.491,1.0620000000000118
607.498,608.498,599.465,600.456,2015-12-09,609.523,611.023,600.01,601.525,608.5105000000001,609.7605000000001,599.7375,600.9905,1.06899999999996
597.939,602.467,590.929,591.476,2015-12-10,601.04,603.537,591.508,592.033,599.4894999999999,603.002,591.2185,591.7545,0.5570000000000164
591.135,591.442,583.954,588.481,2015-12-11,591.561,592.061,585.002,589.531,591.348,591.7515000000001,584.478,589.006,1.0499999999999543
588.481,588.481,588.481,588.481,2015-12-12,589.531,589.531,589.531,589.531,589.006,589.006,589.006,589.006,1.0499999999999543
588.481,588.481,588.481,588.481,2015-12-13,589.531,589.531,589.531,589.531,589.006,589.006,589.006,589.006,1.0499999999999543
589.351,595.493,587.421,587.48,2015-12-14,591.009,596.564,587.074,588.011,590.1800000000001,596.0285,587.2475,587.7455,0.5309999999999491
588.464,588.979,583.485,584.974,2015-12-15,589.04,589.58,584.003,585.527,588.752,589.2795000000001,583.744,585.2505000000001,0.5529999999999973
586.964,590.486,585.004,587.993,2015-12-16,590.501,591.031,585.557,588.527,588.7325000000001,590.7584999999999,585.2805000000001,588.26,0.5339999999999918
588.026,597.975,588.026,593.69,2015-12-17,590.569,599.019,588.557,594.214,589.2974999999999,598.4970000000001,588.2915,593.952,0.5240000000000009
592.88,593.997,586.994,587.998,2015-12-18,593.404,594.578,587.508,588.534,593.142,594.2874999999999,587.251,588.2660000000001,0.5359999999999445
587.998,587.998,587.998,587.998,2015-12-19,588.534,588.534,588.534,588.534,588.2660000000001,588.2660000000001,588.2660000000001,588.2660000000001,0.5359999999999445
587.998,587.998,587.998,587.998,2015-12-20,588.534,588.534,588.534,588.534,588.2660000000001,588.2660000000001,588.2660000000001,588.2660000000001,0.5359999999999445
587.438,594.0,586.981,589.489,2015-12-21,589.037,594.582,589.003,590.036,588.2375,594.2909999999999,587.992,589.7625,0.5469999999999118
590.992,592.494,588.94,588.949,2015-12-22,591.01,593.058,589.501,589.578,591.001,592.7760000000001,589.2205,589.2635,0.6290000000000191
589.565,594.661,588.977,594.661,2015-12-23,590.26,595.902,589.609,595.902,589.9125,595.2815,589.293,595.2815,1.2410000000000991
595.099,596.494,592.928,592.944,2015-12-24,596.057,598.037,593.504,594.037,595.578,597.2655,593.216,593.4905,1.0930000000000746
592.944,592.944,592.944,592.944,2015-12-25,594.037,594.037,594.037,594.037,593.4905,593.4905,593.4905,593.4905,1.0930000000000746
592.944,592.944,592.944,592.944,2015-12-26,594.037,594.037,594.037,594.037,593.4905,593.4905,593.4905,593.4905,1.0930000000000746
592.944,592.944,592.944,592.944,2015-12-27,594.037,594.037,594.037,594.037,593.4905,593.4905,593.4905,593.4905,1.0930000000000746
592.944,592.944,592.944,592.944,2015-12-28,594.037,594.037,594.037,594.037,593.4905,593.4905,593.4905,593.4905,1.0930000000000746
593.7,597.256,592.972,597.256,2015-12-29,594.874,598.811,594.068,598.811,594.287,598.0335,593.52,598.0335,1.5550000000000637
597.676,599.126,595.962,599.126,2015-12-30,599.276,604.576,597.008,604.01,598.476,601.851,596.485,601.568,4.884000000000015
597.992,597.992,597.992,597.992,2016-01-01,601.313,601.313,601.313,601.313,599.6524999999999,599.6524999999999,599.6524999999999,599.6524999999999,3.3210000000000264
597.992,597.992,597.992,597.992,2016-01-02,601.313,601.313,601.313,601.313,599.6524999999999,599.6524999999999,599.6524999999999,599.6524999999999,3.3210000000000264
597.992,597.992,597.992,597.992,2016-01-03,601.313,601.313,601.313,601.313,599.6524999999999,599.6524999999999,599.6524999999999,599.6524999999999,3.3210000000000264
592.964,595.496,590.443,590.76,2016-01-04,593.551,598.3,590.772,590.772,593.2575,596.8979999999999,590.6075000000001,590.7660000000001,0.0120000000000572
591.436,593.494,586.461,587.965,2016-01-05,592.51,594.514,587.002,588.501,591.973,594.004,586.7315,588.233,0.5359999999999445
589.498,589.498,575.989,576.994,2016-01-06,589.501,590.04,576.524,577.527,589.4995,589.769,576.2565,577.2605000000001,0.5330000000000155
575.174,581.973,573.431,580.47,2016-01-07,575.357,582.535,573.838,581.006,575.2655,582.2539999999999,573.6345,580.738,0.5359999999999445
582.482,590.498,578.777,584.966,2016-01-08,582.01,591.1,582.01,586.04,582.246,590.799,580.3935,585.5029999999999,1.0739999999999554
584.966,584.966,584.966,584.966,2016-01-09,586.04,586.04,586.04,586.04,585.5029999999999,585.5029999999999,585.5029999999999,585.5029999999999,1.0739999999999554
584.966,584.966,584.966,584.966,2016-01-10,586.04,586.04,586.04,586.04,585.5029999999999,585.5029999999999,585.5029999999999,585.5029999999999,1.0739999999999554
585.435,585.435,568.961,570.45,2016-01-11,584.55,585.056,570.503,571.553,584.9925,585.2455,569.732,571.0015000000001,1.1029999999999518
571.453,587.978,570.895,582.97,2016-01-12,571.584,589.033,571.584,583.536,571.5184999999999,588.5055,571.2394999999999,583.2529999999999,0.5659999999999172
584.91,596.997,582.86,593.973,2016-01-13,585.252,596.02,583.575,594.51,585.0809999999999,596.5084999999999,583.2175,594.2415,0.5370000000000346
593.938,592.495,582.466,584.46,2016-01-14,594.476,596.075,583.002,585.023,594.207,594.2850000000001,582.7339999999999,584.7415000000001,0.5629999999999882
585.9,607.465,582.4,603.482,2016-01-15,585.057,608.021,585.539,604.001,585.4784999999999,607.7429999999999,583.9694999999999,603.7415,0.5190000000000055
603.482,603.482,603.482,603.482,2016-01-16,604.001,604.001,604.001,604.001,603.7415,603.7415,603.7415,603.7415,0.5190000000000055
603.482,603.482,603.482,603.482,2016-01-17,604.001,604.001,604.001,604.001,603.7415,603.7415,603.7415,603.7415,0.5190000000000055
603.961,606.479,597.337,597.337,2016-01-18,604.028,607.561,598.403,598.403,603.9945,607.02,597.87,597.87,1.066000000000031
597.902,598.999,587.944,589.478,2016-01-19,598.287,600.006,588.5,590.003,598.0945,599.5025,588.222,589.7405,0.525000000000091
