bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
4.85941,4.85941,4.85941,4.85941,2024-12-21,4.86033,4.86033,4.86033,4.86033,4.85987,4.85987,4.85987,4.85987,0.0009200000000006
4.86082,4.86346,4.85197,4.86076,2024-12-22,4.86898,4.87076,4.85939,4.86168,4.8649,4.86711,4.85568,4.861219999999999,0.0009199999999998
4.8607,4.86797,4.83275,4.85062,2024-12-23,4.86217,4.86873,4.83365,4.85186,4.861435,4.86835,4.8332,4.851240000000001,0.0012400000000001
4.85062,4.85266,4.83333,4.8431,2024-12-24,4.85178,4.85664,4.83595,4.844,4.8512,4.85465,4.83464,4.8435500000000005,0.0009000000000005
4.83544,4.85107,4.83422,4.84834,2024-12-25,4.84909,4.85815,4.8431,4.84971,4.842265,4.85461,4.83866,4.849025,0.0013699999999996
4.84827,4.85726,4.82532,4.83352,2024-12-26,4.84964,4.85818,4.82858,4.83471,4.848955,4.8577200000000005,4.82695,4.834115000000001,0.0011900000000002
4.83329,4.83512,4.81246,4.82481,2024-12-27,4.83432,4.83617,4.81339,4.82571,4.833805,4.835645,4.812925,4.82526,0.0008999999999996
4.82481,4.82481,4.82481,4.82481,2024-12-28,4.82571,4.82571,4.82571,4.82571,4.82526,4.82526,4.82526,4.82526,0.0008999999999996
4.81949,4.83842,4.81844,4.83233,2024-12-29,4.83192,4.84054,4.82749,4.83383,4.825705,4.83948,4.822965,4.83308,0.0015
4.83266,4.8487,4.81547,4.82674,2024-12-30,4.83358,4.84946,4.81633,4.82775,4.83312,4.84908,4.8159,4.827245,0.0010099999999999
4.8056,4.81159,4.79868,4.81082,2025-01-01,4.80941,4.81371,4.80469,4.81212,4.807505,4.81265,4.801685,4.81147,0.0013000000000005
4.81081,4.83729,4.80723,4.82192,2025-01-02,4.81182,4.83805,4.80815,4.8231,4.8113150000000005,4.83767,4.80769,4.82251,0.0011799999999997
4.82177,4.8425,4.8215,4.83613,2025-01-03,4.82318,4.84353,4.8223,4.83705,4.822475,4.843015,4.8219,4.836589999999999,0.0009199999999998
4.83613,4.83613,4.83613,4.83613,2025-01-04,4.83705,4.83705,4.83705,4.83705,4.836589999999999,4.836589999999999,4.836589999999999,4.836589999999999,0.0009199999999998
4.83613,4.84103,4.82272,4.83782,2025-01-05,4.83705,4.84238,4.83188,4.83893,4.836589999999999,4.841705,4.8273,4.838375,0.0011100000000006
4.83789,4.89816,4.83461,4.85007,2025-01-06,4.83918,4.89893,4.83543,4.85097,4.838535,4.898545,4.83502,4.85052,0.0009000000000005
4.8503,4.8883,4.84118,4.84754,2025-01-07,4.8512,4.88905,4.84418,4.84859,4.85075,4.888675,4.84268,4.848065,0.0010499999999993
4.84786,4.85328,4.81297,4.83124,2025-01-08,4.84881,4.85437,4.81381,4.83227,4.8483350000000005,4.8538250000000005,4.81339,4.831755,0.00103
4.83156,4.83299,4.80164,4.81628,2025-01-09,4.83257,4.83409,4.80246,4.81759,4.832065,4.833539999999999,4.80205,4.816935,0.0013100000000001
4.81644,4.82836,4.78015,4.7854,2025-01-10,4.81776,4.82915,4.781,4.78631,4.8171,4.828755,4.780575,4.785855,0.0009100000000001
4.7854,4.7854,4.7854,4.7854,2025-01-11,4.78631,4.78631,4.78631,4.78631,4.785855,4.785855,4.785855,4.785855,0.0009100000000001
4.7854,4.79503,4.78102,4.79138,2025-01-12,4.78631,4.79645,4.78381,4.7925,4.785855,4.79574,4.782415,4.79194,0.0011200000000002
4.79122,4.82858,4.77315,4.81969,2025-01-13,4.79242,4.83238,4.77399,4.82082,4.79182,4.83048,4.77357,4.820255,0.0011300000000007
4.81939,4.83192,4.80058,4.8205,2025-01-14,4.82074,4.83279,4.8014,4.82157,4.820065,4.832355,4.8009900000000005,4.821035,0.0010700000000003
4.82057,4.86292,4.81288,4.85411,2025-01-15,4.82148,4.86369,4.81394,4.8551,4.821025000000001,4.863305,4.813409999999999,4.854605,0.0009899999999998
4.85418,4.86234,4.8227,4.83553,2025-01-16,4.85519,4.86521,4.82379,4.83667,4.854685,4.863775,4.823245,4.8361,0.0011399999999994
4.83548,4.84596,4.79979,4.82117,2025-01-17,4.83674,4.84674,4.80055,4.82211,4.83611,4.846349999999999,4.80017,4.82164,0.0009399999999999
4.82117,4.82117,4.82117,4.82117,2025-01-18,4.82211,4.82211,4.82211,4.82211,4.82164,4.82164,4.82164,4.82164,0.0009399999999999
4.82117,4.82501,4.81782,4.824,2025-01-19,4.82211,4.83358,4.81962,4.82488,4.82164,4.829295,4.81872,4.82444,0.0008800000000004
4.82393,4.88985,4.823,4.88599,2025-01-20,4.82481,4.89065,4.82377,4.88725,4.82437,4.89025,4.823385,4.88662,0.0012600000000002
4.88603,4.8924,4.83111,4.87465,2025-01-21,4.88723,4.89338,4.83245,4.87559,4.88663,4.89289,4.83178,4.87512,0.0009399999999999
4.87474,4.90186,4.87031,4.8847,2025-01-22,4.87582,4.90265,4.87116,4.88586,4.87528,4.902255,4.870735,4.88528,0.0011600000000004
4.88464,4.907,4.87182,4.89361,2025-01-23,4.88594,4.90785,4.873,4.89451,4.88529,4.907425,4.87241,4.89406,0.0009000000000005
4.89353,4.92957,4.88958,4.91667,2025-01-24,4.89458,4.93039,4.89045,4.91755,4.894055,4.9299800000000005,4.890015,4.91711,0.0008800000000004
4.91667,4.91667,4.91667,4.91667,2025-01-25,4.91755,4.91755,4.91755,4.91755,4.91711,4.91711,4.91711,4.91711,0.0008800000000004
4.91667,4.91667,4.89891,4.90095,2025-01-26,4.91755,4.91821,4.90034,4.90242,4.91711,4.91744,4.899625,4.9016850000000005,0.0014700000000003
4.90064,4.91159,4.8724,4.87422,2025-01-27,4.90234,4.91261,4.874,4.87537,4.90149,4.912100000000001,4.8732,4.874795000000001,0.0011499999999999
4.87446,4.88664,4.85955,4.86952,2025-01-28,4.87561,4.88765,4.86041,4.87041,4.8750350000000005,4.887145,4.85998,4.869965,0.00089
4.86961,4.87302,4.83785,4.86135,2025-01-29,4.87048,4.87378,4.83864,4.86215,4.870044999999999,4.8734,4.838245000000001,4.86175,0.0007999999999999
4.86127,4.86467,4.82931,4.84106,2025-01-30,4.86222,4.86549,4.83054,4.84218,4.861745,4.865080000000001,4.829925,4.84162,0.0011200000000002
4.84103,4.87911,4.83249,4.84702,2025-01-31,4.84222,4.87998,4.8349,4.8479,4.8416250000000005,4.879545,4.8336950000000005,4.84746,0.0008800000000004
4.84702,4.84702,4.84702,4.84702,2025-02-01,4.8479,4.8479,4.8479,4.8479,4.84746,4.84746,4.84746,4.84746,0.0008800000000004
4.84702,4.84702,4.78356,4.78698,2025-02-02,4.8479,4.8479,4.78483,4.78828,4.84746,4.84746,4.784195,4.78763,0.0013000000000005
4.78659,4.85968,4.74475,4.8445,2025-02-03,4.78789,4.86157,4.74585,4.84579,4.787240000000001,4.860625000000001,4.7453,4.8451450000000005,0.00129
4.84449,4.87596,4.80723,4.86582,2025-02-04,4.84565,4.87672,4.80832,4.8669,4.84507,4.87634,4.807775,4.86636,0.0010799999999999
4.86598,4.90258,4.86006,4.89248,2025-02-05,4.86737,4.90492,4.86088,4.89373,4.866675000000001,4.9037500000000005,4.860469999999999,4.893105,0.0012499999999997
4.89256,4.896,4.86951,4.89062,2025-02-06,4.89365,4.89704,4.87032,4.89149,4.893105,4.89652,4.869915000000001,4.891055,0.0008699999999999
4.8903,4.90758,4.87181,4.88754,2025-02-07,4.89117,4.91435,4.87272,4.8884,4.890734999999999,4.910965,4.8722650000000005,4.88797,0.0008599999999994
4.88754,4.88754,4.88754,4.88754,2025-02-08,4.8884,4.8884,4.8884,4.8884,4.88797,4.88797,4.88797,4.88797,0.0008599999999994
4.88754,4.88754,4.85405,4.87486,2025-02-09,4.8884,4.8884,4.85995,4.87626,4.88797,4.88797,4.857,4.87556,0.0014000000000002
4.87487,4.89738,4.87094,4.88337,2025-02-10,4.87627,4.89828,4.8718,4.88448,4.87557,4.89783,4.871370000000001,4.883925,0.0011099999999997
4.88361,4.90971,4.877,4.90589,2025-02-11,4.88455,4.91073,4.87779,4.90692,4.88408,4.91022,4.877395,4.906405,0.00103
4.90597,4.91501,4.85641,4.89253,2025-02-12,4.90716,4.91601,4.85788,4.89351,4.9065650000000005,4.915509999999999,4.857145,4.89302,0.0009800000000002
4.89256,4.92358,4.87172,4.91887,2025-02-13,4.89356,4.92448,4.87248,4.91985,4.89306,4.92403,4.8721,4.91936,0.0009800000000002
4.91903,4.95571,4.9143,4.943,2025-02-14,4.91984,4.95643,4.91511,4.94388,4.919435,4.95607,4.914705,4.94344,0.0008800000000004
4.943,4.943,4.943,4.943,2025-02-15,4.94388,4.94388,4.94388,4.94388,4.94344,4.94344,4.94344,4.94344,0.0008800000000004
4.943,4.9471,4.93623,4.94679,2025-02-16,4.94388,4.9479,4.94158,4.94783,4.94344,4.9475,4.938905,4.94731,0.0010399999999997
4.94687,4.95858,4.93754,4.94429,2025-02-17,4.94773,4.95936,4.94174,4.9453,4.9473,4.958970000000001,4.939640000000001,4.944794999999999,0.0010099999999999
4.94427,4.95302,4.92689,4.93812,2025-02-18,4.9453,4.9542,4.92883,4.93893,4.944785,4.95361,4.92786,4.938525,0.0008100000000004
4.93809,4.9511,4.92776,4.93134,2025-02-19,4.93897,4.95196,4.92868,4.93238,4.93853,4.95153,4.92822,4.93186,0.0010400000000005
4.93141,4.98315,4.92152,4.97828,2025-02-20,4.93247,4.98472,4.92256,4.97964,4.93194,4.983935000000001,4.92204,4.97896,0.00136
4.97812,4.9799,4.93353,4.93717,2025-02-21,4.97958,4.981,4.93534,4.93803,4.97885,4.980449999999999,4.934435000000001,4.9376,0.0008600000000003
4.93717,4.93717,4.93717,4.93717,2025-02-22,4.93803,4.93803,4.93803,4.93803,4.9376,4.9376,4.9376,4.9376,0.0008600000000003
4.93717,4.95185,4.93644,4.94814,2025-02-23,4.93803,4.95664,4.93803,4.94933,4.9376,4.954245,4.937235,4.948735,0.0011899999999993
4.94794,4.96643,4.92557,4.92743,2025-02-24,4.94941,4.96745,4.92672,4.92859,4.948675,4.96694,4.926145,4.92801,0.0011599999999996
4.92737,4.94195,4.91474,4.93684,2025-02-25,4.92835,4.94268,4.91554,4.93784,4.92786,4.942315000000001,4.91514,4.93734,0.0009999999999994
4.93676,4.93799,4.8938,4.90381,2025-02-26,4.93792,4.93937,4.89481,4.90476,4.93734,4.93868,4.894304999999999,4.904285,0.0009499999999995
4.90407,4.9055,4.84477,4.84589,2025-02-27,4.90484,4.90638,4.84615,4.84693,4.9044550000000005,4.90594,4.845459999999999,4.8464100000000006,0.0010400000000005
4.84598,4.85086,4.81602,4.82932,2025-02-28,4.84684,4.85165,4.81665,4.83018,4.8464100000000006,4.851255,4.8163350000000005,4.829750000000001,0.0008600000000003
4.82932,4.82932,4.82932,4.82932,2025-03-01,4.83018,4.83018,4.83018,4.83018,4.829750000000001,4.829750000000001,4.829750000000001,4.829750000000001,0.0008600000000003
4.82932,4.84052,4.82627,4.83769,2025-03-02,4.83018,4.84172,4.83018,4.8387,4.829750000000001,4.84112,4.828225,4.838195000000001,0.0010099999999999
4.83762,4.86297,4.82431,4.8337,2025-03-03,4.83863,4.86377,4.82516,4.83456,4.838125,4.86337,4.824735,4.83413,0.0008599999999994
4.83361,4.88012,4.80932,4.8716,2025-03-04,4.83449,4.88152,4.81038,4.87267,4.83405,4.88082,4.80985,4.872135,0.0010700000000003
4.87158,4.92898,4.84588,4.92368,2025-03-05,4.87269,4.93,4.84676,4.92506,4.872135,4.92949,4.84632,4.92437,0.0013800000000001
4.92384,4.94539,4.9131,4.92041,2025-03-06,4.92515,4.94616,4.91405,4.92148,4.924495,4.945774999999999,4.913575,4.920945,0.0010699999999994
4.92041,4.92513,4.87978,4.89948,2025-03-07,4.92142,4.92614,4.88167,4.90036,4.920915000000001,4.925635,4.880725,4.89992,0.0008800000000004
4.89948,4.89948,4.89948,4.89948,2025-03-08,4.90036,4.90036,4.90036,4.90036,4.89992,4.89992,4.89992,4.89992,0.0008800000000004
4.89948,4.90295,4.89176,4.89764,2025-03-09,4.90036,4.91224,4.89309,4.89889,4.89992,4.907595,4.892424999999999,4.898265,0.0012499999999997
4.89786,4.91712,4.86556,4.8783,2025-03-10,4.89874,4.91785,4.86638,4.87947,4.8983,4.917484999999999,4.865970000000001,4.878885,0.0011700000000001
4.87782,4.90448,4.86137,4.89131,2025-03-11,4.87909,4.90531,4.86245,4.8925,4.878455,4.904895,4.86191,4.891905,0.0011900000000002
4.8914,4.91629,4.87657,4.91622,2025-03-12,4.8925,4.91739,4.8776,4.91739,4.89195,4.9168400000000005,4.877085,4.916805,0.0011700000000001
4.91629,4.92057,4.87219,4.8849,2025-03-13,4.91748,4.92141,4.87311,4.88607,4.916885000000001,4.92099,4.87265,4.885485,0.0011700000000001
4.88457,4.92101,4.87841,4.91222,2025-03-14,4.88584,4.92197,4.87954,4.91791,4.885205,4.92149,4.8789750000000005,4.915065,0.0056900000000004
4.91222,4.91222,4.91222,4.91222,2025-03-15,4.91791,4.91791,4.91791,4.91791,4.915065,4.915065,4.915065,4.915065,0.0056900000000004
4.91222,4.92246,4.90722,4.91599,2025-03-16,4.91791,4.92399,4.91686,4.91701,4.915065,4.923225,4.912039999999999,4.9165,0.0010200000000004
4.91591,4.96557,4.91179,4.95722,2025-03-17,4.91693,4.9663,4.91283,4.95826,4.9164200000000005,4.965935,4.91231,4.95774,0.0010399999999997
4.95761,4.96516,4.92917,4.94207,2025-03-18,4.95863,4.96595,4.93001,4.94332,4.95812,4.965555,4.92959,4.9426950000000005,0.0012499999999997
4.94237,4.94733,4.91032,4.94386,2025-03-19,4.94325,4.94831,4.91233,4.94504,4.94281,4.94782,4.911325,4.94445,0.0011799999999997
4.94382,4.94402,4.8741,4.89788,2025-03-20,4.945,4.94508,4.87496,4.89892,4.94441,4.94455,4.87453,4.8984000000000005,0.0010400000000005
4.89774,4.90107,4.86407,4.87242,2025-03-21,4.89876,4.90209,4.86482,4.8785,4.89825,4.90158,4.864445,4.87546,0.0060799999999998
4.87242,4.87242,4.87242,4.87242,2025-03-22,4.8785,4.8785,4.8785,4.8785,4.87546,4.87546,4.87546,4.87546,0.0060799999999998
4.87242,4.88798,4.86759,4.88798,2025-03-23,4.8785,4.88909,4.87849,4.889,4.87546,4.888535,4.87304,4.88849,0.0010200000000004
4.88813,4.90083,4.87264,4.88659,2025-03-24,4.88901,4.90165,4.87342,4.88799,4.88857,4.90124,4.87303,4.88729,0.0014000000000002
4.88658,4.91687,4.88106,4.90316,2025-03-25,4.88777,4.91767,4.88191,4.90443,4.887175,4.91727,4.881485,4.903795,0.0012699999999998
4.90325,4.92201,4.88144,4.88749,2025-03-26,4.90427,4.9229,4.88253,4.88868,4.90376,4.922455,4.881985,4.888085,0.0011900000000002
4.88698,4.91293,4.88698,4.89885,2025-03-27,4.88825,4.91376,4.88825,4.90002,4.887615,4.913345,4.887615,4.899435,0.0011699999999992
4.89875,4.91004,4.88408,4.88758,2025-03-28,4.89994,4.91079,4.88517,4.89327,4.899345,4.910415,4.884625,4.8904250000000005,0.0056900000000004
4.88758,4.88758,4.88758,4.88758,2025-03-29,4.89327,4.89327,4.89327,4.89327,4.8904250000000005,4.8904250000000005,4.8904250000000005,4.8904250000000005,0.0056900000000004
4.88758,4.8907,4.8761,4.88644,2025-03-30,4.89327,4.89947,4.87726,4.88745,4.8904250000000005,4.895085,4.87668,4.886945000000001,0.0010099999999999
4.88653,4.90022,4.8373,4.85413,2025-03-31,4.88752,4.9011,4.8379,4.85511,4.887025,4.90066,4.8376,4.85462,0.0009800000000002
4.85398,4.89462,4.8481,4.89252,2025-04-01,4.85518,4.89562,4.84897,4.89362,4.85458,4.89512,4.848535,4.89307,0.0011000000000001
4.89298,4.93415,4.84549,4.87516,2025-04-02,4.89393,4.93554,4.84703,4.8765,4.893454999999999,4.934844999999999,4.84626,4.8758300000000006,0.0013399999999998
4.87513,4.9679,4.86956,4.91964,2025-04-03,4.8765,4.96892,4.87068,4.9209,4.875815,4.96841,4.87012,4.92027,0.0012599999999993
4.91956,4.92429,4.65439,4.69639,2025-04-04,4.92082,4.92508,4.65527,4.69726,4.92019,4.924685,4.6548300000000005,4.6968250000000005,0.0008699999999999
4.69639,4.69639,4.69639,4.69639,2025-04-05,4.69726,4.69726,4.69726,4.69726,4.6968250000000005,4.6968250000000005,4.6968250000000005,4.6968250000000005,0.0008699999999999
4.69639,4.69639,4.61085,4.65199,2025-04-06,4.69726,4.69726,4.6161,4.65384,4.6968250000000005,4.6968250000000005,4.613475,4.652915,0.0018500000000001
4.65206,4.75964,4.61711,4.65859,2025-04-07,4.65384,4.76157,4.61808,4.65962,4.65295,4.760605,4.617595,4.659105,0.00103
4.6585,4.72748,4.61512,4.62498,2025-04-08,4.65955,4.7284,4.61637,4.62607,4.659025,4.72794,4.615745,4.625525,0.0010900000000004
4.62508,4.79146,4.59414,4.75969,2025-04-09,4.62607,4.79355,4.59597,4.76064,4.625575,4.792505,4.595055,4.760165000000001,0.0009500000000004
4.75914,4.84918,4.74529,4.82715,2025-04-10,4.76017,4.84995,4.74678,4.82847,4.759655,4.849565,4.746035,4.82781,0.0013200000000006
4.82671,4.88711,4.79376,4.87667,2025-04-11,4.82821,4.88792,4.79496,4.87755,4.82746,4.8875150000000005,4.794359999999999,4.87711,0.0008800000000004
4.87667,4.87667,4.87667,4.87667,2025-04-12,4.87755,4.87755,4.87755,4.87755,4.87711,4.87711,4.87711,4.87711,0.0008800000000004
4.87667,4.88869,4.86788,4.88596,2025-04-13,4.87755,4.89724,4.87047,4.88754,4.87711,4.892965,4.869175,4.88675,0.0015800000000005
4.88638,4.9193,4.86646,4.90029,2025-04-14,4.88743,4.92036,4.86734,4.90141,4.8869050000000005,4.919829999999999,4.8669,4.90085,0.0011200000000002
4.90057,4.95094,4.90057,4.91597,2025-04-15,4.90142,4.9518,4.90141,4.91721,4.900995,4.951370000000001,4.90099,4.916589999999999,0.0012400000000001
4.91549,4.96027,4.91042,4.94331,2025-04-16,4.91691,4.961,4.91157,4.94452,4.9162,4.960635,4.910995,4.9439150000000005,0.0012099999999994
4.94345,4.96364,4.91527,4.95828,2025-04-17,4.94476,4.96768,4.91629,4.9623,4.944105,4.96566,4.91578,4.9602900000000005,0.0040199999999996
4.95826,4.9619,4.94123,4.94885,2025-04-18,4.96241,4.96576,4.94373,4.94973,4.960335000000001,4.96383,4.94248,4.94929,0.0008799999999995
4.94885,4.94885,4.94885,4.94885,2025-04-19,4.94973,4.94973,4.94973,4.94973,4.94929,4.94929,4.94929,4.94929,0.0008799999999995
4.94885,4.96128,4.93753,4.95865,2025-04-20,4.94973,4.96319,4.94599,4.96034,4.94929,4.962235,4.94176,4.959495,0.0016900000000008
4.95873,4.99535,4.95349,4.98228,2025-04-21,4.96003,4.99655,4.95455,4.98364,4.95938,4.995950000000001,4.95402,4.98296,0.00136
4.9822,4.99587,4.9246,4.94594,2025-04-22,4.98347,4.99658,4.92693,4.94715,4.982835,4.996225,4.925765,4.946545,0.0012099999999994
4.94602,4.99088,4.92885,4.93766,2025-04-23,4.94723,4.99516,4.92979,4.93842,4.946625,4.99302,4.92932,4.93804,0.0007599999999996
4.93782,4.9758,4.92165,4.96518,2025-04-24,4.93889,4.97949,4.92274,4.96623,4.938355,4.977645,4.922195,4.965705,0.0010500000000002
4.9651,4.9809,4.94397,4.96258,2025-04-25,4.96629,4.98277,4.94488,4.96345,4.965695,4.981835,4.944425000000001,4.963015,0.0008699999999999
4.96258,4.96258,4.96258,4.96258,2025-04-26,4.96345,4.96345,4.96345,4.96345,4.963015,4.963015,4.963015,4.963015,0.0008699999999999
4.96258,4.9649,4.94898,4.9507,2025-04-27,4.96345,4.97472,4.94994,4.95189,4.963015,4.96981,4.94946,4.951295,0.0011899999999993
4.95063,4.99104,4.93931,4.9853,2025-04-28,4.95164,4.99334,4.94003,4.98632,4.951135000000001,4.99219,4.93967,4.98581,0.0010200000000004
4.98522,5.00272,4.94487,4.95523,2025-04-29,4.98632,5.00376,4.94752,4.95631,4.9857700000000005,5.00324,4.946195,4.95577,0.0010799999999999
4.95523,4.97805,4.92985,4.97118,2025-04-30,4.95615,4.97885,4.93059,4.97204,4.955690000000001,4.9784500000000005,4.93022,4.97161,0.0008599999999994
4.97118,4.98507,4.93744,4.95258,2025-05-01,4.97227,4.9858,4.93832,4.95353,4.971725,4.985435000000001,4.93788,4.953055,0.0009499999999995
4.95274,5.01393,4.95002,4.9878,2025-05-02,4.95369,5.01479,4.95091,4.98869,4.953215,5.01436,4.950465,4.988245,0.00089
4.9878,4.9878,4.9878,4.9878,2025-05-03,4.98869,4.98869,4.98869,4.98869,4.988245,4.988245,4.988245,4.988245,0.00089
4.9878,5.00467,4.9878,4.99372,2025-05-04,4.98869,5.00833,4.98869,4.99474,4.988245,5.0065,4.988245,4.99423,0.0010200000000004
4.99383,5.03214,4.98646,5.00697,2025-05-05,4.99485,5.03305,4.98747,5.00808,4.994339999999999,5.032595000000001,4.986965,5.007524999999999,0.0011099999999997
5.00705,5.04862,4.98868,5.04064,2025-05-06,5.00816,5.05004,4.98967,5.04176,5.007605,5.049329999999999,4.989175,5.0412,0.0011200000000002
5.04056,5.04799,4.97885,4.9891,2025-05-07,5.04168,5.04903,4.98364,4.98981,5.04112,5.04851,4.981245,4.989455,0.0007100000000006
4.9894,5.01977,4.9669,4.97028,2025-05-08,4.99013,5.02079,4.97005,4.9715,4.989765,5.02028,4.968475,4.97089,0.0012199999999999
4.97014,5.0025,4.95193,4.99158,2025-05-09,4.97138,5.00322,4.95311,4.99247,4.97076,5.00286,4.95252,4.992025,0.00089
4.99158,4.99158,4.99158,4.99158,2025-05-10,4.99247,4.99247,4.99247,4.99247,4.992025,4.992025,4.992025,4.992025,0.00089
4.99158,5.00068,4.98285,4.99195,2025-05-11,4.99247,5.00417,4.99141,4.99337,4.992025,5.002425000000001,4.9871300000000005,4.99266,0.0014199999999995
4.99218,5.0333,4.95289,4.96452,2025-05-12,4.99353,5.03556,4.95398,4.96564,4.9928550000000005,5.03443,4.953435,4.96508,0.0011199999999993
4.96477,5.05095,4.95704,5.04592,2025-05-13,4.96572,5.05332,4.95784,5.04721,4.965245,5.052135,4.95744,5.046564999999999,0.00129
5.04594,5.07184,5.00711,5.01485,2025-05-14,5.04723,5.07289,5.01212,5.01621,5.046585,5.072365,5.009615,5.01553,0.00136
5.01499,5.03861,4.98766,4.99865,2025-05-15,5.01605,5.04075,4.9886,4.99936,5.01552,5.039680000000001,4.98813,4.999005,0.0007100000000006
4.99873,5.02834,4.99134,5.01388,2025-05-16,4.99946,5.02929,4.99224,5.01477,4.9990950000000005,5.028815,4.99179,5.014325,0.00089
5.01388,5.01388,5.01388,5.01388,2025-05-17,5.01477,5.01477,5.01477,5.01477,5.014325,5.014325,5.014325,5.014325,0.00089
5.01388,5.01388,4.9948,5.00742,2025-05-18,5.01477,5.01605,5.00527,5.00878,5.014325,5.014965,5.0000350000000005,5.0081,0.00136
5.00764,5.05597,5.00276,5.04768,2025-05-19,5.0088,5.05686,5.00383,5.04844,5.00822,5.056415,5.003295,5.04806,0.0007600000000005
5.0475,5.04788,5.0013,5.02977,2025-05-20,5.04876,5.04932,5.00226,5.03079,5.0481300000000005,5.0486,5.00178,5.030279999999999,0.0010199999999995
5.02962,5.06648,5.02774,5.03547,2025-05-21,5.03079,5.06744,5.02877,5.0364,5.0302050000000005,5.06696,5.028255,5.035935,0.0009300000000003
5.03586,5.05476,5.01271,5.0169,2025-05-22,5.03679,5.05565,5.01568,5.01761,5.036325,5.055205,5.014195,5.0172550000000005,0.0007100000000006
5.0165,5.08965,5.01616,5.07612,2025-05-23,5.0176,5.09356,5.01729,5.07701,5.017049999999999,5.091605,5.016725,5.076565,0.0008899999999991
5.07612,5.07612,5.07612,5.07612,2025-05-24,5.07701,5.07701,5.07701,5.07701,5.076565,5.076565,5.076565,5.076565,0.0008899999999991
5.07612,5.09525,5.07335,5.09098,2025-05-25,5.07701,5.09656,5.07701,5.09244,5.076565,5.095905,5.07518,5.09171,0.0014599999999997
5.09091,5.12065,5.07694,5.07763,2025-05-26,5.09242,5.12165,5.07874,5.07896,5.091665,5.12115,5.07784,5.078295000000001,0.0013300000000002
5.07795,5.09004,5.04327,5.05331,2025-05-27,5.079,5.09111,5.04433,5.05448,5.078475,5.090574999999999,5.0438,5.053895,0.0011700000000001
5.0526,5.058,5.02269,5.03142,2025-05-28,5.05479,5.05981,5.02434,5.03252,5.053694999999999,5.058904999999999,5.023515,5.031969999999999,0.0011000000000001
5.03142,5.06378,5.02066,5.05207,2025-05-29,5.03247,5.06461,5.02177,5.05333,5.031945,5.064195,5.021215,5.0527,0.0012600000000002
5.05166,5.05839,5.02465,5.04247,2025-05-30,5.05314,5.05944,5.02522,5.04336,5.0524,5.058915000000001,5.024935,5.042915,0.00089
5.04247,5.04247,5.04247,5.04247,2025-05-31,5.04336,5.04336,5.04336,5.04336,5.042915,5.042915,5.042915,5.042915,0.00089
5.04247,5.05757,5.03944,5.05211,2025-06-01,5.04336,5.05885,5.04336,5.05324,5.042915,5.05821,5.041399999999999,5.052675,0.0011299999999998
5.05187,5.09848,5.05179,5.0973,2025-06-02,5.05287,5.0996,5.05287,5.09844,5.05237,5.0990400000000005,5.05233,5.09787,0.0011400000000003
5.09723,5.09782,5.05733,5.07103,2025-06-03,5.09837,5.09871,5.05805,5.07221,5.097799999999999,5.098265,5.05769,5.07162,0.0011799999999997
5.07134,5.10364,5.06124,5.09022,2025-06-04,5.0723,5.10436,5.06219,5.09119,5.071820000000001,5.104,5.061715,5.090705,0.0009699999999996
5.09029,5.1296,5.08794,5.10753,2025-06-05,5.09128,5.13032,5.08883,5.10844,5.090785,5.1299600000000005,5.088385,5.107984999999999,0.0009100000000001
5.10736,5.11298,5.08407,5.0945,2025-06-06,5.10845,5.11384,5.08485,5.0954,5.107905000000001,5.11341,5.08446,5.09495,0.0008999999999996
5.0945,5.0945,5.0945,5.0945,2025-06-07,5.0954,5.0954,5.0954,5.0954,5.09495,5.09495,5.09495,5.09495,0.0008999999999996
5.0945,5.10104,5.09271,5.09885,2025-06-08,5.0954,5.10419,5.0954,5.10011,5.09495,5.102615,5.094055,5.09948,0.0012600000000002
5.09889,5.12793,5.09545,5.11321,2025-06-09,5.10008,5.12895,5.09636,5.11455,5.099485,5.128439999999999,5.095905,5.11388,0.0013400000000007
5.11375,5.12737,5.09353,5.12355,2025-06-10,5.11501,5.1281,5.09426,5.12465,5.11438,5.127735,5.093895,5.1241,0.0011000000000001
5.12362,5.13741,5.09668,5.10804,2025-06-11,5.12474,5.13805,5.09942,5.10919,5.12418,5.13773,5.098050000000001,5.108615,0.0011499999999999
5.10836,5.12814,5.0837,5.12272,2025-06-12,5.10943,5.13152,5.08437,5.12359,5.108895,5.12983,5.084035,5.123155000000001,0.0008699999999999
5.12271,5.12272,5.06685,5.09057,2025-06-13,5.12351,5.12367,5.06797,5.09145,5.12311,5.123195,5.06741,5.09101,0.0008800000000004
5.09057,5.09057,5.09057,5.09057,2025-06-14,5.09145,5.09145,5.09145,5.09145,5.09101,5.09101,5.09101,5.09101,0.0008800000000004
5.09057,5.09669,5.08177,5.09535,2025-06-15,5.09145,5.0997,5.08789,5.09641,5.09101,5.0981950000000005,5.08483,5.095879999999999,0.0010599999999998
5.09523,5.14257,5.07538,5.11138,2025-06-16,5.09645,5.14336,5.07665,5.11247,5.09584,5.142965,5.076015,5.111924999999999,0.0010900000000004
5.11173,5.13636,5.07556,5.08655,2025-06-17,5.11276,5.13725,5.07643,5.08771,5.112245,5.136805,5.075995000000001,5.08713,0.0011600000000004
