bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
137.478,140.788,136.438,136.438,2022-12-07,139.452,141.002,136.532,136.622,138.465,140.895,136.485,136.53,0.1840000000000259
139.158,140.818,132.278,132.858,2022-12-08,141.012,142.102,132.532,132.992,140.08499999999998,141.46,132.405,132.925,0.1339999999999861
131.398,134.918,129.228,129.518,2022-12-09,132.932,135.352,129.612,129.772,132.165,135.135,129.42000000000002,129.64499999999998,0.2539999999999907
129.518,129.518,129.518,129.518,2022-12-10,129.772,129.772,129.772,129.772,129.64499999999998,129.64499999999998,129.64499999999998,129.64499999999998,0.2539999999999907
129.518,129.518,129.518,129.518,2022-12-11,129.772,129.772,129.772,129.772,129.64499999999998,129.64499999999998,129.64499999999998,129.64499999999998,0.2539999999999907
129.698,134.438,129.158,134.178,2022-12-12,132.002,134.552,130.162,134.262,130.85000000000002,134.495,129.66,134.22,0.0840000000000031
136.568,137.988,134.728,136.258,2022-12-13,137.282,139.222,135.012,136.402,136.925,138.60500000000002,134.87,136.32999999999998,0.143999999999977
136.718,139.878,135.718,136.768,2022-12-14,138.162,140.132,136.022,136.932,137.44,140.005,135.87,136.85,0.1639999999999872
133.168,138.018,131.608,137.248,2022-12-15,135.512,138.342,134.932,137.622,134.34,138.18,133.26999999999998,137.435,0.3740000000000236
133.738,136.198,132.708,133.308,2022-12-16,134.872,137.272,132.862,134.512,134.305,136.735,132.785,133.91,1.2040000000000075
133.308,133.308,133.308,133.308,2022-12-17,134.512,134.512,134.512,134.512,133.91,133.91,133.91,133.91,1.2040000000000075
133.308,133.308,133.308,133.308,2022-12-18,134.512,134.512,134.512,134.512,133.91,133.91,133.91,133.91,1.2040000000000075
134.498,135.868,132.508,133.488,2022-12-19,135.062,137.292,132.632,133.662,134.78,136.57999999999998,132.57,133.575,0.1740000000000066
132.388,136.068,132.378,134.898,2022-12-20,134.472,136.292,133.062,135.002,133.43,136.18,132.72,134.95,0.1040000000000134
137.788,137.808,135.488,136.938,2022-12-21,138.882,139.152,135.882,137.072,138.335,138.48,135.685,137.005,0.1340000000000145
136.738,137.068,129.528,132.828,2022-12-22,138.702,138.702,129.712,132.982,137.72,137.885,129.62,132.905,0.1539999999999963
134.398,136.978,133.548,136.958,2022-12-23,136.632,137.232,134.142,137.092,135.515,137.10500000000002,133.845,137.025,0.1340000000000145
136.958,136.958,136.958,136.958,2022-12-24,137.092,137.092,137.092,137.092,137.025,137.025,137.025,137.025,0.1340000000000145
136.958,136.958,136.958,136.958,2022-12-25,137.092,137.092,137.092,137.092,137.025,137.025,137.025,137.025,0.1340000000000145
136.958,136.958,136.958,136.958,2022-12-26,137.092,137.092,137.092,137.092,137.025,137.025,137.025,137.025,0.1340000000000145
137.48,138.168,136.288,137.528,2022-12-27,138.012,139.042,136.523,137.692,137.74599999999998,138.60500000000002,136.40550000000002,137.61,0.1640000000000157
136.298,137.308,133.798,134.458,2022-12-28,137.512,137.862,134.012,134.602,136.905,137.58499999999998,133.905,134.53,0.1440000000000054
131.508,137.108,131.508,136.158,2022-12-29,134.892,137.212,133.112,136.422,133.2,137.16,132.31,136.29,0.26400000000001
134.328,137.098,133.578,136.718,2022-12-30,137.622,137.622,135.252,136.802,135.97500000000002,137.36,134.41500000000002,136.76,0.0840000000000031
136.718,136.718,136.718,136.718,2023-01-01,136.802,136.802,136.802,136.802,136.76,136.76,136.76,136.76,0.0840000000000031
136.718,136.718,136.718,136.718,2023-01-02,136.802,136.802,136.802,136.802,136.76,136.76,136.76,136.76,0.0840000000000031
133.118,136.048,129.498,131.278,2023-01-03,135.792,137.732,129.663,131.482,134.45499999999998,136.89,129.5805,131.38,0.2040000000000077
128.468,133.158,126.168,130.608,2023-01-04,130.852,133.662,128.652,130.752,129.66,133.41,127.41,130.68,0.1440000000000054
130.208,135.13,128.688,133.908,2023-01-05,132.182,135.312,130.482,134.152,131.195,135.221,129.58499999999998,134.02999999999997,0.2439999999999997
134.378,139.358,134.378,138.008,2023-01-06,137.782,139.562,136.282,138.112,136.07999999999998,139.46,135.32999999999998,138.06,0.103999999999985
138.008,138.008,138.008,138.008,2023-01-07,138.112,138.112,138.112,138.112,138.06,138.06,138.06,138.06,0.103999999999985
138.008,138.008,138.008,138.008,2023-01-08,138.112,138.112,138.112,138.112,138.06,138.06,138.06,138.06,0.103999999999985
140.288,143.238,139.378,141.378,2023-01-09,141.922,143.552,140.562,141.532,141.10500000000002,143.39499999999998,139.97,141.45499999999998,0.1540000000000247
140.278,142.258,139.608,141.878,2023-01-10,143.902,143.902,139.962,142.012,142.08999999999995,143.07999999999998,139.785,141.945,0.1340000000000145
142.418,143.968,140.068,142.158,2023-01-11,144.832,145.282,140.402,142.322,143.625,144.625,140.235,142.24,0.1640000000000157
141.658,146.688,141.658,145.248,2023-01-12,143.802,146.842,143.232,145.372,142.73,146.765,142.445,145.31,0.1240000000000236
143.628,145.678,143.628,145.248,2023-01-13,147.502,147.502,144.072,145.282,145.565,146.59,143.85,145.265,0.0340000000000202
145.248,145.248,145.248,145.248,2023-01-14,145.282,145.282,145.282,145.282,145.265,145.265,145.265,145.265,0.0340000000000202
145.248,145.248,145.248,145.248,2023-01-15,145.282,145.282,145.282,145.282,145.265,145.265,145.265,145.265,0.0340000000000202
145.248,145.248,145.248,145.248,2023-01-16,145.282,145.282,145.282,145.282,145.265,145.265,145.265,145.265,0.0340000000000202
144.268,147.088,144.268,145.688,2023-01-17,147.852,147.852,145.432,145.832,146.06,147.47,144.85,145.76,0.1440000000000054
145.678,149.568,143.858,144.068,2023-01-18,147.032,149.752,144.022,144.142,146.35500000000002,149.66000000000005,143.94,144.10500000000002,0.0739999999999838
141.868,146.848,141.718,146.338,2023-01-19,145.072,147.022,141.902,146.512,143.47,146.935,141.81,146.425,0.1740000000000066
145.888,147.788,144.458,147.458,2023-01-20,147.492,148.032,145.412,147.692,146.69,147.91000000000005,144.935,147.575,0.2340000000000088
147.458,147.458,147.458,147.458,2023-01-21,147.692,147.692,147.692,147.692,147.575,147.575,147.575,147.575,0.2340000000000088
147.458,147.458,147.458,147.458,2023-01-22,147.692,147.692,147.692,147.692,147.575,147.575,147.575,147.575,0.2340000000000088
147.518,150.178,145.868,149.278,2023-01-23,150.112,152.522,148.462,149.482,148.815,151.35,147.165,149.38,0.2040000000000077
149.138,150.288,146.008,147.168,2023-01-24,151.322,151.322,146.552,147.332,150.23000000000002,150.805,146.28,147.25,0.1639999999999872
146.078,147.108,143.198,146.988,2023-01-25,149.042,149.042,143.502,147.172,147.56,148.075,143.35000000000002,147.07999999999998,0.1839999999999975
149.238,149.938,146.358,149.758,2023-01-26,149.892,150.762,146.732,149.902,149.565,150.35,146.54500000000002,149.82999999999998,0.143999999999977
149.168,152.718,149.138,150.838,2023-01-27,151.092,152.922,149.772,151.012,150.13,152.82,149.45499999999998,150.925,0.1740000000000066
150.838,150.838,150.838,150.838,2023-01-28,151.012,151.012,151.012,151.012,150.925,150.925,150.925,150.925,0.1740000000000066
150.838,150.838,150.838,150.838,2023-01-29,151.012,151.012,151.012,151.012,150.925,150.925,150.925,150.925,0.1740000000000066
147.688,148.678,145.148,145.308,2023-01-30,150.152,150.152,145.252,145.442,148.92,149.415,145.2,145.375,0.1340000000000145
143.008,147.498,142.458,145.568,2023-01-31,146.712,147.862,144.092,146.222,144.86,147.68,143.275,145.895,0.6539999999999964
144.988,145.458,140.198,143.188,2023-02-01,146.642,146.642,141.002,143.472,145.815,146.05,140.60000000000002,143.32999999999998,0.2840000000000202
141.558,142.748,136.778,137.538,2023-02-02,144.042,145.162,137.152,137.652,142.8,143.95499999999998,136.96499999999995,137.595,0.1139999999999759
136.918,141.278,136.918,138.308,2023-02-03,139.612,141.392,137.742,138.462,138.265,141.33499999999998,137.32999999999998,138.385,0.1539999999999963
138.308,138.308,138.308,138.308,2023-02-04,138.462,138.462,138.462,138.462,138.385,138.385,138.385,138.385,0.1539999999999963
138.308,138.308,138.308,138.308,2023-02-05,138.462,138.462,138.462,138.462,138.385,138.385,138.385,138.385,0.1539999999999963
136.968,139.838,134.998,137.048,2023-02-06,138.542,140.092,135.122,137.202,137.755,139.965,135.06,137.125,0.1539999999999963
137.178,143.668,136.288,143.458,2023-02-07,138.622,143.792,136.622,143.602,137.9,143.73000000000002,136.455,143.53,0.1440000000000054
143.108,145.048,142.328,144.238,2023-02-08,145.992,147.852,142.632,144.412,144.55,146.45,142.48000000000002,144.325,0.1740000000000066
142.628,144.458,141.188,141.308,2023-02-09,145.742,145.812,141.332,141.572,144.185,145.135,141.26,141.44,0.26400000000001
142.808,149.318,142.808,148.738,2023-02-10,144.632,149.662,143.702,149.402,143.72,149.49,143.255,149.07,0.6639999999999873
148.738,148.738,148.738,148.738,2023-02-11,149.402,149.402,149.402,149.402,149.07,149.07,149.07,149.07,0.6639999999999873
148.738,148.738,148.738,148.738,2023-02-12,149.402,149.402,149.402,149.402,149.07,149.07,149.07,149.07,0.6639999999999873
147.438,150.318,146.508,148.148,2023-02-13,149.002,150.482,147.332,148.312,148.22,150.4,146.92000000000002,148.23000000000002,0.1640000000000157
144.918,150.648,144.508,149.758,2023-02-14,147.142,150.872,146.412,149.932,146.03,150.76,145.46,149.845,0.1739999999999781
146.558,147.338,143.568,145.618,2023-02-15,148.352,148.592,143.902,145.742,147.45499999999998,147.965,143.735,145.68,0.1239999999999952
143.918,145.718,141.618,141.678,2023-02-16,146.142,146.372,141.722,141.842,145.03,146.04500000000002,141.67000000000002,141.76,0.1640000000000157
138.808,139.138,133.198,134.648,2023-02-17,140.272,140.272,133.342,134.782,139.54,139.70499999999998,133.27,134.715,0.1340000000000145
134.648,134.648,134.648,134.648,2023-02-18,134.782,134.782,134.782,134.782,134.715,134.715,134.715,134.715,0.1340000000000145
134.648,134.648,134.648,134.648,2023-02-19,134.782,134.782,134.782,134.782,134.715,134.715,134.715,134.715,0.1340000000000145
134.648,134.648,134.648,134.648,2023-02-20,134.782,134.782,134.782,134.782,134.715,134.715,134.715,134.715,0.1340000000000145
134.168,135.728,132.988,134.118,2023-02-21,136.832,136.852,133.442,134.322,135.5,136.29000000000002,133.215,134.22,0.2040000000000077
135.238,142.218,134.988,137.138,2023-02-22,137.882,142.732,135.202,137.412,136.56,142.475,135.095,137.275,0.2740000000000009
137.628,142.408,137.558,141.508,2023-02-23,140.812,142.492,137.742,141.682,139.22,142.45,137.64999999999998,141.595,0.1739999999999781
138.658,143.598,138.618,142.328,2023-02-24,141.582,143.872,139.592,142.502,140.12,143.735,139.10500000000002,142.41500000000002,0.1740000000000066
142.328,142.328,142.328,142.328,2023-02-25,142.502,142.502,142.502,142.502,142.41500000000002,142.41500000000002,142.41500000000002,142.41500000000002,0.1740000000000066
142.328,142.328,142.328,142.328,2023-02-26,142.502,142.502,142.502,142.502,142.41500000000002,142.41500000000002,142.41500000000002,142.41500000000002,0.1740000000000066
141.478,145.248,141.478,144.278,2023-02-27,144.482,145.332,141.852,144.442,142.98000000000002,145.29,141.66500000000002,144.36,0.1640000000000157
146.018,146.458,140.008,140.448,2023-02-28,146.682,146.692,140.572,140.632,146.35,146.575,140.29000000000002,140.54000000000002,0.1839999999999975
139.818,145.098,138.948,144.548,2023-03-01,141.302,145.232,139.352,144.762,140.56,145.16500000000002,139.15,144.655,0.2139999999999986
140.158,144.558,139.218,144.088,2023-03-02,141.632,144.762,139.732,144.262,140.89499999999998,144.66,139.475,144.175,0.1740000000000066
141.948,146.728,140.988,146.708,2023-03-03,143.782,147.282,141.462,147.282,142.865,147.005,141.225,146.995,0.5740000000000123
146.708,146.708,146.708,146.708,2023-03-04,147.282,147.282,147.282,147.282,146.995,146.995,146.995,146.995,0.5740000000000123
146.708,146.708,146.708,146.708,2023-03-05,147.282,147.282,147.282,147.282,146.995,146.995,146.995,146.995,0.5740000000000123
144.408,144.898,143.058,143.468,2023-03-06,146.842,146.842,143.252,143.592,145.625,145.87,143.155,143.53,0.1240000000000236
141.488,143.308,139.318,142.658,2023-03-07,143.922,144.042,139.522,142.822,142.70499999999998,143.675,139.42000000000002,142.74,0.1640000000000157
140.218,145.428,140.208,142.418,2023-03-08,142.932,145.662,140.482,142.532,141.575,145.54500000000002,140.345,142.47500000000002,0.1140000000000043
141.978,145.348,139.528,139.848,2023-03-09,144.462,145.532,139.632,140.032,143.22,145.44,139.57999999999998,139.94,0.1839999999999975
138.188,141.488,135.088,135.758,2023-03-10,140.832,141.832,135.372,136.002,139.51,141.66,135.23000000000002,135.88,0.2439999999999997
135.758,135.758,135.758,135.758,2023-03-11,136.002,136.002,136.002,136.002,135.88,135.88,135.88,135.88,0.2439999999999997
135.758,135.758,135.758,135.758,2023-03-12,136.002,136.002,136.002,136.002,135.88,135.88,135.88,135.88,0.2439999999999997
130.708,134.668,127.058,131.468,2023-03-13,132.742,135.072,127.702,131.642,131.725,134.87,127.38,131.555,0.1740000000000066
129.368,136.508,129.368,132.598,2023-03-14,132.872,136.652,130.442,132.732,131.12,136.57999999999998,129.905,132.66500000000002,0.1339999999999861
126.648,127.118,120.988,122.668,2023-03-15,127.972,127.972,121.192,122.882,127.31,127.545,121.09,122.775,0.2139999999999986
118.898,125.688,118.518,125.368,2023-03-16,120.822,125.772,119.232,125.512,119.86,125.73,118.875,125.44,0.1440000000000054
123.778,125.878,121.598,123.018,2023-03-17,126.232,126.822,121.778,123.132,125.005,126.35,121.688,123.075,0.1140000000000043
123.018,123.018,123.018,123.018,2023-03-18,123.132,123.132,123.132,123.132,123.075,123.075,123.075,123.075,0.1140000000000043
123.018,123.018,123.018,123.018,2023-03-19,123.132,123.132,123.132,123.132,123.075,123.075,123.075,123.075,0.1140000000000043
122.208,126.838,121.948,125.568,2023-03-20,126.082,126.992,123.252,125.722,124.145,126.915,122.6,125.645,0.1539999999999963
127.568,131.058,127.568,130.528,2023-03-21,128.662,131.182,128.422,130.672,128.115,131.12,127.995,130.6,0.1440000000000054
128.848,131.698,127.728,127.768,2023-03-22,132.872,132.872,128.002,128.002,130.86,132.28500000000005,127.865,127.885,0.2340000000000088
126.898,130.558,125.258,126.428,2023-03-23,130.072,130.802,125.462,126.692,128.485,130.68,125.36,126.56,0.2639999999999958
122.958,126.428,120.328,125.398,2023-03-24,124.662,126.612,121.912,125.562,123.81,126.52,121.12,125.48,0.1640000000000014
125.398,125.398,125.398,125.398,2023-03-25,125.562,125.562,125.562,125.562,125.48,125.48,125.48,125.48,0.1640000000000014
125.398,125.398,125.398,125.398,2023-03-26,125.562,125.562,125.562,125.562,125.48,125.48,125.48,125.48,0.1640000000000014
125.058,129.298,125.008,128.498,2023-03-27,128.562,129.412,125.642,128.742,126.81,129.35500000000002,125.325,128.62,0.2439999999999997
127.268,131.235,127.268,130.658,2023-03-28,129.442,131.372,128.282,130.772,128.35500000000002,131.3035,127.775,130.71499999999995,0.1140000000000043
132.208,133.018,131.228,132.728,2023-03-29,133.012,133.412,131.402,132.882,132.61,133.215,131.315,132.805,0.1539999999999963
133.548,134.138,132.258,133.208,2023-03-30,134.972,135.232,132.562,133.312,134.26,134.685,132.41000000000005,133.26,0.1040000000000134
131.648,135.538,131.638,135.108,2023-03-31,135.392,135.642,133.742,135.262,133.51999999999998,135.59,132.69,135.185,0.1539999999999963
135.108,135.108,135.108,135.108,2023-04-01,135.262,135.262,135.262,135.262,135.185,135.185,135.185,135.185,0.1539999999999963
135.108,135.108,135.108,135.108,2023-04-02,135.262,135.262,135.262,135.262,135.185,135.185,135.185,135.185,0.1539999999999963
142.498,145.697,141.368,144.338,2023-04-03,144.082,145.912,141.512,144.472,143.29,145.80450000000002,141.44,144.405,0.1340000000000145
144.938,145.558,139.048,141.588,2023-04-04,146.182,146.652,139.272,141.742,145.56,146.105,139.16,141.665,0.1539999999999963
140.618,143.668,140.478,142.888,2023-04-05,143.452,143.922,140.642,143.042,142.035,143.79500000000002,140.56,142.965,0.1539999999999963
141.328,142.228,139.628,140.518,2023-04-06,144.822,144.822,140.452,140.662,143.075,143.525,140.04,140.59,0.1440000000000054
140.518,140.518,140.518,140.518,2023-04-07,140.662,140.662,140.662,140.662,140.59,140.59,140.59,140.59,0.1440000000000054
140.518,140.518,140.518,140.518,2023-04-08,140.662,140.662,140.662,140.662,140.59,140.59,140.59,140.59,0.1440000000000054
140.518,140.518,140.518,140.518,2023-04-09,140.662,140.662,140.662,140.662,140.59,140.59,140.59,140.59,0.1440000000000054
141.188,145.988,140.488,143.168,2023-04-10,144.792,146.692,142.852,143.282,142.99,146.34,141.67000000000002,143.22500000000002,0.1140000000000043
142.858,146.338,142.858,145.058,2023-04-11,144.882,146.512,143.622,145.272,143.87,146.425,143.24,145.165,0.2139999999999986
146.228,146.918,144.128,144.928,2023-04-12,148.152,148.152,144.382,145.362,147.19,147.535,144.255,145.14499999999998,0.4339999999999975
144.558,146.798,143.538,145.628,2023-04-13,145.792,147.012,144.882,145.822,145.175,146.905,144.21,145.725,0.1940000000000168
145.358,148.398,144.808,146.658,2023-04-14,146.832,148.642,145.122,146.852,146.095,148.51999999999998,144.965,146.755,0.1940000000000168
146.658,146.658,146.658,146.658,2023-04-15,146.852,146.852,146.852,146.852,146.755,146.755,146.755,146.755,0.1940000000000168
146.658,146.658,146.658,146.658,2023-04-16,146.852,146.852,146.852,146.852,146.755,146.755,146.755,146.755,0.1940000000000168
145.768,147.198,144.268,144.478,2023-04-17,147.662,147.862,144.432,144.702,146.715,147.53,144.35,144.59,0.2239999999999895
143.748,145.288,142.388,144.568,2023-04-18,144.432,145.492,142.832,144.762,144.08999999999995,145.39,142.61,144.66500000000002,0.1939999999999884
141.778,143.688,141.258,143.588,2023-04-19,144.882,144.882,141.882,143.722,143.32999999999998,144.285,141.57,143.655,0.1340000000000145
140.528,142.528,139.428,141.818,2023-04-20,143.272,143.282,139.772,142.042,141.89999999999998,142.905,139.6,141.93,0.2239999999999895
141.218,142.168,139.248,140.998,2023-04-21,144.612,144.622,139.952,141.122,142.915,143.395,139.6,141.06,0.1240000000000236
140.998,140.998,140.998,140.998,2023-04-22,141.122,141.122,141.122,141.122,141.06,141.06,141.06,141.06,0.1240000000000236
140.998,140.998,140.998,140.998,2023-04-23,141.122,141.122,141.122,141.122,141.06,141.06,141.06,141.06,0.1240000000000236
139.208,143.978,138.918,143.418,2023-04-24,141.892,144.182,140.422,143.522,140.55,144.07999999999998,139.67000000000002,143.47,0.103999999999985
139.288,142.088,138.558,139.268,2023-04-25,143.572,143.572,138.852,139.492,141.43,142.82999999999998,138.70499999999998,139.38,0.2239999999999895
137.208,139.328,135.528,136.828,2023-04-26,139.202,139.662,135.792,137.002,138.20499999999998,139.495,135.66,136.91500000000002,0.1740000000000066
135.328,138.378,135.318,137.958,2023-04-27,137.832,138.642,135.602,138.122,136.57999999999998,138.51,135.46,138.04000000000002,0.1640000000000157
137.058,142.868,136.678,142.048,2023-04-28,139.052,143.242,137.552,142.242,138.055,143.055,137.115,142.14499999999998,0.1939999999999884
142.048,142.048,142.048,142.048,2023-04-29,142.242,142.242,142.242,142.242,142.14499999999998,142.14499999999998,142.14499999999998,142.14499999999998,0.1939999999999884
142.048,142.048,142.048,142.048,2023-04-30,142.242,142.242,142.242,142.242,142.14499999999998,142.14499999999998,142.14499999999998,142.14499999999998,0.1939999999999884
138.958,142.258,138.598,141.718,2023-05-01,142.242,142.912,139.662,141.892,140.6,142.585,139.13,141.805,0.1740000000000066
137.208,138.918,131.178,134.638,2023-05-02,140.542,140.542,131.692,135.462,138.875,139.73000000000002,131.435,135.05,0.8239999999999839
131.488,132.778,127.988,128.498,2023-05-03,132.602,133.252,128.362,129.252,132.04500000000002,133.015,128.175,128.875,0.7540000000000191
128.298,130.998,125.688,125.918,2023-05-04,129.992,132.142,125.992,126.102,129.14499999999998,131.57,125.84,126.01,0.1839999999999975
128.758,133.668,128.578,132.708,2023-05-05,131.232,133.942,129.252,132.892,129.995,133.805,128.91500000000002,132.8,0.1839999999999975
132.708,132.708,132.708,132.708,2023-05-06,132.892,132.892,132.892,132.892,132.8,132.8,132.8,132.8,0.1839999999999975
132.708,132.708,132.708,132.708,2023-05-07,132.892,132.892,132.892,132.892,132.8,132.8,132.8,132.8,0.1839999999999975
134.768,136.248,132.068,132.538,2023-05-08,136.522,137.192,132.282,132.682,135.64499999999998,136.72,132.175,132.61,0.143999999999977
130.628,134.628,129.998,132.888,2023-05-09,132.102,134.752,130.822,133.312,131.365,134.69,130.41,133.10000000000002,0.4240000000000066
132.088,133.508,129.998,130.418,2023-05-10,133.512,134.092,130.202,130.562,132.8,133.8,130.1,130.49,0.1440000000000054
127.138,129.338,126.528,127.588,2023-05-11,128.972,130.132,126.702,127.772,128.055,129.735,126.615,127.68,0.1840000000000117
127.348,129.218,127.008,127.948,2023-05-12,130.072,130.372,127.212,128.082,128.71,129.79500000000002,127.11,128.015,0.1340000000000003
127.948,127.948,127.948,127.948,2023-05-13,128.082,128.082,128.082,128.082,128.015,128.015,128.015,128.015,0.1340000000000003
127.948,127.948,127.948,127.948,2023-05-14,128.082,128.082,128.082,128.082,128.015,128.015,128.015,128.015,0.1340000000000003
127.238,129.498,127.238,128.878,2023-05-15,129.422,130.422,127.632,129.082,128.32999999999998,129.95999999999998,127.435,128.98,0.2040000000000077
126.668,128.608,124.728,124.858,2023-05-16,130.342,130.342,124.862,124.952,128.505,129.47500000000002,124.795,124.905,0.093999999999994
124.138,128.518,124.138,127.498,2023-05-17,127.922,128.652,124.972,127.642,126.03,128.58499999999998,124.555,127.57,0.1439999999999912
125.578,128.768,124.618,128.688,2023-05-18,129.412,129.412,125.892,128.822,127.495,129.09,125.255,128.755,0.1340000000000145
129.538,131.748,129.118,130.148,2023-05-19,131.652,131.972,129.612,130.272,130.595,131.86,129.365,130.20999999999998,0.1239999999999952
130.148,130.148,130.148,130.148,2023-05-20,130.272,130.272,130.272,130.272,130.20999999999998,130.20999999999998,130.20999999999998,130.20999999999998,0.1239999999999952
130.148,130.148,130.148,130.148,2023-05-21,130.272,130.272,130.272,130.272,130.20999999999998,130.20999999999998,130.20999999999998,130.20999999999998,0.1239999999999952
129.728,133.608,129.508,132.378,2023-05-22,131.292,133.852,130.372,132.592,130.51,133.73000000000002,129.94,132.485,0.214000000000027
132.668,134.538,132.068,132.918,2023-05-23,135.202,135.202,132.312,133.032,133.935,134.87,132.19,132.97500000000002,0.1140000000000043
132.688,135.028,131.958,134.328,2023-05-24,135.012,135.312,132.322,134.502,133.85,135.17000000000002,132.14,134.41500000000002,0.1740000000000066
129.648,131.558,129.278,130.958,2023-05-25,131.742,131.942,129.632,131.122,130.695,131.75,129.45499999999998,131.04000000000002,0.1640000000000157
131.298,131.888,129.528,131.018,2023-05-26,132.682,132.882,129.952,131.162,131.99,132.385,129.74,131.09,0.1440000000000054
131.018,131.018,131.018,131.018,2023-05-27,131.162,131.162,131.162,131.162,131.09,131.09,131.09,131.09,0.1440000000000054
131.018,131.018,131.018,131.018,2023-05-28,131.162,131.162,131.162,131.162,131.09,131.09,131.09,131.09,0.1440000000000054
131.018,131.018,131.018,131.018,2023-05-29,131.162,131.162,131.162,131.162,131.09,131.09,131.09,131.09,0.1440000000000054
128.578,129.578,127.488,129.418,2023-05-30,130.942,130.942,127.922,129.532,129.76,130.26,127.705,129.47500000000002,0.1140000000000043
126.098,127.928,125.838,127.088,2023-05-31,129.262,129.262,126.072,127.272,127.68,128.595,125.955,127.18,0.1840000000000117
126.938,130.388,125.998,128.038,2023-06-01,128.762,130.552,126.392,128.182,127.85,130.47,126.195,128.11,0.143999999999977
129.568,132.108,128.598,131.208,2023-06-02,131.922,132.312,129.592,131.422,130.745,132.21,129.09500000000003,131.315,0.2139999999999986
131.208,131.208,131.208,131.208,2023-06-03,131.422,131.422,131.422,131.422,131.315,131.315,131.315,131.315,0.2139999999999986
131.208,131.208,131.208,131.208,2023-06-04,131.422,131.422,131.422,131.422,131.315,131.315,131.315,131.315,0.2139999999999986
133.408,134.588,130.048,130.238,2023-06-05,135.372,135.372,130.332,130.392,134.39,134.98000000000002,130.19,130.315,0.1539999999999963
127.248,131.468,127.238,130.868,2023-06-06,129.142,131.742,128.312,131.062,128.195,131.605,127.775,130.965,0.1940000000000168
131.458,135.288,131.458,134.078,2023-06-07,134.582,135.622,132.132,134.202,133.01999999999998,135.455,131.79500000000002,134.14,0.1239999999999952
132.888,134.538,131.148,133.328,2023-06-08,135.242,135.242,131.412,133.462,134.065,134.89,131.28,133.39499999999998,0.1339999999999861
131.828,134.058,131.218,132.268,2023-06-09,134.492,134.492,131.652,132.392,133.16,134.27499999999998,131.435,132.32999999999998,0.1239999999999952
132.268,132.268,132.268,132.268,2023-06-10,132.392,132.392,132.392,132.392,132.32999999999998,132.32999999999998,132.32999999999998,132.32999999999998,0.1239999999999952
132.268,132.268,132.268,132.268,2023-06-11,132.392,132.392,132.392,132.392,132.32999999999998,132.32999999999998,132.32999999999998,132.32999999999998,0.1239999999999952
128.598,131.868,128.278,129.698,2023-06-12,131.102,132.202,128.562,130.072,129.85000000000002,132.035,128.42000000000002,129.885,0.3739999999999952
130.488,133.768,129.768,129.988,2023-06-13,132.902,133.922,129.832,130.142,131.695,133.845,129.8,130.065,0.1539999999999963
130.648,131.998,125.258,126.688,2023-06-14,132.572,132.802,125.542,126.822,131.61,132.39999999999998,125.4,126.755,0.1340000000000003
126.988,129.488,126.078,126.608,2023-06-15,128.372,129.772,126.302,126.712,127.68,129.63,126.19,126.66,0.1039999999999992
126.318,129.058,125.798,128.588,2023-06-16,128.132,132.422,126.152,128.632,127.225,130.74,125.975,128.61,0.0440000000000111
128.588,128.588,128.588,128.588,2023-06-17,128.632,128.632,128.632,128.632,128.61,128.61,128.61,128.61,0.0440000000000111
128.588,128.588,128.588,128.588,2023-06-18,128.632,128.632,128.632,128.632,128.61,128.61,128.61,128.61,0.0440000000000111
128.588,128.588,128.588,128.588,2023-06-19,128.632,128.632,128.632,128.632,128.61,128.61,128.61,128.61,0.0440000000000111
126.588,127.788,125.078,126.908,2023-06-20,128.312,129.102,125.412,127.042,127.45,128.445,125.245,126.975,0.1340000000000003
126.588,128.948,126.328,127.618,2023-06-21,127.082,129.362,126.762,127.762,126.835,129.155,126.545,127.69,0.1440000000000054
125.548,126.168,123.988,125.788,2023-06-22,127.222,127.222,124.665,125.922,126.385,126.695,124.3265,125.855,0.1340000000000003
123.638,125.618,122.988,125.328,2023-06-23,125.012,126.702,123.562,125.422,124.325,126.16,123.275,125.375,0.093999999999994
125.328,125.328,125.328,125.328,2023-06-24,125.422,125.422,125.422,125.422,125.375,125.375,125.375,125.375,0.093999999999994
125.328,125.328,125.328,125.328,2023-06-25,125.422,125.422,125.422,125.422,125.375,125.375,125.375,125.375,0.093999999999994
124.158,128.008,124.158,127.178,2023-06-26,127.382,128.232,126.052,127.322,125.77,128.12,125.105,127.25,0.1440000000000054
125.738,128.378,125.738,127.268,2023-06-27,127.972,129.012,126.502,127.352,126.855,128.695,126.12,127.31,0.0840000000000031
127.008,128.598,125.488,128.578,2023-06-28,128.262,128.692,125.842,128.642,127.635,128.645,125.665,128.61,0.0639999999999929
126.128,130.418,126.128,129.988,2023-06-29,130.462,130.672,128.802,130.052,128.295,130.54500000000002,127.465,130.01999999999998,0.0639999999999929
130.058,132.438,129.768,131.278,2023-06-30,131.902,132.662,130.052,131.452,130.98,132.55,129.91,131.365,0.1740000000000066
131.278,131.278,131.278,131.278,2023-07-01,131.452,131.452,131.452,131.452,131.365,131.365,131.365,131.365,0.1740000000000066
131.278,131.278,131.278,131.278,2023-07-02,131.452,131.452,131.452,131.452,131.365,131.365,131.365,131.365,0.1740000000000066
