bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
23.068,23.068,23.068,23.068,2022-12-10,23.092,23.092,23.092,23.092,23.08,23.08,23.08,23.08,0.0239999999999973
23.068,23.068,23.068,23.068,2022-12-11,23.092,23.092,23.092,23.092,23.08,23.08,23.08,23.08,0.0239999999999973
22.988,23.329,22.869,23.328,2022-12-12,23.172,23.362,22.992,23.362,23.08,23.3455,22.9305,23.345,0.0339999999999989
23.439,23.698,23.049,23.369,2022-12-13,23.621,23.882,23.121,23.411,23.53,23.79,23.085,23.39,0.0420000000000015
23.268,23.659,23.158,23.459,2022-12-14,23.412,23.701,23.241,23.481,23.34,23.68,23.1995,23.47,0.022000000000002
23.309,23.349,22.768,23.218,2022-12-15,23.481,23.481,22.841,23.242,23.395000000000003,23.415,22.8045,23.23,0.0240000000000009
22.918,23.189,22.718,23.089,2022-12-16,23.092,23.301,22.801,23.101,23.005,23.245,22.7595,23.095,0.0120000000000004
23.089,23.089,23.089,23.089,2022-12-17,23.101,23.101,23.101,23.101,23.095,23.095,23.095,23.095,0.0120000000000004
23.089,23.089,23.089,23.089,2022-12-18,23.101,23.101,23.101,23.101,23.095,23.095,23.095,23.095,0.0120000000000004
22.958,23.099,22.648,22.798,2022-12-19,23.112,23.162,22.721,22.812,23.035,23.1305,22.6845,22.805,0.0140000000000028
22.649,22.999,22.528,22.929,2022-12-20,22.841,23.052,22.621,22.981,22.745,23.0255,22.5745,22.955,0.0520000000000031
22.999,23.158,22.808,22.869,2022-12-21,23.191,23.272,22.821,22.881,23.095,23.215,22.8145,22.875,0.0120000000000004
22.739,22.989,22.639,22.968,2022-12-22,22.881,23.041,22.711,22.992,22.81,23.015,22.675,22.98,0.0240000000000009
22.898,23.168,22.789,23.139,2022-12-23,23.042,23.212,22.881,23.151,22.97,23.19,22.835,23.145,0.0120000000000004
23.139,23.139,23.139,23.139,2022-12-24,23.151,23.151,23.151,23.151,23.145,23.145,23.145,23.145,0.0120000000000004
23.139,23.139,23.139,23.139,2022-12-25,23.151,23.151,23.151,23.151,23.145,23.145,23.145,23.145,0.0120000000000004
23.139,23.139,23.139,23.139,2022-12-26,23.151,23.151,23.151,23.151,23.145,23.145,23.145,23.145,0.0120000000000004
23.089,23.159,22.788,22.839,2022-12-27,23.241,23.261,22.821,22.871,23.165,23.21,22.8045,22.855,0.032
22.808,23.049,22.649,22.668,2022-12-28,22.942,23.132,22.682,22.692,22.875,23.0905,22.6655,22.68,0.0240000000000009
22.658,22.869,22.578,22.758,2022-12-29,22.752,22.892,22.681,22.782,22.705,22.8805,22.6295,22.77,0.0240000000000009
22.659,22.759,22.438,22.619,2022-12-30,22.771,22.812,22.461,22.631,22.715,22.7855,22.4495,22.625,0.0120000000000004
22.619,22.619,22.619,22.619,2023-01-01,22.631,22.631,22.631,22.631,22.625,22.625,22.625,22.625,0.0120000000000004
22.619,22.619,22.619,22.619,2023-01-02,22.631,22.631,22.631,22.631,22.625,22.625,22.625,22.625,0.0120000000000004
22.699,22.819,21.868,21.959,2023-01-03,22.841,22.932,21.911,22.001,22.770000000000003,22.8755,21.8895,21.98,0.0420000000000015
22.048,22.879,22.009,22.809,2023-01-04,22.242,23.031,22.192,22.831,22.145,22.955,22.1005,22.82,0.0219999999999984
22.338,22.819,22.318,22.648,2023-01-05,22.522,22.972,22.441,22.692,22.43,22.8955,22.3795,22.67,0.0440000000000004
22.818,22.928,22.578,22.768,2023-01-06,22.992,23.072,22.591,22.792,22.905,23.0,22.5845,22.78,0.0240000000000009
22.768,22.768,22.768,22.768,2023-01-07,22.792,22.792,22.792,22.792,22.78,22.78,22.78,22.78,0.0240000000000009
22.768,22.768,22.768,22.768,2023-01-08,22.792,22.792,22.792,22.792,22.78,22.78,22.78,22.78,0.0240000000000009
22.618,22.899,22.208,22.299,2023-01-09,22.772,22.942,22.231,22.361,22.695,22.9205,22.2195,22.33,0.0620000000000011
22.428,22.699,22.228,22.499,2023-01-10,22.602,22.811,22.251,22.531,22.515,22.755000000000003,22.2395,22.515,0.032
22.398,22.559,22.018,22.078,2023-01-11,22.572,22.712,22.031,22.102,22.485,22.6355,22.0245,22.09,0.0240000000000009
22.078,22.198,21.728,21.748,2023-01-12,22.222,22.282,21.751,21.782,22.15,22.24,21.7395,21.765,0.0339999999999989
21.368,23.209,21.358,23.068,2023-01-13,21.522,23.302,21.481,23.082,21.445,23.2555,21.4195,23.075000000000003,0.0139999999999993
23.068,23.068,23.068,23.068,2023-01-14,23.082,23.082,23.082,23.082,23.075000000000003,23.075000000000003,23.075000000000003,23.075000000000003,0.0139999999999993
23.068,23.068,23.068,23.068,2023-01-15,23.082,23.082,23.082,23.082,23.075000000000003,23.075000000000003,23.075000000000003,23.075000000000003,0.0139999999999993
23.068,23.068,23.068,23.068,2023-01-16,23.082,23.082,23.082,23.082,23.075000000000003,23.075000000000003,23.075000000000003,23.075000000000003,0.0139999999999993
22.979,23.459,22.708,22.818,2023-01-17,23.171,23.562,22.722,22.862,23.075,23.5105,22.715,22.84,0.0439999999999969
22.858,23.008,22.298,22.438,2023-01-18,22.942,23.112,22.351,22.472,22.9,23.06,22.3245,22.455,0.0340000000000024
22.458,22.609,22.128,22.128,2023-01-19,22.592,22.762,22.162,22.162,22.525,22.6855,22.145,22.145,0.0339999999999989
22.208,22.668,21.919,22.448,2023-01-20,22.392,22.702,22.031,22.502,22.3,22.685,21.975,22.475,0.0539999999999984
22.448,22.448,22.448,22.448,2023-01-21,22.502,22.502,22.502,22.502,22.475,22.475,22.475,22.475,0.0539999999999984
22.448,22.448,22.448,22.448,2023-01-22,22.502,22.502,22.502,22.502,22.475,22.475,22.475,22.475,0.0539999999999984
22.389,22.539,22.158,22.339,2023-01-23,22.571,22.622,22.211,22.361,22.48,22.5805,22.1845,22.35,0.022000000000002
22.269,22.338,21.908,22.069,2023-01-24,22.391,22.432,21.931,22.101,22.33,22.385,21.9195,22.085,0.032
21.948,22.149,21.788,21.988,2023-01-25,22.082,22.292,21.861,22.052,22.015,22.2205,21.8245,22.02,0.064
22.008,22.119,21.709,21.809,2023-01-26,22.202,22.251,21.721,21.831,22.105,22.185,21.715,21.82,0.0219999999999984
21.718,21.758,21.458,21.469,2023-01-27,21.862,21.862,21.481,21.481,21.79,21.81,21.4695,21.475,0.0120000000000004
21.469,21.469,21.469,21.469,2023-01-28,21.481,21.481,21.481,21.481,21.475,21.475,21.475,21.475,0.0120000000000004
21.469,21.469,21.469,21.469,2023-01-29,21.481,21.481,21.481,21.481,21.475,21.475,21.475,21.475,0.0120000000000004
21.528,21.939,21.389,21.819,2023-01-30,21.662,21.991,21.531,21.841,21.595,21.965,21.46,21.83,0.022000000000002
21.809,22.319,21.698,22.318,2023-01-31,21.881,22.361,21.802,22.342,21.845,22.34,21.75,22.33,0.0239999999999973
22.088,22.409,22.019,22.309,2023-02-01,22.272,22.431,22.091,22.331,22.18,22.42,22.055,22.32,0.0219999999999984
22.328,22.639,22.268,22.378,2023-02-02,22.482,22.692,22.321,22.402,22.405,22.6655,22.2945,22.39,0.0240000000000009
22.288,22.319,21.969,22.258,2023-02-03,22.442,22.482,22.051,22.292,22.365,22.4005,22.01,22.275,0.0340000000000024
22.258,22.258,22.258,22.258,2023-02-04,22.292,22.292,22.292,22.292,22.275,22.275,22.275,22.275,0.0340000000000024
22.258,22.258,22.258,22.258,2023-02-05,22.292,22.292,22.292,22.292,22.275,22.275,22.275,22.275,0.0340000000000024
22.168,22.489,22.108,22.468,2023-02-06,22.332,22.522,22.181,22.522,22.25,22.5055,22.1445,22.495,0.0539999999999984
22.499,22.739,22.198,22.698,2023-02-07,22.641,22.772,22.261,22.752,22.57,22.7555,22.2295,22.725,0.0539999999999984
22.628,22.649,22.278,22.508,2023-02-08,22.762,22.801,22.341,22.532,22.695,22.725,22.3095,22.52,0.0240000000000009
22.629,22.648,22.288,22.448,2023-02-09,22.711,22.792,22.342,22.482,22.67,22.72,22.315,22.465,0.0339999999999989
22.349,22.468,22.068,22.298,2023-02-10,22.501,22.562,22.121,22.322,22.425,22.515,22.0945,22.31,0.0240000000000009
22.298,22.298,22.298,22.298,2023-02-11,22.322,22.322,22.322,22.322,22.31,22.31,22.31,22.31,0.0240000000000009
22.298,22.298,22.298,22.298,2023-02-12,22.322,22.322,22.322,22.322,22.31,22.31,22.31,22.31,0.0240000000000009
22.199,22.679,22.148,22.658,2023-02-13,22.361,22.701,22.261,22.672,22.28,22.69,22.2045,22.665,0.0139999999999993
22.559,22.839,22.479,22.599,2023-02-14,22.711,22.892,22.571,22.621,22.635,22.8655,22.525,22.61,0.0219999999999984
22.519,22.959,22.418,22.958,2023-02-15,22.671,23.002,22.551,22.982,22.595,22.9805,22.4845,22.97,0.0240000000000009
22.648,23.049,22.648,22.868,2023-02-16,22.812,23.082,22.731,22.892,22.73,23.0655,22.6895,22.88,0.0240000000000009
22.748,22.959,22.658,22.879,2023-02-17,22.942,22.992,22.801,22.891,22.845,22.9755,22.7295,22.885,0.0119999999999969
22.879,22.879,22.879,22.879,2023-02-18,22.891,22.891,22.891,22.891,22.885,22.885,22.885,22.885,0.0119999999999969
22.879,22.879,22.879,22.879,2023-02-19,22.891,22.891,22.891,22.891,22.885,22.885,22.885,22.885,0.0119999999999969
22.879,22.879,22.879,22.879,2023-02-20,22.891,22.891,22.891,22.891,22.885,22.885,22.885,22.885,0.0119999999999969
22.669,22.809,22.519,22.529,2023-02-21,22.811,22.872,22.542,22.551,22.74,22.8405,22.5305,22.54,0.0219999999999984
22.489,22.649,22.408,22.589,2023-02-22,22.681,22.732,22.471,22.611,22.585,22.6905,22.4395,22.6,0.022000000000002
22.508,22.658,22.239,22.579,2023-02-23,22.642,22.721,22.282,22.601,22.575,22.6895,22.2605,22.59,0.0219999999999984
22.399,22.549,22.268,22.498,2023-02-24,22.521,22.582,22.291,22.522,22.46,22.5655,22.2795,22.51,0.0239999999999973
22.498,22.498,22.498,22.498,2023-02-25,22.522,22.522,22.522,22.522,22.51,22.51,22.51,22.51,0.0239999999999973
22.498,22.498,22.498,22.498,2023-02-26,22.522,22.522,22.522,22.522,22.51,22.51,22.51,22.51,0.0239999999999973
22.608,22.689,22.168,22.248,2023-02-27,22.732,22.812,22.201,22.282,22.67,22.7505,22.1845,22.265,0.0339999999999989
21.868,22.319,21.818,21.898,2023-02-28,22.032,22.352,21.961,22.072,21.95,22.3355,21.8895,21.985,0.1739999999999995
22.139,22.498,21.358,22.189,2023-03-01,22.281,22.612,21.431,22.211,22.21,22.555,21.3945,22.2,0.0219999999999984
22.049,22.509,21.668,22.429,2023-03-02,22.201,22.532,21.722,22.451,22.125,22.5205,21.695,22.44,0.022000000000002
22.339,22.419,21.859,21.918,2023-03-03,22.461,22.561,21.881,21.942,22.4,22.49,21.87,21.93,0.0240000000000009
21.918,21.918,21.918,21.918,2023-03-04,21.942,21.942,21.942,21.942,21.93,21.93,21.93,21.93,0.0240000000000009
21.918,21.918,21.918,21.918,2023-03-05,21.942,21.942,21.942,21.942,21.93,21.93,21.93,21.93,0.0240000000000009
21.679,21.929,21.518,21.769,2023-03-06,21.831,22.031,21.562,21.801,21.755,21.98,21.54,21.785,0.032
21.698,21.859,21.408,21.489,2023-03-07,21.852,21.932,21.441,21.501,21.775,21.8955,21.4245,21.495,0.0120000000000004
21.439,21.549,21.358,21.499,2023-03-08,21.611,21.651,21.381,21.511,21.525,21.6,21.3695,21.505,0.0120000000000004
21.529,21.578,21.008,21.058,2023-03-09,21.651,21.692,21.061,21.142,21.59,21.635,21.0345,21.1,0.0839999999999996
20.998,21.259,20.698,20.858,2023-03-10,21.132,21.322,20.771,20.882,21.065,21.2905,20.7345,20.87,0.0240000000000009
20.858,20.858,20.858,20.858,2023-03-11,20.882,20.882,20.882,20.882,20.87,20.87,20.87,20.87,0.0240000000000009
20.858,20.858,20.858,20.858,2023-03-12,20.882,20.882,20.882,20.882,20.87,20.87,20.87,20.87,0.0240000000000009
20.759,21.009,20.348,20.398,2023-03-13,20.891,21.142,20.391,20.432,20.825,21.0755,20.3695,20.415,0.0339999999999989
20.608,20.998,20.478,20.668,2023-03-14,20.762,21.021,20.531,20.692,20.685,21.009500000000003,20.5045,20.68,0.0240000000000009
20.368,20.789,20.188,20.688,2023-03-15,20.492,20.812,20.331,20.702,20.43,20.8005,20.2595,20.695,0.0140000000000028
20.419,21.119,20.418,20.879,2023-03-16,20.571,21.132,20.561,20.901,20.495,21.1255,20.4895,20.89,0.0219999999999984
20.828,20.919,20.428,20.539,2023-03-17,21.022,21.052,20.441,20.571,20.925,20.9855,20.4345,20.555,0.032
20.539,20.539,20.539,20.539,2023-03-18,20.571,20.571,20.571,20.571,20.555,20.555,20.555,20.555,0.032
20.539,20.539,20.539,20.539,2023-03-19,20.571,20.571,20.571,20.571,20.555,20.555,20.555,20.555,0.032
20.589,21.109,20.498,21.028,2023-03-20,20.731,21.182,20.581,21.052,20.66,21.1455,20.5395,21.04,0.0240000000000009
21.199,21.569,21.008,21.368,2023-03-21,21.331,21.592,21.081,21.382,21.265,21.5805,21.0445,21.375,0.0140000000000028
21.369,21.509,20.689,20.759,2023-03-22,21.561,21.561,20.771,20.811,21.465,21.535,20.73,20.785,0.0519999999999996
20.788,21.069,20.488,20.758,2023-03-23,20.912,21.082,20.571,20.782,20.85,21.0755,20.5295,20.77,0.0240000000000009
20.678,21.079,20.478,21.018,2023-03-24,20.732,21.092,20.551,21.042,20.705,21.0855,20.5145,21.03,0.0240000000000009
21.018,21.018,21.018,21.018,2023-03-25,21.042,21.042,21.042,21.042,21.03,21.03,21.03,21.03,0.0240000000000009
21.018,21.018,21.018,21.018,2023-03-26,21.042,21.042,21.042,21.042,21.03,21.03,21.03,21.03,0.0240000000000009
21.049,21.239,21.028,21.169,2023-03-27,21.201,21.331,21.061,21.191,21.125,21.285,21.0445,21.18,0.0219999999999984
21.129,21.308,20.968,21.098,2023-03-28,21.251,21.361,20.982,21.112,21.19,21.3345,20.975,21.105,0.0139999999999993
21.089,21.358,21.008,21.129,2023-03-29,21.281,21.412,21.031,21.151,21.185,21.385,21.0195,21.14,0.0219999999999984
21.219,21.419,21.138,21.209,2023-03-30,21.351,21.472,21.192,21.241,21.285,21.445500000000003,21.165,21.225,0.032
21.268,21.789,21.238,21.759,2023-03-31,21.412,21.841,21.401,21.791,21.34,21.815,21.3195,21.775,0.032
21.759,21.759,21.759,21.759,2023-04-01,21.791,21.791,21.791,21.791,21.775,21.775,21.775,21.775,0.032
21.759,21.759,21.759,21.759,2023-04-02,21.791,21.791,21.791,21.791,21.775,21.775,21.775,21.775,0.032
21.758,22.339,21.678,22.258,2023-04-03,21.942,22.402,21.781,22.282,21.85,22.3705,21.7295,22.27,0.0240000000000009
22.208,22.258,21.578,21.668,2023-04-04,22.372,22.372,21.602,21.712,22.29,22.315,21.59,21.69,0.0440000000000004
21.649,22.079,21.568,21.648,2023-04-05,21.691,22.092,21.651,21.682,21.67,22.0855,21.6095,21.665,0.0339999999999989
21.738,21.829,21.569,21.678,2023-04-06,21.932,21.942,21.611,21.692,21.835,21.8855,21.59,21.685,0.0139999999999993
21.678,21.678,21.678,21.678,2023-04-07,21.692,21.692,21.692,21.692,21.685,21.685,21.685,21.685,0.0139999999999993
21.678,21.678,21.678,21.678,2023-04-08,21.692,21.692,21.692,21.692,21.685,21.685,21.685,21.685,0.0139999999999993
21.678,21.678,21.678,21.678,2023-04-09,21.692,21.692,21.692,21.692,21.685,21.685,21.685,21.685,0.0139999999999993
21.558,21.758,21.479,21.668,2023-04-10,21.712,21.842,21.541,21.712,21.635,21.8,21.51,21.69,0.0440000000000004
21.619,21.999,21.608,21.928,2023-04-11,21.801,22.022,21.721,21.952,21.71,22.0105,21.6645,21.94,0.0240000000000009
21.949,21.988,21.509,21.548,2023-04-12,22.081,22.091,21.551,21.572,22.015,22.0395,21.53,21.56,0.0240000000000009
21.539,21.659,21.398,21.588,2023-04-13,21.711,21.732,21.411,21.622,21.625,21.6955,21.4045,21.605,0.0339999999999989
21.568,21.859,21.428,21.499,2023-04-14,21.722,21.902,21.461,21.521,21.645000000000003,21.8805,21.4445,21.51,0.022000000000002
21.499,21.499,21.499,21.499,2023-04-15,21.521,21.521,21.521,21.521,21.51,21.51,21.51,21.51,0.022000000000002
21.499,21.499,21.499,21.499,2023-04-16,21.521,21.521,21.521,21.521,21.51,21.51,21.51,21.51,0.022000000000002
21.609,22.049,21.549,22.008,2023-04-17,21.721,22.092,21.681,22.042,21.665,22.0705,21.615,22.025,0.0340000000000024
21.969,22.149,21.828,21.969,2023-04-18,22.111,22.232,21.881,21.991,22.04,22.1905,21.8545,21.98,0.0219999999999984
21.858,22.099,21.768,22.068,2023-04-19,22.032,22.122,21.791,22.102,21.945,22.1105,21.7795,22.085,0.0339999999999989
22.029,22.439,22.008,22.419,2023-04-20,22.221,22.472,22.081,22.441,22.125,22.4555,22.0445,22.43,0.0219999999999984
22.418,22.709,22.339,22.649,2023-04-21,22.562,22.752,22.381,22.671,22.49,22.7305,22.36,22.66,0.0219999999999984
22.649,22.649,22.649,22.649,2023-04-22,22.671,22.671,22.671,22.671,22.66,22.66,22.66,22.66,0.0219999999999984
22.649,22.649,22.649,22.649,2023-04-23,22.671,22.671,22.671,22.671,22.66,22.66,22.66,22.66,0.0219999999999984
22.588,22.679,22.269,22.539,2023-04-24,22.722,22.822,22.341,22.561,22.655,22.7505,22.305,22.55,0.0219999999999984
22.379,22.519,22.149,22.168,2023-04-25,22.531,22.642,22.171,22.192,22.455,22.5805,22.16,22.18,0.0240000000000009
22.058,22.289,21.848,21.859,2023-04-26,22.252,22.411,21.881,21.881,22.155,22.35,21.8645,21.87,0.0219999999999984
21.788,22.119,21.788,22.018,2023-04-27,21.972,22.141,21.941,22.042,21.880000000000003,22.13,21.8645,22.03,0.0240000000000009
21.909,22.089,21.828,22.088,2023-04-28,22.091,22.122,21.881,22.112,22.0,22.1055,21.8545,22.1,0.0239999999999973
22.088,22.088,22.088,22.088,2023-04-29,22.112,22.112,22.112,22.112,22.1,22.1,22.1,22.1,0.0239999999999973
22.088,22.088,22.088,22.088,2023-04-30,22.112,22.112,22.112,22.112,22.1,22.1,22.1,22.1,0.0239999999999973
22.059,22.279,21.998,22.149,2023-05-01,22.228,22.292,22.121,22.181,22.143500000000003,22.2855,22.0595,22.165,0.032
22.158,22.159,21.519,21.988,2023-05-02,22.332,22.332,21.561,22.022,22.245,22.2455,21.54,22.005,0.0339999999999989
22.068,22.209,21.828,21.878,2023-05-03,22.162,22.252,21.841,21.892,22.115,22.2305,21.8345,21.885,0.0139999999999993
21.879,22.309,21.868,22.019,2023-05-04,22.071,22.382,21.941,22.041,21.975,22.3455,21.9045,22.03,0.022000000000002
22.008,22.689,21.988,22.619,2023-05-05,22.172,22.702,22.072,22.661,22.09,22.695500000000003,22.03,22.64,0.0420000000000015
22.619,22.619,22.619,22.619,2023-05-06,22.661,22.661,22.661,22.661,22.64,22.64,22.64,22.64,0.0420000000000015
22.619,22.619,22.619,22.619,2023-05-07,22.661,22.661,22.661,22.661,22.64,22.64,22.64,22.64,0.0420000000000015
22.669,22.889,22.488,22.868,2023-05-08,22.841,22.951,22.502,22.882,22.755000000000003,22.92,22.495,22.875,0.0140000000000028
22.899,23.169,22.739,22.948,2023-05-09,22.951,23.181,22.771,22.972,22.925,23.175,22.755000000000003,22.96,0.0240000000000009
23.159,23.879,22.378,23.189,2023-05-10,23.341,24.001,22.441,23.211,23.25,23.94,22.4095,23.2,0.0219999999999984
23.189,23.219,22.458,23.218,2023-05-11,23.341,23.342,22.502,23.242,23.265,23.2805,22.48,23.23,0.0240000000000009
23.258,23.469,23.089,23.398,2023-05-12,23.312,23.511,23.161,23.462,23.285,23.49,23.125,23.43,0.064
23.398,23.398,23.398,23.398,2023-05-13,23.462,23.462,23.462,23.462,23.43,23.43,23.43,23.43,0.064
23.398,23.398,23.398,23.398,2023-05-14,23.462,23.462,23.462,23.462,23.43,23.43,23.43,23.43,0.064
23.379,23.829,23.328,23.829,2023-05-15,23.571,23.892,23.431,23.841,23.475,23.8605,23.3795,23.835,0.0120000000000004
23.749,23.789,23.428,23.468,2023-05-16,23.901,23.932,23.481,23.492,23.825,23.8605,23.454500000000003,23.48,0.0240000000000009
23.558,23.689,23.288,23.408,2023-05-17,23.672,23.762,23.361,23.432,23.615,23.7255,23.3245,23.42,0.0239999999999973
23.279,23.599,23.238,23.499,2023-05-18,23.461,23.651,23.271,23.511,23.37,23.625,23.2545,23.505,0.0120000000000004
23.708,23.849,23.279,23.369,2023-05-19,23.872,24.002,23.341,23.391,23.79,23.9255,23.31,23.38,0.0219999999999984
23.369,23.369,23.369,23.369,2023-05-20,23.391,23.391,23.391,23.391,23.38,23.38,23.38,23.38,0.0219999999999984
23.369,23.369,23.369,23.369,2023-05-21,23.391,23.391,23.391,23.391,23.38,23.38,23.38,23.38,0.0219999999999984
23.328,23.379,22.608,22.609,2023-05-22,23.512,23.512,22.661,22.681,23.42,23.445500000000003,22.634500000000003,22.645000000000003,0.0719999999999991
22.539,22.658,22.208,22.328,2023-05-23,22.721,22.782,22.271,22.362,22.630000000000003,22.72,22.2395,22.345,0.0339999999999989
22.258,22.488,22.099,22.408,2023-05-24,22.442,22.532,22.131,22.432,22.35,22.51,22.115,22.42,0.0239999999999973
22.198,22.429,22.008,22.199,2023-05-25,22.382,22.501,22.041,22.231,22.29,22.465,22.0245,22.215000000000003,0.032
22.108,22.399,22.028,22.178,2023-05-26,22.292,22.472,22.091,22.192,22.200000000000003,22.4355,22.0595,22.185,0.0139999999999993
22.178,22.178,22.178,22.178,2023-05-27,22.192,22.192,22.192,22.192,22.185,22.185,22.185,22.185,0.0139999999999993
22.178,22.178,22.178,22.178,2023-05-28,22.192,22.192,22.192,22.192,22.185,22.185,22.185,22.185,0.0139999999999993
22.178,22.178,22.178,22.178,2023-05-29,22.192,22.192,22.192,22.192,22.185,22.185,22.185,22.185,0.0139999999999993
22.058,22.358,22.039,22.209,2023-05-30,22.182,22.442,22.151,22.221,22.12,22.4,22.095,22.215,0.0120000000000004
21.969,22.089,21.788,21.979,2023-05-31,22.121,22.182,21.811,22.001,22.045,22.1355,21.7995,21.99,0.022000000000002
21.948,22.739,21.948,22.618,2023-06-01,22.112,22.752,22.041,22.632,22.03,22.7455,21.9945,22.625,0.0140000000000028
22.648,22.899,22.548,22.738,2023-06-02,22.822,22.922,22.571,22.762,22.735,22.9105,22.5595,22.75,0.0240000000000009
22.738,22.738,22.738,22.738,2023-06-03,22.762,22.762,22.762,22.762,22.75,22.75,22.75,22.75,0.0240000000000009
22.738,22.738,22.738,22.738,2023-06-04,22.762,22.762,22.762,22.762,22.75,22.75,22.75,22.75,0.0240000000000009
22.558,22.629,22.308,22.368,2023-06-05,22.732,22.771,22.371,22.392,22.645,22.700000000000003,22.3395,22.38,0.0240000000000009
22.298,22.419,21.968,22.319,2023-06-06,22.482,22.562,22.021,22.341,22.39,22.4905,21.9945,22.33,0.022000000000002
22.368,22.569,22.019,22.168,2023-06-07,22.482,22.632,22.031,22.192,22.425,22.6005,22.025,22.18,0.0240000000000009
22.068,22.369,21.938,22.189,2023-06-08,22.212,22.382,22.072,22.211,22.14,22.3755,22.005,22.2,0.0219999999999984
22.148,22.539,22.059,22.209,2023-06-09,22.232,22.551,22.131,22.231,22.19,22.545,22.095,22.22,0.022000000000002
22.209,22.209,22.209,22.209,2023-06-10,22.231,22.231,22.231,22.231,22.22,22.22,22.22,22.22,0.022000000000002
22.209,22.209,22.209,22.209,2023-06-11,22.231,22.231,22.231,22.231,22.22,22.22,22.22,22.22,0.022000000000002
22.198,22.199,21.898,22.079,2023-06-12,22.282,22.351,21.911,22.101,22.24,22.275,21.9045,22.09,0.0219999999999984
22.048,22.199,21.908,22.009,2023-06-13,22.162,22.272,21.981,22.031,22.105,22.2355,21.9445,22.02,0.0219999999999984
21.948,22.379,21.768,21.988,2023-06-14,22.102,22.412,21.881,22.012,22.025,22.3955,21.8245,22.0,0.0240000000000009
21.918,22.069,21.799,22.068,2023-06-15,22.062,22.092,21.841,22.082,21.99,22.0805,21.82,22.075000000000003,0.0139999999999993
22.078,22.519,22.059,22.438,2023-06-16,22.272,22.531,22.161,22.452,22.175,22.525,22.11,22.445,0.0140000000000028
22.438,22.438,22.438,22.438,2023-06-17,22.452,22.452,22.452,22.452,22.445,22.445,22.445,22.445,0.0140000000000028
22.438,22.438,22.438,22.438,2023-06-18,22.452,22.452,22.452,22.452,22.445,22.445,22.445,22.445,0.0140000000000028
22.438,22.438,22.438,22.438,2023-06-19,22.452,22.452,22.452,22.452,22.445,22.445,22.445,22.445,0.0140000000000028
22.368,22.579,22.249,22.469,2023-06-20,22.492,22.602,22.321,22.491,22.43,22.5905,22.285,22.48,0.0219999999999984
22.328,22.469,22.229,22.358,2023-06-21,22.472,22.561,22.251,22.382,22.4,22.515,22.24,22.37,0.0240000000000009
22.359,22.369,21.949,22.129,2023-06-22,22.431,22.501,22.001,22.161,22.395000000000003,22.435,21.975,22.145000000000003,0.032
21.909,21.959,21.339,21.419,2023-06-23,22.081,22.081,21.351,21.441,21.995,22.02,21.345,21.43,0.0219999999999984
21.419,21.419,21.419,21.419,2023-06-24,21.441,21.441,21.441,21.441,21.43,21.43,21.43,21.43,0.0219999999999984
21.419,21.419,21.419,21.419,2023-06-25,21.441,21.441,21.441,21.441,21.43,21.43,21.43,21.43,0.0219999999999984
21.348,21.499,21.178,21.278,2023-06-26,21.422,21.572,21.241,21.312,21.385,21.5355,21.2095,21.295,0.0340000000000024
21.299,21.539,21.218,21.438,2023-06-27,21.451,21.581,21.261,21.462,21.375,21.56,21.2395,21.45,0.0240000000000009
21.399,21.509,21.288,21.468,2023-06-28,21.531,21.562,21.332,21.492,21.465,21.5355,21.31,21.48,0.0240000000000009
21.409,21.879,21.348,21.829,2023-06-29,21.511,21.912,21.371,21.841,21.46,21.8955,21.3595,21.835,0.0120000000000004
21.828,21.919,21.628,21.739,2023-06-30,21.992,21.992,21.661,21.761,21.91,21.9555,21.6445,21.75,0.0219999999999984
21.739,21.739,21.739,21.739,2023-07-01,21.761,21.761,21.761,21.761,21.75,21.75,21.75,21.75,0.0219999999999984
21.739,21.739,21.739,21.739,2023-07-02,21.761,21.761,21.761,21.761,21.75,21.75,21.75,21.75,0.0219999999999984
21.689,21.989,21.668,21.799,2023-07-03,21.771,22.002,21.711,21.811,21.73,21.9955,21.6895,21.805,0.0120000000000004
21.799,21.799,21.799,21.799,2023-07-04,21.811,21.811,21.811,21.811,21.805,21.805,21.805,21.805,0.0120000000000004
21.649,21.679,21.288,21.528,2023-07-05,21.791,21.791,21.301,21.552,21.72,21.735,21.2945,21.54,0.0240000000000009
21.408,21.459,21.129,21.268,2023-07-06,21.482,21.542,21.171,21.292,21.445,21.5005,21.15,21.28,0.0240000000000009
21.239,21.449,21.148,21.309,2023-07-07,21.321,21.482,21.241,21.331,21.28,21.4655,21.1945,21.32,0.0219999999999984
21.309,21.309,21.309,21.309,2023-07-08,21.331,21.331,21.331,21.331,21.32,21.32,21.32,21.32,0.0219999999999984
21.309,21.309,21.309,21.309,2023-07-09,21.331,21.331,21.331,21.331,21.32,21.32,21.32,21.32,0.0219999999999984
21.279,21.539,21.248,21.329,2023-07-10,21.391,21.552,21.261,21.341,21.335,21.5455,21.2545,21.335,0.0120000000000004
21.378,21.489,21.309,21.339,2023-07-11,21.512,21.542,21.331,21.391,21.445,21.515500000000003,21.32,21.365,0.0519999999999996
21.378,21.648,21.378,21.508,2023-07-12,21.562,21.701,21.411,21.532,21.47,21.6745,21.3945,21.52,0.0240000000000009
