bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
93.177,93.837,93.008,93.362,2019-02-26,94.143,94.143,93.1,93.392,93.66,93.99,93.054,93.377,0.0300000000000011
92.418,93.428,92.418,93.078,2019-02-27,93.362,93.473,92.562,93.132,92.89,93.4505,92.49,93.105,0.054000000000002
93.03,94.798,92.938,94.497,2019-02-28,93.532,94.833,93.191,94.52,93.281,94.8155,93.0645,94.5085,0.0229999999999961
94.568,95.521,94.568,95.328,2019-03-01,95.022,95.553,95.012,95.372,94.795,95.537,94.79,95.35,0.0439999999999969
95.328,95.328,95.328,95.328,2019-03-02,95.372,95.372,95.372,95.372,95.35,95.35,95.35,95.35,0.0439999999999969
95.328,95.328,95.328,95.328,2019-03-03,95.372,95.372,95.372,95.372,95.35,95.35,95.35,95.35,0.0439999999999969
95.48,95.498,94.747,95.108,2019-03-04,95.812,95.812,94.783,95.152,95.646,95.655,94.765,95.13,0.0439999999999969
94.627,95.932,94.627,95.887,2019-03-05,95.333,95.963,94.933,95.932,94.98,95.9475,94.78,95.9095,0.0450000000000017
95.867,96.918,95.859,96.588,2019-03-06,96.263,96.963,96.049,96.63,96.065,96.9405,95.954,96.609,0.0420000000000015
96.227,96.538,95.807,96.538,2019-03-07,96.593,96.593,95.952,96.572,96.41,96.5655,95.8795,96.555,0.034000000000006
95.737,96.678,95.577,96.628,2019-03-08,96.063,96.722,95.662,96.672,95.9,96.7,95.6195,96.65,0.0439999999999969
96.628,96.628,96.628,96.628,2019-03-09,96.672,96.672,96.672,96.672,96.65,96.65,96.65,96.65,0.0439999999999969
96.628,96.628,96.628,96.628,2019-03-10,96.672,96.672,96.672,96.672,96.65,96.65,96.65,96.65,0.0439999999999969
97.247,97.788,97.189,97.777,2019-03-11,97.293,97.841,97.242,97.822,97.27,97.8145,97.2155,97.7995,0.0450000000000017
97.687,97.988,97.137,97.968,2019-03-12,98.113,98.113,97.242,97.98,97.9,98.0505,97.1895,97.974,0.0120000000000004
97.898,98.938,97.898,98.617,2019-03-13,98.332,98.983,98.323,98.677,98.115,98.9605,98.1105,98.647,0.0600000000000022
98.618,98.968,98.017,98.948,2019-03-14,98.792,99.013,98.062,98.983,98.705,98.9905,98.0395,98.9655,0.0350000000000108
98.827,100.898,98.827,100.858,2019-03-15,99.593,100.913,99.162,100.888,99.21,100.9055,98.9945,100.873,0.0300000000000011
100.858,100.858,100.858,100.858,2019-03-16,100.888,100.888,100.888,100.888,100.873,100.873,100.873,100.873,0.0300000000000011
100.858,100.858,100.858,100.858,2019-03-17,100.888,100.888,100.888,100.888,100.873,100.873,100.873,100.873,0.0300000000000011
100.078,101.317,99.887,100.217,2019-03-18,100.982,101.551,99.942,100.263,100.53,101.434,99.9145,100.24,0.0460000000000064
99.588,99.927,98.617,99.218,2019-03-19,99.712,100.252,98.652,99.24,99.65,100.0895,98.6345,99.229,0.0219999999999913
98.098,98.978,97.911,98.528,2019-03-20,98.435,99.063,97.982,98.563,98.2665,99.0205,97.9465,98.5455,0.0349999999999965
98.458,99.268,98.347,99.167,2019-03-21,98.632,99.303,98.422,99.221,98.545,99.2855,98.3845,99.194,0.054000000000002
98.187,99.668,98.187,98.938,2019-03-22,99.113,99.752,98.803,98.992,98.65,99.71,98.495,98.965,0.054000000000002
98.938,98.938,98.938,98.938,2019-03-23,98.992,98.992,98.992,98.992,98.965,98.965,98.965,98.965,0.054000000000002
98.938,98.938,98.938,98.938,2019-03-24,98.992,98.992,98.992,98.992,98.965,98.965,98.965,98.965,0.054000000000002
99.148,99.488,98.747,98.957,2019-03-25,99.472,99.543,98.812,98.999,99.31,99.5155,98.7795,98.978,0.0420000000000015
98.978,99.118,98.198,98.742,2019-03-26,99.162,99.223,98.242,98.773,99.07,99.1705,98.22,98.7575,0.0309999999999917
98.358,99.388,98.357,98.938,2019-03-27,99.052,99.443,98.782,98.992,98.705,99.4155,98.5695,98.965,0.054000000000002
98.968,99.238,98.537,99.118,2019-03-28,99.513,99.513,98.582,99.162,99.2405,99.3755,98.5595,99.14,0.0440000000000111
99.667,100.067,99.167,99.78,2019-03-29,100.123,100.123,99.213,99.823,99.895,100.095,99.19,99.8015,0.0429999999999921
99.78,99.78,99.78,99.78,2019-03-30,99.823,99.823,99.823,99.823,99.8015,99.8015,99.8015,99.8015,0.0429999999999921
99.78,99.78,99.78,99.78,2019-03-31,99.823,99.823,99.823,99.823,99.8015,99.8015,99.8015,99.8015,0.0429999999999921
99.987,100.738,99.748,100.558,2019-04-01,100.813,100.813,99.853,100.603,100.4,100.7755,99.8005,100.5805,0.0449999999999874
100.308,100.477,99.457,100.148,2019-04-02,100.712,100.763,99.532,100.192,100.51,100.62,99.4945,100.17,0.0439999999999969
99.717,100.677,99.717,100.498,2019-04-03,100.703,100.723,99.922,100.552,100.21,100.7,99.8195,100.525,0.054000000000002
100.447,100.698,99.917,100.418,2019-04-04,101.313,101.313,99.962,100.452,100.88,101.0055,99.9395,100.435,0.0339999999999918
100.057,100.487,99.837,99.938,2019-04-05,100.593,100.653,99.872,99.982,100.325,100.57,99.8545,99.96,0.0439999999999969
99.938,99.938,99.938,99.938,2019-04-06,99.982,99.982,99.982,99.982,99.96,99.96,99.96,99.96,0.0439999999999969
99.938,99.938,99.938,99.938,2019-04-07,99.982,99.982,99.982,99.982,99.96,99.96,99.96,99.96,0.0439999999999969
99.777,99.838,98.987,99.558,2019-04-08,100.403,100.403,99.033,99.603,100.09,100.1205,99.01,99.5805,0.0449999999999874
98.918,99.498,98.917,99.468,2019-04-09,99.782,99.793,99.022,99.482,99.35,99.6455,98.9695,99.475,0.0139999999999957
99.267,100.428,99.267,99.998,2019-04-10,100.183,100.513,99.692,100.052,99.725,100.4705,99.4795,100.025,0.054000000000002
99.657,100.788,99.657,100.738,2019-04-11,100.253,100.833,99.772,100.782,99.955,100.8105,99.7145,100.76,0.0439999999999969
100.657,101.587,100.657,101.368,2019-04-12,101.373,101.673,100.922,101.413,101.015,101.63,100.7895,101.3905,0.0450000000000017
101.368,101.368,101.368,101.368,2019-04-13,101.413,101.413,101.413,101.413,101.3905,101.3905,101.3905,101.3905,0.0450000000000017
101.368,101.368,101.368,101.368,2019-04-14,101.413,101.413,101.413,101.413,101.3905,101.3905,101.3905,101.3905,0.0450000000000017
101.658,102.148,101.168,101.618,2019-04-15,101.882,102.202,101.233,101.652,101.77,102.175,101.2005,101.635,0.034000000000006
101.597,102.018,101.107,101.608,2019-04-16,102.513,102.513,101.162,101.642,102.055,102.2655,101.1345,101.625,0.0339999999999918
101.658,102.077,101.277,101.467,2019-04-17,102.342,102.342,101.372,101.512,102.0,102.2095,101.3245,101.4895,0.0450000000000017
101.432,103.418,101.42,103.298,2019-04-18,102.002,103.452,101.702,103.333,101.717,103.435,101.561,103.3155,0.0349999999999965
103.298,103.298,103.298,103.298,2019-04-19,103.333,103.333,103.333,103.333,103.3155,103.3155,103.3155,103.3155,0.0349999999999965
103.298,103.298,103.298,103.298,2019-04-20,103.333,103.333,103.333,103.333,103.3155,103.3155,103.3155,103.3155,0.0349999999999965
103.298,103.298,103.298,103.298,2019-04-21,103.333,103.333,103.333,103.333,103.3155,103.3155,103.3155,103.3155,0.0349999999999965
102.918,103.348,102.518,103.148,2019-04-22,103.105,103.392,102.902,103.203,103.0115,103.37,102.71,103.1755,0.0550000000000068
102.988,103.788,102.707,102.888,2019-04-23,103.512,103.942,102.752,102.932,103.25,103.865,102.7295,102.91,0.0439999999999969
103.167,104.018,103.078,103.338,2019-04-24,103.363,104.063,103.272,103.382,103.265,104.0405,103.175,103.36,0.0440000000000111
102.597,103.668,102.468,103.508,2019-04-25,103.393,103.722,102.582,103.552,102.995,103.695,102.525,103.53,0.0440000000000111
103.648,104.418,103.437,104.068,2019-04-26,104.002,104.473,103.532,104.112,103.825,104.4455,103.4845,104.09,0.0439999999999969
104.068,104.068,104.068,104.068,2019-04-27,104.112,104.112,104.112,104.112,104.09,104.09,104.09,104.09,0.0439999999999969
104.068,104.068,104.068,104.068,2019-04-28,104.112,104.112,104.112,104.112,104.09,104.09,104.09,104.09,0.0439999999999969
104.208,104.208,102.867,103.778,2019-04-29,104.622,104.622,103.242,103.822,104.415,104.415,103.0545,103.8,0.0439999999999969
103.407,104.398,103.388,104.327,2019-04-30,104.263,104.513,103.492,104.393,103.835,104.4555,103.44,104.36,0.0660000000000025
101.688,102.538,100.627,101.928,2019-05-01,102.212,102.973,100.752,101.963,101.95,102.7555,100.6895,101.9455,0.0349999999999965
101.378,102.538,101.188,101.718,2019-05-02,102.102,102.623,101.252,101.772,101.74,102.5805,101.22,101.745,0.054000000000002
102.037,103.448,101.702,102.697,2019-05-03,102.973,103.493,102.112,102.752,102.505,103.4705,101.907,102.7245,0.0549999999999926
102.697,102.697,102.697,102.697,2019-05-04,102.752,102.752,102.752,102.752,102.7245,102.7245,102.7245,102.7245,0.0549999999999926
102.697,102.697,102.697,102.697,2019-05-05,102.752,102.752,102.752,102.752,102.7245,102.7245,102.7245,102.7245,0.0549999999999926
101.207,102.59,101.207,102.42,2019-05-06,102.103,102.633,101.642,102.452,101.655,102.6115,101.4245,102.436,0.0319999999999964
101.288,102.228,100.498,101.428,2019-05-07,102.062,102.343,100.552,101.472,101.675,102.2855,100.525,101.45,0.0439999999999969
100.978,101.308,100.378,100.468,2019-05-08,101.852,101.853,100.493,100.522,101.415,101.5805,100.4355,100.495,0.054000000000002
99.918,100.788,99.368,100.688,2019-05-09,100.193,100.833,99.442,100.732,100.0555,100.8105,99.405,100.71,0.0439999999999969
100.587,101.808,100.217,101.418,2019-05-10,101.453,101.892,100.402,101.452,101.02,101.85,100.3095,101.435,0.0339999999999918
101.418,101.418,101.418,101.418,2019-05-11,101.452,101.452,101.452,101.452,101.435,101.435,101.435,101.435,0.0339999999999918
101.418,101.418,101.418,101.418,2019-05-12,101.452,101.452,101.452,101.452,101.435,101.435,101.435,101.435,0.0339999999999918
99.887,100.748,99.397,100.397,2019-05-13,100.823,101.012,99.432,100.433,100.355,100.88,99.4145,100.415,0.0360000000000013
100.458,101.328,100.397,100.678,2019-05-14,100.752,101.382,100.522,100.712,100.605,101.355,100.4595,100.695,0.034000000000006
100.197,100.848,99.865,100.347,2019-05-15,100.733,100.903,100.152,100.393,100.465,100.8755,100.0085,100.37,0.0460000000000064
100.308,101.638,100.158,100.837,2019-05-16,100.993,101.673,100.592,100.883,100.6505,101.6555,100.375,100.86,0.0459999999999922
99.718,101.448,99.718,101.268,2019-05-17,100.543,101.483,100.382,101.312,100.1305,101.4655,100.05,101.29,0.0439999999999969
101.268,101.268,101.268,101.268,2019-05-18,101.312,101.312,101.312,101.312,101.29,101.29,101.29,101.29,0.0439999999999969
101.268,101.268,101.268,101.268,2019-05-19,101.312,101.312,101.312,101.312,101.29,101.29,101.29,101.29,0.0439999999999969
100.748,101.348,100.387,100.687,2019-05-20,101.362,101.432,100.633,100.732,101.055,101.39,100.51,100.7095,0.0450000000000017
100.988,102.128,100.877,101.768,2019-05-21,101.452,102.163,101.062,101.803,101.22,102.1455,100.9695,101.7855,0.0349999999999965
101.067,101.918,101.067,101.448,2019-05-22,102.013,102.013,101.453,101.492,101.54,101.9655,101.26,101.47,0.0440000000000111
100.717,101.558,100.608,101.357,2019-05-23,101.573,101.692,100.703,101.413,101.145,101.625,100.6555,101.385,0.0559999999999973
101.418,102.078,100.877,100.988,2019-05-24,102.252,102.253,100.942,101.022,101.835,102.1655,100.9095,101.005,0.034000000000006
100.988,100.988,100.988,100.988,2019-05-25,101.022,101.022,101.022,101.022,101.005,101.005,101.005,101.005,0.034000000000006
100.988,100.988,100.988,100.988,2019-05-26,101.022,101.022,101.022,101.022,101.005,101.005,101.005,101.005,0.034000000000006
100.988,100.988,100.988,100.988,2019-05-27,101.022,101.022,101.022,101.022,101.005,101.005,101.005,101.005,0.034000000000006
100.987,101.728,99.368,99.748,2019-05-28,101.843,101.843,99.422,99.803,101.415,101.7855,99.395,99.7755,0.0549999999999926
99.028,99.718,98.927,99.628,2019-05-29,100.002,100.002,98.962,99.672,99.515,99.86,98.9445,99.65,0.0439999999999969
99.878,101.638,99.877,101.537,2019-05-30,100.872,101.703,100.113,101.593,100.375,101.6705,99.995,101.565,0.0559999999999973
100.618,102.428,100.618,102.348,2019-05-31,101.542,102.463,100.782,102.382,101.08,102.4455,100.7,102.365,0.034000000000006
102.348,102.348,102.348,102.348,2019-06-01,102.382,102.382,102.382,102.382,102.365,102.365,102.365,102.365,0.034000000000006
102.348,102.348,102.348,102.348,2019-06-02,102.382,102.382,102.382,102.382,102.365,102.365,102.365,102.365,0.034000000000006
102.183,104.328,101.787,104.078,2019-06-03,102.502,104.382,101.872,104.122,102.3425,104.355,101.8295,104.1,0.0439999999999969
104.498,107.028,104.498,106.947,2019-06-04,105.012,107.084,104.832,106.983,104.755,107.056,104.665,106.965,0.0360000000000013
106.778,107.578,106.328,107.278,2019-06-05,107.242,107.623,106.412,107.314,107.01,107.6005,106.37,107.296,0.0359999999999871
107.098,108.577,107.098,108.398,2019-06-06,108.002,108.613,107.572,108.453,107.55,108.595,107.335,108.4255,0.0550000000000068
108.338,109.608,108.338,109.018,2019-06-07,108.932,109.653,108.672,109.083,108.635,109.6305,108.505,109.0505,0.0649999999999977
109.018,109.018,109.018,109.018,2019-06-08,109.083,109.083,109.083,109.083,109.0505,109.0505,109.0505,109.0505,0.0649999999999977
109.018,109.018,109.018,109.018,2019-06-09,109.083,109.083,109.083,109.083,109.0505,109.0505,109.0505,109.0505,0.0649999999999977
108.988,109.517,107.917,108.607,2019-06-10,109.692,109.693,107.963,108.652,109.34,109.605,107.94,108.6295,0.0450000000000017
108.637,109.218,107.227,107.517,2019-06-11,109.233,109.723,107.262,107.562,108.935,109.4705,107.2445,107.5395,0.0450000000000017
107.898,109.347,107.898,108.938,2019-06-12,108.392,109.612,108.283,109.022,108.145,109.4795,108.0905,108.98,0.0840000000000031
108.928,109.408,108.537,108.978,2019-06-13,109.833,109.883,108.572,109.032,109.3805,109.6455,108.5545,109.005,0.054000000000002
108.618,110.108,108.508,109.747,2019-06-14,109.483,110.143,109.192,109.843,109.0505,110.1255,108.85,109.795,0.0960000000000036
109.747,109.747,109.747,109.747,2019-06-15,109.843,109.843,109.843,109.843,109.795,109.795,109.795,109.795,0.0960000000000036
109.747,109.747,109.747,109.747,2019-06-16,109.843,109.843,109.843,109.843,109.795,109.795,109.795,109.795,0.0960000000000036
109.888,110.057,109.008,109.128,2019-06-17,110.813,110.813,109.062,109.173,110.3505,110.435,109.035,109.1505,0.0450000000000017
109.087,109.808,108.517,108.688,2019-06-18,109.883,110.013,108.552,108.742,109.485,109.9105,108.5345,108.715,0.054000000000002
108.938,109.738,108.257,109.448,2019-06-19,109.312,109.803,108.312,109.513,109.125,109.7705,108.2845,109.4805,0.0650000000000119
109.637,110.668,109.637,110.607,2019-06-20,110.012,110.713,109.772,110.652,109.8245,110.6905,109.7045,110.6295,0.0450000000000017
110.237,110.968,110.057,110.238,2019-06-21,110.813,111.212,110.102,110.312,110.525,111.09,110.0795,110.275,0.073999999999998
110.238,110.238,110.238,110.238,2019-06-22,110.312,110.312,110.312,110.312,110.275,110.275,110.275,110.275,0.073999999999998
110.238,110.238,110.238,110.238,2019-06-23,110.312,110.312,110.312,110.312,110.275,110.275,110.275,110.275,0.073999999999998
110.258,110.647,109.997,110.618,2019-06-24,110.722,111.013,110.042,110.672,110.49,110.83,110.0195,110.645,0.054000000000002
109.998,111.118,109.877,110.298,2019-06-25,110.712,111.633,109.922,110.372,110.355,111.3755,109.8995,110.335,0.073999999999998
110.247,110.387,109.487,110.098,2019-06-26,110.792,110.792,109.573,110.173,110.5195,110.5895,109.53,110.1355,0.0750000000000028
110.118,110.608,109.678,110.508,2019-06-27,110.792,110.793,109.952,110.573,110.455,110.7005,109.815,110.5405,0.0649999999999977
110.067,110.768,109.218,110.498,2019-06-28,110.793,110.822,109.262,110.623,110.43,110.795,109.24,110.5605,0.125
110.498,110.498,110.498,110.498,2019-06-29,110.623,110.623,110.623,110.623,110.5605,110.5605,110.5605,110.5605,0.125
110.498,110.498,110.498,110.498,2019-06-30,110.623,110.623,110.623,110.623,110.5605,110.5605,110.5605,110.5605,0.125
109.028,110.498,108.687,109.478,2019-07-01,110.012,110.713,108.742,109.533,109.52,110.6055,108.7145,109.5055,0.0550000000000068
109.388,110.968,109.387,110.888,2019-07-02,109.832,111.003,109.612,110.942,109.61,110.9855,109.4995,110.915,0.0539999999999878
110.428,111.268,110.428,110.707,2019-07-03,111.063,111.563,110.482,111.293,110.7455,111.4155,110.455,111.0,0.5860000000000127
110.707,110.707,110.707,110.707,2019-07-04,111.293,111.293,111.293,111.293,111.0,111.0,111.0,111.0,0.5860000000000127
109.978,110.788,109.747,110.227,2019-07-05,110.542,110.993,109.802,110.283,110.26,110.8905,109.7745,110.255,0.0559999999999973
110.227,110.227,110.227,110.227,2019-07-06,110.283,110.283,110.283,110.283,110.255,110.255,110.255,110.255,0.0559999999999973
110.227,110.227,110.227,110.227,2019-07-07,110.283,110.283,110.283,110.283,110.255,110.255,110.255,110.255,0.0559999999999973
109.85,110.398,109.677,110.018,2019-07-08,110.313,110.553,109.722,110.063,110.0815,110.4755,109.6995,110.0405,0.0450000000000017
109.707,110.648,109.707,110.448,2019-07-09,110.243,110.713,109.902,110.503,109.975,110.6805,109.8045,110.4755,0.0550000000000068
110.478,110.998,110.067,110.948,2019-07-10,111.352,111.352,110.192,110.992,110.915,111.175,110.1295,110.97,0.0440000000000111
110.778,111.488,110.428,111.477,2019-07-11,111.643,111.643,110.672,111.523,111.2105,111.5655,110.55,111.5,0.0459999999999922
111.347,111.798,110.517,111.007,2019-07-12,112.233,112.233,110.562,111.042,111.79,112.0155,110.5395,111.0245,0.0349999999999965
111.007,111.007,111.007,111.007,2019-07-13,111.042,111.042,111.042,111.042,111.0245,111.0245,111.0245,111.0245,0.0349999999999965
111.007,111.007,111.007,111.007,2019-07-14,111.042,111.042,111.042,111.042,111.0245,111.0245,111.0245,111.0245,0.0349999999999965
111.038,112.098,111.038,111.908,2019-07-15,111.783,112.142,111.292,111.973,111.4105,112.12,111.165,111.9405,0.0649999999999977
111.578,112.078,111.147,111.487,2019-07-16,112.012,112.363,111.212,111.543,111.795,112.2205,111.1795,111.515,0.0560000000000115
111.258,112.078,111.018,111.748,2019-07-17,112.082,112.113,111.432,111.842,111.67,112.0955,111.225,111.795,0.093999999999994
111.617,113.358,111.617,113.047,2019-07-18,112.513,113.393,111.993,113.122,112.065,113.3755,111.805,113.0845,0.0750000000000028
113.127,113.528,112.448,112.498,2019-07-19,113.562,113.923,112.513,112.582,113.3445,113.7255,112.4805,112.54,0.0839999999999889
112.498,112.498,112.498,112.498,2019-07-20,112.582,112.582,112.582,112.582,112.54,112.54,112.54,112.54,0.0839999999999889
112.498,112.498,112.498,112.498,2019-07-21,112.582,112.582,112.582,112.582,112.54,112.54,112.54,112.54,0.0839999999999889
112.518,113.578,112.258,113.238,2019-07-22,113.273,113.623,112.532,113.313,112.8955,113.6005,112.395,113.2755,0.0750000000000028
113.438,113.438,112.078,112.908,2019-07-23,114.123,114.123,112.123,112.963,113.7805,113.7805,112.1005,112.9355,0.0549999999999926
112.277,113.428,112.157,112.608,2019-07-24,113.243,113.533,112.193,112.703,112.76,113.4805,112.175,112.6555,0.0949999999999988
112.207,112.928,112.178,112.858,2019-07-25,113.153,113.153,112.282,112.922,112.68,113.0405,112.23,112.89,0.0639999999999929
112.978,114.35,112.978,114.0,2019-07-26,113.843,114.403,113.462,114.093,113.4105,114.3765,113.22,114.0465,0.0930000000000035
114.0,114.0,114.0,114.0,2019-07-27,114.093,114.093,114.093,114.093,114.0465,114.0465,114.0465,114.0465,0.0930000000000035
114.0,114.0,114.0,114.0,2019-07-28,114.093,114.093,114.093,114.093,114.0465,114.0465,114.0465,114.0465,0.0930000000000035
113.018,114.138,113.018,114.068,2019-07-29,114.002,114.263,113.422,114.142,113.51,114.2005,113.22,114.105,0.073999999999998
113.147,113.858,112.697,113.188,2019-07-30,114.113,114.113,112.732,113.282,113.63,113.9855,112.7145,113.235,0.093999999999994
112.608,113.458,111.857,112.538,2019-07-31,113.522,113.523,112.002,112.662,113.065,113.4905,111.9295,112.6,0.1240000000000094
115.537,119.657,115.537,116.918,2019-08-01,116.213,119.733,116.212,117.052,115.875,119.695,115.8745,116.985,0.1340000000000003
116.228,117.598,115.788,117.327,2019-08-02,116.952,117.732,115.892,117.363,116.59,117.665,115.84,117.345,0.0360000000000013
117.327,117.327,117.327,117.327,2019-08-03,117.363,117.363,117.363,117.363,117.345,117.345,117.345,117.345,0.0360000000000013
117.327,117.327,117.327,117.327,2019-08-04,117.363,117.363,117.363,117.363,117.345,117.345,117.345,117.345,0.0360000000000013
116.398,116.868,113.698,115.043,2019-08-05,117.113,117.113,113.762,115.112,116.7555,116.9905,113.73,115.0775,0.0689999999999884
114.977,116.497,113.5,115.998,2019-08-06,115.763,116.543,113.902,116.092,115.37,116.52,113.701,116.045,0.093999999999994
115.397,116.338,114.628,116.248,2019-08-07,116.053,116.383,114.712,116.302,115.725,116.3605,114.67,116.275,0.054000000000002
116.377,118.628,116.377,117.147,2019-08-08,117.363,118.722,116.863,117.362,116.87,118.675,116.62,117.2545,0.2149999999999892
116.988,119.088,116.988,119.017,2019-08-09,117.912,119.133,117.212,119.053,117.45,119.1105,117.1,119.035,0.0360000000000013
119.017,119.017,119.017,119.017,2019-08-10,119.053,119.053,119.053,119.053,119.035,119.035,119.035,119.035,0.0360000000000013
119.017,119.017,119.017,119.017,2019-08-11,119.053,119.053,119.053,119.053,119.035,119.035,119.035,119.035,0.0360000000000013
118.457,118.637,115.567,116.547,2019-08-12,118.762,118.862,115.632,116.593,118.6095,118.7495,115.5995,116.57,0.0460000000000064
116.298,117.098,115.317,117.091,2019-08-13,116.642,117.153,115.382,117.152,116.47,117.1255,115.3495,117.1215,0.061000000000007
116.147,116.817,115.468,115.521,2019-08-14,116.943,117.032,115.542,115.592,116.545,116.9245,115.505,115.5565,0.0709999999999979
115.708,116.588,115.268,116.337,2019-08-15,116.303,116.652,115.402,116.433,116.0055,116.62,115.335,116.385,0.0960000000000036
116.228,116.537,115.037,115.598,2019-08-16,117.012,117.012,115.142,115.653,116.62,116.7745,115.0895,115.6255,0.0550000000000068
115.598,115.598,115.598,115.598,2019-08-17,115.653,115.653,115.653,115.653,115.6255,115.6255,115.6255,115.6255,0.0550000000000068
115.598,115.598,115.598,115.598,2019-08-18,115.653,115.653,115.653,115.653,115.6255,115.6255,115.6255,115.6255,0.0550000000000068
116.308,116.778,115.328,116.437,2019-08-19,116.832,116.832,115.423,116.533,116.57,116.805,115.3755,116.485,0.0960000000000036
116.45,117.688,115.968,116.56,2019-08-20,117.252,117.743,116.212,116.622,116.851,117.7155,116.09,116.591,0.0619999999999976
116.798,117.438,116.007,117.227,2019-08-21,117.252,117.652,116.472,117.293,117.025,117.545,116.2395,117.26,0.0660000000000025
116.808,117.928,116.598,117.298,2019-08-22,117.562,118.013,116.672,117.382,117.185,117.9705,116.635,117.34,0.0840000000000031
116.368,117.268,114.907,115.317,2019-08-23,117.263,117.382,114.942,115.383,116.8155,117.325,114.9245,115.35,0.0660000000000025
115.317,115.317,115.317,115.317,2019-08-24,115.383,115.383,115.383,115.383,115.35,115.35,115.35,115.35,0.0660000000000025
115.317,115.317,115.317,115.317,2019-08-25,115.383,115.383,115.383,115.383,115.35,115.35,115.35,115.35,0.0660000000000025
115.497,117.268,115.497,117.227,2019-08-26,116.303,117.373,116.213,117.313,115.9,117.3205,115.855,117.27,0.0859999999999985
117.368,117.867,116.628,116.908,2019-08-27,118.272,118.322,116.673,117.013,117.82,118.0945,116.6505,116.9605,0.1050000000000039
116.988,117.268,116.417,116.958,2019-08-28,117.382,117.713,116.442,117.052,117.185,117.4905,116.4295,117.005,0.0940000000000083
117.458,117.648,116.348,117.25,2019-08-29,117.582,118.012,116.422,117.273,117.52,117.83,116.385,117.2615,0.0229999999999961
117.681,117.698,116.279,116.658,2019-08-30,117.902,117.998,116.353,116.752,117.7915,117.848,116.316,116.705,0.093999999999994
116.658,116.658,116.658,116.658,2019-08-31,116.752,116.752,116.752,116.752,116.705,116.705,116.705,116.705,0.093999999999994
116.658,116.658,116.658,116.658,2019-09-01,116.752,116.752,116.752,116.752,116.705,116.705,116.705,116.705,0.093999999999994
116.658,116.658,116.658,116.658,2019-09-02,116.752,116.752,116.752,116.752,116.705,116.705,116.705,116.705,0.093999999999994
116.798,117.458,116.207,116.698,2019-09-03,116.992,117.493,116.392,116.772,116.895,117.4755,116.2995,116.735,0.0740000000000122
117.547,117.857,116.037,117.848,2019-09-04,117.753,118.012,116.123,117.902,117.65,117.9345,116.08,117.875,0.054000000000002
118.358,119.078,117.877,118.128,2019-09-05,119.302,119.303,117.923,118.172,118.83,119.1905,117.9,118.15,0.0439999999999969
117.277,119.408,117.277,119.218,2019-09-06,118.273,119.433,118.112,119.282,117.775,119.4205,117.6945,119.25,0.0639999999999929
119.218,119.218,119.218,119.218,2019-09-07,119.282,119.282,119.282,119.282,119.25,119.25,119.25,119.25,0.0639999999999929
119.218,119.218,119.218,119.218,2019-09-08,119.282,119.282,119.282,119.282,119.25,119.25,119.25,119.25,0.0639999999999929
118.738,119.297,117.208,117.778,2019-09-09,119.672,120.032,117.232,117.862,119.205,119.6645,117.22,117.82,0.0839999999999889
116.637,116.747,113.767,115.247,2019-09-10,117.553,117.633,113.882,115.303,117.095,117.19,113.8245,115.275,0.0559999999999973
114.828,115.838,113.148,113.777,2019-09-11,115.002,116.373,113.192,113.833,114.915,116.1055,113.17,113.805,0.0559999999999973
114.668,115.777,112.948,113.218,2019-09-12,114.902,116.272,113.142,113.302,114.785,116.0245,113.045,113.26,0.0840000000000031
112.998,113.738,110.687,111.307,2019-09-13,113.842,113.903,110.722,111.382,113.42,113.8205,110.7045,111.3445,0.0750000000000028
111.307,111.307,111.307,111.307,2019-09-14,111.382,111.382,111.382,111.382,111.3445,111.3445,111.3445,111.3445,0.0750000000000028
111.307,111.307,111.307,111.307,2019-09-15,111.382,111.382,111.382,111.382,111.3445,111.3445,111.3445,111.3445,0.0750000000000028
110.128,111.678,109.878,110.498,2019-09-16,110.862,111.783,110.263,110.552,110.495,111.7305,110.0705,110.525,0.054000000000002
110.848,112.888,110.638,112.757,2019-09-17,111.062,112.903,111.062,112.823,110.955,112.8955,110.85,112.79,0.0659999999999882
113.338,114.588,113.338,114.508,2019-09-18,113.422,114.623,113.382,114.592,113.38,114.6055,113.36,114.55,0.0840000000000031
113.858,114.718,113.607,114.037,2019-09-19,114.552,114.773,113.873,114.113,114.205,114.7455,113.74,114.075,0.0759999999999934
113.957,114.768,112.228,112.247,2019-09-20,114.953,115.012,112.302,112.363,114.455,114.89,112.265,112.305,0.1159999999999996
112.247,112.247,112.247,112.247,2019-09-21,112.363,112.363,112.363,112.363,112.305,112.305,112.305,112.305,0.1159999999999996
112.247,112.247,112.247,112.247,2019-09-22,112.363,112.363,112.363,112.363,112.305,112.305,112.305,112.305,0.1159999999999996
111.538,114.498,111.518,113.558,2019-09-23,112.342,114.543,112.152,113.582,111.94,114.5205,111.835,113.57,0.0239999999999867
114.138,114.458,111.917,112.177,2019-09-24,114.572,114.783,111.932,112.253,114.355,114.6205,111.9245,112.215,0.0759999999999934
112.057,112.188,110.968,111.498,2019-09-25,112.703,112.703,111.072,111.542,112.38,112.4455,111.02,111.52,0.0439999999999969
111.678,113.778,111.287,112.808,2019-09-26,112.463,113.842,112.193,112.842,112.0705,113.81,111.74,112.825,0.0339999999999918
