bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
,,,,2025-04-14,4.29067,4.29151,4.24643,4.26501,4.29067,4.29151,4.24643,4.26501,0.0
4.26174,4.28466,4.24733,4.26416,2025-04-15,,,,,4.26174,4.28466,4.24733,4.26416,0.0
,,,,2025-04-16,4.28085,4.31358,4.26897,4.29919,4.28085,4.31358,4.26897,4.29919,0.0
4.28724,4.30728,4.24795,4.2724,2025-04-17,,,,,4.28724,4.30728,4.24795,4.2724,0.0
,,,,2025-04-18,4.26996,4.284,4.25517,4.26207,4.26996,4.284,4.25517,4.26207,0.0
,,,,2025-04-19,4.26207,4.26207,4.26207,4.26207,4.26207,4.26207,4.26207,4.26207,0.0
4.25094,4.25094,4.25094,4.25094,2025-04-20,,,,,4.25094,4.25094,4.25094,4.25094,0.0
,,,,2025-04-21,4.25569,4.26367,4.24199,4.24686,4.25569,4.26367,4.24199,4.24686,0.0
,,,,2025-04-22,4.24663,4.24852,4.21583,4.22258,4.24663,4.24852,4.21583,4.22258,0.0
4.24541,4.26868,4.22827,4.26565,2025-04-23,,,,,4.24541,4.26868,4.22827,4.26565,0.0
4.26139,4.27291,4.24752,4.27055,2025-04-24,,,,,4.26139,4.27291,4.24752,4.27055,0.0
4.27372,4.29729,4.26698,4.27523,2025-04-25,,,,,4.27372,4.29729,4.26698,4.27523,0.0
,,,,2025-04-26,4.28107,4.28107,4.28107,4.28107,4.28107,4.28107,4.28107,4.28107,0.0
,,,,2025-04-27,4.28107,4.28107,4.28107,4.28107,4.28107,4.28107,4.28107,4.28107,0.0
4.28324,4.28354,4.25418,4.26279,2025-04-28,,,,,4.28324,4.28354,4.25418,4.26279,0.0
4.2608,4.2768,4.24173,4.25171,2025-04-29,,,,,4.2608,4.2768,4.24173,4.25171,0.0
,,,,2025-04-30,4.25145,4.28928,4.24991,4.27841,4.25145,4.28928,4.24991,4.27841,0.0
4.27193,4.33195,4.26257,4.32663,2025-05-01,,,,,4.27193,4.33195,4.26257,4.32663,0.0
,,,,2025-05-02,4.33863,4.39223,4.33395,4.37212,4.33863,4.39223,4.33395,4.37212,0.0
4.36497,4.36497,4.36497,4.36497,2025-05-03,,,,,4.36497,4.36497,4.36497,4.36497,0.0
,,,,2025-05-04,4.37212,4.37212,4.37212,4.37212,4.37212,4.37212,4.37212,4.37212,0.0
4.37124,4.38672,4.3536,4.37411,2025-05-05,,,,,4.37124,4.38672,4.3536,4.37411,0.0
,,,,2025-05-06,4.36584,4.39194,4.36196,4.36752,4.36584,4.39194,4.36196,4.36752,0.0
4.37837,4.39323,4.35509,4.37281,2025-05-07,,,,,4.37837,4.39323,4.35509,4.37281,0.0
4.3685,4.41697,4.3685,4.40285,2025-05-08,,,,,4.3685,4.41697,4.3685,4.40285,0.0
,,,,2025-05-09,4.41753,4.41981,4.3911,4.41037,4.41753,4.41981,4.3911,4.41037,0.0
4.40728,4.40728,4.40728,4.40728,2025-05-10,,,,,4.40728,4.40728,4.40728,4.40728,0.0
4.40728,4.40728,4.40728,4.40728,2025-05-11,,,,,4.40728,4.40728,4.40728,4.40728,0.0
4.40546,4.43629,4.40401,4.43111,2025-05-12,,,,,4.40546,4.43629,4.40401,4.43111,0.0
4.43775,4.4579,4.42025,4.43921,2025-05-13,,,,,4.43775,4.4579,4.42025,4.43921,0.0
,,,,2025-05-14,4.44126,4.44374,4.36762,4.38255,4.44126,4.44374,4.36762,4.38255,0.0
4.38361,4.39217,4.3612,4.38466,2025-05-15,,,,,4.38361,4.39217,4.3612,4.38466,0.0
4.38499,4.38955,4.35478,4.36526,2025-05-16,,,,,4.38499,4.38955,4.35478,4.36526,0.0
,,,,2025-05-17,4.36868,4.36868,4.36868,4.36868,4.36868,4.36868,4.36868,4.36868,0.0
,,,,2025-05-18,4.36868,4.36868,4.36868,4.36868,4.36868,4.36868,4.36868,4.36868,0.0
,,,,2025-05-19,4.38002,4.39019,4.36229,4.37857,4.38002,4.39019,4.36229,4.37857,0.0
,,,,2025-05-20,4.37823,4.40581,4.35401,4.40092,4.37823,4.40581,4.35401,4.40092,0.0
4.38652,4.40088,4.37547,4.38896,2025-05-21,,,,,4.38652,4.40088,4.37547,4.38896,0.0
4.39229,4.39928,4.36153,4.38524,2025-05-22,,,,,4.39229,4.39928,4.36153,4.38524,0.0
,,,,2025-05-23,4.38016,4.40838,4.37352,4.3943,4.38016,4.40838,4.37352,4.3943,0.0
,,,,2025-05-24,4.3943,4.3943,4.3943,4.3943,4.3943,4.3943,4.3943,4.3943,0.0
,,,,2025-05-25,4.3943,4.3943,4.3943,4.3943,4.3943,4.3943,4.3943,4.3943,0.0
4.38128,4.39671,4.3706,4.37447,2025-05-26,,,,,4.38128,4.39671,4.3706,4.37447,0.0
4.37319,4.40482,4.35619,4.39849,2025-05-27,,,,,4.37319,4.40482,4.35619,4.39849,0.0
4.40605,4.43475,4.40106,4.42768,2025-05-28,,,,,4.40605,4.43475,4.40106,4.42768,0.0
4.43706,4.45002,4.41865,4.42117,2025-05-29,,,,,4.43706,4.45002,4.41865,4.42117,0.0
,,,,2025-05-30,4.41696,4.42694,4.36632,4.37893,4.41696,4.42694,4.36632,4.37893,0.0
,,,,2025-05-31,4.37893,4.37893,4.37893,4.37893,4.37893,4.37893,4.37893,4.37893,0.0
4.37482,4.37482,4.37482,4.37482,2025-06-01,,,,,4.37482,4.37482,4.37482,4.37482,0.0
,,,,2025-06-02,4.38671,4.39972,4.36924,4.39473,4.38671,4.39972,4.36924,4.39473,0.0
,,,,2025-06-03,4.38335,4.41449,4.3826,4.4103,4.38335,4.41449,4.3826,4.4103,0.0
,,,,2025-06-04,4.41198,4.42172,4.37939,4.38753,4.41198,4.42172,4.37939,4.38753,0.0
4.38099,4.41311,4.37533,4.4012,2025-06-05,,,,,4.38099,4.41311,4.37533,4.4012,0.0
,,,,2025-06-06,4.40404,4.43965,4.39738,4.42427,4.40404,4.43965,4.39738,4.42427,0.0
,,,,2025-06-07,4.42427,4.42427,4.42427,4.42427,4.42427,4.42427,4.42427,4.42427,0.0
,,,,2025-06-08,4.42427,4.42427,4.42427,4.42427,4.42427,4.42427,4.42427,4.42427,0.0
4.41839,4.42731,4.40702,4.42316,2025-06-09,,,,,4.41839,4.42731,4.40702,4.42316,0.0
,,,,2025-06-10,4.43,4.44628,4.41832,4.44442,4.43,4.44628,4.41832,4.44442,0.0
,,,,2025-06-11,4.44505,4.45771,4.43143,4.43319,4.44505,4.45771,4.43143,4.43319,0.0
,,,,2025-06-12,4.43293,4.44313,4.42177,4.43626,4.43293,4.44313,4.42177,4.43626,0.0
,,,,2025-06-13,4.42556,4.45953,4.40645,4.44671,4.42556,4.45953,4.40645,4.44671,0.0
,,,,2025-06-14,4.44671,4.44671,4.44671,4.44671,4.44671,4.44671,4.44671,4.44671,0.0
,,,,2025-06-15,4.44671,4.44671,4.44671,4.44671,4.44671,4.44671,4.44671,4.44671,0.0
,,,,2025-06-16,4.45053,4.4565,4.42967,4.45522,4.45053,4.4565,4.42967,4.45522,0.0
,,,,2025-06-17,4.46214,4.46804,4.43808,4.45492,4.46214,4.46804,4.43808,4.45492,0.0
,,,,2025-06-18,4.46199,4.46291,4.43303,4.43891,4.46199,4.46291,4.43303,4.43891,0.0
,,,,2025-06-19,4.43808,4.44666,4.40995,4.4422,4.43808,4.44666,4.40995,4.4422,0.0
,,,,2025-06-20,4.44316,4.45615,4.41946,4.45466,4.44316,4.45615,4.41946,4.45466,0.0
,,,,2025-06-21,4.45466,4.45466,4.45466,4.45466,4.45466,4.45466,4.45466,4.45466,0.0
,,,,2025-06-22,4.45466,4.45466,4.45466,4.45466,4.45466,4.45466,4.45466,4.45466,0.0
,,,,2025-06-23,4.45571,4.48716,4.43707,4.46507,4.45571,4.48716,4.43707,4.46507,0.0
4.44768,4.45259,4.42183,4.43101,2025-06-24,,,,,4.44768,4.45259,4.42183,4.43101,0.0
,,,,2025-06-25,4.44316,4.47219,4.43695,4.46605,4.44316,4.47219,4.43695,4.46605,0.0
4.45289,4.47152,4.42973,4.43851,2025-06-26,,,,,4.45289,4.47152,4.42973,4.43851,0.0
4.44735,4.4511,4.42297,4.43717,2025-06-27,,,,,4.44735,4.4511,4.42297,4.43717,0.0
4.43717,4.43717,4.43717,4.43717,2025-06-28,,,,,4.43717,4.43717,4.43717,4.43717,0.0
4.43717,4.43717,4.43717,4.43717,2025-06-29,,,,,4.43717,4.43717,4.43717,4.43717,0.0
4.42208,4.44824,4.4206,4.43684,2025-06-30,,,,,4.42208,4.44824,4.4206,4.43684,0.0
,,,,2025-07-01,4.43798,4.43839,4.40501,4.42569,4.43798,4.43839,4.40501,4.42569,0.0
,,,,2025-07-02,4.41993,4.44808,4.41689,4.44206,4.41993,4.44808,4.41689,4.44206,0.0
,,,,2025-07-03,4.43619,4.47867,4.4336,4.47254,4.43619,4.47867,4.4336,4.47254,0.0
4.45799,4.46703,4.45145,4.45899,2025-07-04,,,,,4.45799,4.46703,4.45145,4.45899,0.0
4.45899,4.45899,4.45899,4.45899,2025-07-05,,,,,4.45899,4.45899,4.45899,4.45899,0.0
,,,,2025-07-06,4.46421,4.46421,4.46421,4.46421,4.46421,4.46421,4.46421,4.46421,0.0
,,,,2025-07-07,4.46465,4.4887,4.44127,4.48262,4.46465,4.4887,4.44127,4.48262,0.0
,,,,2025-07-08,4.47251,4.51072,4.47187,4.5054,4.47251,4.51072,4.47187,4.5054,0.0
4.50158,4.50737,4.47216,4.47493,2025-07-09,,,,,4.50158,4.50737,4.47216,4.47493,0.0
,,,,2025-07-10,4.48134,4.49721,4.47268,4.48477,4.48134,4.49721,4.47268,4.48477,0.0
4.48256,4.5526,4.4758,4.54648,2025-07-11,,,,,4.48256,4.5526,4.4758,4.54648,0.0
4.54648,4.54648,4.54648,4.54648,2025-07-12,,,,,4.54648,4.54648,4.54648,4.54648,0.0
,,,,2025-07-13,4.54889,4.54889,4.54889,4.54889,4.54889,4.54889,4.54889,4.54889,0.0
,,,,2025-07-14,4.54915,4.55317,4.53208,4.54719,4.54915,4.55317,4.53208,4.54719,0.0
,,,,2025-07-15,4.5516,4.57925,4.53817,4.56923,4.5516,4.57925,4.53817,4.56923,0.0
,,,,2025-07-16,4.57175,4.58936,4.53916,4.55599,4.57175,4.58936,4.53916,4.55599,0.0
,,,,2025-07-17,4.56165,4.58566,4.55814,4.5755,4.56165,4.58566,4.55814,4.5755,0.0
,,,,2025-07-18,4.57654,4.59936,4.57316,4.59075,4.57654,4.59936,4.57316,4.59075,0.0
4.58622,4.58622,4.58622,4.58622,2025-07-19,,,,,4.58622,4.58622,4.58622,4.58622,0.0
4.58622,4.58622,4.58622,4.58622,2025-07-20,,,,,4.58622,4.58622,4.58622,4.58622,0.0
,,,,2025-07-21,4.5827,4.58547,4.56226,4.57137,4.5827,4.58547,4.56226,4.57137,0.0
,,,,2025-07-22,4.57616,4.58473,4.54559,4.55863,4.57616,4.58473,4.54559,4.55863,0.0
,,,,2025-07-23,4.56277,4.57446,4.54358,4.55194,4.56277,4.57446,4.54358,4.55194,0.0
,,,,2025-07-24,4.55375,4.55997,4.5273,4.55228,4.55375,4.55997,4.5273,4.55228,0.0
,,,,2025-07-25,4.55329,4.57318,4.53993,4.55677,4.55329,4.57318,4.53993,4.55677,0.0
4.55435,4.55435,4.55435,4.55435,2025-07-26,,,,,4.55435,4.55435,4.55435,4.55435,0.0
,,,,2025-07-27,4.55677,4.55677,4.55677,4.55677,4.55677,4.55677,4.55677,4.55677,0.0
,,,,2025-07-28,4.55962,4.58406,4.55547,4.57027,4.55962,4.58406,4.55547,4.57027,0.0
4.56573,4.58657,4.56012,4.58537,2025-07-29,,,,,4.56573,4.58657,4.56012,4.58537,0.0
,,,,2025-07-30,4.58448,4.58743,4.55475,4.56487,4.58448,4.58743,4.55475,4.56487,0.0
4.55893,4.60116,4.54354,4.59598,2025-07-31,,,,,4.55893,4.60116,4.54354,4.59598,0.0
,,,,2025-08-01,4.60569,4.60844,4.53856,4.54661,4.60569,4.60844,4.53856,4.54661,0.0
4.54181,4.54181,4.54181,4.54181,2025-08-02,,,,,4.54181,4.54181,4.54181,4.54181,0.0
,,,,2025-08-03,4.54661,4.54661,4.54661,4.54661,4.54661,4.54661,4.54661,4.54661,0.0
,,,,2025-08-04,4.53894,4.56079,4.53649,4.54202,4.53894,4.56079,4.53649,4.54202,0.0
4.54077,4.56635,4.539,4.56542,2025-08-05,,,,,4.54077,4.56635,4.539,4.56542,0.0
4.5583,4.56485,4.54878,4.55182,2025-08-06,,,,,4.5583,4.56485,4.54878,4.55182,0.0
,,,,2025-08-07,4.55263,4.56851,4.54874,4.56021,4.55263,4.56851,4.54874,4.56021,0.0
,,,,2025-08-08,4.54806,4.57621,4.54557,4.5677,4.54806,4.57621,4.54557,4.5677,0.0
,,,,2025-08-09,4.5677,4.5677,4.5677,4.5677,4.5677,4.5677,4.5677,4.5677,0.0
,,,,2025-08-10,4.5677,4.5677,4.5677,4.5677,4.5677,4.5677,4.5677,4.5677,0.0
4.55584,4.56599,4.55032,4.55819,2025-08-11,,,,,4.55584,4.56599,4.55032,4.55819,0.0
4.56414,4.58012,4.54664,4.55864,2025-08-12,,,,,4.56414,4.58012,4.54664,4.55864,0.0
4.56028,4.5795,4.55492,4.56034,2025-08-13,,,,,4.56028,4.5795,4.55492,4.56034,0.0
,,,,2025-08-14,4.56021,4.56021,4.52198,4.55366,4.56021,4.56021,4.52198,4.55366,0.0
,,,,2025-08-15,4.55069,4.55148,4.52326,4.5355,4.55069,4.55148,4.52326,4.5355,0.0
4.53281,4.53281,4.53281,4.53281,2025-08-16,,,,,4.53281,4.53281,4.53281,4.53281,0.0
,,,,2025-08-17,4.5355,4.5355,4.5355,4.5355,4.5355,4.5355,4.5355,4.5355,0.0
,,,,2025-08-18,4.53202,4.55638,4.53178,4.54824,4.53202,4.55638,4.53178,4.54824,0.0
4.54372,4.54952,4.5232,4.52361,2025-08-19,,,,,4.54372,4.54952,4.5232,4.52361,0.0
4.53133,4.53516,4.51269,4.51398,2025-08-20,,,,,4.53133,4.53516,4.51269,4.51398,0.0
,,,,2025-08-21,4.52453,4.54385,4.51918,4.53984,4.52453,4.54385,4.51918,4.53984,0.0
4.5408,4.55674,4.50756,4.52795,2025-08-22,,,,,4.5408,4.55674,4.50756,4.52795,0.0
4.52795,4.52795,4.52795,4.52795,2025-08-23,,,,,4.52795,4.52795,4.52795,4.52795,0.0
4.52795,4.52795,4.52795,4.52795,2025-08-24,,,,,4.52795,4.52795,4.52795,4.52795,0.0
,,,,2025-08-25,4.54353,4.55353,4.5382,4.54759,4.54353,4.55353,4.5382,4.54759,0.0
4.54801,4.55581,4.53481,4.54046,2025-08-26,,,,,4.54801,4.55581,4.53481,4.54046,0.0
,,,,2025-08-27,4.54922,4.56139,4.53946,4.55039,4.54922,4.56139,4.53946,4.55039,0.0
,,,,2025-08-28,4.54785,4.55686,4.5358,4.55144,4.54785,4.55686,4.5358,4.55144,0.0
,,,,2025-08-29,4.55048,4.55764,4.53217,4.54947,4.55048,4.55764,4.53217,4.54947,0.0
4.54725,4.54725,4.54725,4.54725,2025-08-30,,,,,4.54725,4.54725,4.54725,4.54725,0.0
4.54725,4.54725,4.54725,4.54725,2025-08-31,,,,,4.54725,4.54725,4.54725,4.54725,0.0
4.55037,4.5582,4.54258,4.5541,2025-09-01,,,,,4.55037,4.5582,4.54258,4.5541,0.0
4.54966,4.59429,4.54966,4.59025,2025-09-02,,,,,4.54966,4.59429,4.54966,4.59025,0.0
4.59518,4.60352,4.57818,4.58645,2025-09-03,,,,,4.59518,4.60352,4.57818,4.58645,0.0
4.58201,4.60623,4.57754,4.59984,2025-09-04,,,,,4.58201,4.60623,4.57754,4.59984,0.0
4.59691,4.60455,4.57522,4.59238,2025-09-05,,,,,4.59691,4.60455,4.57522,4.59238,0.0
4.59238,4.59238,4.59238,4.59238,2025-09-06,,,,,4.59238,4.59238,4.59238,4.59238,0.0
,,,,2025-09-07,4.59524,4.59524,4.59524,4.59524,4.59524,4.59524,4.59524,4.59524,0.0
,,,,2025-09-08,4.62287,4.66707,4.61676,4.65791,4.62287,4.66707,4.61676,4.65791,0.0
4.65016,4.66305,4.62039,4.64045,2025-09-09,,,,,4.65016,4.66305,4.62039,4.64045,0.0
,,,,2025-09-10,4.64088,4.646,4.6335,4.64112,4.64088,4.646,4.6335,4.64112,0.0
4.63544,4.65159,4.63224,4.64169,2025-09-11,,,,,4.63544,4.65159,4.63224,4.64169,0.0
4.63971,4.66285,4.63888,4.64859,2025-09-12,,,,,4.63971,4.66285,4.63888,4.64859,0.0
4.64859,4.64859,4.64859,4.64859,2025-09-13,,,,,4.64859,4.64859,4.64859,4.64859,0.0
4.64859,4.64859,4.64859,4.64859,2025-09-14,,,,,4.64859,4.64859,4.64859,4.64859,0.0
4.64955,4.65106,4.61123,4.62988,2025-09-15,,,,,4.64955,4.65106,4.61123,4.62988,0.0
4.63118,4.6399,4.61649,4.62089,2025-09-16,,,,,4.63118,4.6399,4.61649,4.62089,0.0
,,,,2025-09-17,4.62412,4.62436,4.60725,4.61806,4.62412,4.62436,4.60725,4.61806,0.0
4.61942,4.64461,4.61082,4.63183,2025-09-18,,,,,4.61942,4.64461,4.61082,4.63183,0.0
,,,,2025-09-19,4.64273,4.65324,4.622,4.65236,4.64273,4.65324,4.622,4.65236,0.0
4.64861,4.64861,4.64861,4.64861,2025-09-20,,,,,4.64861,4.64861,4.64861,4.64861,0.0
4.64861,4.64861,4.64861,4.64861,2025-09-21,,,,,4.64861,4.64861,4.64861,4.64861,0.0
,,,,2025-09-22,4.6481,4.67009,4.6481,4.65092,4.6481,4.67009,4.6481,4.65092,0.0
,,,,2025-09-23,4.65254,4.65262,4.63128,4.63345,4.65254,4.65262,4.63128,4.63345,0.0
,,,,2025-09-24,4.6305,4.6433,4.62511,4.63391,4.6305,4.6433,4.62511,4.63391,0.0
,,,,2025-09-25,4.63441,4.64987,4.61843,4.64683,4.63441,4.64987,4.61843,4.64683,0.0
4.6494,4.65203,4.63564,4.64112,2025-09-26,,,,,4.6494,4.65203,4.63564,4.64112,0.0
,,,,2025-09-27,4.64368,4.64368,4.64368,4.64368,4.64368,4.64368,4.64368,4.64368,0.0
,,,,2025-09-28,4.64368,4.64368,4.64368,4.64368,4.64368,4.64368,4.64368,4.64368,0.0
4.63178,4.6342,4.60184,4.61003,2025-09-29,,,,,4.63178,4.6342,4.60184,4.61003,0.0
4.61144,4.61331,4.55063,4.55369,2025-09-30,,,,,4.61144,4.61331,4.55063,4.55369,0.0
4.55621,4.5637,4.52955,4.53485,2025-10-01,,,,,4.55621,4.5637,4.52955,4.53485,0.0
4.53447,4.55201,4.52728,4.53057,2025-10-02,,,,,4.53447,4.55201,4.52728,4.53057,0.0
,,,,2025-10-03,4.53594,4.56487,4.53557,4.56162,4.53594,4.56487,4.53557,4.56162,0.0
,,,,2025-10-04,4.56162,4.56162,4.56162,4.56162,4.56162,4.56162,4.56162,4.56162,0.0
,,,,2025-10-05,4.56162,4.56162,4.56162,4.56162,4.56162,4.56162,4.56162,4.56162,0.0
,,,,2025-10-06,4.62412,4.64916,4.61684,4.63832,4.62412,4.64916,4.61684,4.63832,0.0
4.62823,4.66597,4.62145,4.66382,2025-10-07,,,,,4.62823,4.66597,4.62145,4.66382,0.0
,,,,2025-10-08,4.68417,4.7068,4.68257,4.70596,4.68417,4.7068,4.68257,4.70596,0.0
,,,,2025-10-09,4.69067,4.69807,4.66147,4.66744,4.69067,4.69807,4.66147,4.66744,0.0
4.66489,4.67859,4.63766,4.64206,2025-10-10,,,,,4.66489,4.67859,4.63766,4.64206,0.0
4.64206,4.64206,4.64206,4.64206,2025-10-11,,,,,4.64206,4.64206,4.64206,4.64206,0.0
,,,,2025-10-12,4.64458,4.64458,4.64458,4.64458,4.64458,4.64458,4.64458,4.64458,0.0
,,,,2025-10-13,4.65631,4.68864,4.65364,4.68044,4.65631,4.68864,4.65364,4.68044,0.0
4.67516,4.68467,4.62874,4.64555,2025-10-14,,,,,4.67516,4.68467,4.62874,4.64555,0.0
4.64895,4.66445,4.63245,4.64256,2025-10-15,,,,,4.64895,4.66445,4.63245,4.64256,0.0
4.63928,4.651,4.61784,4.62635,2025-10-16,,,,,4.63928,4.651,4.61784,4.62635,0.0
4.61732,4.62405,4.57177,4.58988,2025-10-17,,,,,4.61732,4.62405,4.57177,4.58988,0.0
4.58988,4.58988,4.58988,4.58988,2025-10-18,,,,,4.58988,4.58988,4.58988,4.58988,0.0
4.58988,4.58988,4.58988,4.58988,2025-10-19,,,,,4.58988,4.58988,4.58988,4.58988,0.0
,,,,2025-10-20,4.59893,4.63376,4.59113,4.63295,4.59893,4.63376,4.59113,4.63295,0.0
4.63369,4.64055,4.60647,4.62113,2025-10-21,,,,,4.63369,4.64055,4.60647,4.62113,0.0
,,,,2025-10-22,4.62046,4.63533,4.61068,4.62506,4.62046,4.63533,4.61068,4.62506,0.0
4.63026,4.66457,4.62912,4.65326,2025-10-23,,,,,4.63026,4.66457,4.62912,4.65326,0.0
,,,,2025-10-24,4.65323,4.68305,4.65185,4.67558,4.65323,4.68305,4.65185,4.67558,0.0
,,,,2025-10-25,4.67558,4.67558,4.67558,4.67558,4.67558,4.67558,4.67558,4.67558,0.0
4.67328,4.67328,4.67328,4.67328,2025-10-26,,,,,4.67328,4.67328,4.67328,4.67328,0.0
,,,,2025-10-27,4.68793,4.69005,4.6692,4.68785,4.68793,4.69005,4.6692,4.68785,0.0
,,,,2025-10-28,4.68109,4.71346,4.66029,4.70615,4.68109,4.71346,4.66029,4.70615,0.0
,,,,2025-10-29,4.69417,4.7222,4.68763,4.71381,4.69417,4.7222,4.68763,4.71381,0.0
4.71245,4.76442,4.69374,4.76098,2025-10-30,,,,,4.71245,4.76442,4.69374,4.76098,0.0
,,,,2025-10-31,4.76348,4.77722,4.75492,4.75611,4.76348,4.77722,4.75492,4.75611,0.0
,,,,2025-11-01,4.75611,4.75611,4.75611,4.75611,4.75611,4.75611,4.75611,4.75611,0.0
,,,,2025-11-02,4.75611,4.75611,4.75611,4.75611,4.75611,4.75611,4.75611,4.75611,0.0
,,,,2025-11-03,4.75611,4.76409,4.7412,4.74811,4.75611,4.76409,4.7412,4.74811,0.0
4.74532,4.74553,4.7007,4.71041,2025-11-04,,,,,4.74532,4.74553,4.7007,4.71041,0.0
,,,,2025-11-05,4.7127,4.75198,4.69562,4.74813,4.7127,4.75198,4.69562,4.74813,0.0
,,,,2025-11-06,4.74813,4.75293,4.71259,4.72891,4.74813,4.75293,4.71259,4.72891,0.0
4.72671,4.74734,4.72,4.72752,2025-11-07,,,,,4.72671,4.74734,4.72,4.72752,0.0
4.72752,4.72752,4.72752,4.72752,2025-11-08,,,,,4.72752,4.72752,4.72752,4.72752,0.0
4.72752,4.72752,4.72752,4.72752,2025-11-09,,,,,4.72752,4.72752,4.72752,4.72752,0.0
4.72752,4.76737,4.72752,4.7649,2025-11-10,,,,,4.72752,4.76737,4.72752,4.7649,0.0
4.7649,4.7711,4.74106,4.74839,2025-11-11,,,,,4.7649,4.7711,4.74106,4.74839,0.0
4.74839,4.7845,4.74361,4.78128,2025-11-12,,,,,4.74839,4.7845,4.74361,4.78128,0.0
4.78128,4.79558,4.7624,4.77038,2025-11-13,,,,,4.78128,4.79558,4.7624,4.77038,0.0
4.77038,4.78699,4.74315,4.76219,2025-11-14,,,,,4.77038,4.78699,4.74315,4.76219,0.0
4.76219,4.76219,4.76219,4.76219,2025-11-15,,,,,4.76219,4.76219,4.76219,4.76219,0.0
,,,,2025-11-16,4.76449,4.76449,4.76449,4.76449,4.76449,4.76449,4.76449,4.76449,0.0
,,,,2025-11-17,4.76449,4.78981,4.76436,4.78338,4.76449,4.78981,4.76436,4.78338,0.0
4.78089,4.80911,4.76574,4.80677,2025-11-18,,,,,4.78089,4.80911,4.76574,4.80677,0.0
,,,,2025-11-19,4.8098,4.83391,4.79035,4.83306,4.8098,4.83391,4.79035,4.83306,0.0
4.82788,4.86978,4.82788,4.85121,2025-11-20,,,,,4.82788,4.86978,4.82788,4.85121,0.0
4.85121,4.85631,4.81128,4.82729,2025-11-21,,,,,4.85121,4.85631,4.81128,4.82729,0.0
4.82729,4.82729,4.82729,4.82729,2025-11-22,,,,,4.82729,4.82729,4.82729,4.82729,0.0
4.82729,4.82729,4.82729,4.82729,2025-11-23,,,,,4.82729,4.82729,4.82729,4.82729,0.0
4.82729,4.84687,4.81613,4.8435,2025-11-24,,,,,4.82729,4.84687,4.81613,4.8435,0.0
,,,,2025-11-25,4.8468,4.85057,4.82664,4.83467,4.8468,4.85057,4.82664,4.83467,0.0
4.8317,4.86048,4.82267,4.85485,2025-11-26,,,,,4.8317,4.86048,4.82267,4.85485,0.0
4.85485,4.85485,4.83276,4.84534,2025-11-27,,,,,4.85485,4.85485,4.83276,4.84534,0.0
,,,,2025-11-28,4.85054,4.86761,4.84539,4.86548,4.85054,4.86761,4.84539,4.86548,0.0
4.86129,4.86129,4.86129,4.86129,2025-11-29,,,,,4.86129,4.86129,4.86129,4.86129,0.0
4.86129,4.86129,4.86129,4.86129,2025-11-30,,,,,4.86129,4.86129,4.86129,4.86129,0.0
,,,,2025-12-01,4.86548,4.86548,4.83684,4.85712,4.86548,4.86548,4.83684,4.85712,0.0
,,,,2025-12-02,4.85712,4.87953,4.85629,4.86988,4.85712,4.87953,4.85629,4.86988,0.0
,,,,2025-12-03,4.86988,4.88803,4.86099,4.86139,4.86988,4.88803,4.86099,4.86139,0.0
4.85792,4.86592,4.82064,4.83928,2025-12-04,,,,,4.85792,4.86592,4.82064,4.83928,0.0
,,,,2025-12-05,4.84165,4.88092,4.84041,4.86903,4.84165,4.88092,4.84041,4.86903,0.0
,,,,2025-12-06,4.86903,4.86903,4.86903,4.86903,4.86903,4.86903,4.86903,4.86903,0.0
,,,,2025-12-07,4.86903,4.86903,4.86903,4.86903,4.86903,4.86903,4.86903,4.86903,0.0
,,,,2025-12-08,4.86903,4.89011,4.85505,4.8838,4.86903,4.89011,4.85505,4.8838,0.0
4.8814,4.93131,4.8814,4.92547,2025-12-09,,,,,4.8814,4.93131,4.8814,4.92547,0.0
,,,,2025-12-10,4.92851,4.92997,4.91079,4.91774,4.92851,4.92997,4.91079,4.91774,0.0
4.90905,4.91595,4.88417,4.9099,2025-12-11,,,,,4.90905,4.91595,4.88417,4.9099,0.0
4.9099,4.94923,4.9099,4.93472,2025-12-12,,,,,4.9099,4.94923,4.9099,4.93472,0.0
,,,,2025-12-13,4.93734,4.93734,4.93734,4.93734,4.93734,4.93734,4.93734,4.93734,0.0
4.93472,4.93472,4.93472,4.93472,2025-12-14,,,,,4.93472,4.93472,4.93472,4.93472,0.0
4.93472,4.94259,4.92136,4.92878,2025-12-15,,,,,4.93472,4.94259,4.92136,4.92878,0.0
4.92878,4.92885,4.90342,4.92111,2025-12-16,,,,,4.92878,4.92885,4.90342,4.92111,0.0
