bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
93.799,94.029,93.769,93.948,2021-10-05,93.882,94.116,93.853,94.031,93.8405,94.0725,93.811,93.9895,0.0830000000000126
93.949,94.409,93.943,94.185,2021-10-06,94.036,94.496,94.031,94.277,93.9925,94.4525,93.987,94.231,0.0919999999999987
94.183,94.249,94.033,94.176,2021-10-07,94.275,94.337,94.121,94.261,94.229,94.293,94.077,94.2185,0.0849999999999937
94.143,94.309,93.884,94.075,2021-10-08,94.232,94.397,93.971,94.165,94.1875,94.353,93.9275,94.12,0.0900000000000034
94.075,94.075,94.075,94.075,2021-10-09,94.165,94.165,94.165,94.165,94.12,94.12,94.12,94.12,0.0900000000000034
94.075,94.075,94.075,94.075,2021-10-10,94.165,94.165,94.165,94.165,94.12,94.12,94.12,94.12,0.0900000000000034
94.124,94.369,93.983,94.357,2021-10-11,94.214,94.457,94.071,94.447,94.169,94.413,94.027,94.402,0.0900000000000034
94.338,94.529,94.183,94.466,2021-10-12,94.423,94.617,94.271,94.552,94.3805,94.573,94.227,94.509,0.0860000000000127
94.489,94.505,93.963,93.977,2021-10-13,94.573,94.591,94.051,94.065,94.531,94.548,94.007,94.021,0.0879999999999938
93.974,94.049,93.714,93.929,2021-10-14,94.064,94.137,93.801,94.017,94.019,94.093,93.7575,93.973,0.0879999999999938
93.985,94.029,93.803,93.933,2021-10-15,94.073,94.117,93.891,94.023,94.029,94.073,93.847,93.978,0.0899999999999892
93.933,93.933,93.933,93.933,2021-10-16,94.023,94.023,94.023,94.023,93.978,93.978,93.978,93.978,0.0899999999999892
93.933,93.933,93.933,93.933,2021-10-17,94.023,94.023,94.023,94.023,93.978,93.978,93.978,93.978,0.0899999999999892
93.928,94.139,93.828,93.924,2021-10-18,94.012,94.227,93.912,94.011,93.97,94.183,93.87,93.9675,0.086999999999989
93.896,93.899,93.444,93.733,2021-10-19,93.983,93.987,93.531,93.824,93.9395,93.943,93.4875,93.7785,0.0909999999999939
93.759,93.838,93.473,93.577,2021-10-20,93.847,93.926,93.561,93.666,93.803,93.882,93.517,93.6215,0.0889999999999986
93.555,93.749,93.433,93.706,2021-10-21,93.644,93.836,93.521,93.795,93.5995,93.7925,93.477,93.7505,0.0889999999999986
93.694,93.739,93.473,93.613,2021-10-22,93.783,93.827,93.561,93.707,93.7385,93.783,93.517,93.66,0.093999999999994
93.613,93.613,93.613,93.613,2021-10-23,93.707,93.707,93.707,93.707,93.66,93.66,93.66,93.66,0.093999999999994
93.613,93.613,93.613,93.613,2021-10-24,93.707,93.707,93.707,93.707,93.66,93.66,93.66,93.66,0.093999999999994
93.603,93.918,93.423,93.764,2021-10-25,93.697,94.006,93.511,93.854,93.65,93.962,93.467,93.809,0.0900000000000034
93.788,93.979,93.643,93.917,2021-10-26,93.877,94.067,93.731,94.003,93.8325,94.023,93.687,93.96,0.0859999999999985
93.897,93.959,93.634,93.826,2021-10-27,93.984,94.047,93.721,93.914,93.9405,94.003,93.6775,93.87,0.088000000000008
93.846,93.929,93.214,93.307,2021-10-28,93.937,94.016,93.304,93.391,93.8915,93.9725,93.259,93.349,0.0840000000000031
93.304,94.259,93.263,94.095,2021-10-29,93.394,94.346,93.352,94.184,93.349,94.3025,93.3075,94.1395,0.0889999999999986
94.095,94.095,94.095,94.095,2021-10-30,94.184,94.184,94.184,94.184,94.1395,94.1395,94.1395,94.1395,0.0889999999999986
94.095,94.095,94.095,94.095,2021-10-31,94.184,94.184,94.184,94.184,94.1395,94.1395,94.1395,94.1395,0.0889999999999986
94.144,94.266,93.806,93.838,2021-11-01,94.231,94.357,93.891,93.926,94.1875,94.3115,93.8485,93.882,0.088000000000008
93.888,94.097,93.764,94.055,2021-11-02,93.972,94.186,93.854,94.141,93.93,94.1415,93.809,94.098,0.0859999999999985
94.068,94.174,93.756,93.838,2021-11-03,94.153,94.266,93.841,93.922,94.1105,94.22,93.7985,93.88,0.0840000000000031
93.787,94.429,93.775,94.304,2021-11-04,93.876,94.517,93.861,94.391,93.8315,94.473,93.818,94.3475,0.0870000000000033
94.276,94.596,94.133,94.208,2021-11-05,94.364,94.687,94.221,94.291,94.32,94.6415,94.177,94.2495,0.0829999999999984
94.208,94.208,94.208,94.208,2021-11-06,94.291,94.291,94.291,94.291,94.2495,94.2495,94.2495,94.2495,0.0829999999999984
94.208,94.208,94.208,94.208,2021-11-07,94.291,94.291,94.291,94.291,94.2495,94.2495,94.2495,94.2495,0.0829999999999984
94.253,94.336,93.933,94.006,2021-11-08,94.341,94.427,94.022,94.092,94.297,94.3815,93.9775,94.049,0.0859999999999985
94.048,94.109,93.823,93.929,2021-11-09,94.137,94.197,93.911,94.011,94.0925,94.153,93.867,93.97,0.0819999999999936
93.945,94.858,93.914,94.799,2021-11-10,94.034,94.947,94.004,94.881,93.9895,94.9025,93.959,94.84,0.0819999999999936
94.833,95.155,94.793,95.078,2021-11-11,94.922,95.242,94.882,95.162,94.8775,95.1985,94.8375,95.12,0.0840000000000031
95.174,95.229,94.948,95.108,2021-11-12,95.261,95.316,95.033,95.195,95.2175,95.2725,94.9905,95.1515,0.086999999999989
95.108,95.108,95.108,95.108,2021-11-13,95.195,95.195,95.195,95.195,95.1515,95.1515,95.1515,95.1515,0.086999999999989
95.108,95.108,95.108,95.108,2021-11-14,95.195,95.195,95.195,95.195,95.1515,95.1515,95.1515,95.1515,0.086999999999989
95.055,95.554,94.923,95.468,2021-11-15,95.146,95.642,95.011,95.557,95.1005,95.598,94.967,95.5125,0.0889999999999986
95.449,95.936,95.353,95.895,2021-11-16,95.537,96.025,95.441,95.985,95.493,95.9805,95.397,95.94,0.0900000000000034
95.869,96.229,95.676,95.778,2021-11-17,95.953,96.313,95.762,95.864,95.911,96.271,95.719,95.821,0.0859999999999985
95.755,95.809,95.474,95.504,2021-11-18,95.841,95.897,95.562,95.593,95.798,95.853,95.518,95.5485,0.0889999999999986
95.557,96.208,95.538,96.016,2021-11-19,95.645,96.296,95.624,96.103,95.601,96.252,95.581,96.0595,0.086999999999989
96.016,96.016,96.016,96.016,2021-11-20,96.103,96.103,96.103,96.103,96.0595,96.0595,96.0595,96.0595,0.086999999999989
96.016,96.016,96.016,96.016,2021-11-21,96.103,96.103,96.103,96.103,96.0595,96.0595,96.0595,96.0595,0.086999999999989
96.056,96.519,96.003,96.469,2021-11-22,96.145,96.607,96.091,96.556,96.1005,96.563,96.047,96.5125,0.0870000000000033
96.429,96.577,96.269,96.444,2021-11-23,96.515,96.667,96.356,96.533,96.472,96.622,96.3125,96.4885,0.0889999999999986
96.509,96.899,96.393,96.824,2021-11-24,96.596,96.987,96.481,96.913,96.5525,96.943,96.437,96.8685,0.0889999999999986
96.725,96.759,96.613,96.713,2021-11-25,96.817,96.847,96.701,96.807,96.771,96.803,96.657,96.76,0.0940000000000083
96.677,96.739,95.967,96.035,2021-11-26,96.766,96.827,96.051,96.126,96.7215,96.783,96.009,96.0805,0.0910000000000081
96.035,96.035,96.035,96.035,2021-11-27,96.126,96.126,96.126,96.126,96.0805,96.0805,96.0805,96.0805,0.0910000000000081
96.035,96.035,96.035,96.035,2021-11-28,96.126,96.126,96.126,96.126,96.0805,96.0805,96.0805,96.0805,0.0910000000000081
96.187,96.406,96.093,96.143,2021-11-29,96.276,96.495,96.181,96.235,96.2315,96.4505,96.137,96.189,0.0919999999999987
96.176,96.617,95.495,95.884,2021-11-30,96.264,96.707,95.585,95.972,96.22,96.662,95.54,95.928,0.0879999999999938
95.907,96.099,95.616,95.984,2021-12-01,95.991,96.187,95.706,96.076,95.949,96.143,95.661,96.03,0.0919999999999987
96.025,96.139,95.783,96.075,2021-12-02,96.111,96.227,95.871,96.165,96.068,96.183,95.827,96.12,0.0900000000000034
96.095,96.409,95.893,96.097,2021-12-03,96.182,96.497,95.982,96.182,96.1385,96.453,95.9375,96.1395,0.0850000000000079
96.097,96.097,96.097,96.097,2021-12-04,96.182,96.182,96.182,96.182,96.1395,96.1395,96.1395,96.1395,0.0850000000000079
96.097,96.097,96.097,96.097,2021-12-05,96.182,96.182,96.182,96.182,96.1395,96.1395,96.1395,96.1395,0.0850000000000079
96.233,96.399,96.073,96.236,2021-12-06,96.323,96.487,96.162,96.326,96.278,96.443,96.1175,96.281,0.0899999999999892
96.265,96.549,96.123,96.248,2021-12-07,96.355,96.637,96.211,96.334,96.31,96.593,96.167,96.291,0.0859999999999985
96.225,96.339,95.793,95.918,2021-12-08,96.313,96.427,95.882,96.005,96.269,96.383,95.8375,95.9615,0.086999999999989
95.937,96.299,95.923,96.216,2021-12-09,96.022,96.387,96.011,96.253,95.9795,96.343,95.967,96.2345,0.0370000000000061
96.194,96.393,95.928,96.016,2021-12-10,96.238,96.433,95.968,96.054,96.216,96.413,95.948,96.035,0.0379999999999967
96.016,96.016,96.016,96.016,2021-12-11,96.054,96.054,96.054,96.054,96.035,96.035,96.035,96.035,0.0379999999999967
96.016,96.016,96.016,96.016,2021-12-12,96.054,96.054,96.054,96.054,96.035,96.035,96.035,96.035,0.0379999999999967
96.079,96.404,96.041,96.317,2021-12-13,96.12,96.444,96.079,96.354,96.0995,96.424,96.06,96.3355,0.0370000000000061
96.362,96.537,96.048,96.5,2021-12-14,96.401,96.575,96.084,96.54,96.3815,96.556,96.066,96.52,0.0400000000000062
96.467,96.869,96.232,96.272,2021-12-15,96.505,96.907,96.27,96.311,96.486,96.888,96.251,96.2915,0.0390000000000014
96.373,96.391,95.791,95.929,2021-12-16,96.406,96.427,95.829,95.97,96.3895,96.409,95.81,95.9495,0.0409999999999968
95.967,96.642,95.821,96.621,2021-12-17,96.005,96.68,95.861,96.662,95.986,96.661,95.841,96.6415,0.041000000000011
96.621,96.621,96.621,96.621,2021-12-18,96.662,96.662,96.662,96.662,96.6415,96.6415,96.6415,96.6415,0.041000000000011
96.621,96.621,96.621,96.621,2021-12-19,96.662,96.662,96.662,96.662,96.6415,96.6415,96.6415,96.6415,0.041000000000011
96.542,96.64,96.311,96.505,2021-12-20,96.579,96.678,96.349,96.539,96.5605,96.659,96.33,96.522,0.034000000000006
96.486,96.611,96.313,96.408,2021-12-21,96.528,96.649,96.349,96.445,96.507,96.63,96.331,96.4265,0.0369999999999919
96.463,96.571,95.987,96.06,2021-12-22,96.501,96.61,96.025,96.102,96.482,96.5905,96.006,96.081,0.0420000000000015
96.022,96.251,95.953,96.02,2021-12-23,96.056,96.286,95.991,96.055,96.039,96.2685,95.972,96.0375,0.0350000000000108
96.02,96.02,96.02,96.02,2021-12-24,96.055,96.055,96.055,96.055,96.0375,96.0375,96.0375,96.0375,0.0350000000000108
96.02,96.02,96.02,96.02,2021-12-25,96.055,96.055,96.055,96.055,96.0375,96.0375,96.0375,96.0375,0.0350000000000108
96.02,96.02,96.02,96.02,2021-12-26,96.055,96.055,96.055,96.055,96.0375,96.0375,96.0375,96.0375,0.0350000000000108
96.099,96.23,96.02,96.051,2021-12-27,96.14,96.27,96.057,96.091,96.1195,96.25,96.0385,96.071,0.039999999999992
96.028,96.253,95.966,96.15,2021-12-28,96.069,96.292,96.004,96.189,96.0485,96.2725,95.985,96.1695,0.0389999999999872
96.13,96.375,95.716,95.869,2021-12-29,96.168,96.412,95.754,95.904,96.149,96.3935,95.735,95.8865,0.0349999999999965
95.855,96.211,95.846,95.964,2021-12-30,95.889,96.25,95.88,96.002,95.872,96.2305,95.863,95.983,0.0379999999999967
95.666,95.666,95.666,95.666,2022-01-01,95.701,95.701,95.701,95.701,95.6835,95.6835,95.6835,95.6835,0.0349999999999965
95.666,95.666,95.666,95.666,2022-01-02,95.701,95.701,95.701,95.701,95.6835,95.6835,95.6835,95.6835,0.0349999999999965
95.745,96.316,95.708,96.212,2022-01-03,95.784,96.354,95.746,96.247,95.7645,96.335,95.727,96.2295,0.0349999999999965
96.164,96.453,96.019,96.262,2022-01-04,96.205,96.493,96.054,96.301,96.1845,96.473,96.0365,96.2815,0.0390000000000014
96.316,96.32,95.866,96.158,2022-01-05,96.357,96.36,95.906,96.199,96.3365,96.34,95.886,96.1785,0.0409999999999968
96.197,96.386,96.021,96.224,2022-01-06,96.236,96.422,96.056,96.267,96.2165,96.404,96.0385,96.2455,0.0429999999999921
96.244,96.256,95.684,95.713,2022-01-07,96.285,96.293,95.722,95.752,96.2645,96.2745,95.703,95.7325,0.0390000000000014
95.713,95.713,95.713,95.713,2022-01-08,95.752,95.752,95.752,95.752,95.7325,95.7325,95.7325,95.7325,0.0390000000000014
95.713,95.713,95.713,95.713,2022-01-09,95.752,95.752,95.752,95.752,95.7325,95.7325,95.7325,95.7325,0.0390000000000014
95.758,96.212,95.745,95.923,2022-01-10,95.795,96.25,95.783,95.96,95.7765,96.231,95.764,95.9415,0.0369999999999919
95.896,96.056,95.556,95.583,2022-01-11,95.936,96.097,95.596,95.616,95.916,96.0765,95.576,95.5995,0.0330000000000012
95.568,95.676,94.868,94.962,2022-01-12,95.604,95.712,94.906,94.998,95.586,95.694,94.887,94.98,0.0360000000000013
94.97,94.997,94.622,94.83,2022-01-13,95.007,95.032,94.662,94.868,94.9885,95.0145,94.642,94.849,0.0379999999999967
94.805,95.239,94.591,95.125,2022-01-14,94.841,95.279,94.63,95.161,94.823,95.259,94.6105,95.143,0.0360000000000013
95.125,95.125,95.125,95.125,2022-01-15,95.161,95.161,95.161,95.161,95.143,95.143,95.143,95.143,0.0360000000000013
95.125,95.125,95.125,95.125,2022-01-16,95.161,95.161,95.161,95.161,95.143,95.143,95.143,95.143,0.0360000000000013
95.192,95.322,95.007,95.187,2022-01-17,95.234,95.356,95.044,95.225,95.213,95.339,95.0255,95.206,0.0379999999999967
95.118,95.792,95.086,95.695,2022-01-18,95.156,95.83,95.125,95.729,95.137,95.811,95.1055,95.712,0.034000000000006
95.708,95.759,95.446,95.567,2022-01-19,95.743,95.795,95.486,95.601,95.7255,95.777,95.466,95.584,0.034000000000006
95.5,95.832,95.382,95.761,2022-01-20,95.541,95.868,95.421,95.795,95.5205,95.85,95.4015,95.778,0.034000000000006
95.785,95.822,95.465,95.607,2022-01-21,95.825,95.856,95.501,95.643,95.805,95.839,95.483,95.625,0.0360000000000013
95.607,95.607,95.607,95.607,2022-01-22,95.643,95.643,95.643,95.643,95.625,95.625,95.625,95.625,0.0360000000000013
95.607,95.607,95.607,95.607,2022-01-23,95.643,95.643,95.643,95.643,95.625,95.625,95.625,95.625,0.0360000000000013
95.654,96.111,95.644,95.857,2022-01-24,95.689,96.152,95.681,95.898,95.6715,96.1315,95.6625,95.8775,0.0409999999999968
95.912,96.239,95.871,95.956,2022-01-25,95.953,96.279,95.911,95.997,95.9325,96.259,95.891,95.9765,0.0409999999999968
95.937,96.519,95.881,96.457,2022-01-26,95.974,96.555,95.924,96.495,95.9555,96.537,95.9025,96.476,0.0380000000000109
96.512,97.284,96.512,97.224,2022-01-27,96.555,97.323,96.553,97.261,96.5335,97.3035,96.5325,97.2425,0.0369999999999919
97.194,97.418,97.028,97.188,2022-01-28,97.23,97.455,97.065,97.226,97.212,97.4365,97.0465,97.207,0.0379999999999967
97.188,97.188,97.188,97.188,2022-01-29,97.226,97.226,97.226,97.226,97.207,97.207,97.207,97.207,0.0379999999999967
97.188,97.188,97.188,97.188,2022-01-30,97.226,97.226,97.226,97.226,97.207,97.207,97.207,97.207,0.0379999999999967
97.233,97.239,96.486,96.616,2022-01-31,97.277,97.277,96.525,96.653,97.255,97.258,96.5055,96.6345,0.0370000000000061
96.687,96.702,96.206,96.235,2022-02-01,96.723,96.739,96.246,96.276,96.705,96.7205,96.226,96.2555,0.0409999999999968
96.249,96.282,95.774,95.966,2022-02-02,96.282,96.32,95.812,96.006,96.2655,96.301,95.793,95.986,0.0400000000000062
96.034,96.227,95.211,95.324,2022-02-03,96.067,96.267,95.246,95.366,96.0505,96.247,95.2285,95.345,0.0420000000000015
95.27,95.681,95.122,95.452,2022-02-04,95.309,95.718,95.159,95.484,95.2895,95.6995,95.1405,95.468,0.0319999999999964
95.452,95.452,95.452,95.452,2022-02-05,95.484,95.484,95.484,95.484,95.468,95.468,95.468,95.468,0.0319999999999964
95.452,95.452,95.452,95.452,2022-02-06,95.484,95.484,95.484,95.484,95.468,95.468,95.468,95.468,0.0319999999999964
95.426,95.603,95.32,95.389,2022-02-07,95.466,95.641,95.357,95.424,95.446,95.622,95.3385,95.4065,0.0350000000000108
95.4,95.732,95.37,95.586,2022-02-08,95.437,95.767,95.407,95.625,95.4185,95.7495,95.3885,95.6055,0.0390000000000014
95.612,95.652,95.357,95.538,2022-02-09,95.651,95.687,95.394,95.582,95.6315,95.6695,95.3755,95.56,0.0439999999999969
95.577,95.99,95.141,95.651,2022-02-10,95.614,96.026,95.179,95.69,95.5955,96.008,95.16,95.6705,0.0390000000000014
95.854,96.121,95.607,96.007,2022-02-11,95.891,96.16,95.644,96.047,95.8725,96.1405,95.6255,96.027,0.039999999999992
96.007,96.007,96.007,96.007,2022-02-12,96.047,96.047,96.047,96.047,96.027,96.027,96.027,96.027,0.039999999999992
96.007,96.007,96.007,96.007,2022-02-13,96.047,96.047,96.047,96.047,96.027,96.027,96.027,96.027,0.039999999999992
95.931,96.412,95.914,96.249,2022-02-14,95.966,96.45,95.951,96.284,95.9485,96.431,95.9325,96.2665,0.0350000000000108
96.198,96.277,95.932,95.954,2022-02-15,96.233,96.314,95.97,95.997,96.2155,96.2955,95.951,95.9755,0.0430000000000063
95.978,96.037,95.646,95.817,2022-02-16,96.014,96.075,95.687,95.849,95.996,96.056,95.6665,95.833,0.0320000000000106
95.779,96.091,95.671,95.817,2022-02-17,95.817,96.133,95.706,95.85,95.798,96.112,95.6885,95.8335,0.0330000000000012
95.823,96.152,95.701,96.078,2022-02-18,95.864,96.188,95.741,96.127,95.8435,96.17,95.721,96.1025,0.0489999999999923
96.078,96.078,96.078,96.078,2022-02-19,96.127,96.127,96.127,96.127,96.1025,96.1025,96.1025,96.1025,0.0489999999999923
96.078,96.078,96.078,96.078,2022-02-20,96.127,96.127,96.127,96.127,96.1025,96.1025,96.1025,96.1025,0.0489999999999923
96.019,96.059,95.637,95.943,2022-02-21,96.058,96.097,95.67,95.985,96.0385,96.078,95.6535,95.964,0.0420000000000015
96.093,96.237,95.813,96.051,2022-02-22,96.135,96.272,95.849,96.089,96.114,96.2545,95.831,96.07,0.0379999999999967
95.993,96.221,95.816,96.182,2022-02-23,96.037,96.259,95.855,96.216,96.015,96.24,95.8355,96.199,0.0339999999999918
96.328,97.721,96.256,97.078,2022-02-24,96.364,97.758,96.297,97.12,96.346,97.7395,96.2765,97.099,0.0420000000000015
96.995,97.208,96.492,96.519,2022-02-25,97.029,97.25,96.529,96.556,97.012,97.229,96.5105,96.5375,0.0369999999999919
96.519,96.519,96.519,96.519,2022-02-26,96.556,96.556,96.556,96.556,96.5375,96.5375,96.5375,96.5375,0.0369999999999919
96.519,96.519,96.519,96.519,2022-02-27,96.556,96.556,96.556,96.556,96.5375,96.5375,96.5375,96.5375,0.0369999999999919
97.11,97.382,96.588,96.69,2022-02-28,97.149,97.419,96.624,96.73,97.1295,97.4005,96.606,96.71,0.0400000000000062
96.801,97.556,96.611,97.365,2022-03-01,96.837,97.591,96.648,97.404,96.819,97.5735,96.6295,97.3845,0.0390000000000014
97.368,97.824,97.271,97.35,2022-03-02,97.417,97.865,97.31,97.387,97.3925,97.8445,97.2905,97.3685,0.0370000000000061
97.475,97.949,97.421,97.719,2022-03-03,97.512,97.985,97.46,97.757,97.4935,97.967,97.4405,97.738,0.0380000000000109
98.072,98.929,97.816,98.491,2022-03-04,98.109,98.97,97.856,98.546,98.0905,98.9495,97.836,98.5185,0.0550000000000068
98.491,98.491,98.491,98.491,2022-03-05,98.546,98.546,98.546,98.546,98.5185,98.5185,98.5185,98.5185,0.0550000000000068
98.491,98.491,98.491,98.491,2022-03-06,98.546,98.546,98.546,98.546,98.5185,98.5185,98.5185,98.5185,0.0550000000000068
98.977,99.412,98.647,99.234,2022-03-07,99.02,99.445,98.684,99.277,98.9985,99.4285,98.6655,99.2555,0.0430000000000063
99.232,99.317,98.682,99.104,2022-03-08,99.274,99.353,98.72,99.141,99.253,99.335,98.701,99.1225,0.0370000000000061
98.996,99.069,97.828,97.947,2022-03-09,99.034,99.106,97.864,97.981,99.015,99.0875,97.846,97.964,0.0339999999999918
98.106,98.582,97.684,98.508,2022-03-10,98.147,98.622,97.724,98.545,98.1265,98.602,97.704,98.5265,0.0370000000000061
98.468,99.142,98.226,99.114,2022-03-11,98.504,99.18,98.261,99.156,98.486,99.161,98.2435,99.135,0.0420000000000015
99.114,99.114,99.114,99.114,2022-03-12,99.156,99.156,99.156,99.156,99.135,99.135,99.135,99.135,0.0420000000000015
99.114,99.114,99.114,99.114,2022-03-13,99.156,99.156,99.156,99.156,99.135,99.135,99.135,99.135,0.0420000000000015
98.964,99.28,98.683,99.081,2022-03-14,99.006,99.318,98.72,99.12,98.985,99.299,98.7015,99.1005,0.0390000000000014
99.082,99.167,98.586,98.942,2022-03-15,99.119,99.201,98.621,98.978,99.1005,99.184,98.6035,98.96,0.0360000000000013
98.877,99.079,98.273,98.334,2022-03-16,98.911,99.117,98.312,98.372,98.894,99.098,98.2925,98.353,0.0379999999999967
98.439,98.461,97.696,98.015,2022-03-17,98.477,98.498,97.736,98.049,98.458,98.4795,97.716,98.032,0.034000000000006
97.956,98.619,97.83,98.191,2022-03-18,97.989,98.653,97.869,98.267,97.9725,98.636,97.8495,98.229,0.0759999999999934
98.191,98.191,98.191,98.191,2022-03-19,98.267,98.267,98.267,98.267,98.229,98.229,98.229,98.229,0.0759999999999934
98.191,98.191,98.191,98.191,2022-03-20,98.267,98.267,98.267,98.267,98.229,98.229,98.229,98.229,0.0759999999999934
98.291,98.522,98.141,98.485,2022-03-21,98.328,98.559,98.18,98.527,98.3095,98.5405,98.1605,98.506,0.0420000000000015
98.49,98.947,98.292,98.449,2022-03-22,98.525,98.984,98.33,98.487,98.5075,98.9655,98.311,98.468,0.0379999999999967
98.522,98.877,98.405,98.604,2022-03-23,98.559,98.915,98.441,98.645,98.5405,98.896,98.423,98.6245,0.0409999999999968
98.618,98.947,98.582,98.777,2022-03-24,98.658,98.981,98.621,98.815,98.638,98.964,98.6015,98.796,0.0379999999999967
98.707,98.849,98.406,98.835,2022-03-25,98.744,98.884,98.443,98.872,98.7255,98.8665,98.4245,98.8535,0.0370000000000061
98.835,98.835,98.835,98.835,2022-03-26,98.872,98.872,98.872,98.872,98.8535,98.8535,98.8535,98.8535,0.0370000000000061
98.835,98.835,98.835,98.835,2022-03-27,98.872,98.872,98.872,98.872,98.8535,98.8535,98.8535,98.8535,0.0370000000000061
98.867,99.355,98.833,99.078,2022-03-28,98.908,99.394,98.872,99.112,98.8875,99.3745,98.8525,99.095,0.0339999999999918
99.02,99.248,98.031,98.461,2022-03-29,99.057,99.285,98.069,98.498,99.0385,99.2665,98.05,98.4795,0.0370000000000061
98.46,98.471,97.716,97.878,2022-03-30,98.496,98.509,97.756,97.914,98.478,98.49,97.736,97.896,0.0360000000000013
97.891,98.427,97.737,98.376,2022-03-31,97.93,98.462,97.773,98.414,97.9105,98.4445,97.755,98.395,0.0379999999999967
98.328,98.74,98.325,98.544,2022-04-01,98.367,98.776,98.362,98.581,98.3475,98.758,98.3435,98.5625,0.0370000000000061
98.544,98.544,98.544,98.544,2022-04-02,98.581,98.581,98.581,98.581,98.5625,98.5625,98.5625,98.5625,0.0370000000000061
98.544,98.544,98.544,98.544,2022-04-03,98.581,98.581,98.581,98.581,98.5625,98.5625,98.5625,98.5625,0.0370000000000061
98.581,99.052,98.491,98.968,2022-04-04,98.619,99.091,98.531,99.009,98.6,99.0715,98.511,98.9885,0.0409999999999968
98.947,99.486,98.802,99.453,2022-04-05,98.984,99.525,98.84,99.488,98.9655,99.5055,98.821,99.4705,0.0349999999999965
99.448,99.776,99.306,99.651,2022-04-06,99.487,99.814,99.344,99.693,99.4675,99.795,99.325,99.672,0.0420000000000015
99.658,99.831,99.416,99.744,2022-04-07,99.696,99.869,99.455,99.782,99.677,99.85,99.4355,99.763,0.0379999999999967
99.814,100.182,99.728,99.779,2022-04-08,99.855,100.218,99.767,99.823,99.8345,100.2,99.7475,99.801,0.0439999999999969
99.779,99.779,99.779,99.779,2022-04-09,99.823,99.823,99.823,99.823,99.801,99.801,99.801,99.801,0.0439999999999969
99.779,99.779,99.779,99.779,2022-04-10,99.823,99.823,99.823,99.823,99.801,99.801,99.801,99.801,0.0439999999999969
99.781,100.031,99.593,99.949,2022-04-11,99.816,100.07,99.632,99.991,99.7985,100.0505,99.6125,99.97,0.0420000000000015
100.008,100.315,99.722,100.3,2022-04-12,100.052,100.355,99.759,100.339,100.03,100.335,99.7405,100.3195,0.0390000000000014
100.304,100.498,99.787,99.866,2022-04-13,100.343,100.536,99.822,99.907,100.3235,100.517,99.8045,99.8865,0.0409999999999968
99.807,100.756,99.544,100.286,2022-04-14,99.843,100.791,99.583,100.324,99.825,100.7735,99.5635,100.305,0.0379999999999967
100.286,100.286,100.286,100.286,2022-04-15,100.324,100.324,100.324,100.324,100.305,100.305,100.305,100.305,0.0379999999999967
100.286,100.286,100.286,100.286,2022-04-16,100.324,100.324,100.324,100.324,100.305,100.305,100.305,100.305,0.0379999999999967
100.286,100.286,100.286,100.286,2022-04-17,100.324,100.324,100.324,100.324,100.305,100.305,100.305,100.305,0.0379999999999967
100.491,100.829,100.463,100.787,2022-04-18,100.525,100.867,100.504,100.827,100.508,100.848,100.4835,100.807,0.039999999999992
100.778,101.016,100.666,100.987,2022-04-19,100.817,101.05,100.702,101.023,100.7975,101.033,100.684,101.005,0.0360000000000013
100.971,101.028,100.198,100.313,2022-04-20,101.007,101.065,100.236,100.35,100.989,101.0465,100.217,100.3315,0.0369999999999919
100.334,100.642,99.786,100.639,2022-04-21,100.372,100.681,99.824,100.681,100.353,100.6615,99.805,100.66,0.0420000000000015
100.632,101.327,100.468,101.095,2022-04-22,100.673,101.364,100.505,101.147,100.6525,101.3455,100.4865,101.121,0.0520000000000067
101.095,101.095,101.095,101.095,2022-04-23,101.147,101.147,101.147,101.147,101.121,101.121,101.121,101.121,0.0520000000000067
101.095,101.095,101.095,101.095,2022-04-24,101.147,101.147,101.147,101.147,101.121,101.121,101.121,101.121,0.0520000000000067
101.068,101.847,101.047,101.748,2022-04-25,101.106,101.887,101.084,101.787,101.087,101.867,101.0655,101.7675,0.0390000000000014
101.707,102.352,101.508,102.338,2022-04-26,101.747,102.39,101.548,102.373,101.727,102.371,101.528,102.3555,0.0350000000000108
102.288,103.276,102.221,102.948,2022-04-27,102.331,103.31,102.256,102.987,102.3095,103.293,102.2385,102.9675,0.0390000000000014
102.987,103.932,102.987,103.673,2022-04-28,103.028,103.97,103.026,103.711,103.0075,103.951,103.0065,103.692,0.0379999999999967
103.661,103.662,102.791,103.221,2022-04-29,103.705,103.705,102.829,103.254,103.683,103.6835,102.81,103.2375,0.0330000000000012
103.221,103.221,103.221,103.221,2022-04-30,103.254,103.254,103.254,103.254,103.2375,103.2375,103.2375,103.2375,0.0330000000000012
103.221,103.221,103.221,103.221,2022-05-01,103.254,103.254,103.254,103.254,103.2375,103.2375,103.2375,103.2375,0.0330000000000012
103.282,103.757,103.098,103.618,2022-05-02,103.319,103.795,103.136,103.653,103.3005,103.776,103.117,103.6355,0.0350000000000108
103.582,103.686,103.036,103.487,2022-05-03,103.619,103.724,103.078,103.524,103.6005,103.705,103.057,103.5055,0.0370000000000061
103.455,103.647,102.461,102.504,2022-05-04,103.493,103.684,102.494,102.544,103.474,103.6655,102.4775,102.524,0.039999999999992
