bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
55.462,56.032,54.442,54.712,2022-12-08,56.058,56.438,54.588,54.878,55.760000000000005,56.235,54.515,54.795,0.1659999999999968
54.052,55.002,53.192,53.582,2022-12-09,55.168,55.228,53.618,53.918,54.61,55.115,53.405,53.75,0.3359999999999985
53.582,53.582,53.582,53.582,2022-12-10,53.918,53.918,53.918,53.918,53.75,53.75,53.75,53.75,0.3359999999999985
53.582,53.582,53.582,53.582,2022-12-11,53.918,53.918,53.918,53.918,53.75,53.75,53.75,53.75,0.3359999999999985
53.332,54.962,53.332,54.682,2022-12-12,54.348,55.108,53.668,54.858,53.84,55.035,53.5,54.77,0.1759999999999948
56.212,56.892,54.182,54.722,2022-12-13,57.008,57.198,54.588,55.048,56.61,57.045,54.385000000000005,54.885000000000005,0.3260000000000005
54.022,55.032,53.582,54.222,2022-12-14,55.008,55.428,53.738,54.278,54.515,55.23,53.66,54.25,0.0559999999999973
52.992,53.112,51.282,51.292,2022-12-15,54.858,54.858,51.418,51.638,53.925,53.985,51.35,51.465,0.3459999999999965
50.712,51.542,49.992,51.252,2022-12-16,51.358,51.858,50.698,51.748,51.035,51.7,50.345,51.5,0.4959999999999951
51.252,51.252,51.252,51.252,2022-12-17,51.748,51.748,51.748,51.748,51.5,51.5,51.5,51.5,0.4959999999999951
51.252,51.252,51.252,51.252,2022-12-18,51.748,51.748,51.748,51.748,51.5,51.5,51.5,51.5,0.4959999999999951
51.192,52.032,50.952,51.212,2022-12-19,52.018,52.978,51.068,51.398,51.605,52.505,51.01,51.30500000000001,0.1859999999999999
51.002,52.502,50.832,51.562,2022-12-20,51.438,52.658,51.438,51.818,51.22,52.58,51.135000000000005,51.69,0.2560000000000002
51.662,53.462,51.472,53.192,2022-12-21,53.008,53.508,52.298,53.318,52.335,53.485,51.885000000000005,53.255,0.1259999999999976
52.312,52.542,51.182,52.322,2022-12-22,53.098,53.268,51.328,52.628,52.705,52.905,51.255,52.475,0.3059999999999974
51.492,53.552,51.492,53.552,2022-12-23,52.698,53.758,52.488,53.688,52.095,53.655,51.99,53.620000000000005,0.1360000000000027
53.552,53.552,53.552,53.552,2022-12-24,53.688,53.688,53.688,53.688,53.620000000000005,53.620000000000005,53.620000000000005,53.620000000000005,0.1360000000000027
53.552,53.552,53.552,53.552,2022-12-25,53.688,53.688,53.688,53.688,53.620000000000005,53.620000000000005,53.620000000000005,53.620000000000005,0.1360000000000027
53.552,53.552,53.552,53.552,2022-12-26,53.688,53.688,53.688,53.688,53.620000000000005,53.620000000000005,53.620000000000005,53.620000000000005,0.1360000000000027
53.222,54.182,53.142,53.952,2022-12-27,54.218,54.568,53.418,54.258,53.72,54.375,53.28,54.105,0.3060000000000045
54.012,54.402,52.872,53.012,2022-12-28,54.648,55.258,53.018,53.318,54.33,54.83,52.945,53.165,0.3059999999999974
53.122,54.102,52.882,53.382,2022-12-29,55.508,55.508,53.338,53.668,54.315,54.805,53.11,53.525,0.2860000000000013
52.812,53.232,51.992,52.862,2022-12-30,53.728,53.728,52.548,53.028,53.27,53.48,52.27,52.945,0.1659999999999968
52.862,52.862,52.862,52.862,2023-01-01,53.028,53.028,53.028,53.028,52.945,52.945,52.945,52.945,0.1659999999999968
52.862,52.862,52.862,52.862,2023-01-02,53.028,53.028,53.028,53.028,52.945,52.945,52.945,52.945,0.1659999999999968
51.842,53.412,51.562,52.272,2023-01-03,53.488,54.128,51.748,52.458,52.665,53.77,51.655,52.365,0.1859999999999999
52.462,53.372,52.192,53.272,2023-01-04,52.938,53.688,52.478,53.428,52.7,53.53,52.335,53.35,0.1559999999999988
53.692,54.332,52.572,54.102,2023-01-05,54.498,54.808,52.958,54.488,54.095,54.57,52.765,54.295,0.3860000000000028
54.522,56.422,53.422,56.012,2023-01-06,55.008,56.548,54.798,56.348,54.765,56.485,54.11,56.18,0.3359999999999985
56.012,56.012,56.012,56.012,2023-01-07,56.348,56.348,56.348,56.348,56.18,56.18,56.18,56.18,0.3359999999999985
56.012,56.012,56.012,56.012,2023-01-08,56.348,56.348,56.348,56.348,56.18,56.18,56.18,56.18,0.3359999999999985
56.182,56.992,55.892,56.012,2023-01-09,57.008,57.188,56.068,56.188,56.595,57.09,55.98,56.1,0.1760000000000019
54.592,55.402,54.402,55.152,2023-01-10,55.508,55.838,54.558,55.448,55.05,55.620000000000005,54.48,55.3,0.2959999999999994
55.252,56.352,55.252,55.562,2023-01-11,56.008,56.718,55.478,55.858,55.63,56.535,55.365,55.71,0.2959999999999994
55.502,56.902,55.262,56.762,2023-01-12,56.308,57.058,55.518,56.818,55.905,56.98,55.39,56.79,0.0559999999999973
56.042,56.852,56.042,56.632,2023-01-13,57.028,57.028,56.228,56.678,56.535,56.94,56.135000000000005,56.655,0.0459999999999993
56.632,56.632,56.632,56.632,2023-01-14,56.678,56.678,56.678,56.678,56.655,56.655,56.655,56.655,0.0459999999999993
56.632,56.632,56.632,56.632,2023-01-15,56.678,56.678,56.678,56.678,56.655,56.655,56.655,56.655,0.0459999999999993
56.632,56.632,56.632,56.632,2023-01-16,56.678,56.678,56.678,56.678,56.655,56.655,56.655,56.655,0.0459999999999993
56.262,56.422,55.322,55.362,2023-01-17,56.808,56.958,55.408,55.568,56.535,56.69,55.365,55.465,0.2059999999999959
55.392,56.782,55.242,55.342,2023-01-18,56.198,56.928,55.378,55.588,55.795,56.855,55.31,55.465,0.2460000000000022
54.732,54.992,53.522,54.242,2023-01-19,55.698,55.698,53.728,54.358,55.215,55.345,53.625,54.3,0.1159999999999996
54.062,56.472,53.872,56.282,2023-01-20,55.038,56.588,54.188,56.408,54.55,56.53,54.03,56.345,0.1260000000000047
56.282,56.282,56.282,56.282,2023-01-21,56.408,56.408,56.408,56.408,56.345,56.345,56.345,56.345,0.1260000000000047
56.282,56.282,56.282,56.282,2023-01-22,56.408,56.408,56.408,56.408,56.345,56.345,56.345,56.345,0.1260000000000047
56.392,57.702,55.672,56.982,2023-01-23,56.508,57.858,56.408,57.228,56.45,57.78,56.04,57.105,0.2460000000000022
56.352,57.482,56.352,57.092,2023-01-24,57.238,57.628,56.708,57.398,56.795,57.555,56.53,57.245000000000005,0.3060000000000045
55.492,57.492,55.492,57.232,2023-01-25,58.158,58.508,56.338,57.608,56.825,58.0,55.915,57.42,0.3759999999999976
56.732,58.702,56.092,58.442,2023-01-26,58.008,58.878,57.188,58.618,57.370000000000005,58.79,56.64,58.53,0.1760000000000019
58.142,62.932,57.902,62.392,2023-01-27,60.028,63.008,58.708,62.798,59.085,62.97,58.305,62.595,0.4059999999999988
62.392,62.392,62.392,62.392,2023-01-28,62.798,62.798,62.798,62.798,62.595,62.595,62.595,62.595,0.4059999999999988
62.392,62.392,62.392,62.392,2023-01-29,62.798,62.798,62.798,62.798,62.595,62.595,62.595,62.595,0.4059999999999988
61.502,63.432,61.502,62.502,2023-01-30,62.508,63.768,62.418,62.888,62.005,63.6,61.96,62.695,0.3859999999999957
62.322,64.682,62.302,64.442,2023-01-31,63.378,64.868,62.888,64.648,62.85,64.775,62.595,64.54499999999999,0.206000000000003
63.682,64.652,62.992,63.712,2023-02-01,64.758,64.818,63.448,63.958,64.22,64.735,63.22,63.835,0.2459999999999951
63.052,63.902,62.532,62.872,2023-02-02,64.658,64.908,62.658,63.228,63.855,64.405,62.595,63.05,0.3560000000000016
62.072,63.712,61.992,63.032,2023-02-03,64.108,64.108,62.638,63.368,63.09,63.91,62.315,63.2,0.3360000000000056
63.032,63.032,63.032,63.032,2023-02-04,63.368,63.368,63.368,63.368,63.2,63.2,63.2,63.2,0.3360000000000056
63.032,63.032,63.032,63.032,2023-02-05,63.368,63.368,63.368,63.368,63.2,63.2,63.2,63.2,0.3360000000000056
62.642,62.782,61.272,62.352,2023-02-06,63.388,63.388,61.638,62.498,63.015,63.085,61.455,62.425,0.1460000000000008
62.372,62.712,61.502,62.372,2023-02-07,62.918,63.198,61.808,62.598,62.645,62.955,61.655,62.485,0.2259999999999991
61.662,62.212,60.752,60.942,2023-02-08,62.648,62.648,60.908,61.088,62.155,62.43000000000001,60.83,61.015,0.1460000000000008
60.962,61.652,59.742,59.922,2023-02-09,61.898,61.978,59.888,60.248,61.43000000000001,61.815,59.815,60.085,0.3260000000000005
59.572,61.942,59.342,61.662,2023-02-10,60.278,62.128,59.878,61.818,59.925,62.035,59.61,61.74,0.1559999999999988
61.662,61.662,61.662,61.662,2023-02-11,61.818,61.818,61.818,61.818,61.74,61.74,61.74,61.74,0.1559999999999988
61.662,61.662,61.662,61.662,2023-02-12,61.818,61.818,61.818,61.818,61.74,61.74,61.74,61.74,0.1559999999999988
61.042,62.762,60.962,62.352,2023-02-13,62.258,62.918,61.368,62.748,61.650000000000006,62.84,61.165000000000006,62.55,0.3960000000000008
61.932,62.712,61.202,61.942,2023-02-14,62.808,63.238,61.548,61.998,62.370000000000005,62.975,61.375,61.97,0.0559999999999973
61.102,62.642,60.882,62.022,2023-02-15,61.988,62.918,61.528,62.358,61.545,62.78,61.205,62.19,0.3359999999999985
61.002,63.032,61.002,62.022,2023-02-16,61.958,63.198,61.608,62.228,61.48,63.115,61.305,62.125,0.206000000000003
61.452,62.082,61.032,61.182,2023-02-17,62.368,62.368,61.248,61.508,61.91,62.225,61.14,61.345,0.3260000000000005
61.182,61.182,61.182,61.182,2023-02-18,61.508,61.508,61.508,61.508,61.345,61.345,61.345,61.345,0.3260000000000005
61.182,61.182,61.182,61.182,2023-02-19,61.508,61.508,61.508,61.508,61.345,61.345,61.345,61.345,0.3260000000000005
61.182,61.182,61.182,61.182,2023-02-20,61.508,61.508,61.508,61.508,61.345,61.345,61.345,61.345,0.3260000000000005
59.992,61.192,59.992,60.292,2023-02-21,61.208,63.238,60.078,60.738,60.6,62.215,60.035,60.515,0.4459999999999979
60.472,61.132,59.662,60.012,2023-02-22,60.968,61.538,59.908,60.328,60.72,61.335,59.785,60.17,0.3160000000000025
60.062,60.692,59.332,59.942,2023-02-23,60.558,60.978,59.498,60.288,60.31,60.835,59.415,60.115,0.3459999999999965
58.762,59.942,58.462,59.462,2023-02-24,59.918,60.238,58.928,59.848,59.34,60.09,58.695,59.655,0.3859999999999957
59.462,59.462,59.462,59.462,2023-02-25,59.848,59.848,59.848,59.848,59.655,59.655,59.655,59.655,0.3859999999999957
59.462,59.462,59.462,59.462,2023-02-26,59.848,59.848,59.848,59.848,59.655,59.655,59.655,59.655,0.3859999999999957
58.972,60.412,58.972,59.472,2023-02-27,60.618,60.618,59.578,59.838,59.795,60.515,59.275000000000006,59.655,0.3659999999999996
59.492,59.732,57.562,57.732,2023-02-28,60.008,60.008,57.698,57.908,59.75,59.870000000000005,57.63,57.82,0.1760000000000019
57.132,59.672,57.132,58.832,2023-03-01,58.378,59.828,57.798,58.888,57.755,59.75,57.465,58.86,0.0559999999999973
57.992,59.462,57.692,58.982,2023-03-02,58.778,59.678,58.068,59.208,58.385,59.57,57.88,59.095,0.2259999999999991
58.652,60.322,58.462,60.192,2023-03-03,59.758,60.438,58.668,60.338,59.205,60.38,58.565,60.265,0.1460000000000008
60.192,60.192,60.192,60.192,2023-03-04,60.338,60.338,60.338,60.338,60.265,60.265,60.265,60.265,0.1460000000000008
60.192,60.192,60.192,60.192,2023-03-05,60.338,60.338,60.338,60.338,60.265,60.265,60.265,60.265,0.1460000000000008
59.892,59.982,57.182,57.752,2023-03-06,60.338,60.338,57.378,57.978,60.115,60.16,57.28,57.865,0.2259999999999991
57.362,58.122,56.412,56.772,2023-03-07,58.418,58.668,56.578,56.818,57.89,58.395,56.495000000000005,56.795,0.0459999999999993
56.792,57.362,56.382,57.082,2023-03-08,57.248,57.618,56.748,57.408,57.02,57.49,56.565,57.245000000000005,0.3260000000000005
56.822,57.392,54.702,54.742,2023-03-09,57.218,57.848,54.828,55.058,57.02,57.620000000000005,54.765,54.9,0.3160000000000025
54.232,54.522,52.082,52.982,2023-03-10,55.238,55.238,52.148,53.248,54.735,54.88,52.115,53.115,0.2659999999999982
52.982,52.982,52.982,52.982,2023-03-11,53.248,53.248,53.248,53.248,53.115,53.115,53.115,53.115,0.2659999999999982
52.982,52.982,52.982,52.982,2023-03-12,53.248,53.248,53.248,53.248,53.115,53.115,53.115,53.115,0.2659999999999982
51.792,52.512,51.012,51.362,2023-03-13,52.688,52.778,51.308,51.658,52.24,52.645,51.16,51.510000000000005,0.2959999999999994
52.322,53.262,51.612,52.272,2023-03-14,53.268,53.558,51.898,52.628,52.795,53.41,51.755,52.45,0.3560000000000016
50.602,51.052,49.462,50.072,2023-03-15,51.398,51.698,49.628,50.248,51.0,51.375,49.545,50.16,0.1759999999999948
49.492,52.132,48.992,52.002,2023-03-16,50.008,52.348,49.368,52.058,49.75,52.24,49.18,52.03,0.0559999999999973
51.012,51.572,50.482,51.032,2023-03-17,52.248,52.248,50.678,51.398,51.63,51.91,50.58,51.215,0.3660000000000067
51.032,51.032,51.032,51.032,2023-03-18,51.398,51.398,51.398,51.398,51.215,51.215,51.215,51.215,0.3660000000000067
51.032,51.032,51.032,51.032,2023-03-19,51.398,51.398,51.398,51.398,51.215,51.215,51.215,51.215,0.3660000000000067
51.222,52.432,50.932,51.912,2023-03-20,51.828,53.688,51.518,52.188,51.525000000000006,53.06,51.225,52.05,0.2760000000000033
52.582,53.802,52.092,52.752,2023-03-21,53.658,54.008,52.498,52.948,53.120000000000005,53.905,52.295,52.85,0.1959999999999979
52.352,53.032,51.302,51.322,2023-03-22,53.288,53.298,51.528,51.738,52.81999999999999,53.165,51.415,51.53,0.4159999999999968
51.472,52.692,50.762,51.002,2023-03-23,52.258,52.798,50.868,51.378,51.865,52.745000000000005,50.815,51.19,0.3759999999999976
50.192,51.852,49.762,51.672,2023-03-24,51.118,51.988,50.188,51.908,50.655,51.92,49.975,51.79,0.2360000000000042
51.672,51.672,51.672,51.672,2023-03-25,51.908,51.908,51.908,51.908,51.79,51.79,51.79,51.79,0.2360000000000042
51.672,51.672,51.672,51.672,2023-03-26,51.908,51.908,51.908,51.908,51.79,51.79,51.79,51.79,0.2360000000000042
51.982,53.072,51.542,52.112,2023-03-27,52.838,53.228,52.058,52.468,52.41,53.150000000000006,51.8,52.290000000000006,0.3560000000000016
52.292,53.482,51.922,53.272,2023-03-28,52.848,53.638,52.428,53.458,52.57,53.56,52.175,53.365,0.1859999999999999
53.562,54.572,53.522,54.322,2023-03-29,54.398,54.708,54.008,54.458,53.98,54.64,53.765,54.39,0.1359999999999956
54.602,55.352,54.202,54.252,2023-03-30,55.438,55.578,54.388,54.528,55.02,55.465,54.295,54.39,0.2759999999999962
54.432,55.962,54.062,55.472,2023-03-31,55.068,56.058,54.448,55.708,54.75,56.010000000000005,54.255,55.59,0.2359999999999971
55.472,55.472,55.472,55.472,2023-04-01,55.708,55.708,55.708,55.708,55.59,55.59,55.59,55.59,0.2359999999999971
55.472,55.472,55.472,55.472,2023-04-02,55.708,55.708,55.708,55.708,55.59,55.59,55.59,55.59,0.2359999999999971
55.192,57.262,55.052,56.422,2023-04-03,56.298,57.468,55.838,56.578,55.745000000000005,57.365,55.445,56.5,0.1560000000000059
56.332,56.412,54.592,55.492,2023-04-04,57.218,57.218,54.918,55.818,56.775000000000006,56.815,54.755,55.655,0.3260000000000005
54.952,56.722,54.512,56.422,2023-04-05,55.958,56.908,55.078,56.648,55.455,56.815,54.795,56.535,0.2260000000000062
55.942,56.512,54.992,56.482,2023-04-06,57.058,57.058,55.828,56.638,56.5,56.785,55.41,56.56,0.1559999999999988
56.482,56.482,56.482,56.482,2023-04-07,56.638,56.638,56.638,56.638,56.56,56.56,56.56,56.56,0.1559999999999988
56.482,56.482,56.482,56.482,2023-04-08,56.638,56.638,56.638,56.638,56.56,56.56,56.56,56.56,0.1559999999999988
56.482,56.482,56.482,56.482,2023-04-09,56.638,56.638,56.638,56.638,56.56,56.56,56.56,56.56,0.1559999999999988
55.922,57.642,55.922,57.402,2023-04-10,56.918,58.008,56.728,57.428,56.42,57.825,56.325,57.415,0.0259999999999962
57.032,57.962,56.912,57.442,2023-04-11,58.008,58.008,57.438,57.728,57.52,57.985,57.175,57.585,0.2860000000000013
57.862,58.652,57.562,57.622,2023-04-12,59.078,59.568,57.708,57.968,58.47,59.11,57.635,57.795,0.3460000000000036
57.532,57.982,56.612,57.592,2023-04-13,58.518,58.708,56.848,57.938,58.025,58.345,56.73,57.765,0.3460000000000036
57.692,58.382,56.242,56.702,2023-04-14,58.118,58.588,56.478,56.998,57.905,58.485,56.36,56.85,0.2959999999999994
56.702,56.702,56.702,56.702,2023-04-15,56.998,56.998,56.998,56.998,56.85,56.85,56.85,56.85,0.2959999999999994
56.702,56.702,56.702,56.702,2023-04-16,56.998,56.998,56.998,56.998,56.85,56.85,56.85,56.85,0.2959999999999994
56.452,57.252,56.042,56.922,2023-04-17,57.398,59.318,56.448,59.308,56.925,58.285,56.245000000000005,58.115,2.386000000000003
57.112,57.642,55.942,56.422,2023-04-18,57.768,58.008,55.988,56.608,57.44,57.825,55.965,56.515,0.1859999999999999
55.722,56.592,55.722,56.342,2023-04-19,56.758,56.758,56.098,56.578,56.24,56.675,55.91,56.46,0.2360000000000042
55.462,56.392,55.462,55.862,2023-04-20,56.528,56.568,55.608,56.018,55.995000000000005,56.48,55.535,55.94,0.1559999999999988
55.532,55.622,54.742,55.472,2023-04-21,56.278,56.328,54.928,55.648,55.905,55.975,54.835,55.56,0.1760000000000019
55.472,55.472,55.472,55.472,2023-04-22,55.648,55.648,55.648,55.648,55.56,55.56,55.56,55.56,0.1760000000000019
55.472,55.472,55.472,55.472,2023-04-23,55.648,55.648,55.648,55.648,55.56,55.56,55.56,55.56,0.1760000000000019
55.302,56.622,55.232,56.432,2023-04-24,55.928,56.718,55.558,56.658,55.615,56.67,55.395,56.545,0.2259999999999991
55.712,55.712,54.042,54.432,2023-04-25,56.438,56.738,54.388,54.598,56.075,56.225,54.215,54.515,0.1659999999999968
53.702,54.362,51.552,52.992,2023-04-26,54.958,54.958,53.108,53.328,54.33,54.66,52.33,53.16,0.3360000000000056
53.192,54.732,53.192,54.652,2023-04-27,53.798,54.858,53.378,54.838,53.495000000000005,54.795,53.285,54.745000000000005,0.1859999999999999
51.542,55.992,51.542,55.312,2023-04-28,54.238,56.198,52.098,55.438,52.89,56.095,51.82,55.375,0.1260000000000047
55.312,55.312,55.312,55.312,2023-04-29,55.438,55.438,55.438,55.438,55.375,55.375,55.375,55.375,0.1260000000000047
55.312,55.312,55.312,55.312,2023-04-30,55.438,55.438,55.438,55.438,55.375,55.375,55.375,55.375,0.1260000000000047
54.792,55.592,54.272,54.822,2023-05-01,56.218,56.228,54.668,55.128,55.505,55.91,54.47,54.975,0.3059999999999974
54.092,54.512,52.722,54.202,2023-05-02,55.038,55.038,52.938,54.588,54.565,54.775,52.83,54.395,0.3860000000000028
54.352,55.132,52.592,53.812,2023-05-03,54.878,55.498,53.868,54.068,54.615,55.315,53.23,53.94,0.2560000000000002
53.402,54.262,52.822,53.482,2023-05-04,54.058,54.598,53.028,53.818,53.73,54.43,52.925,53.65,0.3359999999999985
53.752,55.052,53.232,54.842,2023-05-05,54.608,55.258,53.948,55.178,54.18,55.155,53.59,55.01,0.3359999999999985
54.842,54.842,54.842,54.842,2023-05-06,55.178,55.178,55.178,55.178,55.01,55.01,55.01,55.01,0.3359999999999985
54.842,54.842,54.842,54.842,2023-05-07,55.178,55.178,55.178,55.178,55.01,55.01,55.01,55.01,0.3359999999999985
54.692,55.512,54.132,54.632,2023-05-08,55.758,55.938,54.328,54.798,55.225,55.725,54.23,54.715,0.1660000000000039
53.672,55.022,53.492,54.542,2023-05-09,54.748,55.158,54.258,54.838,54.21,55.09,53.875,54.69,0.2959999999999994
55.182,55.182,53.362,53.672,2023-05-10,55.468,55.618,53.588,53.998,55.325,55.400000000000006,53.475,53.835,0.3260000000000005
52.542,53.442,52.192,52.862,2023-05-11,53.928,54.398,52.518,52.988,53.235,53.92,52.355,52.925,0.1259999999999976
52.572,53.332,51.932,52.372,2023-05-12,53.508,53.718,52.118,52.718,53.040000000000006,53.525000000000006,52.025000000000006,52.545,0.3460000000000036
52.372,52.372,52.372,52.372,2023-05-13,52.718,52.718,52.718,52.718,52.545,52.545,52.545,52.545,0.3460000000000036
52.372,52.372,52.372,52.372,2023-05-14,52.718,52.718,52.718,52.718,52.545,52.545,52.545,52.545,0.3460000000000036
52.422,53.102,52.022,52.852,2023-05-15,53.578,53.578,52.368,53.188,53.0,53.34,52.195,53.02,0.3360000000000056
52.332,53.087,50.792,51.462,2023-05-16,53.438,53.438,51.648,51.808,52.885000000000005,53.2625,51.22,51.635000000000005,0.3459999999999965
51.852,53.282,51.592,52.782,2023-05-17,52.188,53.438,51.778,53.078,52.02,53.36,51.685,52.93,0.2960000000000065
52.452,54.462,52.142,54.132,2023-05-18,53.148,54.618,52.518,54.458,52.8,54.540000000000006,52.33,54.295,0.3260000000000005
54.152,54.872,53.802,53.972,2023-05-19,54.978,55.508,54.108,54.318,54.565,55.19,53.955,54.145,0.3459999999999965
53.972,53.972,53.972,53.972,2023-05-20,54.318,54.318,54.318,54.318,54.145,54.145,54.145,54.145,0.3459999999999965
53.972,53.972,53.972,53.972,2023-05-21,54.318,54.318,54.318,54.318,54.145,54.145,54.145,54.145,0.3459999999999965
54.122,54.692,53.712,54.052,2023-05-22,54.508,55.038,53.958,54.198,54.315,54.865,53.835,54.125,0.1460000000000008
53.522,54.642,53.262,53.872,2023-05-23,54.358,54.798,53.588,54.198,53.94,54.72,53.425,54.035,0.3260000000000005
53.462,53.8,52.342,52.672,2023-05-24,54.068,54.188,52.578,52.948,53.765,53.994,52.46,52.81,0.2760000000000033
52.592,53.002,49.632,49.702,2023-05-25,52.778,53.248,49.758,49.988,52.685,53.125,49.695,49.845,0.2860000000000013
49.792,50.712,49.562,50.552,2023-05-26,50.578,50.818,49.638,50.618,50.185,50.765,49.6,50.585,0.0660000000000025
50.552,50.552,50.552,50.552,2023-05-27,50.618,50.618,50.618,50.618,50.585,50.585,50.585,50.585,0.0660000000000025
50.552,50.552,50.552,50.552,2023-05-28,50.618,50.618,50.618,50.618,50.585,50.585,50.585,50.585,0.0660000000000025
50.552,50.552,50.552,50.552,2023-05-29,50.618,50.618,50.618,50.618,50.585,50.585,50.585,50.585,0.0660000000000025
49.772,50.162,48.942,49.012,2023-05-30,50.778,50.778,49.068,49.328,50.275,50.47,49.005,49.17,0.3160000000000025
48.362,48.612,46.892,47.262,2023-05-31,49.388,49.388,47.318,47.468,48.875,49.0,47.105,47.365,0.206000000000003
47.122,48.612,47.012,48.152,2023-06-01,47.868,48.728,47.308,48.468,47.495000000000005,48.67,47.16,48.31,0.3160000000000025
48.762,51.802,48.592,51.152,2023-06-02,49.788,51.898,49.758,51.488,49.275,51.85,49.175,51.32,0.3359999999999985
51.152,51.152,51.152,51.152,2023-06-03,51.488,51.488,51.488,51.488,51.32,51.32,51.32,51.32,0.3359999999999985
51.152,51.152,51.152,51.152,2023-06-04,51.488,51.488,51.488,51.488,51.32,51.32,51.32,51.32,0.3359999999999985
50.632,51.242,50.062,50.272,2023-06-05,51.438,51.848,50.398,50.588,51.035,51.545,50.23,50.43,0.3160000000000025
49.862,51.612,49.862,51.262,2023-06-06,50.688,52.118,50.278,51.548,50.275000000000006,51.865,50.07,51.405,0.2860000000000013
51.242,53.652,51.242,53.472,2023-06-07,52.048,53.808,51.808,53.808,51.645,53.73,51.525,53.64,0.3359999999999985
53.282,53.762,51.342,51.672,2023-06-08,54.078,54.508,51.488,51.908,53.68,54.135000000000005,51.415,51.79,0.2360000000000042
50.762,51.762,50.762,51.362,2023-06-09,52.048,53.868,51.048,51.708,51.405,52.815,50.905,51.535,0.3459999999999965
51.362,51.362,51.362,51.362,2023-06-10,51.708,51.708,51.708,51.708,51.535,51.535,51.535,51.535,0.3459999999999965
51.362,51.362,51.362,51.362,2023-06-11,51.708,51.708,51.708,51.708,51.535,51.535,51.535,51.535,0.3459999999999965
51.012,52.182,50.872,51.682,2023-06-12,52.028,52.358,51.178,51.858,51.52,52.27,51.025,51.77,0.1759999999999948
51.562,52.882,51.412,52.162,2023-06-13,52.388,53.168,52.138,52.458,51.975,53.025,51.775,52.31,0.2959999999999994
52.072,52.832,51.172,51.652,2023-06-14,53.008,53.008,51.478,51.898,52.540000000000006,52.92,51.325,51.775000000000006,0.2460000000000022
51.202,52.592,50.742,52.412,2023-06-15,51.708,53.008,51.458,52.588,51.455,52.8,51.1,52.5,0.1760000000000019
52.082,52.502,51.682,52.162,2023-06-16,52.798,53.008,51.908,52.538,52.44,52.755,51.795,52.35,0.3759999999999976
52.162,52.162,52.162,52.162,2023-06-17,52.538,52.538,52.538,52.538,52.35,52.35,52.35,52.35,0.3759999999999976
52.162,52.162,52.162,52.162,2023-06-18,52.538,52.538,52.538,52.538,52.35,52.35,52.35,52.35,0.3759999999999976
52.162,52.162,52.162,52.162,2023-06-19,52.538,52.538,52.538,52.538,52.35,52.35,52.35,52.35,0.3759999999999976
49.242,49.982,48.422,48.802,2023-06-20,51.878,51.878,48.478,49.098,50.56,50.93,48.45,48.95,0.2959999999999994
48.392,49.022,48.002,48.122,2023-06-21,49.068,49.188,48.278,48.448,48.73,49.105,48.14,48.285,0.3260000000000005
47.542,48.292,46.992,47.522,2023-06-22,48.468,48.468,47.108,47.838,48.005,48.38,47.05,47.68,0.3160000000000025
46.802,48.332,46.592,48.192,2023-06-23,47.258,48.608,46.848,48.418,47.03,48.47,46.72,48.305,0.2259999999999991
48.192,48.192,48.192,48.192,2023-06-24,48.418,48.418,48.418,48.418,48.305,48.305,48.305,48.305,0.2259999999999991
48.192,48.192,48.192,48.192,2023-06-25,48.418,48.418,48.418,48.418,48.305,48.305,48.305,48.305,0.2259999999999991
47.992,49.562,47.992,49.052,2023-06-26,48.608,49.738,48.338,49.368,48.3,49.65,48.165,49.21,0.3160000000000025
47.752,49.702,47.742,49.392,2023-06-27,49.658,49.858,48.178,49.658,48.705,49.78,47.96,49.525000000000006,0.2659999999999982
48.982,50.172,48.652,50.142,2023-06-28,49.948,50.318,48.928,50.318,49.465,50.245,48.79,50.23,0.1759999999999948
49.792,51.892,49.662,51.862,2023-06-29,50.508,52.048,50.148,52.048,50.150000000000006,51.97,49.905,51.955,0.1859999999999999
52.052,52.322,51.172,51.362,2023-06-30,52.868,52.868,51.408,51.608,52.46,52.595,51.29,51.485,0.2459999999999951
51.362,51.362,51.362,51.362,2023-07-01,51.608,51.608,51.608,51.608,51.485,51.485,51.485,51.485,0.2459999999999951
51.362,51.362,51.362,51.362,2023-07-02,51.608,51.608,51.608,51.608,51.485,51.485,51.485,51.485,0.2459999999999951
50.852,52.842,50.782,52.572,2023-07-03,51.568,52.928,51.055,52.688,51.21,52.885,50.9185,52.63,0.1159999999999996
52.572,52.572,52.572,52.572,2023-07-04,52.688,52.688,52.688,52.688,52.63,52.63,52.63,52.63,0.1159999999999996
49.952,52.042,49.952,51.082,2023-07-05,52.388,52.388,51.108,51.298,51.17,52.215,50.53,51.19,0.216000000000001
50.082,51.302,49.802,51.142,2023-07-06,50.948,51.448,49.888,51.258,50.515,51.375,49.845,51.2,0.1159999999999996
50.842,53.402,50.842,52.932,2023-07-07,51.818,53.558,51.398,53.008,51.33,53.48,51.120000000000005,52.97,0.0760000000000005
52.932,52.932,52.932,52.932,2023-07-08,53.008,53.008,53.008,53.008,52.97,52.97,52.97,52.97,0.0760000000000005
52.932,52.932,52.932,52.932,2023-07-09,53.008,53.008,53.008,53.008,52.97,52.97,52.97,52.97,0.0760000000000005
