bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
16.0511,16.1761,16.0217,16.1365,2024-11-15,16.0761,16.1885,16.0366,16.1794,16.0636,16.1823,16.02915,16.15795,0.0428999999999994
16.1365,16.1365,16.1365,16.1365,2024-11-16,16.1794,16.1794,16.1794,16.1794,16.15795,16.15795,16.15795,16.15795,0.0428999999999994
16.1365,16.1365,16.1365,16.1365,2024-11-17,16.1794,16.1794,16.1794,16.1794,16.15795,16.15795,16.15795,16.15795,0.0428999999999994
16.1265,16.2006,16.0368,16.0384,2024-11-18,16.1447,16.2138,16.0684,16.0985,16.1356,16.2072,16.052599999999998,16.06845,0.060100000000002
16.0719,16.1607,16.0328,16.12,2024-11-19,16.0947,16.1762,16.0506,16.1622,16.0833,16.16845,16.0417,16.1411,0.0421999999999975
16.1327,16.2249,16.1221,16.1793,2024-11-20,16.1591,16.2389,16.1434,16.23,16.145899999999997,16.231900000000003,16.13275,16.20465,0.050699999999999
16.1952,16.2404,16.1663,16.1835,2024-11-21,16.2173,16.2548,16.1818,16.2424,16.20625,16.2476,16.17405,16.21295,0.0589000000000012
16.1983,16.2477,16.1548,16.2211,2024-11-22,16.2388,16.2617,16.1853,16.2527,16.21855,16.2547,16.170050000000003,16.2369,0.0316000000000009
16.2211,16.2211,16.2211,16.2211,2024-11-23,16.2527,16.2527,16.2527,16.2527,16.2369,16.2369,16.2369,16.2369,0.0316000000000009
16.2211,16.2211,16.2211,16.2211,2024-11-24,16.2527,16.2527,16.2527,16.2527,16.2369,16.2369,16.2369,16.2369,0.0316000000000009
16.2312,16.2619,16.1582,16.1582,2024-11-25,16.2506,16.2789,16.1781,16.2064,16.2409,16.270400000000002,16.16815,16.182299999999998,0.0481999999999978
16.1936,16.2764,16.1936,16.2191,2024-11-26,16.2162,16.2903,16.207,16.2553,16.204900000000002,16.28335,16.2003,16.2372,0.0361999999999973
16.2299,16.3374,16.2195,16.3253,2024-11-27,16.282,16.3666,16.2349,16.3666,16.25595,16.351999999999997,16.2272,16.34595,0.0412999999999996
16.3265,16.4172,16.2878,16.2969,2024-11-28,16.3527,16.4292,16.3303,16.4028,16.339599999999997,16.4232,16.30905,16.34985,0.1058999999999983
16.3334,16.3876,16.2519,16.2519,2024-11-29,16.3577,16.4302,16.3035,16.4302,16.345550000000003,16.4089,16.2777,16.34105,0.1783000000000001
16.2519,16.2519,16.2519,16.2519,2024-11-30,16.4302,16.4302,16.4302,16.4302,16.34105,16.34105,16.34105,16.34105,0.1783000000000001
16.2519,16.2519,16.2519,16.2519,2024-12-01,16.4302,16.4302,16.4302,16.4302,16.34105,16.34105,16.34105,16.34105,0.1783000000000001
16.3778,16.4401,16.3662,16.4038,2024-12-02,16.4015,16.4578,16.3895,16.4578,16.38965,16.44895,16.377850000000002,16.430799999999998,0.0539999999999984
16.4241,16.4844,16.3819,16.4524,2024-12-03,16.449,16.498,16.3955,16.4937,16.43655,16.4912,16.3887,16.47305,0.0412999999999996
16.4811,16.5174,16.3955,16.3955,2024-12-04,16.5037,16.5296,16.4156,16.4459,16.4924,16.5235,16.405549999999998,16.4207,0.0504000000000033
16.417,16.4742,16.3508,16.4391,2024-12-05,16.4848,16.4913,16.3664,16.4862,16.4509,16.48275,16.3586,16.46265,0.0471000000000003
16.4549,16.5121,16.4013,16.4033,2024-12-06,16.4871,16.5307,16.4379,16.5192,16.471,16.5214,16.4196,16.46125,0.1158999999999998
16.4033,16.4033,16.4033,16.4033,2024-12-07,16.5192,16.5192,16.5192,16.5192,16.46125,16.46125,16.46125,16.46125,0.1158999999999998
16.4033,16.4033,16.4033,16.4033,2024-12-08,16.5192,16.5192,16.5192,16.5192,16.46125,16.46125,16.46125,16.46125,0.1158999999999998
16.4756,16.484,16.3687,16.3929,2024-12-09,16.5024,16.5062,16.3845,16.4331,16.489,16.4951,16.3766,16.413,0.0401999999999986
16.4016,16.4234,16.3218,16.3218,2024-12-10,16.4446,16.448,16.3426,16.3719,16.423099999999998,16.4357,16.3322,16.34685,0.0501000000000004
16.3464,16.3696,16.2642,16.3093,2024-12-11,16.3615,16.3849,16.2811,16.3515,16.353949999999998,16.377249999999997,16.27265,16.3304,0.0422000000000011
16.3262,16.3469,16.2716,16.3146,2024-12-12,16.347,16.3635,16.2936,16.3538,16.3366,16.3552,16.282600000000002,16.3342,0.039200000000001
16.3356,16.3677,16.282,16.282,2024-12-13,16.356,16.3895,16.3214,16.3838,16.3458,16.3786,16.3017,16.332900000000002,0.1018000000000007
16.282,16.282,16.282,16.282,2024-12-14,16.3838,16.3838,16.3838,16.3838,16.332900000000002,16.332900000000002,16.332900000000002,16.332900000000002,0.1018000000000007
16.282,16.282,16.282,16.282,2024-12-15,16.3838,16.3838,16.3838,16.3838,16.332900000000002,16.332900000000002,16.332900000000002,16.332900000000002,0.1018000000000007
16.3261,16.3498,16.2287,16.3026,2024-12-16,16.3469,16.7569,16.2977,16.3454,16.3365,16.553350000000002,16.263199999999998,16.324,0.0427999999999997
16.3206,16.3445,16.281,16.3013,2024-12-17,16.339,16.3589,16.3018,16.3544,16.3298,16.3517,16.2914,16.327849999999998,0.053099999999997
16.3108,16.4591,16.2975,16.4239,2024-12-18,16.3343,16.4807,16.3178,16.477,16.32255,16.4699,16.30765,16.45045,0.0531000000000005
16.4327,16.5668,16.4153,16.4725,2024-12-19,16.4527,16.6081,16.4353,16.522,16.442700000000002,16.58745,16.4253,16.49725,0.0494999999999983
16.4767,16.494,16.3964,16.413,2024-12-20,16.5055,16.5419,16.439,16.5358,16.491100000000003,16.51795,16.4177,16.4744,0.122799999999998
16.413,16.413,16.413,16.413,2024-12-21,16.5358,16.5358,16.5358,16.5358,16.4744,16.4744,16.4744,16.4744,0.122799999999998
16.413,16.413,16.413,16.413,2024-12-22,16.5358,16.5358,16.5358,16.5358,16.4744,16.4744,16.4744,16.4744,0.122799999999998
16.4768,16.5069,16.3666,16.3725,2024-12-23,16.4991,16.5253,16.3951,16.4213,16.487949999999998,16.5161,16.38085,16.3969,0.0487999999999999
16.4233,16.4241,16.0693,16.1776,2024-12-24,16.4426,16.6073,16.3281,16.4916,16.432949999999998,16.5157,16.1987,16.334600000000002,0.3139999999999965
16.2526,16.2629,16.2517,16.2547,2024-12-25,16.5435,16.5435,16.5382,16.5431,16.39805,16.4032,16.39495,16.398899999999998,0.2883999999999993
16.3286,16.3655,16.2452,16.3355,2024-12-26,16.3458,16.5317,16.3097,16.3852,16.337200000000003,16.4486,16.27745,16.36035,0.0497000000000014
16.3664,16.3675,16.243,16.2527,2024-12-27,16.387,16.387,16.2823,16.3271,16.3767,16.37725,16.26265,16.289900000000003,0.0744000000000006
16.2527,16.2527,16.2527,16.2527,2024-12-28,16.3271,16.3271,16.3271,16.3271,16.289900000000003,16.289900000000003,16.289900000000003,16.289900000000003,0.0744000000000006
16.2527,16.2527,16.2527,16.2527,2024-12-29,16.3271,16.3271,16.3271,16.3271,16.289900000000003,16.289900000000003,16.289900000000003,16.289900000000003,0.0744000000000006
16.2884,16.3527,16.2755,16.3243,2024-12-30,16.3159,16.3801,16.2893,16.3742,16.302149999999997,16.3664,16.282400000000003,16.349249999999998,0.0498999999999973
,,,,2025-01-01,16.3849,16.3849,16.3849,16.3849,16.3849,16.3849,16.3849,16.3849,0.0
16.2944,16.4499,16.2944,16.418,2025-01-02,,,,,16.2944,16.4499,16.2944,16.418,0.0
,,,,2025-01-03,16.4653,16.6292,16.4119,16.606,16.4653,16.6292,16.4119,16.606,0.0
,,,,2025-01-04,16.606,16.606,16.606,16.606,16.606,16.606,16.606,16.606,0.0
,,,,2025-01-05,16.606,16.606,16.606,16.606,16.606,16.606,16.606,16.606,0.0
16.4388,16.547,16.4212,16.5168,2025-01-06,,,,,16.4388,16.547,16.4212,16.5168,0.0
16.5168,16.5399,16.4797,16.501,2025-01-07,,,,,16.5168,16.5399,16.4797,16.501,0.0
16.501,16.5482,16.4432,16.4432,2025-01-08,,,,,16.501,16.5482,16.4432,16.4432,0.0
,,,,2025-01-09,16.5221,16.5221,16.4503,16.5126,16.5221,16.5221,16.4503,16.5126,0.0
,,,,2025-01-10,16.5126,16.5131,16.4636,16.5131,16.5126,16.5131,16.4636,16.5131,0.0
,,,,2025-01-11,16.5131,16.5131,16.5131,16.5131,16.5131,16.5131,16.5131,16.5131,0.0
,,,,2025-01-12,16.5131,16.5131,16.5131,16.5131,16.5131,16.5131,16.5131,16.5131,0.0
,,,,2025-01-13,16.5131,16.5131,16.3573,16.409,16.5131,16.5131,16.3573,16.409,0.0
,,,,2025-01-14,16.409,16.409,16.2886,16.3222,16.409,16.409,16.2886,16.3222,0.0
16.2683,16.3139,16.2433,16.2679,2025-01-15,,,,,16.2683,16.3139,16.2433,16.2679,0.0
16.2679,16.3516,16.2679,16.289,2025-01-16,,,,,16.2679,16.3516,16.2679,16.289,0.0
16.289,16.3667,16.258,16.3199,2025-01-17,,,,,16.289,16.3667,16.258,16.3199,0.0
,,,,2025-01-18,16.4183,16.4183,16.4183,16.4183,16.4183,16.4183,16.4183,16.4183,0.0
,,,,2025-01-19,16.4183,16.4183,16.4183,16.4183,16.4183,16.4183,16.4183,16.4183,0.0
,,,,2025-01-20,16.4183,16.4183,16.2977,16.3404,16.4183,16.4183,16.2977,16.3404,0.0
,,,,2025-01-21,16.3404,16.4097,16.3207,16.4035,16.3404,16.4097,16.3207,16.4035,0.0
16.3466,16.4124,16.2945,16.3037,2025-01-22,,,,,16.3466,16.4124,16.2945,16.3037,0.0
16.3037,16.3443,16.2831,16.3061,2025-01-23,,,,,16.3037,16.3443,16.2831,16.3061,0.0
16.3061,16.3132,16.1982,16.2464,2025-01-24,,,,,16.3061,16.3132,16.1982,16.2464,0.0
,,,,2025-01-25,16.3183,16.3183,16.3183,16.3183,16.3183,16.3183,16.3183,16.3183,0.0
,,,,2025-01-26,16.3183,16.3183,16.3183,16.3183,16.3183,16.3183,16.3183,16.3183,0.0
,,,,2025-01-27,16.3183,16.3206,16.2691,16.3058,16.3183,16.3206,16.2691,16.3058,0.0
,,,,2025-01-28,16.3058,16.3198,16.2425,16.2836,16.3058,16.3198,16.2425,16.2836,0.0
16.2292,16.2509,16.1754,16.2264,2025-01-29,,,,,16.2292,16.2509,16.1754,16.2264,0.0
16.2264,16.2512,16.1545,16.1701,2025-01-30,,,,,16.2264,16.2512,16.1545,16.1701,0.0
16.1701,16.2534,16.1446,16.1538,2025-01-31,,,,,16.1701,16.2534,16.1446,16.1538,0.0
16.1538,16.1538,16.1538,16.1538,2025-02-01,,,,,16.1538,16.1538,16.1538,16.1538,0.0
16.1538,16.1538,16.1538,16.1538,2025-02-02,,,,,16.1538,16.1538,16.1538,16.1538,0.0
16.1538,16.2224,16.1502,16.1646,2025-02-03,,,,,16.1538,16.2224,16.1502,16.1646,0.0
16.1646,16.2091,16.151,16.1599,2025-02-04,,,,,16.1646,16.2091,16.151,16.1599,0.0
16.1599,16.1822,16.0954,16.1018,2025-02-05,,,,,16.1599,16.1822,16.0954,16.1018,0.0
,,,,2025-02-06,16.1686,16.2228,16.1334,16.1507,16.1686,16.2228,16.1334,16.1507,0.0
16.1112,16.1747,16.074,16.0917,2025-02-07,,,,,16.1112,16.1747,16.074,16.0917,0.0
16.0917,16.0917,16.0917,16.0917,2025-02-08,,,,,16.0917,16.0917,16.0917,16.0917,0.0
16.0917,16.0917,16.0917,16.0917,2025-02-09,,,,,16.0917,16.0917,16.0917,16.0917,0.0
,,,,2025-02-10,16.1555,16.186,16.1026,16.1652,16.1555,16.186,16.1026,16.1652,0.0
16.1033,16.1391,16.0248,16.0248,2025-02-11,,,,,16.1033,16.1391,16.0248,16.0248,0.0
16.0248,16.1075,15.9984,16.0007,2025-02-12,,,,,16.0248,16.1075,15.9984,16.0007,0.0
16.0007,16.0801,15.9996,16.0318,2025-02-13,,,,,16.0007,16.0801,15.9996,16.0318,0.0
16.0318,16.0977,15.9869,16.0239,2025-02-14,,,,,16.0318,16.0977,15.9869,16.0239,0.0
,,,,2025-02-15,16.1168,16.1168,16.1168,16.1168,16.1168,16.1168,16.1168,16.1168,0.0
,,,,2025-02-16,16.1168,16.1168,16.1168,16.1168,16.1168,16.1168,16.1168,16.1168,0.0
,,,,2025-02-17,16.1168,16.1168,16.018,16.0646,16.1168,16.1168,16.018,16.0646,0.0
,,,,2025-02-18,16.0646,16.0646,15.9792,16.0115,16.0646,16.0646,15.9792,16.0115,0.0
15.9672,16.0514,15.9565,15.9873,2025-02-19,,,,,15.9672,16.0514,15.9565,15.9873,0.0
,,,,2025-02-20,16.0654,16.086,16.0086,16.086,16.0654,16.086,16.0086,16.086,0.0
,,,,2025-02-21,16.086,16.1897,16.0592,16.1535,16.086,16.1897,16.0592,16.1535,0.0
,,,,2025-02-22,16.1535,16.1535,16.1535,16.1535,16.1535,16.1535,16.1535,16.1535,0.0
,,,,2025-02-23,16.1535,16.1535,16.1535,16.1535,16.1535,16.1535,16.1535,16.1535,0.0
15.976,16.0947,15.976,16.0376,2025-02-24,,,,,15.976,16.0947,15.976,16.0376,0.0
16.0376,16.106,16.0244,16.0463,2025-02-25,,,,,16.0376,16.106,16.0244,16.0463,0.0
16.0463,16.076,15.9917,15.9929,2025-02-26,,,,,16.0463,16.076,15.9917,15.9929,0.0
,,,,2025-02-27,16.0648,16.0682,15.9702,16.0517,16.0648,16.0682,15.9702,16.0517,0.0
,,,,2025-02-28,16.0517,16.3234,15.9474,16.2365,16.0517,16.3234,15.9474,16.2365,0.0
15.8405,15.8405,15.8405,15.8405,2025-03-01,,,,,15.8405,15.8405,15.8405,15.8405,0.0
,,,,2025-03-02,16.2365,16.2365,16.2365,16.2365,16.2365,16.2365,16.2365,16.2365,0.0
,,,,2025-03-03,16.2365,16.2365,15.9417,15.9929,16.2365,16.2365,15.9417,15.9929,0.0
,,,,2025-03-04,15.9929,16.0106,15.8847,15.9476,15.9929,16.0106,15.8847,15.9476,0.0
,,,,2025-03-05,15.9476,15.9929,15.8705,15.963,15.9476,15.9929,15.8705,15.963,0.0
,,,,2025-03-06,15.963,16.0271,15.9316,15.9748,15.963,16.0271,15.9316,15.9748,0.0
,,,,2025-03-07,15.9748,16.0656,15.9187,15.9719,15.9748,16.0656,15.9187,15.9719,0.0
,,,,2025-03-08,15.9719,15.9719,15.9719,15.9719,15.9719,15.9719,15.9719,15.9719,0.0
15.9118,15.9118,15.9118,15.9118,2025-03-09,,,,,15.9118,15.9118,15.9118,15.9118,0.0
,,,,2025-03-10,15.9719,16.0491,15.9638,16.0491,15.9719,16.0491,15.9638,16.0491,0.0
,,,,2025-03-11,16.0491,16.1192,15.9473,16.1003,16.0491,16.1192,15.9473,16.1003,0.0
,,,,2025-03-12,16.1003,16.1003,15.9355,15.9853,16.1003,16.1003,15.9355,15.9853,0.0
15.9064,15.9741,15.9064,15.9383,2025-03-13,,,,,15.9064,15.9741,15.9064,15.9383,0.0
,,,,2025-03-14,15.9783,16.0229,15.9312,16.005,15.9783,16.0229,15.9312,16.005,0.0
,,,,2025-03-15,16.005,16.005,16.005,16.005,16.005,16.005,16.005,16.005,0.0
15.8875,15.8875,15.8875,15.8875,2025-03-16,,,,,15.8875,15.8875,15.8875,15.8875,0.0
15.8875,15.9792,15.8473,15.8503,2025-03-17,,,,,15.8875,15.9792,15.8473,15.8503,0.0
15.8503,15.8955,15.8465,15.8694,2025-03-18,,,,,15.8503,15.8955,15.8465,15.8694,0.0
15.8694,16.0044,15.8679,15.905,2025-03-19,,,,,15.8694,16.0044,15.8679,15.905,0.0
15.905,15.9759,15.905,15.9084,2025-03-20,,,,,15.905,15.9759,15.905,15.9084,0.0
,,,,2025-03-21,15.9705,15.9954,15.8939,15.9887,15.9705,15.9954,15.8939,15.9887,0.0
15.8258,15.8258,15.8258,15.8258,2025-03-22,,,,,15.8258,15.8258,15.8258,15.8258,0.0
15.8258,15.8258,15.8258,15.8258,2025-03-23,,,,,15.8258,15.8258,15.8258,15.8258,0.0
15.8258,16.014,15.8258,15.9614,2025-03-24,,,,,15.8258,16.014,15.8258,15.9614,0.0
15.9614,16.0395,15.9602,16.0066,2025-03-25,,,,,15.9614,16.0395,15.9602,16.0066,0.0
,,,,2025-03-26,16.0644,16.1294,16.0439,16.1257,16.0644,16.1294,16.0439,16.1257,0.0
,,,,2025-03-27,16.1257,16.1502,16.0365,16.1104,16.1257,16.1502,16.0365,16.1104,0.0
,,,,2025-03-28,16.1104,16.2099,16.094,16.1968,16.1104,16.2099,16.094,16.1968,0.0
,,,,2025-03-29,16.1968,16.1968,16.1968,16.1968,16.1968,16.1968,16.1968,16.1968,0.0
,,,,2025-03-30,16.1968,16.1968,16.1968,16.1968,16.1968,16.1968,16.1968,16.1968,0.0
16.0609,16.1618,16.0609,16.0973,2025-03-31,,,,,16.0609,16.1618,16.0609,16.0973,0.0
16.0973,16.165,16.096,16.096,2025-04-01,,,,,16.0973,16.165,16.096,16.096,0.0
16.096,16.1178,15.9852,16.025,2025-04-02,,,,,16.096,16.1178,15.9852,16.025,0.0
,,,,2025-04-03,16.0948,16.1401,16.023,16.1401,16.0948,16.1401,16.023,16.1401,0.0
16.0564,16.1749,15.9918,15.9992,2025-04-04,,,,,16.0564,16.1749,15.9918,15.9992,0.0
15.9992,15.9992,15.9992,15.9992,2025-04-05,,,,,15.9992,15.9992,15.9992,15.9992,0.0
,,,,2025-04-06,16.1864,16.1864,16.1864,16.1864,16.1864,16.1864,16.1864,16.1864,0.0
15.9992,16.221,15.9992,16.1059,2025-04-07,,,,,15.9992,16.221,15.9992,16.1059,0.0
,,,,2025-04-08,16.2089,16.2634,16.119,16.2223,16.2089,16.2634,16.119,16.2223,0.0
16.1463,16.2743,15.9991,16.0358,2025-04-09,,,,,16.1463,16.2743,15.9991,16.0358,0.0
,,,,2025-04-10,16.1996,16.2997,16.1343,16.2569,16.1996,16.2997,16.1343,16.2569,0.0
,,,,2025-04-11,16.2569,16.4087,16.2406,16.4087,16.2569,16.4087,16.2406,16.4087,0.0
16.2507,16.2507,16.2507,16.2507,2025-04-12,,,,,16.2507,16.2507,16.2507,16.2507,0.0
,,,,2025-04-13,16.4087,16.4087,16.4087,16.4087,16.4087,16.4087,16.4087,16.4087,0.0
,,,,2025-04-14,16.4087,16.4087,16.2839,16.3973,16.4087,16.4087,16.2839,16.3973,0.0
,,,,2025-04-15,16.3973,16.4037,16.2511,16.3083,16.3973,16.4037,16.2511,16.3083,0.0
16.2076,16.3258,16.2076,16.2653,2025-04-16,,,,,16.2076,16.3258,16.2076,16.2653,0.0
16.2653,16.3069,16.2521,16.2521,2025-04-17,,,,,16.2653,16.3069,16.2521,16.2521,0.0
,,,,2025-04-18,16.3326,16.3503,16.2776,16.3413,16.3326,16.3503,16.2776,16.3413,0.0
16.2195,16.2195,16.2195,16.2195,2025-04-19,,,,,16.2195,16.2195,16.2195,16.2195,0.0
,,,,2025-04-20,16.3413,16.3413,16.3413,16.3413,16.3413,16.3413,16.3413,16.3413,0.0
,,,,2025-04-21,16.3413,16.3413,16.26,16.3381,16.3413,16.3413,16.26,16.3381,0.0
,,,,2025-04-22,16.3381,16.3555,16.2786,16.3425,16.3381,16.3555,16.2786,16.3425,0.0
,,,,2025-04-23,16.3425,16.3881,16.2949,16.3636,16.3425,16.3881,16.2949,16.3636,0.0
,,,,2025-04-24,16.3636,16.3636,16.2706,16.3057,16.3636,16.3636,16.2706,16.3057,0.0
16.2506,16.3231,16.1916,16.1974,2025-04-25,,,,,16.2506,16.3231,16.1916,16.1974,0.0
,,,,2025-04-26,16.2922,16.2922,16.2922,16.2922,16.2922,16.2922,16.2922,16.2922,0.0
16.1974,16.1974,16.1974,16.1974,2025-04-27,,,,,16.1974,16.1974,16.1974,16.1974,0.0
16.1974,16.2533,16.1595,16.1595,2025-04-28,,,,,16.1974,16.2533,16.1595,16.1595,0.0
,,,,2025-04-29,16.2186,16.2582,16.2018,16.2464,16.2186,16.2582,16.2018,16.2464,0.0
16.191,16.2371,16.0274,16.2012,2025-04-30,,,,,16.191,16.2371,16.0274,16.2012,0.0
16.2012,16.2363,16.0313,16.1717,2025-05-01,,,,,16.2012,16.2363,16.0313,16.1717,0.0
,,,,2025-05-02,16.2471,16.2919,16.2002,16.2901,16.2471,16.2919,16.2002,16.2901,0.0
16.18,16.18,16.18,16.18,2025-05-03,,,,,16.18,16.18,16.18,16.18,0.0
16.18,16.18,16.18,16.18,2025-05-04,,,,,16.18,16.18,16.18,16.18,0.0
,,,,2025-05-05,16.2901,16.2901,16.168,16.2265,16.2901,16.2901,16.168,16.2265,0.0
16.1622,16.243,16.1491,16.1491,2025-05-06,,,,,16.1622,16.243,16.1491,16.1491,0.0
,,,,2025-05-07,16.2477,16.2875,16.2097,16.2717,16.2477,16.2875,16.2097,16.2717,0.0
16.2142,16.2967,16.2142,16.2489,2025-05-08,,,,,16.2142,16.2967,16.2142,16.2489,0.0
16.2489,16.3061,16.1489,16.1524,2025-05-09,,,,,16.2489,16.3061,16.1489,16.1524,0.0
16.1524,16.1524,16.1524,16.1524,2025-05-10,,,,,16.1524,16.1524,16.1524,16.1524,0.0
,,,,2025-05-11,16.2567,16.2567,16.2567,16.2567,16.2567,16.2567,16.2567,16.2567,0.0
,,,,2025-05-12,16.2567,16.2767,16.1784,16.2278,16.2567,16.2767,16.1784,16.2278,0.0
,,,,2025-05-13,16.2278,16.2578,16.1999,16.2341,16.2278,16.2578,16.1999,16.2341,0.0
,,,,2025-05-14,16.2341,16.2409,16.1683,16.2016,16.2341,16.2409,16.1683,16.2016,0.0
,,,,2025-05-15,16.2016,16.2103,16.1522,16.1653,16.2016,16.2103,16.1522,16.1653,0.0
,,,,2025-05-16,16.1653,16.2391,16.1519,16.2391,16.1653,16.2391,16.1519,16.2391,0.0
,,,,2025-05-17,16.2391,16.2391,16.2391,16.2391,16.2391,16.2391,16.2391,16.2391,0.0
16.1258,16.1258,16.1258,16.1258,2025-05-18,,,,,16.1258,16.1258,16.1258,16.1258,0.0
16.1258,16.1997,16.121,16.1373,2025-05-19,,,,,16.1258,16.1997,16.121,16.1373,0.0
16.1373,16.1718,16.1285,16.1344,2025-05-20,,,,,16.1373,16.1718,16.1285,16.1344,0.0
,,,,2025-05-21,16.1997,16.2089,16.162,16.2085,16.1997,16.2089,16.162,16.2085,0.0
,,,,2025-05-22,16.2085,16.2277,16.1694,16.2134,16.2085,16.2277,16.1694,16.2134,0.0
16.1551,16.262,16.1551,16.2057,2025-05-23,,,,,16.1551,16.262,16.1551,16.2057,0.0
16.2057,16.2057,16.2057,16.2057,2025-05-24,,,,,16.2057,16.2057,16.2057,16.2057,0.0
,,,,2025-05-25,16.2989,16.2989,16.2989,16.2989,16.2989,16.2989,16.2989,16.2989,0.0
,,,,2025-05-26,16.2989,16.2989,16.2242,16.2487,16.2989,16.2989,16.2242,16.2487,0.0
,,,,2025-05-27,16.2487,16.2596,16.1991,16.2281,16.2487,16.2596,16.1991,16.2281,0.0
16.1946,16.2094,16.1541,16.1785,2025-05-28,,,,,16.1946,16.2094,16.1541,16.1785,0.0
16.1785,16.2235,16.1667,16.1728,2025-05-29,,,,,16.1785,16.2235,16.1667,16.1728,0.0
16.1728,16.2068,16.133,16.1405,2025-05-30,,,,,16.1728,16.2068,16.133,16.1405,0.0
,,,,2025-05-31,16.2535,16.2535,16.2535,16.2535,16.2535,16.2535,16.2535,16.2535,0.0
,,,,2025-06-01,16.2535,16.2535,16.2535,16.2535,16.2535,16.2535,16.2535,16.2535,0.0
,,,,2025-06-02,16.2535,16.2535,16.1638,16.2397,16.2535,16.2535,16.1638,16.2397,0.0
,,,,2025-06-03,16.2397,16.2582,16.1983,16.2525,16.2397,16.2582,16.1983,16.2525,0.0
,,,,2025-06-04,16.2525,16.2866,16.2238,16.2857,16.2525,16.2866,16.2238,16.2857,0.0
,,,,2025-06-05,16.2857,16.2946,16.2494,16.2873,16.2857,16.2946,16.2494,16.2873,0.0
,,,,2025-06-06,16.2873,16.3275,16.2569,16.2889,16.2873,16.3275,16.2569,16.2889,0.0
16.2363,16.2363,16.2363,16.2363,2025-06-07,,,,,16.2363,16.2363,16.2363,16.2363,0.0
16.2363,16.2363,16.2363,16.2363,2025-06-08,,,,,16.2363,16.2363,16.2363,16.2363,0.0
,,,,2025-06-09,16.2889,16.2889,16.2015,16.2566,16.2889,16.2889,16.2015,16.2566,0.0
16.1769,16.2315,16.1538,16.1545,2025-06-10,,,,,16.1769,16.2315,16.1538,16.1545,0.0
,,,,2025-06-11,16.2048,16.2048,16.1395,16.183,16.2048,16.2048,16.1395,16.183,0.0
,,,,2025-06-12,16.183,16.223,16.1487,16.2167,16.183,16.223,16.1487,16.2167,0.0
16.1792,16.2748,16.1747,16.1747,2025-06-13,,,,,16.1792,16.2748,16.1747,16.1747,0.0
16.1747,16.1747,16.1747,16.1747,2025-06-14,,,,,16.1747,16.1747,16.1747,16.1747,0.0
,,,,2025-06-15,16.2912,16.2912,16.2912,16.2912,16.2912,16.2912,16.2912,16.2912,0.0
16.1747,16.2275,16.1468,16.1881,2025-06-16,,,,,16.1747,16.2275,16.1468,16.1881,0.0
16.1881,16.2818,16.1881,16.2484,2025-06-17,,,,,16.1881,16.2818,16.1881,16.2484,0.0
,,,,2025-06-18,16.305,16.305,16.241,16.2687,16.305,16.305,16.241,16.2687,0.0
16.2148,16.2723,16.2148,16.2178,2025-06-19,,,,,16.2148,16.2723,16.2148,16.2178,0.0
16.2178,16.2537,16.1559,16.1559,2025-06-20,,,,,16.2178,16.2537,16.1559,16.1559,0.0
16.1559,16.1559,16.1559,16.1559,2025-06-21,,,,,16.1559,16.1559,16.1559,16.1559,0.0
16.1559,16.1559,16.1559,16.1559,2025-06-22,,,,,16.1559,16.1559,16.1559,16.1559,0.0
16.1559,16.278,16.1559,16.1984,2025-06-23,,,,,16.1559,16.278,16.1559,16.1984,0.0
,,,,2025-06-24,16.2492,16.2492,16.1756,16.2296,16.2492,16.2492,16.1756,16.2296,0.0
,,,,2025-06-25,16.2296,16.2296,16.1809,16.2129,16.2296,16.2296,16.1809,16.2129,0.0
,,,,2025-06-26,16.2129,16.2129,16.1296,16.1832,16.2129,16.2129,16.1296,16.1832,0.0
,,,,2025-06-27,16.1832,16.2443,16.1086,16.2335,16.1832,16.2443,16.1086,16.2335,0.0
16.0901,16.0901,16.0901,16.0901,2025-06-28,,,,,16.0901,16.0901,16.0901,16.0901,0.0
,,,,2025-06-29,16.2335,16.2335,16.2335,16.2335,16.2335,16.2335,16.2335,16.2335,0.0
16.0901,16.1697,16.0901,16.1279,2025-06-30,,,,,16.0901,16.1697,16.0901,16.1279,0.0
16.1279,16.1913,16.1279,16.151,2025-07-01,,,,,16.1279,16.1913,16.1279,16.151,0.0
16.151,16.2513,16.151,16.1927,2025-07-02,,,,,16.151,16.2513,16.151,16.1927,0.0
,,,,2025-07-03,16.2692,16.2692,16.1929,16.2134,16.2692,16.2692,16.1929,16.2134,0.0
16.1756,16.1998,16.0867,16.1324,2025-07-04,,,,,16.1756,16.1998,16.0867,16.1324,0.0
16.1324,16.1324,16.1324,16.1324,2025-07-05,,,,,16.1324,16.1324,16.1324,16.1324,0.0
16.1324,16.1324,16.1324,16.1324,2025-07-06,,,,,16.1324,16.1324,16.1324,16.1324,0.0
16.1324,16.2433,16.1324,16.2102,2025-07-07,,,,,16.1324,16.2433,16.1324,16.2102,0.0
16.2102,16.2382,16.1783,16.202,2025-07-08,,,,,16.2102,16.2382,16.1783,16.202,0.0
16.202,16.2618,16.1721,16.1721,2025-07-09,,,,,16.202,16.2618,16.1721,16.1721,0.0
16.1721,16.2102,16.1503,16.163,2025-07-10,,,,,16.1721,16.2102,16.1503,16.163,0.0
