bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
13.94668,14.01347,13.89156,13.94759,2024-11-13,13.96011,14.01779,13.89634,13.9687,13.953395,14.01563,13.89395,13.958145,0.0211100000000001
13.94794,14.06017,13.93942,14.02554,2024-11-14,13.96877,14.06463,13.94438,14.03661,13.958355,14.0624,13.9419,14.031075,0.0110700000000001
14.02563,14.06265,13.8721,13.90827,2024-11-15,14.03678,14.0787,13.88245,13.93427,14.031205,14.070675,13.877275,13.92127,0.0259999999999998
13.90827,13.90827,13.90827,13.90827,2024-11-16,13.93427,13.93427,13.93427,13.93427,13.92127,13.92127,13.92127,13.92127,0.0259999999999998
13.86542,13.92651,13.86355,13.90768,2024-11-17,13.93721,13.9654,13.92398,13.95047,13.901315,13.945955,13.893765,13.929075,0.0427900000000001
13.9076,14.06772,13.88558,14.04034,2024-11-18,13.95136,14.08526,13.89972,14.06334,13.92948,14.07649,13.89265,14.05184,0.0229999999999996
14.0405,14.11426,13.84688,14.10467,2024-11-19,14.06327,14.13263,13.85284,14.12917,14.051885,14.123445,13.84986,14.11692,0.0244999999999997
14.10467,14.16033,14.00728,14.02627,2024-11-20,14.12935,14.1647,14.01304,14.04307,14.11701,14.162515,14.01016,14.03467,0.0167999999999999
14.0261,14.0455,13.90524,13.90953,2024-11-21,14.04298,14.05588,13.92261,13.92638,14.03454,14.05069,13.913925,13.917955,0.0168499999999998
13.90961,14.01766,13.80898,13.97233,2024-11-22,13.92648,14.02266,13.81669,13.99409,13.918045,14.02016,13.812835,13.98321,0.0217600000000004
13.97233,13.97233,13.97233,13.97233,2024-11-23,13.99409,13.99409,13.99409,13.99409,13.98321,13.98321,13.98321,13.98321,0.0217600000000004
13.9713,14.02271,13.93964,13.98218,2024-11-24,14.01313,14.05052,13.99835,14.00407,13.992215,14.036615,13.968995,13.993125,0.0218900000000008
13.9821,14.02178,13.83132,13.84299,2024-11-25,14.00407,14.03904,13.86151,13.90248,13.993085,14.03041,13.846415,13.872735,0.0594900000000002
13.84299,13.87826,13.67562,13.7129,2024-11-26,13.9023,13.92544,13.69125,13.72913,13.872645,13.90185,13.683435,13.721015,0.0162300000000001
13.71291,13.72259,13.60498,13.65708,2024-11-27,13.73577,13.75049,13.61262,13.68307,13.724340000000002,13.73654,13.6088,13.670075,0.0259900000000001
13.65726,13.75454,13.57723,13.67033,2024-11-28,13.68306,13.76163,13.64101,13.70772,13.67016,13.758085,13.60912,13.689025,0.0373900000000002
13.67033,13.67934,13.5006,13.52888,2024-11-29,13.70767,13.71298,13.5262,13.58445,13.689,13.69616,13.5134,13.556665,0.0555700000000012
13.52888,13.52888,13.52888,13.52888,2024-11-30,13.58445,13.58445,13.58445,13.58445,13.556665,13.556665,13.556665,13.556665,0.0555700000000012
13.50371,13.55851,13.48398,13.53515,2024-12-01,13.60378,13.60422,13.54992,13.55872,13.553745,13.581365,13.51695,13.546935,0.0235699999999994
13.53558,13.59057,13.39292,13.46357,2024-12-02,13.55915,13.60079,13.40038,13.48445,13.547365,13.59568,13.39665,13.47401,0.02088
13.46347,13.58046,13.43233,13.50806,2024-12-03,13.48418,13.58484,13.43746,13.54166,13.473825,13.58265,13.434895,13.52486,0.0335999999999998
13.50789,13.65212,13.48018,13.60807,2024-12-04,13.54149,13.66652,13.49181,13.63008,13.52469,13.65932,13.485995,13.619075,0.0220099999999998
13.60772,13.66939,13.52827,13.59112,2024-12-05,13.62983,13.67389,13.55465,13.61348,13.618775,13.67164,13.54146,13.6023,0.022359999999999
13.59167,13.63172,13.41031,13.43613,2024-12-06,13.61349,13.63601,13.41854,13.4579,13.60258,13.633865,13.414425,13.447015,0.02177
13.43613,13.43613,13.43613,13.43613,2024-12-07,13.4579,13.4579,13.4579,13.4579,13.447015,13.447015,13.447015,13.447015,0.02177
13.39402,13.4543,13.39401,13.43367,2024-12-08,13.47782,13.50525,13.44251,13.44961,13.43592,13.479775,13.41826,13.44164,0.0159400000000005
13.43183,13.64683,13.37846,13.59678,2024-12-09,13.44248,13.6529,13.38633,13.61895,13.437155,13.649865,13.382395,13.607865,0.0221699999999991
13.59651,13.67132,13.55082,13.61125,2024-12-10,13.61896,13.67846,13.56116,13.63064,13.607735,13.67489,13.55599,13.620945,0.0193899999999995
13.61132,13.70275,13.50751,13.66131,2024-12-11,13.63073,13.74183,13.5151,13.67809,13.621025,13.72229,13.511305,13.6697,0.0167799999999989
13.66172,13.7445,13.60893,13.65163,2024-12-12,13.68217,13.77264,13.65127,13.66236,13.671945,13.75857,13.6301,13.656995,0.0107299999999987
13.65215,13.83673,13.6336,13.78087,2024-12-13,13.66278,13.84165,13.64386,13.80191,13.657465,13.83919,13.63873,13.79139,0.0210399999999992
13.78087,13.78087,13.78087,13.78087,2024-12-14,13.80191,13.80191,13.80191,13.80191,13.79139,13.79139,13.79139,13.79139,0.0210399999999992
13.69047,13.7805,13.69047,13.76718,2024-12-15,13.82885,13.84112,13.76155,13.78669,13.75966,13.81081,13.72601,13.776935,0.0195100000000003
13.76804,13.83474,13.72273,13.82003,2024-12-16,13.78738,13.87588,13.72738,13.8407,13.77771,13.85531,13.725055,13.830365,0.0206700000000008
13.82102,13.8479,13.67041,13.70571,2024-12-17,13.83514,13.86887,13.67889,13.72957,13.82808,13.858384999999998,13.67465,13.71764,0.0238600000000008
13.70571,13.74424,13.54941,13.56911,2024-12-18,13.72736,13.76386,13.55802,13.59004,13.716535,13.75405,13.553715,13.579575,0.0209299999999998
13.56944,13.91012,13.56896,13.76854,2024-12-19,13.59013,13.91497,13.58359,13.78754,13.579785,13.912545,13.576275,13.77804,0.0190000000000001
13.76896,13.8187,13.66493,13.80064,2024-12-20,13.78737,13.8288,13.67623,13.8147,13.778165,13.82375,13.67058,13.80767,0.0140600000000006
13.80064,13.80064,13.80064,13.80064,2024-12-21,13.8147,13.8147,13.8147,13.8147,13.80767,13.80767,13.80767,13.80767,0.0140600000000006
13.76218,13.81363,13.75348,13.81273,2024-12-22,13.85757,13.87199,13.81416,13.84139,13.809875000000002,13.84281,13.78382,13.82706,0.0286600000000003
13.81221,13.86428,13.77187,13.82255,2024-12-23,13.83619,13.88651,13.80389,13.84475,13.8242,13.875395,13.78788,13.83365,0.0221999999999997
13.82162,13.84374,13.72217,13.75919,2024-12-24,13.84625,13.8937,13.77361,13.87328,13.833935,13.86872,13.74789,13.816235,0.1140899999999991
13.78753,13.81363,13.74698,13.79277,2024-12-25,13.92313,13.92619,13.86339,13.86967,13.85533,13.86991,13.805185000000002,13.83122,0.0768999999999984
13.79269,13.91827,13.7546,13.83961,2024-12-26,13.86967,13.92459,13.79559,13.85236,13.83118,13.92143,13.775095,13.845985,0.0127499999999987
13.83979,13.91798,13.80608,13.88235,2024-12-27,13.85252,13.92484,13.81716,13.91787,13.846155,13.92141,13.81162,13.900110000000002,0.0355199999999999
13.88235,13.88235,13.88235,13.88235,2024-12-28,13.91787,13.91787,13.91787,13.91787,13.900110000000002,13.900110000000002,13.900110000000002,13.900110000000002,0.0355199999999999
13.8399,13.9043,13.83199,13.89142,2024-12-29,13.9484,13.95328,13.91191,13.92785,13.89415,13.92879,13.87195,13.909635,0.0364299999999992
13.89168,13.92478,13.7487,13.84241,2024-12-30,13.92793,13.93766,13.77202,13.86613,13.909805,13.93122,13.76036,13.85427,0.0237200000000008
13.80019,13.84204,13.76712,13.83106,2025-01-01,13.82194,13.87866,13.82194,13.85942,13.811065,13.86035,13.79453,13.84524,0.0283599999999992
13.83106,13.87555,13.75452,13.81614,2025-01-02,13.85843,13.88737,13.76369,13.82828,13.844745,13.88146,13.759105,13.82221,0.0121399999999987
13.81622,13.85345,13.78037,13.82788,2025-01-03,13.82845,13.86066,13.79555,13.85519,13.822335,13.857055,13.78796,13.841535,0.0273099999999999
13.82788,13.82788,13.82788,13.82788,2025-01-04,13.85519,13.85519,13.85519,13.85519,13.841535,13.841535,13.841535,13.841535,0.0273099999999999
13.82788,13.86268,13.76092,13.86172,2025-01-05,13.85519,13.92796,13.85178,13.87641,13.841535,13.89532,13.80635,13.869065,0.0146899999999998
13.86274,13.99282,13.83353,13.95224,2025-01-06,13.87658,14.00797,13.87225,13.96137,13.86966,14.000395,13.85289,13.956805,0.0091300000000007
13.95224,14.01662,13.78563,13.9405,2025-01-07,13.96129,14.02518,13.90898,13.9564,13.956765,14.0209,13.847305,13.94845,0.0159000000000002
13.94051,13.97472,13.85298,13.85397,2025-01-08,13.95604,13.97952,13.86748,13.87166,13.948275,13.97712,13.86023,13.862815,0.0176899999999999
13.85381,13.88338,13.80261,13.84834,2025-01-09,13.87165,13.91453,13.80786,13.86498,13.86273,13.898955,13.805235,13.85666,0.0166399999999988
13.84809,13.89196,13.70861,13.7344,2025-01-10,13.86455,13.91801,13.7167,13.76078,13.85632,13.904985,13.712655,13.74759,0.0263799999999996
13.7344,13.7344,13.7344,13.7344,2025-01-11,13.76078,13.76078,13.76078,13.76078,13.74759,13.74759,13.74759,13.74759,0.0263799999999996
13.7344,13.77638,13.68765,13.77377,2025-01-12,13.76078,13.82119,13.76078,13.79608,13.74759,13.798785,13.724215,13.784925,0.0223099999999991
13.77318,13.80409,13.63215,13.79009,2025-01-13,13.7953,13.83872,13.63739,13.81187,13.78424,13.821405,13.63477,13.80098,0.0217800000000014
13.79002,13.88723,13.7567,13.88199,2025-01-14,13.81169,13.98955,13.76693,13.90219,13.800855,13.93839,13.761815,13.89209,0.0201999999999991
13.882,13.88331,13.75381,13.79741,2025-01-15,13.90226,13.9037,13.79964,13.80856,13.89213,13.893505,13.776725,13.802985,0.0111500000000006
13.79725,13.82068,13.63535,13.66719,2025-01-16,13.8083,13.83514,13.65532,13.68671,13.802775,13.82791,13.645335,13.67695,0.0195199999999999
13.66737,13.70823,13.58841,13.64323,2025-01-17,13.68452,13.71413,13.59485,13.664,13.675945,13.71118,13.59163,13.653615,0.0207699999999988
13.64323,13.64323,13.64323,13.64323,2025-01-18,13.664,13.664,13.664,13.664,13.653615,13.653615,13.653615,13.653615,0.0207699999999988
13.64323,13.68073,13.61659,13.66947,2025-01-19,13.664,13.71815,13.664,13.68051,13.653615,13.69944,13.640295,13.67499,0.0110399999999994
13.66266,13.78377,13.63766,13.73247,2025-01-20,13.68791,13.80242,13.64586,13.7547,13.675285,13.793095,13.64176,13.743585,0.0222300000000004
13.73264,13.77261,13.64019,13.7498,2025-01-21,13.75478,13.80077,13.64493,13.77264,13.74371,13.78669,13.64256,13.761220000000002,0.0228400000000004
13.75014,13.90212,13.73255,13.85536,2025-01-22,13.77264,13.90814,13.74924,13.87299,13.76139,13.90513,13.740895,13.864175,0.0176300000000004
13.85562,13.88842,13.76293,13.8367,2025-01-23,13.87299,13.89592,13.81234,13.85415,13.864305,13.89217,13.787635000000002,13.845425,0.0174500000000001
13.83677,13.96663,13.795,13.91991,2025-01-24,13.85416,13.98728,13.80389,13.94957,13.845465,13.976955,13.799445,13.93474,0.0296599999999997
13.91991,13.91991,13.91991,13.91991,2025-01-25,13.94957,13.94957,13.94957,13.94957,13.93474,13.93474,13.93474,13.93474,0.0296599999999997
13.91991,13.91991,13.84448,13.86665,2025-01-26,13.94957,13.94957,13.8627,13.88494,13.93474,13.93474,13.85359,13.875795,0.0182900000000003
13.8671,13.89367,13.67456,13.70625,2025-01-27,13.88458,13.90225,13.68597,13.72745,13.87584,13.89796,13.680265,13.71685,0.0211999999999985
13.70625,13.81525,13.69869,13.77112,2025-01-28,13.72754,13.84131,13.72212,13.78782,13.716895,13.82828,13.710405,13.77947,0.0167000000000001
13.77284,13.79765,13.68852,13.73171,2025-01-29,13.78768,13.84978,13.69325,13.74836,13.78026,13.823715,13.690885000000002,13.740035,0.0166500000000002
13.73178,13.74117,13.57468,13.60496,2025-01-30,13.74837,13.75692,13.61132,13.61729,13.740075,13.749045,13.593,13.611125,0.0123300000000003
13.59741,13.74593,13.5784,13.67489,2025-01-31,13.62028,13.75912,13.58728,13.71938,13.608845,13.752525,13.58284,13.697135,0.0444899999999996
13.67489,13.67489,13.67489,13.67489,2025-02-01,13.71938,13.71938,13.71938,13.71938,13.697135,13.697135,13.697135,13.697135,0.0444899999999996
13.67489,13.67489,13.43864,13.53801,2025-02-02,13.71938,13.71938,13.51065,13.56924,13.697135,13.697135,13.474645,13.553625,0.0312300000000007
13.53792,13.6607,13.44708,13.62897,2025-02-03,13.56924,13.71076,13.45242,13.69174,13.55358,13.68573,13.44975,13.660355,0.0627699999999986
13.62872,13.75778,13.54049,13.68827,2025-02-04,13.69217,13.76277,13.55237,13.70853,13.660445,13.760275,13.54643,13.6984,0.0202600000000003
13.68835,13.71066,13.53485,13.59142,2025-02-05,13.70845,13.72875,13.56602,13.60151,13.6984,13.719705,13.550435,13.596464999999998,0.0100899999999999
13.591,13.60009,13.40629,13.46997,2025-02-06,13.60125,13.61196,13.48073,13.49306,13.596125,13.606025,13.44351,13.481515,0.0230899999999998
13.46972,13.57556,13.39824,13.45043,2025-02-07,13.49279,13.5864,13.40565,13.47836,13.481255,13.58098,13.401945,13.464395,0.0279299999999995
13.45043,13.45043,13.45043,13.45043,2025-02-08,13.47836,13.47836,13.47836,13.47836,13.464395,13.464395,13.464395,13.464395,0.0279299999999995
13.45043,13.46092,13.34519,13.45934,2025-02-09,13.47836,13.49371,13.40763,13.48251,13.464395,13.477315,13.37641,13.470925,0.0231700000000003
13.45857,13.58025,13.4458,13.51489,2025-02-10,13.48263,13.58543,13.47218,13.52972,13.4706,13.58284,13.45899,13.522305,0.0148299999999998
13.51496,13.64018,13.50662,13.62952,2025-02-11,13.5293,13.65576,13.51908,13.64174,13.52213,13.64797,13.51285,13.63563,0.012220000000001
13.6297,13.7515,13.61631,13.69181,2025-02-12,13.64174,13.82411,13.62835,13.70561,13.63572,13.787805,13.62233,13.69871,0.0137999999999998
13.69163,13.76986,13.60957,13.71219,2025-02-13,13.70553,13.77784,13.61406,13.72379,13.69858,13.77385,13.611815,13.71799,0.0115999999999996
13.71415,13.75878,13.66407,13.67788,2025-02-14,13.725,13.77394,13.67182,13.7077,13.719575,13.76636,13.667945,13.69279,0.0298200000000008
13.67788,13.67788,13.67788,13.67788,2025-02-15,13.7077,13.7077,13.7077,13.7077,13.69279,13.69279,13.69279,13.69279,0.0298200000000008
13.67788,13.69719,13.65166,13.65647,2025-02-16,13.7077,13.72268,13.66936,13.67279,13.69279,13.709935000000002,13.66051,13.66463,0.0163200000000003
13.6555,13.68391,13.57498,13.62621,2025-02-17,13.67197,13.69212,13.61141,13.64264,13.663735,13.688015,13.593195,13.634425,0.0164299999999997
13.62631,13.67777,13.48398,13.61228,2025-02-18,13.64255,13.6858,13.58693,13.62976,13.63443,13.681785,13.535455,13.62102,0.017479999999999
13.61117,13.64945,13.54676,13.56451,2025-02-19,13.6302,13.65388,13.56962,13.5805,13.620685,13.651665,13.55819,13.572505,0.0159900000000003
13.56452,13.56982,13.43359,13.46233,2025-02-20,13.5804,13.5843,13.43906,13.47858,13.57246,13.57706,13.436325,13.470455,0.0162499999999994
13.46241,13.56794,13.35862,13.36543,2025-02-21,13.47859,13.57598,13.36754,13.41471,13.4705,13.57196,13.36308,13.39007,0.0492799999999995
13.36543,13.36543,13.36543,13.36543,2025-02-22,13.41471,13.41471,13.41471,13.41471,13.39007,13.39007,13.39007,13.39007,0.0492799999999995
13.36543,13.43692,13.35039,13.4349,2025-02-23,13.41471,13.46042,13.41471,13.44444,13.39007,13.44867,13.38255,13.43967,0.0095399999999994
13.43499,13.48813,13.39984,13.46404,2025-02-24,13.44444,13.50123,13.40424,13.4728,13.439715,13.49468,13.40204,13.46842,0.0087599999999987
13.46412,13.49584,13.36064,13.41046,2025-02-25,13.47299,13.50493,13.36546,13.42369,13.468555,13.500385,13.36305,13.417075,0.01323
13.41063,13.43906,13.31537,13.33966,2025-02-26,13.42369,13.44341,13.34149,13.34895,13.41716,13.441235,13.32843,13.344305,0.00929
13.33975,13.42924,13.27673,13.33448,2025-02-27,13.34904,13.43393,13.30321,13.35572,13.344395,13.431585,13.28997,13.3451,0.0212400000000005
13.33457,13.42733,13.23155,13.35777,2025-02-28,13.35571,13.43203,13.2392,13.40354,13.34514,13.42968,13.235375,13.380655,0.0457699999999992
13.35777,13.35777,13.35777,13.35777,2025-03-01,13.40354,13.40354,13.40354,13.40354,13.380655,13.380655,13.380655,13.380655,0.0457699999999992
13.35777,13.44624,13.35777,13.42349,2025-03-02,13.40354,13.46429,13.40354,13.43549,13.380655,13.455265,13.380655,13.42949,0.0120000000000004
13.42358,13.55389,13.28375,13.33094,2025-03-03,13.43548,13.55856,13.28995,13.33814,13.42953,13.556225,13.28685,13.33454,0.0071999999999992
13.33205,13.52635,13.18806,13.49714,2025-03-04,13.33967,13.54792,13.19355,13.51231,13.33586,13.537135,13.190805,13.504725,0.0151699999999994
13.49639,13.66204,13.4301,13.63945,2025-03-05,13.51187,13.6919,13.44194,13.64771,13.50413,13.67697,13.43602,13.64358,0.0082599999999999
13.63919,13.69548,13.53167,13.59717,2025-03-06,13.64737,13.70357,13.54907,13.61778,13.64328,13.699525,13.54037,13.607475,0.0206099999999995
13.59709,13.66599,13.5281,13.61937,2025-03-07,13.61794,13.67838,13.54169,13.64789,13.607515,13.672185,13.534895,13.63363,0.0285200000000003
13.61937,13.61937,13.61937,13.61937,2025-03-08,13.64789,13.64789,13.64789,13.64789,13.63363,13.63363,13.63363,13.63363,0.0285200000000003
13.61937,13.61937,13.5176,13.59525,2025-03-09,13.64789,13.6585,13.58647,13.6291,13.63363,13.638935,13.552035,13.612175,0.0338499999999992
13.59533,13.71809,13.54965,13.65253,2025-03-10,13.62927,13.72292,13.57945,13.66684,13.6123,13.720505,13.56455,13.659685,0.01431
13.65296,13.94087,13.60303,13.88343,2025-03-11,13.66718,13.94848,13.61598,13.89502,13.66007,13.944675,13.609505,13.889225,0.0115899999999999
13.88308,13.98046,13.818,13.93405,2025-03-12,13.89433,13.98986,13.87107,13.94296,13.888705,13.98516,13.844535,13.938505,0.0089100000000001
13.93473,13.95667,13.77336,13.84178,2025-03-13,13.94357,13.96463,13.79777,13.85294,13.93915,13.96065,13.785565,13.84736,0.0111600000000002
13.84187,13.97247,13.83623,13.94491,2025-03-14,13.85303,13.98799,13.84521,13.98199,13.84745,13.98023,13.84072,13.96345,0.0370799999999995
13.94491,13.94491,13.94491,13.94491,2025-03-15,13.98199,13.98199,13.98199,13.98199,13.96345,13.96345,13.96345,13.96345,0.0370799999999995
13.94491,13.97184,13.90417,13.95893,2025-03-16,13.98199,14.01258,13.94924,13.97988,13.96345,13.99221,13.926705,13.969405,0.0209499999999991
13.95911,14.16988,13.93868,14.16259,2025-03-17,13.97997,14.19137,13.96631,14.17465,13.96954,14.180625,13.952495,14.16862,0.0120599999999999
14.16259,14.28719,14.07843,14.1401,2025-03-18,14.17456,14.29251,14.12516,14.15527,14.168575,14.28985,14.101795,14.147685,0.0151699999999994
14.13073,14.19781,14.02473,14.05571,2025-03-19,14.16228,14.20525,14.03526,14.0731,14.146505,14.20153,14.029995,14.064405,0.0173900000000006
14.05571,14.10978,13.91541,14.08386,2025-03-20,14.0729,14.14197,13.92312,14.0952,14.064305,14.125875,13.919265,14.08953,0.0113400000000005
14.08386,14.19488,14.07795,14.14495,2025-03-21,14.09538,14.19963,14.09375,14.17511,14.08962,14.197255,14.08585,14.16003,0.0301600000000004
14.14495,14.14495,14.14495,14.14495,2025-03-22,14.17511,14.17511,14.17511,14.17511,14.16003,14.16003,14.16003,14.16003,0.0301600000000004
14.14495,14.2108,14.07035,14.20222,2025-03-23,14.17511,14.22845,14.17006,14.22157,14.16003,14.219625,14.120205,14.211895,0.0193499999999993
14.20259,14.33832,14.18553,14.32281,2025-03-24,14.22209,14.35655,14.19325,14.33523,14.21234,14.347435,14.18939,14.32902,0.0124199999999987
14.32313,14.36158,14.22481,14.24555,2025-03-25,14.33566,14.36591,14.23695,14.25693,14.329395000000002,14.363745,14.23088,14.25124,0.0113800000000008
14.24565,14.32352,14.18332,14.22216,2025-03-26,14.25699,14.32836,14.21712,14.23381,14.25132,14.32594,14.20022,14.227985,0.0116499999999994
14.22224,14.41616,14.21512,14.37046,2025-03-27,14.23391,14.45121,14.22635,14.39573,14.228075,14.433685,14.220735,14.383095,0.0252700000000007
14.37037,14.41654,14.25596,14.27106,2025-03-28,14.39556,14.42196,14.26519,14.29831,14.382965,14.41925,14.260575,14.284685,0.0272500000000004
14.27106,14.27106,14.27106,14.27106,2025-03-29,14.29831,14.29831,14.29831,14.29831,14.284685,14.284685,14.284685,14.284685,0.0272500000000004
14.27106,14.27106,14.21263,14.26433,2025-03-30,14.29831,14.38284,14.24409,14.27343,14.284685,14.32695,14.22836,14.26888,0.0091000000000001
14.26491,14.28986,14.11512,14.25671,2025-03-31,14.27412,14.30214,14.12087,14.27367,14.269515,14.296,14.117995,14.26519,0.0169599999999991
14.2567,14.33118,14.20103,14.30284,2025-04-01,14.27376,14.35386,14.20538,14.31382,14.26523,14.34252,14.203205,14.30833,0.0109799999999999
14.30267,14.52672,14.12709,14.23349,2025-04-02,14.31381,14.54404,14.17023,14.24707,14.30824,14.53538,14.14866,14.24028,0.013580000000001
14.23339,14.35043,14.08725,14.14799,2025-04-03,14.24673,14.3624,14.10915,14.1664,14.24006,14.356414999999998,14.0982,14.157195,0.0184099999999993
14.15222,14.19301,13.47834,13.64598,2025-04-04,14.16312,14.20304,13.48408,13.68049,14.15767,14.198025,13.48121,13.663235,0.0345100000000009
13.64598,13.64598,13.64598,13.64598,2025-04-05,13.68049,13.68049,13.68049,13.68049,13.663235,13.663235,13.663235,13.663235,0.0345100000000009
13.64598,13.64598,13.3448,13.4364,2025-04-06,13.68049,13.68049,13.42768,13.45361,13.663235,13.663235,13.38624,13.445005,0.0172099999999986
13.43656,13.66803,13.29132,13.46471,2025-04-07,13.45446,13.68246,13.30515,13.47652,13.44551,13.675245,13.298235,13.470615,0.0118100000000005
13.46387,13.61262,13.30343,13.3236,2025-04-08,13.47511,13.6271,13.31236,13.33706,13.46949,13.61986,13.307895,13.33033,0.0134599999999984
13.32343,13.85804,13.08356,13.67504,2025-04-09,13.33698,13.88176,13.08894,13.68833,13.330205,13.8699,13.08625,13.681685,0.0132900000000013
13.67495,13.68349,13.26966,13.33034,2025-04-10,13.688,13.69191,13.2814,13.34503,13.681475,13.6877,13.27553,13.337685,0.0146899999999998
13.33018,13.51315,13.28981,13.44227,2025-04-11,13.3447,13.52703,13.31309,13.49746,13.33744,13.52009,13.30145,13.469865,0.0551899999999996
13.44227,13.44227,13.44227,13.44227,2025-04-12,13.49746,13.49746,13.49746,13.49746,13.469865,13.469865,13.469865,13.469865,0.0551899999999996
13.44227,13.44227,13.36807,13.3938,2025-04-13,13.49746,13.5581,13.49746,13.52296,13.469865,13.500185,13.432765,13.45838,0.1291599999999988
13.3929,13.61561,13.37423,13.52372,2025-04-14,13.52171,13.62279,13.39224,13.53806,13.457305,13.6192,13.383235,13.53089,0.0143399999999989
13.52533,13.58893,13.39367,13.42818,2025-04-15,13.54104,13.59813,13.42584,13.44688,13.533185,13.59353,13.409755,13.43753,0.0187000000000008
13.42818,13.50478,13.33167,13.42497,2025-04-16,13.44647,13.51506,13.34037,13.43939,13.437325,13.50992,13.33602,13.43218,0.0144199999999994
13.42618,13.60234,13.4187,13.5627,2025-04-17,13.4404,13.67543,13.43113,13.61556,13.43329,13.638885,13.424915,13.58913,0.0528600000000007
13.56338,13.60695,13.51613,13.53131,2025-04-18,13.61557,13.62986,13.54576,13.58421,13.589475,13.618405,13.530945,13.55776,0.052900000000001
13.53131,13.53131,13.53131,13.53131,2025-04-19,13.58421,13.58421,13.58421,13.58421,13.55776,13.55776,13.55776,13.55776,0.052900000000001
13.53131,13.54738,13.4784,13.53596,2025-04-20,13.58421,13.61345,13.54443,13.55584,13.55776,13.580415,13.511415,13.5459,0.0198800000000005
13.53622,13.60386,13.44102,13.58019,2025-04-21,13.55724,13.62846,13.45814,13.59952,13.54673,13.61616,13.44958,13.589855,0.01933
13.5819,13.67995,13.49551,13.65386,2025-04-22,13.59951,13.71094,13.50014,13.67796,13.590705,13.695445,13.497825,13.66591,0.0241000000000006
13.65824,13.71026,13.48933,13.59821,2025-04-23,13.67796,13.72537,13.58124,13.61947,13.6681,13.717815,13.535285,13.60884,0.0212599999999998
13.59984,13.72184,13.55022,13.69901,2025-04-24,13.61939,13.7674,13.56441,13.71873,13.609615,13.74462,13.557315,13.70887,0.0197200000000012
13.69353,13.8411,13.6729,13.7554,2025-04-25,13.71871,13.84759,13.68531,13.78218,13.70612,13.844345,13.679105,13.76879,0.0267800000000004
13.7554,13.7554,13.7554,13.7554,2025-04-26,13.78218,13.78218,13.78218,13.78218,13.76879,13.76879,13.76879,13.76879,0.0267800000000004
13.7554,13.82117,13.7402,13.74703,2025-04-27,13.78218,13.8723,13.76713,13.76804,13.76879,13.846735,13.753665,13.757535,0.0210099999999986
13.74662,13.80949,13.6839,13.72857,2025-04-28,13.76829,13.81698,13.70668,13.74761,13.757455,13.813235,13.69529,13.73809,0.0190400000000003
13.73234,13.78586,13.6679,13.69819,2025-04-29,13.74522,13.79141,13.70231,13.71298,13.73878,13.788635,13.685105,13.705585,0.0147899999999996
13.69578,13.80925,13.67185,13.74056,2025-04-30,13.71196,13.81643,13.68375,13.7509,13.703869999999998,13.81284,13.6778,13.74573,0.0103399999999993
13.74055,13.95993,13.7159,13.90939,2025-05-01,13.75065,13.98453,13.74294,13.94131,13.7456,13.97223,13.72942,13.92535,0.0319199999999995
13.91096,13.98675,13.87938,13.90861,2025-05-02,13.94594,14.00016,13.88676,13.93818,13.92845,13.993455,13.88307,13.923395,0.0295699999999996
13.90861,13.90861,13.90861,13.90861,2025-05-03,13.93818,13.93818,13.93818,13.93818,13.923395,13.923395,13.923395,13.923395,0.0295699999999996
13.90861,13.90861,13.8043,13.88153,2025-05-04,13.93818,13.93818,13.88113,13.90167,13.923395,13.923395,13.842715,13.8916,0.0201399999999996
13.88539,13.88792,13.78091,13.80957,2025-05-05,13.89735,13.90322,13.8164,13.82859,13.891369999999998,13.89557,13.798655,13.81908,0.0190199999999993
13.81297,13.9541,13.74126,13.92486,2025-05-06,13.82426,13.9713,13.74831,13.9375,13.818615,13.9627,13.744785,13.93118,0.0126399999999993
13.92502,13.96596,13.80123,13.87551,2025-05-07,13.93734,13.97278,13.86077,13.88936,13.93118,13.96937,13.831,13.882435,0.0138499999999996
13.87559,14.00941,13.86941,13.98306,2025-05-08,13.88936,14.02514,13.87639,13.99777,13.882475,14.017275,13.8729,13.990415,0.0147099999999991
13.98305,14.03992,13.90373,14.00443,2025-05-09,13.9977,14.04752,13.92393,14.03105,13.990375,14.04372,13.91383,14.01774,0.0266200000000011
14.00443,14.00443,14.00443,14.00443,2025-05-10,14.03105,14.03105,14.03105,14.03105,14.01774,14.01774,14.01774,14.01774,0.0266200000000011
14.00443,14.06807,14.00382,14.05223,2025-05-11,14.03105,14.12674,14.03105,14.07266,14.01774,14.097405,14.017435,14.062445,0.020430000000001
14.05679,14.23276,14.04949,14.1841,2025-05-12,14.07064,14.23946,14.06048,14.19858,14.063714999999998,14.23611,14.054985,14.19134,0.0144799999999989
14.18462,14.2676,14.14562,14.22222,2025-05-13,14.19992,14.3003,14.15653,14.23765,14.19227,14.28395,14.151075,14.229935,0.0154300000000002
14.22113,14.24539,14.07374,14.11591,2025-05-14,14.237,14.25641,14.10435,14.12995,14.229065,14.2509,14.089045,14.12293,0.0140399999999996
14.11613,14.12007,13.91216,13.96417,2025-05-15,14.12835,14.12937,13.9655,13.98145,14.12224,14.12472,13.93883,13.97281,0.0172800000000012
