bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
12.139,12.139,12.139,12.139,2022-02-25,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-02-26,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-02-27,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-02-28,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-03-01,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-03-02,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-03-03,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-03-04,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-03-05,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-03-06,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-03-07,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-03-08,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-03-09,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-03-10,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-03-11,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-03-12,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-03-13,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-03-14,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-03-15,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-03-16,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-03-17,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-03-18,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-03-19,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-03-20,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-03-21,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-03-22,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-03-23,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-03-24,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-03-25,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-03-26,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-03-27,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-03-28,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-03-29,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-03-30,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-03-31,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-04-01,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-04-02,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-04-03,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-04-04,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-04-05,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-04-06,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-04-07,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-04-08,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-04-09,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-04-10,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-04-11,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-04-12,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-04-13,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-04-14,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-04-15,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-04-16,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-04-17,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-04-18,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-04-19,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-04-20,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-04-21,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-04-22,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-04-23,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-04-24,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-04-25,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-04-26,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-04-27,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-04-28,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-04-29,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-04-30,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-05-01,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-05-02,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-05-03,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-05-04,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-05-05,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-05-06,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-05-07,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-05-08,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-05-09,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-05-10,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-05-11,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-05-12,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-05-13,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-05-14,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-05-15,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-05-16,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-05-17,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-05-18,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-05-19,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-05-20,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-05-21,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-05-22,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-05-23,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-05-24,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-05-25,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-05-26,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-05-27,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-05-28,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-05-29,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-05-30,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-05-31,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-06-01,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-06-02,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-06-03,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-06-04,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-06-05,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-06-06,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-06-07,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-06-08,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-06-09,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-06-10,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-06-11,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-06-12,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-06-13,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-06-14,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-06-15,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-06-16,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-06-17,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-06-18,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-06-19,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-06-20,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-06-21,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-06-22,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-06-23,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-06-24,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-06-25,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-06-26,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-06-27,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-06-28,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-06-29,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-06-30,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-07-01,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-07-02,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-07-03,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-07-04,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-07-05,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-07-06,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-07-07,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-07-08,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-07-09,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-07-10,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-07-11,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-07-12,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-07-13,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-07-14,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-07-15,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-07-16,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-07-17,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-07-18,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-07-19,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-07-20,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-07-21,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-07-22,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-07-23,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-07-24,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-07-25,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-07-26,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-07-27,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-07-28,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-07-29,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-07-30,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-07-31,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-08-01,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-08-02,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-08-03,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-08-04,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-08-05,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-08-06,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-08-07,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-08-08,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-08-09,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-08-10,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-08-11,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-08-12,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-08-13,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-08-14,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-08-15,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-08-16,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-08-17,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-08-18,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-08-19,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-08-20,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-08-21,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-08-22,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-08-23,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-08-24,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-08-25,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-08-26,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-08-27,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-08-28,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-08-29,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-08-30,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-08-31,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-09-01,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-09-02,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-09-03,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-09-04,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-09-05,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-09-06,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-09-07,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-09-08,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-09-09,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-09-10,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-09-11,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-09-12,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-09-13,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-09-14,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-09-15,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-09-16,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-09-17,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-09-18,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-09-19,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-09-20,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-09-21,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-09-22,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-09-23,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-09-24,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-09-25,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-09-26,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-09-27,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-09-28,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
12.139,12.139,12.139,12.139,2022-09-29,12.381,12.381,12.381,12.381,12.26,12.26,12.26,12.26,0.2420000000000008
