bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
4.52558,4.52558,4.52558,4.52558,2025-04-13,,,,,4.52558,4.52558,4.52558,4.52558,0.0
,,,,2025-04-14,4.55075,4.55729,4.46127,4.52639,4.55075,4.55729,4.46127,4.52639,0.0
,,,,2025-04-15,4.52639,4.54249,4.47081,4.50417,4.52639,4.54249,4.47081,4.50417,0.0
,,,,2025-04-16,4.50417,4.55735,4.49385,4.54904,4.50417,4.55735,4.49385,4.54904,0.0
,,,,2025-04-17,4.54904,4.54904,4.47123,4.49955,4.54904,4.54904,4.47123,4.49955,0.0
,,,,2025-04-18,4.49955,4.54374,4.49113,4.52418,4.49955,4.54374,4.49113,4.52418,0.0
,,,,2025-04-19,4.52418,4.52418,4.52418,4.52418,4.52418,4.52418,4.52418,4.52418,0.0
,,,,2025-04-20,4.52418,4.52418,4.52418,4.52418,4.52418,4.52418,4.52418,4.52418,0.0
4.49528,4.62544,4.49528,4.59173,2025-04-21,,,,,4.49528,4.62544,4.49528,4.59173,0.0
4.59173,4.61251,4.50356,4.50643,2025-04-22,,,,,4.59173,4.61251,4.50356,4.50643,0.0
4.50643,4.50643,4.38052,4.38531,2025-04-23,,,,,4.50643,4.50643,4.38052,4.38531,0.0
4.38531,4.4293,4.36429,4.36739,2025-04-24,,,,,4.38531,4.4293,4.36429,4.36739,0.0
4.36739,4.37958,4.33909,4.36519,2025-04-25,,,,,4.36739,4.37958,4.33909,4.36519,0.0
,,,,2025-04-26,4.37679,4.37679,4.37679,4.37679,4.37679,4.37679,4.37679,4.37679,0.0
,,,,2025-04-27,4.37679,4.37679,4.37679,4.37679,4.37679,4.37679,4.37679,4.37679,0.0
4.36519,4.41851,4.35277,4.40214,2025-04-28,,,,,4.36519,4.41851,4.35277,4.40214,0.0
4.40214,4.4089,4.37714,4.38605,2025-04-29,,,,,4.40214,4.4089,4.37714,4.38605,0.0
,,,,2025-04-30,4.39663,4.454,4.39069,4.39539,4.39663,4.454,4.39069,4.39539,0.0
4.38148,4.39382,4.33428,4.35786,2025-05-01,,,,,4.38148,4.39382,4.33428,4.35786,0.0
,,,,2025-05-02,4.36761,4.40333,4.34384,4.36342,4.36761,4.40333,4.34384,4.36342,0.0
,,,,2025-05-03,4.36342,4.36342,4.36342,4.36342,4.36342,4.36342,4.36342,4.36342,0.0
4.34566,4.34566,4.34566,4.34566,2025-05-04,,,,,4.34566,4.34566,4.34566,4.34566,0.0
,,,,2025-05-05,4.36342,4.40632,4.36342,4.40436,4.36342,4.40632,4.36342,4.40436,0.0
4.39466,4.40437,4.35374,4.37902,2025-05-06,,,,,4.39466,4.40437,4.35374,4.37902,0.0
4.37902,4.3822,4.33295,4.3431,2025-05-07,,,,,4.37902,4.3822,4.33295,4.3431,0.0
4.3431,4.34733,4.28495,4.29468,2025-05-08,,,,,4.3431,4.34733,4.28495,4.29468,0.0
4.29468,4.30927,4.25219,4.25384,2025-05-09,,,,,4.29468,4.30927,4.25219,4.25384,0.0
4.25384,4.25384,4.25384,4.25384,2025-05-10,,,,,4.25384,4.25384,4.25384,4.25384,0.0
4.25384,4.25384,4.25384,4.25384,2025-05-11,,,,,4.25384,4.25384,4.25384,4.25384,0.0
4.25384,4.25384,4.18089,4.21103,2025-05-12,,,,,4.25384,4.25384,4.18089,4.21103,0.0
,,,,2025-05-13,4.22488,4.27493,4.22322,4.2413,4.22488,4.27493,4.22322,4.2413,0.0
4.23131,4.27532,4.20408,4.20911,2025-05-14,,,,,4.23131,4.27532,4.20408,4.20911,0.0
4.20911,4.25593,4.20911,4.24763,2025-05-15,,,,,4.20911,4.25593,4.20911,4.24763,0.0
,,,,2025-05-16,4.25984,4.26935,4.22988,4.24994,4.25984,4.26935,4.22988,4.24994,0.0
,,,,2025-05-17,4.24994,4.24994,4.24994,4.24994,4.24994,4.24994,4.24994,4.24994,0.0
,,,,2025-05-18,4.24994,4.24994,4.24994,4.24994,4.24994,4.24994,4.24994,4.24994,0.0
,,,,2025-05-19,4.24994,4.27268,4.22131,4.22512,4.24994,4.27268,4.22131,4.22512,0.0
4.21822,4.25868,4.21708,4.24632,2025-05-20,,,,,4.21822,4.25868,4.21708,4.24632,0.0
4.24632,4.32149,4.24632,4.30247,2025-05-21,,,,,4.24632,4.32149,4.24632,4.30247,0.0
,,,,2025-05-22,4.3127,4.3597,4.30752,4.33332,4.3127,4.3597,4.30752,4.33332,0.0
,,,,2025-05-23,4.33332,4.41331,4.33332,4.40857,4.33332,4.41331,4.33332,4.40857,0.0
,,,,2025-05-24,4.40857,4.40857,4.40857,4.40857,4.40857,4.40857,4.40857,4.40857,0.0
4.37556,4.37556,4.37556,4.37556,2025-05-25,,,,,4.37556,4.37556,4.37556,4.37556,0.0
4.37556,4.37556,4.30368,4.32565,2025-05-26,,,,,4.37556,4.37556,4.30368,4.32565,0.0
4.32565,4.33896,4.26545,4.27022,2025-05-27,,,,,4.32565,4.33896,4.26545,4.27022,0.0
4.27022,4.28464,4.23318,4.23999,2025-05-28,,,,,4.27022,4.28464,4.23318,4.23999,0.0
4.23999,4.27192,4.19981,4.235,2025-05-29,,,,,4.23999,4.27192,4.19981,4.235,0.0
,,,,2025-05-30,4.24953,4.29757,4.24304,4.27553,4.24953,4.29757,4.24304,4.27553,0.0
,,,,2025-05-31,4.27553,4.27553,4.27553,4.27553,4.27553,4.27553,4.27553,4.27553,0.0
4.2638,4.2638,4.2638,4.2638,2025-06-01,,,,,4.2638,4.2638,4.2638,4.2638,0.0
,,,,2025-06-02,4.27553,4.33896,4.27553,4.3134,4.27553,4.33896,4.27553,4.3134,0.0
,,,,2025-06-03,4.3134,4.32067,4.26892,4.27469,4.3134,4.32067,4.26892,4.27469,0.0
,,,,2025-06-04,4.27469,4.28689,4.2447,4.26437,4.27469,4.28689,4.2447,4.26437,0.0
4.25502,4.27338,4.2293,4.2509,2025-06-05,,,,,4.25502,4.27338,4.2293,4.2509,0.0
,,,,2025-06-06,4.26667,4.27462,4.23954,4.26784,4.26667,4.27462,4.23954,4.26784,0.0
,,,,2025-06-07,4.26784,4.26784,4.26784,4.26784,4.26784,4.26784,4.26784,4.26784,0.0
,,,,2025-06-08,4.26784,4.26784,4.26784,4.26784,4.26784,4.26784,4.26784,4.26784,0.0
4.24772,4.2691,4.23756,4.24333,2025-06-09,,,,,4.24772,4.2691,4.23756,4.24333,0.0
,,,,2025-06-10,4.2538,4.26423,4.23678,4.256,4.2538,4.26423,4.23678,4.256,0.0
,,,,2025-06-11,4.256,4.32021,4.24016,4.31381,4.256,4.32021,4.24016,4.31381,0.0
,,,,2025-06-12,4.31381,4.40186,4.31381,4.3967,4.31381,4.40186,4.31381,4.3967,0.0
,,,,2025-06-13,4.3967,4.54982,4.3967,4.47585,4.3967,4.54982,4.3967,4.47585,0.0
,,,,2025-06-14,4.47585,4.47585,4.47585,4.47585,4.47585,4.47585,4.47585,4.47585,0.0
,,,,2025-06-15,4.47585,4.47585,4.47585,4.47585,4.47585,4.47585,4.47585,4.47585,0.0
,,,,2025-06-16,4.47585,4.47585,4.2885,4.30261,4.47585,4.47585,4.2885,4.30261,0.0
,,,,2025-06-17,4.30261,4.33543,4.28384,4.30233,4.30261,4.33543,4.28384,4.30233,0.0
,,,,2025-06-18,4.30233,4.30566,4.2347,4.26551,4.30233,4.30566,4.2347,4.26551,0.0
,,,,2025-06-19,4.26551,4.28467,4.23988,4.28152,4.26551,4.28467,4.23988,4.28152,0.0
,,,,2025-06-20,4.28152,4.28586,4.25044,4.27876,4.28152,4.28586,4.25044,4.27876,0.0
,,,,2025-06-21,4.27876,4.27876,4.27876,4.27876,4.27876,4.27876,4.27876,4.27876,0.0
4.24739,4.24739,4.24739,4.24739,2025-06-22,,,,,4.24739,4.24739,4.24739,4.24739,0.0
4.24739,4.27002,4.21006,4.23489,2025-06-23,,,,,4.24739,4.27002,4.21006,4.23489,0.0
4.23489,4.23979,4.17087,4.22283,2025-06-24,,,,,4.23489,4.23979,4.17087,4.22283,0.0
,,,,2025-06-25,4.23784,4.24205,4.21269,4.23585,4.23784,4.24205,4.21269,4.23585,0.0
,,,,2025-06-26,4.23585,4.2531,4.20936,4.24259,4.23585,4.2531,4.20936,4.24259,0.0
,,,,2025-06-27,4.24259,4.25784,4.22874,4.25429,4.24259,4.25784,4.22874,4.25429,0.0
,,,,2025-06-28,4.25429,4.25429,4.25429,4.25429,4.25429,4.25429,4.25429,4.25429,0.0
,,,,2025-06-29,4.25429,4.25429,4.25429,4.25429,4.25429,4.25429,4.25429,4.25429,0.0
4.22855,4.25187,4.20622,4.24362,2025-06-30,,,,,4.22855,4.25187,4.20622,4.24362,0.0
,,,,2025-07-01,4.25452,4.28321,4.2502,4.27586,4.25452,4.28321,4.2502,4.27586,0.0
,,,,2025-07-02,4.27586,4.27586,4.24907,4.25747,4.27586,4.27586,4.24907,4.25747,0.0
,,,,2025-07-03,4.25747,4.26759,4.18691,4.19475,4.25747,4.26759,4.18691,4.19475,0.0
4.18434,4.22282,4.1804,4.18606,2025-07-04,,,,,4.18434,4.22282,4.1804,4.18606,0.0
4.18606,4.18606,4.18606,4.18606,2025-07-05,,,,,4.18606,4.18606,4.18606,4.18606,0.0
4.18606,4.18606,4.18606,4.18606,2025-07-06,,,,,4.18606,4.18606,4.18606,4.18606,0.0
,,,,2025-07-07,4.22325,4.22807,4.18062,4.21479,4.22325,4.22807,4.18062,4.21479,0.0
,,,,2025-07-08,4.21479,4.22645,4.19713,4.22645,4.21479,4.22645,4.19713,4.22645,0.0
4.20405,4.20777,4.15746,4.1691,2025-07-09,,,,,4.20405,4.20777,4.15746,4.1691,0.0
4.1691,4.17153,4.14569,4.14627,2025-07-10,,,,,4.1691,4.17153,4.14569,4.14627,0.0
,,,,2025-07-11,4.15597,4.1978,4.15597,4.19428,4.15597,4.1978,4.15597,4.19428,0.0
,,,,2025-07-12,4.19428,4.19428,4.19428,4.19428,4.19428,4.19428,4.19428,4.19428,0.0
,,,,2025-07-13,4.19428,4.19428,4.19428,4.19428,4.19428,4.19428,4.19428,4.19428,0.0
,,,,2025-07-14,4.19428,4.239,4.18794,4.20676,4.19428,4.239,4.18794,4.20676,0.0
,,,,2025-07-15,4.20676,4.2164,4.19045,4.1963,4.20676,4.2164,4.19045,4.1963,0.0
,,,,2025-07-16,4.1963,4.22773,4.17217,4.19631,4.1963,4.22773,4.17217,4.19631,0.0
4.17973,4.1906,4.16127,4.1695,2025-07-17,,,,,4.17973,4.1906,4.16127,4.1695,0.0
,,,,2025-07-18,4.18616,4.2166,4.17305,4.21393,4.18616,4.2166,4.17305,4.21393,0.0
,,,,2025-07-19,4.21393,4.21393,4.21393,4.21393,4.21393,4.21393,4.21393,4.21393,0.0
4.18363,4.18363,4.18363,4.18363,2025-07-20,,,,,4.18363,4.18363,4.18363,4.18363,0.0
4.18363,4.20248,4.17931,4.18526,2025-07-21,,,,,4.18363,4.20248,4.17931,4.18526,0.0
4.18526,4.2281,4.18526,4.20873,2025-07-22,,,,,4.18526,4.2281,4.18526,4.20873,0.0
,,,,2025-07-23,4.223,4.223,4.18778,4.21637,4.223,4.223,4.18778,4.21637,0.0
4.18903,4.22372,4.18903,4.20526,2025-07-24,,,,,4.18903,4.22372,4.18903,4.20526,0.0
4.20526,4.22709,4.20147,4.21045,2025-07-25,,,,,4.20526,4.22709,4.20147,4.21045,0.0
,,,,2025-07-26,4.22685,4.22685,4.22685,4.22685,4.22685,4.22685,4.22685,4.22685,0.0
,,,,2025-07-27,4.22685,4.22685,4.22685,4.22685,4.22685,4.22685,4.22685,4.22685,0.0
,,,,2025-07-28,4.22685,4.22685,4.17536,4.18388,4.22685,4.22685,4.17536,4.18388,0.0
,,,,2025-07-29,4.18388,4.19024,4.16738,4.18194,4.18388,4.19024,4.16738,4.18194,0.0
,,,,2025-07-30,4.18194,4.19224,4.14581,4.15888,4.18194,4.19224,4.14581,4.15888,0.0
4.14603,4.18492,4.14603,4.17398,2025-07-31,,,,,4.14603,4.18492,4.14603,4.17398,0.0
,,,,2025-08-01,4.18766,4.26626,4.17159,4.25905,4.18766,4.26626,4.17159,4.25905,0.0
4.22699,4.22699,4.22699,4.22699,2025-08-02,,,,,4.22699,4.22699,4.22699,4.22699,0.0
,,,,2025-08-03,4.25905,4.25905,4.25905,4.25905,4.25905,4.25905,4.25905,4.25905,0.0
,,,,2025-08-04,4.25905,4.25905,4.20537,4.23644,4.25905,4.25905,4.20537,4.23644,0.0
4.22447,4.28338,4.21725,4.26799,2025-08-05,,,,,4.22447,4.28338,4.21725,4.26799,0.0
4.26799,4.27799,4.2425,4.25511,2025-08-06,,,,,4.26799,4.27799,4.2425,4.25511,0.0
,,,,2025-08-07,4.27034,4.27828,4.22015,4.2407,4.27034,4.27828,4.22015,4.2407,0.0
,,,,2025-08-08,4.2407,4.27761,4.2407,4.26185,4.2407,4.27761,4.2407,4.26185,0.0
,,,,2025-08-09,4.26185,4.26185,4.26185,4.26185,4.26185,4.26185,4.26185,4.26185,0.0
,,,,2025-08-10,4.26185,4.26185,4.26185,4.26185,4.26185,4.26185,4.26185,4.26185,0.0
4.23017,4.24962,4.195,4.196,2025-08-11,,,,,4.23017,4.24962,4.195,4.196,0.0
4.196,4.24069,4.196,4.22271,2025-08-12,,,,,4.196,4.24069,4.196,4.22271,0.0
4.22271,4.23236,4.19027,4.19157,2025-08-13,,,,,4.22271,4.23236,4.19027,4.19157,0.0
4.19157,4.21072,4.17734,4.18051,2025-08-14,,,,,4.19157,4.21072,4.17734,4.18051,0.0
,,,,2025-08-15,4.1973,4.20238,4.18344,4.19706,4.1973,4.20238,4.18344,4.19706,0.0
4.1757,4.1757,4.1757,4.1757,2025-08-16,,,,,4.1757,4.1757,4.1757,4.1757,0.0
,,,,2025-08-17,4.19706,4.19706,4.19706,4.19706,4.19706,4.19706,4.19706,4.19706,0.0
4.1757,4.2111,4.17233,4.17706,2025-08-18,,,,,4.1757,4.2111,4.17233,4.17706,0.0
4.17706,4.21074,4.17706,4.2028,2025-08-19,,,,,4.17706,4.21074,4.17706,4.2028,0.0
4.2028,4.24826,4.19904,4.23168,2025-08-20,,,,,4.2028,4.24826,4.19904,4.23168,0.0
,,,,2025-08-21,4.24275,4.24795,4.21053,4.21831,4.24275,4.24795,4.21053,4.21831,0.0
4.20337,4.2181,4.18487,4.19323,2025-08-22,,,,,4.20337,4.2181,4.18487,4.19323,0.0
4.19323,4.19323,4.19323,4.19323,2025-08-23,,,,,4.19323,4.19323,4.19323,4.19323,0.0
,,,,2025-08-24,4.21047,4.21047,4.21047,4.21047,4.21047,4.21047,4.21047,4.21047,0.0
4.19323,4.21835,4.18124,4.18792,2025-08-25,,,,,4.19323,4.21835,4.18124,4.18792,0.0
,,,,2025-08-26,4.20191,4.20432,4.16855,4.1823,4.20191,4.20432,4.16855,4.1823,0.0
,,,,2025-08-27,4.1823,4.1823,4.13837,4.15981,4.1823,4.1823,4.13837,4.15981,0.0
,,,,2025-08-28,4.15981,4.16954,4.14394,4.15547,4.15981,4.16954,4.14394,4.15547,0.0
4.14146,4.18809,4.14146,4.16248,2025-08-29,,,,,4.14146,4.18809,4.14146,4.16248,0.0
4.16248,4.16248,4.16248,4.16248,2025-08-30,,,,,4.16248,4.16248,4.16248,4.16248,0.0
4.16248,4.16248,4.16248,4.16248,2025-08-31,,,,,4.16248,4.16248,4.16248,4.16248,0.0
4.16248,4.19774,4.16248,4.18995,2025-09-01,,,,,4.16248,4.19774,4.16248,4.18995,0.0
4.18995,4.2244,4.18892,4.1897,2025-09-02,,,,,4.18995,4.2244,4.18892,4.1897,0.0
4.1897,4.19953,4.17103,4.1723,2025-09-03,,,,,4.1897,4.19953,4.17103,4.1723,0.0
4.1723,4.18513,4.14381,4.15131,2025-09-04,,,,,4.1723,4.18513,4.14381,4.15131,0.0
4.15131,4.19758,4.14137,4.17421,2025-09-05,,,,,4.15131,4.19758,4.14137,4.17421,0.0
,,,,2025-09-06,4.1941,4.1941,4.1941,4.1941,4.1941,4.1941,4.1941,4.1941,0.0
,,,,2025-09-07,4.1941,4.1941,4.1941,4.1941,4.1941,4.1941,4.1941,4.1941,0.0
4.17421,4.19364,4.16723,4.17566,2025-09-08,,,,,4.17421,4.19364,4.16723,4.17566,0.0
,,,,2025-09-09,4.19236,4.22566,4.19137,4.20295,4.19236,4.22566,4.19137,4.20295,0.0
4.18484,4.19764,4.15786,4.16329,2025-09-10,,,,,4.18484,4.19764,4.15786,4.16329,0.0
4.16329,4.18589,4.15496,4.16562,2025-09-11,,,,,4.16329,4.18589,4.15496,4.16562,0.0
4.16562,4.18979,4.16073,4.17984,2025-09-12,,,,,4.16562,4.18979,4.16073,4.17984,0.0
4.17984,4.17984,4.17984,4.17984,2025-09-13,,,,,4.17984,4.17984,4.17984,4.17984,0.0
4.17984,4.17984,4.17984,4.17984,2025-09-14,,,,,4.17984,4.17984,4.17984,4.17984,0.0
4.17984,4.22284,4.17984,4.21161,2025-09-15,,,,,4.17984,4.22284,4.17984,4.21161,0.0
,,,,2025-09-16,4.22549,4.2442,4.22122,4.2343,4.22549,4.2442,4.22122,4.2343,0.0
4.22303,4.25896,4.21021,4.23143,2025-09-17,,,,,4.22303,4.25896,4.21021,4.23143,0.0
,,,,2025-09-18,4.24645,4.24865,4.20736,4.21193,4.24645,4.24865,4.20736,4.21193,0.0
4.20001,4.21489,4.17747,4.17946,2025-09-19,,,,,4.20001,4.21489,4.17747,4.17946,0.0
4.17946,4.17946,4.17946,4.17946,2025-09-20,,,,,4.17946,4.17946,4.17946,4.17946,0.0
,,,,2025-09-21,4.20189,4.20189,4.20189,4.20189,4.20189,4.20189,4.20189,4.20189,0.0
,,,,2025-09-22,4.20189,4.23893,4.19584,4.23574,4.20189,4.23893,4.19584,4.23574,0.0
,,,,2025-09-23,4.23574,4.23831,4.21136,4.23107,4.23574,4.23831,4.21136,4.23107,0.0
,,,,2025-09-24,4.23107,4.2378,4.2134,4.21989,4.23107,4.2378,4.2134,4.21989,0.0
4.20892,4.2205,4.17991,4.18492,2025-09-25,,,,,4.20892,4.2205,4.17991,4.18492,0.0
,,,,2025-09-26,4.20173,4.22266,4.20074,4.2128,4.20173,4.22266,4.20074,4.2128,0.0
,,,,2025-09-27,4.2128,4.2128,4.2128,4.2128,4.2128,4.2128,4.2128,4.2128,0.0
4.19112,4.19112,4.19112,4.19112,2025-09-28,,,,,4.19112,4.19112,4.19112,4.19112,0.0
4.19112,4.19112,4.12133,4.12412,2025-09-29,,,,,4.19112,4.19112,4.12133,4.12412,0.0
4.12412,4.17333,4.12412,4.14888,2025-09-30,,,,,4.12412,4.17333,4.12412,4.14888,0.0
4.14888,4.19397,4.14543,4.15855,2025-10-01,,,,,4.14888,4.19397,4.14543,4.15855,0.0
,,,,2025-10-02,4.16686,4.17194,4.1493,4.16454,4.16686,4.17194,4.1493,4.16454,0.0
,,,,2025-10-03,4.16454,4.17011,4.14071,4.14826,4.16454,4.17011,4.14071,4.14826,0.0
,,,,2025-10-04,4.14826,4.14826,4.14826,4.14826,4.14826,4.14826,4.14826,4.14826,0.0
,,,,2025-10-05,4.14826,4.14826,4.14826,4.14826,4.14826,4.14826,4.14826,4.14826,0.0
4.13589,4.13589,4.0917,4.10783,2025-10-06,,,,,4.13589,4.13589,4.0917,4.10783,0.0
,,,,2025-10-07,4.11716,4.12683,4.10167,4.11461,4.11716,4.12683,4.10167,4.11461,0.0
,,,,2025-10-08,4.11461,4.11461,4.07385,4.08044,4.11461,4.11461,4.07385,4.08044,0.0
4.06718,4.06718,4.03428,4.03605,2025-10-09,,,,,4.06718,4.06718,4.03428,4.03605,0.0
4.03605,4.13008,4.03534,4.12848,2025-10-10,,,,,4.03605,4.13008,4.03534,4.12848,0.0
,,,,2025-10-11,4.13999,4.13999,4.13999,4.13999,4.13999,4.13999,4.13999,4.13999,0.0
,,,,2025-10-12,4.13999,4.13999,4.13999,4.13999,4.13999,4.13999,4.13999,4.13999,0.0
4.12848,4.12848,4.0694,4.08305,2025-10-13,,,,,4.12848,4.12848,4.0694,4.08305,0.0
4.08305,4.15171,4.08305,4.1259,2025-10-14,,,,,4.08305,4.15171,4.08305,4.1259,0.0
4.1259,4.13584,4.10304,4.10428,2025-10-15,,,,,4.1259,4.13584,4.10304,4.10428,0.0
4.10428,4.18141,4.10428,4.17085,2025-10-16,,,,,4.10428,4.18141,4.10428,4.17085,0.0
4.17085,4.22459,4.14446,4.15463,2025-10-17,,,,,4.17085,4.22459,4.14446,4.15463,0.0
4.15463,4.15463,4.15463,4.15463,2025-10-18,,,,,4.15463,4.15463,4.15463,4.15463,0.0
,,,,2025-10-19,4.18038,4.18038,4.18038,4.18038,4.18038,4.18038,4.18038,4.18038,0.0
4.15463,4.17984,4.14198,4.14198,2025-10-20,,,,,4.15463,4.17984,4.14198,4.14198,0.0
,,,,2025-10-21,4.15553,4.16106,4.13458,4.14603,4.15553,4.16106,4.13458,4.14603,0.0
4.13553,4.16154,4.13113,4.14519,2025-10-22,,,,,4.13553,4.16154,4.13113,4.14519,0.0
,,,,2025-10-23,4.15601,4.15601,4.13091,4.13501,4.15601,4.15601,4.13091,4.13501,0.0
,,,,2025-10-24,4.13501,4.15367,4.11618,4.14548,4.13501,4.15367,4.11618,4.14548,0.0
4.11659,4.11659,4.11659,4.11659,2025-10-25,,,,,4.11659,4.11659,4.11659,4.11659,0.0
,,,,2025-10-26,4.14548,4.14548,4.14548,4.14548,4.14548,4.14548,4.14548,4.14548,0.0
,,,,2025-10-27,4.14548,4.14548,4.08074,4.09961,4.14548,4.14548,4.08074,4.09961,0.0
,,,,2025-10-28,4.09961,4.1251,4.08665,4.1084,4.09961,4.1251,4.08665,4.1084,0.0
4.09812,4.10266,4.05499,4.06889,2025-10-29,,,,,4.09812,4.10266,4.05499,4.06889,0.0
,,,,2025-10-30,4.08291,4.09166,4.04848,4.06683,4.08291,4.09166,4.04848,4.06683,0.0
,,,,2025-10-31,4.06683,4.06683,4.03665,4.05517,4.06683,4.06683,4.03665,4.05517,0.0
,,,,2025-11-01,4.05517,4.05517,4.05517,4.05517,4.05517,4.05517,4.05517,4.05517,0.0
,,,,2025-11-02,4.05517,4.05517,4.05517,4.05517,4.05517,4.05517,4.05517,4.05517,0.0
4.04624,4.0557,4.01774,4.01832,2025-11-03,,,,,4.04624,4.0557,4.01774,4.01832,0.0
,,,,2025-11-04,4.03166,4.05815,4.03166,4.04496,4.03166,4.05815,4.03166,4.04496,0.0
,,,,2025-11-05,4.04496,4.06012,4.0123,4.02285,4.04496,4.06012,4.0123,4.02285,0.0
4.01376,4.05536,4.0124,4.03869,2025-11-06,,,,,4.01376,4.05536,4.0124,4.03869,0.0
4.03869,4.06427,4.01791,4.02159,2025-11-07,,,,,4.03869,4.06427,4.01791,4.02159,0.0
4.02159,4.02159,4.02159,4.02159,2025-11-08,,,,,4.02159,4.02159,4.02159,4.02159,0.0
4.02159,4.02159,4.02159,4.02159,2025-11-09,,,,,4.02159,4.02159,4.02159,4.02159,0.0
4.02159,4.03002,3.99951,4.00068,2025-11-10,,,,,4.02159,4.03002,3.99951,4.00068,0.0
4.00068,4.0302,3.99295,4.019,2025-11-11,,,,,4.00068,4.0302,3.99295,4.019,0.0
4.019,4.01992,3.99328,4.00288,2025-11-12,,,,,4.019,4.01992,3.99328,4.00288,0.0
4.00288,4.07616,3.98769,4.06416,2025-11-13,,,,,4.00288,4.07616,3.98769,4.06416,0.0
4.06416,4.11549,4.05666,4.06429,2025-11-14,,,,,4.06416,4.11549,4.05666,4.06429,0.0
,,,,2025-11-15,4.07961,4.07961,4.07961,4.07961,4.07961,4.07961,4.07961,4.07961,0.0
,,,,2025-11-16,4.07961,4.07961,4.07961,4.07961,4.07961,4.07961,4.07961,4.07961,0.0
4.06429,4.09872,4.04645,4.08453,2025-11-17,,,,,4.06429,4.09872,4.04645,4.08453,0.0
,,,,2025-11-18,4.09473,4.13155,4.09084,4.10622,4.09473,4.13155,4.09084,4.10622,0.0
4.09357,4.09967,4.04407,4.05091,2025-11-19,,,,,4.09357,4.09967,4.04407,4.05091,0.0
4.05091,4.07794,4.0145,4.06964,2025-11-20,,,,,4.05091,4.07794,4.0145,4.06964,0.0
4.06964,4.09537,4.03351,4.03399,2025-11-21,,,,,4.06964,4.09537,4.03351,4.03399,0.0
4.03399,4.03399,4.03399,4.03399,2025-11-22,,,,,4.03399,4.03399,4.03399,4.03399,0.0
4.03399,4.03399,4.03399,4.03399,2025-11-23,,,,,4.03399,4.03399,4.03399,4.03399,0.0
,,,,2025-11-24,4.05312,4.07456,4.03258,4.04186,4.05312,4.07456,4.03258,4.04186,0.0
4.03128,4.08555,4.0218,4.05506,2025-11-25,,,,,4.03128,4.08555,4.0218,4.05506,0.0
4.05506,4.07488,4.05224,4.05835,2025-11-26,,,,,4.05506,4.07488,4.05224,4.05835,0.0
,,,,2025-11-27,4.06696,4.07659,4.05374,4.06584,4.06696,4.07659,4.05374,4.06584,0.0
4.05082,4.06974,4.03073,4.0344,2025-11-28,,,,,4.05082,4.06974,4.03073,4.0344,0.0
4.0344,4.0344,4.0344,4.0344,2025-11-29,,,,,4.0344,4.0344,4.0344,4.0344,0.0
,,,,2025-11-30,4.0641,4.0641,4.0641,4.0641,4.0641,4.0641,4.0641,4.0641,0.0
,,,,2025-12-01,4.0641,4.08559,4.05712,4.05809,4.0641,4.08559,4.05712,4.05809,0.0
,,,,2025-12-02,4.05809,4.06987,4.04081,4.05705,4.05809,4.06987,4.04081,4.05705,0.0
4.04839,4.05718,4.02435,4.03676,2025-12-03,,,,,4.04839,4.05718,4.02435,4.03676,0.0
,,,,2025-12-04,4.04886,4.0558,4.03228,4.03662,4.04886,4.0558,4.03228,4.03662,0.0
,,,,2025-12-05,4.03662,4.03965,4.00887,4.03179,4.03662,4.03965,4.00887,4.03179,0.0
,,,,2025-12-06,4.03179,4.03179,4.03179,4.03179,4.03179,4.03179,4.03179,4.03179,0.0
,,,,2025-12-07,4.03179,4.03179,4.03179,4.03179,4.03179,4.03179,4.03179,4.03179,0.0
4.02296,4.02676,3.97114,3.98546,2025-12-08,,,,,4.02296,4.02676,3.97114,3.98546,0.0
,,,,2025-12-09,3.99755,4.0142,3.98257,4.01355,3.99755,4.0142,3.98257,4.01355,0.0
4.00136,4.04072,3.99747,4.02125,2025-12-10,,,,,4.00136,4.04072,3.99747,4.02125,0.0
4.02125,4.05212,4.02118,4.02118,2025-12-11,,,,,4.02125,4.05212,4.02118,4.02118,0.0
,,,,2025-12-12,4.03432,4.06041,4.01655,4.04904,4.03432,4.06041,4.01655,4.04904,0.0
4.03009,4.03009,4.03009,4.03009,2025-12-13,,,,,4.03009,4.03009,4.03009,4.03009,0.0
4.03009,4.03009,4.03009,4.03009,2025-12-14,,,,,4.03009,4.03009,4.03009,4.03009,0.0
4.03009,4.05335,4.02235,4.02742,2025-12-15,,,,,4.03009,4.05335,4.02235,4.02742,0.0
