bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1.66917,1.66966,1.66304,1.66514,2014-08-14,1.66935,1.66986,1.66475,1.66576,1.66926,1.66976,1.663895,1.66545,0.0006199999999998
1.66514,1.66943,1.66166,1.66715,2014-08-15,1.66576,1.66996,1.66196,1.66995,1.66545,1.669695,1.66181,1.66855,0.0028000000000001
1.66715,1.66715,1.66715,1.66715,2014-08-16,1.66995,1.66995,1.66995,1.66995,1.66855,1.66855,1.66855,1.66855,0.0028000000000001
1.66704,1.66744,1.66614,1.66681,2014-08-17,1.66866,1.66906,1.66666,1.66742,1.66785,1.66825,1.6664,1.667115,0.0006099999999999
1.66684,1.66895,1.66104,1.66284,2014-08-18,1.66743,1.66936,1.66145,1.66312,1.667135,1.669155,1.661245,1.66298,0.0002799999999998
1.66284,1.66325,1.65854,1.66136,2014-08-19,1.66311,1.66356,1.65881,1.66165,1.662975,1.663405,1.658675,1.661505,0.0002900000000001
1.66135,1.66184,1.65737,1.65824,2014-08-20,1.66165,1.66257,1.65815,1.65856,1.6615000000000002,1.6622050000000002,1.65776,1.6584,0.00032
1.65824,1.66034,1.65724,1.65915,2014-08-21,1.65856,1.66065,1.65753,1.65946,1.6584,1.660495,1.657385,1.6593049999999998,0.00031
1.65916,1.65945,1.65148,1.65384,2014-08-22,1.65946,1.6597,1.65215,1.65506,1.65931,1.659575,1.651815,1.65445,0.0012199999999999
1.65384,1.65384,1.65384,1.65384,2014-08-23,1.65506,1.65506,1.65506,1.65506,1.65445,1.65445,1.65445,1.65445,0.0012199999999999
1.64894,1.65075,1.64714,1.65055,2014-08-24,1.65056,1.65111,1.64866,1.65078,1.64975,1.65093,1.6479,1.650665,0.0002299999999999
1.65055,1.65254,1.64804,1.6491,2014-08-25,1.65079,1.65296,1.64885,1.64945,1.65067,1.65275,1.648445,1.649275,0.00035
1.6491,1.65135,1.6448,1.64514,2014-08-26,1.64943,1.65173,1.64512,1.64535,1.649265,1.65154,1.64496,1.645245,0.00021
1.64514,1.64654,1.64215,1.64545,2014-08-27,1.6453,1.64703,1.64247,1.64575,1.64522,1.646785,1.6423100000000002,1.6456,0.0002999999999999
1.64546,1.6487,1.64365,1.64705,2014-08-28,1.64575,1.6492,1.64395,1.64735,1.645605,1.64895,1.6438,1.6472,0.0003000000000001
1.64709,1.6471,1.63794,1.63903,2014-08-29,1.64735,1.64735,1.64045,1.64087,1.64722,1.6472250000000002,1.639195,1.63995,0.00184
1.63903,1.63903,1.63903,1.63903,2014-08-30,1.64087,1.64087,1.64087,1.64087,1.63995,1.63995,1.63995,1.63995,0.00184
1.6393,1.64027,1.63872,1.63984,2014-08-31,1.64047,1.64135,1.63978,1.64026,1.639885,1.64081,1.63925,1.64005,0.00042
1.63985,1.64215,1.63874,1.64079,2014-09-01,1.64033,1.64246,1.63896,1.64136,1.64009,1.642305,1.63885,1.6410749999999998,0.0005699999999999
1.64079,1.64705,1.64024,1.64604,2014-09-02,1.64136,1.64755,1.64054,1.64642,1.6410749999999998,1.6473,1.64039,1.64623,0.00038
1.64604,1.64793,1.64314,1.64554,2014-09-03,1.64642,1.64826,1.64345,1.64584,1.64623,1.648095,1.6432950000000002,1.64569,0.0002999999999999
1.64554,1.64605,1.62144,1.62374,2014-09-04,1.64583,1.64635,1.62206,1.62396,1.6456849999999998,1.6462,1.62175,1.62385,0.0002200000000001
1.62374,1.62828,1.62214,1.62307,2014-09-05,1.62402,1.63085,1.62245,1.62533,1.62388,1.629565,1.6222949999999998,1.6242,0.0022599999999999
1.62307,1.62307,1.62307,1.62307,2014-09-06,1.62533,1.62533,1.62533,1.62533,1.6242,1.6242,1.6242,1.6242,0.0022599999999999
1.62433,1.62473,1.62313,1.62397,2014-09-07,1.62587,1.62597,1.6241,1.62445,1.6251,1.62535,1.623615,1.62421,0.00048
1.62397,1.62695,1.61994,1.62268,2014-09-08,1.62445,1.62728,1.62056,1.62305,1.62421,1.627115,1.62025,1.622865,0.0003700000000002
1.62269,1.63525,1.62114,1.63297,2014-09-09,1.62305,1.63573,1.62145,1.63331,1.62287,1.63549,1.621295,1.63314,0.00034
1.63284,1.63895,1.62696,1.63151,2014-09-10,1.63331,1.6393,1.62734,1.63176,1.633075,1.639125,1.62715,1.6316350000000002,0.00025
1.63151,1.63582,1.62952,1.63285,2014-09-11,1.63176,1.63672,1.6299,1.63323,1.6316350000000002,1.63627,1.62971,1.6330399999999998,0.00038
1.63295,1.63835,1.62976,1.63668,2014-09-12,1.63323,1.63896,1.63005,1.63792,1.63309,1.638655,1.629905,1.6373,0.0012400000000001
1.63668,1.63668,1.63668,1.63668,2014-09-13,1.63792,1.63792,1.63792,1.63792,1.6373,1.6373,1.6373,1.6373,0.0012400000000001
1.63704,1.63925,1.63674,1.63885,2014-09-14,1.63946,1.63995,1.63756,1.6391,1.63825,1.6396000000000002,1.63715,1.6389749999999998,0.00025
1.63885,1.64125,1.6327,1.63558,2014-09-15,1.63909,1.64159,1.63307,1.63597,1.63897,1.64142,1.632885,1.635775,0.0003899999999998
1.6356,1.63614,1.63056,1.63306,2014-09-16,1.63597,1.63647,1.63095,1.63355,1.6357849999999998,1.636305,1.630755,1.633305,0.0004900000000001
1.6331,1.63962,1.62664,1.63054,2014-09-17,1.63355,1.64245,1.62785,1.63092,1.633325,1.641035,1.627245,1.63073,0.0003799999999998
1.63054,1.63824,1.62984,1.63764,2014-09-18,1.63096,1.63866,1.63023,1.63806,1.63075,1.63845,1.630035,1.63785,0.00042
1.63765,1.63935,1.62357,1.62464,2014-09-19,1.63806,1.63976,1.62445,1.62676,1.637855,1.639555,1.62401,1.6257,0.0021199999999998
1.62464,1.62464,1.62464,1.62464,2014-09-20,1.62676,1.62676,1.62676,1.62676,1.6257,1.6257,1.6257,1.6257,0.0021199999999998
1.62355,1.62646,1.62248,1.62541,2014-09-21,1.62635,1.62696,1.6244,1.62619,1.62495,1.62671,1.62344,1.6258,0.00078
1.62541,1.63189,1.62405,1.63054,2014-09-22,1.62614,1.63266,1.62435,1.63111,1.625775,1.632275,1.6242,1.6308250000000002,0.0005699999999999
1.63054,1.63416,1.62785,1.62952,2014-09-23,1.63107,1.63446,1.62816,1.62976,1.630805,1.6343100000000002,1.628005,1.6296400000000002,0.00024
1.62946,1.63048,1.61806,1.61991,2014-09-24,1.62976,1.63102,1.61848,1.62035,1.62961,1.63075,1.61827,1.62013,0.0004399999999999
1.61991,1.62042,1.61074,1.61924,2014-09-25,1.62044,1.62096,1.61127,1.61964,1.620175,1.62069,1.611005,1.61944,0.0003999999999999
1.61924,1.62042,1.61422,1.61647,2014-09-26,1.61966,1.62076,1.61445,1.61763,1.61945,1.62059,1.614335,1.61705,0.0011599999999998
1.61647,1.61647,1.61647,1.61647,2014-09-27,1.61763,1.61763,1.61763,1.61763,1.61705,1.61705,1.61705,1.61705,0.0011599999999998
1.61515,1.61694,1.61407,1.61675,2014-09-28,1.61685,1.61746,1.61526,1.61725,1.616,1.6172,1.614665,1.617,0.0005000000000001
1.61675,1.61955,1.61355,1.61692,2014-09-29,1.61735,1.61983,1.61433,1.61756,1.61705,1.61969,1.61394,1.61724,0.0006400000000001
1.61695,1.61805,1.60394,1.61114,2014-09-30,1.61755,1.61835,1.60445,1.6116,1.61725,1.6182,1.6041949999999998,1.61137,0.0004599999999999
1.61104,1.61186,1.60444,1.60574,2014-10-01,1.6116,1.61216,1.60496,1.60609,1.61132,1.6120100000000002,1.6047,1.605915,0.00035
1.60574,1.61418,1.60484,1.61147,2014-10-02,1.60616,1.61466,1.60527,1.61175,1.60595,1.61442,1.605055,1.61161,0.00028
1.61146,1.61217,1.60064,1.60338,2014-10-03,1.61175,1.61333,1.60115,1.60552,1.611605,1.61275,1.600895,1.60445,0.00214
1.60338,1.60338,1.60338,1.60338,2014-10-04,1.60552,1.60552,1.60552,1.60552,1.60445,1.60445,1.60445,1.60445,0.00214
1.60145,1.60385,1.60059,1.60355,2014-10-05,1.60425,1.60516,1.60265,1.60405,1.60285,1.604505,1.60162,1.6038,0.0004999999999999
1.60355,1.61604,1.60124,1.61295,2014-10-06,1.60405,1.61777,1.60155,1.61349,1.6038,1.616905,1.601395,1.61322,0.0005399999999999
1.61295,1.61625,1.60884,1.61507,2014-10-07,1.61345,1.61676,1.60903,1.61546,1.6132,1.616505,1.608935,1.615265,0.0003899999999998
1.61507,1.62555,1.61328,1.62199,2014-10-08,1.61544,1.62623,1.61356,1.62225,1.615255,1.62589,1.61342,1.62212,0.0002599999999999
1.62198,1.62246,1.60937,1.61347,2014-10-09,1.62225,1.62276,1.61087,1.61385,1.622115,1.62261,1.61012,1.61366,0.00038
1.61347,1.61609,1.60664,1.61007,2014-10-10,1.61376,1.61636,1.60701,1.61186,1.613615,1.616225,1.6068250000000002,1.610965,0.0017900000000001
1.61007,1.61007,1.61007,1.61007,2014-10-11,1.61186,1.61186,1.61186,1.61186,1.610965,1.610965,1.610965,1.610965,0.0017900000000001
1.60894,1.61255,1.60655,1.611,2014-10-12,1.61146,1.61299,1.60945,1.61136,1.6102,1.6127699999999998,1.608,1.61118,0.0003599999999999
1.611,1.62376,1.60954,1.61621,2014-10-13,1.61134,1.62455,1.60979,1.61771,1.61117,1.624155,1.609665,1.61696,0.0015
1.61647,1.62048,1.61144,1.61316,2014-10-14,1.61813,1.62183,1.61217,1.61381,1.6173000000000002,1.621155,1.611805,1.6134849999999998,0.00065
1.61324,1.63664,1.61184,1.63195,2014-10-15,1.61381,1.63723,1.61224,1.63266,1.613525,1.636935,1.61204,1.632305,0.0007099999999999
1.63185,1.63302,1.62126,1.63155,2014-10-16,1.63266,1.63395,1.62165,1.63235,1.632255,1.633485,1.621455,1.63195,0.0007999999999999
1.63154,1.63413,1.62526,1.62643,2014-10-17,1.63246,1.63446,1.62582,1.62747,1.632,1.634295,1.62554,1.62695,0.0010399999999999
1.62643,1.62643,1.62643,1.62643,2014-10-18,1.62747,1.62747,1.62747,1.62747,1.62695,1.62695,1.62695,1.62695,0.0010399999999999
1.62292,1.62493,1.62204,1.62439,2014-10-19,1.62545,1.62655,1.62285,1.62465,1.624185,1.62574,1.622445,1.62452,0.0002599999999999
1.62427,1.62668,1.62065,1.62509,2014-10-20,1.62465,1.62726,1.62105,1.62541,1.62446,1.62697,1.62085,1.62525,0.00032
1.62509,1.62935,1.61464,1.61664,2014-10-21,1.62544,1.62972,1.61556,1.61726,1.625265,1.6295350000000002,1.6151,1.61695,0.0006199999999998
1.61661,1.61775,1.60805,1.60927,2014-10-22,1.61726,1.6181,1.60856,1.60966,1.616935,1.617925,1.608305,1.609465,0.0003900000000001
1.60924,1.61657,1.60525,1.61434,2014-10-23,1.60966,1.61696,1.60555,1.61446,1.60945,1.616765,1.6054,1.6144,0.0001199999999998
1.61434,1.61925,1.61214,1.61537,2014-10-24,1.61445,1.6197,1.61231,1.61663,1.614395,1.619475,1.612225,1.616,0.00126
1.61537,1.61537,1.61537,1.61537,2014-10-25,1.61663,1.61663,1.61663,1.61663,1.616,1.616,1.616,1.616,0.00126
1.61704,1.61824,1.61615,1.61696,2014-10-26,1.61866,1.61866,1.61695,1.61726,1.61785,1.61845,1.6165500000000002,1.6171099999999998,0.0002999999999999
1.61699,1.62235,1.61555,1.61912,2014-10-27,1.61726,1.62271,1.61595,1.61935,1.617125,1.62253,1.61575,1.619235,0.0002300000000001
1.6191,1.62445,1.61618,1.6208,2014-10-28,1.61935,1.62486,1.61636,1.62125,1.619225,1.624655,1.61627,1.621025,0.00045
1.62085,1.62315,1.61244,1.61507,2014-10-29,1.62135,1.62355,1.61315,1.61536,1.6211,1.62335,1.6127950000000002,1.615215,0.0002899999999999
1.61509,1.61535,1.60554,1.60997,2014-10-30,1.61536,1.61566,1.60591,1.61084,1.615225,1.6155050000000002,1.605725,1.610405,0.0008700000000001
1.60999,1.61624,1.60657,1.60838,2014-10-31,1.61086,1.61661,1.60735,1.61192,1.610425,1.616425,1.60696,1.61015,0.00354
1.60838,1.60838,1.60838,1.60838,2014-11-01,1.61192,1.61192,1.61192,1.61192,1.61015,1.61015,1.61015,1.61015,0.00354
1.6099,1.61074,1.60796,1.60877,2014-11-02,1.61114,1.61206,1.60896,1.60907,1.6105200000000002,1.6114000000000002,1.60846,1.60892,0.0002999999999999
1.60884,1.61328,1.60234,1.61175,2014-11-03,1.60906,1.61376,1.60319,1.61217,1.60895,1.61352,1.602765,1.61196,0.00042
1.61175,1.62154,1.61117,1.61708,2014-11-04,1.6121,1.62216,1.61136,1.61765,1.611925,1.62185,1.611265,1.617365,0.0005699999999999
1.61706,1.62135,1.61354,1.61434,2014-11-05,1.61765,1.62161,1.61397,1.61463,1.617355,1.62148,1.6137549999999998,1.6144850000000002,0.0002899999999999
1.61415,1.61871,1.60184,1.60404,2014-11-06,1.61463,1.61954,1.60296,1.60456,1.61439,1.619125,1.6023999999999998,1.6042999999999998,0.00052
1.60394,1.61014,1.60138,1.60417,2014-11-07,1.60456,1.61372,1.60236,1.60546,1.60425,1.61193,1.60187,1.604815,0.00129
1.60417,1.60417,1.60417,1.60417,2014-11-08,1.60546,1.60546,1.60546,1.60546,1.604815,1.604815,1.604815,1.604815,0.00129
1.60535,1.60725,1.60365,1.6055,2014-11-09,1.60845,1.60926,1.60483,1.60584,1.6069,1.608255,1.60424,1.60567,0.00034
1.6055,1.61134,1.60025,1.60335,2014-11-10,1.60581,1.61186,1.60266,1.60415,1.605655,1.6116,1.601455,1.60375,0.0007999999999999
1.60335,1.61294,1.60335,1.61145,2014-11-11,1.60415,1.61356,1.60398,1.61185,1.60375,1.61325,1.603665,1.61165,0.0003999999999999
1.61147,1.61255,1.60194,1.60435,2014-11-12,1.61185,1.61283,1.60305,1.60465,1.61166,1.61269,1.602495,1.6044999999999998,0.0002999999999999
1.60431,1.61274,1.60394,1.61215,2014-11-13,1.60466,1.61365,1.60446,1.61255,1.604485,1.6131950000000002,1.6042,1.61235,0.0003999999999999
1.61215,1.62645,1.60854,1.62378,2014-11-14,1.61253,1.62772,1.60886,1.62752,1.61234,1.627085,1.6087,1.62565,0.00374
1.62378,1.62378,1.62378,1.62378,2014-11-15,1.62752,1.62752,1.62752,1.62752,1.62565,1.62565,1.62565,1.62565,0.00374
1.62336,1.62645,1.62195,1.62645,2014-11-16,1.62456,1.62709,1.62275,1.62709,1.6239599999999998,1.62677,1.62235,1.62677,0.0006399999999999
1.6263,1.62834,1.61514,1.61644,2014-11-17,1.62706,1.62946,1.61568,1.61696,1.62668,1.6288999999999998,1.61541,1.6167,0.0005199999999998
1.61644,1.62774,1.61627,1.62691,2014-11-18,1.61686,1.62806,1.61666,1.62726,1.61665,1.6279,1.616465,1.627085,0.0003499999999998
1.62667,1.64332,1.62498,1.63317,2014-11-19,1.62726,1.64505,1.62565,1.63376,1.626965,1.6441849999999998,1.625315,1.6334650000000002,0.00059
1.63317,1.63836,1.62841,1.63107,2014-11-20,1.63383,1.63866,1.62883,1.63161,1.6335,1.63851,1.62862,1.63134,0.0005399999999999
1.63107,1.63164,1.60805,1.60887,2014-11-21,1.63155,1.63196,1.60858,1.61093,1.63131,1.6318,1.608315,1.6099,0.0020599999999999
1.60887,1.60887,1.60887,1.60887,2014-11-22,1.61093,1.61093,1.61093,1.61093,1.6099,1.6099,1.6099,1.6099,0.0020599999999999
1.60504,1.60752,1.60504,1.60686,2014-11-23,1.60726,1.60927,1.60636,1.60735,1.60615,1.608395,1.6057,1.607105,0.0004900000000001
1.60685,1.62238,1.60534,1.62044,2014-11-24,1.60734,1.62306,1.60666,1.62096,1.607095,1.62272,1.606,1.6207,0.0005199999999998
1.62045,1.62525,1.61654,1.62175,2014-11-25,1.62105,1.62603,1.61745,1.62215,1.62075,1.6256400000000002,1.6169950000000002,1.62195,0.0003999999999999
1.62175,1.62689,1.62,1.62325,2014-11-26,1.62213,1.62735,1.62025,1.62356,1.62194,1.62712,1.620125,1.623405,0.0003099999999998
1.62328,1.62415,1.61728,1.61965,2014-11-27,1.62356,1.62446,1.61845,1.62016,1.62342,1.624305,1.617865,1.6199050000000002,0.00051
1.61975,1.62794,1.61909,1.62318,2014-11-28,1.62025,1.62856,1.61949,1.62508,1.62,1.62825,1.61929,1.62413,0.0019
1.62318,1.62318,1.62318,1.62318,2014-11-29,1.62508,1.62508,1.62508,1.62508,1.62413,1.62413,1.62413,1.62413,0.0019
1.62194,1.62594,1.62099,1.62566,2014-11-30,1.62456,1.62662,1.62285,1.62616,1.62325,1.62628,1.6219199999999998,1.6259100000000002,0.0004999999999999
1.62566,1.63165,1.62434,1.62842,2014-12-01,1.62606,1.63255,1.62465,1.62885,1.62586,1.6321,1.624495,1.628635,0.0004299999999999
1.6285,1.62889,1.62154,1.62384,2014-12-02,1.62885,1.62925,1.62195,1.62416,1.628675,1.62907,1.621745,1.624,0.00032
1.62386,1.62508,1.61194,1.61565,2014-12-03,1.62416,1.6254,1.61315,1.61605,1.6240100000000002,1.62524,1.612545,1.61585,0.0003999999999999
1.61564,1.63258,1.61397,1.62494,2014-12-04,1.6161,1.63314,1.61535,1.62526,1.61587,1.63286,1.61466,1.6251,0.0003199999999998
1.62494,1.63065,1.62097,1.62367,2014-12-05,1.62519,1.63205,1.62245,1.62593,1.625065,1.63135,1.62171,1.6248,0.0022600000000001
1.62367,1.62367,1.62367,1.62367,2014-12-06,1.62593,1.62593,1.62593,1.62593,1.6248,1.6248,1.6248,1.6248,0.0022600000000001
1.62334,1.62715,1.62227,1.62524,2014-12-07,1.62486,1.62776,1.6245,1.62556,1.6241,1.627455,1.623385,1.6254,0.0003199999999998
1.62524,1.62744,1.61704,1.62394,2014-12-08,1.62555,1.62843,1.61743,1.62466,1.625395,1.627935,1.617235,1.6243,0.00072
1.62384,1.63625,1.62308,1.62994,2014-12-09,1.62458,1.63666,1.62355,1.63086,1.62421,1.636455,1.623315,1.6303999999999998,0.00092
1.62994,1.63444,1.62334,1.63354,2014-12-10,1.63086,1.63512,1.62367,1.63419,1.6303999999999998,1.63478,1.623505,1.633865,0.00065
1.63354,1.63654,1.62554,1.62804,2014-12-11,1.63416,1.63726,1.62621,1.62836,1.63385,1.6369,1.625875,1.6282,0.00032
1.62804,1.63855,1.62459,1.6371,2014-12-12,1.62834,1.63996,1.62485,1.63833,1.62819,1.639255,1.62472,1.637715,0.00123
1.6371,1.6371,1.6371,1.6371,2014-12-13,1.63833,1.63833,1.63833,1.63833,1.637715,1.637715,1.637715,1.637715,0.00123
1.63567,1.63661,1.63296,1.63414,2014-12-14,1.63748,1.63862,1.63345,1.63445,1.636575,1.6376149999999998,1.633205,1.6342949999999998,0.00031
1.63415,1.63805,1.62824,1.63145,2014-12-15,1.63445,1.63846,1.62873,1.63185,1.6343,1.638255,1.628485,1.63165,0.0003999999999999
1.63145,1.63641,1.62534,1.62955,2014-12-16,1.63182,1.63702,1.62588,1.63055,1.6316350000000002,1.636715,1.62561,1.63005,0.0009999999999998
1.62944,1.63134,1.61297,1.61883,2014-12-17,1.63056,1.63216,1.61433,1.61925,1.63,1.63175,1.61365,1.61904,0.00042
1.61885,1.62225,1.61174,1.61488,2014-12-18,1.61925,1.62256,1.61215,1.61555,1.61905,1.622405,1.611945,1.615215,0.0006699999999999
1.61492,1.61805,1.60655,1.60721,2014-12-19,1.61555,1.61838,1.60699,1.60837,1.615235,1.618215,1.60677,1.60779,0.00116
1.60721,1.60721,1.60721,1.60721,2014-12-20,1.60837,1.60837,1.60837,1.60837,1.60779,1.60779,1.60779,1.60779,0.00116
1.60765,1.60845,1.60643,1.60815,2014-12-21,1.61005,1.61061,1.60816,1.60875,1.60885,1.60953,1.607295,1.60845,0.0005999999999999
1.60817,1.61867,1.60747,1.61295,2014-12-22,1.60868,1.61926,1.60807,1.61365,1.608425,1.618965,1.60777,1.6133000000000002,0.0006999999999999
1.61298,1.62044,1.60878,1.61379,2014-12-23,1.61365,1.62086,1.6099,1.61445,1.613315,1.62065,1.60934,1.61412,0.0006599999999998
1.61375,1.61618,1.61046,1.61224,2014-12-24,1.61445,1.61742,1.61083,1.61624,1.6141,1.6168,1.610645,1.61424,0.004
1.61154,1.61685,1.61057,1.61407,2014-12-25,1.61558,1.6194,1.61344,1.6163,1.61356,1.618125,1.612005,1.615185,0.0022300000000001
1.61428,1.61648,1.60804,1.61145,2014-12-26,1.61623,1.61782,1.60885,1.61525,1.615255,1.61715,1.608445,1.61335,0.0038
1.61145,1.61145,1.61145,1.61145,2014-12-27,1.61525,1.61525,1.61525,1.61525,1.61335,1.61335,1.61335,1.61335,0.0038
1.61097,1.61345,1.61025,1.61025,2014-12-28,1.6128,1.61416,1.61146,1.61215,1.611885,1.6138050000000002,1.610855,1.6112,0.0019
1.61034,1.61646,1.60687,1.60923,2014-12-29,1.61216,1.61686,1.60734,1.60976,1.61125,1.61666,1.607105,1.609495,0.0005300000000001
1.60928,1.61145,1.60525,1.60698,2014-12-30,1.60971,1.61313,1.60626,1.60779,1.609495,1.61229,1.605755,1.607385,0.0008099999999999
1.60152,1.60197,1.59747,1.59994,2015-01-01,1.6027,1.60371,1.59926,1.60126,1.60211,1.60284,1.5983649999999998,1.6006,0.0013199999999999
1.60005,1.60282,1.59665,1.59754,2015-01-02,1.60135,1.60316,1.59736,1.59863,1.6007,1.60299,1.5970049999999998,1.598085,0.00109
1.59754,1.59754,1.59754,1.59754,2015-01-03,1.59863,1.59863,1.59863,1.59863,1.598085,1.598085,1.598085,1.598085,0.00109
1.58397,1.59459,1.58304,1.59405,2015-01-04,1.58686,1.59605,1.58686,1.59465,1.585415,1.59532,1.58495,1.59435,0.0005999999999999
1.59414,1.5976,1.58814,1.59274,2015-01-05,1.59466,1.59806,1.58865,1.59315,1.5943999999999998,1.59783,1.588395,1.592945,0.00041
1.59275,1.59466,1.58044,1.58354,2015-01-06,1.59315,1.59498,1.58215,1.58394,1.59295,1.59482,1.581295,1.58374,0.0003999999999999
1.58364,1.5887,1.58158,1.58285,2015-01-07,1.58395,1.58916,1.58205,1.58315,1.5837949999999998,1.58893,1.581815,1.5830000000000002,0.0002999999999999
1.58279,1.58333,1.57358,1.57735,2015-01-08,1.58316,1.58366,1.57405,1.57765,1.5829749999999998,1.583495,1.573815,1.5775,0.0002999999999999
1.57736,1.58141,1.5731,1.57807,2015-01-09,1.57765,1.58293,1.57425,1.57932,1.577505,1.58217,1.573675,1.5786950000000002,0.0012499999999999
1.57807,1.57807,1.57807,1.57807,2015-01-10,1.57932,1.57932,1.57932,1.57932,1.5786950000000002,1.5786950000000002,1.5786950000000002,1.5786950000000002,0.0012499999999999
1.57808,1.58107,1.57655,1.58004,2015-01-11,1.58176,1.58339,1.57853,1.58034,1.57992,1.58223,1.57754,1.58019,0.0003000000000001
1.57999,1.58144,1.57514,1.57954,2015-01-12,1.58034,1.58185,1.57556,1.58006,1.580165,1.581645,1.57535,1.5798,0.00052
1.57964,1.58298,1.56854,1.57024,2015-01-13,1.58006,1.58326,1.56895,1.57076,1.57985,1.58312,1.568745,1.5705,0.0005199999999998
1.57024,1.57832,1.56606,1.57184,2015-01-14,1.57075,1.57866,1.56636,1.57236,1.5704950000000002,1.57849,1.56621,1.5720999999999998,0.00052
1.57205,1.57255,1.53764,1.54063,2015-01-15,1.57255,1.57315,1.53803,1.54163,1.5722999999999998,1.57285,1.5378349999999998,1.54113,0.0010000000000001
1.54069,1.54366,1.52226,1.53236,2015-01-16,1.54157,1.54416,1.52315,1.53596,1.54113,1.54391,1.522705,1.53416,0.0036
1.53236,1.53236,1.53236,1.53236,2015-01-17,1.53596,1.53596,1.53596,1.53596,1.53416,1.53416,1.53416,1.53416,0.0036
1.53065,1.53563,1.53015,1.53403,2015-01-18,1.53439,1.53643,1.53273,1.53469,1.53252,1.53603,1.53144,1.53436,0.0006600000000001
1.53407,1.55216,1.53174,1.54575,2015-01-19,1.53472,1.55256,1.53233,1.5465,1.534395,1.55236,1.532035,1.546125,0.00075
1.54575,1.55319,1.54328,1.54511,2015-01-20,1.54654,1.55382,1.54406,1.54588,1.546145,1.553505,1.54367,1.5454949999999998,0.0007699999999999
1.54511,1.55339,1.54046,1.5506,2015-01-21,1.54588,1.55453,1.54116,1.55204,1.5454949999999998,1.55396,1.54081,1.55132,0.0014400000000001
1.55061,1.55097,1.5157,1.5202,2015-01-22,1.55204,1.55353,1.51688,1.52096,1.551325,1.55225,1.51629,1.52058,0.00076
1.52025,1.52313,1.49318,1.50646,2015-01-23,1.52096,1.52376,1.49387,1.50763,1.5206050000000002,1.5234450000000002,1.493525,1.507045,0.0011700000000001
1.50646,1.50646,1.50646,1.50646,2015-01-24,1.50763,1.50763,1.50763,1.50763,1.507045,1.507045,1.507045,1.507045,0.0011700000000001
1.49878,1.50115,1.49586,1.50071,2015-01-25,1.50145,1.50341,1.49673,1.50129,1.500115,1.5022799999999998,1.496295,1.501,0.00058
1.50069,1.51596,1.49966,1.51138,2015-01-26,1.50125,1.51683,1.50059,1.51217,1.50097,1.516395,1.5001250000000002,1.511775,0.00079
1.51145,1.52894,1.50859,1.52229,2015-01-27,1.5123,1.52958,1.50907,1.52294,1.511875,1.5292599999999998,1.50883,1.522615,0.00065
1.52231,1.54016,1.52195,1.52706,2015-01-28,1.52287,1.5416,1.52251,1.52773,1.52259,1.54088,1.52223,1.527395,0.0006699999999999
1.52706,1.53516,1.52308,1.53316,2015-01-29,1.52793,1.53597,1.52379,1.53364,1.527495,1.535565,1.523435,1.5334,0.0004799999999998
1.53316,1.53677,1.52549,1.52695,2015-01-30,1.53377,1.53741,1.52614,1.52912,1.533465,1.53709,1.525815,1.528035,0.00217
1.52695,1.52695,1.52695,1.52695,2015-01-31,1.52912,1.52912,1.52912,1.52912,1.528035,1.528035,1.528035,1.528035,0.00217
1.53044,1.53097,1.5271,1.5289,2015-02-01,1.53385,1.53385,1.52888,1.52937,1.532145,1.53241,1.52799,1.529135,0.0004699999999999
1.5289,1.53613,1.5281,1.53295,2015-02-02,1.52936,1.53678,1.52859,1.53348,1.52913,1.536455,1.5283449999999998,1.533215,0.0005299999999999
1.53297,1.55066,1.52963,1.5418,2015-02-03,1.53338,1.55162,1.53088,1.54239,1.533175,1.55114,1.530255,1.542095,0.0005899999999998
1.54187,1.54454,1.52437,1.52556,2015-02-04,1.54238,1.54531,1.52508,1.52634,1.542125,1.544925,1.524725,1.52595,0.00078
1.52556,1.54508,1.52546,1.54185,2015-02-05,1.52625,1.54575,1.52603,1.54277,1.525905,1.545415,1.525745,1.54231,0.00092
1.54187,1.54307,1.52836,1.52958,2015-02-06,1.54279,1.54356,1.53031,1.53172,1.5423300000000002,1.543315,1.529335,1.53065,0.00214
1.52958,1.52958,1.52958,1.52958,2015-02-07,1.53172,1.53172,1.53172,1.53172,1.53065,1.53065,1.53065,1.53065,0.00214
1.53018,1.53301,1.52973,1.53085,2015-02-08,1.53242,1.53416,1.53072,1.53134,1.5313,1.533585,1.5302250000000002,1.531095,0.0004899999999998
1.53085,1.53726,1.52623,1.53319,2015-02-09,1.53149,1.53785,1.52682,1.53378,1.53117,1.537555,1.526525,1.533485,0.0005899999999998
1.53319,1.53617,1.52796,1.53329,2015-02-10,1.53378,1.53716,1.52845,1.53402,1.533485,1.5366650000000002,1.528205,1.533655,0.0007299999999998
1.53331,1.54463,1.53321,1.53812,2015-02-11,1.53402,1.54662,1.53376,1.53871,1.533665,1.545625,1.533485,1.538415,0.00059
1.5381,1.54844,1.53734,1.54535,2015-02-12,1.53871,1.54939,1.53807,1.54643,1.538405,1.548915,1.537705,1.54589,0.0010799999999999
1.54558,1.55157,1.54148,1.54223,2015-02-13,1.54643,1.55224,1.54268,1.54468,1.546005,1.551905,1.54208,1.543455,0.00245
