bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
221.874,233.184,221.874,228.094,2023-08-22,232.156,234.546,227.906,229.726,227.015,233.865,224.89,228.91,1.632000000000005
229.244,229.874,217.924,229.034,2023-08-23,239.456,239.456,225.836,229.34,234.35,234.665,221.88,229.187,0.3060000000000116
223.914,235.684,222.214,234.424,2023-08-24,230.536,239.696,230.536,234.896,227.225,237.69,226.375,234.66,0.47199999999998
224.714,235.214,224.714,233.404,2023-08-25,236.116,236.336,231.646,234.296,230.415,235.775,228.18,233.85,0.8919999999999959
233.404,233.404,233.404,233.404,2023-08-26,234.296,234.296,234.296,234.296,233.85,233.85,233.85,233.85,0.8919999999999959
233.404,233.404,233.404,233.404,2023-08-27,234.296,234.296,234.296,234.296,233.85,233.85,233.85,233.85,0.8919999999999959
231.234,238.464,231.234,236.604,2023-08-28,234.376,239.376,234.376,236.958,232.805,238.92,232.805,236.781,0.353999999999985
227.264,237.614,227.264,232.384,2023-08-29,236.686,246.246,232.826,233.226,231.975,241.93,230.045,232.805,0.842000000000013
225.744,235.034,225.734,232.504,2023-08-30,234.166,241.596,232.936,233.676,229.955,238.315,229.335,233.09,1.171999999999997
228.714,234.144,228.714,229.544,2023-08-31,235.926,235.926,229.786,230.536,232.32,235.035,229.25,230.04,0.9919999999999902
226.024,236.904,226.024,234.274,2023-09-01,232.066,237.886,230.306,235.186,229.045,237.395,228.165,234.73,0.912000000000006
234.274,234.274,234.274,234.274,2023-09-02,235.186,235.186,235.186,235.186,234.73,234.73,234.73,234.73,0.912000000000006
234.274,234.274,234.274,234.274,2023-09-03,235.186,235.186,235.186,235.186,234.73,234.73,234.73,234.73,0.912000000000006
234.274,234.274,234.274,234.274,2023-09-04,235.186,235.186,235.186,235.186,234.73,234.73,234.73,234.73,0.912000000000006
232.864,235.914,231.954,233.184,2023-09-05,235.716,236.846,233.146,233.466,234.29,236.38,232.55,233.325,0.2820000000000107
223.214,236.024,223.214,234.504,2023-09-06,233.726,236.966,232.646,234.756,228.47,236.495,227.93,234.63,0.2520000000000095
233.904,237.144,233.364,234.734,2023-09-07,246.276,246.276,234.456,235.596,240.09,241.71,233.91,235.165,0.8619999999999948
223.284,242.524,223.284,242.454,2023-09-08,237.916,243.076,236.876,242.716,230.6,242.8,230.08,242.585,0.2620000000000004
242.454,242.454,242.454,242.454,2023-09-09,242.716,242.716,242.716,242.716,242.585,242.585,242.585,242.585,0.2620000000000004
242.454,242.454,242.454,242.454,2023-09-10,242.716,242.716,242.716,242.716,242.585,242.585,242.585,242.585,0.2620000000000004
236.094,245.614,236.094,240.214,2023-09-11,250.046,250.046,240.516,241.026,243.07,247.83,238.305,240.62,0.8120000000000118
240.104,243.234,236.744,242.624,2023-09-12,244.306,253.796,240.506,242.846,242.205,248.515,238.625,242.735,0.2220000000000084
236.114,244.294,236.104,242.674,2023-09-13,254.346,254.356,241.466,242.976,245.23,249.325,238.78500000000005,242.825,0.3019999999999925
236.134,245.854,236.134,245.174,2023-09-14,245.706,246.556,243.576,245.656,240.92,246.205,239.855,245.415,0.4819999999999993
237.294,247.694,237.284,246.974,2023-09-15,245.016,254.936,244.266,247.296,241.155,251.315,240.775,247.135,0.3220000000000027
246.974,246.974,246.974,246.974,2023-09-16,247.296,247.296,247.296,247.296,247.135,247.135,247.135,247.135,0.3220000000000027
246.974,246.974,246.974,246.974,2023-09-17,247.296,247.296,247.296,247.296,247.135,247.135,247.135,247.135,0.3220000000000027
236.334,247.004,236.334,245.524,2023-09-18,247.066,258.246,241.256,246.636,241.7,252.625,238.795,246.08,1.1119999999999948
245.684,249.984,245.684,247.344,2023-09-19,258.676,258.676,247.176,248.306,252.18,254.33,246.43,247.825,0.9620000000000176
246.054,249.754,236.554,246.585,2023-09-20,258.346,258.346,246.646,246.956,252.2,254.05,241.6,246.7705,0.3709999999999809
237.604,244.984,235.264,238.794,2023-09-21,246.756,248.426,235.986,239.056,242.18,246.705,235.625,238.925,0.2620000000000004
234.484,245.304,234.484,240.094,2023-09-22,249.536,249.536,239.806,241.266,242.01,247.42,237.145,240.68,1.171999999999997
240.094,240.094,240.094,240.094,2023-09-23,241.266,241.266,241.266,241.266,240.68,240.68,240.68,240.68,1.171999999999997
240.094,240.094,240.094,240.094,2023-09-24,241.266,241.266,241.266,241.266,240.68,240.68,240.68,240.68,1.171999999999997
229.094,242.554,229.094,240.434,2023-09-25,247.306,251.566,240.106,240.776,238.2,247.06,234.6,240.605,0.3420000000000129
226.494,240.334,226.494,236.654,2023-09-26,240.186,241.886,236.396,237.696,233.34,241.11,231.445,237.175,1.0420000000000016
238.534,239.074,236.104,236.964,2023-09-27,251.446,251.446,236.906,237.266,244.99,245.26,236.505,237.115,0.3019999999999925
231.584,240.574,231.584,237.994,2023-09-28,245.266,245.266,238.456,239.726,238.425,242.92,235.02,238.86,1.731999999999999
237.694,240.374,236.674,237.544,2023-09-29,243.306,244.006,237.266,237.896,240.5,242.19,236.97,237.72,0.3519999999999754
237.544,237.544,237.544,237.544,2023-09-30,237.896,237.896,237.896,237.896,237.72,237.72,237.72,237.72,0.3519999999999754
237.544,237.544,237.544,237.544,2023-10-01,237.896,237.896,237.896,237.896,237.72,237.72,237.72,237.72,0.3519999999999754
231.544,241.404,231.534,237.912,2023-10-02,239.906,248.366,236.416,238.206,235.725,244.885,233.975,238.059,0.2939999999999827
228.104,236.264,228.064,230.554,2023-10-03,237.246,239.156,228.616,230.776,232.675,237.71,228.34,230.665,0.2220000000000084
217.294,232.814,217.294,232.264,2023-10-04,231.736,237.096,229.776,232.646,224.515,234.955,223.53500000000005,232.455,0.3819999999999766
228.904,236.224,228.904,234.66,2023-10-05,232.856,241.856,231.366,234.956,230.88,239.04,230.135,234.808,0.2959999999999922
227.964,241.524,223.154,239.784,2023-10-06,239.256,241.846,235.786,240.696,233.61,241.685,229.47,240.24,0.912000000000006
239.784,239.784,239.784,239.784,2023-10-07,240.696,240.696,240.696,240.696,240.24,240.24,240.24,240.24,0.912000000000006
239.784,239.784,239.784,239.784,2023-10-08,240.696,240.696,240.696,240.696,240.24,240.24,240.24,240.24,0.912000000000006
231.864,238.644,231.864,236.604,2023-10-09,240.156,241.746,235.426,236.866,236.01,240.195,233.645,236.735,0.2620000000000004
236.504,241.274,234.344,236.494,2023-10-10,251.716,251.716,237.336,238.206,244.11,246.495,235.84,237.35,1.711999999999989
231.694,236.604,229.854,233.234,2023-10-11,241.746,241.786,230.716,233.426,236.72,239.195,230.28500000000005,233.33,0.1919999999999788
220.664,231.174,220.664,227.644,2023-10-12,232.236,240.456,225.666,227.976,226.45,235.815,223.165,227.81,0.3319999999999936
224.694,229.284,224.094,227.784,2023-10-13,232.336,238.976,225.036,228.306,228.515,234.13,224.565,228.045,0.5220000000000198
227.784,227.784,227.784,227.784,2023-10-14,228.306,228.306,228.306,228.306,228.045,228.045,228.045,228.045,0.5220000000000198
227.784,227.784,227.784,227.784,2023-10-15,228.306,228.306,228.306,228.306,228.045,228.045,228.045,228.045,0.5220000000000198
227.504,233.434,221.414,231.814,2023-10-16,233.416,235.006,230.656,232.196,230.46,234.22,226.035,232.005,0.382000000000005
230.094,239.294,230.094,237.964,2023-10-17,233.186,240.136,233.186,238.286,231.64,239.715,231.64,238.125,0.3220000000000027
235.374,236.384,232.174,232.684,2023-10-18,249.856,249.856,233.096,233.096,242.615,243.12,232.635,232.89,0.4120000000000061
230.414,232.174,225.094,225.254,2023-10-19,242.946,242.956,225.876,226.736,236.68,237.565,225.485,225.995,1.481999999999999
224.694,225.774,219.524,220.934,2023-10-20,235.306,235.946,220.356,221.776,230.0,230.86,219.94,221.355,0.842000000000013
220.934,220.934,220.934,220.934,2023-10-21,221.776,221.776,221.776,221.776,221.355,221.355,221.355,221.355,0.842000000000013
220.934,220.934,220.934,220.934,2023-10-22,221.776,221.776,221.776,221.776,221.355,221.355,221.355,221.355,0.842000000000013
219.854,222.334,210.194,219.114,2023-10-23,222.886,224.446,219.136,219.546,221.37,223.39,214.665,219.33,0.4319999999999879
217.914,221.374,217.914,219.954,2023-10-24,232.596,232.596,218.966,220.276,225.255,226.985,218.44,220.115,0.3220000000000027
217.734,219.094,214.564,216.024,2023-10-25,229.496,229.496,215.576,216.246,223.615,224.295,215.07,216.135,0.2220000000000084
213.424,223.554,213.424,221.604,2023-10-26,230.046,230.046,218.286,222.016,221.735,226.8,215.855,221.81,0.4119999999999777
199.204,226.754,197.424,221.014,2023-10-27,216.956,229.326,202.266,221.876,208.08,228.04,199.845,221.445,0.8619999999999948
221.014,221.014,221.014,221.014,2023-10-28,221.876,221.876,221.876,221.876,221.445,221.445,221.445,221.445,0.8619999999999948
221.014,221.014,221.014,221.014,2023-10-29,221.876,221.876,221.876,221.876,221.445,221.445,221.445,221.445,0.8619999999999948
211.294,227.194,211.294,222.374,2023-10-30,222.236,231.416,221.116,223.386,216.765,229.305,216.205,222.88,1.0120000000000005
221.184,224.614,217.424,223.724,2023-10-31,230.846,230.846,219.246,225.416,226.015,227.73,218.335,224.57,1.6920000000000073
223.704,227.654,216.824,218.354,2023-11-01,236.986,236.986,217.476,218.636,230.345,232.32,217.15,218.495,0.2819999999999822
217.674,223.314,215.374,219.494,2023-11-02,220.136,223.926,217.286,219.956,218.905,223.62,216.33,219.725,0.4619999999999891
219.814,221.594,215.654,217.894,2023-11-03,232.816,232.816,216.096,218.276,226.315,227.205,215.875,218.085,0.382000000000005
217.894,217.894,217.894,217.894,2023-11-04,218.276,218.276,218.276,218.276,218.085,218.085,218.085,218.085,0.382000000000005
217.894,217.894,217.894,217.894,2023-11-05,218.276,218.276,218.276,218.276,218.085,218.085,218.085,218.085,0.382000000000005
217.094,221.184,208.394,220.684,2023-11-06,231.516,231.516,216.036,220.956,224.305,226.35,212.215,220.82,0.2719999999999913
214.624,222.554,214.624,221.314,2023-11-07,233.116,233.116,219.156,221.576,223.87,227.835,216.89,221.445,0.2620000000000004
206.614,223.424,206.614,222.904,2023-11-08,223.786,225.166,221.206,223.236,215.2,224.295,213.91,223.07,0.3319999999999936
218.794,228.884,218.794,226.724,2023-11-09,235.086,235.086,224.236,227.066,226.94,231.985,221.515,226.895,0.3420000000000129
226.794,228.804,217.214,228.464,2023-11-10,230.136,230.146,225.286,228.866,228.465,229.475,221.25,228.665,0.4020000000000152
228.464,228.464,228.464,228.464,2023-11-11,228.866,228.866,228.866,228.866,228.665,228.665,228.665,228.665,0.4020000000000152
228.464,228.464,228.464,228.464,2023-11-12,228.866,228.866,228.866,228.866,228.665,228.665,228.665,228.665,0.4020000000000152
218.594,228.544,218.584,226.414,2023-11-13,230.216,230.216,226.396,227.336,224.405,229.38,222.49,226.875,0.9220000000000256
221.794,225.174,217.404,221.234,2023-11-14,238.056,238.056,219.446,222.176,229.925,231.615,218.425,221.705,0.9419999999999789
219.194,222.954,219.194,221.384,2023-11-15,225.046,234.666,220.666,221.846,222.12,228.81,219.93,221.615,0.4620000000000175
215.334,224.754,215.324,220.894,2023-11-16,225.496,226.986,217.566,221.246,220.415,225.87,216.445,221.07,0.3520000000000038
212.134,224.534,212.134,223.714,2023-11-17,229.226,229.226,221.146,225.356,220.68,226.88,216.64,224.535,1.641999999999996
223.714,223.714,223.714,223.714,2023-11-18,225.356,225.356,225.356,225.356,224.535,224.535,224.535,224.535,1.641999999999996
223.714,223.714,223.714,223.714,2023-11-19,225.356,225.356,225.356,225.356,224.535,224.535,224.535,224.535,1.641999999999996
214.774,227.564,214.774,224.964,2023-11-20,226.296,235.076,224.636,225.966,220.535,231.32,219.705,225.465,1.0020000000000095
223.504,229.654,223.504,227.554,2023-11-21,239.206,239.206,225.846,227.766,231.355,234.43,224.675,227.66,0.211999999999989
226.694,228.694,224.234,226.294,2023-11-22,230.216,230.856,225.616,226.608,228.455,229.775,224.925,226.451,0.3139999999999929
226.294,226.294,226.294,226.294,2023-11-23,226.608,226.608,226.608,226.608,226.451,226.451,226.451,226.451,0.3139999999999929
223.514,229.984,223.464,228.944,2023-11-24,236.306,236.316,227.43,229.346,229.91000000000005,233.15,225.447,229.145,0.4020000000000152
228.944,228.944,228.944,228.944,2023-11-25,229.346,229.346,229.346,229.346,229.145,229.145,229.145,229.145,0.4020000000000152
228.944,228.944,228.944,228.944,2023-11-26,229.346,229.346,229.346,229.346,229.145,229.145,229.145,229.145,0.4020000000000152
222.194,231.604,222.184,230.524,2023-11-27,238.766,238.776,228.676,230.786,230.48,235.19,225.43,230.655,0.2620000000000004
222.624,230.204,215.844,216.344,2023-11-28,232.816,235.026,216.536,216.646,227.72,232.615,216.19,216.495,0.3019999999999925
214.004,219.814,207.234,216.694,2023-11-29,220.266,220.616,213.766,217.616,217.135,220.215,210.5,217.155,0.9220000000000256
216.794,223.364,216.794,221.354,2023-11-30,221.326,223.826,218.196,222.356,219.06,223.595,217.495,221.855,1.0019999999999811
211.734,224.094,211.734,221.834,2023-12-01,227.036,227.036,219.706,222.776,219.385,225.565,215.72,222.305,0.9420000000000072
221.834,221.834,221.834,221.834,2023-12-02,222.776,222.776,222.776,222.776,222.305,222.305,222.305,222.305,0.9420000000000072
221.834,221.834,221.834,221.834,2023-12-03,222.776,222.776,222.776,222.776,222.305,222.305,222.305,222.305,0.9420000000000072
216.554,224.894,216.554,221.644,2023-12-04,235.326,235.326,221.996,222.496,225.94,230.11,219.275,222.07,0.8520000000000039
209.134,221.994,209.134,221.084,2023-12-05,226.936,226.936,218.426,222.806,218.035,224.465,213.78,221.945,1.7220000000000084
218.254,223.344,215.944,215.964,2023-12-06,234.656,234.666,216.836,216.856,226.455,229.005,216.39,216.41,0.8919999999999959
214.514,217.044,213.924,215.524,2023-12-07,225.686,225.696,214.506,216.416,220.1,221.37,214.215,215.97,0.8919999999999959
212.164,224.814,212.164,223.314,2023-12-08,218.196,225.796,217.166,224.846,215.18,225.305,214.665,224.08,1.532000000000011
223.314,223.314,223.314,223.314,2023-12-09,224.846,224.846,224.846,224.846,224.08,224.08,224.08,224.08,1.532000000000011
223.314,223.314,223.314,223.314,2023-12-10,224.846,224.846,224.846,224.846,224.08,224.08,224.08,224.08,1.532000000000011
214.694,227.764,214.694,225.234,2023-12-11,227.506,234.046,224.756,225.996,221.1,230.905,219.725,225.615,0.7620000000000005
215.914,229.884,215.914,227.254,2023-12-12,233.726,233.726,225.966,228.336,224.82,231.805,220.94,227.795,1.082000000000022
224.014,228.274,212.374,214.644,2023-12-13,239.316,239.316,212.926,215.486,231.665,233.795,212.65,215.065,0.8419999999999845
211.574,216.644,211.464,214.614,2023-12-14,217.506,217.506,212.056,214.966,214.54,217.075,211.76,214.79,0.3520000000000038
204.634,214.214,204.634,209.734,2023-12-15,215.346,223.616,208.696,210.686,209.99,218.915,206.665,210.21,0.9519999999999982
209.734,209.734,209.734,209.734,2023-12-16,210.686,210.686,210.686,210.686,210.21,210.21,210.21,210.21,0.9519999999999982
209.734,209.734,209.734,209.734,2023-12-17,210.686,210.686,210.686,210.686,210.21,210.21,210.21,210.21,0.9519999999999982
207.954,219.814,207.954,218.264,2023-12-18,215.676,220.336,214.936,219.016,211.815,220.075,211.445,218.64,0.7519999999999811
216.174,224.184,216.174,222.554,2023-12-19,224.536,224.556,220.026,222.766,220.355,224.37,218.1,222.66,0.211999999999989
212.554,224.804,212.554,221.504,2023-12-20,227.446,227.446,221.456,221.726,220.0,226.125,217.005,221.615,0.2220000000000084
217.174,222.744,217.164,222.054,2023-12-21,226.146,226.156,218.226,223.776,221.66,224.45,217.695,222.915,1.7220000000000084
220.644,226.364,215.594,224.744,2023-12-22,223.086,227.046,222.556,225.646,221.865,226.705,219.075,225.195,0.9019999999999868
224.744,224.744,224.744,224.744,2023-12-23,225.646,225.646,225.646,225.646,225.195,225.195,225.195,225.195,0.9019999999999868
224.744,224.744,224.744,224.744,2023-12-24,225.646,225.646,225.646,225.646,225.195,225.195,225.195,225.195,0.9019999999999868
224.744,224.744,224.744,224.744,2023-12-25,225.646,225.646,225.646,225.646,225.195,225.195,225.195,225.195,0.9019999999999868
224.334,228.284,220.324,227.144,2023-12-26,229.046,229.046,225.546,227.396,226.69,228.665,222.935,227.27,0.2519999999999811
222.894,228.264,222.894,227.594,2023-12-27,230.046,230.046,226.936,227.886,226.47,229.155,224.915,227.74,0.2920000000000016
225.364,229.254,225.364,228.364,2023-12-28,231.296,231.296,227.596,228.686,228.33,230.275,226.48,228.525,0.3220000000000027
219.214,229.204,219.204,227.404,2023-12-29,229.096,230.955,226.936,227.636,224.155,230.0795,223.07,227.52,0.2319999999999993
227.404,227.404,227.404,227.404,2023-12-30,227.636,227.636,227.636,227.636,227.52,227.52,227.52,227.52,0.2319999999999993
227.404,227.404,227.404,227.404,2024-01-01,227.636,227.636,227.636,227.636,227.52,227.52,227.52,227.52,0.2319999999999993
222.494,230.804,222.494,230.654,2024-01-02,230.896,231.966,224.216,230.966,226.695,231.385,223.355,230.81,0.3120000000000118
223.714,235.724,223.714,232.584,2024-01-03,232.046,236.106,231.166,233.456,227.88,235.915,227.44,233.02,0.8719999999999857
232.504,238.004,231.814,232.454,2024-01-04,243.676,243.676,232.696,233.626,238.09,240.84,232.255,233.04,1.171999999999997
228.194,235.554,228.194,234.494,2024-01-05,237.986,237.986,231.506,235.516,233.09,236.77,229.85,235.005,1.0219999999999914
234.494,234.494,234.494,234.494,2024-01-06,235.516,235.516,235.516,235.516,235.005,235.005,235.005,235.005,1.0219999999999914
234.494,234.494,234.494,234.494,2024-01-07,235.516,235.516,235.516,235.516,235.005,235.005,235.005,235.005,1.0219999999999914
228.164,237.464,228.164,237.254,2024-01-08,241.856,241.856,230.316,237.606,235.01,239.66,229.24,237.43,0.3520000000000038
227.144,235.274,227.144,232.754,2024-01-09,238.046,240.056,230.496,233.036,232.595,237.665,228.82,232.895,0.2820000000000107
229.554,234.384,227.084,234.064,2024-01-10,238.316,240.906,231.326,234.466,233.935,237.645,229.205,234.265,0.4020000000000152
231.784,235.644,231.734,232.824,2024-01-11,237.456,237.986,232.366,233.126,234.62,236.815,232.05,232.975,0.3019999999999925
226.344,234.474,226.344,230.824,2024-01-12,245.336,245.336,229.556,231.086,235.84,239.905,227.95,230.955,0.2620000000000004
230.824,230.824,230.824,230.824,2024-01-13,231.086,231.086,231.086,231.086,230.955,230.955,230.955,230.955,0.2620000000000004
230.824,230.824,230.824,230.824,2024-01-14,231.086,231.086,231.086,231.086,230.955,230.955,230.955,230.955,0.2620000000000004
230.824,230.824,230.824,230.824,2024-01-15,231.086,231.086,231.086,231.086,230.955,230.955,230.955,230.955,0.2620000000000004
221.454,234.654,221.454,232.934,2024-01-16,240.036,240.046,231.176,233.206,230.745,237.35,226.315,233.07,0.2719999999999913
227.754,236.174,227.144,233.434,2024-01-17,241.456,241.456,231.896,234.346,234.605,238.815,229.52,233.89,0.912000000000006
227.534,236.634,227.534,236.464,2024-01-18,240.026,240.026,232.196,237.426,233.78,238.33,229.865,236.945,0.9619999999999892
228.394,240.784,228.394,239.544,2024-01-19,244.916,244.916,236.776,240.336,236.655,242.85,232.585,239.94,0.7920000000000016
239.544,239.544,239.544,239.544,2024-01-20,240.336,240.336,240.336,240.336,239.94,239.94,239.94,239.94,0.7920000000000016
239.544,239.544,239.544,239.544,2024-01-21,240.336,240.336,240.336,240.336,239.94,239.94,239.94,239.94,0.7920000000000016
237.004,242.424,234.884,241.504,2024-01-22,241.286,242.746,237.886,242.246,239.145,242.585,236.385,241.875,0.7420000000000186
240.164,245.094,236.954,240.444,2024-01-23,254.846,254.846,241.156,242.246,247.505,249.97,239.055,241.345,1.802000000000021
230.714,243.694,230.714,241.854,2024-01-24,244.636,246.056,241.766,242.166,237.675,244.875,236.24,242.01,0.3119999999999834
232.484,243.694,232.484,240.564,2024-01-25,247.036,247.036,239.896,241.556,239.76,245.365,236.19,241.06,0.9920000000000186
236.954,244.324,236.954,242.884,2024-01-26,245.056,245.066,241.886,243.256,241.005,244.695,239.42,243.07,0.3720000000000141
242.884,242.884,242.884,242.884,2024-01-27,243.256,243.256,243.256,243.256,243.07,243.07,243.07,243.07,0.3720000000000141
242.884,242.884,242.884,242.884,2024-01-28,243.256,243.256,243.256,243.256,243.07,243.07,243.07,243.07,0.3720000000000141
240.004,242.564,239.204,240.134,2024-01-29,250.046,250.046,240.016,240.416,245.025,246.305,239.61,240.275,0.2820000000000107
237.534,245.304,237.534,244.134,2024-01-30,245.246,246.016,241.536,244.416,241.39,245.66,239.535,244.275,0.2820000000000107
241.544,242.374,237.024,239.024,2024-01-31,246.446,246.446,237.766,239.286,243.995,244.41,237.395,239.155,0.2620000000000004
230.084,241.874,230.084,240.214,2024-02-01,247.546,247.546,237.246,240.946,238.815,244.71,233.665,240.58,0.7319999999999993
238.974,258.534,238.974,250.214,2024-02-02,250.046,261.246,242.286,251.366,244.51,259.89,240.63,250.79,1.1520000000000152
250.214,250.214,250.214,250.214,2024-02-03,251.366,251.366,251.366,251.366,250.79,250.79,250.79,250.79,1.1520000000000152
250.214,250.214,250.214,250.214,2024-02-04,251.366,251.366,251.366,251.366,250.79,250.79,250.79,250.79,1.1520000000000152
251.164,251.164,245.054,248.094,2024-02-05,260.046,260.046,245.846,248.486,255.605,255.605,245.45,248.29,0.3919999999999959
248.204,248.874,237.644,241.444,2024-02-06,255.046,255.046,240.916,241.716,251.625,251.96,239.28,241.58,0.2720000000000198
237.584,245.014,235.784,243.714,2024-02-07,250.136,250.146,241.526,243.986,243.86,247.58,238.655,243.85,0.2719999999999913
240.894,245.004,240.894,243.754,2024-02-08,248.086,248.086,241.886,243.986,244.49,246.545,241.39,243.87,0.2319999999999993
241.944,248.084,241.944,248.084,2024-02-09,249.256,249.266,244.506,248.296,245.6,248.675,243.225,248.19,0.211999999999989
248.084,248.084,248.084,248.084,2024-02-10,248.296,248.296,248.296,248.296,248.19,248.19,248.19,248.19,0.211999999999989
248.084,248.084,248.084,248.084,2024-02-11,248.296,248.296,248.296,248.296,248.19,248.19,248.19,248.19,0.211999999999989
230.154,251.394,230.154,251.344,2024-02-12,248.176,259.126,247.546,251.556,239.165,255.26,238.85,251.45,0.2120000000000175
246.704,262.654,246.704,256.974,2024-02-13,260.046,265.176,255.336,258.866,253.375,263.915,251.02,257.92,1.891999999999996
257.804,258.384,251.424,254.874,2024-02-14,259.996,270.336,252.386,255.126,258.9,264.36,251.905,255.0,0.2520000000000095
251.234,258.654,244.764,256.614,2024-02-15,264.666,264.666,255.196,258.506,257.95,261.66,249.98,257.55999999999995,1.891999999999996
254.214,264.014,254.204,257.604,2024-02-16,262.156,264.686,257.816,257.976,258.185,264.35,256.01,257.79,0.3720000000000141
257.604,257.604,257.604,257.604,2024-02-17,257.976,257.976,257.976,257.976,257.79,257.79,257.79,257.79,0.3720000000000141
257.604,257.604,257.604,257.604,2024-02-18,257.976,257.976,257.976,257.976,257.79,257.79,257.79,257.79,0.3720000000000141
257.604,257.604,257.604,257.604,2024-02-19,257.976,257.976,257.976,257.976,257.79,257.79,257.79,257.79,0.3720000000000141
251.514,258.984,248.784,255.644,2024-02-20,268.226,268.226,254.746,256.006,259.87,263.605,251.765,255.825,0.3619999999999663
251.964,258.124,251.964,256.314,2024-02-21,270.816,270.816,256.196,256.586,261.39,264.47,254.08,256.45000000000005,0.2719999999999913
256.454,263.414,255.224,262.374,2024-02-22,268.236,268.246,258.006,263.356,262.345,265.83,256.615,262.865,0.9819999999999708
260.164,266.774,252.064,262.424,2024-02-23,270.736,270.736,263.596,263.716,265.45,268.755,257.83,263.07,1.29200000000003
262.424,262.424,262.424,262.424,2024-02-24,263.716,263.716,263.716,263.716,263.07,263.07,263.07,263.07,1.29200000000003
262.424,262.424,262.424,262.424,2024-02-25,263.716,263.716,263.716,263.716,263.07,263.07,263.07,263.07,1.29200000000003
260.784,268.164,259.104,267.884,2024-02-26,265.786,268.886,263.606,268.286,263.285,268.525,261.355,268.08500000000004,0.4019999999999868
256.134,269.714,256.134,267.734,2024-02-27,273.456,273.456,266.346,268.626,264.795,271.58500000000004,261.24,268.17999999999995,0.8919999999999959
265.994,270.754,265.274,267.514,2024-02-28,268.096,271.606,266.856,269.376,267.045,271.18,266.065,268.445,1.8619999999999663
256.754,269.364,256.754,266.964,2024-02-29,274.086,274.086,265.716,268.036,265.42,271.725,261.235,267.5,1.0720000000000027
264.764,268.144,263.154,266.124,2024-03-01,272.946,272.946,263.616,266.466,268.855,270.545,263.385,266.295,0.3419999999999845
266.124,266.124,266.124,266.124,2024-03-02,266.466,266.466,266.466,266.466,266.295,266.295,266.295,266.295,0.3419999999999845
266.124,266.124,266.124,266.124,2024-03-03,266.466,266.466,266.466,266.466,266.295,266.295,266.295,266.295,0.3419999999999845
262.854,270.014,262.854,267.594,2024-03-04,271.596,271.596,266.936,268.736,267.225,270.805,264.895,268.165,1.141999999999996
264.304,266.304,260.974,264.184,2024-03-05,268.796,268.796,261.786,265.266,266.54999999999995,267.54999999999995,261.38,264.725,1.0819999999999936
262.944,266.804,260.284,266.424,2024-03-06,267.386,269.206,261.796,266.886,265.165,268.005,261.04,266.655,0.4620000000000459
264.954,269.014,259.964,268.584,2024-03-07,270.496,271.606,266.106,269.036,267.725,270.31,263.035,268.81,0.4519999999999982
259.964,268.344,259.954,263.884,2024-03-08,271.146,271.156,264.196,264.576,265.555,269.75,262.07500000000005,264.23,0.6920000000000073
263.884,263.884,263.884,263.884,2024-03-09,264.576,264.576,264.576,264.576,264.23,264.23,264.23,264.23,0.6920000000000073
263.884,263.884,263.884,263.884,2024-03-10,264.576,264.576,264.576,264.576,264.23,264.23,264.23,264.23,0.6920000000000073
257.814,264.594,257.814,263.384,2024-03-11,265.876,275.096,261.676,264.176,261.845,269.845,259.745,263.78,0.7919999999999732
261.394,266.554,261.004,264.874,2024-03-12,268.966,268.966,263.066,265.346,265.18,267.76,262.035,265.11,0.47199999999998
256.654,265.924,256.644,261.564,2024-03-13,269.976,269.986,262.216,262.746,263.315,267.955,259.43,262.155,1.1819999999999595
262.044,266.734,259.844,264.004,2024-03-14,267.746,267.746,262.396,264.388,264.895,267.24,261.12,264.196,0.3839999999999577
259.964,268.974,259.964,268.344,2024-03-15,270.046,270.046,263.958,269.446,265.005,269.51,261.961,268.895,1.1020000000000325
268.344,268.344,268.344,268.344,2024-03-16,269.446,269.446,269.446,269.446,268.895,268.895,268.895,268.895,1.1020000000000325
268.344,268.344,268.344,268.344,2024-03-17,269.446,269.446,269.446,269.446,268.895,268.895,268.895,268.895,1.1020000000000325
265.674,271.764,262.984,269.644,2024-03-18,273.416,273.416,268.316,269.966,269.545,272.59000000000003,265.65,269.805,0.3220000000000027
257.904,271.414,257.904,269.477,2024-03-19,272.666,279.986,268.946,269.806,265.285,275.7,263.425,269.64149999999995,0.3290000000000077
261.954,270.274,261.954,268.594,2024-03-20,272.286,284.536,266.536,268.966,267.12,277.405,264.245,268.78,0.3720000000000141
265.804,274.284,264.924,273.694,2024-03-21,272.296,274.536,267.696,274.076,269.04999999999995,274.41,266.31,273.885,0.382000000000005
266.424,269.854,259.274,259.284,2024-03-22,276.126,276.136,260.446,260.586,271.275,272.995,259.86,259.935,1.302000000000021
259.284,259.284,259.284,259.284,2024-03-23,260.586,260.586,260.586,260.586,259.935,259.935,259.935,259.935,1.302000000000021
259.284,259.284,259.284,259.284,2024-03-24,260.586,260.586,260.586,260.586,259.935,259.935,259.935,259.935,1.302000000000021
248.754,263.924,248.754,262.314,2024-03-25,263.046,265.576,259.326,262.616,255.9,264.75,254.04,262.46500000000003,0.3019999999999641
261.824,263.444,259.324,259.344,2024-03-26,272.046,272.046,260.086,261.166,266.935,267.745,259.70500000000004,260.255,1.8220000000000027
