bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
292.793,293.094,290.219,291.064,2024-12-05,293.576,293.58,290.432,291.577,293.1845,293.337,290.32550000000003,291.32050000000004,0.5129999999999768
291.482,292.677,290.733,291.055,2024-12-06,291.944,292.919,291.329,292.4,291.713,292.798,291.031,291.7275,1.3449999999999704
291.055,291.055,291.055,291.055,2024-12-07,292.4,292.4,292.4,292.4,291.7275,291.7275,291.7275,291.7275,1.3449999999999704
291.055,291.055,291.055,291.055,2024-12-08,292.4,292.4,292.4,292.4,291.7275,291.7275,291.7275,291.7275,1.3449999999999704
292.164,292.316,290.046,290.945,2024-12-09,292.572,292.631,290.259,291.357,292.368,292.47349999999994,290.15250000000003,291.151,0.4120000000000345
290.894,291.394,289.936,289.96,2024-12-10,291.513,291.697,290.304,290.545,291.2035,291.5455,290.12,290.2525,0.5850000000000364
290.578,291.387,289.093,290.24,2024-12-11,290.751,291.627,289.38,290.624,290.6645,291.507,289.2365,290.432,0.3840000000000145
289.959,290.667,288.761,290.147,2024-12-12,290.249,290.874,289.214,290.559,290.10400000000004,290.7705,288.9875,290.353,0.4120000000000345
290.279,290.758,287.718,287.718,2024-12-13,290.612,291.068,288.2,289.139,290.44550000000004,290.913,287.959,288.4285,1.4209999999999925
287.718,287.718,287.718,287.718,2024-12-14,289.139,289.139,289.139,289.139,288.4285,288.4285,288.4285,288.4285,1.4209999999999925
287.718,287.718,287.718,287.718,2024-12-15,289.139,289.139,289.139,289.139,288.4285,288.4285,288.4285,288.4285,1.4209999999999925
288.119,289.016,287.66,287.906,2024-12-16,288.412,290.586,287.854,288.311,288.2655,289.80100000000004,287.757,288.1085,0.4049999999999727
288.063,289.311,287.879,288.855,2024-12-17,288.321,289.542,288.064,289.476,288.192,289.4265,287.9715,289.1655,0.6209999999999809
288.456,293.167,288.324,292.56,2024-12-18,288.812,293.425,288.576,293.25,288.634,293.296,288.45000000000005,292.905,0.6899999999999977
291.83,294.601,291.177,293.636,2024-12-19,292.182,294.963,291.436,294.235,292.006,294.78200000000004,291.3065,293.93550000000005,0.5989999999999895
293.71,293.882,291.832,292.381,2024-12-20,294.179,294.269,292.269,293.917,293.94449999999995,294.07550000000003,292.0505,293.149,1.5360000000000014
292.381,292.381,292.381,292.381,2024-12-21,293.917,293.917,293.917,293.917,293.149,293.149,293.149,293.149,1.5360000000000014
292.381,292.381,292.381,292.381,2024-12-22,293.917,293.917,293.917,293.917,293.149,293.149,293.149,293.149,1.5360000000000014
292.599,294.222,291.506,291.694,2024-12-23,292.998,294.505,291.903,292.229,292.7985,294.3635,291.7045,291.9615,0.5349999999999682
292.087,292.159,286.589,288.834,2024-12-24,292.327,294.078,290.212,292.178,292.207,293.1185,288.4005,290.506,3.343999999999994
289.83,289.94,289.523,289.523,2024-12-25,293.267,293.267,293.056,293.06,291.5485,291.6035,291.2895,291.29150000000004,3.5369999999999777
290.496,291.063,289.571,289.983,2024-12-26,290.779,292.496,290.035,290.537,290.6375,291.7795,289.803,290.26,0.5539999999999736
290.573,290.632,289.165,289.516,2024-12-27,290.839,290.905,289.787,290.512,290.706,290.7685,289.476,290.014,0.9959999999999808
289.516,289.516,289.516,289.516,2024-12-28,290.512,290.512,290.512,290.512,290.014,290.014,290.014,290.014,0.9959999999999808
289.516,289.516,289.516,289.516,2024-12-29,290.512,290.512,290.512,290.512,290.014,290.014,290.014,290.014,0.9959999999999808
290.128,291.678,289.985,290.326,2024-12-30,290.559,291.917,290.204,290.928,290.3435,291.7975,290.09450000000004,290.627,0.6019999999999754
290.718,290.718,290.718,290.718,2025-01-01,291.966,291.966,291.966,291.966,291.342,291.342,291.342,291.342,1.2479999999999905
290.718,295.442,290.718,293.817,2025-01-02,291.966,295.818,291.255,294.369,291.342,295.63,290.9865,294.093,0.5520000000000209
293.817,295.216,291.867,293.061,2025-01-03,294.369,295.746,292.994,295.664,294.093,295.481,292.43050000000005,294.36249999999995,2.6030000000000086
293.061,293.061,293.061,293.061,2025-01-04,295.664,295.664,295.664,295.664,294.36249999999995,294.36249999999995,294.36249999999995,294.36249999999995,2.6030000000000086
293.061,293.061,293.061,293.061,2025-01-05,295.664,295.664,295.664,295.664,294.36249999999995,294.36249999999995,294.36249999999995,294.36249999999995,2.6030000000000086
293.061,294.197,291.671,293.512,2025-01-06,295.664,295.664,291.925,294.066,294.36249999999995,294.9305,291.798,293.789,0.5539999999999736
293.512,294.501,292.453,294.131,2025-01-07,294.066,294.847,292.665,294.78,293.789,294.674,292.559,294.4555,0.6490000000000009
294.131,295.314,292.834,292.834,2025-01-08,294.78,295.553,293.431,293.912,294.4555,295.4335,293.1325,293.373,1.0779999999999743
292.834,293.871,292.779,293.25,2025-01-09,293.912,294.145,292.984,293.813,293.373,294.008,292.8815,293.5315,0.5629999999999882
293.25,294.599,292.641,293.878,2025-01-10,293.813,294.913,292.863,294.68,293.5315,294.756,292.752,294.279,0.8020000000000209
293.878,293.878,293.878,293.878,2025-01-11,294.68,294.68,294.68,294.68,294.279,294.279,294.279,294.279,0.8020000000000209
293.878,293.878,293.878,293.878,2025-01-12,294.68,294.68,294.68,294.68,294.279,294.279,294.279,294.279,0.8020000000000209
293.878,295.759,293.761,293.982,2025-01-13,294.68,296.004,294.219,294.792,294.279,295.8815,293.99,294.387,0.8099999999999454
293.982,294.275,291.94,291.962,2025-01-14,294.792,294.792,292.548,292.725,294.387,294.5335,292.244,292.3435,0.7630000000000337
291.962,292.653,289.553,291.964,2025-01-15,292.725,293.736,290.697,292.76,292.3435,293.1945,290.125,292.362,0.7959999999999923
291.964,293.856,291.895,292.774,2025-01-16,292.76,294.07,292.242,293.6,292.362,293.963,292.0685,293.187,0.8260000000000218
292.774,294.146,292.099,292.826,2025-01-17,293.6,298.576,292.672,294.404,293.187,296.361,292.3855,293.615,1.5779999999999743
292.826,292.826,292.826,292.826,2025-01-18,294.404,294.404,294.404,294.404,293.615,293.615,293.615,293.615,1.5779999999999743
292.826,292.826,292.826,292.826,2025-01-19,294.404,294.404,294.404,294.404,293.615,293.615,293.615,293.615,1.5779999999999743
292.826,293.925,290.349,290.536,2025-01-20,294.404,294.404,290.74,291.397,293.615,294.1645,290.5445,290.9665,0.86099999999999
290.536,292.833,290.536,291.378,2025-01-21,291.397,293.129,291.397,292.088,290.9665,292.981,290.9665,291.733,0.7100000000000364
291.378,292.507,290.377,290.736,2025-01-22,292.088,292.698,290.586,291.284,291.733,292.6025,290.4815,291.01,0.5480000000000018
290.736,291.372,289.848,290.265,2025-01-23,291.284,291.578,290.212,290.917,291.01,291.475,290.03,290.591,0.6519999999999868
290.265,290.633,287.886,288.479,2025-01-24,290.917,291.222,288.302,289.569,290.591,290.9275,288.09400000000005,289.024,1.0900000000000318
288.479,288.479,288.479,288.479,2025-01-25,289.569,289.569,289.569,289.569,289.024,289.024,289.024,289.024,1.0900000000000318
288.479,288.479,288.479,288.479,2025-01-26,289.569,289.569,289.569,289.569,289.024,289.024,289.024,289.024,1.0900000000000318
288.479,290.1,288.479,289.328,2025-01-27,289.569,290.374,289.278,289.645,289.024,290.237,288.87850000000003,289.4865,0.3170000000000073
289.328,290.233,288.557,289.005,2025-01-28,289.645,290.545,288.947,289.859,289.4865,290.389,288.752,289.432,0.853999999999985
289.005,290.535,288.786,290.037,2025-01-29,289.859,291.187,289.392,290.861,289.432,290.861,289.089,290.449,0.8240000000000123
290.037,290.475,288.315,289.402,2025-01-30,290.861,290.861,288.573,289.742,290.449,290.668,288.444,289.572,0.3400000000000318
289.402,290.54,288.339,288.991,2025-01-31,289.742,290.768,288.628,290.407,289.572,290.654,288.4835,289.699,1.4159999999999968
288.991,288.991,288.991,288.991,2025-02-01,290.407,290.407,290.407,290.407,289.699,289.699,289.699,289.699,1.4159999999999968
288.991,288.991,288.991,288.991,2025-02-02,290.407,290.407,290.407,290.407,289.699,289.699,289.699,289.699,1.4159999999999968
288.991,292.808,288.991,289.776,2025-02-03,290.407,293.023,290.163,290.469,289.699,292.9155,289.577,290.1225,0.6929999999999836
289.776,291.371,289.222,289.317,2025-02-04,290.469,291.59,289.941,290.52,290.1225,291.4805,289.5815,289.9185,1.2029999999999743
289.317,290.015,288.129,289.263,2025-02-05,290.52,290.52,288.574,290.054,289.9185,290.2675,288.3515,289.6585,0.7909999999999968
289.263,290.491,288.195,288.371,2025-02-06,290.054,290.702,288.518,288.778,289.6585,290.5965,288.3565,288.5745,0.4070000000000391
288.371,290.145,287.932,288.899,2025-02-07,288.778,290.726,288.142,290.591,288.5745,290.4355,288.03700000000003,289.745,1.6920000000000073
288.899,288.899,288.899,288.899,2025-02-08,290.591,290.591,290.591,290.591,289.745,289.745,289.745,289.745,1.6920000000000073
288.899,288.899,288.899,288.899,2025-02-09,290.591,290.591,290.591,290.591,289.745,289.745,289.745,289.745,1.6920000000000073
288.899,290.46,288.63,289.277,2025-02-10,290.591,290.681,288.853,290.19,289.745,290.5705,288.7415,289.7335,0.9130000000000108
289.277,289.801,287.025,287.056,2025-02-11,290.19,290.19,287.33,287.474,289.7335,289.9955,287.1775,287.265,0.4180000000000063
287.056,287.818,284.817,285.543,2025-02-12,287.474,288.577,285.08,286.786,287.265,288.1975,284.9485,286.1645,1.242999999999995
285.543,287.178,284.906,285.511,2025-02-13,286.786,287.668,285.147,286.768,286.1645,287.423,285.0265,286.1395,1.2569999999999482
285.511,287.343,284.987,285.305,2025-02-14,286.768,287.56,285.235,287.029,286.1395,287.4515,285.111,286.16700000000003,1.7239999999999895
285.305,285.305,285.305,285.305,2025-02-15,287.029,287.029,287.029,287.029,286.16700000000003,286.16700000000003,286.16700000000003,286.16700000000003,1.7239999999999895
285.305,285.305,285.305,285.305,2025-02-16,287.029,287.029,287.029,287.029,286.16700000000003,286.16700000000003,286.16700000000003,286.16700000000003,1.7239999999999895
285.305,287.077,285.138,285.235,2025-02-17,287.029,287.309,285.549,285.975,286.16700000000003,287.193,285.34349999999995,285.605,0.7400000000000091
285.235,286.179,285.235,285.562,2025-02-18,285.975,286.41,285.448,286.243,285.605,286.2945,285.3415,285.90250000000003,0.6809999999999832
285.562,288.29,285.551,287.088,2025-02-19,286.243,288.535,285.873,288.12,285.90250000000003,288.4125,285.712,287.60400000000004,1.0319999999999825
287.088,288.428,286.871,286.978,2025-02-20,288.12,288.653,287.332,287.505,287.60400000000004,288.5405,287.1015,287.2415,0.5269999999999868
286.978,289.571,286.819,287.611,2025-02-21,287.505,290.328,287.045,289.128,287.2415,289.9495,286.932,288.3695,1.516999999999996
287.611,287.611,287.611,287.611,2025-02-22,289.128,289.128,289.128,289.128,288.3695,288.3695,288.3695,288.3695,1.516999999999996
287.611,287.611,287.611,287.611,2025-02-23,289.128,289.128,289.128,289.128,288.3695,288.3695,288.3695,288.3695,1.516999999999996
287.611,288.093,285.927,286.123,2025-02-24,289.128,289.128,286.192,286.558,288.3695,288.6105,286.0595,286.3405,0.4350000000000023
286.123,286.461,284.878,285.185,2025-02-25,286.558,286.674,285.077,285.809,286.3405,286.5675,284.9775,285.497,0.6240000000000236
285.185,285.453,283.676,284.56,2025-02-26,285.809,285.809,283.925,284.891,285.497,285.631,283.8005,284.7255,0.3310000000000173
284.56,286.098,283.543,285.316,2025-02-27,284.891,286.325,283.873,286.02,284.7255,286.2115,283.708,285.668,0.7040000000000077
285.316,290.265,283.279,283.281,2025-02-28,286.02,291.91,284.493,289.892,285.668,291.0875,283.886,286.5865,6.61099999999999
283.281,283.281,283.281,283.281,2025-03-01,289.892,289.892,289.892,289.892,286.5865,286.5865,286.5865,286.5865,6.61099999999999
283.281,283.281,283.281,283.281,2025-03-02,289.892,289.892,289.892,289.892,286.5865,286.5865,286.5865,286.5865,6.61099999999999
283.281,287.282,282.401,282.401,2025-03-03,289.892,289.892,282.958,283.214,286.5865,288.587,282.6795,282.8075,0.8129999999999882
282.401,283.628,279.851,279.973,2025-03-04,283.214,283.92,280.103,281.18,282.8075,283.774,279.977,280.5765,1.2069999999999936
279.973,280.231,276.886,277.031,2025-03-05,281.18,281.18,277.274,277.617,280.5765,280.70550000000003,277.08000000000004,277.324,0.5860000000000127
277.031,278.868,276.167,277.473,2025-03-06,277.617,279.061,276.414,278.101,277.324,278.9645,276.29049999999995,277.78700000000003,0.6279999999999859
277.473,277.473,273.696,275.356,2025-03-07,278.101,278.101,275.09,276.374,277.78700000000003,277.78700000000003,274.39300000000003,275.865,1.018000000000029
275.356,275.356,275.356,275.356,2025-03-08,276.374,276.374,276.374,276.374,275.865,275.865,275.865,275.865,1.018000000000029
275.356,275.356,275.356,275.356,2025-03-09,276.374,276.374,276.374,276.374,275.865,275.865,275.865,275.865,1.018000000000029
275.356,277.448,275.356,276.771,2025-03-10,276.374,277.686,275.678,277.403,275.865,277.567,275.517,277.087,0.632000000000005
276.771,276.771,274.887,275.356,2025-03-11,277.403,277.403,275.143,276.792,277.087,277.087,275.015,276.074,1.4359999999999786
275.356,276.584,273.942,274.624,2025-03-12,276.792,276.846,274.479,275.395,276.074,276.71500000000003,274.2105,275.0095,0.7709999999999582
274.624,276.597,274.624,275.521,2025-03-13,275.395,276.851,275.044,275.909,275.0095,276.724,274.834,275.71500000000003,0.3879999999999768
275.521,276.324,273.977,274.646,2025-03-14,275.909,276.617,274.185,275.648,275.71500000000003,276.4705,274.081,275.14700000000005,1.0020000000000095
274.646,274.646,274.646,274.646,2025-03-15,275.648,275.648,275.648,275.648,275.14700000000005,275.14700000000005,275.14700000000005,275.14700000000005,1.0020000000000095
274.646,274.646,274.646,274.646,2025-03-16,275.648,275.648,275.648,275.648,275.14700000000005,275.14700000000005,275.14700000000005,275.14700000000005,1.0020000000000095
274.646,275.617,273.441,273.441,2025-03-17,275.648,275.849,273.726,274.22,275.14700000000005,275.733,273.5835,273.83050000000003,0.7790000000000532
273.441,273.944,272.69,272.844,2025-03-18,274.22,274.22,272.97,273.395,273.83050000000003,274.082,272.83000000000004,273.1195,0.5509999999999877
272.844,276.249,272.804,274.149,2025-03-19,273.395,276.611,273.145,275.158,273.1195,276.43,272.9745,274.6535,1.0090000000000146
274.149,276.336,274.149,274.703,2025-03-20,275.158,276.558,274.673,275.842,274.6535,276.447,274.411,275.2725,1.13900000000001
274.703,276.239,274.26,274.373,2025-03-21,275.842,276.454,274.854,276.167,275.2725,276.3465,274.557,275.27,1.7939999999999827
274.373,274.373,274.373,274.373,2025-03-22,276.167,276.167,276.167,276.167,275.27,275.27,275.27,275.27,1.7939999999999827
274.373,274.373,274.373,274.373,2025-03-23,276.167,276.167,276.167,276.167,275.27,275.27,275.27,275.27,1.7939999999999827
274.373,276.092,273.57,275.289,2025-03-24,276.167,276.502,273.86,276.502,275.27,276.297,273.71500000000003,275.8955,1.2130000000000225
275.289,276.984,274.774,276.577,2025-03-25,276.502,277.307,274.986,277.242,275.8955,277.1455,274.88,276.9095,0.6650000000000205
276.577,278.123,276.461,277.571,2025-03-26,277.242,278.363,276.749,278.002,276.9095,278.243,276.605,277.78650000000005,0.4309999999999832
277.571,278.747,276.868,277.046,2025-03-27,278.002,279.006,277.172,277.707,277.78650000000005,278.8765,277.02,277.3765,0.6610000000000014
277.046,279.111,276.298,276.385,2025-03-28,277.707,279.364,276.736,277.794,277.3765,279.23749999999995,276.517,277.0895,1.4089999999999918
276.385,276.385,276.385,276.385,2025-03-29,277.794,277.794,277.794,277.794,277.0895,277.0895,277.0895,277.0895,1.4089999999999918
276.385,276.385,276.385,276.385,2025-03-30,277.794,277.794,277.794,277.794,277.0895,277.0895,277.0895,277.0895,1.4089999999999918
276.385,277.852,275.907,276.774,2025-03-31,277.794,278.14,276.132,277.726,277.0895,277.996,276.0195,277.25,0.9519999999999982
276.774,278.057,276.623,277.03,2025-04-01,277.726,278.284,276.831,277.334,277.25,278.1705,276.727,277.182,0.3040000000000304
277.03,277.163,273.088,273.172,2025-04-02,277.334,277.5,273.898,274.824,277.182,277.3315,273.49300000000005,273.99800000000005,1.6519999999999868
273.172,274.142,269.162,273.668,2025-04-03,274.824,274.824,269.461,273.912,273.99800000000005,274.483,269.3115,273.79,0.2439999999999713
273.668,276.452,272.566,274.312,2025-04-04,273.912,276.693,273.156,276.034,273.79,276.5725,272.861,275.173,1.72199999999998
274.312,274.312,274.312,274.312,2025-04-05,276.034,276.034,276.034,276.034,275.173,275.173,275.173,275.173,1.72199999999998
274.312,274.312,274.312,274.312,2025-04-06,276.034,276.034,276.034,276.034,275.173,275.173,275.173,275.173,1.72199999999998
274.312,277.598,274.108,275.532,2025-04-07,276.034,277.854,274.429,277.073,275.173,277.726,274.2685,276.3025,1.5409999999999968
275.532,276.92,274.033,274.087,2025-04-08,277.073,277.12,274.35,275.458,276.3025,277.02,274.1915,274.77250000000004,1.3710000000000375
274.087,276.516,273.515,273.817,2025-04-09,275.458,277.725,273.844,276.683,274.77250000000004,277.1205,273.6795,275.25,2.865999999999985
273.817,275.564,272.242,272.478,2025-04-10,276.683,276.683,272.942,273.678,275.25,276.12350000000004,272.592,273.078,1.1999999999999886
272.478,274.761,270.618,272.836,2025-04-11,273.678,275.175,270.903,274.351,273.078,274.968,270.7605,273.5935,1.5149999999999864
272.836,272.836,272.836,272.836,2025-04-12,274.351,274.351,274.351,274.351,273.5935,273.5935,273.5935,273.5935,1.5149999999999864
272.836,272.836,272.836,272.836,2025-04-13,274.351,274.351,274.351,274.351,273.5935,273.5935,273.5935,273.5935,1.5149999999999864
272.836,275.116,272.541,274.141,2025-04-14,274.351,275.494,272.786,275.207,273.5935,275.305,272.6635,274.674,1.065999999999974
274.141,275.716,272.873,273.391,2025-04-15,275.207,275.936,273.114,274.715,274.674,275.826,272.9935,274.053,1.3239999999999554
273.391,273.905,272.504,272.641,2025-04-16,274.715,274.715,272.808,273.014,274.053,274.30999999999995,272.656,272.8275,0.3729999999999904
272.641,274.355,272.641,273.453,2025-04-17,273.014,274.645,272.944,274.459,272.8275,274.5,272.7925,273.956,1.0060000000000286
273.453,273.785,271.951,272.073,2025-04-18,274.459,274.576,272.74,273.656,273.956,274.18050000000005,272.3455,272.8645,1.5830000000000268
272.073,272.073,272.073,272.073,2025-04-19,273.656,273.656,273.656,273.656,272.8645,272.8645,272.8645,272.8645,1.5830000000000268
272.073,272.073,272.073,272.073,2025-04-20,273.656,273.656,273.656,273.656,272.8645,272.8645,272.8645,272.8645,1.5830000000000268
272.073,272.073,270.334,270.363,2025-04-21,273.656,273.656,270.593,271.989,272.8645,272.8645,270.4635,271.176,1.6259999999999764
270.363,273.033,270.248,272.771,2025-04-22,271.989,273.627,270.549,273.447,271.176,273.33000000000004,270.3985,273.10900000000004,0.6759999999999877
272.771,274.457,272.595,273.939,2025-04-23,273.447,275.293,272.829,274.54,273.10900000000004,274.875,272.712,274.2395,0.6009999999999991
273.939,273.96,271.092,271.826,2025-04-24,274.54,274.54,271.956,272.365,274.2395,274.25,271.524,272.0955,0.5389999999999873
271.826,273.028,270.59,270.812,2025-04-25,272.365,273.265,271.015,272.012,272.0955,273.1465,270.8025,271.41200000000003,1.1999999999999886
270.812,270.812,270.812,270.812,2025-04-26,272.012,272.012,272.012,272.012,271.41200000000003,271.41200000000003,271.41200000000003,271.41200000000003,1.1999999999999886
270.812,270.812,270.812,270.812,2025-04-27,272.012,272.012,272.012,272.012,271.41200000000003,271.41200000000003,271.41200000000003,271.41200000000003,1.1999999999999886
270.812,272.093,270.129,270.279,2025-04-28,272.012,272.345,270.388,270.89,271.41200000000003,272.21900000000005,270.2585,270.5845,0.61099999999999
270.279,271.506,270.279,270.895,2025-04-29,270.89,272.125,270.74,272.097,270.5845,271.8155,270.5095,271.496,1.2019999999999982
270.895,273.494,270.895,272.847,2025-04-30,272.097,273.879,271.653,273.783,271.496,273.6865,271.274,273.315,0.9360000000000356
272.847,273.74,272.041,272.622,2025-05-01,273.783,273.956,272.472,273.537,273.315,273.848,272.2565,273.0795,0.9149999999999636
272.622,275.912,272.622,274.975,2025-05-02,273.537,276.834,273.166,276.527,273.0795,276.373,272.894,275.751,1.551999999999964
274.975,274.975,274.975,274.975,2025-05-03,276.527,276.527,276.527,276.527,275.751,275.751,275.751,275.751,1.551999999999964
274.975,274.975,274.975,274.975,2025-05-04,276.527,276.527,276.527,276.527,275.751,275.751,275.751,275.751,1.551999999999964
274.975,277.102,274.975,276.302,2025-05-05,276.527,277.338,275.924,276.746,275.751,277.22,275.4495,276.524,0.44399999999996
276.302,277.54,275.148,276.003,2025-05-06,276.746,277.751,275.413,276.313,276.524,277.6455,275.2805,276.158,0.3100000000000023
276.003,276.257,274.842,275.817,2025-05-07,276.313,277.065,275.087,276.984,276.158,276.661,274.9645,276.4005,1.1669999999999732
275.817,277.942,275.684,277.25,2025-05-08,276.984,278.454,276.067,278.439,276.4005,278.198,275.8755,277.84450000000004,1.1890000000000214
277.25,278.71,276.026,276.464,2025-05-09,278.439,279.035,276.303,277.225,277.84450000000004,278.8725,276.1645,276.84450000000004,0.7610000000000241
276.464,276.464,276.464,276.464,2025-05-10,277.225,277.225,277.225,277.225,276.84450000000004,276.84450000000004,276.84450000000004,276.84450000000004,0.7610000000000241
276.464,276.464,276.464,276.464,2025-05-11,277.225,277.225,277.225,277.225,276.84450000000004,276.84450000000004,276.84450000000004,276.84450000000004,0.7610000000000241
276.464,280.173,276.464,278.947,2025-05-12,277.225,280.413,276.73,280.159,276.84450000000004,280.293,276.597,279.553,1.211999999999989
278.947,279.814,277.25,277.264,2025-05-13,280.159,280.159,277.496,277.828,279.553,279.9865,277.373,277.546,0.5639999999999645
277.264,277.644,276.394,276.7,2025-05-14,277.828,277.927,276.775,277.762,277.546,277.7855,276.5845,277.231,1.0620000000000118
276.7,277.779,276.7,277.015,2025-05-15,277.762,278.018,276.998,277.722,277.231,277.8985,276.849,277.3685,0.7069999999999936
277.015,278.209,276.703,277.049,2025-05-16,277.722,278.458,276.945,277.961,277.3685,278.3335,276.824,277.505,0.9120000000000346
277.049,277.049,277.049,277.049,2025-05-17,277.961,277.961,277.961,277.961,277.505,277.505,277.505,277.505,0.9120000000000346
277.049,277.049,277.049,277.049,2025-05-18,277.961,277.961,277.961,277.961,277.505,277.505,277.505,277.505,0.9120000000000346
277.049,277.334,275.46,275.953,2025-05-19,277.961,277.961,275.682,276.578,277.505,277.64750000000004,275.571,276.2655,0.625
275.953,276.663,274.842,274.983,2025-05-20,276.578,276.849,275.421,275.778,276.2655,276.756,275.1315,275.3805,0.7950000000000159
274.983,275.937,274.653,275.539,2025-05-21,275.778,276.273,274.897,276.273,275.3805,276.105,274.775,275.906,0.7340000000000373
275.539,277.102,275.478,276.016,2025-05-22,276.273,277.37,275.72,276.64,275.906,277.236,275.59900000000005,276.328,0.6239999999999668
276.016,277.386,275.358,276.085,2025-05-23,276.64,277.645,275.576,277.162,276.328,277.5155,275.467,276.6235,1.0769999999999982
276.085,276.085,276.085,276.085,2025-05-24,277.162,277.162,277.162,277.162,276.6235,276.6235,276.6235,276.6235,1.0769999999999982
276.085,276.085,276.085,276.085,2025-05-25,277.162,277.162,277.162,277.162,276.6235,276.6235,276.6235,276.6235,1.0769999999999982
276.085,276.409,275.54,275.576,2025-05-26,277.162,277.162,276.089,276.385,276.6235,276.7855,275.8145,275.9805,0.8089999999999691
275.576,276.978,275.576,276.272,2025-05-27,276.385,277.158,275.901,276.648,275.9805,277.068,275.73850000000004,276.46000000000004,0.3760000000000332
276.272,277.282,275.933,277.163,2025-05-28,276.648,277.775,276.147,277.55,276.46000000000004,277.5285,276.04,277.3565,0.3870000000000004
277.163,278.059,275.477,275.518,2025-05-29,277.55,278.293,275.935,276.444,277.3565,278.17600000000004,275.706,275.981,0.9260000000000446
275.518,276.294,275.17,275.288,2025-05-30,276.444,276.646,275.598,276.195,275.981,276.47,275.384,275.7415,0.9069999999999824
275.288,275.288,275.288,275.288,2025-05-31,276.195,276.195,276.195,276.195,275.7415,275.7415,275.7415,275.7415,0.9069999999999824
275.288,275.288,275.288,275.288,2025-06-01,276.195,276.195,276.195,276.195,275.7415,275.7415,275.7415,275.7415,0.9069999999999824
275.288,275.288,273.66,273.962,2025-06-02,276.195,276.195,273.891,274.431,275.7415,275.7415,273.7755,274.1965,0.4689999999999941
273.962,275.377,273.77,275.139,2025-06-03,274.431,275.91,274.016,275.59,274.1965,275.6435,273.89300000000003,275.3645,0.450999999999965
275.139,275.211,274.043,274.501,2025-06-04,275.59,275.59,274.341,275.106,275.3645,275.4005,274.192,274.8035,0.6050000000000182
274.501,275.233,273.211,273.213,2025-06-05,275.106,275.46,273.705,274.249,274.8035,275.3465,273.458,273.731,1.0360000000000014
273.213,275.017,273.213,274.313,2025-06-06,274.249,275.652,274.174,274.8,273.731,275.3345,273.6935,274.5565,0.4870000000000232
274.313,274.313,274.313,274.313,2025-06-07,274.8,274.8,274.8,274.8,274.5565,274.5565,274.5565,274.5565,0.4870000000000232
274.313,274.313,274.313,274.313,2025-06-08,274.8,274.8,274.8,274.8,274.5565,274.5565,274.5565,274.5565,0.4870000000000232
274.313,274.41,272.81,273.138,2025-06-09,274.8,274.8,273.395,274.116,274.5565,274.605,273.1025,273.62699999999995,0.9780000000000086
273.138,274.341,272.299,272.349,2025-06-10,274.116,274.542,272.519,272.815,273.62699999999995,274.4415,272.409,272.582,0.4660000000000082
272.349,272.902,270.373,270.807,2025-06-11,272.815,273.146,270.755,271.423,272.582,273.024,270.564,271.115,0.6159999999999854
270.807,271.775,269.643,270.66,2025-06-12,271.423,272.017,269.946,271.472,271.115,271.896,269.7945,271.06600000000003,0.811999999999955
270.66,273.339,270.66,271.224,2025-06-13,271.472,273.561,271.472,272.734,271.06600000000003,273.45,271.06600000000003,271.979,1.509999999999991
271.224,271.224,271.224,271.224,2025-06-14,272.734,272.734,272.734,272.734,271.979,271.979,271.979,271.979,1.509999999999991
271.224,271.224,271.224,271.224,2025-06-15,272.734,272.734,272.734,272.734,271.979,271.979,271.979,271.979,1.509999999999991
271.224,271.959,269.834,271.417,2025-06-16,272.734,272.734,270.046,272.153,271.979,272.3465,269.94,271.785,0.7360000000000468
271.417,273.712,271.197,273.285,2025-06-17,272.153,274.057,271.422,273.852,271.785,273.8845,271.3095,273.5685,0.5669999999999504
273.285,273.469,271.925,272.941,2025-06-18,273.852,273.852,272.336,273.503,273.5685,273.6605,272.1305,273.222,0.5620000000000118
272.941,273.46,271.639,271.864,2025-06-19,273.503,273.693,272.474,272.916,273.222,273.5765,272.0565,272.39,1.052000000000021
271.864,272.512,271.003,271.122,2025-06-20,272.916,272.916,271.464,272.421,272.39,272.714,271.2335,271.7715,1.2989999999999782
271.122,271.122,271.122,271.122,2025-06-21,272.421,272.421,272.421,272.421,271.7715,271.7715,271.7715,271.7715,1.2989999999999782
271.122,271.122,271.122,271.122,2025-06-22,272.421,272.421,272.421,272.421,271.7715,271.7715,271.7715,271.7715,1.2989999999999782
271.122,272.836,270.286,270.286,2025-06-23,272.421,273.013,270.912,271.313,271.7715,272.9245,270.599,270.7995,1.0269999999999868
270.286,271.26,269.327,269.903,2025-06-24,271.313,271.456,269.521,270.462,270.7995,271.358,269.424,270.1825,0.5589999999999691
269.903,270.379,268.343,268.475,2025-06-25,270.462,270.509,268.813,268.911,270.1825,270.444,268.578,268.693,0.4359999999999786
268.475,269.13,267.33,267.858,2025-06-26,268.911,269.303,267.496,268.564,268.693,269.2165,267.413,268.211,0.7060000000000173
267.858,268.274,265.861,266.201,2025-06-27,268.564,268.564,266.392,268.429,268.211,268.419,266.1265,267.315,2.227999999999952
266.201,266.201,266.201,266.201,2025-06-28,268.429,268.429,268.429,268.429,267.315,267.315,267.315,267.315,2.227999999999952
