bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
3.18719,3.19666,3.17452,3.17806,2025-03-18,3.19383,3.19849,3.1771,3.18503,3.19051,3.197575,3.17581,3.181545,0.0069699999999999
3.17806,3.19386,3.17806,3.18325,2025-03-19,3.18503,3.19831,3.18268,3.18942,3.181545,3.196085,3.18037,3.186335,0.00617
3.18325,3.2041,3.18325,3.19773,2025-03-20,3.18942,3.20677,3.18616,3.20366,3.186335,3.205435,3.184705,3.200695,0.0059300000000002
3.19773,3.2094,3.19558,3.1988,2025-03-21,3.20366,3.21172,3.19736,3.2102,3.200695,3.21056,3.19647,3.2045,0.0114
3.1988,3.1988,3.1988,3.1988,2025-03-22,3.2102,3.2102,3.2102,3.2102,3.2045,3.2045,3.2045,3.2045,0.0114
3.1988,3.1988,3.1988,3.1988,2025-03-23,3.2102,3.2102,3.2102,3.2102,3.2045,3.2045,3.2045,3.2045,0.0114
3.1988,3.22562,3.19828,3.21379,2025-03-24,3.2102,3.22748,3.20026,3.21946,3.2045,3.22655,3.1992700000000003,3.216625,0.0056700000000002
3.21379,3.22933,3.21289,3.2258,2025-03-25,3.21946,3.23332,3.21454,3.23304,3.216625,3.231325,3.213715,3.22942,0.0072399999999999
3.2258,3.2431,3.2258,3.24085,2025-03-26,3.23304,3.24674,3.23221,3.2466,3.22942,3.24492,3.229005,3.243725,0.0057499999999999
3.24085,3.24085,3.21598,3.2198,2025-03-27,3.2466,3.2466,3.21792,3.2263,3.243725,3.243725,3.21695,3.22305,0.0064999999999999
3.2198,3.22768,3.2045,3.20605,2025-03-28,3.2263,3.23002,3.20904,3.2142,3.22305,3.22885,3.20677,3.210125,0.0081500000000001
3.20605,3.20605,3.20605,3.20605,2025-03-29,3.2142,3.2142,3.2142,3.2142,3.210125,3.210125,3.210125,3.210125,0.0081500000000001
3.20605,3.20605,3.20605,3.20605,2025-03-30,3.2142,3.2142,3.2142,3.2142,3.210125,3.210125,3.210125,3.210125,0.0081500000000001
3.20605,3.21052,3.19474,3.19496,2025-03-31,3.2142,3.2142,3.19859,3.20264,3.210125,3.21236,3.196665,3.1988000000000003,0.0076800000000001
3.19496,3.22408,3.19496,3.22206,2025-04-01,3.20264,3.22848,3.19775,3.22848,3.1988000000000003,3.22628,3.196355,3.22527,0.0064199999999998
3.22206,3.22594,3.19229,3.21801,2025-04-02,3.22848,3.22957,3.19504,3.22726,3.22527,3.227755,3.193665,3.222635,0.0092499999999997
3.21801,3.21801,3.16321,3.19236,2025-04-03,3.22726,3.22726,3.16592,3.19902,3.222635,3.222635,3.164565,3.19569,0.0066600000000001
3.19236,3.20502,3.16009,3.18788,2025-04-04,3.19902,3.2068,3.1628,3.19578,3.19569,3.2059100000000003,3.161445,3.19183,0.0079000000000002
3.18788,3.18788,3.18788,3.18788,2025-04-05,3.19578,3.19578,3.19578,3.19578,3.19183,3.19183,3.19183,3.19183,0.0079000000000002
3.18788,3.18788,3.18788,3.18788,2025-04-06,3.19578,3.19578,3.19578,3.19578,3.19183,3.19183,3.19183,3.19183,0.0079000000000002
3.18788,3.21057,3.16299,3.19911,2025-04-07,3.19578,3.21252,3.16485,3.20786,3.19183,3.211545,3.16392,3.203485,0.00875
3.19911,3.22461,3.17961,3.17982,2025-04-08,3.20786,3.22639,3.18453,3.18911,3.203485,3.2255000000000003,3.18207,3.184465,0.00929
3.17982,3.2295,3.15972,3.22436,2025-04-09,3.18911,3.23333,3.16191,3.23209,3.184465,3.231415,3.1608150000000004,3.228225,0.00773
3.22436,3.22753,3.16614,3.17439,2025-04-10,3.23209,3.23209,3.16812,3.18324,3.228225,3.22981,3.16713,3.178815,0.0088500000000002
3.17439,3.17439,3.12285,3.15552,2025-04-11,3.18324,3.18324,3.12505,3.16479,3.178815,3.178815,3.12395,3.160155,0.0092699999999998
3.15552,3.15552,3.15552,3.15552,2025-04-12,3.16479,3.16479,3.16479,3.16479,3.160155,3.160155,3.160155,3.160155,0.0092699999999998
3.15552,3.15552,3.15552,3.15552,2025-04-13,3.16479,3.16479,3.16479,3.16479,3.160155,3.160155,3.160155,3.160155,0.0092699999999998
3.15552,3.17094,3.14574,3.15819,2025-04-14,3.16479,3.17285,3.14781,3.16536,3.160155,3.171895,3.146775,3.161775,0.0071700000000003
3.15819,3.1752,3.15297,3.15696,2025-04-15,3.16536,3.17688,3.15616,3.16488,3.161775,3.17604,3.154565,3.16092,0.0079199999999999
3.15696,3.15741,3.13878,3.14794,2025-04-16,3.16488,3.16488,3.14094,3.15527,3.16092,3.1611450000000003,3.13986,3.151605,0.0073299999999996
3.14794,3.17049,3.14794,3.16268,2025-04-17,3.15527,3.17274,3.15094,3.16934,3.151605,3.171615,3.14944,3.16601,0.0066600000000001
3.16268,3.16376,3.14822,3.14827,2025-04-18,3.16934,3.16934,3.15149,3.15972,3.16601,3.16655,3.149855,3.153995,0.0114499999999999
3.14827,3.14827,3.14827,3.14827,2025-04-19,3.15972,3.15972,3.15972,3.15972,3.153995,3.153995,3.153995,3.153995,0.0114499999999999
3.14827,3.14827,3.14827,3.14827,2025-04-20,3.15972,3.15972,3.15972,3.15972,3.153995,3.153995,3.153995,3.153995,0.0114499999999999
3.14827,3.14827,3.11216,3.11387,2025-04-21,3.15972,3.15972,3.11978,3.12378,3.153995,3.153995,3.11597,3.118825,0.00991
3.11387,3.15504,3.11387,3.15048,2025-04-22,3.12378,3.15911,3.12378,3.15911,3.118825,3.157075,3.118825,3.154795,0.0086300000000001
3.15048,3.17131,3.1503,3.16359,2025-04-23,3.15911,3.17381,3.15259,3.1729,3.154795,3.17256,3.151445,3.168245,0.0093099999999997
3.16359,3.16578,3.14875,3.14886,2025-04-24,3.1729,3.1729,3.15123,3.15933,3.168245,3.16934,3.14999,3.154095,0.0104700000000002
3.14886,3.16771,3.14886,3.15839,2025-04-25,3.15933,3.16959,3.15413,3.16544,3.154095,3.16865,3.151495,3.161915,0.00705
3.15839,3.15839,3.15839,3.15839,2025-04-26,3.16544,3.16544,3.16544,3.16544,3.161915,3.161915,3.161915,3.161915,0.00705
3.15839,3.15839,3.15839,3.15839,2025-04-27,3.16544,3.16544,3.16544,3.16544,3.161915,3.161915,3.161915,3.161915,0.00705
3.15839,3.16522,3.14561,3.14797,2025-04-28,3.16544,3.16705,3.14776,3.15563,3.161915,3.166135,3.146685,3.1518,0.00766
3.14797,3.16209,3.14764,3.15707,2025-04-29,3.15563,3.16454,3.14952,3.16442,3.1518,3.163315,3.14858,3.160745,0.0073499999999997
3.15707,3.18917,3.15707,3.18276,2025-04-30,3.16442,3.19195,3.16071,3.18971,3.160745,3.19056,3.15889,3.186235,0.0069499999999997
3.18276,3.19489,3.17775,3.17915,2025-05-01,3.18971,3.19829,3.18031,3.18713,3.186235,3.19659,3.17903,3.18314,0.0079799999999998
3.17915,3.19084,3.16925,3.18498,2025-05-02,3.18713,3.19418,3.17393,3.19418,3.18314,3.19251,3.17159,3.18958,0.0091999999999998
3.18498,3.18498,3.18498,3.18498,2025-05-03,3.19418,3.19418,3.19418,3.19418,3.18958,3.18958,3.18958,3.18958,0.0091999999999998
3.18498,3.18498,3.18498,3.18498,2025-05-04,3.19418,3.19418,3.19418,3.19418,3.18958,3.18958,3.18958,3.18958,0.0091999999999998
3.18498,3.18909,3.17173,3.18042,2025-05-05,3.19418,3.19418,3.17354,3.18663,3.18958,3.191635,3.172635,3.183525,0.0062100000000002
3.18042,3.25997,3.17304,3.24824,2025-05-06,3.18663,3.26465,3.17767,3.25636,3.183525,3.2623100000000003,3.175355,3.2523,0.0081199999999999
3.24824,3.27469,3.24658,3.26429,2025-05-07,3.25636,3.28194,3.25086,3.27687,3.2523,3.278315,3.24872,3.27058,0.0125800000000002
3.26429,3.2765,3.25364,3.2682,2025-05-08,3.27687,3.28211,3.26054,3.2798,3.27058,3.279305,3.25709,3.274,0.0115999999999996
3.2682,3.27204,3.25402,3.25982,2025-05-09,3.2798,3.2798,3.25686,3.27022,3.274,3.27592,3.25544,3.26502,0.0104000000000001
3.25982,3.25982,3.25982,3.25982,2025-05-10,3.27022,3.27022,3.27022,3.27022,3.26502,3.26502,3.26502,3.26502,0.0104000000000001
3.25982,3.25982,3.25982,3.25982,2025-05-11,3.27022,3.27022,3.27022,3.27022,3.26502,3.26502,3.26502,3.26502,0.0104000000000001
3.25982,3.29467,3.25982,3.2887,2025-05-12,3.27022,3.2981,3.2681,3.29745,3.26502,3.296385,3.26396,3.293075,0.00875
3.2887,3.2887,3.26672,3.2705,2025-05-13,3.29745,3.29745,3.26944,3.27887,3.293075,3.293075,3.26808,3.274685,0.0083699999999997
3.2705,3.27539,3.25521,3.26288,2025-05-14,3.27887,3.27989,3.25829,3.27143,3.274685,3.27764,3.2567500000000003,3.267155,0.00855
3.26288,3.27133,3.25207,3.26584,2025-05-15,3.27143,3.27587,3.2553,3.27492,3.267155,3.2736,3.253685,3.27038,0.0090799999999999
3.26584,3.27744,3.25905,3.26863,2025-05-16,3.27492,3.28514,3.26216,3.28363,3.27038,3.2812900000000003,3.260605,3.27613,0.0150000000000001
3.26863,3.26863,3.26863,3.26863,2025-05-17,3.28363,3.28363,3.28363,3.28363,3.27613,3.27613,3.27613,3.27613,0.0150000000000001
3.26863,3.26863,3.26863,3.26863,2025-05-18,3.28363,3.28363,3.28363,3.28363,3.27613,3.27613,3.27613,3.27613,0.0150000000000001
3.26863,3.26863,3.19007,3.20857,2025-05-19,3.28363,3.28363,3.1929,3.21891,3.27613,3.27613,3.191485,3.21374,0.0103400000000002
3.20857,3.24531,3.20506,3.22305,2025-05-20,3.21891,3.25732,3.21131,3.23358,3.21374,3.251315,3.2081850000000003,3.2283150000000003,0.0105299999999997
3.22305,3.23476,3.21139,3.22416,2025-05-21,3.23358,3.238,3.21656,3.23326,3.2283150000000003,3.23638,3.213975,3.22871,0.0091000000000001
3.22416,3.23881,3.22186,3.23138,2025-05-22,3.23326,3.24662,3.22573,3.23995,3.22871,3.242715,3.223795,3.235665,0.0085699999999997
3.23138,3.24263,3.21565,3.23155,2025-05-23,3.23995,3.24715,3.2179,3.24578,3.235665,3.24489,3.216775,3.238665,0.0142299999999999
3.23155,3.23155,3.23155,3.23155,2025-05-24,3.24578,3.24578,3.24578,3.24578,3.238665,3.238665,3.238665,3.238665,0.0142299999999999
3.23155,3.23155,3.23155,3.23155,2025-05-25,3.24578,3.24578,3.24578,3.24578,3.238665,3.238665,3.238665,3.238665,0.0142299999999999
3.23155,3.24743,3.22805,3.23403,2025-05-26,3.24578,3.25266,3.23303,3.24276,3.238665,3.250045,3.23054,3.238395,0.0087299999999999
3.23403,3.24344,3.2242,3.22913,2025-05-27,3.24276,3.24634,3.22755,3.23735,3.238395,3.24489,3.2258750000000003,3.2332400000000003,0.0082200000000001
3.22913,3.23701,3.22025,3.22664,2025-05-28,3.23735,3.24453,3.22541,3.23532,3.2332400000000003,3.2407700000000004,3.22283,3.23098,0.00868
3.22664,3.25338,3.21385,3.21536,2025-05-29,3.23532,3.25876,3.21915,3.22505,3.23098,3.25607,3.2165,3.220205,0.0096899999999999
3.21536,3.24912,3.21536,3.24146,2025-05-30,3.22505,3.25281,3.22317,3.25192,3.220205,3.250965,3.219265,3.24669,0.0104600000000001
3.24146,3.24146,3.24146,3.24146,2025-05-31,3.25192,3.25192,3.25192,3.25192,3.24669,3.24669,3.24669,3.24669,0.0104600000000001
3.24146,3.24146,3.24146,3.24146,2025-06-01,3.25192,3.25192,3.25192,3.25192,3.24669,3.24669,3.24669,3.24669,0.0104600000000001
3.24146,3.24307,3.21877,3.21877,2025-06-02,3.25192,3.25192,3.22538,3.22878,3.24669,3.247495,3.222075,3.223775,0.0100099999999998
3.21877,3.24144,3.21877,3.23733,2025-06-03,3.22878,3.2459,3.22324,3.24585,3.223775,3.24367,3.221005,3.24159,0.0085199999999998
3.23733,3.24222,3.22835,3.22999,2025-06-04,3.24585,3.24636,3.23156,3.23976,3.24159,3.2442900000000003,3.229955,3.234875,0.00977
3.22999,3.24059,3.21775,3.22255,2025-06-05,3.23976,3.24313,3.22116,3.23087,3.234875,3.24186,3.219455,3.22671,0.0083199999999998
3.22255,3.23706,3.22109,3.22484,2025-06-06,3.23087,3.24096,3.22612,3.24029,3.22671,3.23901,3.223605,3.232565,0.0154499999999999
3.22484,3.22484,3.22484,3.22484,2025-06-07,3.24029,3.24029,3.24029,3.24029,3.232565,3.232565,3.232565,3.232565,0.0154499999999999
3.22484,3.22484,3.22484,3.22484,2025-06-08,3.24029,3.24029,3.24029,3.24029,3.232565,3.232565,3.232565,3.232565,0.0154499999999999
3.22484,3.22934,3.21162,3.21509,2025-06-09,3.24029,3.24029,3.22545,3.22931,3.232565,3.234815,3.218535,3.2222,0.0142199999999999
3.21509,3.228,3.21167,3.21622,2025-06-10,3.22931,3.23172,3.21467,3.22558,3.2222,3.2298600000000004,3.21317,3.2209,0.00936
3.21622,3.22463,3.18861,3.19481,2025-06-11,3.22558,3.23098,3.20014,3.20384,3.2209,3.227805,3.194375,3.199325,0.00903
3.19481,3.19822,3.17299,3.18551,2025-06-12,3.20384,3.20384,3.1759,3.19424,3.199325,3.2010300000000003,3.174445,3.189875,0.0087300000000003
3.18551,3.21079,3.18551,3.19112,2025-06-13,3.19424,3.21277,3.19424,3.2057,3.189875,3.21178,3.189875,3.19841,0.01458
3.19112,3.19112,3.19112,3.19112,2025-06-14,3.2057,3.2057,3.2057,3.2057,3.19841,3.19841,3.19841,3.19841,0.01458
3.19112,3.19112,3.19112,3.19112,2025-06-15,3.2057,3.2057,3.2057,3.2057,3.19841,3.19841,3.19841,3.19841,0.01458
3.19112,3.20226,3.18909,3.19514,2025-06-16,3.2057,3.20572,3.19127,3.205,3.19841,3.20399,3.19018,3.20007,0.0098600000000002
3.19514,3.2156,3.19514,3.19918,2025-06-17,3.205,3.21777,3.19799,3.20827,3.20007,3.216685,3.196565,3.2037250000000004,0.00909
3.19918,3.2048,3.18705,3.19463,2025-06-18,3.20827,3.20827,3.18897,3.20387,3.2037250000000004,3.206535,3.18801,3.19925,0.0092400000000001
3.19463,3.19987,3.18667,3.1891,2025-06-19,3.20387,3.20422,3.19142,3.19929,3.19925,3.202045,3.189045,3.194195,0.0101900000000001
3.1891,3.20012,3.17229,3.17348,2025-06-20,3.19929,3.20287,3.17524,3.18474,3.194195,3.201495,3.173765,3.17911,0.01126
3.17348,3.17348,3.17348,3.17348,2025-06-21,3.18474,3.18474,3.18474,3.18474,3.17911,3.17911,3.17911,3.17911,0.01126
3.17348,3.17348,3.17348,3.17348,2025-06-22,3.18474,3.18474,3.18474,3.18474,3.17911,3.17911,3.17911,3.17911,0.01126
3.17348,3.19298,3.16909,3.16961,2025-06-23,3.18474,3.19509,3.17237,3.17777,3.17911,3.194035,3.17073,3.17369,0.0081600000000001
3.16961,3.18094,3.16354,3.16551,2025-06-24,3.17777,3.18428,3.16632,3.17264,3.17369,3.1826100000000004,3.16493,3.169075,0.00713
3.16551,3.17566,3.1586,3.15867,2025-06-25,3.17264,3.18431,3.16158,3.16849,3.169075,3.1799850000000003,3.16009,3.16358,0.0098199999999999
3.15867,3.18159,3.15142,3.17424,2025-06-26,3.16849,3.18586,3.15379,3.1836,3.16358,3.183725,3.152605,3.17892,0.00936
3.17424,3.18017,3.15531,3.16437,2025-06-27,3.1836,3.18659,3.16054,3.17643,3.17892,3.18338,3.157925,3.1704,0.0120599999999999
3.16437,3.16437,3.16437,3.16437,2025-06-28,3.17643,3.17643,3.17643,3.17643,3.1704,3.1704,3.1704,3.1704,0.0120599999999999
3.16437,3.16437,3.16437,3.16437,2025-06-29,3.17643,3.17643,3.17643,3.17643,3.1704,3.1704,3.1704,3.1704,0.0120599999999999
3.16437,3.17355,3.16,3.16038,2025-06-30,3.17643,3.17643,3.16455,3.1705,3.1704,3.17499,3.162275,3.1654400000000003,0.0101200000000001
3.16038,3.16934,3.1437,3.14437,2025-07-01,3.1705,3.17163,3.14881,3.1513,3.1654400000000003,3.170485,3.146255,3.147835,0.0069300000000001
3.14437,3.15853,3.14437,3.15351,2025-07-02,3.1513,3.1626,3.1513,3.1626,3.147835,3.160565,3.147835,3.158055,0.00909
3.15351,3.17402,3.15206,3.16464,2025-07-03,3.1626,3.17671,3.15446,3.17092,3.158055,3.175365,3.15326,3.16778,0.0062800000000002
3.16464,3.16464,3.14612,3.14642,2025-07-04,3.17092,3.17092,3.15496,3.16564,3.16778,3.16778,3.15054,3.15603,0.0192199999999997
3.14642,3.14642,3.14642,3.14642,2025-07-05,3.16564,3.16564,3.16564,3.16564,3.15603,3.15603,3.15603,3.15603,0.0192199999999997
3.14642,3.14642,3.14642,3.14642,2025-07-06,3.16564,3.16564,3.16564,3.16564,3.15603,3.15603,3.15603,3.15603,0.0192199999999997
3.14642,3.16701,3.14642,3.15811,2025-07-07,3.16564,3.17082,3.15219,3.1649,3.15603,3.168915,3.149305,3.161505,0.0067899999999996
3.15811,3.17324,3.15156,3.16398,2025-07-08,3.1649,3.17855,3.15636,3.17377,3.161505,3.175895,3.15396,3.168875,0.0097900000000001
3.16398,3.17021,3.15963,3.1618,2025-07-09,3.17377,3.17377,3.16377,3.16845,3.168875,3.17199,3.1617,3.165125,0.00665
3.1618,3.17938,3.15532,3.17177,2025-07-10,3.16845,3.18265,3.15976,3.17914,3.165125,3.1810150000000004,3.15754,3.175455,0.0073699999999998
3.17177,3.18045,3.16818,3.16944,2025-07-11,3.17914,3.18452,3.17094,3.18005,3.175455,3.182485,3.16956,3.174745,0.0106100000000002
3.16944,3.16944,3.16944,3.16944,2025-07-12,3.18005,3.18005,3.18005,3.18005,3.174745,3.174745,3.174745,3.174745,0.0106100000000002
3.16944,3.16944,3.16944,3.16944,2025-07-13,3.18005,3.18005,3.18005,3.18005,3.174745,3.174745,3.174745,3.174745,0.0106100000000002
3.16944,3.18096,3.16944,3.17328,2025-07-14,3.18005,3.18333,3.17511,3.17987,3.174745,3.182145,3.172275,3.176575,0.00659
3.17328,3.19108,3.17031,3.18577,2025-07-15,3.17987,3.19519,3.17451,3.19255,3.176575,3.193135,3.17241,3.18916,0.00678
3.18577,3.19041,3.16032,3.18088,2025-07-16,3.19255,3.19255,3.16266,3.18736,3.18916,3.1914800000000003,3.16149,3.18412,0.0064799999999998
3.18088,3.19061,3.17743,3.17812,2025-07-17,3.18736,3.193,3.18147,3.18474,3.18412,3.191805,3.17945,3.18143,0.0066200000000002
3.17812,3.17999,3.17086,3.17669,2025-07-18,3.18474,3.18474,3.17304,3.18427,3.18143,3.182365,3.17195,3.18048,0.0075800000000003
3.17669,3.17669,3.17669,3.17669,2025-07-19,3.18427,3.18427,3.18427,3.18427,3.18048,3.18048,3.18048,3.18048,0.0075800000000003
3.17669,3.17669,3.17669,3.17669,2025-07-20,3.18427,3.18427,3.18427,3.18427,3.18048,3.18048,3.18048,3.18048,0.0075800000000003
3.17669,3.17971,3.16143,3.1657,2025-07-21,3.18427,3.18484,3.16455,3.1725,3.18048,3.182275,3.16299,3.1691000000000003,0.0067999999999996
3.1657,3.17326,3.16421,3.1668,2025-07-22,3.1725,3.1753,3.16697,3.17317,3.1691000000000003,3.17428,3.16559,3.169985,0.0063699999999999
3.1668,3.18326,3.16311,3.16402,2025-07-23,3.17317,3.1853,3.16633,3.17035,3.169985,3.18428,3.16472,3.167185,0.0063300000000001
3.16402,3.17303,3.15619,3.16159,2025-07-24,3.17035,3.17544,3.15859,3.17027,3.167185,3.174235,3.15739,3.16593,0.00868
3.16159,3.1648,3.14452,3.14485,2025-07-25,3.17027,3.17027,3.14866,3.15575,3.16593,3.167535,3.14659,3.1503,0.0108999999999999
3.14485,3.14485,3.14485,3.14485,2025-07-26,3.15575,3.15575,3.15575,3.15575,3.1503,3.1503,3.1503,3.1503,0.0108999999999999
3.14485,3.14485,3.14485,3.14485,2025-07-27,3.15575,3.15575,3.15575,3.15575,3.1503,3.1503,3.1503,3.1503,0.0108999999999999
3.14485,3.18717,3.14485,3.18229,2025-07-28,3.15575,3.19201,3.15063,3.18966,3.1503,3.18959,3.14774,3.185975,0.0073699999999998
3.18229,3.2006,3.18229,3.19007,2025-07-29,3.18966,3.20275,3.18737,3.19662,3.185975,3.201675,3.18483,3.193345,0.0065499999999998
3.19007,3.21482,3.18533,3.21414,2025-07-30,3.19662,3.22134,3.18839,3.2205,3.193345,3.21808,3.18686,3.21732,0.0063599999999999
3.21414,3.21432,3.20006,3.20713,2025-07-31,3.2205,3.2205,3.20397,3.21548,3.21732,3.21741,3.2020150000000003,3.211305,0.00835
3.20713,3.2101,3.16872,3.17003,2025-08-01,3.21548,3.21548,3.17361,3.1794,3.211305,3.21279,3.171165,3.174715,0.0093699999999996
3.17003,3.17003,3.17003,3.17003,2025-08-02,3.1794,3.1794,3.1794,3.1794,3.174715,3.174715,3.174715,3.174715,0.0093699999999996
3.17003,3.17003,3.17003,3.17003,2025-08-03,3.1794,3.1794,3.1794,3.1794,3.174715,3.174715,3.174715,3.174715,0.0093699999999996
3.17003,3.1869,3.17003,3.17887,2025-08-04,3.1794,3.18884,3.1794,3.18534,3.174715,3.18787,3.174715,3.182105,0.0064700000000001
3.17887,3.19098,3.17742,3.18061,2025-08-05,3.18534,3.19303,3.17998,3.18658,3.182105,3.192005,3.1787,3.1835950000000004,0.00597
3.18061,3.18414,3.16382,3.16488,2025-08-06,3.18658,3.18658,3.1671,3.17125,3.1835950000000004,3.18536,3.16546,3.1680650000000004,0.0063699999999999
3.16488,3.1723,3.15802,3.15862,2025-08-07,3.17125,3.17527,3.16122,3.16572,3.1680650000000004,3.173785,3.1596200000000003,3.16217,0.0070999999999998
3.15862,3.17476,3.148,3.16036,2025-08-08,3.16572,3.17748,3.15937,3.17164,3.16217,3.17612,3.1536850000000003,3.166,0.0112800000000001
3.16036,3.16036,3.16036,3.16036,2025-08-09,3.17164,3.17164,3.17164,3.17164,3.166,3.166,3.166,3.166,0.0112800000000001
3.16036,3.16036,3.16036,3.16036,2025-08-10,3.17164,3.17164,3.17164,3.17164,3.166,3.166,3.166,3.166,0.0112800000000001
3.16036,3.16749,3.15304,3.16058,2025-08-11,3.17164,3.17164,3.15647,3.16875,3.166,3.169565,3.154755,3.1646650000000003,0.0081700000000002
3.16058,3.16696,3.14245,3.14509,2025-08-12,3.16875,3.16878,3.14739,3.15119,3.1646650000000003,3.16787,3.14492,3.14814,0.0060999999999999
3.14509,3.14556,3.13633,3.1394,2025-08-13,3.15119,3.15119,3.13845,3.14641,3.14814,3.148375,3.13739,3.142905,0.0070099999999997
3.1394,3.14972,3.1394,3.14309,2025-08-14,3.14641,3.15299,3.14379,3.14946,3.142905,3.151355,3.141595,3.146275,0.0063699999999999
3.14309,3.14309,3.12322,3.12332,2025-08-15,3.14946,3.14946,3.13085,3.13429,3.146275,3.146275,3.127035,3.128805,0.0109699999999999
3.12332,3.12332,3.12332,3.12332,2025-08-16,3.13429,3.13429,3.13429,3.13429,3.128805,3.128805,3.128805,3.128805,0.0109699999999999
3.12332,3.12332,3.12332,3.12332,2025-08-17,3.13429,3.13429,3.13429,3.13429,3.128805,3.128805,3.128805,3.128805,0.0109699999999999
3.12332,3.14405,3.12332,3.13832,2025-08-18,3.13429,3.14617,3.13382,3.14432,3.128805,3.14511,3.12857,3.1413200000000003,0.0059999999999997
3.13832,3.14262,3.12711,3.12941,2025-08-19,3.14432,3.14586,3.12905,3.13543,3.1413200000000003,3.14424,3.12808,3.13242,0.0060199999999999
3.12941,3.1364,3.1183,3.12417,2025-08-20,3.13543,3.13829,3.12601,3.13201,3.13242,3.137345,3.122155,3.1280900000000003,0.0078400000000002
3.12417,3.13389,3.12203,3.12737,2025-08-21,3.13201,3.13623,3.12417,3.13361,3.1280900000000003,3.13506,3.1231,3.13049,0.00624
3.12737,3.13421,3.11206,3.11301,2025-08-22,3.13361,3.13648,3.11576,3.12271,3.13049,3.135345,3.11391,3.1178600000000003,0.0097
3.11301,3.11301,3.11301,3.11301,2025-08-23,3.12271,3.12271,3.12271,3.12271,3.1178600000000003,3.1178600000000003,3.1178600000000003,3.1178600000000003,0.0097
3.11301,3.11301,3.11301,3.11301,2025-08-24,3.12271,3.12271,3.12271,3.12271,3.1178600000000003,3.1178600000000003,3.1178600000000003,3.1178600000000003,0.0097
3.11301,3.14088,3.11301,3.1353,2025-08-25,3.12271,3.14348,3.11962,3.14197,3.1178600000000003,3.14218,3.116315,3.138635,0.0066700000000001
3.1353,3.14146,3.13023,3.1358,2025-08-26,3.14197,3.14417,3.13213,3.14207,3.138635,3.142815,3.13118,3.138935,0.0062699999999997
3.1358,3.16166,3.1358,3.15324,2025-08-27,3.14207,3.16347,3.14207,3.15991,3.138935,3.162565,3.138935,3.156575,0.0066700000000001
3.15324,3.16036,3.15084,3.15388,2025-08-28,3.15991,3.16362,3.15344,3.16175,3.156575,3.16199,3.15214,3.1578150000000003,0.00787
3.15388,3.16412,3.15316,3.15526,2025-08-29,3.16175,3.16585,3.15592,3.16397,3.1578150000000003,3.164985,3.15454,3.159615,0.0087099999999997
3.15526,3.15526,3.15526,3.15526,2025-08-30,3.16397,3.16397,3.16397,3.16397,3.159615,3.159615,3.159615,3.159615,0.0087099999999997
3.15526,3.15526,3.15526,3.15526,2025-08-31,3.16397,3.16397,3.16397,3.16397,3.159615,3.159615,3.159615,3.159615,0.0087099999999997
3.15526,3.15526,3.14418,3.14658,2025-09-01,3.16397,3.16397,3.14611,3.15292,3.159615,3.159615,3.1451450000000003,3.14975,0.0063399999999997
3.14658,3.17092,3.14658,3.16299,2025-09-02,3.15292,3.17286,3.15261,3.16982,3.14975,3.1718900000000003,3.149595,3.166405,0.0068299999999998
3.16299,3.16847,3.15105,3.15309,2025-09-03,3.16982,3.1703,3.15321,3.15903,3.166405,3.169385,3.15213,3.15606,0.0059399999999998
3.15309,3.15665,3.14898,3.15113,2025-09-04,3.15903,3.15903,3.15095,3.1572,3.15606,3.15784,3.149965,3.154165,0.0060699999999997
3.15113,3.15267,3.12001,3.12839,2025-09-05,3.1572,3.1572,3.12216,3.13672,3.154165,3.154935,3.121085,3.132555,0.0083299999999999
3.12839,3.12839,3.12839,3.12839,2025-09-06,3.13672,3.13672,3.13672,3.13672,3.132555,3.132555,3.132555,3.132555,0.0083299999999999
3.12839,3.12839,3.12839,3.12839,2025-09-07,3.13672,3.13672,3.13672,3.13672,3.132555,3.132555,3.132555,3.132555,0.0083299999999999
3.12839,3.13427,3.12034,3.12043,2025-09-08,3.13672,3.13672,3.12299,3.12737,3.132555,3.135495,3.121665,3.1239,0.0069400000000001
3.12043,3.12968,3.12037,3.12662,2025-09-09,3.12737,3.13285,3.123,3.13285,3.1239,3.131265,3.1216850000000003,3.129735,0.0062299999999999
3.12662,3.13286,3.12361,3.12722,2025-09-10,3.13285,3.13485,3.12531,3.13399,3.129735,3.133855,3.12446,3.130605,0.0067699999999999
3.12722,3.13026,3.11576,3.1218,2025-09-11,3.13399,3.13399,3.11821,3.12835,3.130605,3.132125,3.116985,3.125075,0.0065500000000002
3.1218,3.12757,3.10416,3.10434,2025-09-12,3.12835,3.12925,3.11797,3.1208,3.125075,3.12841,3.111065,3.11257,0.0164599999999999
3.10434,3.10434,3.10434,3.10434,2025-09-13,3.1208,3.1208,3.1208,3.1208,3.11257,3.11257,3.11257,3.11257,0.0164599999999999
3.10434,3.10434,3.10434,3.10434,2025-09-14,3.1208,3.1208,3.1208,3.1208,3.11257,3.11257,3.11257,3.11257,0.0164599999999999
3.10434,3.12491,3.10434,3.12014,2025-09-15,3.1208,3.12724,3.1111,3.12646,3.11257,3.126075,3.10772,3.1233,0.0063199999999996
