bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
84.634,86.554,84.634,86.324,2022-12-05,86.066,86.646,85.186,86.426,85.35,86.6,84.91,86.375,0.1020000000000038
85.754,86.974,85.084,85.844,2022-12-06,86.766,87.376,85.366,85.946,86.26,87.17500000000001,85.225,85.895,0.1020000000000038
85.134,87.364,85.134,87.224,2022-12-07,86.776,87.456,86.196,87.416,85.955,87.41,85.66499999999999,87.32,0.191999999999993
86.624,87.634,86.454,86.454,2022-12-08,88.316,88.506,86.506,86.556,87.47,88.07,86.47999999999999,86.505,0.1020000000000038
85.704,87.264,85.704,86.194,2022-12-09,87.106,87.406,86.166,86.296,86.405,87.33500000000001,85.935,86.245,0.1020000000000038
86.194,86.194,86.194,86.194,2022-12-10,86.296,86.296,86.296,86.296,86.245,86.245,86.245,86.245,0.1020000000000038
86.194,86.194,86.194,86.194,2022-12-11,86.296,86.296,86.296,86.296,86.245,86.245,86.245,86.245,0.1020000000000038
85.904,87.164,85.894,86.874,2022-12-12,87.026,87.446,86.126,86.956,86.465,87.305,86.01,86.91499999999999,0.0820000000000078
85.234,86.014,82.534,83.204,2022-12-13,87.176,87.426,82.616,83.296,86.205,86.72,82.575,83.25,0.0920000000000129
82.784,84.144,81.764,82.954,2022-12-14,83.586,84.746,81.996,83.056,83.185,84.445,81.88,83.005,0.1020000000000038
81.794,82.644,79.834,80.244,2022-12-15,83.056,83.496,80.006,80.296,82.425,83.07,79.92,80.27000000000001,0.0520000000000067
79.554,82.184,79.424,81.334,2022-12-16,81.396,82.836,79.776,81.426,80.475,82.50999999999999,79.6,81.38,0.0919999999999987
81.334,81.334,81.334,81.334,2022-12-17,81.426,81.426,81.426,81.426,81.38,81.38,81.38,81.38,0.0919999999999987
81.334,81.334,81.334,81.334,2022-12-18,81.426,81.426,81.426,81.426,81.38,81.38,81.38,81.38,0.0919999999999987
80.294,82.234,80.154,81.404,2022-12-19,82.026,82.386,80.426,81.446,81.16,82.31,80.28999999999999,81.425,0.0420000000000015
80.894,82.094,80.064,80.324,2022-12-20,81.886,82.186,80.146,80.386,81.39,82.14,80.10499999999999,80.35499999999999,0.0619999999999976
80.184,81.664,79.264,81.594,2022-12-21,81.416,81.746,79.426,81.706,80.8,81.705,79.345,81.65,0.1120000000000089
80.584,82.914,80.584,82.194,2022-12-22,82.266,83.086,81.466,82.296,81.42500000000001,83.0,81.025,82.245,0.1020000000000038
81.424,82.584,81.024,81.624,2022-12-23,83.366,83.366,81.326,81.666,82.39500000000001,82.975,81.175,81.645,0.0420000000000015
81.624,81.624,81.624,81.624,2022-12-24,81.666,81.666,81.666,81.666,81.645,81.645,81.645,81.645,0.0420000000000015
81.624,81.624,81.624,81.624,2022-12-25,81.666,81.666,81.666,81.666,81.645,81.645,81.645,81.645,0.0420000000000015
81.624,81.624,81.624,81.624,2022-12-26,81.666,81.666,81.666,81.666,81.645,81.645,81.645,81.645,0.0420000000000015
81.124,82.154,80.814,81.544,2022-12-27,82.186,82.556,81.536,81.646,81.655,82.35499999999999,81.175,81.595,0.1020000000000038
81.204,82.784,81.054,81.514,2022-12-28,82.516,82.866,81.436,81.616,81.86,82.825,81.245,81.565,0.1020000000000038
81.444,82.334,80.924,81.674,2022-12-29,82.576,82.746,81.446,81.776,82.00999999999999,82.53999999999999,81.185,81.725,0.1019999999999896
81.204,82.074,81.024,81.954,2022-12-30,82.366,82.766,81.166,81.996,81.785,82.42,81.095,81.975,0.0420000000000015
81.954,81.954,81.954,81.954,2023-01-01,81.996,81.996,81.996,81.996,81.975,81.975,81.975,81.975,0.0420000000000015
81.954,81.954,81.954,81.954,2023-01-02,81.996,81.996,81.996,81.996,81.975,81.975,81.975,81.975,0.0420000000000015
81.624,83.504,78.734,79.664,2023-01-03,82.986,83.826,78.896,79.776,82.305,83.66499999999999,78.815,79.72,0.1119999999999947
79.594,80.634,78.844,79.444,2023-01-04,81.146,81.146,78.976,79.486,80.37,80.89,78.91,79.465,0.0420000000000015
78.334,79.014,76.584,77.224,2023-01-05,79.156,79.156,76.746,77.296,78.745,79.08500000000001,76.66499999999999,77.26,0.0720000000000027
77.104,79.044,76.564,78.624,2023-01-06,78.736,79.166,77.106,78.716,77.92,79.10499999999999,76.835,78.66999999999999,0.0919999999999987
78.624,78.624,78.624,78.624,2023-01-07,78.716,78.716,78.716,78.716,78.66999999999999,78.66999999999999,78.66999999999999,78.66999999999999,0.0919999999999987
78.624,78.624,78.624,78.624,2023-01-08,78.716,78.716,78.716,78.716,78.66999999999999,78.66999999999999,78.66999999999999,78.66999999999999,0.0919999999999987
78.514,79.914,77.334,77.564,2023-01-09,79.326,80.036,77.496,77.646,78.91999999999999,79.975,77.41499999999999,77.60499999999999,0.0820000000000078
77.054,77.564,75.494,76.104,2023-01-10,78.346,78.356,75.556,76.156,77.7,77.96,75.525,76.13,0.0520000000000067
75.934,78.424,75.534,78.424,2023-01-11,77.006,78.506,75.946,78.466,76.47,78.465,75.74000000000001,78.445,0.0419999999999873
77.704,78.914,76.864,78.134,2023-01-12,79.056,79.056,76.976,78.226,78.38,78.985,76.92,78.18,0.0919999999999987
77.364,79.024,76.824,77.074,2023-01-13,78.326,79.166,76.916,77.116,77.845,79.095,76.87,77.095,0.0420000000000015
77.074,77.074,77.074,77.074,2023-01-14,77.116,77.116,77.116,77.116,77.095,77.095,77.095,77.095,0.0420000000000015
77.074,77.074,77.074,77.074,2023-01-15,77.116,77.116,77.116,77.116,77.095,77.095,77.095,77.095,0.0420000000000015
77.074,77.074,77.074,77.074,2023-01-16,77.116,77.116,77.116,77.116,77.095,77.095,77.095,77.095,0.0420000000000015
76.864,78.294,76.414,76.694,2023-01-17,77.886,79.106,76.686,76.786,77.375,78.69999999999999,76.55000000000001,76.74000000000001,0.0919999999999987
76.194,76.764,74.774,75.064,2023-01-18,77.346,77.346,74.976,75.136,76.77000000000001,77.055,74.875,75.1,0.0720000000000027
74.434,76.344,74.434,75.804,2023-01-19,75.496,76.446,75.216,75.886,74.965,76.395,74.82499999999999,75.845,0.0819999999999936
75.554,76.194,74.824,76.104,2023-01-20,76.326,76.356,75.006,76.186,75.94,76.275,74.91499999999999,76.14500000000001,0.0820000000000078
76.104,76.104,76.104,76.104,2023-01-21,76.186,76.186,76.186,76.186,76.14500000000001,76.14500000000001,76.14500000000001,76.14500000000001,0.0820000000000078
76.104,76.104,76.104,76.104,2023-01-22,76.186,76.186,76.186,76.186,76.14500000000001,76.14500000000001,76.14500000000001,76.14500000000001,0.0820000000000078
75.714,76.904,75.434,75.734,2023-01-23,77.016,77.466,75.576,75.816,76.36500000000001,77.185,75.505,75.775,0.0820000000000078
75.504,76.014,74.654,75.664,2023-01-24,76.086,76.176,74.796,75.776,75.795,76.095,74.725,75.72,0.1119999999999947
74.894,77.354,74.524,76.004,2023-01-25,76.706,77.596,75.486,76.116,75.80000000000001,77.475,75.005,76.06,0.1119999999999947
75.664,77.184,75.394,76.594,2023-01-26,77.516,77.516,76.05,76.656,76.59,77.35,75.72200000000001,76.625,0.0620000000000118
76.104,76.534,74.784,75.184,2023-01-27,77.136,77.376,74.906,75.266,76.62,76.95500000000001,74.845,75.225,0.0820000000000078
75.184,75.184,75.184,75.184,2023-01-28,75.266,75.266,75.266,75.266,75.225,75.225,75.225,75.225,0.0820000000000078
75.184,75.184,75.184,75.184,2023-01-29,75.266,75.266,75.266,75.266,75.225,75.225,75.225,75.225,0.0820000000000078
74.844,75.994,74.574,74.664,2023-01-30,75.846,76.116,74.616,74.756,75.345,76.055,74.595,74.71000000000001,0.0919999999999987
75.124,77.284,74.694,76.214,2023-01-31,76.316,77.506,75.616,76.306,75.72,77.39500000000001,75.155,76.25999999999999,0.0919999999999987
75.734,76.274,74.904,75.104,2023-02-01,77.376,77.376,74.976,75.196,76.555,76.825,74.94,75.15,0.0919999999999987
74.304,74.304,71.664,72.514,2023-02-02,74.845,76.006,71.956,72.616,74.5745,75.155,71.81,72.565,0.1020000000000038
72.76,73.604,70.774,70.954,2023-02-03,73.216,74.106,70.836,71.066,72.988,73.85499999999999,70.805,71.00999999999999,0.1120000000000089
70.954,70.954,70.954,70.954,2023-02-04,71.066,71.066,71.066,71.066,71.00999999999999,71.00999999999999,71.00999999999999,71.00999999999999,0.1120000000000089
70.954,70.954,70.954,70.954,2023-02-05,71.066,71.066,71.066,71.066,71.00999999999999,71.00999999999999,71.00999999999999,71.00999999999999,0.1120000000000089
70.534,71.664,70.464,71.014,2023-02-06,71.606,71.846,70.636,71.186,71.07,71.755,70.55,71.1,0.1720000000000112
69.744,71.384,68.474,70.934,2023-02-07,71.416,71.506,69.066,71.306,70.58,71.445,68.77000000000001,71.12,0.3719999999999999
70.354,73.904,70.334,72.744,2023-02-08,71.276,73.966,70.716,72.946,70.815,73.935,70.525,72.845,0.2019999999999981
72.914,73.444,71.224,71.394,2023-02-09,73.666,73.666,71.386,71.776,73.28999999999999,73.555,71.305,71.58500000000001,0.3819999999999908
72.584,73.174,71.334,72.704,2023-02-10,73.116,74.576,71.446,72.786,72.85,73.875,71.39,72.745,0.0820000000000078
72.704,72.704,72.704,72.704,2023-02-11,72.786,72.786,72.786,72.786,72.745,72.745,72.745,72.745,0.0820000000000078
72.704,72.704,72.704,72.704,2023-02-12,72.786,72.786,72.786,72.786,72.745,72.745,72.745,72.745,0.0820000000000078
72.214,73.254,72.074,73.074,2023-02-13,73.416,73.696,72.146,73.116,72.815,73.475,72.11,73.095,0.0420000000000015
72.544,74.424,72.514,73.344,2023-02-14,73.596,74.546,72.926,73.406,73.07,74.48500000000001,72.72,73.375,0.0620000000000118
72.654,73.294,72.014,73.054,2023-02-15,73.646,73.856,72.346,73.156,73.15,73.57499999999999,72.18,73.105,0.1020000000000038
72.354,73.674,72.354,72.954,2023-02-16,73.166,73.746,72.486,73.016,72.75999999999999,73.71000000000001,72.42,72.985,0.0620000000000118
72.314,73.734,72.004,73.324,2023-02-17,73.226,73.826,72.716,73.406,72.77,73.78,72.36,73.36500000000001,0.0820000000000078
73.324,73.324,73.324,73.324,2023-02-18,73.406,73.406,73.406,73.406,73.36500000000001,73.36500000000001,73.36500000000001,73.36500000000001,0.0820000000000078
73.324,73.324,73.324,73.324,2023-02-19,73.406,73.406,73.406,73.406,73.36500000000001,73.36500000000001,73.36500000000001,73.36500000000001,0.0820000000000078
73.324,73.324,73.324,73.324,2023-02-20,73.406,73.406,73.406,73.406,73.36500000000001,73.36500000000001,73.36500000000001,73.36500000000001,0.0820000000000078
72.374,73.394,72.184,72.234,2023-02-21,73.256,73.636,72.236,72.316,72.815,73.515,72.21000000000001,72.275,0.0820000000000078
71.944,72.654,71.764,72.244,2023-02-22,72.986,73.006,71.846,72.286,72.465,72.83,71.805,72.265,0.0420000000000015
71.104,72.304,70.774,71.634,2023-02-23,72.926,72.926,70.936,71.716,72.015,72.61500000000001,70.855,71.675,0.0819999999999936
70.994,71.494,70.084,70.234,2023-02-24,71.746,72.096,70.136,70.316,71.37,71.795,70.11,70.275,0.0820000000000078
70.234,70.234,70.234,70.234,2023-02-25,70.316,70.316,70.316,70.316,70.275,70.275,70.275,70.275,0.0820000000000078
70.234,70.234,70.234,70.234,2023-02-26,70.316,70.316,70.316,70.316,70.275,70.275,70.275,70.275,0.0820000000000078
70.334,70.934,69.854,70.054,2023-02-27,71.286,71.696,70.006,70.136,70.81,71.315,69.93,70.095,0.0819999999999936
69.634,69.954,68.034,68.284,2023-02-28,70.696,70.696,68.076,68.436,70.16499999999999,70.32499999999999,68.055,68.36000000000001,0.152000000000001
67.654,69.064,67.144,68.474,2023-03-01,68.836,69.126,67.646,68.556,68.245,69.095,67.39500000000001,68.515,0.0819999999999936
67.774,68.834,67.204,68.554,2023-03-02,69.196,69.196,67.436,68.616,68.485,69.015,67.32,68.58500000000001,0.0619999999999976
68.464,69.114,67.784,69.074,2023-03-03,69.416,69.606,68.056,69.126,68.94,69.36,67.92,69.1,0.0520000000000067
69.074,69.074,69.074,69.074,2023-03-04,69.126,69.126,69.126,69.126,69.1,69.1,69.1,69.1,0.0520000000000067
69.074,69.074,69.074,69.074,2023-03-05,69.126,69.126,69.126,69.126,69.1,69.1,69.1,69.1,0.0520000000000067
68.584,69.804,68.584,68.894,2023-03-06,69.056,69.906,68.796,68.996,68.82,69.855,68.69,68.945,0.1019999999999896
68.624,69.094,67.334,67.924,2023-03-07,69.506,69.766,67.406,67.986,69.065,69.43,67.37,67.95500000000001,0.0619999999999976
65.754,67.444,65.704,66.854,2023-03-08,66.986,67.556,66.576,66.916,66.37,67.5,66.13999999999999,66.88499999999999,0.0619999999999976
66.714,67.204,65.094,65.474,2023-03-09,67.976,68.056,65.136,65.556,67.345,67.63,65.115,65.515,0.0819999999999936
65.154,66.304,64.764,65.064,2023-03-10,65.916,66.606,64.868,65.116,65.535,66.455,64.816,65.09,0.0520000000000067
65.064,65.064,65.064,65.064,2023-03-11,65.116,65.116,65.116,65.116,65.09,65.09,65.09,65.09,0.0520000000000067
65.064,65.064,65.064,65.064,2023-03-12,65.116,65.116,65.116,65.116,65.09,65.09,65.09,65.09,0.0520000000000067
64.184,65.834,63.894,64.144,2023-03-13,65.226,65.996,64.026,64.196,64.705,65.91499999999999,63.96,64.17,0.0519999999999925
64.494,65.054,62.824,63.264,2023-03-14,65.486,65.5,62.896,63.356,64.99000000000001,65.277,62.86,63.31,0.0919999999999987
62.184,63.804,62.184,63.474,2023-03-15,63.256,63.896,62.406,63.506,62.72,63.85,62.295,63.49,0.0320000000000035
62.494,63.644,62.324,63.114,2023-03-16,63.596,63.786,62.676,63.166,63.045,63.715,62.5,63.14,0.0519999999999996
62.614,63.124,61.784,62.434,2023-03-17,64.196,64.206,61.836,62.586,63.405,63.665000000000006,61.81,62.51,0.152000000000001
62.434,62.434,62.434,62.434,2023-03-18,62.586,62.586,62.586,62.586,62.51,62.51,62.51,62.51,0.152000000000001
62.434,62.434,62.434,62.434,2023-03-19,62.586,62.586,62.586,62.586,62.51,62.51,62.51,62.51,0.152000000000001
62.464,64.774,62.464,64.114,2023-03-20,63.136,64.856,63.046,64.186,62.8,64.815,62.755,64.15,0.0720000000000027
64.164,65.404,63.864,65.274,2023-03-21,65.096,65.496,64.446,65.326,64.63,65.44999999999999,64.155,65.3,0.0519999999999925
64.924,65.564,63.514,63.544,2023-03-22,65.916,65.966,63.616,63.616,65.42,65.76499999999999,63.565,63.58,0.0720000000000027
63.404,63.974,61.624,62.444,2023-03-23,64.226,64.236,61.726,62.596,63.815,64.105,61.675,62.52,0.1519999999999939
61.954,64.124,61.714,64.014,2023-03-24,63.016,64.206,62.526,64.106,62.485,64.16499999999999,62.120000000000005,64.06,0.0919999999999987
64.014,64.014,64.014,64.014,2023-03-25,64.106,64.106,64.106,64.106,64.06,64.06,64.06,64.06,0.0919999999999987
64.014,64.014,64.014,64.014,2023-03-26,64.106,64.106,64.106,64.106,64.06,64.06,64.06,64.06,0.0919999999999987
63.984,65.124,63.984,64.734,2023-03-27,65.236,65.636,64.176,64.786,64.61,65.38,64.08,64.75999999999999,0.0520000000000067
64.324,64.594,62.674,63.154,2023-03-28,64.986,65.158,62.736,63.186,64.655,64.876,62.705,63.17,0.0319999999999964
63.234,63.784,62.754,63.624,2023-03-29,64.036,64.036,62.976,63.706,63.635000000000005,63.91,62.865,63.665000000000006,0.0820000000000007
63.734,64.184,63.194,64.114,2023-03-30,64.626,64.626,63.306,64.176,64.18,64.405,63.25,64.14500000000001,0.0619999999999976
63.914,64.344,62.794,63.184,2023-03-31,64.746,64.976,62.866,63.236,64.33,64.66,62.83,63.21,0.0519999999999996
63.184,63.184,63.184,63.184,2023-04-01,63.236,63.236,63.236,63.236,63.21,63.21,63.21,63.21,0.0519999999999996
63.184,63.184,63.184,63.184,2023-04-02,63.236,63.236,63.236,63.236,63.21,63.21,63.21,63.21,0.0519999999999996
64.094,65.214,63.744,64.614,2023-04-03,64.736,65.276,63.906,64.706,64.41499999999999,65.245,63.825,64.66,0.0919999999999987
64.404,64.707,63.734,63.934,2023-04-04,65.246,65.266,63.826,63.976,64.82499999999999,64.9865,63.78,63.955,0.0420000000000015
63.444,66.134,63.434,65.764,2023-04-05,64.506,66.206,63.876,65.816,63.975,66.17,63.655,65.78999999999999,0.0520000000000067
65.284,66.644,65.274,65.954,2023-04-06,66.426,67.016,65.876,66.006,65.855,66.83000000000001,65.575,65.97999999999999,0.0520000000000067
65.954,65.954,65.954,65.954,2023-04-07,66.006,66.006,66.006,66.006,65.97999999999999,65.97999999999999,65.97999999999999,65.97999999999999,0.0520000000000067
65.954,65.954,65.954,65.954,2023-04-08,66.006,66.006,66.006,66.006,65.97999999999999,65.97999999999999,65.97999999999999,65.97999999999999,0.0520000000000067
65.954,65.954,65.954,65.954,2023-04-09,66.006,66.006,66.006,66.006,65.97999999999999,65.97999999999999,65.97999999999999,65.97999999999999,0.0520000000000067
65.124,66.494,65.124,66.314,2023-04-10,66.336,66.676,65.646,66.396,65.72999999999999,66.58500000000001,65.38499999999999,66.35499999999999,0.0820000000000078
66.054,67.384,65.884,67.354,2023-04-11,67.136,67.436,66.566,67.406,66.595,67.41,66.225,67.38,0.0520000000000067
66.984,67.794,66.254,67.144,2023-04-12,68.146,68.326,66.886,67.226,67.565,68.06,66.57,67.185,0.0819999999999936
66.954,69.574,66.804,69.354,2023-04-13,67.646,69.646,67.646,69.386,67.3,69.61,67.225,69.37,0.0319999999999964
68.894,69.584,67.354,68.014,2023-04-14,69.946,70.026,67.576,68.096,69.42,69.805,67.465,68.055,0.0820000000000078
68.014,68.014,68.014,68.014,2023-04-15,68.096,68.096,68.096,68.096,68.055,68.055,68.055,68.055,0.0820000000000078
68.014,68.014,68.014,68.014,2023-04-16,68.096,68.096,68.096,68.096,68.055,68.055,68.055,68.055,0.0820000000000078
67.614,68.854,67.494,68.694,2023-04-17,68.556,68.926,67.786,68.746,68.08500000000001,68.89,67.64,68.72,0.0519999999999925
68.594,69.074,67.894,68.914,2023-04-18,69.246,69.276,68.046,68.966,68.91999999999999,69.175,67.97,68.94,0.0519999999999925
68.254,68.764,66.264,66.754,2023-04-19,69.386,69.386,66.316,66.806,68.82,69.07499999999999,66.28999999999999,66.78,0.0519999999999925
66.144,66.594,65.544,65.814,2023-04-20,67.056,67.536,65.576,65.886,66.6,67.065,65.56,65.85,0.0720000000000027
65.424,66.654,65.234,65.974,2023-04-21,66.566,67.056,65.306,66.046,65.995,66.85499999999999,65.27,66.01,0.0720000000000027
65.974,65.974,65.974,65.974,2023-04-22,66.046,66.046,66.046,66.046,66.01,66.01,66.01,66.01,0.0720000000000027
65.974,65.974,65.974,65.974,2023-04-23,66.046,66.046,66.046,66.046,66.01,66.01,66.01,66.01,0.0720000000000027
65.464,67.824,65.444,67.504,2023-04-24,66.696,67.996,65.776,67.996,66.08,67.91,65.61,67.75,0.4919999999999902
68.454,70.514,68.104,69.124,2023-04-25,69.856,70.896,68.926,69.506,69.155,70.705,68.515,69.315,0.382000000000005
68.594,68.724,66.334,66.604,2023-04-26,69.316,69.706,66.436,66.646,68.955,69.215,66.385,66.625,0.0420000000000015
66.075,68.844,66.004,68.484,2023-04-27,67.346,68.946,67.036,68.546,66.7105,68.895,66.52000000000001,68.515,0.0620000000000118
67.974,69.524,67.774,68.904,2023-04-28,69.226,69.616,68.096,68.986,68.6,69.57,67.935,68.945,0.0820000000000078
68.904,68.904,68.904,68.904,2023-04-29,68.986,68.986,68.986,68.986,68.945,68.945,68.945,68.945,0.0820000000000078
68.904,68.904,68.904,68.904,2023-04-30,68.986,68.986,68.986,68.986,68.945,68.945,68.945,68.945,0.0820000000000078
68.404,69.244,68.304,68.564,2023-05-01,69.396,70.006,68.466,68.626,68.9,69.625,68.38499999999999,68.595,0.0620000000000118
68.144,68.964,67.214,68.454,2023-05-02,69.226,69.366,67.286,68.516,68.685,69.16499999999999,67.25,68.485,0.0620000000000118
68.624,69.404,67.884,68.684,2023-05-03,68.996,69.856,68.016,68.786,68.81,69.63,67.95,68.735,0.1020000000000038
67.854,68.464,66.674,67.164,2023-05-04,69.096,69.096,66.776,67.266,68.475,68.78,66.725,67.215,0.1020000000000038
66.994,68.844,66.994,68.354,2023-05-05,68.176,69.126,68.016,68.436,67.58500000000001,68.985,67.505,68.39500000000001,0.0820000000000078
68.354,68.354,68.354,68.354,2023-05-06,68.436,68.436,68.436,68.436,68.39500000000001,68.39500000000001,68.39500000000001,68.39500000000001,0.0820000000000078
68.354,68.354,68.354,68.354,2023-05-07,68.436,68.436,68.436,68.436,68.39500000000001,68.39500000000001,68.39500000000001,68.39500000000001,0.0820000000000078
67.954,68.704,67.444,68.244,2023-05-08,68.926,68.926,67.986,68.326,68.44,68.815,67.715,68.285,0.0819999999999936
67.724,68.744,67.344,67.584,2023-05-09,68.526,68.936,67.406,67.646,68.125,68.84,67.375,67.61500000000001,0.0619999999999976
67.194,67.794,66.604,66.824,2023-05-10,68.356,68.356,66.786,66.876,67.775,68.07499999999999,66.695,66.85,0.0520000000000067
66.264,67.424,65.904,67.334,2023-05-11,67.216,67.476,66.406,67.416,66.74,67.45,66.155,67.375,0.0819999999999936
66.71,67.484,66.274,67.154,2023-05-12,67.946,68.506,66.356,67.216,67.328,67.995,66.315,67.185,0.0619999999999976
67.154,67.154,67.154,67.154,2023-05-13,67.216,67.216,67.216,67.216,67.185,67.185,67.185,67.185,0.0619999999999976
67.154,67.154,67.154,67.154,2023-05-14,67.216,67.216,67.216,67.216,67.185,67.185,67.185,67.185,0.0619999999999976
66.824,67.384,66.324,67.184,2023-05-15,68.086,68.126,66.406,67.296,67.455,67.755,66.36500000000001,67.24000000000001,0.1120000000000089
66.674,67.284,65.354,65.444,2023-05-16,67.606,67.876,65.416,65.476,67.14,67.58000000000001,65.38499999999999,65.46000000000001,0.0319999999999964
65.304,67.374,65.084,67.184,2023-05-17,66.256,67.466,65.266,67.236,65.78,67.41999999999999,65.17500000000001,67.21000000000001,0.0520000000000067
66.344,66.694,65.184,65.754,2023-05-18,67.546,67.546,65.276,65.826,66.945,67.12,65.22999999999999,65.78999999999999,0.0719999999999885
65.484,66.264,64.954,65.384,2023-05-19,66.896,67.046,64.986,65.426,66.19,66.655,64.97,65.405,0.0420000000000015
65.384,65.384,65.384,65.384,2023-05-20,65.426,65.426,65.426,65.426,65.405,65.405,65.405,65.405,0.0420000000000015
65.384,65.384,65.384,65.384,2023-05-21,65.426,65.426,65.426,65.426,65.405,65.405,65.405,65.405,0.0420000000000015
65.034,65.744,64.584,65.154,2023-05-22,66.116,66.126,64.706,65.236,65.575,65.935,64.64500000000001,65.195,0.0820000000000078
64.184,65.454,63.444,65.004,2023-05-23,65.506,65.556,64.376,65.066,64.845,65.505,63.91,65.035,0.0619999999999976
64.124,64.974,64.014,64.604,2023-05-24,65.136,65.376,64.266,64.646,64.63,65.17500000000001,64.14,64.625,0.0420000000000015
63.504,63.874,62.754,63.344,2023-05-25,64.686,65.136,62.836,63.436,64.095,64.505,62.795,63.39,0.0919999999999987
63.084,64.074,62.454,62.724,2023-05-26,63.996,64.376,62.586,62.766,63.540000000000006,64.225,62.52,62.745,0.0420000000000015
62.724,62.724,62.724,62.724,2023-05-27,62.766,62.766,62.766,62.766,62.745,62.745,62.745,62.745,0.0420000000000015
62.724,62.724,62.724,62.724,2023-05-28,62.766,62.766,62.766,62.766,62.745,62.745,62.745,62.745,0.0420000000000015
62.724,62.724,62.724,62.724,2023-05-29,62.766,62.766,62.766,62.766,62.745,62.745,62.745,62.745,0.0420000000000015
61.834,62.854,61.574,61.954,2023-05-30,62.866,63.156,61.906,62.026,62.35,63.005,61.74,61.99,0.0720000000000027
61.424,62.734,61.164,62.374,2023-05-31,62.136,62.796,61.386,62.446,61.78,62.765,61.275000000000006,62.41,0.0719999999999956
62.114,65.514,61.994,64.904,2023-06-01,63.066,65.646,62.553,64.976,62.59,65.58,62.2735,64.94,0.0720000000000027
64.834,66.654,63.824,66.414,2023-06-02,65.636,66.736,64.246,66.506,65.235,66.695,64.035,66.46000000000001,0.0919999999999987
66.414,66.414,66.414,66.414,2023-06-03,66.506,66.506,66.506,66.506,66.46000000000001,66.46000000000001,66.46000000000001,66.46000000000001,0.0919999999999987
66.414,66.414,66.414,66.414,2023-06-04,66.506,66.506,66.506,66.506,66.46000000000001,66.46000000000001,66.46000000000001,66.46000000000001,0.0919999999999987
66.444,67.584,65.644,67.314,2023-06-05,67.276,67.676,65.896,67.386,66.86,67.63,65.77000000000001,67.35,0.0720000000000027
66.864,67.254,66.154,66.684,2023-06-06,67.736,67.856,66.246,66.776,67.30000000000001,67.555,66.19999999999999,66.72999999999999,0.0919999999999987
66.314,68.384,65.724,67.684,2023-06-07,67.476,68.476,66.096,67.736,66.895,68.43,65.91,67.71000000000001,0.0520000000000067
67.194,68.084,66.814,67.574,2023-06-08,68.716,68.716,67.086,67.656,67.955,68.4,66.94999999999999,67.61500000000001,0.0820000000000078
67.194,69.254,66.794,68.954,2023-06-09,67.946,69.326,67.206,69.066,67.57,69.28999999999999,67.0,69.00999999999999,0.1120000000000089
68.954,68.954,68.954,68.954,2023-06-10,69.066,69.066,69.066,69.066,69.00999999999999,69.00999999999999,69.00999999999999,69.00999999999999,0.1120000000000089
68.954,68.954,68.954,68.954,2023-06-11,69.066,69.066,69.066,69.066,69.00999999999999,69.00999999999999,69.00999999999999,69.00999999999999,0.1120000000000089
68.474,69.604,68.424,69.144,2023-06-12,69.656,69.736,68.626,69.266,69.065,69.67,68.525,69.20500000000001,0.1219999999999998
68.874,69.764,68.854,69.464,2023-06-13,69.796,70.006,68.976,69.526,69.33500000000001,69.88499999999999,68.91499999999999,69.495,0.0619999999999976
63.754,65.174,62.784,64.644,2023-06-14,64.916,65.376,63.146,64.676,64.335,65.275,62.965,64.66,0.0319999999999964
64.304,66.954,64.304,66.074,2023-06-15,65.406,67.056,65.046,66.166,64.855,67.005,64.67500000000001,66.12,0.0919999999999987
66.014,66.824,64.784,65.744,2023-06-16,67.006,67.336,64.836,65.776,66.50999999999999,67.08,64.81,65.75999999999999,0.0319999999999964
65.744,65.744,65.744,65.744,2023-06-17,65.776,65.776,65.776,65.776,65.75999999999999,65.75999999999999,65.75999999999999,65.75999999999999,0.0319999999999964
65.744,65.744,65.744,65.744,2023-06-18,65.776,65.776,65.776,65.776,65.75999999999999,65.75999999999999,65.75999999999999,65.75999999999999,0.0319999999999964
65.744,65.744,65.744,65.744,2023-06-19,65.776,65.776,65.776,65.776,65.75999999999999,65.75999999999999,65.75999999999999,65.75999999999999,0.0319999999999964
64.744,66.434,64.664,65.914,2023-06-20,65.936,66.546,65.056,65.966,65.34,66.49000000000001,64.86,65.94,0.0519999999999925
64.574,66.864,64.574,65.984,2023-06-21,66.246,66.976,65.636,66.046,65.41,66.92,65.10499999999999,66.015,0.0620000000000118
65.364,66.974,65.354,66.764,2023-06-22,66.536,67.536,66.126,66.866,65.95,67.255,65.74000000000001,66.815,0.1020000000000038
65.924,67.044,65.844,66.284,2023-06-23,66.966,67.146,66.326,66.366,66.445,67.095,66.085,66.325,0.0819999999999936
66.284,66.284,66.284,66.284,2023-06-24,66.366,66.366,66.366,66.366,66.325,66.325,66.325,66.325,0.0819999999999936
66.284,66.284,66.284,66.284,2023-06-25,66.366,66.366,66.366,66.366,66.325,66.325,66.325,66.325,0.0819999999999936
65.044,67.054,65.044,66.334,2023-06-26,66.386,67.216,65.416,66.416,65.715,67.13499999999999,65.22999999999999,66.375,0.0819999999999936
65.634,66.844,65.174,66.524,2023-06-27,66.946,67.196,65.496,66.556,66.28999999999999,67.02,65.33500000000001,66.53999999999999,0.0319999999999964
