bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
49.437,49.437,49.437,49.437,2019-08-31,49.463,49.463,49.463,49.463,49.45,49.45,49.45,49.45,0.0260000000000033
49.437,49.437,49.437,49.437,2019-09-01,49.463,49.463,49.463,49.463,49.45,49.45,49.45,49.45,0.0260000000000033
49.437,49.437,49.437,49.437,2019-09-02,49.463,49.463,49.463,49.463,49.45,49.45,49.45,49.45,0.0260000000000033
49.097,49.928,49.097,49.778,2019-09-03,49.343,49.953,49.182,49.792,49.22,49.9405,49.1395,49.785,0.0140000000000028
49.628,50.768,49.618,50.488,2019-09-04,50.402,50.802,49.782,50.502,50.015,50.785,49.7,50.495000000000005,0.0140000000000028
50.338,50.798,49.317,49.908,2019-09-05,51.252,51.253,49.342,49.943,50.795,51.0255,49.3295,49.9255,0.0349999999999965
49.648,50.518,49.648,50.118,2019-09-06,50.352,50.553,50.042,50.132,50.0,50.5355,49.845,50.125,0.0139999999999957
50.118,50.118,50.118,50.118,2019-09-07,50.132,50.132,50.132,50.132,50.125,50.125,50.125,50.125,0.0139999999999957
50.118,50.118,50.118,50.118,2019-09-08,50.132,50.132,50.132,50.132,50.125,50.125,50.125,50.125,0.0139999999999957
49.888,50.188,49.548,49.767,2019-09-09,50.402,50.402,49.572,49.803,50.145,50.295,49.56,49.785,0.0359999999999942
49.368,49.468,48.447,49.418,2019-09-10,50.022,50.023,48.472,49.432,49.695,49.74550000000001,48.459500000000006,49.425,0.0140000000000028
49.288,49.998,49.278,49.437,2019-09-11,49.742,50.033,49.412,49.463,49.515,50.0155,49.345,49.45,0.0260000000000033
49.278,50.597,49.277,49.758,2019-09-12,50.082,50.633,49.712,49.782,49.68,50.615,49.4945,49.77,0.0239999999999938
49.478,50.318,48.988,49.467,2019-09-13,50.332,50.932,49.032,49.493,49.905,50.625,49.01,49.48,0.0260000000000033
49.467,49.467,49.467,49.467,2019-09-14,49.493,49.493,49.493,49.493,49.48,49.48,49.48,49.48,0.0260000000000033
49.467,49.467,49.467,49.467,2019-09-15,49.493,49.493,49.493,49.493,49.48,49.48,49.48,49.48,0.0260000000000033
49.208,49.818,48.917,49.028,2019-09-16,49.792,49.862,48.942,49.062,49.5,49.84,48.9295,49.045,0.0339999999999989
48.857,49.898,48.857,49.668,2019-09-17,49.393,49.933,49.063,49.692,49.125,49.9155,48.96,49.68,0.0240000000000009
49.938,50.408,49.518,50.348,2019-09-18,49.982,50.432,49.612,50.372,49.96,50.42,49.565,50.36,0.0240000000000009
50.148,51.118,50.147,50.858,2019-09-19,51.002,51.423,50.462,50.882,50.575,51.2705,50.3045,50.87,0.0240000000000009
50.557,51.728,50.447,51.558,2019-09-20,51.202,51.753,50.912,51.582,50.8795,51.7405,50.6795,51.57,0.0240000000000009
51.558,51.558,51.558,51.558,2019-09-21,51.582,51.582,51.582,51.582,51.57,51.57,51.57,51.57,0.0240000000000009
51.558,51.558,51.558,51.558,2019-09-22,51.582,51.582,51.582,51.582,51.57,51.57,51.57,51.57,0.0240000000000009
51.438,52.688,50.967,52.187,2019-09-23,51.942,52.722,51.552,52.213,51.69,52.705,51.2595,52.2,0.0260000000000033
51.907,52.508,51.727,51.927,2019-09-24,52.693,52.693,51.753,51.953,52.3,52.6005,51.74,51.94,0.0260000000000033
52.047,52.757,51.708,52.498,2019-09-25,52.213,52.783,52.132,52.522,52.13,52.77,51.92,52.51,0.0240000000000009
52.237,53.017,51.857,52.398,2019-09-26,53.173,53.562,51.912,52.422,52.705,53.2895,51.8845,52.41,0.0239999999999938
52.028,52.478,51.908,52.138,2019-09-27,53.002,53.002,51.932,52.162,52.515,52.74,51.92,52.15,0.0240000000000009
52.138,52.138,52.138,52.138,2019-09-28,52.162,52.162,52.162,52.162,52.15,52.15,52.15,52.15,0.0240000000000009
52.138,52.138,52.138,52.138,2019-09-29,52.162,52.162,52.162,52.162,52.15,52.15,52.15,52.15,0.0240000000000009
51.858,52.928,51.847,52.707,2019-09-30,52.383,52.952,52.232,52.733,52.1205,52.94,52.0395,52.72,0.0259999999999962
52.407,52.928,51.927,52.008,2019-10-01,53.263,53.263,51.952,52.032,52.835,53.0955,51.9395,52.02,0.0239999999999938
51.747,52.328,50.838,51.377,2019-10-02,52.612,52.613,50.872,51.403,52.1795,52.4705,50.855,51.39,0.0259999999999962
50.858,51.647,50.568,51.328,2019-10-03,51.762,51.762,50.612,51.352,51.31,51.7045,50.59,51.34,0.0239999999999938
51.288,52.748,51.157,52.548,2019-10-04,51.862,52.773,51.492,52.572,51.575,52.7605,51.3245,52.56,0.0240000000000009
52.548,52.548,52.548,52.548,2019-10-05,52.572,52.572,52.572,52.572,52.56,52.56,52.56,52.56,0.0240000000000009
52.548,52.548,52.548,52.548,2019-10-06,52.572,52.572,52.572,52.572,52.56,52.56,52.56,52.56,0.0240000000000009
51.808,52.698,51.808,52.288,2019-10-07,52.503,52.742,52.242,52.312,52.1555,52.72,52.025,52.3,0.0240000000000009
51.867,53.528,51.867,52.918,2019-10-08,52.633,53.543,52.092,52.943,52.25,53.5355,51.9795,52.9305,0.0249999999999985
53.138,53.208,52.587,52.658,2019-10-09,53.492,53.493,52.612,52.682,53.315,53.3505,52.599500000000006,52.67,0.0240000000000009
52.318,52.578,51.758,52.497,2019-10-10,52.962,52.962,51.782,52.523,52.64,52.77,51.77,52.510000000000005,0.0260000000000033
52.578,52.957,51.937,51.968,2019-10-11,53.232,53.232,51.962,52.002,52.905,53.0945,51.9495,51.985,0.0339999999999989
51.968,51.968,51.968,51.968,2019-10-12,52.002,52.002,52.002,52.002,51.985,51.985,51.985,51.985,0.0339999999999989
51.968,51.968,51.968,51.968,2019-10-13,52.002,52.002,52.002,52.002,51.985,51.985,51.985,51.985,0.0339999999999989
51.998,52.618,51.927,52.267,2019-10-14,52.372,52.673,52.102,52.293,52.185,52.6455,52.0145,52.28,0.0259999999999962
52.008,52.767,52.008,52.617,2019-10-15,52.963,52.963,52.272,52.643,52.4855,52.865,52.14,52.63,0.0260000000000033
52.477,53.687,52.367,53.648,2019-10-16,52.983,53.703,52.403,53.682,52.73,53.695,52.385,53.665000000000006,0.0339999999999989
54.158,54.397,53.257,53.478,2019-10-17,55.072,55.072,53.272,53.502,54.615,54.7345,53.2645,53.49,0.0240000000000009
53.248,54.008,53.207,53.947,2019-10-18,53.902,54.023,53.232,53.973,53.575,54.0155,53.2195,53.96,0.0259999999999962
53.947,53.947,53.947,53.947,2019-10-19,53.973,53.973,53.973,53.973,53.96,53.96,53.96,53.96,0.0259999999999962
53.947,53.947,53.947,53.947,2019-10-20,53.973,53.973,53.973,53.973,53.96,53.96,53.96,53.96,0.0259999999999962
54.047,54.298,53.077,53.137,2019-10-21,54.483,54.483,53.092,53.163,54.265,54.3905,53.0845,53.15,0.0259999999999962
53.417,53.678,52.888,53.288,2019-10-22,53.992,53.992,52.952,53.332,53.7045,53.835,52.92,53.31,0.044000000000004
53.218,53.548,52.958,53.338,2019-10-23,54.212,54.212,52.992,53.363,53.715,53.88,52.975,53.3505,0.0249999999999985
53.248,54.028,53.167,53.947,2019-10-24,53.792,54.043,53.222,53.973,53.52,54.0355,53.194500000000005,53.96,0.0259999999999962
53.837,54.408,53.528,53.678,2019-10-25,54.173,54.443,53.552,53.702,54.005,54.4255,53.54,53.69,0.0240000000000009
53.678,53.678,53.678,53.678,2019-10-26,53.702,53.702,53.702,53.702,53.69,53.69,53.69,53.69,0.0240000000000009
53.678,53.678,53.678,53.678,2019-10-27,53.702,53.702,53.702,53.702,53.69,53.69,53.69,53.69,0.0240000000000009
53.008,53.638,51.707,51.787,2019-10-28,53.822,54.173,51.722,51.813,53.415000000000006,53.9055,51.7145,51.8,0.0260000000000033
51.498,52.537,51.407,51.547,2019-10-29,52.062,52.553,51.422,51.563,51.78,52.545,51.4145,51.555,0.0160000000000053
51.447,52.248,50.137,52.188,2019-10-30,51.852,52.272,50.162,52.212,51.6495,52.26,50.1495,52.2,0.0240000000000009
51.998,52.647,51.998,52.348,2019-10-31,52.672,52.693,52.062,52.372,52.335,52.67,52.03,52.36,0.0240000000000009
52.448,53.318,52.348,53.288,2019-11-01,52.962,53.342,52.382,53.313,52.705,53.33,52.365,53.3005,0.0250000000000056
53.288,53.288,53.288,53.288,2019-11-02,53.313,53.313,53.313,53.313,53.3005,53.3005,53.3005,53.3005,0.0250000000000056
53.288,53.288,53.288,53.288,2019-11-03,53.313,53.313,53.313,53.313,53.3005,53.3005,53.3005,53.3005,0.0250000000000056
53.347,53.427,50.827,51.108,2019-11-04,53.782,53.783,50.852,51.132,53.5645,53.605,50.8395,51.12,0.0240000000000009
50.798,51.088,50.297,50.687,2019-11-05,51.602,51.602,50.322,50.713,51.2,51.345,50.3095,50.7,0.0260000000000033
50.658,52.098,50.507,52.038,2019-11-06,51.062,52.122,50.735,52.062,50.86,52.11,50.621,52.05,0.0240000000000009
51.968,52.068,50.188,51.008,2019-11-07,52.492,52.493,50.202,51.032,52.23,52.2805,50.195,51.02,0.0239999999999938
50.937,51.527,50.828,51.138,2019-11-08,51.232,51.543,50.892,51.162,51.0845,51.535,50.86,51.15,0.0240000000000009
51.138,51.138,51.138,51.138,2019-11-09,51.162,51.162,51.162,51.162,51.15,51.15,51.15,51.15,0.0240000000000009
51.138,51.138,51.138,51.138,2019-11-10,51.162,51.162,51.162,51.162,51.15,51.15,51.15,51.15,0.0240000000000009
51.098,52.638,51.098,52.608,2019-11-11,51.572,52.832,51.253,52.642,51.335,52.735,51.1755,52.625,0.034000000000006
54.998,55.618,51.797,54.248,2019-11-12,55.722,55.722,51.862,54.272,55.36,55.67,51.8295,54.26,0.0240000000000009
53.658,55.308,53.658,54.278,2019-11-13,54.332,55.343,54.092,54.312,53.995000000000005,55.325500000000005,53.875,54.295,0.0339999999999989
53.948,55.067,53.867,54.258,2019-11-14,54.522,55.083,53.892,54.282,54.235,55.075,53.8795,54.27,0.0239999999999938
53.928,54.528,53.367,53.478,2019-11-15,54.872,54.872,53.382,53.502,54.4,54.7,53.3745,53.49,0.0240000000000009
53.478,53.478,53.478,53.478,2019-11-16,53.502,53.502,53.502,53.502,53.49,53.49,53.49,53.49,0.0240000000000009
53.478,53.478,53.478,53.478,2019-11-17,53.502,53.502,53.502,53.502,53.49,53.49,53.49,53.49,0.0240000000000009
53.048,54.968,53.048,54.618,2019-11-18,53.982,54.983,53.612,54.642,53.515,54.9755,53.33,54.63,0.0240000000000009
54.547,54.828,53.868,54.138,2019-11-19,55.173,55.173,53.892,54.152,54.86,55.0005,53.88,54.145,0.0140000000000028
53.748,54.998,53.748,54.548,2019-11-20,54.502,55.013,54.123,54.572,54.125,55.0055,53.9355,54.56,0.0240000000000009
54.467,55.028,53.877,53.898,2019-11-21,54.812,55.072,53.892,53.932,54.6395,55.05,53.8845,53.915000000000006,0.0339999999999989
53.548,54.618,53.548,54.097,2019-11-22,54.512,54.673,53.942,54.113,54.03,54.6455,53.745000000000005,54.105,0.0159999999999982
54.097,54.097,54.097,54.097,2019-11-23,54.113,54.113,54.113,54.113,54.105,54.105,54.105,54.105,0.0159999999999982
54.097,54.097,54.097,54.097,2019-11-24,54.113,54.113,54.113,54.113,54.105,54.105,54.105,54.105,0.0159999999999982
53.718,54.848,53.718,54.798,2019-11-25,54.512,54.863,54.342,54.822,54.115,54.8555,54.03,54.81,0.0240000000000009
54.518,55.508,54.518,55.388,2019-11-26,55.052,55.523,54.622,55.422,54.785,55.5155,54.57,55.405,0.0339999999999989
54.998,55.798,54.998,55.278,2019-11-27,55.902,55.902,55.172,55.302,55.45,55.85,55.085,55.29,0.0240000000000009
55.278,55.278,55.278,55.278,2019-11-28,55.302,55.302,55.302,55.302,55.29,55.29,55.29,55.29,0.0240000000000009
54.897,55.658,54.618,55.387,2019-11-29,55.533,55.693,55.222,55.423,55.215,55.6755,54.92,55.405,0.0360000000000013
55.387,55.387,55.387,55.387,2019-11-30,55.423,55.423,55.423,55.423,55.405,55.405,55.405,55.405,0.0360000000000013
55.387,55.387,55.387,55.387,2019-12-01,55.423,55.423,55.423,55.423,55.405,55.405,55.405,55.405,0.0360000000000013
54.798,55.278,54.087,54.847,2019-12-02,55.343,55.382,54.362,54.863,55.0705,55.33,54.224500000000006,54.855,0.0159999999999982
54.307,54.917,54.307,54.758,2019-12-03,55.173,55.173,54.432,54.792,54.74,55.045,54.3695,54.775000000000006,0.0339999999999989
54.737,55.468,54.507,55.338,2019-12-04,55.153,55.493,54.532,55.362,54.945,55.480500000000006,54.5195,55.35,0.0240000000000009
55.288,55.798,55.167,55.748,2019-12-05,55.742,55.823,55.192,55.782,55.515,55.810500000000005,55.1795,55.765,0.0339999999999989
54.857,55.388,53.828,54.177,2019-12-06,55.803,55.803,53.853,54.203,55.33,55.5955,53.840500000000006,54.19,0.0260000000000033
54.177,54.177,54.177,54.177,2019-12-07,54.203,54.203,54.203,54.203,54.19,54.19,54.19,54.19,0.0260000000000033
54.177,54.177,54.177,54.177,2019-12-08,54.203,54.203,54.203,54.203,54.19,54.19,54.19,54.19,0.0260000000000033
54.098,55.128,54.017,54.877,2019-12-09,54.252,55.153,54.072,54.903,54.175,55.1405,54.0445,54.89,0.0259999999999962
54.737,55.158,54.387,55.117,2019-12-10,55.433,55.433,54.413,55.143,55.085,55.2955,54.4,55.13,0.0260000000000033
54.767,55.918,54.767,55.897,2019-12-11,55.452,55.933,54.892,55.913,55.1095,55.9255,54.8295,55.905,0.0159999999999982
55.528,56.098,54.338,54.338,2019-12-12,56.262,56.262,54.362,54.362,55.895,56.18,54.35,54.35,0.0240000000000009
54.148,55.088,54.067,54.818,2019-12-13,54.762,55.113,54.122,54.832,54.455,55.1005,54.0945,54.825,0.0140000000000028
54.818,54.818,54.818,54.818,2019-12-14,54.832,54.832,54.832,54.832,54.825,54.825,54.825,54.825,0.0140000000000028
54.818,54.818,54.818,54.818,2019-12-15,54.832,54.832,54.832,54.832,54.825,54.825,54.825,54.825,0.0140000000000028
54.798,55.258,54.307,54.678,2019-12-16,55.192,55.293,54.352,54.702,54.995000000000005,55.2755,54.3295,54.69,0.0240000000000009
54.028,55.048,53.488,53.677,2019-12-17,54.402,55.093,53.512,53.693,54.215,55.0705,53.5,53.685,0.0159999999999982
54.098,54.118,52.417,52.778,2019-12-18,54.562,54.562,52.432,52.802,54.33,54.34,52.4245,52.79,0.0240000000000009
52.348,52.997,51.688,52.358,2019-12-19,53.022,53.153,51.722,52.372,52.685,53.075,51.705,52.365,0.0140000000000028
51.997,53.718,51.997,53.668,2019-12-20,52.683,53.743,52.402,53.692,52.34,53.730500000000006,52.1995,53.68,0.0240000000000009
53.668,53.668,53.668,53.668,2019-12-21,53.692,53.692,53.692,53.692,53.68,53.68,53.68,53.68,0.0240000000000009
53.668,53.668,53.668,53.668,2019-12-22,53.692,53.692,53.692,53.692,53.68,53.68,53.68,53.68,0.0240000000000009
53.497,53.888,52.617,52.777,2019-12-23,54.072,54.073,52.642,52.803,53.7845,53.9805,52.6295,52.79,0.0259999999999962
52.618,53.278,52.618,53.158,2019-12-24,53.202,53.302,52.802,53.202,52.91,53.29,52.71,53.18,0.0439999999999969
53.158,53.158,53.158,53.158,2019-12-25,53.202,53.202,53.202,53.202,53.18,53.18,53.18,53.18,0.0439999999999969
53.177,53.288,52.667,52.997,2019-12-26,53.773,53.773,52.692,53.012,53.475,53.5305,52.6795,53.0045,0.0150000000000005
52.997,53.158,52.797,52.888,2019-12-27,53.332,53.503,52.822,52.902,53.1645,53.3305,52.8095,52.895,0.0140000000000028
52.888,52.888,52.888,52.888,2019-12-28,52.902,52.902,52.902,52.902,52.895,52.895,52.895,52.895,0.0140000000000028
52.888,52.888,52.888,52.888,2019-12-29,52.902,52.902,52.902,52.902,52.895,52.895,52.895,52.895,0.0140000000000028
52.448,52.798,52.047,52.548,2019-12-30,53.002,53.002,52.082,52.562,52.725,52.900000000000006,52.0645,52.555,0.0139999999999957
52.718,52.718,52.718,52.718,2020-01-01,52.742,52.742,52.742,52.742,52.73,52.73,52.73,52.73,0.0239999999999938
52.798,53.008,52.127,52.548,2020-01-02,53.262,53.262,52.142,52.572,53.03,53.135000000000005,52.1345,52.56,0.0240000000000009
52.317,53.218,52.317,52.947,2020-01-03,52.763,53.263,52.422,52.963,52.54,53.2405,52.3695,52.955,0.0159999999999982
52.947,52.947,52.947,52.947,2020-01-04,52.963,52.963,52.963,52.963,52.955,52.955,52.955,52.955,0.0159999999999982
52.947,52.947,52.947,52.947,2020-01-05,52.963,52.963,52.963,52.963,52.955,52.955,52.955,52.955,0.0159999999999982
52.967,54.097,52.967,53.368,2020-01-06,53.693,54.113,53.232,53.393,53.33,54.105,53.0995,53.3805,0.0249999999999985
53.668,53.918,53.098,53.198,2020-01-07,54.012,54.013,53.122,53.222,53.84,53.9655,53.11,53.21,0.0240000000000009
53.698,54.738,53.468,53.498,2020-01-08,53.912,54.752,53.502,53.512,53.805,54.745000000000005,53.485,53.505,0.0140000000000028
53.267,53.958,52.848,53.247,2020-01-09,54.052,54.053,52.862,53.263,53.6595,54.0055,52.855,53.255,0.0159999999999982
52.927,54.158,52.927,53.748,2020-01-10,53.203,54.183,52.972,53.772,53.065,54.1705,52.9495,53.76,0.0240000000000009
53.748,53.748,53.748,53.748,2020-01-11,53.772,53.772,53.772,53.772,53.76,53.76,53.76,53.76,0.0240000000000009
53.748,53.748,53.748,53.748,2020-01-12,53.772,53.772,53.772,53.772,53.76,53.76,53.76,53.76,0.0240000000000009
53.528,54.028,53.378,53.558,2020-01-13,53.712,54.072,53.402,53.572,53.620000000000005,54.05,53.39,53.565,0.0140000000000028
53.208,54.478,53.208,54.268,2020-01-14,53.902,54.502,53.562,54.292,53.555,54.49,53.385,54.28,0.0240000000000009
54.298,55.158,54.258,54.928,2020-01-15,54.762,55.173,54.302,54.962,54.53,55.1655,54.28,54.945,0.034000000000006
54.548,55.448,54.548,55.378,2020-01-16,55.203,55.463,54.602,55.402,54.8755,55.4555,54.575,55.39,0.0240000000000009
55.558,56.038,55.288,55.698,2020-01-17,55.922,56.063,55.302,55.722,55.74,56.0505,55.295,55.71,0.0240000000000009
55.698,55.698,55.698,55.698,2020-01-18,55.722,55.722,55.722,55.722,55.71,55.71,55.71,55.71,0.0240000000000009
55.698,55.698,55.698,55.698,2020-01-19,55.722,55.722,55.722,55.722,55.71,55.71,55.71,55.71,0.0240000000000009
55.698,55.698,55.698,55.698,2020-01-20,55.722,55.722,55.722,55.722,55.71,55.71,55.71,55.71,0.0240000000000009
55.678,56.988,55.628,56.947,2020-01-21,56.142,57.013,55.682,56.973,55.91,57.0005,55.655,56.96,0.0259999999999962
56.588,57.688,56.588,57.388,2020-01-22,56.982,57.723,56.762,57.412,56.785,57.7055,56.675,57.4,0.0240000000000009
57.278,59.218,57.278,58.968,2020-01-23,57.682,59.233,57.462,59.002,57.48,59.2255,57.370000000000005,58.985,0.0339999999999989
58.568,59.848,58.017,58.508,2020-01-24,59.253,59.872,58.043,58.532,58.9105,59.86,58.03,58.52,0.0239999999999938
58.508,58.508,58.508,58.508,2020-01-25,58.532,58.532,58.532,58.532,58.52,58.52,58.52,58.52,0.0239999999999938
58.508,58.508,58.508,58.508,2020-01-26,58.532,58.532,58.532,58.532,58.52,58.52,58.52,58.52,0.0239999999999938
58.768,60.888,58.768,59.638,2020-01-27,59.712,60.963,59.112,59.702,59.24,60.9255,58.94,59.67,0.064
59.498,61.758,59.498,61.378,2020-01-28,60.482,61.772,60.252,61.402,59.99,61.765,59.875,61.39,0.0240000000000009
61.048,61.678,59.578,60.718,2020-01-29,61.742,61.742,59.612,60.742,61.395,61.71,59.595,60.73,0.0239999999999938
59.897,61.108,59.897,60.277,2020-01-30,60.703,61.163,60.012,60.303,60.3,61.13549999999999,59.9545,60.29,0.0259999999999962
60.237,60.518,58.957,59.177,2020-01-31,60.542,60.563,58.982,59.213,60.3895,60.5405,58.9695,59.195,0.0360000000000013
59.177,59.177,59.177,59.177,2020-02-01,59.213,59.213,59.213,59.213,59.195,59.195,59.195,59.195,0.0360000000000013
59.177,59.177,59.177,59.177,2020-02-02,59.213,59.213,59.213,59.213,59.195,59.195,59.195,59.195,0.0360000000000013
58.997,59.558,58.597,58.708,2020-02-03,59.833,59.833,58.622,58.722,59.415,59.6955,58.6095,58.715,0.0140000000000028
58.507,58.908,57.528,57.647,2020-02-04,59.503,59.503,57.542,57.673,59.005,59.2055,57.535,57.66,0.0260000000000033
57.368,59.678,57.238,59.658,2020-02-05,57.702,59.693,57.282,59.682,57.535,59.6855,57.26,59.67,0.0240000000000009
59.627,60.848,59.627,60.588,2020-02-06,60.083,60.863,59.812,60.612,59.855,60.8555,59.7195,60.6,0.0240000000000009
60.567,61.348,60.567,60.668,2020-02-07,61.052,61.383,60.633,60.722,60.8095,61.3655,60.6,60.695,0.054000000000002
60.668,60.668,60.668,60.668,2020-02-08,60.722,60.722,60.722,60.722,60.695,60.695,60.695,60.695,0.054000000000002
60.668,60.668,60.668,60.668,2020-02-09,60.722,60.722,60.722,60.722,60.695,60.695,60.695,60.695,0.054000000000002
60.277,61.598,60.277,61.527,2020-02-10,61.033,61.623,60.872,61.543,60.655,61.6105,60.5745,61.535,0.0159999999999982
61.517,62.118,61.267,61.847,2020-02-11,62.163,62.242,61.292,61.863,61.84,62.18,61.2795,61.855,0.0159999999999982
61.238,61.758,61.068,61.587,2020-02-12,61.972,61.973,61.092,61.633,61.605,61.8655,61.08,61.61,0.0459999999999993
61.348,62.048,61.348,61.677,2020-02-13,61.602,62.082,61.522,61.693,61.475,62.065,61.435,61.685,0.0159999999999982
61.857,62.048,61.367,61.788,2020-02-14,62.093,62.132,61.402,61.812,61.975,62.09,61.3845,61.8,0.0240000000000009
61.788,61.788,61.788,61.788,2020-02-15,61.812,61.812,61.812,61.812,61.8,61.8,61.8,61.8,0.0240000000000009
61.788,61.788,61.788,61.788,2020-02-16,61.812,61.812,61.812,61.812,61.8,61.8,61.8,61.8,0.0240000000000009
61.788,61.788,61.788,61.788,2020-02-17,61.812,61.812,61.812,61.812,61.8,61.8,61.8,61.8,0.0240000000000009
61.438,62.538,61.438,61.817,2020-02-18,62.312,62.592,61.652,61.843,61.875,62.565,61.545,61.83,0.0260000000000033
61.928,62.428,61.777,61.857,2020-02-19,62.542,62.542,61.802,61.883,62.235,62.485,61.7895,61.870000000000005,0.0260000000000033
61.778,62.258,61.148,62.018,2020-02-20,62.392,62.392,61.182,62.052,62.085,62.325,61.165000000000006,62.035,0.0339999999999989
61.518,62.477,61.518,61.847,2020-02-21,62.192,62.542,61.652,61.873,61.855,62.5095,61.585,61.86,0.0259999999999962
61.847,61.847,61.847,61.847,2020-02-22,61.873,61.873,61.873,61.873,61.86,61.86,61.86,61.86,0.0259999999999962
61.847,61.847,61.847,61.847,2020-02-23,61.873,61.873,61.873,61.873,61.86,61.86,61.86,61.86,0.0259999999999962
60.298,61.497,60.298,60.418,2020-02-24,61.163,61.623,60.432,60.432,60.7305,61.56,60.365,60.425,0.0140000000000028
60.337,60.548,57.858,58.078,2020-02-25,60.922,60.922,57.882,58.102,60.6295,60.735,57.87,58.09,0.0239999999999938
56.607,57.968,56.238,56.558,2020-02-26,57.393,57.993,56.302,56.572,57.0,57.980500000000006,56.27,56.565,0.0140000000000028
55.328,57.578,55.157,55.837,2020-02-27,55.792,57.603,55.312,55.853,55.56,57.590500000000006,55.2345,55.845,0.0159999999999982
54.218,54.677,52.028,53.187,2020-02-28,54.622,54.773,52.082,53.203,54.42,54.725,52.055,53.195,0.0160000000000053
53.187,53.187,53.187,53.187,2020-02-29,53.203,53.203,53.203,53.203,53.195,53.195,53.195,53.195,0.0160000000000053
53.187,53.187,53.187,53.187,2020-03-01,53.203,53.203,53.203,53.203,53.195,53.195,53.195,53.195,0.0160000000000053
53.498,55.098,53.137,54.808,2020-03-02,54.082,55.123,53.172,54.832,53.79,55.1105,53.1545,54.82,0.0240000000000009
54.807,57.238,54.488,55.528,2020-03-03,55.383,57.552,54.553,55.602,55.095,57.395,54.5205,55.565,0.073999999999998
56.588,58.578,56.077,58.488,2020-03-04,57.012,58.593,56.323,58.552,56.8,58.5855,56.2,58.52,0.064
57.098,58.398,56.397,56.698,2020-03-05,58.022,58.423,56.442,56.742,57.56,58.4105,56.4195,56.72,0.0439999999999969
54.527,55.118,53.137,54.767,2020-03-06,55.003,55.172,53.172,54.802,54.765,55.145,53.1545,54.7845,0.0349999999999965
54.767,54.767,54.767,54.767,2020-03-07,54.802,54.802,54.802,54.802,54.7845,54.7845,54.7845,54.7845,0.0349999999999965
54.767,54.767,54.767,54.767,2020-03-08,54.802,54.802,54.802,54.802,54.7845,54.7845,54.7845,54.7845,0.0349999999999965
50.018,51.307,48.047,49.107,2020-03-09,50.962,51.882,48.572,49.123,50.49,51.5945,48.3095,49.115,0.0159999999999982
50.398,51.158,47.447,50.977,2020-03-10,50.842,51.322,47.762,51.013,50.620000000000005,51.24,47.6045,50.995,0.0360000000000013
48.437,49.288,45.268,45.588,2020-03-11,49.233,49.683,45.482,45.602,48.835,49.4855,45.375,45.595,0.0139999999999957
40.948,41.857,36.218,39.148,2020-03-12,41.582,42.223,36.302,39.242,41.265,42.04,36.260000000000005,39.195,0.093999999999994
41.068,41.908,36.278,39.277,2020-03-13,42.012,42.312,36.362,39.293,41.54,42.11,36.32,39.285,0.0159999999999982
39.277,39.277,39.277,39.277,2020-03-14,39.293,39.293,39.293,39.293,39.285,39.285,39.285,39.285,0.0159999999999982
39.277,39.277,39.277,39.277,2020-03-15,39.293,39.293,39.293,39.293,39.285,39.285,39.285,39.285,0.0159999999999982
34.077,34.848,31.178,31.315,2020-03-16,34.403,35.003,31.212,31.372,34.239999999999995,34.9255,31.195,31.3435,0.0569999999999986
31.697,33.268,27.857,31.208,2020-03-17,32.533,33.752,27.922,31.592,32.115,33.510000000000005,27.8895,31.4,0.3840000000000003
28.638,30.028,25.458,28.757,2020-03-18,29.442,30.103,25.532,28.783,29.04,30.0655,25.495,28.770000000000003,0.0259999999999998
28.008,31.908,27.527,29.998,2020-03-19,28.802,32.052,27.662,30.033,28.405,31.98,27.5945,30.015500000000003,0.0350000000000001
30.788,32.468,29.587,30.718,2020-03-20,31.202,32.542,29.802,31.342,30.995,32.505,29.6945,31.03,0.6239999999999988
30.718,30.718,30.718,30.718,2020-03-21,31.342,31.342,31.342,31.342,31.03,31.03,31.03,31.03,0.6239999999999988
30.718,30.718,30.718,30.718,2020-03-22,31.342,31.342,31.342,31.342,31.03,31.03,31.03,31.03,0.6239999999999988
30.398,31.838,28.117,28.808,2020-03-23,31.052,31.933,28.162,29.742,30.725,31.8855,28.1395,29.275,0.934000000000001
31.567,34.677,31.457,32.718,2020-03-24,32.503,34.903,31.552,32.732,32.035,34.79,31.5045,32.725,0.0139999999999957
34.248,38.007,32.497,37.018,2020-03-25,35.072,38.082,32.682,37.032,34.66,38.0445,32.5895,37.025,0.0139999999999957
37.478,39.448,37.007,39.158,2020-03-26,37.802,39.663,37.152,39.302,37.64,39.5555,37.0795,39.23,0.1439999999999983
37.268,37.727,35.057,36.868,2020-03-27,38.002,38.052,35.272,37.133,37.635000000000005,37.8895,35.164500000000004,37.0005,0.2650000000000005
36.868,36.868,36.868,36.868,2020-03-28,37.133,37.133,37.133,37.133,37.0005,37.0005,37.0005,37.0005,0.2650000000000005
36.868,36.868,36.868,36.868,2020-03-29,37.133,37.133,37.133,37.133,37.0005,37.0005,37.0005,37.0005,0.2650000000000005
36.118,37.278,35.077,36.767,2020-03-30,36.942,37.472,35.232,36.843,36.53,37.375,35.1545,36.80500000000001,0.0760000000000005
