bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
104.985,108.685,101.905,104.505,2022-12-13,110.285,110.285,102.275,104.635,107.635,109.485,102.09,104.57,0.1300000000000096
101.825,106.745,101.825,104.705,2022-12-14,106.435,107.045,104.375,104.825,104.13,106.895,103.1,104.765,0.1200000000000045
102.345,103.665,98.955,101.575,2022-12-15,103.865,105.585,100.455,101.735,103.105,104.625,99.705,101.655,0.1599999999999966
100.495,101.595,99.975,100.765,2022-12-16,101.955,102.005,100.455,100.905,101.225,101.8,100.215,100.835,0.1400000000000005
100.765,100.765,100.765,100.765,2022-12-17,100.905,100.905,100.905,100.905,100.835,100.835,100.835,100.835,0.1400000000000005
100.765,100.765,100.765,100.765,2022-12-18,100.905,100.905,100.905,100.905,100.835,100.835,100.835,100.835,0.1400000000000005
100.285,100.305,98.115,98.525,2022-12-19,101.545,101.545,98.275,98.655,100.915,100.925,98.195,98.59,0.1299999999999954
97.205,99.295,96.135,98.075,2022-12-20,99.615,99.645,97.715,98.175,98.41,99.47,96.925,98.125,0.0999999999999943
98.135,99.865,96.985,99.775,2022-12-21,99.605,100.065,97.335,99.905,98.87,99.965,97.16,99.84,0.1299999999999954
98.555,99.605,97.085,99.235,2022-12-22,99.545,99.895,97.415,99.355,99.05,99.75,97.25,99.295,0.1200000000000045
98.165,99.895,98.165,99.775,2022-12-23,99.835,100.515,98.915,99.855,99.0,100.205,98.54,99.815,0.0799999999999983
99.775,99.775,99.775,99.775,2022-12-24,99.855,99.855,99.855,99.855,99.815,99.815,99.815,99.815,0.0799999999999983
99.775,99.775,99.775,99.775,2022-12-25,99.855,99.855,99.855,99.855,99.815,99.815,99.815,99.815,0.0799999999999983
99.775,99.775,99.775,99.775,2022-12-26,99.855,99.855,99.855,99.855,99.815,99.815,99.815,99.815,0.0799999999999983
98.365,99.545,97.405,99.325,2022-12-27,100.585,100.585,97.915,99.445,99.475,100.065,97.66,99.385,0.1199999999999903
96.715,99.595,94.325,98.945,2022-12-28,99.135,101.855,98.585,99.715,97.925,100.725,96.455,99.33,0.7700000000000102
100.045,102.745,99.385,101.295,2022-12-29,101.265,102.945,100.215,101.435,100.655,102.845,99.8,101.365,0.1400000000000005
98.505,104.375,98.505,104.095,2022-12-30,101.655,104.735,100.375,104.185,100.08,104.555,99.44,104.14,0.0900000000000034
104.095,104.095,104.095,104.095,2023-01-01,104.185,104.185,104.185,104.185,104.14,104.14,104.14,104.14,0.0900000000000034
104.095,104.095,104.095,104.095,2023-01-02,104.185,104.185,104.185,104.185,104.14,104.14,104.14,104.14,0.0900000000000034
103.495,105.895,102.165,103.065,2023-01-03,105.555,106.835,102.435,103.175,104.525,106.365,102.3,103.12,0.1099999999999994
103.665,108.505,103.255,106.695,2023-01-04,105.605,108.695,104.305,106.865,104.635,108.6,103.78,106.78,0.1700000000000017
105.435,106.845,104.935,105.885,2023-01-05,107.735,107.735,105.435,106.005,106.585,107.29,105.185,105.945,0.1199999999999903
106.185,106.185,102.685,104.675,2023-01-06,107.885,107.885,103.455,104.805,107.035,107.035,103.07,104.74,0.1300000000000096
104.675,104.675,104.675,104.675,2023-01-07,104.805,104.805,104.805,104.805,104.74,104.74,104.74,104.74,0.1300000000000096
104.675,104.675,104.675,104.675,2023-01-08,104.805,104.805,104.805,104.805,104.74,104.74,104.74,104.74,0.1300000000000096
103.365,107.215,103.365,105.025,2023-01-09,106.525,107.795,104.965,105.165,104.945,107.505,104.165,105.095,0.1400000000000005
102.735,106.575,102.735,105.475,2023-01-10,106.435,106.855,104.875,105.715,104.585,106.715,103.805,105.595,0.2400000000000091
104.615,106.875,104.375,105.155,2023-01-11,107.515,107.515,104.455,105.325,106.065,107.195,104.415,105.24,0.1700000000000017
103.965,104.785,101.265,104.245,2023-01-12,106.045,106.045,101.715,104.365,105.005,105.415,101.49,104.305,0.1199999999999903
102.445,105.055,102.345,104.975,2023-01-13,104.585,105.175,103.195,105.105,103.515,105.115,102.77,105.04,0.1300000000000096
104.975,104.975,104.975,104.975,2023-01-14,105.105,105.105,105.105,105.105,105.04,105.04,105.04,105.04,0.1300000000000096
104.975,104.975,104.975,104.975,2023-01-15,105.105,105.105,105.105,105.105,105.04,105.04,105.04,105.04,0.1300000000000096
104.975,104.975,104.975,104.975,2023-01-16,105.105,105.105,105.105,105.105,105.04,105.04,105.04,105.04,0.1300000000000096
104.825,105.545,103.105,104.475,2023-01-17,105.765,105.765,103.345,104.625,105.295,105.655,103.225,104.55,0.1500000000000056
103.835,105.455,102.995,103.175,2023-01-18,105.605,107.615,103.095,103.275,104.72,106.535,103.045,103.225,0.1000000000000085
101.305,103.405,101.305,102.165,2023-01-19,104.045,104.045,101.825,102.395,102.675,103.725,101.565,102.28,0.2299999999999897
102.315,106.665,102.315,106.515,2023-01-20,104.185,106.795,103.465,106.645,103.25,106.73,102.89,106.58,0.1299999999999954
106.515,106.515,106.515,106.515,2023-01-21,106.645,106.645,106.645,106.645,106.58,106.58,106.58,106.58,0.1299999999999954
106.515,106.515,106.515,106.515,2023-01-22,106.645,106.645,106.645,106.645,106.58,106.58,106.58,106.58,0.1299999999999954
106.745,110.845,106.745,110.635,2023-01-23,109.405,111.135,107.045,110.725,108.075,110.99,106.895,110.68,0.0899999999999892
107.865,111.595,107.865,111.155,2023-01-24,110.555,111.855,109.125,111.345,109.21,111.725,108.495,111.25,0.1899999999999977
108.505,111.335,108.505,110.655,2023-01-25,111.185,111.505,109.375,110.795,109.845,111.42,108.94,110.725,0.1400000000000005
110.685,112.115,110.415,111.855,2023-01-26,112.615,112.995,110.665,111.965,111.65,112.555,110.54,111.91,0.1099999999999994
113.135,115.225,112.925,114.205,2023-01-27,114.745,115.725,113.525,114.365,113.94,115.475,113.225,114.285,0.1599999999999966
114.205,114.205,114.205,114.205,2023-01-28,114.365,114.365,114.365,114.365,114.285,114.285,114.285,114.285,0.1599999999999966
114.205,114.205,114.205,114.205,2023-01-29,114.365,114.365,114.365,114.365,114.285,114.285,114.285,114.285,0.1599999999999966
112.785,114.495,110.685,112.605,2023-01-30,113.815,114.595,112.525,112.685,113.3,114.545,111.605,112.645,0.0799999999999983
111.665,113.725,111.665,113.065,2023-01-31,113.705,113.975,112.545,113.305,112.685,113.85,112.105,113.185,0.2400000000000091
110.425,112.625,108.345,112.135,2023-02-01,111.985,113.185,108.995,112.315,111.205,112.905,108.67,112.225,0.1799999999999926
113.255,114.635,111.925,114.625,2023-02-02,114.255,115.085,112.085,115.085,113.755,114.86,112.005,114.855,0.4599999999999937
112.115,112.565,108.635,109.255,2023-02-03,113.185,113.185,108.915,109.445,112.65,112.875,108.775,109.35,0.1899999999999977
109.255,109.255,109.255,109.255,2023-02-04,109.445,109.445,109.445,109.445,109.35,109.35,109.35,109.35,0.1899999999999977
109.255,109.255,109.255,109.255,2023-02-05,109.445,109.445,109.445,109.445,109.35,109.35,109.35,109.35,0.1899999999999977
106.345,107.435,103.895,105.295,2023-02-06,108.195,109.375,104.195,106.025,107.27,108.405,104.045,105.66,0.730000000000004
105.905,115.125,105.725,113.485,2023-02-07,107.575,115.505,106.515,114.155,106.74,115.315,106.12,113.82,0.6700000000000017
111.435,114.275,109.955,110.115,2023-02-08,114.715,114.735,110.265,110.735,113.075,114.505,110.11,110.425,0.6200000000000045
110.625,113.055,109.685,110.825,2023-02-09,112.265,113.525,110.005,111.005,111.445,113.29,109.845,110.915,0.1799999999999926
109.375,111.455,109.125,111.085,2023-02-10,111.085,111.565,109.405,111.185,110.23,111.51,109.265,111.135,0.1000000000000085
111.085,111.085,111.085,111.085,2023-02-11,111.185,111.185,111.185,111.185,111.135,111.135,111.135,111.135,0.1000000000000085
111.085,111.085,111.085,111.085,2023-02-12,111.185,111.185,111.185,111.185,111.135,111.135,111.135,111.135,0.1000000000000085
110.205,112.515,110.145,111.335,2023-02-13,112.565,112.655,110.615,111.735,111.385,112.585,110.38,111.535,0.4000000000000057
107.965,112.145,107.965,112.005,2023-02-14,111.125,112.675,108.975,112.185,109.545,112.41,108.47,112.095,0.1800000000000068
109.835,115.985,109.835,115.905,2023-02-15,111.935,116.105,111.935,116.035,110.885,116.045,110.885,115.97,0.1299999999999954
112.935,114.905,112.085,112.425,2023-02-16,115.665,115.715,112.255,112.575,114.3,115.31,112.17,112.5,0.1500000000000056
110.855,113.045,110.155,112.445,2023-02-17,111.615,113.325,110.365,112.595,111.235,113.185,110.26,112.52,0.1500000000000056
112.445,112.445,112.445,112.445,2023-02-18,112.595,112.595,112.595,112.595,112.52,112.52,112.52,112.52,0.1500000000000056
112.445,112.445,112.445,112.445,2023-02-19,112.595,112.595,112.595,112.595,112.52,112.52,112.52,112.52,0.1500000000000056
112.445,112.445,112.445,112.445,2023-02-20,112.595,112.595,112.595,112.595,112.52,112.52,112.52,112.52,0.1500000000000056
110.185,113.235,109.145,111.965,2023-02-21,113.935,113.935,111.075,112.135,112.06,113.585,110.11,112.05,0.1700000000000017
112.345,112.345,110.305,111.105,2023-02-22,114.285,114.285,110.715,111.335,113.315,113.315,110.51,111.22,0.2299999999999897
110.695,111.745,109.185,110.295,2023-02-23,112.395,112.395,109.455,110.465,111.545,112.07,109.32,110.38,0.1700000000000017
107.835,109.895,104.295,109.235,2023-02-24,111.155,111.155,108.005,109.345,109.495,110.525,106.15,109.29,0.1099999999999994
109.235,109.235,109.235,109.235,2023-02-25,109.345,109.345,109.345,109.345,109.29,109.29,109.29,109.29,0.1099999999999994
109.235,109.235,109.235,109.235,2023-02-26,109.345,109.345,109.345,109.345,109.29,109.29,109.29,109.29,0.1099999999999994
107.615,111.035,107.615,109.985,2023-02-27,112.015,112.015,109.555,110.125,109.815,111.525,108.585,110.055,0.1400000000000005
109.085,110.925,108.295,109.385,2023-02-28,112.325,112.325,109.355,109.625,110.705,111.625,108.825,109.505,0.2399999999999948
108.165,110.275,108.165,108.615,2023-03-01,111.565,111.565,108.525,108.755,109.865,110.92,108.345,108.685,0.1400000000000005
110.425,115.245,110.425,115.195,2023-03-02,112.085,115.895,111.235,115.355,111.255,115.57,110.83,115.275,0.1600000000000108
114.835,116.885,114.835,116.635,2023-03-03,116.625,117.135,115.685,116.765,115.73,117.01,115.26,116.7,0.1299999999999954
116.635,116.635,116.635,116.635,2023-03-04,116.765,116.765,116.765,116.765,116.7,116.7,116.7,116.7,0.1299999999999954
116.635,116.635,116.635,116.635,2023-03-05,116.765,116.765,116.765,116.765,116.7,116.7,116.7,116.7,0.1299999999999954
115.955,118.905,115.575,115.635,2023-03-06,118.405,119.075,115.655,115.795,117.18,118.99,115.615,115.715,0.1599999999999966
114.495,119.335,114.485,116.795,2023-03-07,117.075,120.015,116.285,116.895,115.785,119.675,115.385,116.845,0.0999999999999943
115.335,116.895,115.325,116.295,2023-03-08,117.565,117.565,115.745,116.365,116.45,117.23,115.535,116.33,0.0699999999999931
115.155,117.025,112.595,112.865,2023-03-09,118.005,118.005,112.765,113.025,116.58,117.515,112.68,112.945,0.1600000000000108
111.595,112.945,109.485,110.525,2023-03-10,114.175,114.185,109.745,110.675,112.885,113.565,109.615,110.6,0.1499999999999914
110.525,110.525,110.525,110.525,2023-03-11,110.675,110.675,110.675,110.675,110.6,110.6,110.6,110.6,0.1499999999999914
110.525,110.525,110.525,110.525,2023-03-12,110.675,110.675,110.675,110.675,110.6,110.6,110.6,110.6,0.1499999999999914
108.445,112.305,107.475,111.255,2023-03-13,112.985,112.985,108.405,111.415,110.715,112.645,107.94,111.335,0.1600000000000108
110.495,115.265,110.495,113.745,2023-03-14,113.155,115.555,112.065,113.895,111.825,115.41,111.28,113.82,0.1499999999999914
110.995,113.825,110.995,113.105,2023-03-15,114.125,114.455,111.935,113.315,112.56,114.14,111.465,113.21,0.2099999999999937
112.315,115.795,108.915,115.455,2023-03-16,115.155,116.015,112.495,115.575,113.735,115.905,110.705,115.515,0.1200000000000045
114.665,116.215,114.355,116.207,2023-03-17,116.515,116.905,114.585,116.305,115.59,116.56,114.47,116.256,0.0980000000000131
116.207,116.207,116.207,116.207,2023-03-18,116.305,116.305,116.305,116.305,116.256,116.256,116.256,116.256,0.0980000000000131
116.207,116.207,116.207,116.207,2023-03-19,116.305,116.305,116.305,116.305,116.256,116.256,116.256,116.256,0.0980000000000131
114.155,116.895,114.155,116.215,2023-03-20,117.785,120.015,115.645,116.505,115.97,118.455,114.9,116.36,0.289999999999992
115.755,119.185,115.675,118.485,2023-03-21,117.945,119.325,115.835,118.735,116.85,119.255,115.755,118.61,0.25
117.675,118.115,113.435,113.455,2023-03-22,120.015,120.015,113.625,113.625,118.845,119.065,113.53,113.54,0.1700000000000017
112.505,118.865,112.495,117.305,2023-03-23,115.475,119.245,114.475,117.555,113.99,119.055,113.485,117.43,0.25
117.835,119.745,117.025,118.085,2023-03-24,119.675,120.205,117.205,118.235,118.755,119.975,117.115,118.16,0.1500000000000056
118.085,118.085,118.085,118.085,2023-03-25,118.235,118.235,118.235,118.235,118.16,118.16,118.16,118.16,0.1500000000000056
118.085,118.085,118.085,118.085,2023-03-26,118.235,118.235,118.235,118.235,118.16,118.16,118.16,118.16,0.1500000000000056
117.615,118.255,115.985,116.815,2023-03-27,119.715,119.715,116.195,117.005,118.665,118.985,116.09,116.91,0.1899999999999977
115.315,116.555,114.695,115.465,2023-03-28,118.055,118.055,114.875,115.605,116.685,117.305,114.785,115.535,0.1400000000000005
115.495,116.865,114.995,116.615,2023-03-29,117.245,117.255,115.425,116.745,116.37,117.06,115.21,116.68,0.1300000000000096
115.715,117.545,115.715,116.515,2023-03-30,118.355,120.015,115.925,116.665,117.035,118.78,115.82,116.59,0.1500000000000056
116.365,119.825,115.735,119.215,2023-03-31,118.045,119.995,117.105,119.345,117.205,119.91,116.42,119.28,0.1299999999999954
119.215,119.215,119.215,119.215,2023-04-01,119.345,119.345,119.345,119.345,119.28,119.28,119.28,119.28,0.1299999999999954
119.215,119.215,119.215,119.215,2023-04-02,119.345,119.345,119.345,119.345,119.28,119.28,119.28,119.28,0.1299999999999954
117.875,119.365,117.865,118.615,2023-04-03,119.655,119.655,118.175,118.715,118.765,119.51,118.02,118.665,0.1000000000000085
118.175,121.815,118.175,121.605,2023-04-04,120.645,121.925,118.815,121.715,119.41,121.87,118.495,121.66,0.1099999999999994
120.345,121.285,118.965,120.895,2023-04-05,122.685,122.685,119.135,121.015,121.515,121.985,119.05,120.955,0.1200000000000045
118.755,120.375,118.685,118.925,2023-04-06,121.515,121.965,118.755,119.025,120.135,121.17,118.72,118.975,0.1000000000000085
118.925,118.925,118.925,118.925,2023-04-07,119.025,119.025,119.025,119.025,118.975,118.975,118.975,118.975,0.1000000000000085
118.925,118.925,118.925,118.925,2023-04-08,119.025,119.025,119.025,119.025,118.975,118.975,118.975,118.975,0.1000000000000085
118.925,118.925,118.925,118.925,2023-04-09,119.025,119.025,119.025,119.025,118.975,118.975,118.975,118.975,0.1000000000000085
117.225,121.175,116.985,120.955,2023-04-10,120.225,121.325,118.295,121.115,118.725,121.25,117.64,121.035,0.1599999999999966
119.815,121.685,119.805,120.305,2023-04-11,121.425,121.965,120.385,120.495,120.62,121.825,120.095,120.4,0.1899999999999977
118.485,121.035,118.175,119.605,2023-04-12,119.775,123.005,118.705,119.805,119.13,122.02,118.44,119.705,0.2000000000000028
120.175,122.995,120.175,121.955,2023-04-13,121.355,123.185,120.815,122.095,120.765,123.09,120.495,122.025,0.1400000000000005
120.775,123.095,120.765,123.015,2023-04-14,123.415,123.425,121.705,123.195,122.095,123.26,121.235,123.105,0.1799999999999926
123.015,123.015,123.015,123.015,2023-04-15,123.195,123.195,123.195,123.195,123.105,123.105,123.105,123.105,0.1799999999999926
123.015,123.015,123.015,123.015,2023-04-16,123.195,123.195,123.195,123.195,123.105,123.105,123.105,123.105,0.1799999999999926
121.285,124.765,121.285,124.345,2023-04-17,124.345,124.915,122.915,124.515,122.815,124.84,122.1,124.43,0.1700000000000017
121.395,124.675,121.395,124.245,2023-04-18,125.365,126.015,123.355,124.335,123.38,125.345,122.375,124.29,0.0899999999999892
122.305,124.075,122.305,123.285,2023-04-19,124.985,124.985,123.025,123.415,123.645,124.53,122.665,123.35,0.1300000000000096
121.575,125.275,121.555,125.085,2023-04-20,124.065,125.585,122.915,125.235,122.82,125.43,122.235,125.16,0.1500000000000056
123.025,125.415,123.025,124.935,2023-04-21,126.345,126.775,124.835,125.095,124.685,126.095,123.93,125.015,0.1599999999999966
124.935,124.935,124.935,124.935,2023-04-22,125.095,125.095,125.095,125.095,125.015,125.015,125.015,125.015,0.1599999999999966
124.935,124.935,124.935,124.935,2023-04-23,125.095,125.095,125.095,125.095,125.015,125.015,125.015,125.015,0.1599999999999966
123.325,127.975,123.315,127.715,2023-04-24,125.585,128.075,124.425,127.865,124.455,128.02499999999998,123.87,127.79,0.1499999999999914
125.755,128.175,125.745,126.955,2023-04-25,128.455,128.555,126.815,127.115,127.105,128.365,126.28,127.035,0.1599999999999966
124.605,125.765,120.675,121.515,2023-04-26,126.745,127.015,120.915,121.685,125.675,126.39,120.795,121.6,0.1700000000000017
121.165,124.235,121.165,123.855,2023-04-27,123.025,127.745,122.065,124.025,122.095,125.99,121.615,123.94,0.1700000000000017
123.015,124.855,123.015,124.225,2023-04-28,124.995,125.235,123.375,124.435,124.005,125.045,123.195,124.33,0.2100000000000079
124.225,124.225,124.225,124.225,2023-04-29,124.435,124.435,124.435,124.435,124.33,124.33,124.33,124.33,0.2100000000000079
124.225,124.225,124.225,124.225,2023-04-30,124.435,124.435,124.435,124.435,124.33,124.33,124.33,124.33,0.2100000000000079
122.635,125.915,122.205,124.015,2023-05-01,125.035,126.155,124.095,124.265,123.835,126.035,123.15,124.14,0.25
122.705,124.985,120.025,121.555,2023-05-02,125.765,125.775,120.375,121.745,124.235,125.38,120.2,121.65,0.1899999999999977
119.995,123.345,119.985,122.055,2023-05-03,124.305,124.315,121.995,122.235,122.15,123.83,120.99,122.145,0.1799999999999926
120.615,122.345,119.455,120.245,2023-05-04,125.515,125.525,119.595,120.355,123.065,123.935,119.525,120.3,0.1099999999999994
119.255,124.745,119.245,124.415,2023-05-05,121.765,124.935,120.255,124.585,120.51,124.84,119.75,124.5,0.1699999999999875
124.415,124.415,124.415,124.415,2023-05-06,124.585,124.585,124.585,124.585,124.5,124.5,124.5,124.5,0.1699999999999875
124.415,124.415,124.415,124.415,2023-05-07,124.585,124.585,124.585,124.585,124.5,124.5,124.5,124.5,0.1699999999999875
123.075,125.915,123.075,125.595,2023-05-08,125.325,126.035,124.535,125.725,124.2,125.975,123.805,125.66,0.1299999999999954
124.605,125.515,123.615,124.525,2023-05-09,126.345,126.345,124.105,124.665,125.475,125.93,123.86,124.595,0.1400000000000005
125.805,126.565,123.355,124.665,2023-05-10,126.965,127.415,123.495,124.815,126.385,126.99,123.425,124.74,0.1499999999999914
124.075,127.565,124.075,125.475,2023-05-11,126.175,127.775,124.945,125.635,125.125,127.67,124.51,125.555,0.1600000000000108
124.895,125.985,124.245,125.185,2023-05-12,127.175,127.185,124.545,125.335,126.035,126.585,124.395,125.26,0.1499999999999914
125.185,125.185,125.185,125.185,2023-05-13,125.335,125.335,125.335,125.335,125.26,125.26,125.26,125.26,0.1499999999999914
125.185,125.185,125.185,125.185,2023-05-14,125.335,125.335,125.335,125.335,125.26,125.26,125.26,125.26,0.1499999999999914
124.545,125.885,123.485,124.965,2023-05-15,127.105,127.115,123.605,125.155,125.825,126.5,123.545,125.06,0.1899999999999977
123.015,124.515,121.995,124.015,2023-05-16,125.155,125.155,122.505,124.125,124.085,124.835,122.25,124.07,0.1099999999999994
122.735,125.885,121.065,124.975,2023-05-17,124.745,126.055,121.735,125.305,123.74,125.97,121.4,125.14,0.3300000000000125
137.665,141.845,134.145,139.105,2023-05-18,138.195,142.005,134.975,140.095,137.93,141.925,134.56,139.6,0.9900000000000092
139.865,141.035,135.865,137.115,2023-05-19,140.685,141.775,136.045,137.845,140.275,141.405,135.95499999999998,137.48000000000002,0.7299999999999898
137.115,137.115,137.115,137.115,2023-05-20,137.845,137.845,137.845,137.845,137.48000000000002,137.48000000000002,137.48000000000002,137.48000000000002,0.7299999999999898
137.115,137.115,137.115,137.115,2023-05-21,137.845,137.845,137.845,137.845,137.48000000000002,137.48000000000002,137.48000000000002,137.48000000000002,0.7299999999999898
137.365,139.285,135.995,137.205,2023-05-22,138.585,139.765,136.305,137.365,137.97500000000002,139.52499999999998,136.15,137.28500000000005,0.1599999999999966
136.335,136.655,134.295,135.725,2023-05-23,137.605,137.845,134.675,135.905,136.97,137.25,134.485,135.815,0.1800000000000068
134.875,136.975,134.435,135.755,2023-05-24,136.005,137.705,135.515,135.885,135.44,137.34,134.975,135.82,0.1299999999999954
135.855,137.355,134.435,136.685,2023-05-25,138.145,138.145,134.705,136.885,137.0,137.75,134.57,136.785,0.1999999999999886
134.565,139.195,134.555,138.955,2023-05-26,138.925,139.325,136.845,139.045,136.745,139.26,135.7,139.0,0.0899999999999749
138.955,138.955,138.955,138.955,2023-05-27,139.045,139.045,139.045,139.045,139.0,139.0,139.0,139.0,0.0899999999999749
138.955,138.955,138.955,138.955,2023-05-28,139.045,139.045,139.045,139.045,139.0,139.0,139.0,139.0,0.0899999999999749
138.955,138.955,138.955,138.955,2023-05-29,139.045,139.045,139.045,139.045,139.0,139.0,139.0,139.0,0.0899999999999749
138.435,139.735,137.545,138.225,2023-05-30,140.415,140.675,137.745,138.385,139.425,140.205,137.64499999999998,138.305,0.1599999999999966
135.765,138.435,135.765,137.695,2023-05-31,138.865,138.865,136.555,137.835,137.315,138.65,136.16,137.765,0.1400000000000147
136.105,138.685,136.105,137.515,2023-06-01,138.735,138.945,136.855,137.655,137.42000000000002,138.815,136.48,137.58499999999998,0.1400000000000147
136.205,139.005,135.495,137.445,2023-06-02,138.775,140.005,135.635,137.585,137.49,139.505,135.565,137.515,0.1400000000000147
137.445,137.445,137.445,137.445,2023-06-03,137.585,137.585,137.585,137.585,137.515,137.515,137.515,137.515,0.1400000000000147
137.445,137.445,137.445,137.445,2023-06-04,137.585,137.585,137.585,137.585,137.515,137.515,137.515,137.515,0.1400000000000147
135.655,138.925,135.645,136.645,2023-06-05,138.145,139.995,136.375,136.795,136.9,139.46,136.01,136.72,0.1499999999999772
135.965,137.375,135.425,135.635,2023-06-06,137.415,137.545,135.565,135.805,136.69,137.45999999999998,135.495,135.72,0.1700000000000159
134.835,136.475,131.425,132.205,2023-06-07,136.215,137.095,131.595,132.365,135.525,136.785,131.51,132.28500000000005,0.1599999999999966
131.985,133.805,131.095,133.045,2023-06-08,133.145,133.985,131.895,133.235,132.565,133.895,131.495,133.14,0.1900000000000261
132.015,134.155,131.985,134.005,2023-06-09,134.335,134.645,132.125,134.175,133.175,134.4,132.055,134.09,0.1700000000000159
134.005,134.005,134.005,134.005,2023-06-10,134.175,134.175,134.175,134.175,134.09,134.09,134.09,134.09,0.1700000000000159
134.005,134.005,134.005,134.005,2023-06-11,134.175,134.175,134.175,134.175,134.09,134.09,134.09,134.09,0.1700000000000159
133.245,136.225,133.245,135.925,2023-06-12,134.775,136.345,134.238,136.095,134.01,136.285,133.7415,136.01,0.1699999999999875
134.875,137.505,134.865,136.425,2023-06-13,138.065,138.405,136.135,136.525,136.47,137.95499999999998,135.5,136.47500000000002,0.0999999999999943
136.065,136.825,134.025,136.585,2023-06-14,136.815,137.145,134.475,136.695,136.44,136.985,134.25,136.64,0.1099999999999852
134.945,137.615,134.335,137.185,2023-06-15,137.745,137.855,135.945,137.335,136.345,137.735,135.14,137.26,0.1500000000000056
136.795,138.745,136.795,138.655,2023-06-16,139.665,139.675,137.315,138.735,138.23,139.21,137.055,138.695,0.0800000000000125
138.655,138.655,138.655,138.655,2023-06-17,138.735,138.735,138.735,138.735,138.695,138.695,138.695,138.695,0.0800000000000125
138.655,138.655,138.655,138.655,2023-06-18,138.735,138.735,138.735,138.735,138.695,138.695,138.695,138.695,0.0800000000000125
138.655,138.655,138.655,138.655,2023-06-19,138.735,138.735,138.735,138.735,138.695,138.695,138.695,138.695,0.0800000000000125
137.525,139.275,137.335,138.985,2023-06-20,139.685,139.915,137.665,139.135,138.60500000000002,139.595,137.5,139.06,0.1499999999999772
138.645,141.445,138.645,140.365,2023-06-21,142.015,142.015,139.225,140.515,140.32999999999998,141.73,138.935,140.44,0.1499999999999772
140.105,141.545,139.435,141.115,2023-06-22,142.135,142.135,140.145,141.255,141.12,141.83999999999995,139.79000000000002,141.185,0.1399999999999863
139.845,142.115,139.835,141.775,2023-06-23,141.775,142.205,140.075,141.955,140.81,142.16000000000005,139.95499999999998,141.865,0.1800000000000068
141.775,141.775,141.775,141.775,2023-06-24,141.955,141.955,141.955,141.955,141.865,141.865,141.865,141.865,0.1800000000000068
141.775,141.775,141.775,141.775,2023-06-25,141.955,141.955,141.955,141.955,141.865,141.865,141.865,141.865,0.1800000000000068
141.655,144.415,140.845,143.465,2023-06-26,143.255,144.655,142.465,143.635,142.45499999999998,144.535,141.655,143.55,0.1699999999999875
144.025,146.735,143.185,146.295,2023-06-27,145.015,147.115,143.885,146.435,144.51999999999998,146.925,143.535,146.365,0.1400000000000147
145.385,148.965,145.385,145.995,2023-06-28,148.535,149.155,145.695,146.095,146.95999999999998,149.06,145.54,146.04500000000002,0.0999999999999943
145.265,146.145,144.075,145.415,2023-06-29,146.495,146.605,144.185,145.545,145.88,146.375,144.13,145.48,0.1299999999999954
146.515,147.545,145.835,147.115,2023-06-30,147.015,148.125,146.605,147.215,146.765,147.83499999999998,146.22,147.16500000000002,0.0999999999999943
147.115,147.115,147.115,147.115,2023-07-01,147.215,147.215,147.215,147.215,147.16500000000002,147.16500000000002,147.16500000000002,147.16500000000002,0.0999999999999943
147.115,147.115,147.115,147.115,2023-07-02,147.215,147.215,147.215,147.215,147.16500000000002,147.16500000000002,147.16500000000002,147.16500000000002,0.0999999999999943
146.335,147.685,145.825,147.605,2023-07-03,146.995,148.035,146.715,147.685,146.66500000000002,147.86,146.26999999999998,147.64499999999998,0.0800000000000125
147.605,147.605,147.605,147.605,2023-07-04,147.685,147.685,147.685,147.685,147.64499999999998,147.64499999999998,147.64499999999998,147.64499999999998,0.0800000000000125
145.295,147.055,144.435,145.035,2023-07-05,146.815,148.555,144.585,145.135,146.055,147.805,144.51,145.08499999999998,0.0999999999999943
142.185,144.505,139.985,142.745,2023-07-06,144.505,144.705,142.525,142.865,143.345,144.60500000000002,141.255,142.805,0.1200000000000045
141.005,144.665,141.005,143.125,2023-07-07,143.855,144.975,142.485,143.235,142.43,144.82,141.745,143.18,0.1100000000000136
143.125,143.125,143.125,143.125,2023-07-08,143.235,143.235,143.235,143.235,143.18,143.18,143.18,143.18,0.1100000000000136
143.125,143.125,143.125,143.125,2023-07-09,143.235,143.235,143.235,143.235,143.18,143.18,143.18,143.18,0.1100000000000136
142.565,144.115,142.565,143.865,2023-07-10,144.615,145.005,143.365,144.045,143.59,144.56,142.965,143.95499999999998,0.1799999999999784
144.385,150.975,142.965,150.695,2023-07-11,146.275,151.245,143.415,150.765,145.32999999999998,151.11,143.19,150.73,0.0699999999999931
150.985,151.445,147.125,149.835,2023-07-12,152.435,152.435,147.335,150.025,151.71,151.94,147.23000000000002,149.93,0.1899999999999977
149.695,150.605,148.575,149.225,2023-07-13,151.275,151.275,148.785,149.375,150.485,150.94,148.68,149.3,0.1500000000000056
148.785,150.315,148.505,149.945,2023-07-14,149.555,150.555,148.955,150.075,149.17000000000002,150.435,148.73000000000002,150.01,0.1299999999999954
149.945,149.945,149.945,149.945,2023-07-15,150.075,150.075,150.075,150.075,150.01,150.01,150.01,150.01,0.1299999999999954
