bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
13.598,13.738,13.498,13.558,2023-12-19,13.652,13.752,13.512,13.572,13.625,13.745,13.505,13.565,0.0139999999999993
13.668,13.908,13.618,13.818,2023-12-20,13.692,13.922,13.632,13.842,13.68,13.915,13.625,13.83,0.0240000000000009
13.648,13.978,13.648,13.728,2023-12-21,13.702,14.002,13.692,13.742,13.675,13.99,13.67,13.735,0.0140000000000011
13.658,13.718,13.538,13.598,2023-12-22,13.712,13.732,13.552,13.612,13.685,13.725,13.545,13.605,0.0139999999999993
13.598,13.598,13.598,13.598,2023-12-23,13.612,13.612,13.612,13.612,13.605,13.605,13.605,13.605,0.0139999999999993
13.598,13.598,13.598,13.598,2023-12-24,13.612,13.612,13.612,13.612,13.605,13.605,13.605,13.605,0.0139999999999993
13.598,13.598,13.598,13.598,2023-12-25,13.612,13.612,13.612,13.612,13.605,13.605,13.605,13.605,0.0139999999999993
13.578,14.038,13.348,13.998,2023-12-26,13.632,14.062,13.372,14.022,13.605,14.05,13.36,14.01,0.0240000000000009
14.078,14.568,13.908,14.568,2023-12-27,14.112,14.582,13.952,14.582,14.095,14.575,13.93,14.575,0.0140000000000011
14.438,14.538,14.198,14.338,2023-12-28,14.462,14.592,14.222,14.352,14.45,14.565,14.21,14.345,0.0140000000000011
14.298,14.488,14.088,14.088,2023-12-29,14.342,14.532,14.102,14.132,14.32,14.51,14.095,14.11,0.0440000000000004
14.088,14.088,14.088,14.088,2023-12-30,14.132,14.132,14.132,14.132,14.11,14.11,14.11,14.11,0.0440000000000004
14.088,14.088,14.088,14.088,2024-01-01,14.132,14.132,14.132,14.132,14.11,14.11,14.11,14.11,0.0440000000000004
14.118,14.488,14.058,14.318,2024-01-02,14.162,14.502,14.132,14.332,14.14,14.495,14.095,14.325,0.0140000000000011
14.288,14.388,14.108,14.258,2024-01-03,14.302,14.432,14.152,14.292,14.295,14.41,14.13,14.275,0.0340000000000006
14.208,14.478,14.048,14.058,2024-01-04,14.272,14.502,14.082,14.092,14.24,14.49,14.065,14.075,0.0340000000000006
14.088,14.478,14.028,14.328,2024-01-05,14.132,14.502,14.042,14.352,14.11,14.49,14.035,14.34,0.0240000000000009
14.328,14.328,14.328,14.328,2024-01-06,14.352,14.352,14.352,14.352,14.34,14.34,14.34,14.34,0.0240000000000009
14.328,14.328,14.328,14.328,2024-01-07,14.352,14.352,14.352,14.352,14.34,14.34,14.34,14.34,0.0240000000000009
14.218,14.488,14.188,14.298,2024-01-08,14.322,14.532,14.202,14.342,14.27,14.51,14.195,14.32,0.0440000000000004
14.208,14.278,13.958,14.098,2024-01-09,14.232,14.302,13.972,14.122,14.22,14.29,13.965,14.11,0.0239999999999991
14.118,14.208,13.678,13.758,2024-01-10,14.172,14.232,13.702,13.772,14.145,14.22,13.69,13.765,0.0140000000000011
13.738,13.948,13.728,13.938,2024-01-11,13.792,13.962,13.752,13.962,13.765,13.955,13.74,13.95,0.0239999999999991
13.938,14.258,13.938,14.058,2024-01-12,13.992,14.302,13.992,14.092,13.965,14.28,13.965,14.075,0.0340000000000006
14.058,14.058,14.058,14.058,2024-01-13,14.092,14.092,14.092,14.092,14.075,14.075,14.075,14.075,0.0340000000000006
14.058,14.058,14.058,14.058,2024-01-14,14.092,14.092,14.092,14.092,14.075,14.075,14.075,14.075,0.0340000000000006
14.168,14.478,14.078,14.388,2024-01-15,14.182,14.492,14.122,14.402,14.175,14.485,14.1,14.395,0.0139999999999993
14.368,14.398,14.068,14.098,2024-01-16,14.402,14.452,14.092,14.112,14.385,14.425,14.08,14.105,0.0139999999999993
14.088,14.098,13.598,13.788,2024-01-17,14.132,14.182,13.622,13.802,14.11,14.14,13.61,13.795,0.0139999999999993
13.788,13.828,13.468,13.518,2024-01-18,13.892,13.902,13.492,13.532,13.84,13.864999999999998,13.48,13.525,0.0139999999999993
13.578,13.678,13.508,13.678,2024-01-19,13.632,13.712,13.532,13.712,13.605,13.695,13.52,13.695,0.0339999999999989
13.678,13.678,13.678,13.678,2024-01-20,13.712,13.712,13.712,13.712,13.695,13.695,13.695,13.695,0.0339999999999989
13.678,13.678,13.678,13.678,2024-01-21,13.712,13.712,13.712,13.712,13.695,13.695,13.695,13.695,0.0339999999999989
13.658,13.858,13.458,13.538,2024-01-22,13.682,13.902,13.482,13.562,13.67,13.88,13.47,13.55,0.0239999999999991
13.478,13.688,13.418,13.668,2024-01-23,13.532,13.702,13.442,13.692,13.505,13.695,13.43,13.68,0.0240000000000009
13.718,14.148,13.698,13.898,2024-01-24,13.742,14.182,13.712,13.932,13.73,14.165,13.705,13.915,0.0340000000000006
13.958,14.488,13.728,14.288,2024-01-25,14.022,14.502,13.762,14.302,13.99,14.495,13.745,14.295,0.0139999999999993
14.128,14.698,14.128,14.618,2024-01-26,14.182,14.712,14.182,14.642,14.155,14.705,14.155,14.63,0.0239999999999991
14.618,14.618,14.618,14.618,2024-01-27,14.642,14.642,14.642,14.642,14.63,14.63,14.63,14.63,0.0239999999999991
14.618,14.618,14.618,14.618,2024-01-28,14.642,14.642,14.642,14.642,14.63,14.63,14.63,14.63,0.0239999999999991
14.548,14.678,13.908,14.008,2024-01-29,14.592,14.692,13.962,14.032,14.57,14.685,13.935,14.02,0.0240000000000009
14.148,14.268,13.668,14.248,2024-01-30,14.182,14.282,13.692,14.262,14.165,14.275,13.68,14.255,0.0140000000000011
14.128,14.488,14.018,14.318,2024-01-31,14.182,14.502,14.052,14.342,14.155,14.495,14.035,14.33,0.0240000000000009
14.188,14.468,14.088,14.138,2024-02-01,14.212,14.502,14.112,14.162,14.2,14.485,14.1,14.15,0.0240000000000009
14.128,14.288,14.018,14.068,2024-02-02,14.152,14.312,14.052,14.082,14.14,14.3,14.035,14.075,0.0140000000000011
14.068,14.068,14.068,14.068,2024-02-03,14.082,14.082,14.082,14.082,14.075,14.075,14.075,14.075,0.0140000000000011
14.068,14.068,14.068,14.068,2024-02-04,14.082,14.082,14.082,14.082,14.075,14.075,14.075,14.075,0.0140000000000011
14.068,14.068,14.068,14.068,2024-02-05,14.082,14.082,14.082,14.082,14.075,14.075,14.075,14.075,0.0140000000000011
14.128,14.368,14.008,14.118,2024-02-06,14.192,14.382,14.032,14.142,14.16,14.375,14.02,14.13,0.0239999999999991
14.168,14.288,13.978,14.008,2024-02-07,14.192,14.302,13.992,14.022,14.18,14.295,13.985,14.015,0.0140000000000011
13.998,14.008,13.258,13.298,2024-02-08,14.012,14.032,13.272,13.312,14.005,14.02,13.265,13.305,0.0139999999999993
13.418,13.468,12.968,13.108,2024-02-09,13.442,13.482,12.992,13.122,13.43,13.475,12.98,13.115,0.0139999999999993
13.108,13.108,13.108,13.108,2024-02-10,13.122,13.122,13.122,13.122,13.115,13.115,13.115,13.115,0.0139999999999993
13.108,13.108,13.108,13.108,2024-02-11,13.122,13.122,13.122,13.122,13.115,13.115,13.115,13.115,0.0139999999999993
13.218,13.278,13.078,13.118,2024-02-12,13.272,13.302,13.092,13.132,13.245,13.29,13.085,13.125,0.0139999999999993
13.128,13.268,13.098,13.118,2024-02-13,13.162,13.292,13.122,13.142,13.145,13.28,13.11,13.13,0.0239999999999991
13.148,13.218,13.028,13.118,2024-02-14,13.202,13.252,13.042,13.132,13.175,13.235,13.035,13.125,0.0139999999999993
13.118,13.318,13.108,13.288,2024-02-15,13.172,13.342,13.122,13.322,13.145,13.33,13.115,13.305,0.0339999999999989
13.278,13.278,12.578,12.608,2024-02-16,13.302,13.302,12.602,12.642,13.29,13.29,12.59,12.625,0.0339999999999989
12.608,12.608,12.608,12.608,2024-02-17,12.642,12.642,12.642,12.642,12.625,12.625,12.625,12.625,0.0339999999999989
12.608,12.608,12.608,12.608,2024-02-18,12.642,12.642,12.642,12.642,12.625,12.625,12.625,12.625,0.0339999999999989
12.728,12.878,12.728,12.858,2024-02-19,12.812,12.892,12.762,12.872,12.77,12.885,12.745,12.865,0.0139999999999993
12.778,12.908,12.498,12.528,2024-02-20,12.792,12.922,12.512,12.542,12.785,12.915,12.505,12.535,0.0139999999999993
12.648,12.728,12.498,12.538,2024-02-21,12.662,12.742,12.522,12.552,12.655,12.735,12.51,12.545,0.0139999999999993
12.498,13.948,12.388,13.858,2024-02-22,12.592,13.982,12.422,13.882,12.545,13.965,12.405,13.87,0.0239999999999991
13.758,14.388,13.758,14.338,2024-02-23,13.802,14.422,13.792,14.352,13.78,14.405,13.775,14.345,0.0140000000000011
14.338,14.338,14.338,14.338,2024-02-24,14.352,14.352,14.352,14.352,14.345,14.345,14.345,14.345,0.0140000000000011
14.338,14.338,14.338,14.338,2024-02-25,14.352,14.352,14.352,14.352,14.345,14.345,14.345,14.345,0.0140000000000011
14.258,14.518,13.948,13.998,2024-02-26,14.302,14.532,13.982,14.012,14.28,14.525,13.965,14.005,0.0140000000000011
13.958,14.118,13.868,14.028,2024-02-27,13.992,14.132,13.902,14.042,13.975,14.125,13.885,14.035,0.0139999999999993
13.898,13.918,13.298,13.338,2024-02-28,13.912,13.952,13.312,13.362,13.905,13.935,13.305,13.35,0.0240000000000009
13.358,13.358,13.058,13.198,2024-02-29,13.382,13.382,13.112,13.222,13.37,13.37,13.085,13.21,0.0239999999999991
13.168,13.968,13.138,13.908,2024-03-01,13.202,13.982,13.192,13.932,13.185,13.975,13.165,13.92,0.0240000000000009
13.908,13.908,13.908,13.908,2024-03-02,13.932,13.932,13.932,13.932,13.92,13.92,13.92,13.92,0.0240000000000009
13.908,13.908,13.908,13.908,2024-03-03,13.932,13.932,13.932,13.932,13.92,13.92,13.92,13.92,0.0240000000000009
13.788,14.108,13.788,13.898,2024-03-04,13.822,14.142,13.822,13.912,13.805,14.125,13.805,13.905,0.0140000000000011
13.838,14.368,13.828,14.348,2024-03-05,13.872,14.382,13.872,14.372,13.855,14.375,13.85,14.36,0.0239999999999991
14.348,14.368,14.028,14.168,2024-03-06,14.382,14.392,14.052,14.192,14.365,14.38,14.04,14.18,0.0240000000000009
14.108,14.168,13.918,14.098,2024-03-07,14.222,14.232,13.952,14.112,14.165,14.2,13.935,14.105,0.0139999999999993
14.008,14.158,13.908,13.998,2024-03-08,14.042,14.222,13.972,14.012,14.025,14.19,13.94,14.005,0.0140000000000011
13.998,13.998,13.998,13.998,2024-03-09,14.012,14.012,14.012,14.012,14.005,14.005,14.005,14.005,0.0140000000000011
13.998,13.998,13.998,13.998,2024-03-10,14.012,14.012,14.012,14.012,14.005,14.005,14.005,14.005,0.0140000000000011
14.148,14.318,14.048,14.178,2024-03-11,14.192,14.352,14.072,14.262,14.17,14.335,14.06,14.22,0.0839999999999996
14.238,14.318,14.058,14.108,2024-03-12,14.262,14.352,14.082,14.192,14.25,14.335,14.07,14.15,0.0839999999999996
14.278,14.408,14.198,14.308,2024-03-13,14.302,14.432,14.222,14.332,14.29,14.42,14.21,14.32,0.0240000000000009
14.338,14.578,14.328,14.498,2024-03-14,14.372,14.602,14.372,14.552,14.355,14.59,14.35,14.525,0.0540000000000002
14.538,14.778,14.358,14.708,2024-03-15,14.562,14.802,14.372,14.792,14.55,14.79,14.365,14.75,0.0839999999999996
14.708,14.708,14.708,14.708,2024-03-16,14.792,14.792,14.792,14.792,14.75,14.75,14.75,14.75,0.0839999999999996
14.708,14.708,14.708,14.708,2024-03-17,14.792,14.792,14.792,14.792,14.75,14.75,14.75,14.75,0.0839999999999996
14.708,14.708,14.708,14.708,2024-03-18,14.792,14.792,14.792,14.792,14.75,14.75,14.75,14.75,0.0839999999999996
14.728,14.838,14.418,14.798,2024-03-19,14.742,14.852,14.452,14.852,14.735,14.845,14.435,14.825,0.0540000000000002
14.718,14.938,14.668,14.838,2024-03-20,14.772,14.962,14.712,14.962,14.745,14.95,14.69,14.9,0.1240000000000005
14.928,15.358,14.928,15.168,2024-03-21,14.962,15.382,14.962,15.302,14.945,15.37,14.945,15.235,0.1340000000000003
14.898,15.168,14.818,14.988,2024-03-22,15.002,15.202,14.852,15.122,14.95,15.185,14.835,15.055,0.1340000000000003
14.988,14.988,14.988,14.988,2024-03-23,15.122,15.122,15.122,15.122,15.055,15.055,15.055,15.055,0.1340000000000003
14.988,14.988,14.988,14.988,2024-03-24,15.122,15.122,15.122,15.122,15.055,15.055,15.055,15.055,0.1340000000000003
15.038,15.568,15.018,15.458,2024-03-25,15.052,15.582,15.052,15.502,15.045,15.575,15.035,15.48,0.0440000000000004
15.688,15.688,15.308,15.498,2024-03-26,15.742,15.782,15.372,15.572,15.715,15.735,15.34,15.535,0.0739999999999998
15.658,15.928,15.448,15.688,2024-03-27,15.682,15.952,15.492,15.852,15.67,15.94,15.47,15.77,0.1639999999999997
15.688,15.688,15.688,15.688,2024-03-28,15.852,15.852,15.852,15.852,15.77,15.77,15.77,15.77,0.1639999999999997
15.688,15.688,15.688,15.688,2024-03-29,15.852,15.852,15.852,15.852,15.77,15.77,15.77,15.77,0.1639999999999997
15.688,15.688,15.688,15.688,2024-03-30,15.852,15.852,15.852,15.852,15.77,15.77,15.77,15.77,0.1639999999999997
15.688,15.688,15.688,15.688,2024-03-31,15.852,15.852,15.852,15.852,15.77,15.77,15.77,15.77,0.1639999999999997
15.698,15.698,15.198,15.338,2024-04-01,15.722,15.722,15.222,15.412,15.71,15.71,15.21,15.375,0.0740000000000016
15.368,15.568,15.178,15.428,2024-04-02,15.402,15.602,15.202,15.502,15.385,15.585,15.19,15.465,0.0739999999999998
15.348,15.738,15.288,15.578,2024-04-03,15.362,15.772,15.312,15.712,15.355,15.755,15.3,15.645,0.1340000000000003
15.648,15.918,15.478,15.768,2024-04-04,15.662,15.942,15.512,15.922,15.655,15.93,15.495,15.845,0.1539999999999999
15.558,15.648,15.308,15.478,2024-04-05,15.622,15.722,15.322,15.532,15.59,15.685,15.315,15.505,0.0540000000000002
15.478,15.478,15.478,15.478,2024-04-06,15.532,15.532,15.532,15.532,15.505,15.505,15.505,15.505,0.0540000000000002
15.478,15.478,15.478,15.478,2024-04-07,15.532,15.532,15.532,15.532,15.505,15.505,15.505,15.505,0.0540000000000002
15.438,15.848,15.328,15.748,2024-04-08,15.462,15.892,15.402,15.772,15.45,15.87,15.364999999999998,15.76,0.0240000000000009
15.808,15.918,15.448,15.768,2024-04-09,15.822,15.972,15.512,15.782,15.815,15.945,15.48,15.775,0.0139999999999993
15.718,15.738,15.298,15.358,2024-04-10,15.752,15.782,15.322,15.382,15.735,15.76,15.31,15.37,0.0239999999999991
15.298,15.518,15.208,15.338,2024-04-11,15.382,15.532,15.262,15.352,15.34,15.525,15.235,15.345,0.0140000000000011
15.458,15.538,15.078,15.228,2024-04-12,15.522,15.562,15.142,15.242,15.49,15.55,15.11,15.235,0.0140000000000011
15.228,15.228,15.228,15.228,2024-04-13,15.242,15.242,15.242,15.242,15.235,15.235,15.235,15.235,0.0140000000000011
15.228,15.228,15.228,15.228,2024-04-14,15.242,15.242,15.242,15.242,15.235,15.235,15.235,15.235,0.0140000000000011
15.028,15.028,14.448,14.618,2024-04-15,15.052,15.052,14.492,14.642,15.04,15.04,14.47,14.63,0.0239999999999991
14.438,14.558,14.308,14.448,2024-04-16,14.462,14.582,14.382,14.462,14.45,14.57,14.345,14.455,0.0139999999999993
14.268,14.438,13.808,14.108,2024-04-17,14.292,14.492,13.912,14.122,14.28,14.465,13.86,14.115,0.0139999999999993
14.098,14.328,13.988,14.288,2024-04-18,14.112,14.352,14.052,14.302,14.105,14.34,14.02,14.295,0.0139999999999993
14.218,15.128,14.218,14.908,2024-04-19,14.452,15.162,14.442,14.932,14.335,15.145,14.33,14.92,0.0240000000000009
14.908,14.908,14.908,14.908,2024-04-20,14.932,14.932,14.932,14.932,14.92,14.92,14.92,14.92,0.0240000000000009
14.908,14.908,14.908,14.908,2024-04-21,14.932,14.932,14.932,14.932,14.92,14.92,14.92,14.92,0.0240000000000009
14.998,15.428,14.848,15.088,2024-04-22,15.022,15.462,14.932,15.102,15.01,15.445,14.89,15.095,0.0140000000000011
15.448,15.448,15.008,15.128,2024-04-23,15.482,15.482,15.042,15.142,15.465,15.465,15.025,15.135,0.0139999999999993
15.038,15.038,14.448,14.458,2024-04-24,15.092,15.112,14.472,14.472,15.065,15.075,14.46,14.465,0.0139999999999993
14.728,16.228,14.728,15.858,2024-04-25,14.932,16.272,14.852,15.872,14.83,16.25,14.79,15.865,0.0139999999999993
15.808,16.368,15.808,16.148,2024-04-26,15.852,16.432,15.842,16.172,15.83,16.4,15.825,16.16,0.0240000000000009
16.148,16.148,16.148,16.148,2024-04-27,16.172,16.172,16.172,16.172,16.16,16.16,16.16,16.16,0.0240000000000009
16.148,16.148,16.148,16.148,2024-04-28,16.172,16.172,16.172,16.172,16.16,16.16,16.16,16.16,0.0240000000000009
16.308,16.868,16.308,16.498,2024-04-29,16.362,16.892,16.362,16.512,16.335,16.88,16.335,16.505000000000003,0.0139999999999993
16.598,17.218,16.328,16.788,2024-04-30,16.652,17.232,16.372,16.802,16.625,17.225,16.35,16.795,0.0139999999999993
16.788,16.788,16.788,16.788,2024-05-01,16.802,16.802,16.802,16.802,16.795,16.795,16.795,16.795,0.0139999999999993
16.808,17.258,16.778,17.078,2024-05-02,16.842,17.282,16.812,17.092,16.825,17.27,16.795,17.085,0.0139999999999993
16.938,17.158,16.298,16.718,2024-05-03,16.962,17.242,16.352,16.732,16.95,17.200000000000003,16.325,16.725,0.0139999999999993
16.718,16.718,16.718,16.718,2024-05-04,16.732,16.732,16.732,16.732,16.725,16.725,16.725,16.725,0.0139999999999993
16.718,16.718,16.718,16.718,2024-05-05,16.732,16.732,16.732,16.732,16.725,16.725,16.725,16.725,0.0139999999999993
16.588,17.028,16.458,16.998,2024-05-06,16.652,17.082,16.472,17.052,16.62,17.055,16.465,17.025,0.0539999999999984
16.988,17.568,16.958,17.198,2024-05-07,17.042,17.592,17.032,17.252,17.015,17.58,16.994999999999997,17.225,0.0539999999999984
16.968,17.328,16.868,17.218,2024-05-08,17.012,17.352,16.932,17.252,16.990000000000002,17.34,16.9,17.235,0.0339999999999989
17.168,17.468,17.168,17.348,2024-05-09,17.222,17.492,17.192,17.382,17.195,17.48,17.18,17.365000000000002,0.0340000000000024
17.468,17.698,17.258,17.368,2024-05-10,17.512,17.712,17.272,17.382,17.490000000000002,17.705,17.265,17.375,0.0140000000000028
17.368,17.368,17.368,17.368,2024-05-11,17.382,17.382,17.382,17.382,17.375,17.375,17.375,17.375,0.0140000000000028
17.368,17.368,17.368,17.368,2024-05-12,17.382,17.382,17.382,17.382,17.375,17.375,17.375,17.375,0.0140000000000028
17.488,17.488,17.228,17.308,2024-05-13,17.532,17.552,17.282,17.322,17.509999999999998,17.52,17.255000000000003,17.314999999999998,0.0139999999999993
17.198,17.258,16.848,16.928,2024-05-14,17.212,17.282,16.882,16.972,17.205,17.27,16.865000000000002,16.950000000000003,0.0440000000000004
16.978,17.498,16.958,17.168,2024-05-15,17.002,17.572,16.982,17.192,16.990000000000002,17.535,16.97,17.18,0.0240000000000009
17.178,17.198,16.828,16.948,2024-05-16,17.212,17.212,16.862,16.962,17.195,17.205,16.845,16.955,0.0139999999999993
16.928,17.158,16.888,16.968,2024-05-17,17.002,17.192,16.922,16.992,16.965,17.175,16.905,16.98,0.0240000000000009
16.968,16.968,16.968,16.968,2024-05-18,16.992,16.992,16.992,16.992,16.98,16.98,16.98,16.98,0.0240000000000009
16.968,16.968,16.968,16.968,2024-05-19,16.992,16.992,16.992,16.992,16.98,16.98,16.98,16.98,0.0240000000000009
17.208,17.208,16.888,17.058,2024-05-20,17.232,17.292,16.932,17.092,17.22,17.25,16.91,17.075,0.0339999999999989
16.978,17.238,16.508,16.718,2024-05-21,17.002,17.272,16.612,16.742,16.990000000000002,17.255,16.56,16.73,0.0240000000000009
16.638,17.048,16.618,16.998,2024-05-22,16.682,17.072,16.652,17.012,16.66,17.06,16.634999999999998,17.005000000000003,0.0139999999999993
16.648,16.798,16.258,16.658,2024-05-23,16.762,16.812,16.322,16.692,16.705,16.805,16.29,16.675,0.0339999999999989
16.788,16.968,16.738,16.858,2024-05-24,16.812,17.002,16.802,16.872,16.8,16.985,16.77,16.865000000000002,0.0139999999999993
16.858,16.858,16.858,16.858,2024-05-25,16.872,16.872,16.872,16.872,16.865000000000002,16.865000000000002,16.865000000000002,16.865000000000002,0.0139999999999993
16.858,16.858,16.858,16.858,2024-05-26,16.872,16.872,16.872,16.872,16.865000000000002,16.865000000000002,16.865000000000002,16.865000000000002,0.0139999999999993
16.678,16.748,16.528,16.688,2024-05-27,16.752,16.782,16.592,16.702,16.715,16.765,16.56,16.695,0.0140000000000028
16.968,17.058,16.848,17.048,2024-05-28,16.982,17.092,16.872,17.062,16.975,17.075,16.86,17.055,0.0140000000000028
17.328,17.798,17.198,17.698,2024-05-29,17.392,17.812,17.272,17.732,17.36,17.805,17.235,17.715,0.0339999999999989
17.908,18.758,17.898,18.538,2024-05-30,17.922,18.792,17.922,18.552,17.915,18.775,17.91,18.545,0.0139999999999993
18.058,18.128,17.268,17.878,2024-05-31,18.122,18.172,17.302,17.892,18.09,18.15,17.285,17.884999999999998,0.0139999999999993
17.878,17.878,17.878,17.878,2024-06-01,17.892,17.892,17.892,17.892,17.884999999999998,17.884999999999998,17.884999999999998,17.884999999999998,0.0139999999999993
17.878,17.878,17.878,17.878,2024-06-02,17.892,17.892,17.892,17.892,17.884999999999998,17.884999999999998,17.884999999999998,17.884999999999998,0.0139999999999993
16.878,16.988,15.208,15.548,2024-06-03,16.922,17.002,15.292,15.592,16.9,16.994999999999997,15.25,15.57,0.0440000000000004
16.538,17.308,16.428,16.988,2024-06-04,16.602,17.362,16.492,17.002,16.57,17.335,16.46,16.994999999999997,0.0139999999999993
17.378,18.078,17.308,17.778,2024-06-05,17.392,18.092,17.372,17.822,17.384999999999998,18.085,17.34,17.799999999999997,0.0440000000000004
18.198,18.338,17.638,17.768,2024-06-06,18.242,18.362,17.672,17.802,18.22,18.35,17.655,17.785,0.0339999999999989
17.308,17.378,16.348,16.598,2024-06-07,17.372,17.402,16.402,16.632,17.34,17.39,16.375,16.615000000000002,0.0340000000000024
16.598,16.598,16.598,16.598,2024-06-08,16.632,16.632,16.632,16.632,16.615000000000002,16.615000000000002,16.615000000000002,16.615000000000002,0.0340000000000024
16.598,16.598,16.598,16.598,2024-06-09,16.632,16.632,16.632,16.632,16.615000000000002,16.615000000000002,16.615000000000002,16.615000000000002,0.0340000000000024
17.228,17.818,17.048,17.618,2024-06-10,17.242,17.852,17.102,17.662,17.235,17.835,17.075,17.64,0.0440000000000004
17.828,17.838,17.218,17.378,2024-06-11,17.872,17.872,17.262,17.402,17.85,17.855,17.240000000000002,17.39,0.0240000000000009
17.378,17.548,16.508,16.598,2024-06-12,17.432,17.602,16.592,16.612,17.405,17.575,16.549999999999997,16.604999999999997,0.0139999999999993
16.798,16.798,16.458,16.558,2024-06-13,16.842,16.892,16.482,16.602,16.82,16.845,16.47,16.58,0.0440000000000004
16.548,16.558,16.278,16.438,2024-06-14,16.602,16.612,16.312,16.452,16.575,16.585,16.295,16.445,0.0140000000000028
16.438,16.438,16.438,16.438,2024-06-15,16.452,16.452,16.452,16.452,16.445,16.445,16.445,16.445,0.0140000000000028
16.438,16.438,16.438,16.438,2024-06-16,16.452,16.452,16.452,16.452,16.445,16.445,16.445,16.445,0.0140000000000028
16.158,16.568,16.088,16.528,2024-06-17,16.232,16.632,16.112,16.562,16.195,16.6,16.1,16.545,0.0340000000000024
16.708,17.368,16.708,17.348,2024-06-18,16.772,17.392,16.772,17.362,16.74,17.38,16.74,17.354999999999997,0.0139999999999993
17.368,17.428,17.218,17.368,2024-06-19,17.432,17.502,17.252,17.392,17.4,17.465,17.235,17.38,0.0240000000000009
17.128,17.178,16.558,16.808,2024-06-20,17.182,17.212,16.572,16.822,17.155,17.195,16.564999999999998,16.814999999999998,0.0139999999999993
16.698,16.968,16.498,16.758,2024-06-21,16.752,17.012,16.522,16.792,16.725,16.990000000000002,16.509999999999998,16.775,0.0340000000000024
16.758,16.758,16.758,16.758,2024-06-22,16.792,16.792,16.792,16.792,16.775,16.775,16.775,16.775,0.0340000000000024
16.758,16.758,16.758,16.758,2024-06-23,16.792,16.792,16.792,16.792,16.775,16.775,16.775,16.775,0.0340000000000024
16.688,17.098,16.278,17.048,2024-06-24,16.712,17.112,16.312,17.062,16.7,17.104999999999997,16.295,17.055,0.0140000000000028
16.778,17.238,16.618,17.138,2024-06-25,16.822,17.252,16.652,17.152,16.799999999999997,17.244999999999997,16.634999999999998,17.145000000000003,0.0139999999999993
16.918,16.918,16.508,16.558,2024-06-26,16.972,16.972,16.552,16.602,16.945,16.945,16.53,16.58,0.0440000000000004
16.698,16.848,16.678,16.808,2024-06-27,16.742,16.912,16.712,16.842,16.72,16.88,16.695,16.825,0.0339999999999989
16.948,17.388,16.648,17.268,2024-06-28,16.972,17.402,16.712,17.282,16.96,17.395000000000003,16.68,17.275,0.0139999999999993
17.268,17.268,17.268,17.268,2024-06-29,17.282,17.282,17.282,17.282,17.275,17.275,17.275,17.275,0.0139999999999993
17.268,17.268,17.268,17.268,2024-06-30,17.282,17.282,17.282,17.282,17.275,17.275,17.275,17.275,0.0139999999999993
17.078,17.378,17.038,17.108,2024-07-01,17.122,17.402,17.092,17.152,17.1,17.39,17.064999999999998,17.130000000000003,0.0440000000000004
17.038,17.098,16.388,16.588,2024-07-02,17.062,17.132,16.452,16.622,17.05,17.115000000000002,16.42,16.605,0.0339999999999989
16.718,16.978,16.688,16.878,2024-07-03,16.752,16.992,16.712,16.892,16.735,16.985,16.7,16.884999999999998,0.0139999999999993
17.318,17.388,16.918,16.968,2024-07-04,17.332,17.402,16.942,16.982,17.325000000000003,17.395000000000003,16.93,16.975,0.0139999999999993
17.008,17.128,16.748,16.978,2024-07-05,17.022,17.162,16.772,17.002,17.015,17.145,16.759999999999998,16.990000000000002,0.0239999999999973
16.978,16.978,16.978,16.978,2024-07-06,17.002,17.002,17.002,17.002,16.990000000000002,16.990000000000002,16.990000000000002,16.990000000000002,0.0239999999999973
16.978,16.978,16.978,16.978,2024-07-07,17.002,17.002,17.002,17.002,16.990000000000002,16.990000000000002,16.990000000000002,16.990000000000002,0.0239999999999973
16.888,17.568,16.888,17.548,2024-07-08,16.942,17.592,16.942,17.562,16.915,17.58,16.915,17.555,0.0140000000000028
18.268,18.298,17.948,18.138,2024-07-09,18.312,18.352,17.972,18.152,18.29,18.325,17.96,18.145000000000003,0.0139999999999993
18.428,19.098,18.318,18.968,2024-07-10,18.442,19.152,18.402,18.982,18.435,19.125,18.36,18.975,0.0139999999999993
18.988,19.098,18.828,18.878,2024-07-11,19.002,19.152,18.842,18.892,18.995,19.125,18.835,18.885,0.0139999999999993
18.838,18.988,18.308,18.518,2024-07-12,18.892,19.002,18.342,18.532,18.865,18.995,18.325,18.525,0.0139999999999993
18.518,18.518,18.518,18.518,2024-07-13,18.532,18.532,18.532,18.532,18.525,18.525,18.525,18.525,0.0139999999999993
18.518,18.518,18.518,18.518,2024-07-14,18.532,18.532,18.532,18.532,18.525,18.525,18.525,18.525,0.0139999999999993
18.258,18.308,17.888,17.928,2024-07-15,18.312,18.352,17.932,17.942,18.285,18.33,17.91,17.935000000000002,0.0139999999999993
17.848,18.328,17.698,18.178,2024-07-16,17.902,18.392,17.782,18.202,17.875,18.36,17.740000000000002,18.19,0.0240000000000009
18.048,18.158,17.638,17.718,2024-07-17,18.112,18.182,17.702,17.732,18.08,18.17,17.67,17.725,0.0139999999999993
18.048,18.048,17.418,17.568,2024-07-18,18.072,18.072,17.462,17.582,18.06,18.06,17.439999999999998,17.575000000000003,0.0139999999999993
