bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
2311.9,2319.3,2258.2,2266.9,2020-02-19,2325.6,2326.6,2261.5,2271.1,2318.75,2322.95,2259.85,2269.0,4.199999999999818
2304.5,2308.3,2262.3,2264.7,2020-02-20,2306.0,2314.2,2264.1,2268.2,2305.25,2311.25,2263.2,2266.45,3.5
2237.8,2262.9,2228.3,2235.4,2020-02-21,2243.8,2267.7,2234.1,2237.6,2240.8,2265.3,2231.2,2236.5,2.199999999999818
2235.4,2235.4,2235.4,2235.4,2020-02-22,2237.6,2237.6,2237.6,2237.6,2236.5,2236.5,2236.5,2236.5,2.199999999999818
2235.4,2235.4,2235.4,2235.4,2020-02-23,2237.6,2237.6,2237.6,2237.6,2236.5,2236.5,2236.5,2236.5,2.199999999999818
2235.4,2235.4,2235.4,2235.4,2020-02-24,2237.6,2237.6,2237.6,2237.6,2236.5,2236.5,2236.5,2236.5,2.199999999999818
2140.4,2151.9,2110.8,2120.8,2020-02-25,2144.6,2153.2,2116.1,2121.6,2142.5,2152.55,2113.45,2121.2,0.7999999999997272
2105.9,2122.9,2097.3,2118.3,2020-02-26,2111.1,2126.2,2098.7,2121.7,2108.5,2124.55,2098.0,2120.0,3.399999999999636
2154.4,2176.9,2150.3,2158.9,2020-02-27,2155.2,2180.2,2151.6,2161.6,2154.8,2178.55,2150.95,2160.25,2.699999999999818
2118.4,2128.8,2051.7,2068.8,2020-02-28,2121.6,2130.2,2053.2,2073.7,2120.0,2129.5,2052.45,2071.25,4.899999999999636
2068.8,2068.8,2068.8,2068.8,2020-02-29,2073.7,2073.7,2073.7,2073.7,2071.25,2071.25,2071.25,2071.25,4.899999999999636
2068.8,2068.8,2068.8,2068.8,2020-03-01,2073.7,2073.7,2073.7,2073.7,2071.25,2071.25,2071.25,2071.25,4.899999999999636
2094.3,2145.4,2085.8,2112.4,2020-03-02,2097.7,2147.6,2087.8,2113.1,2096.0,2146.5,2086.8,2112.75,0.6999999999998181
2157.8,2165.4,2111.8,2113.8,2020-03-03,2159.2,2166.2,2113.7,2117.7,2158.5,2165.8,2112.75,2115.75,3.899999999999636
2093.9,2117.5,2084.4,2087.4,2020-03-04,2096.8,2123.1,2086.5,2088.1,2095.3500000000004,2120.3,2085.45,2087.75,0.6999999999998181
2122.4,2159.9,2122.3,2142.4,2020-03-05,2126.6,2163.2,2123.1,2147.1,2124.5,2161.55,2122.7,2144.75,4.699999999999818
2127.3,2152.4,2111.8,2116.8,2020-03-06,2129.2,2154.6,2113.6,2118.2,2128.25,2153.5,2112.7,2117.5,1.3999999999996362
2116.8,2116.8,2116.8,2116.8,2020-03-07,2118.2,2118.2,2118.2,2118.2,2117.5,2117.5,2117.5,2117.5,1.3999999999996362
2116.8,2116.8,2116.8,2116.8,2020-03-08,2118.2,2118.2,2118.2,2118.2,2117.5,2117.5,2117.5,2117.5,1.3999999999996362
2053.8,2091.8,2012.8,2022.3,2020-03-09,2056.7,2092.7,2014.2,2024.2,2055.25,2092.25,2013.5,2023.25,1.900000000000091
1990.4,2053.4,1962.3,2041.9,2020-03-10,2004.6,2054.8,1963.1,2042.6,1997.5,2054.1000000000004,1962.7,2042.25,0.6999999999998181
2053.8,2116.9,2053.8,2072.9,2020-03-11,2060.2,2119.2,2060.1,2077.6,2057.0,2118.05,2056.95,2075.25,4.699999999999818
2050.3,2054.4,1996.4,2036.9,2020-03-12,2055.2,2056.3,1998.6,2039.7,2052.75,2055.3500000000004,1997.5,2038.3,2.7999999999999545
1917.9,2020.9,1846.8,1936.8,2020-03-13,1918.6,2024.1,1850.2,1941.2,1918.25,2022.5,1848.5,1939.0,4.400000000000091
1936.8,1936.8,1936.8,1936.8,2020-03-14,1941.2,1941.2,1941.2,1941.2,1939.0,1939.0,1939.0,1939.0,4.400000000000091
1936.8,1936.8,1936.8,1936.8,2020-03-15,1941.2,1941.2,1941.2,1941.2,1939.0,1939.0,1939.0,1939.0,4.400000000000091
1914.8,1935.8,1839.4,1839.4,2020-03-16,1922.7,1943.1,1844.8,1850.1,1918.75,1939.45,1842.1,1844.75,10.699999999999818
1829.9,2016.4,1822.3,1990.9,2020-03-17,1837.1,2017.3,1830.1,1994.1,1833.5,2016.85,1826.2,1992.5,3.199999999999818
2017.3,2166.0,2016.3,2102.6,2020-03-18,2024.6,2167.6,2021.6,2109.1,2020.95,2166.8,2018.95,2105.85,6.5
2154.4,2275.4,2154.3,2236.9,2020-03-19,2168.1,2276.0,2160.6,2237.6,2161.25,2275.7,2157.45,2237.25,0.6999999999998181
2236.9,2236.9,2236.9,2236.9,2020-03-20,2237.6,2237.6,2237.6,2237.6,2237.25,2237.25,2237.25,2237.25,0.6999999999998181
2236.9,2236.9,2236.9,2236.9,2020-03-21,2237.6,2237.6,2237.6,2237.6,2237.25,2237.25,2237.25,2237.25,0.6999999999998181
2236.9,2236.9,2236.9,2236.9,2020-03-22,2237.6,2237.6,2237.6,2237.6,2237.25,2237.25,2237.25,2237.25,0.6999999999998181
2154.7,2154.7,2058.3,2136.4,2020-03-23,2167.7,2167.7,2075.8,2137.1,2161.2,2161.2,2067.05,2136.75,0.6999999999998181
2177.8,2177.9,2027.3,2046.3,2020-03-24,2192.7,2192.7,2031.2,2054.2,2185.25,2185.3,2029.25,2050.25,7.899999999999864
2136.8,2274.8,2136.8,2266.8,2020-03-25,2148.8,2278.2,2148.7,2268.2,2142.8,2276.5,2142.75,2267.5,1.3999999999996362
2253.4,2253.4,2157.3,2199.9,2020-03-26,2266.6,2266.6,2163.6,2200.6,2260.0,2260.0,2160.45,2200.25,0.6999999999998181
2294.3,2299.8,2203.4,2249.4,2020-03-27,2300.2,2300.6,2207.2,2250.1,2297.25,2300.2,2205.3,2249.75,0.6999999999998181
2249.4,2249.4,2249.4,2249.4,2020-03-28,2250.1,2250.1,2250.1,2250.1,2249.75,2249.75,2249.75,2249.75,0.6999999999998181
2249.4,2249.4,2249.4,2249.4,2020-03-29,2250.1,2250.1,2250.1,2250.1,2249.75,2249.75,2249.75,2249.75,0.6999999999998181
2223.3,2272.8,2193.8,2257.4,2020-03-30,2232.2,2278.7,2194.7,2266.6,2227.75,2275.75,2194.25,2262.0,9.199999999999818
2199.3,2206.3,2122.9,2124.3,2020-03-31,2211.8,2211.8,2124.7,2125.2,2205.55,2209.05,2123.8,2124.75,0.8999999999996362
2129.8,2143.5,2117.8,2117.8,2020-04-01,2132.8,2149.2,2118.6,2118.7,2131.3,2146.35,2118.2,2118.25,0.8999999999996362
2052.8,2087.4,2044.2,2057.8,2020-04-02,2061.2,2089.2,2054.2,2058.7,2057.0,2088.3,2049.2,2058.25,0.8999999999996362
2064.9,2140.3,2064.9,2080.9,2020-04-03,2080.6,2144.1,2079.1,2087.6,2072.75,2142.2,2072.0,2084.25,6.699999999999818
2080.9,2080.9,2080.9,2080.9,2020-04-04,2087.6,2087.6,2087.6,2087.6,2084.25,2084.25,2084.25,2084.25,6.699999999999818
2080.9,2080.9,2080.9,2080.9,2020-04-05,2087.6,2087.6,2087.6,2087.6,2084.25,2084.25,2084.25,2084.25,6.699999999999818
2091.8,2135.9,2075.8,2109.9,2020-04-06,2100.2,2138.2,2080.6,2113.1,2096.0,2137.05,2078.2,2111.5,3.199999999999818
2109.4,2118.9,2059.4,2098.8,2020-04-07,2117.1,2126.7,2062.6,2099.3,2113.25,2122.8,2061.0,2099.05,0.5
2104.4,2255.8,2096.4,2244.4,2020-04-08,2114.1,2257.3,2097.1,2245.1,2109.25,2256.55,2096.75,2244.75,0.6999999999998181
2157.9,2198.7,2157.8,2192.0,2020-04-09,2182.6,2201.7,2158.6,2196.1,2170.25,2200.2,2158.2,2194.05,4.099999999999909
2187.3,2187.4,2130.8,2142.8,2020-04-10,2194.2,2194.2,2134.6,2143.3,2190.75,2190.8,2132.7,2143.05,0.5
2142.8,2142.8,2142.8,2142.8,2020-04-11,2143.3,2143.3,2143.3,2143.3,2143.05,2143.05,2143.05,2143.05,0.5
2142.8,2142.8,2142.8,2142.8,2020-04-12,2143.3,2143.3,2143.3,2143.3,2143.05,2143.05,2143.05,2143.05,0.5
2106.3,2128.4,2092.3,2095.8,2020-04-13,2113.2,2132.3,2095.2,2099.2,2109.75,2130.3500000000004,2093.75,2097.5,3.399999999999636
2102.3,2106.9,2075.7,2088.4,2020-04-14,2107.7,2107.7,2077.5,2091.1,2105.0,2107.3,2076.6,2089.75,2.699999999999818
2094.4,2136.8,2087.8,2134.3,2020-04-15,2099.6,2139.2,2093.1,2136.1,2097.0,2138.0,2090.45,2135.2,1.7999999999997272
2086.9,2087.0,2063.8,2074.1,2020-04-16,2089.1,2089.8,2065.3,2074.8,2088.0,2088.4,2064.55,2074.45,0.7000000000002728
2089.8,2102.4,2068.7,2084.8,2020-04-17,2090.7,2104.2,2071.6,2087.2,2090.25,2103.3,2070.15,2086.0,2.399999999999636
2084.8,2084.8,2084.8,2084.8,2020-04-18,2087.2,2087.2,2087.2,2087.2,2086.0,2086.0,2086.0,2086.0,2.399999999999636
2084.8,2084.8,2084.8,2084.8,2020-04-19,2087.2,2087.2,2087.2,2087.2,2086.0,2086.0,2086.0,2086.0,2.399999999999636
2067.8,2082.3,2060.3,2073.3,2020-04-20,2073.7,2084.7,2061.2,2074.2,2070.75,2083.5,2060.75,2073.75,0.8999999999996362
2060.4,2060.4,2023.3,2051.3,2020-04-21,2064.1,2064.1,2029.0,2052.2,2062.25,2062.25,2026.15,2051.75,0.8999999999996362
2033.5,2050.8,2022.3,2033.3,2020-04-22,2039.5,2055.6,2023.2,2038.2,2036.5,2053.2,2022.75,2035.75,4.900000000000091
2059.4,2082.2,2059.4,2080.3,2020-04-23,2060.6,2084.7,2060.6,2084.2,2060.0,2083.45,2060.0,2082.25,3.899999999999636
2077.8,2080.9,2039.3,2044.4,2020-04-24,2082.1,2082.2,2042.1,2049.1,2079.95,2081.55,2040.7,2046.75,4.699999999999818
2044.4,2044.4,2044.4,2044.4,2020-04-25,2049.1,2049.1,2049.1,2049.1,2046.75,2046.75,2046.75,2046.75,4.699999999999818
2044.4,2044.4,2044.4,2044.4,2020-04-26,2049.1,2049.1,2049.1,2049.1,2046.75,2046.75,2046.75,2046.75,4.699999999999818
2026.5,2080.8,2026.5,2074.4,2020-04-27,2033.1,2082.3,2033.1,2078.6,2029.8,2081.55,2029.8,2076.5,4.199999999999818
2086.4,2092.9,2056.2,2070.4,2020-04-28,2091.1,2095.7,2058.6,2073.5,2088.75,2094.3,2057.4,2071.95,3.099999999999909
2070.4,2070.4,2070.4,2070.4,2020-04-29,2073.5,2073.5,2073.5,2073.5,2071.95,2071.95,2071.95,2071.95,3.099999999999909
2107.4,2107.4,2080.2,2080.3,2020-04-30,2112.7,2112.8,2081.1,2081.2,2110.05,2110.1000000000004,2080.65,2080.75,0.8999999999996362
2067.4,2069.4,2013.7,2023.8,2020-05-01,2070.1,2070.2,2015.6,2031.7,2068.75,2069.8,2014.65,2027.75,7.900000000000091
2023.8,2023.8,2023.8,2023.8,2020-05-02,2031.7,2031.7,2031.7,2031.7,2027.75,2027.75,2027.75,2027.75,7.900000000000091
2023.8,2023.8,2023.8,2023.8,2020-05-03,2031.7,2031.7,2031.7,2031.7,2027.75,2027.75,2027.75,2027.75,7.900000000000091
2023.8,2023.8,2023.8,2023.8,2020-05-04,2031.7,2031.7,2031.7,2031.7,2027.75,2027.75,2027.75,2027.75,7.900000000000091
2023.8,2023.8,2023.8,2023.8,2020-05-05,2031.7,2031.7,2031.7,2031.7,2027.75,2027.75,2027.75,2027.75,7.900000000000091
2023.8,2023.8,2023.8,2023.8,2020-05-06,2031.7,2031.7,2031.7,2031.7,2027.75,2027.75,2027.75,2027.75,7.900000000000091
2008.8,2035.4,1990.4,2016.4,2020-05-07,2009.6,2038.7,1992.1,2019.1,2009.2,2037.05,1991.25,2017.75,2.699999999999818
2043.3,2076.4,2040.4,2070.1,2020-05-08,2070.3,2078.7,2043.2,2071.6,2056.8,2077.55,2041.8,2070.85,1.5
2070.1,2070.1,2070.1,2070.1,2020-05-09,2071.6,2071.6,2071.6,2071.6,2070.85,2070.85,2070.85,2070.85,1.5
2070.1,2070.1,2070.1,2070.1,2020-05-10,2071.6,2071.6,2071.6,2071.6,2070.85,2070.85,2070.85,2070.85,1.5
2070.8,2097.4,2068.4,2073.8,2020-05-11,2074.7,2100.3,2073.5,2076.2,2072.75,2098.8500000000004,2070.95,2075.0,2.399999999999636
2086.9,2086.9,2068.3,2071.3,2020-05-12,2090.2,2098.1,2070.1,2073.3,2088.55,2092.5,2069.2,2072.3,2.0
2062.8,2072.4,2024.3,2047.0,2020-05-13,2064.7,2076.6,2027.5,2047.6,2063.75,2074.5,2025.9,2047.3,0.599999999999909
2037.8,2039.8,1984.8,1984.8,2020-05-14,2044.2,2044.2,1988.1,1988.7,2041.0,2042.0,1986.45,1986.75,3.900000000000091
1984.4,2000.9,1983.3,1998.9,2020-05-15,1986.2,2002.7,1985.2,1999.5,1985.3,2001.8,1984.25,1999.2,0.599999999999909
1998.9,1998.9,1998.9,1998.9,2020-05-16,1999.5,1999.5,1999.5,1999.5,1999.2,1999.2,1999.2,1999.2,0.599999999999909
1998.9,1998.9,1998.9,1998.9,2020-05-17,1999.5,1999.5,1999.5,1999.5,1999.2,1999.2,1999.2,1999.2,0.599999999999909
1997.3,2029.8,1997.3,2026.4,2020-05-18,2012.3,2031.7,2006.6,2028.6,2004.8,2030.75,2001.95,2027.5,2.199999999999818
2060.3,2075.9,2059.8,2071.8,2020-05-19,2063.7,2078.2,2062.7,2072.7,2062.0,2077.05,2061.25,2072.25,0.8999999999996362
2070.8,2090.4,2068.9,2072.9,2020-05-20,2075.7,2091.2,2072.1,2076.1,2073.25,2090.8,2070.5,2074.5,3.199999999999818
2086.8,2089.4,2065.3,2067.9,2020-05-21,2090.1,2110.3,2067.6,2070.0,2088.45,2099.8500000000004,2066.45,2068.95,2.099999999999909
2054.8,2055.4,2028.8,2031.3,2020-05-22,2057.7,2059.7,2031.5,2035.7,2056.25,2057.55,2030.15,2033.5,4.400000000000091
2031.3,2031.3,2031.3,2031.3,2020-05-23,2035.7,2035.7,2035.7,2035.7,2033.5,2033.5,2033.5,2033.5,4.400000000000091
2031.3,2031.3,2031.3,2031.3,2020-05-24,2035.7,2035.7,2035.7,2035.7,2033.5,2033.5,2033.5,2033.5,4.400000000000091
2042.4,2063.8,2040.8,2063.3,2020-05-25,2048.2,2070.3,2042.6,2065.2,2045.3,2067.05,2041.7,2064.25,1.899999999999636
2064.4,2131.4,2059.9,2128.9,2020-05-26,2067.1,2133.2,2061.3,2130.6,2065.75,2132.3,2060.6000000000004,2129.75,1.699999999999818
2127.8,2143.8,2102.8,2135.3,2020-05-27,2131.6,2145.3,2105.2,2136.2,2129.7,2144.55,2104.0,2135.75,0.8999999999996362
2150.9,2226.3,2150.8,2212.6,2020-05-28,2159.6,2227.3,2157.2,2213.3,2155.25,2226.8,2154.0,2212.95,0.7000000000002728
2187.8,2214.3,2187.8,2203.9,2020-05-29,2189.6,2217.7,2188.8,2204.6,2188.7,2216.0,2188.3,2204.25,0.6999999999998181
2203.9,2203.9,2203.9,2203.9,2020-05-30,2204.6,2204.6,2204.6,2204.6,2204.25,2204.25,2204.25,2204.25,0.6999999999998181
2203.9,2203.9,2203.9,2203.9,2020-05-31,2204.6,2204.6,2204.6,2204.6,2204.25,2204.25,2204.25,2204.25,0.6999999999998181
2203.9,2203.9,2203.9,2203.9,2020-06-01,2204.6,2204.6,2204.6,2204.6,2204.25,2204.25,2204.25,2204.25,0.6999999999998181
2268.8,2350.3,2267.4,2324.8,2020-06-02,2271.7,2352.7,2269.1,2326.2,2270.25,2351.5,2268.25,2325.5,1.3999999999996362
2326.9,2329.4,2286.7,2307.3,2020-06-03,2328.1,2336.7,2289.2,2308.2,2327.5,2333.05,2287.95,2307.75,0.8999999999996362
2320.3,2357.9,2315.8,2346.8,2020-06-04,2324.2,2359.3,2319.6,2350.3,2322.25,2358.6000000000004,2317.7,2348.55,3.5
2323.9,2331.9,2291.9,2326.8,2020-06-05,2331.1,2335.2,2292.7,2328.3,2327.5,2333.55,2292.3,2327.55,1.5
2326.8,2326.8,2326.8,2326.8,2020-06-06,2328.3,2328.3,2328.3,2328.3,2327.55,2327.55,2327.55,2327.55,1.5
2326.8,2326.8,2326.8,2326.8,2020-06-07,2328.3,2328.3,2328.3,2328.3,2327.55,2327.55,2327.55,2327.55,1.5
2354.4,2383.9,2352.8,2383.9,2020-06-08,2359.6,2385.1,2357.7,2384.7,2357.0,2384.5,2355.25,2384.3,0.7999999999997272
2393.3,2407.4,2364.3,2370.9,2020-06-09,2397.7,2410.2,2365.3,2373.6,2395.5,2408.8,2364.8,2372.25,2.699999999999818
2303.4,2325.8,2303.4,2307.7,2020-06-10,2309.5,2327.7,2305.0,2318.8,2306.45,2326.75,2304.2,2313.25,11.100000000000364
2299.8,2329.9,2280.8,2280.8,2020-06-11,2300.7,2331.3,2281.7,2281.7,2300.25,2330.6000000000004,2281.25,2281.25,0.8999999999996362
2220.8,2253.3,2210.3,2233.3,2020-06-12,2225.2,2256.3,2211.2,2236.7,2223.0,2254.8,2210.75,2235.0,3.399999999999636
2233.3,2233.3,2233.3,2233.3,2020-06-13,2236.7,2236.7,2236.7,2236.7,2235.0,2235.0,2235.0,2235.0,3.399999999999636
2233.3,2233.3,2233.3,2233.3,2020-06-14,2236.7,2236.7,2236.7,2236.7,2235.0,2235.0,2235.0,2235.0,3.399999999999636
2244.9,2307.8,2234.3,2240.4,2020-06-15,2254.6,2310.2,2236.7,2241.1,2249.75,2309.0,2235.5,2240.75,0.6999999999998181
2269.5,2353.3,2265.8,2340.9,2020-06-16,2273.0,2355.2,2267.1,2341.6,2271.25,2354.25,2266.45,2341.25,0.6999999999998181
2316.2,2325.9,2304.8,2311.8,2020-06-17,2319.3,2328.2,2310.6,2313.7,2317.75,2327.05,2307.7,2312.75,1.899999999999636
2307.8,2328.3,2300.3,2321.9,2020-06-18,2316.7,2329.7,2302.8,2327.6,2312.25,2329.0,2301.55,2324.75,5.699999999999818
2301.9,2323.3,2284.7,2310.4,2020-06-19,2307.2,2325.2,2289.2,2315.6,2304.55,2324.25,2286.95,2313.0,5.199999999999818
2310.4,2310.4,2310.4,2310.4,2020-06-20,2315.6,2315.6,2315.6,2315.6,2313.0,2313.0,2313.0,2313.0,5.199999999999818
2310.4,2310.4,2310.4,2310.4,2020-06-21,2315.6,2315.6,2315.6,2315.6,2313.0,2313.0,2313.0,2313.0,5.199999999999818
2307.4,2333.7,2305.9,2323.4,2020-06-22,2315.6,2335.7,2310.5,2324.1,2311.5,2334.7,2308.2,2323.75,0.6999999999998181
2340.8,2340.8,2291.8,2321.8,2020-06-23,2344.2,2344.2,2294.2,2322.7,2342.5,2342.5,2293.0,2322.25,0.8999999999996362
2296.3,2296.3,2261.7,2269.2,2020-06-24,2301.7,2301.7,2263.5,2270.2,2299.0,2299.0,2262.6,2269.7,1.0
2252.4,2308.9,2252.4,2303.4,2020-06-25,2262.6,2310.7,2256.0,2304.1,2257.5,2309.8,2254.2,2303.75,0.6999999999998181
2301.3,2317.5,2299.8,2309.4,2020-06-26,2308.2,2319.8,2301.2,2310.1,2304.75,2318.65,2300.5,2309.75,0.6999999999998181
2309.4,2309.4,2309.4,2309.4,2020-06-27,2310.1,2310.1,2310.1,2310.1,2309.75,2309.75,2309.75,2309.75,0.6999999999998181
2309.4,2309.4,2309.4,2309.4,2020-06-28,2310.1,2310.1,2310.1,2310.1,2309.75,2309.75,2309.75,2309.75,0.6999999999998181
2237.3,2249.4,2216.3,2231.3,2020-06-29,2240.3,2250.7,2221.6,2233.7,2238.8,2250.05,2218.95,2232.5,2.399999999999636
2266.4,2296.9,2257.8,2274.8,2020-06-30,2275.1,2298.7,2261.1,2275.6,2270.75,2297.8,2259.45,2275.2,0.7999999999997272
2252.9,2252.9,2198.4,2205.4,2020-07-01,2260.1,2260.1,2201.2,2208.1,2256.5,2256.5,2199.8,2206.75,2.699999999999818
2232.8,2232.9,2210.2,2225.4,2020-07-02,2235.7,2236.6,2213.6,2228.6,2234.25,2234.75,2211.9,2227.0,3.199999999999818
2219.8,2219.8,2185.8,2199.9,2020-07-03,2225.7,2225.7,2187.5,2202.1,2222.75,2222.75,2186.65,2201.0,2.199999999999818
2199.9,2199.9,2199.9,2199.9,2020-07-04,2202.1,2202.1,2202.1,2202.1,2201.0,2201.0,2201.0,2201.0,2.199999999999818
2199.9,2199.9,2199.9,2199.9,2020-07-05,2202.1,2202.1,2202.1,2202.1,2201.0,2201.0,2201.0,2201.0,2.199999999999818
2217.3,2252.9,2215.3,2242.4,2020-07-06,2219.1,2254.7,2218.1,2245.1,2218.2,2253.8,2216.7,2243.75,2.699999999999818
2222.8,2233.4,2220.4,2228.3,2020-07-07,2232.2,2234.6,2223.1,2230.2,2227.5,2234.0,2221.75,2229.25,1.899999999999636
2207.5,2213.4,2166.9,2166.9,2020-07-08,2209.1,2214.7,2168.6,2170.2,2208.3,2214.05,2167.75,2168.55,3.299999999999727
2159.8,2159.8,2111.8,2112.0,2020-07-09,2160.7,2162.7,2113.1,2114.7,2160.25,2161.25,2112.45,2113.35,2.699999999999818
2105.9,2105.9,2088.2,2088.3,2020-07-10,2109.6,2109.6,2089.2,2092.1,2107.75,2107.75,2088.7,2090.2,3.799999999999727
2088.3,2088.3,2088.3,2088.3,2020-07-11,2092.1,2092.1,2092.1,2092.1,2090.2,2090.2,2090.2,2090.2,3.799999999999727
2088.3,2088.3,2088.3,2088.3,2020-07-12,2092.1,2092.1,2092.1,2092.1,2090.2,2090.2,2090.2,2090.2,3.799999999999727
2088.3,2088.3,2088.3,2088.3,2020-07-13,2092.1,2092.1,2092.1,2092.1,2090.2,2090.2,2090.2,2090.2,3.799999999999727
2124.2,2130.7,2117.2,2118.4,2020-07-14,2144.7,2144.7,2119.5,2122.1,2134.45,2137.7,2118.35,2120.25,3.699999999999818
2124.8,2136.9,2124.8,2130.3,2020-07-15,2134.7,2137.7,2129.1,2133.2,2129.75,2137.3,2126.95,2131.75,2.899999999999636
2145.8,2176.4,2145.8,2160.9,2020-07-16,2152.7,2178.2,2152.7,2164.6,2149.25,2177.3,2149.25,2162.75,3.699999999999818
2160.7,2161.2,2135.4,2136.3,2020-07-17,2162.2,2162.2,2136.4,2139.2,2161.45,2161.7,2135.9,2137.75,2.899999999999636
2136.3,2136.3,2136.3,2136.3,2020-07-18,2139.2,2139.2,2139.2,2139.2,2137.75,2137.75,2137.75,2137.75,2.899999999999636
2136.3,2136.3,2136.3,2136.3,2020-07-19,2139.2,2139.2,2139.2,2139.2,2137.75,2137.75,2137.75,2137.75,2.899999999999636
2153.9,2156.8,2133.8,2139.9,2020-07-20,2167.1,2167.2,2136.0,2142.6,2160.5,2162.0,2134.9,2141.25,2.699999999999818
2116.3,2120.0,2096.8,2099.8,2020-07-21,2124.1,2124.1,2099.1,2102.3,2120.2,2122.05,2097.95,2101.05,2.5
2089.9,2089.9,2064.8,2066.8,2020-07-22,2091.1,2092.2,2066.6,2069.2,2090.5,2091.05,2065.7,2068.0,2.399999999999636
2066.8,2066.8,2066.8,2066.8,2020-07-23,2069.2,2069.2,2069.2,2069.2,2068.0,2068.0,2068.0,2068.0,2.399999999999636
2066.8,2066.8,2066.8,2066.8,2020-07-24,2069.2,2069.2,2069.2,2069.2,2068.0,2068.0,2068.0,2068.0,2.399999999999636
2066.8,2066.8,2066.8,2066.8,2020-07-25,2069.2,2069.2,2069.2,2069.2,2068.0,2068.0,2068.0,2068.0,2.399999999999636
2066.8,2066.8,2066.8,2066.8,2020-07-26,2069.2,2069.2,2069.2,2069.2,2068.0,2068.0,2068.0,2068.0,2.399999999999636
2035.3,2091.4,2028.3,2080.8,2020-07-27,2043.2,2092.7,2029.7,2083.2,2039.25,2092.05,2029.0,2082.0,2.399999999999636
2086.4,2104.0,2079.9,2083.3,2020-07-28,2090.1,2106.7,2082.2,2087.7,2088.25,2105.35,2081.05,2085.5,4.399999999999636
2085.4,2096.4,2069.4,2084.3,2020-07-29,2090.1,2097.8,2071.1,2085.6,2087.75,2097.1000000000004,2070.25,2084.95,1.2999999999997272
2092.3,2116.5,2082.9,2100.8,2020-07-30,2093.7,2119.1,2087.1,2106.2,2093.0,2117.8,2085.0,2103.5,5.399999999999636
2082.4,2085.4,2030.7,2035.7,2020-07-31,2086.1,2086.2,2032.7,2036.7,2084.25,2085.8,2031.7,2036.2,1.0
2035.7,2035.7,2035.7,2035.7,2020-08-01,2036.7,2036.7,2036.7,2036.7,2036.2,2036.2,2036.2,2036.2,1.0
2035.7,2035.7,2035.7,2035.7,2020-08-02,2036.7,2036.7,2036.7,2036.7,2036.2,2036.2,2036.2,2036.2,1.0
2045.1,2065.3,2037.8,2056.4,2020-08-03,2063.1,2067.8,2039.5,2059.5,2054.1,2066.55,2038.65,2057.95,3.099999999999909
2093.4,2104.3,2081.4,2101.3,2020-08-04,2097.5,2105.7,2085.6,2104.7,2095.45,2105.0,2083.5,2103.0,3.399999999999636
2090.5,2098.4,2069.3,2096.9,2020-08-05,2094.0,2100.2,2071.0,2099.1,2092.25,2099.3,2070.15,2098.0,2.199999999999818
2075.8,2075.8,2023.7,2029.9,2020-08-06,2079.8,2079.8,2025.2,2032.6,2077.8,2077.8,2024.45,2031.25,2.699999999999818
2023.9,2034.9,2001.7,2001.9,2020-08-07,2039.7,2039.8,2002.6,2003.6,2031.8,2037.35,2002.15,2002.75,1.699999999999818
2001.9,2001.9,2001.9,2001.9,2020-08-08,2003.6,2003.6,2003.6,2003.6,2002.75,2002.75,2002.75,2002.75,1.699999999999818
2001.9,2001.9,2001.9,2001.9,2020-08-09,2003.6,2003.6,2003.6,2003.6,2002.75,2002.75,2002.75,2002.75,1.699999999999818
2001.9,2001.9,2001.9,2001.9,2020-08-10,2003.6,2003.6,2003.6,2003.6,2002.75,2002.75,2002.75,2002.75,1.699999999999818
2041.8,2042.8,1989.8,2037.3,2020-08-11,2048.7,2048.7,1991.1,2038.2,2045.25,2045.75,1990.45,2037.75,0.900000000000091
2036.9,2115.7,2030.4,2086.3,2020-08-12,2041.2,2118.7,2034.1,2089.2,2039.05,2117.2,2032.25,2087.75,2.899999999999636
2094.9,2128.2,2086.3,2117.4,2020-08-13,2112.1,2129.6,2089.0,2119.6,2103.5,2128.9,2087.65,2118.5,2.199999999999818
2095.8,2121.3,2089.8,2107.3,2020-08-14,2100.2,2122.3,2093.5,2110.7,2098.0,2121.8,2091.65,2109.0,3.399999999999636
2107.3,2107.3,2107.3,2107.3,2020-08-15,2110.7,2110.7,2110.7,2110.7,2109.0,2109.0,2109.0,2109.0,3.399999999999636
2107.3,2107.3,2107.3,2107.3,2020-08-16,2110.7,2110.7,2110.7,2110.7,2109.0,2109.0,2109.0,2109.0,3.399999999999636
2111.4,2131.8,2101.8,2104.4,2020-08-17,2118.0,2132.7,2104.1,2106.6,2114.7,2132.25,2102.95,2105.5,2.199999999999818
2084.5,2101.3,2081.8,2095.2,2020-08-18,2088.6,2104.5,2084.0,2096.7,2086.55,2102.9,2082.9,2095.95,1.5
2082.4,2104.0,2082.3,2096.3,2020-08-19,2092.1,2106.2,2089.0,2100.2,2087.25,2105.1,2085.65,2098.25,3.899999999999636
2083.0,2109.5,2083.0,2097.7,2020-08-20,2087.5,2111.2,2087.4,2099.2,2085.25,2110.35,2085.2,2098.45,1.5
2112.8,2117.9,2079.3,2080.5,2020-08-21,2113.8,2119.3,2080.8,2083.1,2113.3,2118.6000000000004,2080.05,2081.8,2.599999999999909
