bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
36.531,36.531,36.531,36.531,2022-12-10,36.609,36.609,36.609,36.609,36.57,36.57,36.57,36.57,0.0780000000000029
36.531,36.531,36.531,36.531,2022-12-11,36.609,36.609,36.609,36.609,36.57,36.57,36.57,36.57,0.0780000000000029
36.881,38.331,36.512,37.781,2022-12-12,38.209,38.449,37.068,37.919,37.545,38.39,36.79,37.85,0.1379999999999981
39.332,41.151,37.831,38.831,2022-12-13,40.268,41.788,38.028,39.179,39.8,41.4695,37.9295,39.005,0.347999999999999
39.941,42.602,38.641,41.601,2022-12-14,40.749,42.868,39.519,42.069,40.345,42.735,39.08,41.835,0.4680000000000035
39.722,41.781,39.591,39.961,2022-12-15,40.548,42.129,39.778,40.339,40.135000000000005,41.955,39.6845,40.15,0.3780000000000001
39.401,40.152,38.741,39.342,2022-12-16,40.659,41.199,38.868,39.588,40.03,40.6755,38.8045,39.465,0.2460000000000022
39.342,39.342,39.342,39.342,2022-12-17,39.588,39.588,39.588,39.588,39.465,39.465,39.465,39.465,0.2460000000000022
39.342,39.342,39.342,39.342,2022-12-18,39.588,39.588,39.588,39.588,39.465,39.465,39.465,39.465,0.2460000000000022
38.941,38.941,36.231,36.432,2022-12-19,39.309,40.059,36.318,36.528,39.125,39.5,36.2745,36.48,0.0959999999999965
35.882,36.592,35.061,35.532,2022-12-20,36.728,36.739,35.309,35.848,36.305,36.6655,35.185,35.69,0.3160000000000025
34.732,36.072,33.501,35.192,2022-12-21,36.428,36.428,33.778,35.478,35.58,36.25,33.6395,35.335,0.2860000000000013
34.271,34.512,32.782,33.911,2022-12-22,35.209,35.209,32.948,34.109,34.74,34.8605,32.864999999999995,34.010000000000005,0.1980000000000004
33.402,33.921,32.602,33.542,2022-12-23,33.858,34.159,32.839,33.728,33.629999999999995,34.04,32.7205,33.635000000000005,0.1859999999999999
33.542,33.542,33.542,33.542,2022-12-24,33.728,33.728,33.728,33.728,33.635000000000005,33.635000000000005,33.635000000000005,33.635000000000005,0.1859999999999999
33.542,33.542,33.542,33.542,2022-12-25,33.728,33.728,33.728,33.728,33.635000000000005,33.635000000000005,33.635000000000005,33.635000000000005,0.1859999999999999
33.542,33.542,33.542,33.542,2022-12-26,33.728,33.728,33.728,33.728,33.635000000000005,33.635000000000005,33.635000000000005,33.635000000000005,0.1859999999999999
33.152,34.242,32.111,33.221,2022-12-27,34.188,34.378,32.398,33.479,33.67,34.31,32.2545,33.349999999999994,0.2580000000000026
32.851,33.612,32.401,33.101,2022-12-28,33.109,33.739,32.698,33.249,32.980000000000004,33.6755,32.5495,33.175,0.1480000000000032
33.331,35.772,32.082,35.312,2022-12-29,33.989,35.928,33.478,35.368,33.66,35.849999999999994,32.78,35.34,0.0560000000000044
34.192,35.592,33.702,35.371,2022-12-30,34.428,35.779,34.298,35.519,34.31,35.685500000000005,34.0,35.445,0.1479999999999961
35.371,35.371,35.371,35.371,2023-01-01,35.519,35.519,35.519,35.519,35.445,35.445,35.445,35.445,0.1479999999999961
35.371,35.371,35.371,35.371,2023-01-02,35.519,35.519,35.519,35.519,35.445,35.445,35.445,35.445,0.1479999999999961
35.561,36.802,33.542,34.402,2023-01-03,36.619,37.139,33.708,34.648,36.09,36.9705,33.625,34.525000000000006,0.2460000000000022
34.781,35.732,34.242,35.332,2023-01-04,35.619,36.168,34.609,35.598,35.2,35.95,34.4255,35.465,0.2659999999999982
34.471,34.472,33.151,33.351,2023-01-05,35.329,35.329,33.278,33.529,34.9,34.9005,33.2145,33.44,0.1780000000000043
33.362,34.162,31.421,33.871,2023-01-06,34.108,34.269,31.738,34.049,33.735,34.2155,31.5795,33.96,0.1779999999999972
33.871,33.871,33.871,33.871,2023-01-07,34.049,34.049,34.049,34.049,33.96,33.96,33.96,33.96,0.1779999999999972
33.871,33.871,33.871,33.871,2023-01-08,34.049,34.049,34.049,34.049,33.96,33.96,33.96,33.96,0.1779999999999972
34.022,36.012,33.881,34.852,2023-01-09,35.328,36.229,34.888,35.158,34.675,36.1205,34.3845,35.004999999999995,0.3060000000000045
34.341,35.322,34.291,35.142,2023-01-10,35.399,35.709,34.618,35.348,34.870000000000005,35.5155,34.4545,35.245000000000005,0.2059999999999959
34.991,36.332,34.641,36.161,2023-01-11,35.869,36.509,35.148,36.499,35.43,36.4205,34.8945,36.33,0.3380000000000009
37.272,37.401,34.901,36.422,2023-01-12,38.448,38.449,35.279,36.708,37.86,37.925,35.09,36.565,0.2860000000000013
35.352,36.991,35.351,36.302,2023-01-13,36.438,37.119,35.999,36.368,35.895,37.055,35.675,36.335,0.0660000000000025
36.302,36.302,36.302,36.302,2023-01-14,36.368,36.368,36.368,36.368,36.335,36.335,36.335,36.335,0.0660000000000025
36.302,36.302,36.302,36.302,2023-01-15,36.368,36.368,36.368,36.368,36.335,36.335,36.335,36.335,0.0660000000000025
36.302,36.302,36.302,36.302,2023-01-16,36.368,36.368,36.368,36.368,36.335,36.335,36.335,36.335,0.0660000000000025
34.991,36.852,34.631,36.381,2023-01-17,36.229,37.019,35.088,36.679,35.61,36.9355,34.8595,36.53,0.2980000000000018
36.881,38.502,36.071,36.212,2023-01-18,37.669,38.668,36.248,36.458,37.275,38.585,36.1595,36.335,0.2459999999999951
35.321,35.992,34.431,34.562,2023-01-19,36.179,36.899,34.518,34.838,35.75,36.4455,34.4745,34.7,0.2760000000000033
34.332,36.392,34.292,36.372,2023-01-20,35.498,36.549,34.898,36.408,34.915,36.4705,34.595,36.39,0.0360000000000013
36.372,36.372,36.372,36.372,2023-01-21,36.408,36.408,36.408,36.408,36.39,36.39,36.39,36.39,0.0360000000000013
36.372,36.372,36.372,36.372,2023-01-22,36.408,36.408,36.408,36.408,36.39,36.39,36.39,36.39,0.0360000000000013
36.371,38.302,35.432,37.921,2023-01-23,37.769,38.439,36.208,38.299,37.07,38.3705,35.82,38.11,0.3780000000000001
37.611,39.242,36.901,37.952,2023-01-24,37.999,39.549,37.518,38.088,37.805,39.3955,37.209500000000006,38.02,0.1360000000000027
36.571,37.532,34.742,37.332,2023-01-25,37.429,37.828,34.848,37.628,37.0,37.68,34.795,37.48,0.2959999999999994
38.002,38.772,36.931,38.261,2023-01-26,38.948,39.528,37.108,38.659,38.475,39.15,37.0195,38.46,0.3979999999999961
37.692,40.052,37.041,39.742,2023-01-27,38.488,40.209,38.168,40.128,38.09,40.1305,37.6045,39.935,0.3860000000000028
39.742,39.742,39.742,39.742,2023-01-28,40.128,40.128,40.128,40.128,39.935,39.935,39.935,39.935,0.3860000000000028
39.742,39.742,39.742,39.742,2023-01-29,40.128,40.128,40.128,40.128,39.935,39.935,39.935,39.935,0.3860000000000028
38.602,39.482,37.501,37.502,2023-01-30,39.828,39.898,37.538,37.778,39.215,39.69,37.5195,37.64,0.2759999999999962
37.321,39.042,37.321,39.012,2023-01-31,37.859,39.189,37.858,39.188,37.59,39.1155,37.5895,39.1,0.1760000000000019
38.502,42.462,38.501,42.212,2023-02-01,39.638,42.699,38.638,42.378,39.07,42.5805,38.5695,42.295,0.1659999999999968
42.761,48.082,40.981,45.821,2023-02-02,43.969,48.209,43.508,46.319,43.365,48.1455,42.2445,46.07,0.4980000000000046
43.652,45.941,43.111,44.702,2023-02-03,45.088,46.039,43.629,44.828,44.370000000000005,45.99,43.37,44.765,0.1260000000000047
44.702,44.702,44.702,44.702,2023-02-04,44.828,44.828,44.828,44.828,44.765,44.765,44.765,44.765,0.1260000000000047
44.702,44.702,44.702,44.702,2023-02-05,44.828,44.828,44.828,44.828,44.765,44.765,44.765,44.765,0.1260000000000047
43.231,44.461,42.491,42.532,2023-02-06,44.799,44.998,42.668,42.928,44.015,44.7295,42.5795,42.73,0.3960000000000008
42.291,45.511,41.641,45.091,2023-02-07,43.029,45.698,42.118,45.329,42.66,45.6045,41.8795,45.21,0.2379999999999995
44.341,45.122,43.582,43.982,2023-02-08,46.079,46.489,43.759,44.268,45.21,45.8055,43.6705,44.125,0.2860000000000013
44.412,45.102,42.951,42.981,2023-02-09,45.748,45.748,43.058,43.379,45.08,45.425,43.0045,43.18,0.3979999999999961
42.241,42.541,40.631,41.071,2023-02-10,43.239,43.669,40.798,41.559,42.74,43.105,40.7145,41.315,0.4879999999999995
41.071,41.071,41.071,41.071,2023-02-11,41.559,41.559,41.559,41.559,41.315,41.315,41.315,41.315,0.4879999999999995
41.071,41.071,41.071,41.071,2023-02-12,41.559,41.559,41.559,41.559,41.315,41.315,41.315,41.315,0.4879999999999995
40.982,43.942,40.982,43.152,2023-02-13,43.908,44.089,41.709,43.528,42.445,44.0155,41.3455,43.34,0.3759999999999976
42.472,45.152,41.841,44.951,2023-02-14,43.288,45.349,42.448,45.029,42.88,45.2505,42.1445,44.99,0.0780000000000029
45.452,49.251,45.451,48.391,2023-02-15,46.268,49.429,46.039,48.589,45.86,49.34,45.745000000000005,48.49,0.1980000000000004
40.991,40.992,36.752,36.902,2023-02-16,41.559,41.668,36.818,37.118,41.275,41.33,36.785,37.010000000000005,0.216000000000001
36.351,37.002,35.491,36.841,2023-02-17,37.289,37.289,35.708,37.179,36.82,37.1455,35.5995,37.010000000000005,0.3380000000000009
36.841,36.841,36.841,36.841,2023-02-18,37.179,37.179,37.179,37.179,37.010000000000005,37.010000000000005,37.010000000000005,37.010000000000005,0.3380000000000009
36.841,36.841,36.841,36.841,2023-02-19,37.179,37.179,37.179,37.179,37.010000000000005,37.010000000000005,37.010000000000005,37.010000000000005,0.3380000000000009
36.841,36.841,36.841,36.841,2023-02-20,37.179,37.179,37.179,37.179,37.010000000000005,37.010000000000005,37.010000000000005,37.010000000000005,0.3380000000000009
35.622,36.002,34.961,35.342,2023-02-21,36.618,36.619,35.078,35.638,36.120000000000005,36.310500000000005,35.0195,35.489999999999995,0.2959999999999994
35.202,36.332,35.201,36.062,2023-02-22,35.808,36.658,35.478,36.248,35.504999999999995,36.495000000000005,35.3395,36.155,0.1859999999999999
35.861,36.391,34.281,35.231,2023-02-23,37.179,37.179,34.379,35.489,36.52,36.785,34.33,35.36,0.2579999999999955
34.241,35.122,33.952,34.701,2023-02-24,34.919,35.388,34.398,34.869,34.58,35.254999999999995,34.175,34.785,0.1679999999999992
34.701,34.701,34.701,34.701,2023-02-25,34.869,34.869,34.869,34.869,34.785,34.785,34.785,34.785,0.1679999999999992
34.701,34.701,34.701,34.701,2023-02-26,34.869,34.869,34.869,34.869,34.785,34.785,34.785,34.785,0.1679999999999992
34.952,35.212,33.632,33.822,2023-02-27,35.688,35.688,33.728,34.098,35.32,35.45,33.68,33.96,0.2759999999999962
33.521,34.272,32.102,32.882,2023-02-28,34.429,34.529,33.049,33.278,33.975,34.4005,32.5755,33.08,0.3960000000000008
32.942,33.331,32.391,32.881,2023-03-01,33.348,33.509,32.579,33.159,33.145,33.42,32.485,33.02,0.2779999999999987
32.532,34.002,32.112,33.712,2023-03-02,32.908,34.139,32.378,33.958,32.72,34.0705,32.245000000000005,33.835,0.2459999999999951
33.832,37.072,33.651,36.681,2023-03-03,34.398,37.169,34.289,36.949,34.115,37.1205,33.97,36.815,0.2680000000000007
36.681,36.681,36.681,36.681,2023-03-04,36.949,36.949,36.949,36.949,36.815,36.815,36.815,36.815,0.2680000000000007
36.681,36.681,36.681,36.681,2023-03-05,36.949,36.949,36.949,36.949,36.815,36.815,36.815,36.815,0.2680000000000007
36.082,37.262,35.691,35.782,2023-03-06,37.048,37.569,35.768,36.078,36.565,37.4155,35.7295,35.93,0.2960000000000065
35.451,36.892,35.041,35.272,2023-03-07,36.569,36.969,35.168,35.558,36.010000000000005,36.9305,35.1045,35.415,0.2860000000000013
35.171,35.662,34.491,34.762,2023-03-08,36.029,36.209,34.588,34.888,35.6,35.935500000000005,34.539500000000004,34.825,0.1259999999999976
33.271,35.822,33.261,33.682,2023-03-09,35.159,35.919,33.778,34.008,34.215,35.8705,33.5195,33.845,0.3260000000000005
33.362,33.441,31.591,32.702,2023-03-10,34.248,34.248,31.709,33.008,33.805,33.8445,31.65,32.855000000000004,0.3060000000000045
32.702,32.702,32.702,32.702,2023-03-11,33.008,33.008,33.008,33.008,32.855000000000004,32.855000000000004,32.855000000000004,32.855000000000004,0.3060000000000045
32.702,32.702,32.702,32.702,2023-03-12,33.008,33.008,33.008,33.008,32.855000000000004,32.855000000000004,32.855000000000004,32.855000000000004,0.3060000000000045
31.961,32.312,30.431,31.421,2023-03-13,32.959,32.959,30.578,31.639,32.46,32.6355,30.5045,31.53,0.2179999999999999
31.891,32.572,30.302,31.451,2023-03-14,32.549,32.959,31.258,31.609,32.22,32.7655,30.78,31.53,0.1580000000000012
30.721,32.532,30.721,32.201,2023-03-15,31.559,33.298,31.099,32.499,31.14,32.915,30.91,32.35,0.2980000000000018
31.751,32.551,31.112,31.942,2023-03-16,32.779,32.849,31.238,31.988,32.265,32.7,31.175,31.965,0.0459999999999993
30.692,31.212,29.561,30.062,2023-03-17,31.408,31.689,29.638,30.178,31.05,31.4505,29.5995,30.12,0.1159999999999996
30.062,30.062,30.062,30.062,2023-03-18,30.178,30.178,30.178,30.178,30.12,30.12,30.12,30.12,0.1159999999999996
30.062,30.062,30.062,30.062,2023-03-19,30.178,30.178,30.178,30.178,30.12,30.12,30.12,30.12,0.1159999999999996
29.682,29.742,28.012,28.202,2023-03-20,30.488,30.489,28.108,28.338,30.085,30.1155,28.06,28.270000000000003,0.1359999999999992
28.132,29.492,28.101,29.382,2023-03-21,28.868,29.618,28.218,29.618,28.5,29.555,28.1595,29.5,0.2359999999999971
29.131,29.392,27.471,27.661,2023-03-22,29.759,29.888,27.588,27.699,29.445,29.64,27.5295,27.68,0.0380000000000002
27.722,28.752,26.941,27.092,2023-03-23,28.378,28.829,27.038,27.348,28.05,28.7905,26.9895,27.22,0.2560000000000002
27.121,27.182,26.402,26.752,2023-03-24,27.889,27.899,26.488,26.998,27.505,27.5405,26.445,26.875,0.2460000000000022
26.752,26.752,26.752,26.752,2023-03-25,26.998,26.998,26.998,26.998,26.875,26.875,26.875,26.875,0.2460000000000022
26.752,26.752,26.752,26.752,2023-03-26,26.998,26.998,26.998,26.998,26.875,26.875,26.875,26.875,0.2460000000000022
26.982,27.682,26.102,27.421,2023-03-27,27.578,27.818,26.928,27.539,27.28,27.75,26.515,27.48,0.1180000000000021
26.991,28.532,26.991,28.401,2023-03-28,27.559,28.629,27.349,28.629,27.275,28.5805,27.17,28.515,0.2280000000000015
28.532,29.372,28.331,29.212,2023-03-29,29.238,29.469,28.439,29.468,28.885,29.4205,28.385,29.34,0.2560000000000002
29.091,30.122,29.091,29.561,2023-03-30,29.929,30.289,29.548,29.659,29.51,30.2055,29.3195,29.61,0.0979999999999989
29.661,30.852,29.472,30.532,2023-03-31,30.009,30.889,29.769,30.798,29.835,30.8705,29.6205,30.665,0.2659999999999982
30.532,30.532,30.532,30.532,2023-04-01,30.798,30.798,30.798,30.798,30.665,30.665,30.665,30.665,0.2659999999999982
30.532,30.532,30.532,30.532,2023-04-02,30.798,30.798,30.798,30.798,30.665,30.665,30.665,30.665,0.2659999999999982
30.142,30.742,29.851,30.421,2023-04-03,30.968,30.999,29.918,30.489,30.555,30.8705,29.8845,30.455,0.0680000000000013
30.192,30.842,29.681,30.042,2023-04-04,30.938,31.288,29.778,30.318,30.565,31.065,29.7295,30.18,0.2759999999999998
29.662,30.052,28.341,28.981,2023-04-05,30.238,30.389,28.428,29.219,29.95,30.2205,28.384500000000003,29.1,0.2379999999999995
28.641,29.682,28.161,29.661,2023-04-06,29.109,29.779,28.409,29.759,28.875,29.7305,28.285,29.71,0.0979999999999989
29.661,29.661,29.661,29.661,2023-04-07,29.759,29.759,29.759,29.759,29.71,29.71,29.71,29.71,0.0979999999999989
29.661,29.661,29.661,29.661,2023-04-08,29.759,29.759,29.759,29.759,29.71,29.71,29.71,29.71,0.0979999999999989
29.661,29.661,29.661,29.661,2023-04-09,29.759,29.759,29.759,29.759,29.71,29.71,29.71,29.71,0.0979999999999989
28.981,29.432,28.521,29.312,2023-04-10,29.709,29.878,28.808,29.368,29.345,29.655,28.6645,29.34,0.0559999999999973
28.971,29.531,28.521,28.861,2023-04-11,29.549,29.789,28.588,29.079,29.26,29.66,28.5545,28.97,0.2179999999999999
29.151,29.921,28.132,28.572,2023-04-12,29.839,31.069,28.258,28.718,29.495,30.495,28.195,28.645,0.1460000000000008
28.521,29.712,28.521,29.031,2023-04-13,29.439,29.818,29.129,29.189,28.98,29.765,28.825000000000003,29.11,0.1580000000000012
28.552,29.142,28.262,28.781,2023-04-14,29.258,30.369,28.358,29.069,28.905,29.7555,28.31,28.925,0.2880000000000002
28.781,28.781,28.781,28.781,2023-04-15,29.069,29.069,29.069,29.069,28.925,28.925,28.925,28.925,0.2880000000000002
28.781,28.781,28.781,28.781,2023-04-16,29.069,29.069,29.069,29.069,28.925,28.925,28.925,28.925,0.2880000000000002
28.702,29.332,28.701,28.952,2023-04-17,29.198,29.459,28.828,29.058,28.950000000000003,29.3955,28.7645,29.005000000000003,0.1059999999999981
29.092,29.622,28.672,29.052,2023-04-18,29.908,30.059,28.768,29.198,29.5,29.8405,28.72,29.125,0.1460000000000008
28.332,29.391,28.261,29.122,2023-04-19,29.038,29.479,28.619,29.168,28.685,29.435,28.44,29.145,0.0459999999999993
28.462,28.922,28.042,28.492,2023-04-20,29.158,29.159,28.148,28.568,28.81,29.0405,28.095,28.53,0.0760000000000005
28.322,28.982,28.191,28.731,2023-04-21,28.908,29.019,28.288,28.829,28.615,29.0005,28.2395,28.78,0.0979999999999989
28.731,28.731,28.731,28.731,2023-04-22,28.829,28.829,28.829,28.829,28.78,28.78,28.78,28.78,0.0979999999999989
28.731,28.731,28.731,28.731,2023-04-23,28.829,28.829,28.829,28.829,28.78,28.78,28.78,28.78,0.0979999999999989
28.282,28.862,27.691,28.381,2023-04-24,28.958,29.058,27.778,28.499,28.62,28.96,27.7345,28.44,0.1179999999999985
27.872,28.032,27.001,27.062,2023-04-25,28.458,28.458,27.128,27.128,28.165,28.245,27.0645,27.095,0.0659999999999989
27.401,28.242,26.312,27.912,2023-04-26,28.089,28.879,27.648,28.058,27.745,28.5605,26.98,27.985,0.1460000000000008
28.162,28.772,27.641,27.711,2023-04-27,28.798,28.979,27.739,27.749,28.48,28.8755,27.69,27.73,0.0380000000000002
27.241,28.002,26.331,27.492,2023-04-28,27.999,28.119,27.158,27.728,27.62,28.0605,26.7445,27.61,0.2360000000000006
27.492,27.492,27.492,27.492,2023-04-29,27.728,27.728,27.728,27.728,27.61,27.61,27.61,27.61,0.2360000000000006
27.492,27.492,27.492,27.492,2023-04-30,27.728,27.728,27.728,27.728,27.61,27.61,27.61,27.61,0.2360000000000006
27.092,28.172,27.091,27.942,2023-05-01,27.728,28.249,27.248,27.968,27.41,28.2105,27.1695,27.955,0.0259999999999998
27.511,27.852,26.541,26.551,2023-05-02,28.279,28.279,26.668,26.689,27.895,28.0655,26.6045,26.62,0.1380000000000016
26.092,26.961,25.791,25.811,2023-05-03,26.728,27.619,25.888,25.929,26.41,27.29,25.8395,25.87,0.1179999999999985
25.731,26.191,25.251,25.251,2023-05-04,26.309,26.449,25.338,25.459,26.020000000000003,26.32,25.2945,25.355,0.2079999999999984
25.481,26.402,25.481,26.001,2023-05-05,26.029,26.478,25.738,26.069,25.755000000000003,26.44,25.6095,26.035,0.0679999999999978
26.001,26.001,26.001,26.001,2023-05-06,26.069,26.069,26.069,26.069,26.035,26.035,26.035,26.035,0.0679999999999978
26.001,26.001,26.001,26.001,2023-05-07,26.069,26.069,26.069,26.069,26.035,26.035,26.035,26.035,0.0679999999999978
25.821,26.782,25.622,26.671,2023-05-08,26.729,27.509,25.909,26.809,26.275,27.1455,25.7655,26.74,0.1380000000000016
25.971,26.762,25.731,26.452,2023-05-09,26.659,26.849,25.913,26.558,26.315,26.8055,25.822000000000003,26.505000000000003,0.1059999999999981
29.081,31.751,28.071,30.292,2023-05-10,30.869,31.789,28.528,30.418,29.975,31.770000000000003,28.2995,30.355,0.1259999999999976
30.012,31.101,28.591,28.592,2023-05-11,30.528,31.449,28.728,28.748,30.27,31.275,28.6595,28.67,0.1560000000000023
28.271,28.572,27.081,27.392,2023-05-12,28.525,29.039,27.168,27.528,28.398,28.8055,27.1245,27.46,0.1359999999999992
27.392,27.392,27.392,27.392,2023-05-13,27.528,27.528,27.528,27.528,27.46,27.46,27.46,27.46,0.1359999999999992
27.392,27.392,27.392,27.392,2023-05-14,27.528,27.528,27.528,27.528,27.46,27.46,27.46,27.46,0.1359999999999992
26.922,28.552,26.922,28.251,2023-05-15,27.718,28.629,27.308,28.479,27.32,28.5905,27.115,28.365,0.2279999999999979
27.911,28.212,26.671,26.842,2023-05-16,28.689,28.689,26.768,26.908,28.3,28.4505,26.7195,26.875,0.0660000000000025
26.692,29.452,26.611,29.121,2023-05-17,27.398,29.529,26.848,29.249,27.045,29.4905,26.7295,29.185,0.1280000000000001
28.992,31.171,28.901,30.921,2023-05-18,29.848,31.238,29.558,31.049,29.42,31.2045,29.2295,30.985,0.1280000000000001
31.992,31.992,30.431,31.002,2023-05-19,32.088,33.519,30.488,31.028,32.04,32.7555,30.4595,31.015,0.0259999999999998
31.002,31.002,31.002,31.002,2023-05-20,31.028,31.028,31.028,31.028,31.015,31.015,31.015,31.015,0.0259999999999998
31.002,31.002,31.002,31.002,2023-05-21,31.028,31.028,31.028,31.028,31.015,31.015,31.015,31.015,0.0259999999999998
30.491,32.162,30.491,32.011,2023-05-22,31.309,32.219,30.709,32.139,30.9,32.1905,30.6,32.075,0.1280000000000001
30.831,32.592,30.821,31.241,2023-05-23,32.119,33.048,31.348,31.479,31.475,32.82,31.0845,31.36,0.2379999999999995
30.081,31.312,29.331,30.381,2023-05-24,31.249,31.709,30.168,30.649,30.665,31.5105,29.7495,30.515,0.2680000000000007
30.292,30.842,28.751,29.392,2023-05-25,31.278,31.289,28.848,29.638,30.785,31.0655,28.7995,29.515,0.2460000000000022
30.432,35.561,29.911,34.791,2023-05-26,31.108,35.628,30.288,34.839,30.77,35.5945,30.0995,34.815,0.0480000000000018
34.791,34.791,34.791,34.791,2023-05-27,34.839,34.839,34.839,34.839,34.815,34.815,34.815,34.815,0.0480000000000018
34.791,34.791,34.791,34.791,2023-05-28,34.839,34.839,34.839,34.839,34.815,34.815,34.815,34.815,0.0480000000000018
34.791,34.791,34.791,34.791,2023-05-29,34.839,34.839,34.839,34.839,34.815,34.815,34.815,34.815,0.0480000000000018
34.982,35.741,33.911,34.432,2023-05-30,35.988,36.669,34.028,34.778,35.485,36.205,33.9695,34.605000000000004,0.3459999999999965
33.191,34.871,33.181,34.652,2023-05-31,34.789,35.229,33.508,34.828,33.99,35.05,33.3445,34.74,0.1760000000000019
34.361,36.482,33.632,35.381,2023-06-01,35.269,36.609,34.109,35.529,34.815,36.5455,33.8705,35.455,0.1480000000000032
35.271,36.382,34.822,35.091,2023-06-02,36.519,36.849,35.099,35.209,35.895,36.6155,34.9605,35.150000000000006,0.1180000000000021
35.091,35.091,35.091,35.091,2023-06-03,35.209,35.209,35.209,35.209,35.150000000000006,35.150000000000006,35.150000000000006,35.150000000000006,0.1180000000000021
35.091,35.091,35.091,35.091,2023-06-04,35.209,35.209,35.209,35.209,35.150000000000006,35.150000000000006,35.150000000000006,35.150000000000006,0.1180000000000021
34.361,34.652,33.241,34.202,2023-06-05,35.419,35.419,33.379,34.408,34.89,35.0355,33.31,34.305,0.206000000000003
33.681,35.222,32.682,34.401,2023-06-06,34.489,35.359,33.989,34.719,34.084999999999994,35.2905,33.3355,34.56,0.3179999999999978
34.462,35.062,33.731,33.912,2023-06-07,35.058,35.288,33.828,34.228,34.760000000000005,35.175,33.7795,34.07,0.3160000000000025
33.221,34.191,33.221,33.341,2023-06-08,34.319,34.608,33.448,33.479,33.77,34.3995,33.3345,33.41,0.1379999999999981
33.101,34.171,32.541,32.931,2023-06-09,33.749,35.098,32.648,32.999,33.425,34.6345,32.5945,32.965,0.0680000000000049
32.931,32.931,32.931,32.931,2023-06-10,32.999,32.999,32.999,32.999,32.965,32.965,32.965,32.965,0.0680000000000049
32.931,32.931,32.931,32.931,2023-06-11,32.999,32.999,32.999,32.999,32.965,32.965,32.965,32.965,0.0680000000000049
32.991,34.851,32.961,34.692,2023-06-12,33.699,34.939,33.368,34.798,33.345,34.895,33.164500000000004,34.745000000000005,0.1060000000000016
34.871,35.592,34.381,34.722,2023-06-13,35.469,35.659,34.528,34.948,35.17,35.6255,34.4545,34.835,0.2259999999999991
34.332,35.152,33.271,34.142,2023-06-14,35.048,35.509,33.378,34.268,34.69,35.3305,33.3245,34.205,0.1259999999999976
33.361,35.972,33.351,35.811,2023-06-15,34.369,36.079,33.748,36.079,33.864999999999995,36.0255,33.549499999999995,35.945,0.2680000000000007
35.571,35.972,34.871,34.872,2023-06-16,36.629,36.638,34.928,35.028,36.1,36.305,34.8995,34.95,0.1559999999999988
34.872,34.872,34.872,34.872,2023-06-17,35.028,35.028,35.028,35.028,34.95,34.95,34.95,34.95,0.1559999999999988
34.872,34.872,34.872,34.872,2023-06-18,35.028,35.028,35.028,35.028,34.95,34.95,34.95,34.95,0.1559999999999988
34.872,34.872,34.872,34.872,2023-06-19,35.028,35.028,35.028,35.028,34.95,34.95,34.95,34.95,0.1559999999999988
34.022,34.762,33.641,33.901,2023-06-20,35.218,35.218,33.749,34.049,34.620000000000005,34.99,33.695,33.975,0.1479999999999961
32.172,33.852,32.171,32.691,2023-06-21,34.138,35.168,32.398,32.979,33.155,34.51,32.2845,32.835,0.2879999999999967
32.262,32.982,31.921,32.651,2023-06-22,33.168,33.169,32.148,32.889,32.715,33.0755,32.0345,32.77,0.2379999999999995
31.741,32.162,31.051,32.061,2023-06-23,32.569,32.569,31.188,32.239,32.155,32.3655,31.1195,32.15,0.1779999999999972
32.061,32.061,32.061,32.061,2023-06-24,32.239,32.239,32.239,32.239,32.15,32.15,32.15,32.15,0.1779999999999972
32.061,32.061,32.061,32.061,2023-06-25,32.239,32.239,32.239,32.239,32.15,32.15,32.15,32.15,0.1779999999999972
31.572,32.782,31.441,32.291,2023-06-26,32.128,32.889,31.998,32.549,31.85,32.8355,31.7195,32.42,0.2580000000000026
32.382,33.242,31.992,33.041,2023-06-27,33.048,33.369,32.149,33.099,32.715,33.305499999999995,32.0705,33.06999999999999,0.0579999999999998
32.442,33.452,32.431,33.451,2023-06-28,33.228,33.589,32.708,33.509,32.835,33.5205,32.5695,33.480000000000004,0.0579999999999998
33.001,33.652,32.511,32.732,2023-06-29,33.519,33.849,32.598,32.798,33.26,33.7505,32.554500000000004,32.765,0.0660000000000025
33.091,33.171,32.482,32.701,2023-06-30,33.729,33.729,32.618,32.759,33.41,33.45,32.55,32.730000000000004,0.0579999999999998
32.701,32.701,32.701,32.701,2023-07-01,32.759,32.759,32.759,32.759,32.730000000000004,32.730000000000004,32.730000000000004,32.730000000000004,0.0579999999999998
32.701,32.701,32.701,32.701,2023-07-02,32.759,32.759,32.759,32.759,32.730000000000004,32.730000000000004,32.730000000000004,32.730000000000004,0.0579999999999998
32.581,33.642,32.541,33.641,2023-07-03,33.089,33.719,32.848,33.679,32.835,33.6805,32.6945,33.66,0.0380000000000038
33.641,33.641,33.641,33.641,2023-07-04,33.679,33.679,33.679,33.679,33.66,33.66,33.66,33.66,0.0380000000000038
32.812,33.342,32.402,32.751,2023-07-05,33.708,33.729,32.618,32.879,33.26,33.5355,32.510000000000005,32.815,0.1280000000000001
31.902,32.341,31.371,32.172,2023-07-06,32.528,32.598,31.468,32.348,32.215,32.4695,31.4195,32.26,0.1760000000000019
