bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
563.98,580.0,563.98,579.71,1995-07-13,563.98,580.0,563.98,579.71,563.98,580.0,563.98,579.71,0.0
579.71,591.18,577.44,583.25,1995-07-14,579.71,591.18,577.44,583.25,579.71,591.18,577.44,583.25,0.0
583.25,583.25,583.25,583.25,1995-07-15,583.25,583.25,583.25,583.25,583.25,583.25,583.25,583.25,0.0
583.25,583.25,583.25,583.25,1995-07-16,583.25,583.25,583.25,583.25,583.25,583.25,583.25,583.25,0.0
589.85,600.01,589.85,596.91,1995-07-17,589.85,600.01,589.85,596.91,589.85,600.01,589.85,596.91,0.0
595.19,597.12,578.09,582.11,1995-07-18,595.19,597.12,578.09,582.11,595.19,597.12,578.09,582.11,0.0
562.34,562.48,530.4,542.21,1995-07-19,562.34,562.48,530.4,542.21,562.34,562.48,530.4,542.21,0.0
549.85,554.52,545.5,550.33,1995-07-20,549.85,554.52,545.5,550.33,549.85,554.52,545.5,550.33,0.0
550.33,555.74,547.32,547.78,1995-07-21,550.33,555.74,547.32,547.78,550.33,555.74,547.32,547.78,0.0
547.78,547.78,547.78,547.78,1995-07-22,547.78,547.78,547.78,547.78,547.78,547.78,547.78,547.78,0.0
547.78,547.78,547.78,547.78,1995-07-23,547.78,547.78,547.78,547.78,547.78,547.78,547.78,547.78,0.0
547.78,563.06,547.78,562.64,1995-07-24,547.78,563.06,547.78,562.64,547.78,563.06,547.78,562.64,0.0
562.64,575.12,562.64,572.71,1995-07-25,562.64,575.12,562.64,572.71,562.64,575.12,562.64,572.71,0.0
572.71,581.43,572.71,576.84,1995-07-26,572.71,581.43,572.71,576.84,572.71,581.43,572.71,576.84,0.0
576.84,586.75,576.84,584.25,1995-07-27,576.84,586.75,576.84,584.25,576.84,586.75,576.84,584.25,0.0
584.25,584.25,573.4,574.18,1995-07-28,584.25,584.25,573.4,574.18,584.25,584.25,573.4,574.18,0.0
574.18,574.18,574.18,574.18,1995-07-29,574.18,574.18,574.18,574.18,574.18,574.18,574.18,574.18,0.0
574.18,574.18,574.18,574.18,1995-07-30,574.18,574.18,574.18,574.18,574.18,574.18,574.18,574.18,0.0
574.18,576.57,564.33,568.88,1995-07-31,574.18,576.57,564.33,568.88,574.18,576.57,564.33,568.88,0.0
568.88,569.27,554.25,559.21,1995-08-01,568.88,569.27,554.25,559.21,568.88,569.27,554.25,559.21,0.0
559.36,569.03,550.85,551.56,1995-08-02,559.36,569.03,550.85,551.56,559.36,569.03,550.85,551.56,0.0
551.56,553.55,541.64,553.06,1995-08-03,551.56,553.55,541.64,553.06,551.56,553.55,541.64,553.06,0.0
553.06,561.01,553.06,560.58,1995-08-04,553.06,561.01,553.06,560.58,553.06,561.01,553.06,560.58,0.0
560.58,560.58,560.58,560.58,1995-08-05,560.58,560.58,560.58,560.58,560.58,560.58,560.58,560.58,0.0
560.58,560.58,560.58,560.58,1995-08-06,560.58,560.58,560.58,560.58,560.58,560.58,560.58,560.58,0.0
560.58,566.7,560.58,563.65,1995-08-07,560.58,566.7,560.58,563.65,560.58,566.7,560.58,563.65,0.0
563.65,568.67,563.65,565.71,1995-08-08,563.65,568.67,563.65,565.71,563.65,568.67,563.65,565.71,0.0
574.99,577.15,573.22,575.49,1995-08-09,574.99,577.15,573.22,575.49,574.99,577.15,573.22,575.49,0.0
575.49,577.48,567.98,569.75,1995-08-10,575.49,577.48,567.98,569.75,575.49,577.48,567.98,569.75,0.0
569.75,575.64,568.31,575.64,1995-08-11,569.75,575.64,568.31,575.64,569.75,575.64,568.31,575.64,0.0
575.64,575.64,575.64,575.64,1995-08-12,575.64,575.64,575.64,575.64,575.64,575.64,575.64,575.64,0.0
575.64,575.64,575.64,575.64,1995-08-13,575.64,575.64,575.64,575.64,575.64,575.64,575.64,575.64,0.0
575.67,584.76,573.46,584.73,1995-08-14,575.67,584.76,573.46,584.73,575.67,584.76,573.46,584.73,0.0
584.73,588.26,579.63,584.05,1995-08-15,584.73,588.26,579.63,584.05,584.73,588.26,579.63,584.05,0.0
584.04,596.43,584.04,596.43,1995-08-16,584.04,596.43,584.04,596.43,584.04,596.43,584.04,596.43,0.0
596.43,600.15,593.13,596.28,1995-08-17,596.43,600.15,593.13,596.28,596.43,600.15,593.13,596.28,0.0
596.28,601.61,594.07,595.52,1995-08-18,596.28,601.61,594.07,595.52,596.28,601.61,594.07,595.52,0.0
595.52,595.52,595.52,595.52,1995-08-19,595.52,595.52,595.52,595.52,595.52,595.52,595.52,595.52,0.0
595.52,595.52,595.52,595.52,1995-08-20,595.52,595.52,595.52,595.52,595.52,595.52,595.52,595.52,0.0
595.52,598.73,578.89,578.89,1995-08-21,595.52,598.73,578.89,578.89,595.52,598.73,578.89,578.89,0.0
578.89,589.4,576.9,589.25,1995-08-22,578.89,589.4,576.9,589.25,578.89,589.4,576.9,589.25,0.0
589.25,593.32,587.05,591.32,1995-08-23,589.25,593.32,587.05,591.32,589.25,593.32,587.05,591.32,0.0
591.1,591.64,580.23,583.16,1995-08-24,591.1,591.64,580.23,583.16,591.1,591.64,580.23,583.16,0.0
583.16,584.79,580.1,580.1,1995-08-25,583.16,584.79,580.1,580.1,583.16,584.79,580.1,580.1,0.0
580.1,580.1,580.1,580.1,1995-08-26,580.1,580.1,580.1,580.1,580.1,580.1,580.1,580.1,0.0
580.1,580.1,580.1,580.1,1995-08-27,580.1,580.1,580.1,580.1,580.1,580.1,580.1,580.1,0.0
580.1,581.62,565.85,566.05,1995-08-28,580.1,581.62,565.85,566.05,580.1,581.62,565.85,566.05,0.0
566.05,566.82,549.12,566.82,1995-08-29,566.05,566.82,549.12,566.82,566.05,566.82,549.12,566.82,0.0
566.82,574.49,566.66,572.83,1995-08-30,566.82,574.49,566.66,572.83,566.82,574.49,566.66,572.83,0.0
572.85,580.03,572.85,576.77,1995-08-31,572.85,580.03,572.85,576.77,572.85,580.03,572.85,576.77,0.0
576.77,580.9,572.38,573.21,1995-09-01,576.77,580.9,572.38,573.21,576.77,580.9,572.38,573.21,0.0
573.21,573.21,573.21,573.21,1995-09-02,573.21,573.21,573.21,573.21,573.21,573.21,573.21,573.21,0.0
573.21,573.21,573.21,573.21,1995-09-03,573.21,573.21,573.21,573.21,573.21,573.21,573.21,573.21,0.0
573.21,573.21,573.21,573.21,1995-09-04,573.21,573.21,573.21,573.21,573.21,573.21,573.21,573.21,0.0
573.21,595.36,573.21,595.36,1995-09-05,573.21,595.36,573.21,595.36,573.21,595.36,573.21,595.36,0.0
595.36,601.15,593.98,594.12,1995-09-06,595.36,601.15,593.98,594.12,595.36,601.15,593.98,594.12,0.0
597.16,604.39,597.05,599.14,1995-09-07,597.16,604.39,597.05,599.14,597.16,604.39,597.05,599.14,0.0
600.35,604.27,593.9,604.27,1995-09-08,600.35,604.27,593.9,604.27,600.35,604.27,593.9,604.27,0.0
604.27,604.27,604.27,604.27,1995-09-09,604.27,604.27,604.27,604.27,604.27,604.27,604.27,604.27,0.0
604.27,604.27,604.27,604.27,1995-09-10,604.27,604.27,604.27,604.27,604.27,604.27,604.27,604.27,0.0
604.27,612.56,604.27,609.75,1995-09-11,604.27,612.56,604.27,609.75,604.27,612.56,604.27,609.75,0.0
610.08,613.78,605.99,605.99,1995-09-12,610.08,613.78,605.99,605.99,610.08,613.78,605.99,605.99,0.0
605.99,611.05,603.42,607.7,1995-09-13,605.99,611.05,603.42,607.7,605.99,611.05,603.42,607.7,0.0
607.7,610.0,603.74,604.12,1995-09-14,607.7,610.0,603.74,604.12,607.7,610.0,603.74,604.12,0.0
604.12,604.12,586.27,589.01,1995-09-15,604.12,604.12,586.27,589.01,604.12,604.12,586.27,589.01,0.0
589.01,589.01,589.01,589.01,1995-09-16,589.01,589.01,589.01,589.01,589.01,589.01,589.01,589.01,0.0
589.01,589.01,589.01,589.01,1995-09-17,589.01,589.01,589.01,589.01,589.01,589.01,589.01,589.01,0.0
589.01,591.75,581.79,591.13,1995-09-18,589.01,591.75,581.79,591.13,589.01,591.75,581.79,591.13,0.0
591.13,601.62,589.63,601.02,1995-09-19,591.13,601.62,589.63,601.02,591.13,601.62,589.63,601.02,0.0
601.02,608.21,601.02,603.19,1995-09-20,601.02,608.21,601.02,603.19,601.02,608.21,601.02,603.19,0.0
603.19,603.19,593.34,594.85,1995-09-21,603.19,603.19,593.34,594.85,603.19,603.19,593.34,594.85,0.0
594.85,594.85,586.84,592.64,1995-09-22,594.85,594.85,586.84,592.64,594.85,594.85,586.84,592.64,0.0
592.64,592.64,592.64,592.64,1995-09-23,592.64,592.64,592.64,592.64,592.64,592.64,592.64,592.64,0.0
592.64,592.64,592.64,592.64,1995-09-24,592.64,592.64,592.64,592.64,592.64,592.64,592.64,592.64,0.0
592.64,593.92,583.75,587.93,1995-09-25,592.64,593.92,583.75,587.93,592.64,593.92,583.75,587.93,0.0
587.93,595.83,580.73,580.77,1995-09-26,587.93,595.83,580.73,580.77,587.93,595.83,580.73,580.77,0.0
580.7,580.7,558.17,576.22,1995-09-27,580.7,580.7,558.17,576.22,580.7,580.7,558.17,576.22,0.0
576.22,595.44,576.22,595.44,1995-09-28,576.22,595.44,576.22,595.44,576.22,595.44,576.22,595.44,0.0
595.44,599.31,584.93,585.08,1995-09-29,595.44,599.31,584.93,585.08,595.44,599.31,584.93,585.08,0.0
585.08,585.08,585.08,585.08,1995-09-30,585.08,585.08,585.08,585.08,585.08,585.08,585.08,585.08,0.0
585.08,585.08,585.08,585.08,1995-10-01,585.08,585.08,585.08,585.08,585.08,585.08,585.08,585.08,0.0
585.08,587.9,573.17,573.87,1995-10-02,585.08,587.9,573.17,573.87,585.08,587.9,573.17,573.87,0.0
573.87,575.8,564.11,573.16,1995-10-03,573.87,575.8,564.11,573.16,573.87,575.8,564.11,573.16,0.0
573.16,573.16,557.72,558.99,1995-10-04,573.16,573.16,557.72,558.99,573.16,573.16,557.72,558.99,0.0
558.99,572.76,556.61,572.75,1995-10-05,558.99,572.76,556.61,572.75,558.99,572.76,556.61,572.75,0.0
572.75,581.74,567.25,567.42,1995-10-06,572.75,581.74,567.25,567.42,572.75,581.74,567.25,567.42,0.0
567.42,567.42,567.42,567.42,1995-10-07,567.42,567.42,567.42,567.42,567.42,567.42,567.42,567.42,0.0
567.42,567.42,567.42,567.42,1995-10-08,567.42,567.42,567.42,567.42,567.42,567.42,567.42,567.42,0.0
567.41,567.41,543.47,546.93,1995-10-09,567.41,567.41,543.47,546.93,567.41,567.41,543.47,546.93,0.0
546.93,551.68,527.89,550.76,1995-10-10,546.93,551.68,527.89,550.76,546.93,551.68,527.89,550.76,0.0
550.76,564.65,550.76,564.33,1995-10-11,550.76,564.65,550.76,564.33,550.76,564.65,550.76,564.33,0.0
564.33,573.39,564.33,573.1,1995-10-12,564.33,573.39,564.33,573.1,564.33,573.39,564.33,573.1,0.0
573.1,579.62,569.62,570.0,1995-10-13,573.1,579.62,569.62,570.0,573.1,579.62,569.62,570.0,0.0
570.0,570.0,570.0,570.0,1995-10-14,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,0.0
570.0,570.0,570.0,570.0,1995-10-15,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,0.0
570.01,573.92,567.01,568.46,1995-10-16,570.01,573.92,567.01,568.46,570.01,573.92,567.01,568.46,0.0
572.61,589.43,569.34,589.43,1995-10-17,572.61,589.43,569.34,589.43,572.61,589.43,569.34,589.43,0.0
589.43,605.18,589.43,597.97,1995-10-18,589.43,605.18,589.43,597.97,589.43,605.18,589.43,597.97,0.0
597.97,602.6,591.0,601.26,1995-10-19,597.97,602.6,591.0,601.26,597.97,602.6,591.0,601.26,0.0
601.26,601.77,590.13,591.88,1995-10-20,601.26,601.77,590.13,591.88,601.26,601.77,590.13,591.88,0.0
591.88,591.88,591.88,591.88,1995-10-21,591.88,591.88,591.88,591.88,591.88,591.88,591.88,591.88,0.0
591.88,591.88,591.88,591.88,1995-10-22,591.88,591.88,591.88,591.88,591.88,591.88,591.88,591.88,0.0
587.46,594.68,586.01,593.27,1995-10-23,587.46,594.68,586.01,593.27,587.46,594.68,586.01,593.27,0.0
593.2,597.56,593.02,594.23,1995-10-24,593.2,597.56,593.02,594.23,593.2,597.56,593.02,594.23,0.0
594.23,595.2,584.33,584.33,1995-10-25,594.23,595.2,584.33,584.33,594.23,595.2,584.33,584.33,0.0
584.33,588.13,572.64,582.47,1995-10-26,584.33,588.13,572.64,582.47,584.33,588.13,572.64,582.47,0.0
582.47,593.53,580.25,593.53,1995-10-27,582.47,593.53,580.25,593.53,582.47,593.53,580.25,593.53,0.0
593.53,593.53,593.53,593.53,1995-10-28,593.53,593.53,593.53,593.53,593.53,593.53,593.53,593.53,0.0
593.53,593.53,593.53,593.53,1995-10-29,593.53,593.53,593.53,593.53,593.53,593.53,593.53,593.53,0.0
593.53,609.16,593.53,607.1,1995-10-30,593.53,609.16,593.53,607.1,593.53,609.16,593.53,607.1,0.0
607.1,613.0,598.77,598.78,1995-10-31,607.1,613.0,598.77,598.78,607.1,613.0,598.77,598.78,0.0
598.78,603.0,595.39,600.91,1995-11-01,598.78,603.0,595.39,600.91,598.78,603.0,595.39,600.91,0.0
600.91,614.79,600.65,614.69,1995-11-02,600.91,614.79,600.65,614.69,600.91,614.79,600.65,614.69,0.0
614.69,621.71,612.09,621.71,1995-11-03,614.69,621.71,612.09,621.71,614.69,621.71,612.09,621.71,0.0
621.71,621.71,621.71,621.71,1995-11-04,621.71,621.71,621.71,621.71,621.71,621.71,621.71,621.71,0.0
621.71,621.71,621.71,621.71,1995-11-05,621.71,621.71,621.71,621.71,621.71,621.71,621.71,621.71,0.0
621.71,623.53,615.66,615.72,1995-11-06,621.71,623.53,615.66,615.72,621.71,623.53,615.66,615.72,0.0
615.72,615.72,591.2,596.23,1995-11-07,615.72,615.72,591.2,596.23,615.72,615.72,591.2,596.23,0.0
596.2,606.4,594.75,598.72,1995-11-08,596.2,606.4,594.75,598.72,596.2,606.4,594.75,598.72,0.0
598.72,617.02,598.72,616.95,1995-11-09,598.72,617.02,598.72,616.95,598.72,617.02,598.72,616.95,0.0
616.95,621.0,611.64,613.61,1995-11-10,616.95,621.0,611.64,613.61,616.95,621.0,611.64,613.61,0.0
613.61,613.61,613.61,613.61,1995-11-11,613.61,613.61,613.61,613.61,613.61,613.61,613.61,613.61,0.0
613.61,613.61,613.61,613.61,1995-11-12,613.61,613.61,613.61,613.61,613.61,613.61,613.61,613.61,0.0
613.61,616.16,607.15,608.32,1995-11-13,613.61,616.16,607.15,608.32,613.61,616.16,607.15,608.32,0.0
608.32,608.5,591.6,591.68,1995-11-14,608.32,608.5,591.6,591.68,608.32,608.5,591.6,591.68,0.0
591.68,597.07,582.41,593.48,1995-11-15,591.68,597.07,582.41,593.48,591.68,597.07,582.41,593.48,0.0
593.48,597.73,586.94,591.7,1995-11-16,593.48,597.73,586.94,591.7,593.48,597.73,586.94,591.7,0.0
591.7,594.25,587.4,588.81,1995-11-17,591.7,594.25,587.4,588.81,591.7,594.25,587.4,588.81,0.0
588.81,588.81,588.81,588.81,1995-11-18,588.81,588.81,588.81,588.81,588.81,588.81,588.81,588.81,0.0
588.81,588.81,588.81,588.81,1995-11-19,588.81,588.81,588.81,588.81,588.81,588.81,588.81,588.81,0.0
588.81,593.73,571.67,571.67,1995-11-20,588.81,593.73,571.67,571.67,588.81,593.73,571.67,571.67,0.0
571.67,576.22,562.5,574.22,1995-11-21,571.67,576.22,562.5,574.22,571.67,576.22,562.5,574.22,0.0
574.22,580.0,568.99,569.04,1995-11-22,574.22,580.0,568.99,569.04,574.22,580.0,568.99,569.04,0.0
569.04,569.04,569.04,569.04,1995-11-23,569.04,569.04,569.04,569.04,569.04,569.04,569.04,569.04,0.0
569.04,578.35,569.04,578.32,1995-11-24,569.04,578.35,569.04,578.32,569.04,578.35,569.04,578.32,0.0
578.32,578.32,578.32,578.32,1995-11-25,578.32,578.32,578.32,578.32,578.32,578.32,578.32,578.32,0.0
578.32,578.32,578.32,578.32,1995-11-26,578.32,578.32,578.32,578.32,578.32,578.32,578.32,578.32,0.0
578.32,585.88,573.91,573.91,1995-11-27,578.32,585.88,573.91,573.91,578.32,585.88,573.91,573.91,0.0
573.91,598.07,573.91,598.0,1995-11-28,573.91,598.07,573.91,598.0,573.91,598.07,573.91,598.0,0.0
598.0,604.79,593.18,599.58,1995-11-29,598.0,604.79,593.18,599.58,598.0,604.79,593.18,599.58,0.0
599.58,602.29,593.52,593.72,1995-11-30,599.58,602.29,593.52,593.72,599.58,602.29,593.52,593.72,0.0
593.72,595.77,586.18,587.02,1995-12-01,593.72,595.77,586.18,587.02,593.72,595.77,586.18,587.02,0.0
587.02,587.02,587.02,587.02,1995-12-02,587.02,587.02,587.02,587.02,587.02,587.02,587.02,587.02,0.0
587.02,587.02,587.02,587.02,1995-12-03,587.02,587.02,587.02,587.02,587.02,587.02,587.02,587.02,0.0
586.93,604.13,586.93,598.0,1995-12-04,586.93,604.13,586.93,598.0,586.93,604.13,586.93,598.0,0.0
598.0,600.35,588.91,591.23,1995-12-05,598.0,600.35,588.91,591.23,598.0,600.35,588.91,591.23,0.0
591.23,595.58,582.33,589.98,1995-12-06,591.23,595.58,582.33,589.98,591.23,595.58,582.33,589.98,0.0
589.98,592.63,579.76,587.13,1995-12-07,589.98,592.63,579.76,587.13,589.98,592.63,579.76,587.13,0.0
587.13,599.58,586.75,599.38,1995-12-08,587.13,599.58,586.75,599.38,587.13,599.58,586.75,599.38,0.0
599.38,599.38,599.38,599.38,1995-12-09,599.38,599.38,599.38,599.38,599.38,599.38,599.38,599.38,0.0
599.38,599.38,599.38,599.38,1995-12-10,599.38,599.38,599.38,599.38,599.38,599.38,599.38,599.38,0.0
599.38,602.39,596.1,596.11,1995-12-11,599.38,602.39,596.1,596.11,599.38,602.39,596.1,596.11,0.0
596.11,597.35,584.53,585.04,1995-12-12,596.11,597.35,584.53,585.04,596.11,597.35,584.53,585.04,0.0
585.04,590.69,583.91,587.54,1995-12-13,585.04,590.69,583.91,587.54,585.04,590.69,583.91,587.54,0.0
587.54,590.14,566.27,566.29,1995-12-14,587.54,590.14,566.27,566.29,587.54,590.14,566.27,566.29,0.0
566.29,571.06,560.35,563.28,1995-12-15,566.29,571.06,560.35,563.28,566.29,571.06,560.35,563.28,0.0
563.28,563.28,563.28,563.28,1995-12-16,563.28,563.28,563.28,563.28,563.28,563.28,563.28,563.28,0.0
563.28,563.28,563.28,563.28,1995-12-17,563.28,563.28,563.28,563.28,563.28,563.28,563.28,563.28,0.0
563.28,563.28,540.97,548.04,1995-12-18,563.28,563.28,540.97,548.04,563.28,563.28,540.97,548.04,0.0
548.04,575.02,548.04,575.01,1995-12-19,548.04,575.02,548.04,575.01,548.04,575.02,548.04,575.01,0.0
575.01,581.07,565.08,565.15,1995-12-20,575.01,581.07,565.08,565.15,575.01,581.07,565.08,565.15,0.0
565.15,580.76,565.15,580.76,1995-12-21,565.15,580.76,565.15,580.76,565.15,580.76,565.15,580.76,0.0
580.76,585.44,580.74,585.18,1995-12-22,580.76,585.44,580.74,585.18,580.76,585.44,580.74,585.18,0.0
585.18,585.18,585.18,585.18,1995-12-23,585.18,585.18,585.18,585.18,585.18,585.18,585.18,585.18,0.0
585.18,585.18,585.18,585.18,1995-12-24,585.18,585.18,585.18,585.18,585.18,585.18,585.18,585.18,0.0
585.18,585.18,585.18,585.18,1995-12-25,585.18,585.18,585.18,585.18,585.18,585.18,585.18,585.18,0.0
585.18,586.58,582.59,585.09,1995-12-26,585.18,586.58,582.59,585.09,585.18,586.58,582.59,585.09,0.0
585.09,587.81,580.01,580.37,1995-12-27,585.09,587.81,580.01,580.37,585.09,587.81,580.01,580.37,0.0
580.37,580.37,571.05,571.96,1995-12-28,580.37,580.37,571.05,571.96,580.37,580.37,571.05,571.96,0.0
571.96,577.08,569.45,576.23,1995-12-29,571.96,577.08,569.45,576.23,571.96,577.08,569.45,576.23,0.0
576.23,576.23,576.23,576.23,1995-12-30,576.23,576.23,576.23,576.23,576.23,576.23,576.23,576.23,0.0
576.23,576.23,576.23,576.23,1996-01-01,576.23,576.23,576.23,576.23,576.23,576.23,576.23,576.23,0.0
576.23,586.29,573.89,585.94,1996-01-02,576.23,586.29,573.89,585.94,576.23,586.29,573.89,585.94,0.0
585.94,586.32,571.42,572.29,1996-01-03,585.94,586.32,571.42,572.29,585.94,586.32,571.42,572.29,0.0
572.29,575.6,552.69,563.48,1996-01-04,572.29,575.6,552.69,563.48,572.29,575.6,552.69,563.48,0.0
563.48,568.85,552.18,565.14,1996-01-05,563.48,568.85,552.18,565.14,563.48,568.85,552.18,565.14,0.0
565.14,565.14,565.14,565.14,1996-01-06,565.14,565.14,565.14,565.14,565.14,565.14,565.14,565.14,0.0
565.14,565.14,565.14,565.14,1996-01-07,565.14,565.14,565.14,565.14,565.14,565.14,565.14,565.14,0.0
565.14,568.23,562.22,563.15,1996-01-08,565.14,568.23,562.22,563.15,565.14,568.23,562.22,563.15,0.0
562.42,562.48,533.51,534.42,1996-01-09,562.42,562.48,533.51,534.42,562.42,562.48,533.51,534.42,0.0
534.42,545.19,527.22,535.29,1996-01-10,534.42,545.19,527.22,535.29,534.42,545.19,527.22,535.29,0.0
535.29,555.22,535.29,555.2,1996-01-11,535.29,555.22,535.29,555.2,535.29,555.22,535.29,555.2,0.0
555.2,558.96,546.71,552.71,1996-01-12,555.2,558.96,546.71,552.71,555.2,558.96,546.71,552.71,0.0
552.71,552.71,552.71,552.71,1996-01-13,552.71,552.71,552.71,552.71,552.71,552.71,552.71,552.71,0.0
552.71,552.71,552.71,552.71,1996-01-14,552.71,552.71,552.71,552.71,552.71,552.71,552.71,552.71,0.0
552.75,554.36,533.65,534.44,1996-01-15,552.75,554.36,533.65,534.44,552.75,554.36,533.65,534.44,0.0
534.44,546.47,526.8,546.05,1996-01-16,534.44,546.47,526.8,546.05,534.44,546.47,526.8,546.05,0.0
546.05,555.7,534.87,545.51,1996-01-17,546.05,555.7,534.87,545.51,546.05,555.7,534.87,545.51,0.0
545.51,555.24,545.51,554.32,1996-01-18,545.51,555.24,545.51,554.32,545.51,555.24,545.51,554.32,0.0
554.32,566.12,554.28,564.64,1996-01-19,554.32,566.12,554.28,564.64,554.32,566.12,554.28,564.64,0.0
564.64,564.64,564.64,564.64,1996-01-20,564.64,564.64,564.64,564.64,564.64,564.64,564.64,564.64,0.0
564.64,564.64,564.64,564.64,1996-01-21,564.64,564.64,564.64,564.64,564.64,564.64,564.64,564.64,0.0
564.64,572.01,563.68,571.25,1996-01-22,564.64,572.01,563.68,571.25,564.64,572.01,563.68,571.25,0.0
571.25,572.92,566.92,567.35,1996-01-23,571.25,572.92,566.92,567.35,571.25,572.92,566.92,567.35,0.0
567.35,582.29,567.35,582.14,1996-01-24,567.35,582.29,567.35,582.14,567.35,582.29,567.35,582.14,0.0
582.14,584.56,571.52,572.26,1996-01-25,582.14,584.56,571.52,572.26,582.14,584.56,571.52,572.26,0.0
572.26,577.05,568.33,577.05,1996-01-26,572.26,577.05,568.33,577.05,572.26,577.05,568.33,577.05,0.0
577.05,577.05,577.05,577.05,1996-01-27,577.05,577.05,577.05,577.05,577.05,577.05,577.05,577.05,0.0
577.05,577.05,577.05,577.05,1996-01-28,577.05,577.05,577.05,577.05,577.05,577.05,577.05,577.05,0.0
577.05,580.48,574.45,576.23,1996-01-29,577.05,580.48,574.45,576.23,577.05,580.48,574.45,576.23,0.0
576.23,585.26,576.23,583.99,1996-01-30,576.23,585.26,576.23,583.99,576.23,585.26,576.23,583.99,0.0
583.99,591.84,580.43,591.82,1996-01-31,583.99,591.84,580.43,591.82,583.99,591.84,580.43,591.82,0.0
591.82,601.88,589.01,601.88,1996-02-01,591.82,601.88,589.01,601.88,591.82,601.88,589.01,601.88,0.0
601.88,606.6,599.36,601.42,1996-02-02,601.88,606.6,599.36,601.42,601.88,606.6,599.36,601.42,0.0
601.42,601.42,601.42,601.42,1996-02-03,601.42,601.42,601.42,601.42,601.42,601.42,601.42,601.42,0.0
601.42,601.42,601.42,601.42,1996-02-04,601.42,601.42,601.42,601.42,601.42,601.42,601.42,601.42,0.0
601.5,615.47,600.67,615.47,1996-02-05,601.5,615.47,600.67,615.47,601.5,615.47,600.67,615.47,0.0
615.47,621.65,614.87,619.2,1996-02-06,615.47,621.65,614.87,619.2,615.47,621.65,614.87,619.2,0.0
619.17,619.33,610.35,615.07,1996-02-07,619.17,619.33,610.35,615.07,619.17,619.33,610.35,615.07,0.0
615.07,625.23,610.1,623.8,1996-02-08,615.07,625.23,610.1,623.8,615.07,625.23,610.1,623.8,0.0
623.8,629.4,620.08,623.01,1996-02-09,623.8,629.4,620.08,623.01,623.8,629.4,620.08,623.01,0.0
623.01,623.01,623.01,623.01,1996-02-10,623.01,623.01,623.01,623.01,623.01,623.01,623.01,623.01,0.0
623.01,623.01,623.01,623.01,1996-02-11,623.01,623.01,623.01,623.01,623.01,623.01,623.01,623.01,0.0
623.01,629.01,623.01,625.29,1996-02-12,623.01,629.01,623.01,625.29,623.01,629.01,623.01,625.29,0.0
625.3,626.51,612.04,618.54,1996-02-13,625.3,626.51,612.04,618.54,625.3,626.51,612.04,618.54,0.0
618.54,623.63,613.25,617.59,1996-02-14,618.54,623.63,613.25,617.59,618.54,623.63,613.25,617.59,0.0
617.59,621.77,615.55,620.23,1996-02-15,617.59,621.77,615.55,620.23,617.59,621.77,615.55,620.23,0.0
620.23,623.29,614.91,619.04,1996-02-16,620.23,623.29,614.91,619.04,620.23,623.29,614.91,619.04,0.0
619.04,619.04,619.04,619.04,1996-02-17,619.04,619.04,619.04,619.04,619.04,619.04,619.04,619.04,0.0
619.04,619.04,619.04,619.04,1996-02-18,619.04,619.04,619.04,619.04,619.04,619.04,619.04,619.04,0.0
619.04,619.04,619.04,619.04,1996-02-19,619.04,619.04,619.04,619.04,619.04,619.04,619.04,619.04,0.0
619.04,621.9,611.73,616.83,1996-02-20,619.04,621.9,611.73,616.83,619.04,621.9,611.73,616.83,0.0
616.83,627.56,616.83,627.28,1996-02-21,616.83,627.56,616.83,627.28,616.83,627.56,616.83,627.28,0.0
627.28,644.21,627.28,643.41,1996-02-22,627.28,644.21,627.28,643.41,627.28,644.21,627.28,643.41,0.0
643.41,647.34,634.6,642.59,1996-02-23,643.41,647.34,634.6,642.59,643.41,647.34,634.6,642.59,0.0
642.59,642.59,642.59,642.59,1996-02-24,642.59,642.59,642.59,642.59,642.59,642.59,642.59,642.59,0.0
642.59,642.59,642.59,642.59,1996-02-25,642.59,642.59,642.59,642.59,642.59,642.59,642.59,642.59,0.0
642.59,645.24,636.56,637.92,1996-02-26,642.59,645.24,636.56,637.92,642.59,645.24,636.56,637.92,0.0
637.92,640.57,628.45,631.1,1996-02-27,637.92,640.57,628.45,631.1,637.92,640.57,628.45,631.1,0.0
631.1,638.79,629.9,631.44,1996-02-28,631.1,638.79,629.9,631.44,631.1,638.79,629.9,631.44,0.0
631.44,631.44,620.88,622.83,1996-02-29,631.44,631.44,620.88,622.83,631.44,631.44,620.88,622.83,0.0
622.83,622.83,601.04,604.76,1996-03-01,622.83,622.83,601.04,604.76,622.83,622.83,601.04,604.76,0.0
604.76,604.76,604.76,604.76,1996-03-02,604.76,604.76,604.76,604.76,604.76,604.76,604.76,604.76,0.0
604.76,604.76,604.76,604.76,1996-03-03,604.76,604.76,604.76,604.76,604.76,604.76,604.76,604.76,0.0
604.76,609.84,600.08,601.5,1996-03-04,604.76,609.84,600.08,601.5,604.76,609.84,600.08,601.5,0.0
601.5,616.06,600.46,615.88,1996-03-05,601.5,616.06,600.46,615.88,601.5,616.06,600.46,615.88,0.0
