bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
788.9,792.71,773.43,778.28,1997-02-05,788.9,792.71,773.43,778.28,788.9,792.71,773.43,778.28,0.0
778.37,780.35,774.45,780.15,1997-02-06,778.37,780.35,774.45,780.15,778.37,780.35,774.45,780.15,0.0
780.88,789.72,778.19,789.56,1997-02-07,780.88,789.72,778.19,789.56,780.88,789.72,778.19,789.56,0.0
789.56,789.56,789.56,789.56,1997-02-08,789.56,789.56,789.56,789.56,789.56,789.56,789.56,789.56,0.0
789.56,789.56,789.56,789.56,1997-02-09,789.56,789.56,789.56,789.56,789.56,789.56,789.56,789.56,0.0
789.77,793.46,784.69,785.43,1997-02-10,789.77,793.46,784.69,785.43,789.77,793.46,784.69,785.43,0.0
786.15,789.6,780.95,789.59,1997-02-11,786.15,789.6,780.95,789.59,786.15,789.6,780.95,789.59,0.0
789.59,802.77,789.59,802.77,1997-02-12,789.59,802.77,789.59,802.77,789.59,802.77,789.59,802.77,0.0
803.31,812.93,802.77,811.82,1997-02-13,803.31,812.93,802.77,811.82,803.31,812.93,802.77,811.82,0.0
811.75,812.2,808.15,808.48,1997-02-14,811.75,812.2,808.15,808.48,811.75,812.2,808.15,808.48,0.0
808.48,808.48,808.48,808.48,1997-02-15,808.48,808.48,808.48,808.48,808.48,808.48,808.48,808.48,0.0
808.48,808.48,808.48,808.48,1997-02-16,808.48,808.48,808.48,808.48,808.48,808.48,808.48,808.48,0.0
808.48,808.48,808.48,808.48,1997-02-17,808.48,808.48,808.48,808.48,808.48,808.48,808.48,808.48,0.0
808.6,816.29,806.34,816.29,1997-02-18,808.6,816.29,806.34,816.29,808.6,816.29,806.34,816.29,0.0
816.08,817.68,811.2,812.49,1997-02-19,816.08,817.68,811.2,812.49,816.08,817.68,811.2,812.49,0.0
812.13,812.49,800.35,802.8,1997-02-20,812.13,812.49,800.35,802.8,812.13,812.49,800.35,802.8,0.0
802.74,804.94,799.99,801.77,1997-02-21,802.74,804.94,799.99,801.77,802.74,804.94,799.99,801.77,0.0
801.77,801.77,801.77,801.77,1997-02-22,801.77,801.77,801.77,801.77,801.77,801.77,801.77,801.77,0.0
801.77,801.77,801.77,801.77,1997-02-23,801.77,801.77,801.77,801.77,801.77,801.77,801.77,801.77,0.0
801.11,810.64,798.42,810.28,1997-02-24,801.11,810.64,798.42,810.28,801.11,810.64,798.42,810.28,0.0
810.68,813.45,807.65,812.1,1997-02-25,810.68,813.45,807.65,812.1,810.68,813.45,807.65,812.1,0.0
812.09,812.71,798.15,805.68,1997-02-26,812.09,812.71,798.15,805.68,812.09,812.71,798.15,805.68,0.0
805.35,805.68,795.06,795.07,1997-02-27,805.35,805.68,795.06,795.07,805.35,805.68,795.06,795.07,0.0
794.94,795.7,788.5,790.82,1997-02-28,794.94,795.7,788.5,790.82,794.94,795.7,788.5,790.82,0.0
790.82,790.82,790.82,790.82,1997-03-01,790.82,790.82,790.82,790.82,790.82,790.82,790.82,790.82,0.0
790.82,790.82,790.82,790.82,1997-03-02,790.82,790.82,790.82,790.82,790.82,790.82,790.82,790.82,0.0
790.48,795.31,785.66,795.31,1997-03-03,790.48,795.31,785.66,795.31,790.48,795.31,785.66,795.31,0.0
795.47,798.93,789.98,790.95,1997-03-04,795.47,798.93,789.98,790.95,795.47,798.93,789.98,790.95,0.0
791.23,801.99,790.95,801.99,1997-03-05,791.23,801.99,790.95,801.99,791.23,801.99,790.95,801.99,0.0
802.0,804.11,797.5,798.56,1997-03-06,802.0,804.11,797.5,798.56,802.0,804.11,797.5,798.56,0.0
798.97,808.19,798.56,804.97,1997-03-07,798.97,808.19,798.56,804.97,798.97,808.19,798.56,804.97,0.0
804.97,804.97,804.97,804.97,1997-03-08,804.97,804.97,804.97,804.97,804.97,804.97,804.97,804.97,0.0
804.97,804.97,804.97,804.97,1997-03-09,804.97,804.97,804.97,804.97,804.97,804.97,804.97,804.97,0.0
804.9,813.66,803.66,813.65,1997-03-10,804.9,813.66,803.66,813.65,804.9,813.66,803.66,813.65,0.0
813.74,814.9,810.77,811.34,1997-03-11,813.74,814.9,810.77,811.34,813.74,814.9,810.77,811.34,0.0
810.84,811.34,801.07,804.26,1997-03-12,810.84,811.34,801.07,804.26,810.84,811.34,801.07,804.26,0.0
803.89,804.26,789.44,789.56,1997-03-13,803.89,804.26,789.44,789.56,803.89,804.26,789.44,789.56,0.0
789.97,796.88,789.56,793.17,1997-03-14,789.97,796.88,789.56,793.17,789.97,796.88,789.56,793.17,0.0
793.17,793.17,793.17,793.17,1997-03-15,793.17,793.17,793.17,793.17,793.17,793.17,793.17,793.17,0.0
793.17,793.17,793.17,793.17,1997-03-16,793.17,793.17,793.17,793.17,793.17,793.17,793.17,793.17,0.0
792.78,796.28,782.98,795.71,1997-03-17,792.78,796.28,782.98,795.71,792.78,796.28,782.98,795.71,0.0
795.95,798.18,785.47,789.66,1997-03-18,795.95,798.18,785.47,789.66,795.95,798.18,785.47,789.66,0.0
788.93,791.59,780.03,785.77,1997-03-19,788.93,791.59,780.03,785.77,788.93,791.59,780.03,785.77,0.0
785.91,786.29,778.04,782.65,1997-03-20,785.91,786.29,778.04,782.65,785.91,786.29,778.04,782.65,0.0
782.97,786.44,782.65,784.1,1997-03-21,782.97,786.44,782.65,784.1,782.97,786.44,782.65,784.1,0.0
784.1,784.1,784.1,784.1,1997-03-22,784.1,784.1,784.1,784.1,784.1,784.1,784.1,784.1,0.0
784.1,784.1,784.1,784.1,1997-03-23,784.1,784.1,784.1,784.1,784.1,784.1,784.1,784.1,0.0
783.85,791.01,780.79,790.89,1997-03-24,783.85,791.01,780.79,790.89,783.85,791.01,780.79,790.89,0.0
791.29,798.11,788.39,789.07,1997-03-25,791.29,798.11,788.39,789.07,791.29,798.11,788.39,789.07,0.0
789.13,794.89,786.77,790.5,1997-03-26,789.13,794.89,786.77,790.5,789.13,794.89,786.77,790.5,0.0
790.97,792.58,767.32,773.88,1997-03-27,790.97,792.58,767.32,773.88,790.97,792.58,767.32,773.88,0.0
773.88,773.88,773.88,773.88,1997-03-28,773.88,773.88,773.88,773.88,773.88,773.88,773.88,773.88,0.0
773.88,773.88,773.88,773.88,1997-03-29,773.88,773.88,773.88,773.88,773.88,773.88,773.88,773.88,0.0
773.88,773.88,773.88,773.88,1997-03-30,773.88,773.88,773.88,773.88,773.88,773.88,773.88,773.88,0.0
773.54,773.88,756.13,757.12,1997-03-31,773.54,773.88,756.13,757.12,773.54,773.88,756.13,757.12,0.0
756.19,761.49,751.26,759.64,1997-04-01,756.19,761.49,751.26,759.64,756.19,761.49,751.26,759.64,0.0
759.64,759.65,747.59,750.11,1997-04-02,759.64,759.65,747.59,750.11,759.64,759.65,747.59,750.11,0.0
749.72,751.04,744.4,750.32,1997-04-03,749.72,751.04,744.4,750.32,749.72,751.04,744.4,750.32,0.0
749.74,757.9,744.04,757.9,1997-04-04,749.74,757.9,744.04,757.9,749.74,757.9,744.04,757.9,0.0
757.9,757.9,757.9,757.9,1997-04-05,757.9,757.9,757.9,757.9,757.9,757.9,757.9,757.9,0.0
757.9,757.9,757.9,757.9,1997-04-06,757.9,757.9,757.9,757.9,757.9,757.9,757.9,757.9,0.0
758.68,764.82,757.9,762.13,1997-04-07,758.68,764.82,757.9,762.13,758.68,764.82,757.9,762.13,0.0
762.01,766.25,758.36,766.12,1997-04-08,762.01,766.25,758.36,766.12,762.01,766.25,758.36,766.12,0.0
766.43,769.53,759.15,760.6,1997-04-09,766.43,769.53,759.15,760.6,766.43,769.53,759.15,760.6,0.0
760.52,763.73,757.65,758.34,1997-04-10,760.52,763.73,757.65,758.34,760.52,763.73,757.65,758.34,0.0
757.37,758.34,737.64,737.65,1997-04-11,757.37,758.34,737.64,737.65,757.37,758.34,737.64,737.65,0.0
737.65,737.65,737.65,737.65,1997-04-12,737.65,737.65,737.65,737.65,737.65,737.65,737.65,737.65,0.0
737.65,737.65,737.65,737.65,1997-04-13,737.65,737.65,737.65,737.65,737.65,737.65,737.65,737.65,0.0
737.91,743.73,733.54,743.73,1997-04-14,737.91,743.73,733.54,743.73,737.91,743.73,733.54,743.73,0.0
743.87,754.72,743.73,754.72,1997-04-15,743.87,754.72,743.73,754.72,743.87,754.72,743.73,754.72,0.0
754.33,763.53,751.99,763.53,1997-04-16,754.33,763.53,751.99,763.53,754.33,763.53,751.99,763.53,0.0
763.71,768.55,760.49,761.77,1997-04-17,763.71,768.55,760.49,761.77,763.71,768.55,760.49,761.77,0.0
763.26,767.93,761.77,766.34,1997-04-18,763.26,767.93,761.77,766.34,763.26,767.93,761.77,766.34,0.0
766.34,766.34,766.34,766.34,1997-04-19,766.34,766.34,766.34,766.34,766.34,766.34,766.34,766.34,0.0
766.34,766.34,766.34,766.34,1997-04-20,766.34,766.34,766.34,766.34,766.34,766.34,766.34,766.34,0.0
766.23,767.39,756.38,760.37,1997-04-21,766.23,767.39,756.38,760.37,766.23,767.39,756.38,760.37,0.0
760.52,774.64,759.9,774.61,1997-04-22,760.52,774.64,759.9,774.61,760.52,774.64,759.9,774.61,0.0
774.58,778.19,771.9,773.64,1997-04-23,774.58,778.19,771.9,773.64,774.58,778.19,771.9,773.64,0.0
774.46,779.89,769.72,771.18,1997-04-24,774.46,779.89,769.72,771.18,774.46,779.89,769.72,771.18,0.0
770.71,771.18,764.63,765.37,1997-04-25,770.71,771.18,764.63,765.37,770.71,771.18,764.63,765.37,0.0
765.37,765.37,765.37,765.37,1997-04-26,765.37,765.37,765.37,765.37,765.37,765.37,765.37,765.37,0.0
765.37,765.37,765.37,765.37,1997-04-27,765.37,765.37,765.37,765.37,765.37,765.37,765.37,765.37,0.0
765.46,773.89,763.3,772.96,1997-04-28,765.46,773.89,763.3,772.96,765.46,773.89,763.3,772.96,0.0
774.12,794.44,772.96,794.05,1997-04-29,774.12,794.44,772.96,794.05,774.12,794.44,772.96,794.05,0.0
793.42,804.13,791.21,801.34,1997-04-30,793.42,804.13,791.21,801.34,793.42,804.13,791.21,801.34,0.0
801.64,802.95,793.21,798.53,1997-05-01,801.64,802.95,793.21,798.53,801.64,802.95,793.21,798.53,0.0
799.04,812.99,798.53,812.97,1997-05-02,799.04,812.99,798.53,812.97,799.04,812.99,798.53,812.97,0.0
812.97,812.97,812.97,812.97,1997-05-03,812.97,812.97,812.97,812.97,812.97,812.97,812.97,812.97,0.0
812.97,812.97,812.97,812.97,1997-05-04,812.97,812.97,812.97,812.97,812.97,812.97,812.97,812.97,0.0
813.18,830.29,811.8,830.24,1997-05-05,813.18,830.29,811.8,830.24,813.18,830.29,811.8,830.24,0.0
829.67,832.29,824.7,827.76,1997-05-06,829.67,832.29,824.7,827.76,829.67,832.29,824.7,827.76,0.0
826.95,827.76,814.7,815.62,1997-05-07,826.95,827.76,814.7,815.62,826.95,827.76,814.7,815.62,0.0
815.27,829.09,811.84,820.26,1997-05-08,815.27,829.09,811.84,820.26,815.27,829.09,811.84,820.26,0.0
820.62,827.69,815.78,824.78,1997-05-09,820.62,827.69,815.78,824.78,820.62,827.69,815.78,824.78,0.0
824.78,824.78,824.78,824.78,1997-05-10,824.78,824.78,824.78,824.78,824.78,824.78,824.78,824.78,0.0
824.78,824.78,824.78,824.78,1997-05-11,824.78,824.78,824.78,824.78,824.78,824.78,824.78,824.78,0.0
825.01,838.56,824.78,837.66,1997-05-12,825.01,838.56,824.78,837.66,825.01,838.56,824.78,837.66,0.0
837.41,838.49,829.12,833.13,1997-05-13,837.41,838.49,829.12,833.13,837.41,838.49,829.12,833.13,0.0
833.15,841.29,833.15,836.04,1997-05-14,833.15,841.29,833.15,836.04,833.15,841.29,833.15,836.04,0.0
835.64,842.45,833.34,841.88,1997-05-15,835.64,842.45,833.34,841.88,835.64,842.45,833.34,841.88,0.0
841.23,841.88,829.15,829.75,1997-05-16,841.23,841.88,829.15,829.75,841.23,841.88,829.15,829.75,0.0
829.75,829.75,829.75,829.75,1997-05-17,829.75,829.75,829.75,829.75,829.75,829.75,829.75,829.75,0.0
829.75,829.75,829.75,829.75,1997-05-18,829.75,829.75,829.75,829.75,829.75,829.75,829.75,829.75,0.0
829.96,835.92,828.87,833.27,1997-05-19,829.96,835.92,828.87,833.27,829.96,835.92,828.87,833.27,0.0
833.24,841.96,826.42,841.66,1997-05-20,833.24,841.96,826.42,841.66,833.24,841.96,826.42,841.66,0.0
842.43,846.87,835.22,839.35,1997-05-21,842.43,846.87,835.22,839.35,842.43,846.87,835.22,839.35,0.0
839.49,841.91,833.86,835.66,1997-05-22,839.49,841.91,833.86,835.66,839.49,841.91,833.86,835.66,0.0
835.96,848.49,835.66,847.03,1997-05-23,835.96,848.49,835.66,847.03,835.96,848.49,835.66,847.03,0.0
847.03,847.03,847.03,847.03,1997-05-24,847.03,847.03,847.03,847.03,847.03,847.03,847.03,847.03,0.0
847.03,847.03,847.03,847.03,1997-05-25,847.03,847.03,847.03,847.03,847.03,847.03,847.03,847.03,0.0
847.03,847.03,847.03,847.03,1997-05-26,847.03,847.03,847.03,847.03,847.03,847.03,847.03,847.03,0.0
846.51,851.53,840.96,849.71,1997-05-27,846.51,851.53,840.96,849.71,846.51,851.53,840.96,849.71,0.0
849.48,850.95,843.21,847.21,1997-05-28,849.48,850.95,843.21,847.21,849.48,850.95,843.21,847.21,0.0
847.25,848.96,842.61,844.08,1997-05-29,847.25,848.96,842.61,844.08,847.25,848.96,842.61,844.08,0.0
841.07,851.87,831.87,848.28,1997-05-30,841.07,851.87,831.87,848.28,841.07,851.87,831.87,848.28,0.0
848.28,848.28,848.28,848.28,1997-05-31,848.28,848.28,848.28,848.28,848.28,848.28,848.28,848.28,0.0
848.28,848.28,848.28,848.28,1997-06-01,848.28,848.28,848.28,848.28,848.28,848.28,848.28,848.28,0.0
849.27,851.34,844.61,846.36,1997-06-02,849.27,851.34,844.61,846.36,849.27,851.34,844.61,846.36,0.0
845.61,850.56,841.51,845.48,1997-06-03,845.61,850.56,841.51,845.48,845.61,850.56,841.51,845.48,0.0
845.31,845.55,838.82,840.11,1997-06-04,845.31,845.55,838.82,840.11,845.31,845.55,838.82,840.11,0.0
840.44,848.89,840.11,843.43,1997-06-05,840.44,848.89,840.11,843.43,840.44,848.89,840.11,843.43,0.0
843.48,859.24,843.36,858.01,1997-06-06,843.48,859.24,843.36,858.01,843.48,859.24,843.36,858.01,0.0
858.01,858.01,858.01,858.01,1997-06-07,858.01,858.01,858.01,858.01,858.01,858.01,858.01,858.01,0.0
858.01,858.01,858.01,858.01,1997-06-08,858.01,858.01,858.01,858.01,858.01,858.01,858.01,858.01,0.0
858.98,865.14,858.01,862.91,1997-06-09,858.98,865.14,858.01,862.91,858.98,865.14,858.01,862.91,0.0
862.82,870.05,862.18,865.27,1997-06-10,862.82,870.05,862.18,865.27,862.82,870.05,862.18,865.27,0.0
865.27,870.66,865.15,869.57,1997-06-11,865.27,870.66,865.15,869.57,865.27,870.66,865.15,869.57,0.0
869.57,884.34,869.01,883.48,1997-06-12,869.57,884.34,869.01,883.48,869.57,884.34,869.01,883.48,0.0
883.76,894.69,883.48,893.27,1997-06-13,883.76,894.69,883.48,893.27,883.76,894.69,883.48,893.27,0.0
893.27,893.27,893.27,893.27,1997-06-14,893.27,893.27,893.27,893.27,893.27,893.27,893.27,893.27,0.0
893.27,893.27,893.27,893.27,1997-06-15,893.27,893.27,893.27,893.27,893.27,893.27,893.27,893.27,0.0
893.29,895.17,891.21,893.9,1997-06-16,893.29,895.17,891.21,893.9,893.29,895.17,891.21,893.9,0.0
893.8,897.6,886.19,894.42,1997-06-17,893.8,897.6,886.19,894.42,893.8,897.6,886.19,894.42,0.0
893.37,894.42,887.03,889.06,1997-06-18,893.37,894.42,887.03,889.06,893.37,894.42,887.03,889.06,0.0
889.06,900.09,888.99,897.99,1997-06-19,889.06,900.09,888.99,897.99,889.06,900.09,888.99,897.99,0.0
898.04,901.77,897.77,898.7,1997-06-20,898.04,901.77,897.77,898.7,898.04,901.77,897.77,898.7,0.0
898.7,898.7,898.7,898.7,1997-06-21,898.7,898.7,898.7,898.7,898.7,898.7,898.7,898.7,0.0
898.7,898.7,898.7,898.7,1997-06-22,898.7,898.7,898.7,898.7,898.7,898.7,898.7,898.7,0.0
898.54,898.7,878.43,878.62,1997-06-23,898.54,898.7,878.43,878.62,898.54,898.7,878.43,878.62,0.0
879.44,896.75,878.62,896.34,1997-06-24,879.44,896.75,878.62,896.34,879.44,896.75,878.62,896.34,0.0
896.48,902.09,882.24,888.99,1997-06-25,896.48,902.09,882.24,888.99,896.48,902.09,882.24,888.99,0.0
888.61,893.21,879.32,883.68,1997-06-26,888.61,893.21,879.32,883.68,888.61,893.21,879.32,883.68,0.0
883.68,894.7,883.68,887.3,1997-06-27,883.68,894.7,883.68,887.3,883.68,894.7,883.68,887.3,0.0
887.3,887.3,887.3,887.3,1997-06-28,887.3,887.3,887.3,887.3,887.3,887.3,887.3,887.3,0.0
887.3,887.3,887.3,887.3,1997-06-29,887.3,887.3,887.3,887.3,887.3,887.3,887.3,887.3,0.0
887.3,892.62,879.82,885.14,1997-06-30,887.3,892.62,879.82,885.14,887.3,892.62,879.82,885.14,0.0
884.98,893.88,884.54,891.03,1997-07-01,884.98,893.88,884.54,891.03,884.98,893.88,884.54,891.03,0.0
891.41,904.05,891.03,904.03,1997-07-02,891.41,904.05,891.03,904.03,891.41,904.05,891.03,904.03,0.0
904.92,917.82,904.03,916.92,1997-07-03,904.92,917.82,904.03,916.92,904.92,917.82,904.03,916.92,0.0
916.92,916.92,916.92,916.92,1997-07-04,916.92,916.92,916.92,916.92,916.92,916.92,916.92,916.92,0.0
916.92,916.92,916.92,916.92,1997-07-05,916.92,916.92,916.92,916.92,916.92,916.92,916.92,916.92,0.0
916.92,916.92,916.92,916.92,1997-07-06,916.92,916.92,916.92,916.92,916.92,916.92,916.92,916.92,0.0
917.5,923.26,909.69,912.2,1997-07-07,917.5,923.26,909.69,912.2,917.5,923.26,909.69,912.2,0.0
912.02,918.76,911.56,918.75,1997-07-08,912.02,918.76,911.56,918.75,912.02,918.76,911.56,918.75,0.0
919.2,922.04,902.48,907.54,1997-07-09,919.2,922.04,902.48,907.54,919.2,922.04,902.48,907.54,0.0
907.42,916.54,904.31,913.78,1997-07-10,907.42,916.54,904.31,913.78,907.42,916.54,904.31,913.78,0.0
913.26,919.74,913.11,916.68,1997-07-11,913.26,919.74,913.11,916.68,913.26,919.74,913.11,916.68,0.0
916.68,916.68,916.68,916.68,1997-07-12,916.68,916.68,916.68,916.68,916.68,916.68,916.68,916.68,0.0
916.68,916.68,916.68,916.68,1997-07-13,916.68,916.68,916.68,916.68,916.68,916.68,916.68,916.68,0.0
917.08,921.78,912.02,918.38,1997-07-14,917.08,921.78,912.02,918.38,917.08,921.78,912.02,918.38,0.0
919.31,926.15,914.52,925.76,1997-07-15,919.31,926.15,914.52,925.76,919.31,926.15,914.52,925.76,0.0
928.01,939.32,925.76,936.59,1997-07-16,928.01,939.32,925.76,936.59,928.01,939.32,925.76,936.59,0.0
936.81,936.96,927.9,931.61,1997-07-17,936.81,936.96,927.9,931.61,936.81,936.96,927.9,931.61,0.0
930.55,931.61,912.9,915.3,1997-07-18,930.55,931.61,912.9,915.3,930.55,931.61,912.9,915.3,0.0
915.3,915.3,915.3,915.3,1997-07-19,915.3,915.3,915.3,915.3,915.3,915.3,915.3,915.3,0.0
915.3,915.3,915.3,915.3,1997-07-20,915.3,915.3,915.3,915.3,915.3,915.3,915.3,915.3,0.0
915.3,915.38,907.12,912.94,1997-07-21,915.3,915.38,907.12,912.94,915.3,915.38,907.12,912.94,0.0
912.94,934.38,912.94,933.98,1997-07-22,912.94,934.38,912.94,933.98,912.94,934.38,912.94,933.98,0.0
934.57,941.8,933.98,936.56,1997-07-23,934.57,941.8,933.98,936.56,934.57,941.8,933.98,936.56,0.0
936.41,941.51,926.91,940.3,1997-07-24,936.41,941.51,926.91,940.3,936.41,941.51,926.91,940.3,0.0
941.99,945.65,936.09,938.79,1997-07-25,941.99,945.65,936.09,938.79,941.99,945.65,936.09,938.79,0.0
938.79,938.79,938.79,938.79,1997-07-26,938.79,938.79,938.79,938.79,938.79,938.79,938.79,938.79,0.0
938.79,938.79,938.79,938.79,1997-07-27,938.79,938.79,938.79,938.79,938.79,938.79,938.79,938.79,0.0
942.21,942.97,935.19,936.45,1997-07-28,942.21,942.97,935.19,936.45,942.21,942.97,935.19,936.45,0.0
934.31,942.96,932.56,942.29,1997-07-29,934.31,942.96,932.56,942.29,934.31,942.96,932.56,942.29,0.0
941.97,953.98,941.92,952.29,1997-07-30,941.97,953.98,941.92,952.29,941.97,953.98,941.92,952.29,0.0
952.48,957.73,948.89,954.29,1997-07-31,952.48,957.73,948.89,954.29,952.48,957.73,948.89,954.29,0.0
954.29,955.35,939.04,947.14,1997-08-01,954.29,955.35,939.04,947.14,954.29,955.35,939.04,947.14,0.0
947.14,947.14,947.14,947.14,1997-08-02,947.14,947.14,947.14,947.14,947.14,947.14,947.14,947.14,0.0
947.14,947.14,947.14,947.14,1997-08-03,947.14,947.14,947.14,947.14,947.14,947.14,947.14,947.14,0.0
946.97,953.18,943.6,950.3,1997-08-04,946.97,953.18,943.6,950.3,946.97,953.18,943.6,950.3,0.0
950.75,954.21,948.92,952.37,1997-08-05,950.75,954.21,948.92,952.37,950.75,954.21,948.92,952.37,0.0
952.33,962.43,949.45,960.32,1997-08-06,952.33,962.43,949.45,960.32,952.33,962.43,949.45,960.32,0.0
961.05,964.17,950.87,951.19,1997-08-07,961.05,964.17,950.87,951.19,961.05,964.17,950.87,951.19,0.0
950.39,951.19,925.74,933.54,1997-08-08,950.39,951.19,925.74,933.54,950.39,951.19,925.74,933.54,0.0
933.54,933.54,933.54,933.54,1997-08-09,933.54,933.54,933.54,933.54,933.54,933.54,933.54,933.54,0.0
933.54,933.54,933.54,933.54,1997-08-10,933.54,933.54,933.54,933.54,933.54,933.54,933.54,933.54,0.0
933.19,938.5,925.39,937.0,1997-08-11,933.19,938.5,925.39,937.0,933.19,938.5,925.39,937.0,0.0
937.64,942.99,925.66,926.53,1997-08-12,937.64,942.99,925.66,926.53,937.64,942.99,925.66,926.53,0.0
927.83,935.77,916.54,922.02,1997-08-13,927.83,935.77,916.54,922.02,927.83,935.77,916.54,922.02,0.0
922.37,930.07,916.92,924.77,1997-08-14,922.37,930.07,916.92,924.77,922.37,930.07,916.92,924.77,0.0
924.33,924.77,900.81,900.81,1997-08-15,924.33,924.77,900.81,900.81,924.33,924.77,900.81,900.81,0.0
900.81,900.81,900.81,900.81,1997-08-16,900.81,900.81,900.81,900.81,900.81,900.81,900.81,900.81,0.0
900.81,900.81,900.81,900.81,1997-08-17,900.81,900.81,900.81,900.81,900.81,900.81,900.81,900.81,0.0
900.79,912.57,893.34,912.49,1997-08-18,900.79,912.57,893.34,912.49,900.79,912.57,893.34,912.49,0.0
913.43,926.01,912.49,926.01,1997-08-19,913.43,926.01,912.49,926.01,913.43,926.01,912.49,926.01,0.0
926.06,939.35,924.58,939.35,1997-08-20,926.06,939.35,924.58,939.35,926.06,939.35,924.58,939.35,0.0
939.0,939.47,921.35,925.05,1997-08-21,939.0,939.47,921.35,925.05,939.0,939.47,921.35,925.05,0.0
922.74,925.05,905.42,923.55,1997-08-22,922.74,925.05,905.42,923.55,922.74,925.05,905.42,923.55,0.0
923.55,923.55,923.55,923.55,1997-08-23,923.55,923.55,923.55,923.55,923.55,923.55,923.55,923.55,0.0
923.55,923.55,923.55,923.55,1997-08-24,923.55,923.55,923.55,923.55,923.55,923.55,923.55,923.55,0.0
923.77,930.93,917.29,920.16,1997-08-25,923.77,930.93,917.29,920.16,923.77,930.93,917.29,920.16,0.0
919.64,922.47,911.72,913.02,1997-08-26,919.64,922.47,911.72,913.02,919.64,922.47,911.72,913.02,0.0
913.01,916.23,903.83,913.7,1997-08-27,913.01,916.23,903.83,913.7,913.01,916.23,903.83,913.7,0.0
913.01,915.9,898.65,903.67,1997-08-28,913.01,915.9,898.65,903.67,913.01,915.9,898.65,903.67,0.0
903.52,907.28,896.82,899.47,1997-08-29,903.52,907.28,896.82,899.47,903.52,907.28,896.82,899.47,0.0
899.47,899.47,899.47,899.47,1997-08-30,899.47,899.47,899.47,899.47,899.47,899.47,899.47,899.47,0.0
899.47,899.47,899.47,899.47,1997-08-31,899.47,899.47,899.47,899.47,899.47,899.47,899.47,899.47,0.0
899.47,899.47,899.47,899.47,1997-09-01,899.47,899.47,899.47,899.47,899.47,899.47,899.47,899.47,0.0
899.46,927.58,899.46,927.58,1997-09-02,899.46,927.58,899.46,927.58,899.46,927.58,899.46,927.58,0.0
927.76,935.9,926.87,927.86,1997-09-03,927.76,935.9,926.87,927.86,927.76,935.9,926.87,927.86,0.0
927.85,933.36,925.59,930.87,1997-09-04,927.85,933.36,925.59,930.87,927.85,933.36,925.59,930.87,0.0
931.53,940.37,924.05,929.05,1997-09-05,931.53,940.37,924.05,929.05,931.53,940.37,924.05,929.05,0.0
929.05,929.05,929.05,929.05,1997-09-06,929.05,929.05,929.05,929.05,929.05,929.05,929.05,929.05,0.0
929.05,929.05,929.05,929.05,1997-09-07,929.05,929.05,929.05,929.05,929.05,929.05,929.05,929.05,0.0
929.52,936.5,929.05,931.2,1997-09-08,929.52,936.5,929.05,931.2,929.52,936.5,929.05,931.2,0.0
931.3,938.9,927.28,933.62,1997-09-09,931.3,938.9,927.28,933.62,931.3,938.9,927.28,933.62,0.0
933.4,933.62,918.76,919.03,1997-09-10,933.4,933.62,918.76,919.03,933.4,933.62,918.76,919.03,0.0
918.24,919.03,902.56,912.59,1997-09-11,918.24,919.03,902.56,912.59,918.24,919.03,902.56,912.59,0.0
912.61,925.05,906.7,923.91,1997-09-12,912.61,925.05,906.7,923.91,912.61,925.05,906.7,923.91,0.0
923.91,923.91,923.91,923.91,1997-09-13,923.91,923.91,923.91,923.91,923.91,923.91,923.91,923.91,0.0
923.91,923.91,923.91,923.91,1997-09-14,923.91,923.91,923.91,923.91,923.91,923.91,923.91,923.91,0.0
923.36,928.9,919.41,919.77,1997-09-15,923.36,928.9,919.41,919.77,923.36,928.9,919.41,919.77,0.0
920.4,947.66,919.77,945.64,1997-09-16,920.4,947.66,919.77,945.64,920.4,947.66,919.77,945.64,0.0
946.06,950.29,941.99,943.0,1997-09-17,946.06,950.29,941.99,943.0,946.06,950.29,941.99,943.0,0.0
943.4,958.19,943.0,947.29,1997-09-18,943.4,958.19,943.0,947.29,943.4,958.19,943.0,947.29,0.0
947.23,952.35,943.9,950.51,1997-09-19,947.23,952.35,943.9,950.51,947.23,952.35,943.9,950.51,0.0
950.51,950.51,950.51,950.51,1997-09-20,950.51,950.51,950.51,950.51,950.51,950.51,950.51,950.51,0.0
950.51,950.51,950.51,950.51,1997-09-21,950.51,950.51,950.51,950.51,950.51,950.51,950.51,950.51,0.0
950.6,960.59,950.51,955.43,1997-09-22,950.6,960.59,950.51,955.43,950.6,960.59,950.51,955.43,0.0
955.62,955.78,948.07,951.93,1997-09-23,955.62,955.78,948.07,951.93,955.62,955.78,948.07,951.93,0.0
952.27,959.78,944.07,944.48,1997-09-24,952.27,959.78,944.07,944.48,952.27,959.78,944.07,944.48,0.0
944.27,947.0,937.38,937.91,1997-09-25,944.27,947.0,937.38,937.91,944.27,947.0,937.38,937.91,0.0
938.11,946.44,937.91,945.22,1997-09-26,938.11,946.44,937.91,945.22,938.11,946.44,937.91,945.22,0.0
945.22,945.22,945.22,945.22,1997-09-27,945.22,945.22,945.22,945.22,945.22,945.22,945.22,945.22,0.0
945.22,945.22,945.22,945.22,1997-09-28,945.22,945.22,945.22,945.22,945.22,945.22,945.22,945.22,0.0
