bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1572.188,1572.188,1572.188,1572.188,2020-10-17,1573.382,1573.382,1573.382,1573.382,1572.785,1572.785,1572.785,1572.785,1.19399999999996
1572.188,1572.188,1572.188,1572.188,2020-10-18,1573.382,1573.382,1573.382,1573.382,1572.785,1572.785,1572.785,1572.785,1.19399999999996
1577.63,1587.847,1527.197,1534.108,2020-10-19,1580.153,1588.943,1528.322,1535.382,1578.8915000000002,1588.395,1527.7595,1534.745,1.2740000000001146
1526.287,1576.908,1524.997,1555.998,2020-10-20,1530.003,1577.453,1526.072,1557.022,1528.145,1577.1805,1525.5345,1556.51,1.0239999999998872
1571.908,1618.198,1570.477,1593.328,2020-10-21,1574.662,1619.002,1572.502,1595.142,1573.285,1618.6,1571.4895,1594.235,1.8140000000000784
1589.208,1621.787,1584.028,1616.107,2020-10-22,1594.082,1622.953,1585.922,1617.383,1591.645,1622.37,1584.975,1616.745,1.2760000000000673
1622.508,1641.948,1618.148,1640.518,2020-10-23,1627.412,1642.332,1620.952,1641.492,1624.96,1642.14,1619.55,1641.005,0.9739999999999328
1640.518,1640.518,1640.518,1640.518,2020-10-24,1641.492,1641.492,1641.492,1641.492,1641.005,1641.005,1641.005,1641.005,0.9739999999999328
1640.518,1640.518,1640.518,1640.518,2020-10-25,1641.492,1641.492,1641.492,1641.492,1641.005,1641.005,1641.005,1641.005,0.9739999999999328
1623.087,1638.308,1575.278,1590.017,2020-10-26,1627.243,1639.712,1576.843,1591.143,1625.165,1639.01,1576.0605,1590.58,1.1259999999999764
1594.028,1606.578,1582.168,1603.108,2020-10-27,1598.882,1607.423,1583.303,1604.272,1596.455,1607.0005,1582.7355,1603.69,1.1639999999999873
1554.998,1560.548,1514.078,1515.978,2020-10-28,1559.012,1563.403,1515.122,1517.822,1557.005,1561.9755,1514.6,1516.9,1.843999999999824
1522.088,1593.268,1521.117,1561.018,2020-10-29,1525.892,1594.372,1523.552,1564.372,1523.99,1593.8200000000002,1522.3345,1562.6950000000002,3.354000000000042
1670.608,1685.098,1603.778,1620.887,2020-10-30,1675.362,1687.852,1604.732,1622.543,1672.985,1686.475,1604.255,1621.715,1.655999999999949
1620.887,1620.887,1620.887,1620.887,2020-10-31,1622.543,1622.543,1622.543,1622.543,1621.715,1621.715,1621.715,1621.715,1.655999999999949
1620.887,1620.887,1620.887,1620.887,2020-11-01,1622.543,1622.543,1622.543,1622.543,1621.715,1621.715,1621.715,1621.715,1.655999999999949
1628.597,1660.508,1615.098,1623.857,2020-11-02,1632.433,1661.813,1616.322,1626.863,1630.515,1661.1605,1615.71,1625.36,3.006000000000085
1631.517,1661.367,1614.407,1647.757,2020-11-03,1634.553,1662.333,1616.443,1650.223,1633.035,1661.85,1615.425,1648.99,2.4659999999998945
1707.577,1771.348,1705.707,1747.427,2020-11-04,1710.643,1772.222,1707.572,1749.263,1709.11,1771.785,1706.6395,1748.3449999999998,1.8360000000000127
1773.928,1793.748,1749.997,1762.937,2020-11-05,1778.622,1794.693,1750.702,1764.483,1776.275,1794.2205,1750.3495,1763.71,1.5460000000000491
1749.998,1771.907,1739.677,1761.908,2020-11-06,1754.342,1772.882,1741.173,1762.312,1752.17,1772.3945,1740.425,1762.11,0.4039999999999963
1761.908,1761.908,1761.908,1761.908,2020-11-07,1762.312,1762.312,1762.312,1762.312,1762.11,1762.11,1762.11,1762.11,0.4039999999999963
1761.908,1761.908,1761.908,1761.908,2020-11-08,1762.312,1762.312,1762.312,1762.312,1762.11,1762.11,1762.11,1762.11,0.4039999999999963
1795.267,1816.228,1759.998,1761.038,2020-11-09,1798.593,1819.503,1760.643,1764.042,1796.93,1817.8655,1760.3205,1762.54,3.0039999999999054
1729.998,1760.148,1716.437,1739.647,2020-11-10,1732.592,1763.003,1718.492,1740.733,1731.295,1761.5755,1717.4645,1740.19,1.0860000000000127
1748.988,1763.918,1746.617,1752.647,2020-11-11,1753.652,1765.002,1747.982,1753.503,1751.3200000000002,1764.46,1747.2995,1753.0749999999998,0.8559999999999945
1744.998,1768.167,1744.997,1750.218,2020-11-12,1748.472,1769.513,1745.463,1751.472,1746.735,1768.84,1745.23,1750.845,1.2539999999999054
1753.227,1780.688,1743.477,1776.748,2020-11-13,1756.933,1781.213,1744.912,1777.712,1755.08,1780.9505,1744.1945,1777.23,0.9639999999999418
1776.748,1776.748,1776.748,1776.748,2020-11-14,1777.712,1777.712,1777.712,1777.712,1777.23,1777.23,1777.23,1777.23,0.9639999999999418
1776.748,1776.748,1776.748,1776.748,2020-11-15,1777.712,1777.712,1777.712,1777.712,1777.23,1777.23,1777.23,1777.23,0.9639999999999418
1770.208,1798.838,1767.617,1780.018,2020-11-16,1774.912,1800.662,1768.833,1781.882,1772.56,1799.75,1768.225,1780.95,1.8640000000000327
1775.047,1784.718,1766.538,1769.318,2020-11-17,1776.663,1785.723,1767.852,1771.052,1775.855,1785.2205,1767.1950000000002,1770.185,1.7339999999999236
1764.068,1772.148,1744.997,1746.688,2020-11-18,1768.752,1773.433,1746.213,1747.692,1766.41,1772.7905,1745.605,1747.19,1.0039999999999054
1736.997,1769.317,1736.997,1763.667,2020-11-19,1740.013,1770.003,1738.682,1765.403,1738.505,1769.66,1737.8395,1764.535,1.7360000000001037
1763.197,1773.908,1741.997,1742.987,2020-11-20,1765.083,1775.003,1742.812,1744.183,1764.14,1774.4555,1742.4045,1743.585,1.195999999999913
1742.987,1742.987,1742.987,1742.987,2020-11-21,1744.183,1744.183,1744.183,1744.183,1743.585,1743.585,1743.585,1743.585,1.195999999999913
1742.987,1742.987,1742.987,1742.987,2020-11-22,1744.183,1744.183,1744.183,1744.183,1743.585,1743.585,1743.585,1743.585,1.195999999999913
1743.547,1752.458,1717.207,1734.648,2020-11-23,1745.533,1754.563,1718.332,1735.812,1744.54,1753.5105,1717.7695,1735.23,1.1639999999999873
1731.007,1771.458,1727.007,1769.047,2020-11-24,1735.093,1772.082,1727.723,1769.923,1733.0500000000002,1771.77,1727.365,1769.485,0.8759999999999764
1773.198,1777.977,1755.997,1771.407,2020-11-25,1774.982,1778.652,1757.082,1772.693,1774.09,1778.3145,1756.5395,1772.05,1.2860000000000582
1771.407,1771.407,1771.407,1771.407,2020-11-26,1772.693,1772.693,1772.693,1772.693,1772.05,1772.05,1772.05,1772.05,1.2860000000000582
1771.447,1803.668,1771.427,1791.867,2020-11-27,1774.683,1804.453,1772.802,1793.303,1773.065,1804.0605,1772.1145,1792.585,1.4360000000001492
1791.867,1791.867,1791.867,1791.867,2020-11-28,1793.303,1793.303,1793.303,1793.303,1792.585,1792.585,1792.585,1792.585,1.4360000000001492
1791.867,1791.867,1791.867,1791.867,2020-11-29,1793.303,1793.303,1793.303,1793.303,1792.585,1792.585,1792.585,1792.585,1.4360000000001492
1783.247,1786.648,1754.248,1763.227,2020-11-30,1783.733,1789.663,1755.392,1764.453,1783.49,1788.1554999999998,1754.8200000000002,1763.84,1.2259999999998854
1773.417,1824.497,1766.567,1797.167,2020-12-01,1774.823,1825.003,1769.972,1798.123,1774.12,1824.75,1768.2695,1797.645,0.956000000000131
1797.448,1835.078,1787.997,1827.308,2020-12-02,1801.292,1835.873,1790.403,1828.332,1799.37,1835.4755,1789.2,1827.82,1.0240000000001146
1823.997,1846.838,1819.007,1825.947,2020-12-03,1828.403,1848.172,1823.152,1827.543,1826.2,1847.505,1821.0795,1826.745,1.5960000000000036
1823.737,1832.782,1816.647,1827.018,2020-12-04,1826.233,1833.462,1818.352,1827.822,1824.985,1833.122,1817.4995,1827.42,0.8039999999998599
1827.018,1827.018,1827.018,1827.018,2020-12-05,1827.822,1827.822,1827.822,1827.822,1827.42,1827.42,1827.42,1827.42,0.8039999999998599
1827.018,1827.018,1827.018,1827.018,2020-12-06,1827.822,1827.822,1827.822,1827.822,1827.42,1827.42,1827.42,1827.42,0.8039999999998599
1817.858,1831.828,1804.717,1819.388,2020-12-07,1822.102,1832.742,1806.173,1820.112,1819.98,1832.285,1805.445,1819.75,0.7240000000001601
1808.518,1821.707,1795.997,1817.438,2020-12-08,1812.002,1822.123,1796.533,1818.792,1810.26,1821.915,1796.265,1818.115,1.3539999999998145
1814.038,1833.997,1767.517,1783.328,2020-12-09,1817.962,1835.003,1768.203,1784.142,1816.0,1834.5,1767.86,1783.735,0.8140000000000782
1768.017,1781.378,1739.917,1774.427,2020-12-10,1770.023,1782.323,1741.433,1775.493,1769.02,1781.8505,1740.675,1774.96,1.066000000000031
1761.047,1784.047,1758.717,1781.758,2020-12-11,1764.363,1784.382,1759.853,1782.492,1762.705,1784.2145,1759.285,1782.125,0.7339999999999236
1781.758,1781.758,1781.758,1781.758,2020-12-12,1782.492,1782.492,1782.492,1782.492,1782.125,1782.125,1782.125,1782.125,0.7339999999999236
1781.758,1781.758,1781.758,1781.758,2020-12-13,1782.492,1782.492,1782.492,1782.492,1782.125,1782.125,1782.125,1782.125,0.7339999999999236
1774.537,1796.178,1756.128,1760.537,2020-12-14,1779.033,1797.672,1757.222,1761.453,1776.785,1796.9250000000002,1756.675,1760.995,0.91599999999994
1763.997,1770.787,1749.057,1767.408,2020-12-15,1767.003,1773.442,1749.972,1768.152,1765.5,1772.1145,1749.5145,1767.78,0.7440000000001419
1771.648,1772.558,1755.467,1761.937,2020-12-16,1775.992,1775.992,1756.293,1763.273,1773.82,1774.275,1755.88,1762.605,1.3360000000000127
1766.187,1771.388,1737.998,1747.137,2020-12-17,1769.653,1772.203,1738.792,1747.993,1767.92,1771.7955,1738.395,1747.565,0.8559999999999945
1750.707,1754.238,1719.997,1732.248,2020-12-18,1755.593,1756.162,1720.952,1732.662,1753.15,1755.2,1720.4745,1732.455,0.4139999999999872
1732.248,1732.248,1732.248,1732.248,2020-12-19,1732.662,1732.662,1732.662,1732.662,1732.455,1732.455,1732.455,1732.455,0.4139999999999872
1732.248,1732.248,1732.248,1732.248,2020-12-20,1732.662,1732.662,1732.662,1732.662,1732.455,1732.455,1732.455,1732.455,0.4139999999999872
1711.578,1740.697,1698.997,1738.098,2020-12-21,1715.002,1741.173,1699.775,1739.442,1713.29,1740.935,1699.386,1738.77,1.344000000000051
1730.317,1737.028,1711.447,1723.437,2020-12-22,1734.143,1737.793,1712.993,1724.673,1732.23,1737.4105,1712.2199999999998,1724.0549999999998,1.2360000000001037
1727.717,1747.278,1725.697,1731.438,2020-12-23,1731.553,1748.392,1726.493,1733.552,1729.6350000000002,1747.835,1726.0949999999998,1732.495,2.1139999999998054
1732.997,1745.948,1728.637,1739.108,2020-12-24,1737.963,1747.023,1729.452,1740.562,1735.48,1746.4855,1729.0445,1739.835,1.4539999999999509
1739.108,1739.108,1739.108,1739.108,2020-12-25,1740.562,1740.562,1740.562,1740.562,1739.835,1739.835,1739.835,1739.835,1.4539999999999509
1739.108,1739.108,1739.108,1739.108,2020-12-26,1740.562,1740.562,1740.562,1740.562,1739.835,1739.835,1739.835,1739.835,1.4539999999999509
1739.108,1739.108,1739.108,1739.108,2020-12-27,1740.562,1740.562,1740.562,1740.562,1739.835,1739.835,1739.835,1739.835,1.4539999999999509
1746.307,1790.477,1745.377,1776.208,2020-12-28,1746.853,1790.903,1746.853,1776.982,1746.58,1790.69,1746.115,1776.595,0.7739999999998872
1787.227,1791.368,1755.997,1757.308,2020-12-29,1789.083,1793.092,1756.352,1760.142,1788.1550000000002,1792.23,1756.1745,1758.725,2.83400000000006
1761.168,1764.867,1725.398,1739.618,2020-12-30,1765.302,1766.733,1725.903,1741.022,1763.235,1765.8,1725.6505,1740.32,1.4039999999999964
1752.498,1752.498,1752.498,1752.498,2021-01-01,1753.862,1753.862,1753.862,1753.862,1753.18,1753.18,1753.18,1753.18,1.3640000000000327
1752.498,1752.498,1752.498,1752.498,2021-01-02,1753.862,1753.862,1753.862,1753.862,1753.18,1753.18,1753.18,1753.18,1.3640000000000327
1752.498,1752.498,1752.498,1752.498,2021-01-03,1753.862,1753.862,1753.862,1753.862,1753.18,1753.18,1753.18,1753.18,1.3640000000000327
1758.197,1760.457,1707.538,1727.678,2021-01-04,1759.323,1762.223,1708.163,1729.932,1758.76,1761.34,1707.8505,1728.805,2.2539999999999054
1724.378,1746.978,1717.597,1740.117,2021-01-05,1728.242,1748.973,1719.293,1741.213,1726.31,1747.9755,1718.445,1740.665,1.0960000000000036
1699.168,1745.788,1698.997,1735.728,2021-01-06,1704.162,1746.683,1700.332,1737.742,1701.665,1746.2355,1699.6645,1736.735,2.0139999999998963
1737.627,1788.077,1736.237,1786.287,2021-01-07,1740.033,1788.423,1738.762,1787.263,1738.83,1788.25,1737.4995,1786.775,0.9759999999998854
1785.608,1809.488,1772.917,1807.297,2021-01-08,1788.252,1810.302,1773.682,1808.193,1786.9299999999998,1809.895,1773.2995,1807.745,0.8959999999999582
1807.297,1807.297,1807.297,1807.297,2021-01-09,1808.193,1808.193,1808.193,1808.193,1807.745,1807.745,1807.745,1807.745,0.8959999999999582
1807.297,1807.297,1807.297,1807.297,2021-01-10,1808.193,1808.193,1808.193,1808.193,1807.745,1807.745,1807.745,1807.745,0.8959999999999582
1783.437,1793.277,1760.527,1766.998,2021-01-11,1788.123,1795.543,1761.142,1767.612,1785.78,1794.41,1760.8345,1767.305,0.6140000000000327
1753.497,1776.628,1724.558,1746.317,2021-01-12,1756.463,1777.893,1725.333,1748.013,1754.98,1777.2605,1724.9455,1747.165,1.695999999999913
1736.767,1764.688,1736.467,1755.398,2021-01-13,1739.553,1765.422,1739.162,1755.962,1738.16,1765.055,1737.8145,1755.6799999999998,0.5640000000000782
1753.007,1774.958,1732.997,1739.887,2021-01-14,1756.403,1775.873,1733.623,1741.703,1754.705,1775.4155,1733.31,1740.795,1.816000000000031
1737.417,1756.128,1721.027,1736.038,2021-01-15,1741.553,1757.623,1721.952,1736.962,1739.485,1756.8755,1721.4895,1736.5,0.9239999999999782
1736.038,1736.038,1736.038,1736.038,2021-01-16,1736.962,1736.962,1736.962,1736.962,1736.5,1736.5,1736.5,1736.5,0.9239999999999782
1736.038,1736.038,1736.038,1736.038,2021-01-17,1736.962,1736.962,1736.962,1736.962,1736.5,1736.5,1736.5,1736.5,0.9239999999999782
1736.038,1736.038,1736.038,1736.038,2021-01-18,1736.962,1736.962,1736.962,1736.962,1736.5,1736.5,1736.5,1736.5,0.9239999999999782
1752.268,1809.068,1740.587,1790.467,2021-01-19,1756.582,1810.003,1741.503,1791.593,1754.4250000000002,1809.5355,1741.045,1791.0300000000002,1.1259999999999764
1829.958,1902.97,1824.997,1886.517,2021-01-20,1830.382,1904.442,1826.022,1888.293,1830.17,1903.706,1825.5095,1887.405,1.77599999999984
1897.677,1934.498,1886.527,1891.847,2021-01-21,1902.423,1935.593,1887.353,1893.223,1900.05,1935.0455,1886.94,1892.535,1.3759999999999764
1892.237,1910.488,1881.677,1900.167,2021-01-22,1894.773,1911.582,1882.622,1901.293,1893.505,1911.035,1882.1495,1900.73,1.1259999999999764
1900.167,1900.167,1900.167,1900.167,2021-01-23,1901.293,1901.293,1901.293,1901.293,1900.73,1900.73,1900.73,1900.73,1.1259999999999764
1900.167,1900.167,1900.167,1900.167,2021-01-24,1901.293,1901.293,1901.293,1901.293,1900.73,1900.73,1900.73,1900.73,1.1259999999999764
1919.218,1928.747,1866.507,1898.788,2021-01-25,1922.702,1929.953,1869.992,1900.222,1920.96,1929.35,1868.2495,1899.505,1.433999999999969
1887.468,1923.917,1882.677,1917.217,2021-01-26,1889.662,1924.963,1884.243,1918.623,1888.565,1924.44,1883.46,1917.92,1.405999999999949
1882.507,1887.798,1808.477,1830.648,2021-01-27,1885.493,1890.683,1809.363,1834.182,1884.0,1889.2405,1808.92,1832.415,3.534000000000105
1842.127,1898.058,1839.997,1860.838,2021-01-28,1846.113,1899.283,1843.942,1862.702,1844.12,1898.6705,1841.9695,1861.77,1.8640000000000327
1843.058,1856.977,1809.997,1836.397,2021-01-29,1846.782,1859.553,1810.592,1837.763,1844.92,1858.265,1810.2945,1837.08,1.3659999999999854
1836.397,1836.397,1836.397,1836.397,2021-01-30,1837.763,1837.763,1837.763,1837.763,1837.08,1837.08,1837.08,1837.08,1.3659999999999854
1836.397,1836.397,1836.397,1836.397,2021-01-31,1837.763,1837.763,1837.763,1837.763,1837.08,1837.08,1837.08,1837.08,1.3659999999999854
1849.027,1921.968,1849.027,1900.828,2021-02-01,1852.413,1922.432,1852.092,1902.842,1850.72,1922.2,1850.5595,1901.835,2.014000000000124
1920.348,1954.738,1914.187,1925.087,2021-02-02,1924.282,1956.162,1915.172,1929.603,1922.315,1955.45,1914.6795,1927.345,4.516000000000076
2073.387,2116.268,2024.017,2068.137,2021-02-03,2076.653,2117.343,2027.433,2069.693,2075.02,2116.8055,2025.725,2068.915,1.55600000000004
2070.088,2078.578,2042.148,2062.337,2021-02-04,2074.432,2080.202,2043.142,2063.963,2072.26,2079.3900000000003,2042.645,2063.15,1.6260000000002035
2066.257,2102.328,2058.107,2097.297,2021-02-05,2070.003,2103.173,2059.762,2099.023,2068.13,2102.7505,2058.9345000000003,2098.16,1.7260000000001128
2097.297,2097.297,2097.297,2097.297,2021-02-06,2099.023,2099.023,2099.023,2099.023,2098.16,2098.16,2098.16,2098.16,1.7260000000001128
2097.297,2097.297,2097.297,2097.297,2021-02-07,2099.023,2099.023,2099.023,2099.023,2098.16,2098.16,2098.16,2098.16,1.7260000000001128
2105.617,2121.848,2071.948,2091.008,2021-02-08,2107.963,2124.123,2073.073,2092.742,2106.79,2122.9855,2072.5105,2091.875,1.7340000000003783
2079.558,2105.508,2077.337,2083.508,2021-02-09,2083.272,2106.493,2079.023,2085.172,2081.415,2106.0005,2078.1800000000003,2084.34,1.6640000000002146
2093.348,2106.998,2061.347,2095.277,2021-02-10,2097.792,2108.993,2063.322,2096.003,2095.57,2107.9955,2062.3345,2095.6400000000003,0.7260000000001128
2099.688,2099.688,2076.997,2094.927,2021-02-11,2100.492,2100.492,2078.462,2096.973,2100.09,2100.09,2077.7295,2095.95,2.0459999999998217
2088.177,2108.718,2080.948,2104.068,2021-02-12,2091.433,2109.353,2083.652,2104.612,2089.8050000000003,2109.0355,2082.3,2104.34,0.543999999999869
2104.068,2104.068,2104.068,2104.068,2021-02-13,2104.612,2104.612,2104.612,2104.612,2104.34,2104.34,2104.34,2104.34,0.543999999999869
2104.068,2104.068,2104.068,2104.068,2021-02-14,2104.612,2104.612,2104.612,2104.612,2104.34,2104.34,2104.34,2104.34,0.543999999999869
2104.068,2104.068,2104.068,2104.068,2021-02-15,2104.612,2104.612,2104.612,2104.612,2104.34,2104.34,2104.34,2104.34,0.543999999999869
2103.128,2152.478,2103.128,2121.388,2021-02-16,2107.172,2153.283,2107.172,2121.812,2105.15,2152.8805,2105.15,2121.6,0.4239999999999781
2098.217,2133.008,2096.347,2127.797,2021-02-17,2101.313,2134.402,2100.343,2129.843,2099.7650000000003,2133.705,2098.3450000000003,2128.82,2.0459999999998217
2110.417,2132.438,2102.558,2116.028,2021-02-18,2114.943,2133.353,2104.513,2119.132,2112.6800000000003,2132.8955,2103.5355,2117.58,3.104000000000269
2117.117,2130.118,2096.977,2099.587,2021-02-19,2120.983,2131.113,2098.193,2101.413,2119.05,2130.6155,2097.585,2100.5,1.8260000000000216
2099.587,2099.587,2099.587,2099.587,2021-02-20,2101.413,2101.413,2101.413,2101.413,2100.5,2100.5,2100.5,2100.5,1.8260000000000216
2099.587,2099.587,2099.587,2099.587,2021-02-21,2101.413,2101.413,2101.413,2101.413,2100.5,2100.5,2100.5,2100.5,1.8260000000000216
2064.998,2091.347,2060.657,2063.928,2021-02-22,2069.772,2092.493,2062.963,2066.032,2067.385,2091.92,2061.8100000000004,2064.98,2.104000000000269
2024.548,2081.897,2000.908,2070.258,2021-02-23,2025.212,2083.543,2002.273,2071.362,2024.88,2082.7200000000003,2001.5905,2070.81,1.1040000000002692
2038.817,2100.048,2036.467,2094.518,2021-02-24,2042.003,2101.003,2038.872,2096.812,2040.41,2100.5255,2037.6695,2095.665,2.293999999999869
2066.708,2095.428,2021.168,2030.408,2021-02-25,2070.212,2098.193,2022.502,2032.072,2068.46,2096.8105,2021.835,2031.24,1.6639999999999873
2046.998,2070.267,2014.167,2032.797,2021-02-26,2050.702,2071.653,2016.753,2033.723,2048.8500000000004,2070.96,2015.46,2033.26,0.9259999999999308
2032.797,2032.797,2032.797,2032.797,2021-02-27,2033.723,2033.723,2033.723,2033.723,2033.26,2033.26,2033.26,2033.26,0.9259999999999308
2032.797,2032.797,2032.797,2032.797,2021-02-28,2033.723,2033.723,2033.723,2033.723,2033.26,2033.26,2033.26,2033.26,0.9259999999999308
2057.238,2085.788,2044.197,2080.107,2021-03-01,2060.002,2090.003,2045.532,2082.393,2058.62,2087.8955,2044.8645,2081.25,2.286000000000058
2077.088,2104.468,2070.997,2074.748,2021-03-02,2080.042,2106.042,2072.092,2075.842,2078.565,2105.255,2071.5445,2075.295,1.094000000000051
2065.118,2088.458,2009.997,2024.478,2021-03-03,2068.252,2091.403,2010.712,2027.262,2066.685,2089.9305,2010.3545,2025.87,2.783999999999878
2024.457,2087.338,2019.997,2049.557,2021-03-04,2027.183,2088.943,2022.292,2052.003,2025.82,2088.1405000000004,2021.1445,2050.78,2.4460000000003674
2071.868,2117.997,2044.108,2106.847,2021-03-05,2075.002,2118.653,2047.823,2108.543,2073.435,2118.325,2045.9655,2107.695,1.695999999999913
2106.847,2106.847,2106.847,2106.847,2021-03-06,2108.543,2108.543,2108.543,2108.543,2107.695,2107.695,2107.695,2107.695,1.695999999999913
2106.847,2106.847,2106.847,2106.847,2021-03-07,2108.543,2108.543,2108.543,2108.543,2107.695,2107.695,2107.695,2107.695,1.695999999999913
2099.997,2127.088,2020.497,2021.997,2021-03-08,2101.213,2130.003,2021.893,2024.293,2100.605,2128.5455,2021.195,2023.145,2.2959999999998217
2065.617,2077.618,2047.008,2052.067,2021-03-09,2069.313,2078.893,2048.253,2053.653,2067.465,2078.2555,2047.6305,2052.86,1.5859999999997854
2068.617,2072.447,2032.937,2053.008,2021-03-10,2072.413,2075.003,2034.332,2055.372,2070.5150000000003,2073.7250000000004,2033.6345,2054.19,2.3640000000000327
2074.997,2125.157,2072.197,2114.767,2021-03-11,2079.803,2126.352,2075.142,2115.333,2077.4,2125.7545,2073.6695,2115.05,0.5660000000002583
2087.897,2089.297,2046.027,2060.217,2021-03-12,2089.793,2092.102,2048.172,2061.923,2088.8450000000003,2090.6995,2047.0995,2061.07,1.7059999999996762
2060.217,2060.217,2060.217,2060.217,2021-03-13,2061.923,2061.923,2061.923,2061.923,2061.07,2061.07,2061.07,2061.07,1.7059999999996762
2060.217,2060.217,2060.217,2060.217,2021-03-14,2061.923,2061.923,2061.923,2061.923,2061.07,2061.07,2061.07,2061.07,1.7059999999996762
2058.908,2066.768,2042.997,2065.708,2021-03-15,2062.302,2068.912,2043.523,2066.682,2060.605,2067.84,2043.26,2066.195,0.9739999999997052
2077.097,2123.427,2070.097,2092.528,2021-03-16,2079.003,2124.853,2071.713,2093.052,2078.05,2124.1400000000003,2070.905,2092.79,0.524000000000342
2073.657,2109.217,2053.487,2089.997,2021-03-17,2077.553,2110.003,2054.222,2092.483,2075.605,2109.61,2053.8545000000004,2091.24,2.486000000000331
2055.937,2075.947,2031.017,2036.207,2021-03-18,2060.723,2078.583,2034.142,2038.063,2058.33,2077.2650000000003,2032.5795,2037.135,1.8559999999999943
2036.437,2052.368,2016.378,2040.887,2021-03-19,2039.273,2053.862,2018.092,2042.063,2037.855,2053.115,2017.235,2041.475,1.1760000000001585
2040.887,2040.887,2040.887,2040.887,2021-03-20,2042.063,2042.063,2042.063,2042.063,2041.475,2041.475,2041.475,2041.475,1.1760000000001585
2040.887,2040.887,2040.887,2040.887,2021-03-21,2042.063,2042.063,2042.063,2042.063,2041.475,2041.475,2041.475,2041.475,1.1760000000001585
2042.347,2057.748,2024.997,2038.578,2021-03-22,2047.153,2058.523,2027.332,2039.132,2044.75,2058.1355000000003,2026.1645,2038.855,0.5540000000000873
2045.257,2072.067,2037.997,2052.967,2021-03-23,2049.903,2073.412,2040.772,2054.873,2047.58,2072.7395,2039.3845,2053.92,1.905999999999949
2061.217,2078.077,2041.237,2044.827,2021-03-24,2066.203,2079.242,2042.212,2046.003,2063.71,2078.6595,2041.7245,2045.415,1.1759999999999309
2042.507,2057.837,2009.997,2044.357,2021-03-25,2045.005,2059.223,2010.443,2046.003,2043.756,2058.53,2010.22,2045.18,1.6459999999999582
2039.998,2049.507,2013.618,2034.957,2021-03-26,2042.222,2051.223,2014.373,2035.953,2041.11,2050.365,2013.9955,2035.455,0.9959999999998672
2034.957,2034.957,2034.957,2034.957,2021-03-27,2035.953,2035.953,2035.953,2035.953,2035.455,2035.455,2035.455,2035.455,0.9959999999998672
2034.957,2034.957,2034.957,2034.957,2021-03-28,2035.953,2035.953,2035.953,2035.953,2035.455,2035.455,2035.455,2035.455,0.9959999999998672
2030.388,2058.388,2015.177,2055.908,2021-03-29,2034.142,2058.893,2016.392,2056.742,2032.265,2058.6405,2015.7845,2056.325,0.8340000000002874
2057.998,2069.448,2043.468,2055.487,2021-03-30,2061.892,2072.023,2044.802,2057.333,2059.945,2070.7355,2044.135,2056.41,1.846000000000004
2057.697,2093.218,2054.627,2068.627,2021-03-31,2060.683,2093.543,2056.132,2070.003,2059.19,2093.3805,2055.3795,2069.315,1.3760000000002035
2097.068,2142.638,2094.217,2137.757,2021-04-01,2099.982,2142.943,2098.503,2137.923,2098.525,2142.7905,2096.36,2137.84,0.1659999999997126
2137.757,2137.757,2137.757,2137.757,2021-04-02,2137.923,2137.923,2137.923,2137.923,2137.84,2137.84,2137.84,2137.84,0.1659999999997126
2137.757,2137.757,2137.757,2137.757,2021-04-03,2137.923,2137.923,2137.923,2137.923,2137.84,2137.84,2137.84,2137.84,0.1659999999997126
2137.757,2137.757,2137.757,2137.757,2021-04-04,2137.923,2137.923,2137.923,2137.923,2137.84,2137.84,2137.84,2137.84,0.1659999999997126
2150.018,2237.107,2150.018,2225.258,2021-04-05,2153.202,2237.752,2153.202,2227.112,2151.61,2237.4295,2151.61,2226.185,1.8540000000002688
2218.567,2237.188,2213.867,2224.158,2021-04-06,2221.593,2238.123,2214.792,2225.052,2220.08,2237.6555,2214.3295,2224.605,0.8940000000002328
2224.917,2254.427,2224.917,2249.818,2021-04-07,2229.493,2255.763,2227.912,2250.422,2227.205,2255.0950000000003,2226.4145,2250.12,0.6039999999998145
2274.458,2283.018,2256.948,2265.518,2021-04-08,2277.622,2284.252,2257.912,2266.102,2276.04,2283.635,2257.43,2265.81,0.5839999999998327
2257.598,2288.787,2252.997,2284.778,2021-04-09,2260.372,2289.883,2253.903,2286.632,2258.985,2289.335,2253.45,2285.705,1.8540000000002688
2284.778,2284.778,2284.778,2284.778,2021-04-10,2286.632,2286.632,2286.632,2286.632,2285.705,2285.705,2285.705,2285.705,1.8540000000002688
2284.778,2284.778,2284.778,2284.778,2021-04-11,2286.632,2286.632,2286.632,2286.632,2285.705,2285.705,2285.705,2285.705,1.8540000000002688
2266.987,2270.138,2237.647,2254.238,2021-04-12,2270.053,2273.003,2239.012,2255.532,2268.52,2271.5705,2238.3295,2254.885,1.2940000000003238
2260.858,2276.957,2253.898,2267.008,2021-04-13,2265.602,2277.573,2256.232,2268.112,2263.23,2277.265,2255.065,2267.56,1.1040000000002692
2275.337,2276.868,2249.007,2254.088,2021-04-14,2277.993,2279.003,2250.003,2256.942,2276.665,2277.9355,2249.505,2255.5150000000003,2.8539999999998145
2274.007,2306.538,2265.197,2295.658,2021-04-15,2276.993,2307.353,2265.952,2297.402,2275.5,2306.9455,2265.5745,2296.53,1.744000000000142
