bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1106.024,1106.024,1083.014,1090.474,2023-04-26,1107.936,1107.936,1088.566,1092.336,1106.98,1106.98,1085.79,1091.405,1.86200000000008
1149.914,1149.914,1112.334,1121.164,2023-04-27,1154.456,1154.526,1114.946,1125.596,1152.185,1152.22,1113.64,1123.38,4.432000000000016
1124.474,1138.634,1122.974,1131.944,2023-04-28,1138.036,1145.036,1126.856,1136.986,1131.255,1141.835,1124.915,1134.465,5.042000000000144
1131.944,1131.944,1131.944,1131.944,2023-04-29,1136.986,1136.986,1136.986,1136.986,1134.465,1134.465,1134.465,1134.465,5.042000000000144
1131.944,1131.944,1131.944,1131.944,2023-04-30,1136.986,1136.986,1136.986,1136.986,1134.465,1134.465,1134.465,1134.465,5.042000000000144
1131.944,1131.944,1131.944,1131.944,2023-05-01,1136.986,1136.986,1136.986,1136.986,1134.465,1134.465,1134.465,1134.465,5.042000000000144
1141.994,1168.824,1135.974,1138.884,2023-05-02,1151.026,1169.086,1138.036,1142.806,1146.51,1168.955,1137.005,1140.845,3.9220000000000255
1147.474,1153.464,1126.134,1144.854,2023-05-03,1154.026,1159.476,1130.036,1149.646,1150.75,1156.47,1128.085,1147.25,4.791999999999916
1149.464,1159.174,1127.074,1155.004,2023-05-04,1158.976,1167.886,1133.036,1162.546,1154.22,1163.53,1130.055,1158.775,7.542000000000144
1168.984,1172.234,1150.514,1160.414,2023-05-05,1174.036,1178.806,1153.926,1161.966,1171.51,1175.52,1152.2199999999998,1161.19,1.5519999999999072
1160.414,1160.414,1160.414,1160.414,2023-05-06,1161.966,1161.966,1161.966,1161.966,1161.19,1161.19,1161.19,1161.19,1.5519999999999072
1160.414,1160.414,1160.414,1160.414,2023-05-07,1161.966,1161.966,1161.966,1161.966,1161.19,1161.19,1161.19,1161.19,1.5519999999999072
1167.104,1167.104,1141.924,1149.864,2023-05-08,1178.016,1178.016,1142.746,1153.086,1172.56,1172.56,1142.335,1151.475,3.22199999999998
1150.494,1154.974,1141.944,1144.954,2023-05-09,1161.646,1164.986,1143.486,1145.156,1156.07,1159.98,1142.715,1145.0549999999998,0.2019999999999981
1148.464,1160.964,1141.094,1156.814,2023-05-10,1149.036,1165.496,1145.566,1156.996,1148.75,1163.23,1143.33,1156.9050000000002,0.1820000000000163
1162.954,1183.964,1158.004,1179.234,2023-05-11,1164.966,1186.896,1163.086,1181.326,1163.96,1185.4299999999998,1160.545,1180.28,2.0920000000000982
1191.114,1209.864,1191.064,1196.944,2023-05-12,1199.976,1215.026,1195.716,1199.256,1195.545,1212.4450000000002,1193.39,1198.1,2.312000000000125
1196.944,1196.944,1196.944,1196.944,2023-05-13,1199.256,1199.256,1199.256,1199.256,1198.1,1198.1,1198.1,1198.1,2.312000000000125
1196.944,1196.944,1196.944,1196.944,2023-05-14,1199.256,1199.256,1199.256,1199.256,1198.1,1198.1,1198.1,1198.1,2.312000000000125
1203.844,1212.974,1197.004,1205.814,2023-05-15,1205.816,1217.986,1201.036,1207.926,1204.83,1215.48,1199.02,1206.87,2.1119999999998527
1208.594,1227.474,1201.984,1214.954,2023-05-16,1220.576,1230.036,1206.036,1216.856,1214.585,1228.755,1204.01,1215.905,1.902000000000044
1214.504,1219.964,1185.004,1185.164,2023-05-17,1225.346,1228.506,1186.036,1186.036,1219.925,1224.235,1185.52,1185.6,0.8720000000000709
1195.694,1203.404,1166.064,1178.464,2023-05-18,1205.376,1210.016,1170.036,1179.686,1200.535,1206.71,1168.0500000000002,1179.0749999999998,1.22199999999998
1199.964,1202.964,1182.524,1191.464,2023-05-19,1206.046,1210.286,1189.026,1192.586,1203.005,1206.625,1185.775,1192.025,1.122000000000071
1191.464,1191.464,1191.464,1191.464,2023-05-20,1192.586,1192.586,1192.586,1192.586,1192.025,1192.025,1192.025,1192.025,1.122000000000071
1191.464,1191.464,1191.464,1191.464,2023-05-21,1192.586,1192.586,1192.586,1192.586,1192.025,1192.025,1192.025,1192.025,1.122000000000071
1200.284,1202.174,1158.684,1159.654,2023-05-22,1210.016,1210.016,1160.936,1161.976,1205.15,1206.095,1159.81,1160.815,2.3220000000001164
1154.984,1165.774,1133.564,1148.574,2023-05-23,1162.026,1169.746,1142.536,1151.236,1158.505,1167.76,1138.0500000000002,1149.9050000000002,2.6620000000000346
1157.114,1158.034,1125.864,1130.964,2023-05-24,1166.666,1166.666,1130.036,1132.136,1161.89,1162.35,1127.95,1131.55,1.1720000000000257
1144.974,1147.084,1127.654,1130.964,2023-05-25,1155.506,1155.606,1128.736,1133.746,1150.24,1151.345,1128.1950000000002,1132.355,2.782000000000153
1145.364,1145.364,1131.624,1134.884,2023-05-26,1145.846,1147.036,1135.036,1139.756,1145.605,1146.2,1133.33,1137.3200000000002,4.872000000000071
1134.884,1134.884,1134.884,1134.884,2023-05-27,1139.756,1139.756,1139.756,1139.756,1137.3200000000002,1137.3200000000002,1137.3200000000002,1137.3200000000002,4.872000000000071
1134.884,1134.884,1134.884,1134.884,2023-05-28,1139.756,1139.756,1139.756,1139.756,1137.3200000000002,1137.3200000000002,1137.3200000000002,1137.3200000000002,4.872000000000071
1147.924,1154.964,1139.994,1148.414,2023-05-29,1149.846,1155.566,1144.676,1150.226,1148.885,1155.265,1142.335,1149.3200000000002,1.8120000000001253
1150.854,1170.504,1125.094,1165.414,2023-05-30,1155.566,1172.556,1129.036,1167.816,1153.21,1171.53,1127.065,1166.615,2.402000000000044
1152.604,1159.384,1124.134,1156.644,2023-05-31,1160.586,1162.396,1129.856,1159.536,1156.595,1160.89,1126.995,1158.09,2.8920000000000528
1156.464,1176.364,1141.324,1157.164,2023-06-01,1162.176,1179.296,1145.006,1163.286,1159.32,1177.83,1143.165,1160.225,6.122000000000071
1156.864,1160.964,1142.024,1143.814,2023-06-02,1167.376,1167.376,1146.036,1149.216,1162.12,1164.17,1144.03,1146.515,5.401999999999816
1143.814,1143.814,1143.814,1143.814,2023-06-03,1149.216,1149.216,1149.216,1149.216,1146.515,1146.515,1146.515,1146.515,5.401999999999816
1143.814,1143.814,1143.814,1143.814,2023-06-04,1149.216,1149.216,1149.216,1149.216,1146.515,1146.515,1146.515,1146.515,5.401999999999816
1150.964,1151.174,1141.244,1141.264,2023-06-05,1158.936,1158.936,1145.506,1147.636,1154.9499999999998,1155.0549999999998,1143.375,1144.4499999999998,6.372000000000071
1154.984,1155.014,1131.134,1150.024,2023-06-06,1167.866,1167.866,1132.056,1151.126,1161.425,1161.44,1131.595,1150.5749999999998,1.1020000000000891
1169.274,1170.344,1153.034,1153.384,2023-06-07,1174.276,1175.016,1157.156,1158.346,1171.775,1172.68,1155.095,1155.865,4.961999999999989
1163.064,1163.064,1140.194,1147.864,2023-06-08,1164.406,1164.406,1142.286,1150.036,1163.735,1163.735,1141.24,1148.95,2.172000000000025
1151.974,1152.104,1135.044,1141.604,2023-06-09,1160.036,1160.036,1140.586,1144.026,1156.005,1156.0700000000002,1137.815,1142.815,2.422000000000025
1141.604,1141.604,1141.604,1141.604,2023-06-10,1144.026,1144.026,1144.026,1144.026,1142.815,1142.815,1142.815,1142.815,2.422000000000025
1141.604,1141.604,1141.604,1141.604,2023-06-11,1144.026,1144.026,1144.026,1144.026,1142.815,1142.815,1142.815,1142.815,2.422000000000025
1152.964,1152.964,1136.864,1140.084,2023-06-12,1158.786,1158.786,1137.466,1142.246,1155.875,1155.875,1137.165,1141.165,2.1620000000000346
1141.014,1163.824,1120.994,1156.964,2023-06-13,1148.976,1169.016,1129.916,1161.356,1144.995,1166.42,1125.455,1159.16,4.392000000000053
1152.094,1163.474,1145.594,1160.304,2023-06-14,1154.086,1169.026,1148.996,1163.616,1153.09,1166.25,1147.295,1161.96,3.311999999999898
1155.014,1157.724,1146.994,1150.424,2023-06-15,1160.026,1160.026,1148.366,1152.966,1157.52,1158.875,1147.6799999999998,1151.695,2.5419999999999163
1150.084,1150.084,1123.954,1126.244,2023-06-16,1152.066,1152.086,1124.976,1131.976,1151.075,1151.085,1124.465,1129.11,5.732000000000198
1126.244,1126.244,1126.244,1126.244,2023-06-17,1131.976,1131.976,1131.976,1131.976,1129.11,1129.11,1129.11,1129.11,5.732000000000198
1126.244,1126.244,1126.244,1126.244,2023-06-18,1131.976,1131.976,1131.976,1131.976,1129.11,1129.11,1129.11,1129.11,5.732000000000198
1122.464,1126.654,1119.984,1121.964,2023-06-19,1131.506,1131.506,1125.386,1126.226,1126.985,1129.08,1122.685,1124.095,4.262000000000171
1128.664,1147.834,1124.744,1131.274,2023-06-20,1136.326,1151.016,1124.966,1132.556,1132.495,1149.4250000000002,1124.855,1131.915,1.2820000000001528
1127.964,1131.964,1116.254,1121.964,2023-06-21,1133.326,1134.936,1119.756,1123.506,1130.645,1133.4499999999998,1118.005,1122.735,1.5420000000001437
1125.864,1127.964,1110.034,1118.024,2023-06-22,1128.976,1131.446,1116.526,1119.106,1127.42,1129.705,1113.2800000000002,1118.565,1.082000000000107
1127.964,1131.914,1112.224,1117.284,2023-06-23,1139.666,1139.666,1115.946,1121.286,1133.815,1135.79,1114.085,1119.285,4.001999999999953
1117.284,1117.284,1117.284,1117.284,2023-06-24,1121.286,1121.286,1121.286,1121.286,1119.285,1119.285,1119.285,1119.285,4.001999999999953
1117.284,1117.284,1117.284,1117.284,2023-06-25,1121.286,1121.286,1121.286,1121.286,1119.285,1119.285,1119.285,1119.285,4.001999999999953
1126.134,1127.704,1113.014,1122.184,2023-06-26,1127.516,1130.036,1115.996,1127.286,1126.825,1128.87,1114.505,1124.735,5.102000000000089
1124.184,1125.964,1114.034,1120.464,2023-06-27,1130.036,1130.086,1116.536,1122.806,1127.11,1128.025,1115.285,1121.635,2.3420000000000982
1130.914,1131.634,1119.964,1122.244,2023-06-28,1131.736,1134.686,1121.316,1123.876,1131.325,1133.16,1120.64,1123.06,1.6320000000000618
1126.514,1126.964,1117.774,1122.114,2023-06-29,1131.596,1131.596,1120.266,1126.636,1129.0549999999998,1129.28,1119.02,1124.375,4.521999999999935
1129.284,1142.864,1129.234,1138.474,2023-06-30,1138.826,1146.016,1132.136,1142.246,1134.055,1144.44,1130.685,1140.36,3.772000000000162
1138.474,1138.474,1138.474,1138.474,2023-07-01,1142.246,1142.246,1142.246,1142.246,1140.36,1140.36,1140.36,1140.36,3.772000000000162
1138.474,1138.474,1138.474,1138.474,2023-07-02,1142.246,1142.246,1142.246,1142.246,1140.36,1140.36,1140.36,1140.36,3.772000000000162
1155.914,1155.974,1141.794,1151.264,2023-07-03,1157.036,1157.186,1147.966,1155.036,1156.475,1156.58,1144.88,1153.15,3.772000000000162
1166.324,1170.024,1166.314,1169.974,2023-07-04,1175.036,1175.036,1167.156,1173.356,1170.68,1172.53,1166.735,1171.665,3.382000000000062
1158.314,1169.644,1158.274,1165.254,2023-07-05,1172.066,1172.066,1160.376,1166.726,1165.19,1170.855,1159.3249999999998,1165.99,1.4720000000002074
1167.084,1170.954,1139.984,1145.804,2023-07-06,1175.026,1175.026,1142.036,1148.736,1171.055,1172.99,1141.01,1147.27,2.9320000000000164
1162.294,1167.104,1153.594,1156.214,2023-07-07,1170.026,1170.036,1156.836,1161.526,1166.16,1168.5700000000002,1155.215,1158.87,5.3120000000001255
1156.214,1156.214,1156.214,1156.214,2023-07-08,1161.526,1161.526,1161.526,1161.526,1158.87,1158.87,1158.87,1158.87,5.3120000000001255
1156.214,1156.214,1156.214,1156.214,2023-07-09,1161.526,1161.526,1161.526,1161.526,1158.87,1158.87,1158.87,1158.87,5.3120000000001255
1162.874,1188.774,1161.734,1179.194,2023-07-10,1169.016,1189.676,1162.116,1184.576,1165.9450000000002,1189.225,1161.925,1181.885,5.382000000000062
1184.504,1203.204,1170.024,1201.254,2023-07-11,1192.506,1204.076,1172.036,1203.906,1188.505,1203.64,1171.03,1202.58,2.652000000000044
1205.144,1213.474,1200.844,1210.424,2023-07-12,1208.836,1217.196,1202.786,1212.396,1206.99,1215.335,1201.815,1211.41,1.97199999999998
1221.014,1226.104,1215.524,1218.004,2023-07-13,1221.836,1230.016,1217.246,1220.166,1221.425,1228.06,1216.385,1219.085,2.1620000000000346
1215.384,1215.474,1191.964,1196.574,2023-07-14,1227.746,1227.746,1193.456,1199.036,1221.565,1221.61,1192.71,1197.805,2.461999999999989
1196.574,1196.574,1196.574,1196.574,2023-07-15,1199.036,1199.036,1199.036,1199.036,1197.805,1197.805,1197.805,1197.805,2.461999999999989
1196.574,1196.574,1196.574,1196.574,2023-07-16,1199.036,1199.036,1199.036,1199.036,1197.805,1197.805,1197.805,1197.805,2.461999999999989
1199.274,1203.964,1190.434,1203.964,2023-07-17,1212.846,1212.846,1191.626,1207.746,1206.06,1208.405,1191.03,1205.855,3.782000000000153
1205.764,1213.964,1200.754,1203.514,2023-07-18,1216.026,1216.546,1205.596,1207.796,1210.895,1215.255,1203.175,1205.655,4.282000000000153
1212.234,1217.134,1199.994,1213.534,2023-07-19,1222.416,1222.416,1201.166,1216.056,1217.3249999999998,1219.775,1200.58,1214.795,2.5219999999999345
1217.024,1226.964,1205.114,1222.964,2023-07-20,1222.006,1231.026,1208.036,1224.086,1219.515,1228.995,1206.575,1223.525,1.122000000000071
1231.114,1231.984,1212.384,1218.964,2023-07-21,1241.136,1241.136,1216.556,1223.036,1236.125,1236.56,1214.47,1221.0,4.072000000000116
1218.964,1218.964,1218.964,1218.964,2023-07-22,1223.036,1223.036,1223.036,1223.036,1221.0,1221.0,1221.0,1221.0,4.072000000000116
1218.964,1218.964,1218.964,1218.964,2023-07-23,1223.036,1223.036,1223.036,1223.036,1221.0,1221.0,1221.0,1221.0,4.072000000000116
1232.664,1237.964,1225.334,1236.784,2023-07-24,1233.156,1242.286,1226.466,1239.956,1232.91,1240.125,1225.9,1238.37,3.171999999999798
1239.564,1240.574,1230.134,1240.504,2023-07-25,1245.246,1245.246,1233.546,1244.236,1242.4050000000002,1242.91,1231.84,1242.37,3.7320000000001983
1239.064,1270.474,1239.064,1267.804,2023-07-26,1239.446,1274.036,1239.446,1269.796,1239.255,1272.255,1239.255,1268.8000000000002,1.9919999999999616
1262.044,1262.254,1235.184,1241.034,2023-07-27,1276.036,1276.036,1241.096,1245.926,1269.04,1269.145,1238.14,1243.48,4.891999999999825
1251.464,1263.004,1249.754,1256.134,2023-07-28,1263.006,1266.436,1253.216,1266.396,1257.235,1264.7199999999998,1251.485,1261.265,10.261999999999944
1256.134,1256.134,1256.134,1256.134,2023-07-29,1266.396,1266.396,1266.396,1266.396,1261.265,1261.265,1261.265,1261.265,10.261999999999944
1256.134,1256.134,1256.134,1256.134,2023-07-30,1266.396,1266.396,1266.396,1266.396,1261.265,1261.265,1261.265,1261.265,10.261999999999944
1252.264,1257.464,1250.864,1253.964,2023-07-31,1260.556,1262.256,1255.036,1258.016,1256.41,1259.86,1252.95,1255.99,4.052000000000135
1265.064,1265.064,1242.004,1246.604,2023-08-01,1274.066,1274.066,1242.726,1249.586,1269.565,1269.565,1242.365,1248.095,2.981999999999971
1257.564,1257.564,1233.274,1234.634,2023-08-02,1270.976,1270.976,1235.796,1235.796,1264.27,1264.27,1234.535,1235.215,1.1620000000000346
1240.294,1240.294,1212.434,1219.744,2023-08-03,1244.036,1244.036,1215.086,1221.036,1242.165,1242.165,1213.76,1220.39,1.2920000000001437
1223.454,1223.464,1201.994,1213.014,2023-08-04,1228.476,1228.486,1208.056,1221.626,1225.965,1225.975,1205.025,1217.32,8.61200000000008
1213.014,1213.014,1213.014,1213.014,2023-08-05,1221.626,1221.626,1221.626,1221.626,1217.32,1217.32,1217.32,1217.32,8.61200000000008
1213.014,1213.014,1213.014,1213.014,2023-08-06,1221.626,1221.626,1221.626,1221.626,1217.32,1217.32,1217.32,1217.32,8.61200000000008
1221.184,1225.004,1203.684,1218.784,2023-08-07,1225.026,1231.516,1204.876,1222.746,1223.105,1228.26,1204.28,1220.765,3.961999999999989
1221.044,1221.044,1180.994,1183.194,2023-08-08,1231.496,1231.496,1183.246,1187.036,1226.27,1226.27,1182.12,1185.115,3.842000000000098
1189.464,1189.464,1163.964,1170.064,2023-08-09,1190.786,1190.786,1168.336,1173.236,1190.125,1190.125,1166.15,1171.65,3.172000000000025
1185.764,1185.764,1170.394,1176.294,2023-08-10,1189.036,1189.036,1175.216,1178.096,1187.4,1187.4,1172.8049999999998,1177.1950000000002,1.8019999999999072
1187.464,1187.464,1139.974,1151.534,2023-08-11,1189.716,1189.716,1151.596,1155.026,1188.59,1188.59,1145.785,1153.2800000000002,3.491999999999962
1151.534,1151.534,1151.534,1151.534,2023-08-12,1155.026,1155.026,1155.026,1155.026,1153.2800000000002,1153.2800000000002,1153.2800000000002,1153.2800000000002,3.491999999999962
1151.534,1151.534,1151.534,1151.534,2023-08-13,1155.026,1155.026,1155.026,1155.026,1153.2800000000002,1153.2800000000002,1153.2800000000002,1153.2800000000002,3.491999999999962
1160.764,1167.054,1160.764,1163.974,2023-08-14,1167.216,1170.126,1163.956,1169.986,1163.9899999999998,1168.59,1162.36,1166.98,6.012000000000171
1162.964,1172.764,1158.754,1162.494,2023-08-15,1163.906,1179.206,1161.026,1169.166,1163.435,1175.985,1159.89,1165.83,6.6720000000000255
1173.014,1173.064,1164.484,1164.794,2023-08-16,1179.026,1179.026,1165.266,1165.356,1176.02,1176.045,1164.875,1165.075,0.5619999999998981
1177.484,1180.964,1149.974,1154.974,2023-08-17,1181.026,1187.366,1153.036,1157.996,1179.255,1184.165,1151.505,1156.485,3.022000000000162
1164.964,1182.534,1152.984,1171.174,2023-08-18,1177.036,1182.736,1154.986,1176.846,1171.0,1182.6350000000002,1153.985,1174.01,5.6720000000000255
1171.174,1171.174,1171.174,1171.174,2023-08-19,1176.846,1176.846,1176.846,1176.846,1174.01,1174.01,1174.01,1174.01,5.6720000000000255
1171.174,1171.174,1171.174,1171.174,2023-08-20,1176.846,1176.846,1176.846,1176.846,1174.01,1174.01,1174.01,1174.01,5.6720000000000255
1173.984,1173.984,1133.024,1134.854,2023-08-21,1179.106,1179.116,1133.406,1138.356,1176.545,1176.55,1133.215,1136.605,3.5019999999999527
1152.174,1159.414,1124.984,1148.904,2023-08-22,1159.576,1159.576,1132.036,1151.986,1155.875,1159.495,1128.51,1150.4450000000002,3.0820000000001078
1152.724,1152.734,1133.024,1136.644,2023-08-23,1159.426,1159.446,1135.036,1137.686,1156.0749999999998,1156.09,1134.03,1137.165,1.0419999999999163
1145.374,1152.774,1128.894,1140.394,2023-08-24,1158.996,1158.996,1132.136,1142.746,1152.185,1155.885,1130.515,1141.5700000000002,2.352000000000089
1153.454,1171.404,1145.764,1154.224,2023-08-25,1159.496,1172.396,1149.026,1167.226,1156.475,1171.9,1147.395,1160.725,13.00200000000018
1154.224,1154.224,1154.224,1154.224,2023-08-26,1167.226,1167.226,1167.226,1167.226,1160.725,1160.725,1160.725,1160.725,13.00200000000018
1154.224,1154.224,1154.224,1154.224,2023-08-27,1167.226,1167.226,1167.226,1167.226,1160.725,1160.725,1160.725,1160.725,13.00200000000018
1166.984,1174.964,1146.964,1150.174,2023-08-28,1179.296,1179.296,1148.536,1155.086,1173.14,1177.13,1147.75,1152.63,4.912000000000035
1155.404,1165.964,1155.394,1165.844,2023-08-29,1160.186,1171.036,1159.976,1171.036,1157.795,1168.5,1157.685,1168.44,5.192000000000007
1177.164,1184.964,1158.714,1182.884,2023-08-30,1183.586,1186.776,1161.036,1185.986,1180.375,1185.87,1159.875,1184.435,3.102000000000089
1175.974,1176.004,1165.964,1170.974,2023-08-31,1181.506,1181.506,1166.086,1175.036,1178.74,1178.755,1166.025,1173.005,4.0620000000001255
1171.074,1171.534,1159.944,1165.794,2023-09-01,1173.236,1176.016,1160.776,1168.036,1172.1550000000002,1173.775,1160.36,1166.915,2.241999999999962
1165.794,1165.794,1165.794,1165.794,2023-09-02,1168.036,1168.036,1168.036,1168.036,1166.915,1166.915,1166.915,1166.915,2.241999999999962
1165.794,1165.794,1165.794,1165.794,2023-09-03,1168.036,1168.036,1168.036,1168.036,1166.915,1166.915,1166.915,1166.915,2.241999999999962
1162.974,1163.914,1157.544,1158.044,2023-09-04,1168.466,1168.466,1157.736,1160.046,1165.7199999999998,1166.19,1157.64,1159.045,2.0019999999999527
1163.744,1170.904,1149.984,1155.024,2023-09-05,1166.856,1176.396,1150.846,1156.686,1165.3,1173.65,1150.415,1155.855,1.6620000000000346
1159.964,1167.904,1148.224,1158.454,2023-09-06,1166.786,1175.376,1152.036,1160.036,1163.375,1171.64,1150.13,1159.245,1.582000000000107
1156.614,1158.074,1149.974,1156.684,2023-09-07,1160.036,1160.136,1153.196,1159.816,1158.325,1159.105,1151.585,1158.25,3.132000000000062
1158.954,1168.064,1149.974,1160.314,2023-09-08,1160.016,1168.146,1150.076,1164.966,1159.485,1168.105,1150.025,1162.64,4.651999999999816
1160.314,1160.314,1160.314,1160.314,2023-09-09,1164.966,1164.966,1164.966,1164.966,1162.64,1162.64,1162.64,1162.64,4.651999999999816
1160.314,1160.314,1160.314,1160.314,2023-09-10,1164.966,1164.966,1164.966,1164.966,1162.64,1162.64,1162.64,1162.64,4.651999999999816
1152.914,1156.914,1149.954,1150.474,2023-09-11,1159.496,1159.496,1150.046,1156.516,1156.205,1158.205,1150.0,1153.495,6.042000000000144
1156.754,1157.974,1147.434,1150.004,2023-09-12,1157.336,1159.036,1150.056,1150.106,1157.045,1158.505,1148.745,1150.0549999999998,0.1020000000000891
1155.464,1164.134,1151.274,1159.014,2023-09-13,1157.086,1165.436,1153.986,1160.296,1156.275,1164.785,1152.63,1159.655,1.2820000000001528
1159.464,1167.294,1154.274,1161.794,2023-09-14,1163.686,1169.006,1155.996,1163.066,1161.5749999999998,1168.15,1155.135,1162.43,1.2719999999999343
1160.244,1164.964,1149.964,1153.534,2023-09-15,1165.026,1171.346,1155.036,1156.996,1162.635,1168.155,1152.5,1155.265,3.461999999999989
1153.534,1153.534,1153.534,1153.534,2023-09-16,1156.996,1156.996,1156.996,1156.996,1155.265,1155.265,1155.265,1155.265,3.461999999999989
1153.534,1153.534,1153.534,1153.534,2023-09-17,1156.996,1156.996,1156.996,1156.996,1155.265,1155.265,1155.265,1155.265,3.461999999999989
1169.494,1169.494,1150.054,1150.484,2023-09-18,1171.036,1177.136,1150.216,1156.126,1170.265,1173.315,1150.135,1153.3049999999998,5.642000000000053
1160.164,1168.774,1156.424,1166.304,2023-09-19,1170.016,1173.036,1162.336,1167.016,1165.09,1170.905,1159.38,1166.66,0.7119999999999891
1165.914,1178.964,1164.254,1175.004,2023-09-20,1171.076,1180.086,1166.086,1179.426,1168.495,1179.525,1165.17,1177.215,4.4220000000000255
1173.384,1173.384,1164.224,1169.974,2023-09-21,1177.776,1179.516,1166.876,1173.756,1175.58,1176.45,1165.55,1171.865,3.782000000000153
1173.814,1179.814,1155.494,1164.964,2023-09-22,1183.126,1183.166,1161.036,1168.996,1178.47,1181.49,1158.265,1166.98,4.032000000000153
1164.964,1164.964,1164.964,1164.964,2023-09-23,1168.996,1168.996,1168.996,1168.996,1166.98,1166.98,1166.98,1166.98,4.032000000000153
1164.964,1164.964,1164.964,1164.964,2023-09-24,1168.996,1168.996,1168.996,1168.996,1166.98,1166.98,1166.98,1166.98,4.032000000000153
1168.254,1172.064,1153.024,1154.334,2023-09-25,1172.686,1176.856,1153.276,1155.766,1170.4699999999998,1174.46,1153.15,1155.0500000000002,1.4320000000000164
1162.064,1164.604,1156.944,1158.964,2023-09-26,1168.406,1168.406,1157.476,1160.996,1165.235,1166.505,1157.21,1159.98,2.032000000000153
1164.614,1167.964,1149.974,1153.004,2023-09-27,1178.116,1178.116,1150.096,1157.016,1171.365,1173.04,1150.035,1155.01,4.012000000000171
1156.654,1156.654,1149.984,1152.974,2023-09-28,1158.036,1158.036,1150.666,1153.906,1157.345,1157.345,1150.3249999999998,1153.44,0.9320000000000164
1157.214,1157.254,1149.964,1149.964,2023-09-29,1158.086,1159.036,1150.046,1150.046,1157.65,1158.145,1150.005,1150.005,0.0820000000001073
1149.964,1149.964,1149.964,1149.964,2023-09-30,1150.046,1150.046,1150.046,1150.046,1150.005,1150.005,1150.005,1150.005,0.0820000000001073
1149.964,1149.964,1149.964,1149.964,2023-10-01,1150.046,1150.046,1150.046,1150.046,1150.005,1150.005,1150.005,1150.005,0.0820000000001073
1155.234,1155.234,1149.954,1151.884,2023-10-02,1158.026,1158.026,1150.066,1155.726,1156.63,1156.63,1150.01,1153.805,3.842000000000098
1160.214,1180.554,1155.634,1160.214,2023-10-03,1174.036,1183.036,1157.096,1166.696,1167.125,1181.795,1156.365,1163.455,6.481999999999971
1161.864,1164.924,1149.964,1158.834,2023-10-04,1173.546,1173.546,1150.576,1162.686,1167.705,1169.235,1150.27,1160.76,3.8519999999998618
1164.214,1171.354,1155.704,1164.974,2023-10-05,1178.186,1178.186,1160.026,1172.126,1171.1999999999998,1174.77,1157.865,1168.55,7.152000000000044
1170.174,1173.954,1165.674,1168.074,2023-10-06,1179.516,1179.516,1168.486,1171.966,1174.845,1176.735,1167.08,1170.02,3.891999999999826
1168.074,1168.074,1168.074,1168.074,2023-10-07,1171.966,1171.966,1171.966,1171.966,1170.02,1170.02,1170.02,1170.02,3.891999999999826
1168.074,1168.074,1168.074,1168.074,2023-10-08,1171.966,1171.966,1171.966,1171.966,1170.02,1170.02,1170.02,1170.02,3.891999999999826
1170.504,1174.834,1161.354,1170.824,2023-10-09,1175.036,1175.036,1161.656,1174.956,1172.77,1174.935,1161.505,1172.89,4.1319999999998345
1167.984,1187.734,1167.984,1181.874,2023-10-10,1179.506,1189.516,1172.466,1184.036,1173.745,1188.625,1170.225,1182.955,2.1620000000000346
1183.714,1190.964,1180.974,1184.044,2023-10-11,1187.036,1191.206,1181.956,1184.926,1185.375,1191.085,1181.465,1184.485,0.8819999999998345
1182.464,1186.854,1176.974,1179.774,2023-10-12,1195.366,1195.366,1179.036,1181.106,1188.915,1191.11,1178.005,1180.44,1.332000000000107
1183.984,1186.954,1175.684,1186.264,2023-10-13,1188.016,1190.026,1177.746,1188.976,1186.0,1188.49,1176.715,1187.62,2.7120000000002165
1186.264,1186.264,1186.264,1186.264,2023-10-14,1188.976,1188.976,1188.976,1188.976,1187.62,1187.62,1187.62,1187.62,2.7120000000002165
1186.264,1186.264,1186.264,1186.264,2023-10-15,1188.976,1188.976,1188.976,1188.976,1187.62,1187.62,1187.62,1187.62,2.7120000000002165
1189.384,1194.864,1181.984,1185.984,2023-10-16,1195.376,1195.376,1187.016,1188.976,1192.38,1195.12,1184.5,1187.48,2.992000000000189
1184.974,1187.854,1175.374,1184.464,2023-10-17,1189.636,1189.636,1177.536,1187.036,1187.3049999999998,1188.745,1176.455,1185.75,2.5720000000001164
1185.644,1188.174,1180.774,1184.924,2023-10-18,1188.176,1194.546,1182.046,1187.536,1186.91,1191.36,1181.41,1186.23,2.61200000000008
1189.174,1189.174,1177.144,1181.124,2023-10-19,1195.016,1195.026,1180.036,1187.936,1192.095,1192.1,1178.59,1184.53,6.811999999999898
1183.174,1185.964,1173.824,1174.184,2023-10-20,1186.756,1192.366,1176.836,1180.056,1184.965,1189.165,1175.33,1177.12,5.872000000000071
1174.184,1174.184,1174.184,1174.184,2023-10-21,1180.056,1180.056,1180.056,1180.056,1177.12,1177.12,1177.12,1177.12,5.872000000000071
1174.184,1174.184,1174.184,1174.184,2023-10-22,1180.056,1180.056,1180.056,1180.056,1177.12,1177.12,1177.12,1177.12,5.872000000000071
1175.444,1182.964,1173.984,1175.424,2023-10-23,1189.436,1190.016,1175.046,1176.826,1182.44,1186.49,1174.515,1176.125,1.4020000000000437
