bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
31.567,32.836,31.246,32.496,2022-02-07,32.083,32.854,31.263,32.524,31.825,32.845,31.2545,32.510000000000005,0.0279999999999986
32.226,32.477,31.387,31.746,2022-02-08,32.624,32.674,31.403,31.764,32.425,32.5755,31.395,31.755,0.0180000000000006
31.646,32.857,31.646,32.646,2022-02-09,31.964,32.873,31.804,32.674,31.805,32.864999999999995,31.725,32.66,0.0279999999999986
32.297,33.487,32.166,32.386,2022-02-10,32.8,33.513,32.183,32.434,32.5485,33.5,32.174499999999995,32.41,0.0479999999999947
32.366,33.607,32.277,33.506,2022-02-11,32.584,33.664,32.403,33.534,32.475,33.6355,32.34,33.52,0.0279999999999986
33.506,33.506,33.506,33.506,2022-02-12,33.534,33.534,33.534,33.534,33.52,33.52,33.52,33.52,0.0279999999999986
33.506,33.506,33.506,33.506,2022-02-13,33.534,33.534,33.534,33.534,33.52,33.52,33.52,33.52,0.0279999999999986
33.366,33.396,32.096,32.346,2022-02-14,33.734,33.734,32.114,32.374,33.55,33.565,32.105,32.36,0.0280000000000057
31.306,32.597,30.997,32.497,2022-02-15,31.844,32.614,31.083,32.533,31.575000000000003,32.6055,31.04,32.515,0.0360000000000013
32.716,34.307,32.586,33.557,2022-02-16,33.104,34.324,32.923,33.593,32.91,34.3155,32.7545,33.575,0.0360000000000013
33.207,33.586,32.666,32.966,2022-02-17,33.408,33.604,32.694,32.994,33.307500000000005,33.595,32.68,32.980000000000004,0.0279999999999986
32.217,32.647,31.936,32.236,2022-02-18,32.553,32.684,31.953,32.254,32.385,32.665499999999994,31.9445,32.245,0.0180000000000006
32.236,32.236,32.236,32.236,2022-02-19,32.254,32.254,32.254,32.254,32.245,32.245,32.245,32.245,0.0180000000000006
32.236,32.236,32.236,32.236,2022-02-20,32.254,32.254,32.254,32.254,32.245,32.245,32.245,32.245,0.0180000000000006
32.236,32.236,32.236,32.236,2022-02-21,32.254,32.254,32.254,32.254,32.245,32.245,32.245,32.245,0.0180000000000006
32.826,33.197,31.056,31.446,2022-02-22,33.294,33.504,31.074,31.464,33.06,33.3505,31.065,31.455,0.0179999999999971
31.606,31.987,31.166,31.687,2022-02-23,31.914,32.004,31.343,31.703,31.76,31.9955,31.2545,31.695,0.0159999999999982
32.127,32.397,30.656,31.457,2022-02-24,32.833,32.944,30.674,31.473,32.480000000000004,32.670500000000004,30.665,31.465,0.0159999999999982
31.227,32.557,31.116,32.526,2022-02-25,31.583,32.574,31.214,32.544,31.405,32.5655,31.165,32.535,0.0179999999999935
32.526,32.526,32.526,32.526,2022-02-26,32.544,32.544,32.544,32.544,32.535,32.535,32.535,32.535,0.0179999999999935
32.526,32.526,32.526,32.526,2022-02-27,32.544,32.544,32.544,32.544,32.535,32.535,32.535,32.535,0.0179999999999935
31.937,33.527,31.936,33.527,2022-02-28,32.363,33.544,32.033,33.543,32.15,33.5355,31.9845,33.535,0.0159999999999982
33.797,33.996,30.997,32.126,2022-03-01,34.143,34.143,31.023,32.144,33.97,34.069500000000005,31.01,32.135,0.0180000000000006
32.457,33.297,32.296,32.906,2022-03-02,32.943,33.314,32.313,32.924,32.7,33.305499999999995,32.304500000000004,32.915,0.0180000000000006
32.326,33.417,32.326,33.337,2022-03-03,32.664,33.444,32.473,33.353,32.495000000000005,33.4305,32.3995,33.345,0.0159999999999982
32.757,34.016,31.976,33.887,2022-03-04,33.563,34.444,32.974,33.903,33.16,34.230000000000004,32.474999999999994,33.895,0.0159999999999982
33.887,33.887,33.887,33.887,2022-03-05,33.903,33.903,33.903,33.903,33.895,33.895,33.895,33.895,0.0159999999999982
33.887,33.887,33.887,33.887,2022-03-06,33.903,33.903,33.903,33.903,33.895,33.895,33.895,33.895,0.0159999999999982
34.167,37.457,33.996,36.246,2022-03-07,34.643,37.483,34.363,36.294,34.405,37.47,34.179500000000004,36.27,0.0479999999999947
36.636,39.367,35.837,36.857,2022-03-08,37.244,39.404,35.933,36.873,36.94,39.3855,35.885000000000005,36.865,0.0159999999999982
35.036,35.516,33.306,34.817,2022-03-09,35.354,35.534,33.384,34.853,35.195,35.525,33.345,34.835,0.0360000000000013
35.097,38.037,35.096,37.936,2022-03-10,35.773,38.054,35.203,37.954,35.435,38.0455,35.1495,37.945,0.0180000000000006
36.607,38.027,36.586,37.397,2022-03-11,37.473,38.054,36.733,37.413,37.04,38.0405,36.6595,37.405,0.0159999999999982
37.397,37.397,37.397,37.397,2022-03-12,37.413,37.413,37.413,37.413,37.405,37.405,37.405,37.405,0.0159999999999982
37.397,37.397,37.397,37.397,2022-03-13,37.413,37.413,37.413,37.413,37.405,37.405,37.405,37.405,0.0159999999999982
35.837,36.607,35.047,36.356,2022-03-14,36.753,36.754,35.073,36.374,36.295,36.6805,35.06,36.365,0.0180000000000006
34.477,35.537,34.027,34.797,2022-03-15,34.593,35.723,34.043,34.813,34.535,35.629999999999995,34.035,34.805,0.0160000000000053
34.577,35.297,33.286,33.976,2022-03-16,35.263,35.334,33.313,33.994,34.92,35.3155,33.2995,33.985,0.0180000000000006
34.736,35.987,34.496,35.857,2022-03-17,35.194,36.004,34.513,35.873,34.965,35.9955,34.5045,35.864999999999995,0.0159999999999982
35.376,36.227,35.177,36.047,2022-03-18,36.034,36.344,35.203,36.063,35.705,36.2855,35.19,36.055,0.0160000000000053
36.047,36.047,36.047,36.047,2022-03-19,36.063,36.063,36.063,36.063,36.055,36.055,36.055,36.055,0.0160000000000053
36.047,36.047,36.047,36.047,2022-03-20,36.063,36.063,36.063,36.063,36.055,36.055,36.055,36.055,0.0160000000000053
36.787,38.067,36.546,37.577,2022-03-21,37.133,38.094,36.893,37.593,36.96,38.0805,36.7195,37.585,0.0160000000000053
37.067,37.427,36.706,37.066,2022-03-22,37.703,37.804,36.723,37.094,37.385000000000005,37.6155,36.7145,37.08,0.0279999999999986
37.246,38.486,37.056,38.057,2022-03-23,38.174,38.504,37.603,38.083,37.71,38.495,37.3295,38.07,0.0259999999999962
37.756,38.697,37.536,37.656,2022-03-24,38.254,38.714,37.553,37.684,38.005,38.7055,37.5445,37.67,0.0279999999999986
37.107,38.987,37.106,38.897,2022-03-25,38.013,39.004,37.654,38.913,37.56,38.9955,37.38,38.905,0.0159999999999982
38.897,38.897,38.897,38.897,2022-03-26,38.913,38.913,38.913,38.913,38.905,38.905,38.905,38.905,0.0159999999999982
38.897,38.897,38.897,38.897,2022-03-27,38.913,38.913,38.913,38.913,38.905,38.905,38.905,38.905,0.0159999999999982
37.597,37.736,36.966,37.307,2022-03-28,38.063,38.064,36.983,37.333,37.83,37.9,36.9745,37.32,0.0259999999999962
35.837,38.057,35.246,37.847,2022-03-29,36.473,38.083,35.273,37.873,36.155,38.07,35.2595,37.86,0.0259999999999962
38.156,38.527,37.716,38.506,2022-03-30,38.664,38.664,37.743,38.534,38.41,38.5955,37.7295,38.52,0.0279999999999986
37.647,39.097,37.526,37.886,2022-03-31,38.323,39.213,37.783,37.904,37.985,39.155,37.6545,37.895,0.0180000000000006
37.777,39.097,37.576,38.566,2022-04-01,38.243,39.114,37.914,38.584,38.010000000000005,39.1055,37.745000000000005,38.575,0.0180000000000006
38.566,38.566,38.566,38.566,2022-04-02,38.584,38.584,38.584,38.584,38.575,38.575,38.575,38.575,0.0180000000000006
38.566,38.566,38.566,38.566,2022-04-03,38.584,38.584,38.584,38.584,38.575,38.575,38.575,38.575,0.0180000000000006
38.516,38.977,37.976,38.746,2022-04-04,39.274,39.403,38.063,38.774,38.895,39.19,38.0195,38.760000000000005,0.0279999999999986
38.447,39.566,37.496,37.517,2022-04-05,39.053,39.584,37.514,37.533,38.75,39.575,37.505,37.525000000000006,0.0159999999999982
37.597,38.387,36.996,37.336,2022-04-06,38.253,38.814,37.013,37.354,37.925,38.6005,37.0045,37.345,0.0180000000000006
37.197,37.976,36.556,37.747,2022-04-07,37.753,38.034,36.573,37.763,37.475,38.005,36.5645,37.755,0.0159999999999982
37.956,39.987,37.726,39.936,2022-04-08,38.354,40.004,38.263,39.954,38.155,39.9955,37.9945,39.945,0.0180000000000006
39.936,39.936,39.936,39.936,2022-04-09,39.954,39.954,39.954,39.954,39.945,39.945,39.945,39.945,0.0180000000000006
39.936,39.936,39.936,39.936,2022-04-10,39.954,39.954,39.954,39.954,39.945,39.945,39.945,39.945,0.0180000000000006
39.207,39.557,38.826,39.046,2022-04-11,39.893,39.894,38.853,39.064,39.55,39.7255,38.8395,39.055,0.0180000000000006
39.306,40.746,39.296,39.517,2022-04-12,40.004,40.774,39.343,39.543,39.655,40.760000000000005,39.319500000000005,39.53,0.0259999999999962
39.846,40.496,39.427,40.167,2022-04-13,40.364,40.604,39.473,40.203,40.105,40.55,39.45,40.185,0.0360000000000013
39.796,41.016,39.646,40.747,2022-04-14,40.314,41.034,39.903,40.763,40.055,41.025,39.7745,40.755,0.0159999999999982
40.747,40.747,40.747,40.747,2022-04-15,40.763,40.763,40.763,40.763,40.755,40.755,40.755,40.755,0.0159999999999982
40.747,40.747,40.747,40.747,2022-04-16,40.763,40.763,40.763,40.763,40.755,40.755,40.755,40.755,0.0159999999999982
40.747,40.747,40.747,40.747,2022-04-17,40.763,40.763,40.763,40.763,40.755,40.755,40.755,40.755,0.0159999999999982
41.206,42.237,40.796,41.596,2022-04-18,41.444,42.254,40.833,41.664,41.325,42.2455,40.8145,41.63,0.0680000000000049
41.057,42.587,40.646,41.296,2022-04-19,41.613,42.634,40.833,41.354,41.335,42.6105,40.7395,41.325,0.0579999999999998
40.717,41.007,39.206,39.586,2022-04-20,41.213,41.213,39.243,39.614,40.965,41.11,39.224500000000006,39.6,0.0279999999999986
40.577,40.577,38.576,38.786,2022-04-21,41.063,41.063,38.593,38.954,40.82,40.82,38.584500000000006,38.870000000000005,0.1679999999999992
38.577,39.577,37.536,37.676,2022-04-22,38.653,39.614,37.554,37.694,38.615,39.5955,37.545,37.685,0.0180000000000006
37.676,37.676,37.676,37.676,2022-04-23,37.694,37.694,37.694,37.694,37.685,37.685,37.685,37.685,0.0180000000000006
37.676,37.676,37.676,37.676,2022-04-24,37.694,37.694,37.694,37.694,37.685,37.685,37.685,37.685,0.0180000000000006
35.956,36.326,33.776,35.336,2022-04-25,36.384,36.634,33.794,35.354,36.17,36.48,33.785,35.345,0.0180000000000006
35.077,36.747,34.866,35.086,2022-04-26,35.693,36.774,34.893,35.114,35.385,36.7605,34.8795,35.099999999999994,0.0279999999999986
34.887,36.457,34.876,35.966,2022-04-27,36.003,36.484,34.913,35.994,35.445,36.4705,34.894499999999994,35.980000000000004,0.0279999999999986
36.117,37.187,35.106,36.707,2022-04-28,36.513,37.214,35.133,36.723,36.315,37.2005,35.1195,36.715,0.0159999999999982
36.457,37.007,35.286,35.587,2022-04-29,36.993,37.233,35.313,35.613,36.725,37.12,35.2995,35.6,0.0259999999999962
35.587,35.587,35.587,35.587,2022-04-30,35.613,35.613,35.613,35.613,35.6,35.6,35.6,35.6,0.0259999999999962
35.587,35.587,35.587,35.587,2022-05-01,35.613,35.613,35.613,35.613,35.6,35.6,35.6,35.6,0.0259999999999962
35.107,36.377,35.076,35.936,2022-05-02,35.333,36.413,35.103,35.964,35.22,36.395,35.0895,35.95,0.0279999999999986
35.556,36.967,35.547,36.656,2022-05-03,36.244,36.993,35.873,36.684,35.9,36.98,35.709999999999994,36.67,0.0279999999999986
37.166,38.197,36.237,38.076,2022-05-04,37.764,38.223,36.263,38.104,37.465,38.21,36.25,38.09,0.0279999999999986
38.156,38.567,35.916,36.597,2022-05-05,38.714,38.714,35.943,36.613,38.435,38.6405,35.9295,36.605,0.0159999999999982
36.727,37.457,36.266,37.356,2022-05-06,37.453,37.593,36.303,37.384,37.09,37.525000000000006,36.2845,37.370000000000005,0.0279999999999986
37.356,37.356,37.356,37.356,2022-05-07,37.384,37.384,37.384,37.384,37.370000000000005,37.370000000000005,37.370000000000005,37.370000000000005,0.0279999999999986
37.356,37.356,37.356,37.356,2022-05-08,37.384,37.384,37.384,37.384,37.370000000000005,37.370000000000005,37.370000000000005,37.370000000000005,0.0279999999999986
35.956,36.337,33.286,33.287,2022-05-09,36.874,36.874,33.313,33.313,36.415000000000006,36.605500000000006,33.2995,33.3,0.0260000000000033
33.667,35.077,33.376,34.277,2022-05-10,34.243,35.114,33.393,34.303,33.955,35.0955,33.3845,34.29,0.0259999999999962
34.606,36.237,34.586,34.687,2022-05-11,35.344,36.264,34.604,34.713,34.975,36.2505,34.595,34.7,0.0260000000000033
34.196,34.557,33.557,34.557,2022-05-12,34.964,34.964,33.583,34.573,34.58,34.7605,33.57,34.565,0.0159999999999982
34.856,36.337,34.856,36.107,2022-05-13,35.444,36.363,35.253,36.123,35.150000000000006,36.35,35.054500000000004,36.115,0.0159999999999982
36.107,36.107,36.107,36.107,2022-05-14,36.123,36.123,36.123,36.123,36.115,36.115,36.115,36.115,0.0159999999999982
36.107,36.107,36.107,36.107,2022-05-15,36.123,36.123,36.123,36.123,36.115,36.115,36.115,36.115,0.0159999999999982
35.786,37.776,35.786,37.517,2022-05-16,36.534,37.794,36.293,37.533,36.16,37.785,36.0395,37.525000000000006,0.0159999999999982
37.456,38.346,37.456,37.866,2022-05-17,38.284,38.374,37.553,37.894,37.870000000000005,38.36,37.5045,37.88,0.0279999999999986
37.946,38.297,35.376,35.956,2022-05-18,38.524,38.524,35.394,35.974,38.235,38.4105,35.385,35.965,0.0179999999999935
34.717,36.697,34.717,36.046,2022-05-19,35.353,36.714,34.974,36.074,35.035,36.7055,34.8455,36.06,0.0279999999999986
36.666,37.447,35.796,36.676,2022-05-20,37.014,37.473,35.823,36.704,36.84,37.46,35.8095,36.69,0.0279999999999986
36.676,36.676,36.676,36.676,2022-05-21,36.704,36.704,36.704,36.704,36.69,36.69,36.69,36.69,0.0279999999999986
36.676,36.676,36.676,36.676,2022-05-22,36.704,36.704,36.704,36.704,36.69,36.69,36.69,36.69,0.0279999999999986
36.727,38.487,36.726,38.317,2022-05-23,37.043,38.504,36.873,38.333,36.885,38.4955,36.7995,38.325,0.0159999999999982
37.446,38.737,37.336,38.447,2022-05-24,38.294,38.754,37.363,38.463,37.87,38.7455,37.3495,38.455,0.0159999999999982
38.156,39.167,38.126,38.756,2022-05-25,38.834,39.184,38.153,38.784,38.495000000000005,39.1755,38.1395,38.77,0.0279999999999986
38.867,40.577,38.867,40.167,2022-05-26,39.673,40.604,39.364,40.193,39.27,40.5905,39.1155,40.18,0.0259999999999962
39.656,41.437,39.496,41.317,2022-05-27,40.084,41.463,39.654,41.333,39.870000000000005,41.45,39.575,41.325,0.0159999999999982
41.317,41.317,41.317,41.317,2022-05-28,41.333,41.333,41.333,41.333,41.325,41.325,41.325,41.325,0.0159999999999982
41.317,41.317,41.317,41.317,2022-05-29,41.333,41.333,41.333,41.333,41.325,41.325,41.325,41.325,0.0159999999999982
41.317,41.317,41.317,41.317,2022-05-30,41.333,41.333,41.333,41.333,41.325,41.325,41.325,41.325,0.0159999999999982
41.606,42.067,39.756,40.557,2022-05-31,41.974,42.113,39.783,40.573,41.79,42.09,39.7695,40.565,0.0159999999999982
40.636,41.887,40.506,41.387,2022-06-01,40.974,41.904,40.524,41.413,40.805,41.8955,40.515,41.4,0.0259999999999962
40.866,41.457,40.466,41.036,2022-06-02,41.474,41.483,40.484,41.054,41.17,41.47,40.475,41.045,0.0180000000000006
40.687,42.087,40.687,41.936,2022-06-03,41.223,42.104,40.743,41.974,40.955,42.0955,40.715,41.955,0.0379999999999967
41.936,41.936,41.936,41.936,2022-06-04,41.974,41.974,41.974,41.974,41.955,41.955,41.955,41.955,0.0379999999999967
41.936,41.936,41.936,41.936,2022-06-05,41.974,41.974,41.974,41.974,41.955,41.955,41.955,41.955,0.0379999999999967
41.807,42.377,41.136,41.307,2022-06-06,42.423,42.463,41.154,41.323,42.115,42.42,41.145,41.315,0.0159999999999982
40.777,42.666,40.777,42.517,2022-06-07,41.413,42.684,40.973,42.533,41.095,42.675,40.875,42.525000000000006,0.0159999999999982
42.377,43.977,42.256,42.967,2022-06-08,42.933,44.004,42.293,43.003,42.655,43.9905,42.2745,42.985,0.0360000000000013
42.016,42.827,41.756,42.176,2022-06-09,42.484,42.853,41.784,42.214,42.25,42.84,41.77,42.195,0.0379999999999967
40.547,41.397,39.716,40.467,2022-06-10,41.193,41.684,39.743,40.503,40.87,41.5405,39.7295,40.485,0.0360000000000013
40.467,40.467,40.467,40.467,2022-06-11,40.503,40.503,40.503,40.503,40.485,40.485,40.485,40.485,0.0360000000000013
40.467,40.467,40.467,40.467,2022-06-12,40.503,40.503,40.503,40.503,40.485,40.485,40.485,40.485,0.0360000000000013
38.507,38.967,36.736,37.517,2022-06-13,39.403,39.403,36.763,37.543,38.955,39.185,36.7495,37.53,0.0259999999999962
37.896,38.527,36.006,36.666,2022-06-14,38.704,38.704,36.024,36.684,38.3,38.6155,36.015,36.675,0.0180000000000006
36.936,36.997,35.076,35.596,2022-06-15,37.574,37.574,35.094,35.654,37.255,37.2855,35.085,35.625,0.0580000000000069
33.976,34.685,33.276,33.467,2022-06-16,34.724,34.724,33.303,33.503,34.349999999999994,34.7045,33.289500000000004,33.485,0.0360000000000013
33.497,33.696,31.426,31.687,2022-06-17,33.643,33.794,31.444,31.703,33.57,33.745,31.435,31.695,0.0159999999999982
31.687,31.687,31.687,31.687,2022-06-18,31.703,31.703,31.703,31.703,31.695,31.695,31.695,31.695,0.0159999999999982
31.687,31.687,31.687,31.687,2022-06-19,31.703,31.703,31.703,31.703,31.695,31.695,31.695,31.695,0.0159999999999982
31.687,31.687,31.687,31.687,2022-06-20,31.703,31.703,31.703,31.703,31.695,31.695,31.695,31.695,0.0159999999999982
32.337,33.996,32.336,33.546,2022-06-21,33.013,34.014,32.463,33.584,32.675,34.005,32.3995,33.565,0.0380000000000038
30.986,32.607,30.986,32.067,2022-06-22,32.154,32.624,31.113,32.093,31.57,32.6155,31.0495,32.08,0.0260000000000033
31.957,32.256,29.666,30.017,2022-06-23,32.333,32.333,29.693,30.043,32.145,32.2945,29.6795,30.03,0.0259999999999998
30.316,31.417,29.986,30.957,2022-06-24,30.904,31.444,30.023,30.983,30.61,31.4305,30.0045,30.97,0.0259999999999998
30.957,30.957,30.957,30.957,2022-06-25,30.983,30.983,30.983,30.983,30.97,30.97,30.97,30.97,0.0259999999999998
30.957,30.957,30.957,30.957,2022-06-26,30.983,30.983,30.983,30.983,30.97,30.97,30.97,30.97,0.0259999999999998
31.046,32.287,31.046,32.206,2022-06-27,31.694,32.324,31.163,32.244,31.37,32.305499999999995,31.1045,32.225,0.0379999999999967
32.687,33.587,32.656,33.167,2022-06-28,33.303,33.613,32.673,33.213,32.995,33.6,32.664500000000004,33.19,0.0459999999999993
33.607,33.877,32.016,32.157,2022-06-29,34.073,34.073,32.053,32.203,33.84,33.975,32.034499999999994,32.18,0.0460000000000064
31.006,32.537,31.006,31.346,2022-06-30,31.654,32.554,31.073,31.384,31.33,32.545500000000004,31.0395,31.365,0.0380000000000002
31.337,31.696,30.036,31.407,2022-07-01,31.873,31.873,30.063,31.423,31.605,31.7845,30.0495,31.415,0.0159999999999982
31.407,31.407,31.407,31.407,2022-07-02,31.423,31.423,31.423,31.423,31.415,31.415,31.415,31.415,0.0159999999999982
31.407,31.407,31.407,31.407,2022-07-03,31.423,31.423,31.423,31.423,31.415,31.415,31.415,31.415,0.0159999999999982
31.407,31.407,31.407,31.407,2022-07-04,31.423,31.423,31.423,31.423,31.415,31.415,31.415,31.415,0.0159999999999982
30.046,30.557,28.316,28.857,2022-07-05,30.694,30.694,28.343,28.893,30.37,30.6255,28.3295,28.875,0.0360000000000013
28.376,29.197,27.296,28.437,2022-07-06,28.804,29.233,27.333,28.453,28.59,29.215,27.3145,28.445,0.0159999999999982
28.786,30.187,28.786,29.886,2022-07-07,29.724,30.204,29.433,29.914,29.255000000000003,30.195500000000003,29.1095,29.9,0.0280000000000022
30.056,30.487,29.567,29.827,2022-07-08,30.654,30.654,29.593,29.863,30.355,30.5705,29.58,29.845,0.0359999999999978
29.827,29.827,29.827,29.827,2022-07-09,29.863,29.863,29.863,29.863,29.845,29.845,29.845,29.845,0.0359999999999978
29.827,29.827,29.827,29.827,2022-07-10,29.863,29.863,29.863,29.863,29.845,29.845,29.845,29.845,0.0359999999999978
29.086,29.767,29.016,29.357,2022-07-11,29.624,29.794,29.043,29.373,29.355,29.7805,29.0295,29.365,0.0160000000000017
28.116,28.837,27.946,28.587,2022-07-12,28.844,28.864,27.963,28.623,28.48,28.8505,27.954500000000003,28.605,0.0360000000000013
27.837,29.347,27.837,28.276,2022-07-13,28.443,29.374,28.154,28.314,28.14,29.3605,27.9955,28.295,0.0380000000000002
27.147,27.407,26.316,27.326,2022-07-14,27.423,27.434,26.333,27.364,27.285,27.4205,26.3245,27.345,0.0380000000000002
27.667,27.987,27.156,27.826,2022-07-15,28.133,28.194,27.184,27.874,27.9,28.0905,27.17,27.85,0.0479999999999982
27.826,27.826,27.826,27.826,2022-07-16,27.874,27.874,27.874,27.874,27.85,27.85,27.85,27.85,0.0479999999999982
27.826,27.826,27.826,27.826,2022-07-17,27.874,27.874,27.874,27.874,27.85,27.85,27.85,27.85,0.0479999999999982
28.226,29.237,28.226,28.826,2022-07-18,28.764,29.263,28.494,28.874,28.495,29.25,28.36,28.85,0.0479999999999982
28.626,29.947,28.626,29.436,2022-07-19,28.914,30.023,28.674,29.474,28.770000000000003,29.985,28.65,29.455,0.0380000000000002
28.736,29.756,28.556,29.247,2022-07-20,28.984,29.784,28.693,29.283,28.86,29.77,28.6245,29.265,0.0360000000000013
28.237,28.406,27.296,28.127,2022-07-21,28.653,28.653,27.313,28.143,28.445,28.5295,27.3045,28.135,0.0160000000000017
28.106,28.886,27.376,27.446,2022-07-22,28.604,28.924,27.393,27.484,28.355,28.905,27.384500000000003,27.465000000000003,0.0380000000000002
27.446,27.446,27.446,27.446,2022-07-23,27.484,27.484,27.484,27.484,27.465000000000003,27.465000000000003,27.465000000000003,27.465000000000003,0.0380000000000002
27.446,27.446,27.446,27.446,2022-07-24,27.484,27.484,27.484,27.484,27.465000000000003,27.465000000000003,27.465000000000003,27.465000000000003,0.0380000000000002
27.557,28.517,27.386,28.397,2022-07-25,28.003,28.544,27.424,28.423,27.78,28.5305,27.405,28.41,0.0259999999999998
28.576,29.077,27.686,28.016,2022-07-26,29.074,29.104,27.703,28.054,28.825000000000003,29.0905,27.6945,28.035,0.0380000000000002
28.077,29.067,27.746,28.866,2022-07-27,28.673,29.084,27.773,28.894,28.375,29.0755,27.7595,28.88,0.0279999999999986
28.856,29.346,27.946,28.617,2022-07-28,29.324,29.414,27.963,28.643,29.090000000000003,29.380000000000003,27.954500000000003,28.630000000000003,0.0259999999999998
28.817,29.427,28.646,29.267,2022-07-29,29.443,29.444,28.683,29.313,29.130000000000003,29.4355,28.6645,29.29,0.0459999999999993
29.267,29.267,29.267,29.267,2022-07-30,29.313,29.313,29.313,29.313,29.29,29.29,29.29,29.29,0.0459999999999993
29.267,29.267,29.267,29.267,2022-07-31,29.313,29.313,29.313,29.313,29.29,29.29,29.29,29.29,0.0459999999999993
28.286,28.536,27.586,28.176,2022-08-01,28.614,28.614,27.603,28.214,28.450000000000003,28.575000000000003,27.5945,28.195,0.0380000000000002
27.997,29.027,27.957,28.586,2022-08-02,28.623,29.044,27.983,28.604,28.31,29.0355,27.97,28.595,0.0180000000000006
28.726,29.147,28.106,28.406,2022-08-03,29.474,29.474,28.133,28.444,29.1,29.3105,28.1195,28.425,0.0380000000000002
28.156,28.337,27.127,27.257,2022-08-04,28.564,28.564,27.153,27.283,28.36,28.4505,27.14,27.270000000000003,0.0259999999999998
26.736,28.187,26.686,27.756,2022-08-05,27.194,28.213,26.713,27.794,26.965,28.200000000000003,26.6995,27.775,0.0380000000000002
27.756,27.756,27.756,27.756,2022-08-06,27.794,27.794,27.794,27.794,27.775,27.775,27.775,27.775,0.0380000000000002
27.756,27.756,27.756,27.756,2022-08-07,27.794,27.794,27.794,27.794,27.775,27.775,27.775,27.775,0.0380000000000002
27.467,28.386,27.467,27.997,2022-08-08,28.003,28.404,27.893,28.023,27.735,28.395,27.68,28.01,0.0259999999999998
28.377,28.977,28.016,28.296,2022-08-09,28.713,29.004,28.033,28.324,28.545,28.9905,28.0245,28.31,0.0280000000000022
28.117,28.717,27.437,28.387,2022-08-10,28.803,28.803,27.463,28.423,28.46,28.76,27.450000000000003,28.405,0.0359999999999978
28.797,29.737,28.797,29.566,2022-08-11,29.173,29.754,29.153,29.594,28.985,29.7455,28.975,29.58,0.0280000000000022
28.946,29.607,28.796,29.517,2022-08-12,29.774,29.774,28.813,29.553,29.36,29.6905,28.8045,29.535,0.0360000000000013
29.517,29.517,29.517,29.517,2022-08-13,29.553,29.553,29.553,29.553,29.535,29.535,29.535,29.535,0.0360000000000013
29.517,29.517,29.517,29.517,2022-08-14,29.553,29.553,29.553,29.553,29.535,29.535,29.535,29.535,0.0360000000000013
28.177,28.627,27.796,28.456,2022-08-15,28.683,28.684,27.823,28.484,28.43,28.6555,27.8095,28.47,0.0280000000000022
28.336,29.087,27.806,28.196,2022-08-16,28.974,29.114,27.823,28.214,28.655,29.1005,27.8145,28.205,0.0179999999999971
27.697,28.357,27.456,28.176,2022-08-17,28.273,28.374,27.473,28.204,27.985,28.3655,27.4645,28.19,0.0280000000000022
28.427,29.827,28.427,29.817,2022-08-18,29.013,29.844,28.763,29.843,28.72,29.835500000000003,28.595,29.83,0.0259999999999998
29.297,29.717,29.256,29.377,2022-08-19,29.903,29.903,29.274,29.393,29.6,29.81,29.265,29.385,0.0160000000000017
29.377,29.377,29.377,29.377,2022-08-20,29.393,29.393,29.393,29.393,29.385,29.385,29.385,29.385,0.0160000000000017
29.377,29.377,29.377,29.377,2022-08-21,29.393,29.393,29.393,29.393,29.385,29.385,29.385,29.385,0.0160000000000017
28.776,29.457,28.086,29.196,2022-08-22,29.444,29.474,28.123,29.224,29.11,29.4655,28.1045,29.21,0.0279999999999986
29.536,31.807,29.536,31.206,2022-08-23,29.944,31.824,29.803,31.244,29.74,31.8155,29.6695,31.225,0.0380000000000002
30.896,31.847,30.896,31.647,2022-08-24,31.444,31.874,31.034,31.693,31.17,31.8605,30.965,31.67,0.0460000000000029
31.627,32.327,31.556,31.867,2022-08-25,32.163,32.354,31.583,31.893,31.895,32.3405,31.5695,31.880000000000003,0.0259999999999998
31.706,32.207,31.066,31.086,2022-08-26,32.114,32.233,31.083,31.114,31.91,32.22,31.0745,31.1,0.0280000000000022
31.086,31.086,31.086,31.086,2022-08-27,31.114,31.114,31.114,31.114,31.1,31.1,31.1,31.1,0.0280000000000022
31.086,31.086,31.086,31.086,2022-08-28,31.114,31.114,31.114,31.114,31.1,31.1,31.1,31.1,0.0280000000000022
30.887,32.307,30.887,31.887,2022-08-29,31.333,32.324,30.954,31.913,31.11,32.3155,30.9205,31.9,0.0259999999999998
30.996,31.217,30.017,30.336,2022-08-30,31.674,31.674,30.053,30.364,31.335,31.4455,30.035,30.35,0.0280000000000022
29.397,30.977,28.796,30.116,2022-08-31,29.853,30.994,29.423,30.154,29.625,30.9855,29.1095,30.135,0.0380000000000002
29.146,29.697,28.656,28.926,2022-09-01,29.584,29.754,28.693,28.964,29.365,29.7255,28.6745,28.945,0.0380000000000002
29.446,30.456,29.446,29.986,2022-09-02,30.224,30.484,29.523,30.004,29.835,30.47,29.4845,29.995,0.0180000000000006
29.986,29.986,29.986,29.986,2022-09-03,30.004,30.004,30.004,30.004,29.995,29.995,29.995,29.995,0.0180000000000006
29.986,29.986,29.986,29.986,2022-09-04,30.004,30.004,30.004,30.004,29.995,29.995,29.995,29.995,0.0180000000000006
