bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
39.327,39.327,39.327,39.327,2020-01-20,39.343,39.343,39.343,39.343,39.335,39.335,39.335,39.335,0.0160000000000053
38.698,39.378,38.697,39.098,2020-01-21,39.332,39.402,38.852,39.122,39.015,39.39,38.7745,39.11,0.0240000000000009
39.098,39.298,38.847,39.067,2020-01-22,39.492,39.492,38.862,39.093,39.295,39.395,38.8545,39.08,0.0260000000000033
38.448,38.778,37.327,37.467,2020-01-23,39.022,39.033,37.352,37.492,38.735,38.9055,37.3395,37.4795,0.0249999999999985
36.977,37.417,36.177,36.578,2020-01-24,37.623,37.623,36.192,36.612,37.3,37.52,36.1845,36.595,0.0339999999999989
36.578,36.578,36.578,36.578,2020-01-25,36.612,36.612,36.612,36.612,36.595,36.595,36.595,36.595,0.0339999999999989
36.578,36.578,36.578,36.578,2020-01-26,36.612,36.612,36.612,36.612,36.595,36.595,36.595,36.595,0.0339999999999989
36.088,37.008,36.087,36.868,2020-01-27,36.442,37.033,36.222,36.892,36.265,37.0205,36.1545,36.88,0.0240000000000009
36.827,37.388,36.727,37.138,2020-01-28,37.532,37.692,36.752,37.162,37.1795,37.54,36.7395,37.15,0.0240000000000009
36.688,37.208,36.407,36.558,2020-01-29,37.442,37.442,36.432,36.582,37.065,37.325,36.4195,36.57,0.0240000000000009
35.908,37.048,35.907,37.027,2020-01-30,36.442,37.073,36.172,37.053,36.175,37.060500000000005,36.0395,37.04,0.0259999999999962
36.088,37.187,36.087,37.067,2020-01-31,37.022,37.322,36.482,37.082,36.555,37.2545,36.2845,37.0745,0.0150000000000005
37.067,37.067,37.067,37.067,2020-02-01,37.082,37.082,37.082,37.082,37.0745,37.0745,37.0745,37.0745,0.0150000000000005
37.067,37.067,37.067,37.067,2020-02-02,37.082,37.082,37.082,37.082,37.0745,37.0745,37.0745,37.0745,0.0150000000000005
37.248,37.978,37.087,37.587,2020-02-03,37.422,38.002,37.152,37.603,37.335,37.99,37.1195,37.595,0.0159999999999982
37.128,38.298,37.128,38.007,2020-02-04,37.972,38.323,37.752,38.042,37.55,38.310500000000005,37.44,38.0245,0.0350000000000036
38.328,38.977,38.117,38.678,2020-02-05,38.732,38.992,38.192,38.722,38.53,38.9845,38.1545,38.7,0.044000000000004
38.668,39.178,36.717,37.078,2020-02-06,39.332,39.332,36.742,37.122,39.0,39.255,36.7295,37.1,0.0439999999999969
36.808,37.048,36.468,36.977,2020-02-07,37.192,37.192,36.492,36.993,37.0,37.120000000000005,36.48,36.985,0.0160000000000053
36.977,36.977,36.977,36.977,2020-02-08,36.993,36.993,36.993,36.993,36.985,36.985,36.985,36.985,0.0160000000000053
36.977,36.977,36.977,36.977,2020-02-09,36.993,36.993,36.993,36.993,36.985,36.985,36.985,36.985,0.0160000000000053
36.218,37.398,36.217,37.297,2020-02-10,37.152,37.413,36.802,37.323,36.685,37.4055,36.5095,37.31,0.0260000000000033
36.558,37.238,36.557,37.118,2020-02-11,37.302,37.303,36.682,37.142,36.93,37.2705,36.6195,37.13,0.0240000000000009
37.207,37.698,37.067,37.638,2020-02-12,37.893,38.163,37.262,37.662,37.55,37.9305,37.1645,37.65,0.0240000000000009
37.367,38.267,37.358,37.998,2020-02-13,37.842,38.273,37.492,38.022,37.6045,38.27,37.425,38.01,0.0240000000000009
37.998,38.038,37.467,37.787,2020-02-14,38.062,38.083,37.492,37.813,38.03,38.0605,37.4795,37.8,0.0260000000000033
37.787,37.787,37.787,37.787,2020-02-15,37.813,37.813,37.813,37.813,37.8,37.8,37.8,37.8,0.0260000000000033
37.787,37.787,37.787,37.787,2020-02-16,37.813,37.813,37.813,37.813,37.8,37.8,37.8,37.8,0.0260000000000033
37.787,37.787,37.787,37.787,2020-02-17,37.813,37.813,37.813,37.813,37.8,37.8,37.8,37.8,0.0260000000000033
37.668,37.958,37.427,37.777,2020-02-18,37.802,38.372,37.462,37.793,37.735,38.165,37.444500000000005,37.785,0.0159999999999982
37.168,38.268,37.168,38.018,2020-02-19,37.952,38.403,37.632,38.042,37.56,38.3355,37.4,38.03,0.0240000000000009
37.508,37.888,36.318,37.007,2020-02-20,37.702,37.943,36.342,37.033,37.605,37.9155,36.33,37.02,0.0260000000000033
35.827,37.348,35.827,35.987,2020-02-21,36.803,37.363,35.932,36.003,36.315,37.3555,35.8795,35.995000000000005,0.0159999999999982
35.987,35.987,35.987,35.987,2020-02-22,36.003,36.003,36.003,36.003,35.995000000000005,35.995000000000005,35.995000000000005,35.995000000000005,0.0159999999999982
35.987,35.987,35.987,35.987,2020-02-23,36.003,36.003,36.003,36.003,35.995000000000005,35.995000000000005,35.995000000000005,35.995000000000005,0.0159999999999982
34.998,35.537,34.467,34.688,2020-02-24,35.752,35.753,34.482,34.712,35.375,35.645,34.4745,34.7,0.0240000000000009
34.387,34.978,33.017,33.207,2020-02-25,34.933,35.073,33.032,33.233,34.66,35.0255,33.0245,33.22,0.0259999999999962
33.478,33.718,32.388,32.767,2020-02-26,33.942,34.062,32.402,32.792,33.71,33.89,32.395,32.7795,0.0249999999999985
31.947,32.878,31.318,31.318,2020-02-27,32.353,33.173,31.352,31.352,32.15,33.0255,31.335,31.335,0.0339999999999989
30.098,31.668,30.098,30.678,2020-02-28,31.042,31.692,30.172,30.692,30.57,31.68,30.135,30.685,0.0139999999999993
30.678,30.678,30.678,30.678,2020-02-29,30.692,30.692,30.692,30.692,30.685,30.685,30.685,30.685,0.0139999999999993
30.678,30.678,30.678,30.678,2020-03-01,30.692,30.692,30.692,30.692,30.685,30.685,30.685,30.685,0.0139999999999993
30.118,32.118,30.118,32.107,2020-03-02,30.742,32.153,30.382,32.153,30.43,32.1355,30.25,32.129999999999995,0.0459999999999993
30.728,32.577,30.617,30.968,2020-03-03,31.462,32.673,30.652,31.012,31.095,32.625,30.634500000000003,30.99,0.0440000000000004
31.058,31.518,29.857,30.908,2020-03-04,31.332,31.632,30.422,30.952,31.195,31.575000000000003,30.1395,30.93,0.0440000000000004
30.077,30.368,29.177,29.418,2020-03-05,30.233,30.422,29.192,29.442,30.155,30.395,29.1845,29.43,0.0240000000000009
28.208,29.087,28.128,28.787,2020-03-06,28.252,29.123,28.172,28.832,28.23,29.105,28.15,28.8095,0.0450000000000017
28.787,28.787,28.787,28.787,2020-03-07,28.832,28.832,28.832,28.832,28.8095,28.8095,28.8095,28.8095,0.0450000000000017
28.787,28.787,28.787,28.787,2020-03-08,28.832,28.832,28.832,28.832,28.8095,28.8095,28.8095,28.8095,0.0450000000000017
26.808,27.968,26.287,27.507,2020-03-09,27.122,28.463,26.302,27.593,26.965,28.2155,26.2945,27.55,0.0859999999999985
28.267,29.248,26.968,29.077,2020-03-10,28.512,29.412,27.002,29.133,28.3895,29.33,26.985,29.105,0.0559999999999973
27.968,28.648,27.517,27.778,2020-03-11,28.782,28.782,27.532,27.832,28.375,28.715,27.5245,27.805,0.054000000000002
26.147,27.078,24.848,25.617,2020-03-12,26.503,27.533,24.882,26.213,26.325,27.3055,24.865,25.915,0.5960000000000001
27.538,28.487,24.547,26.118,2020-03-13,28.472,29.153,24.602,26.142,28.005000000000003,28.82,24.5745,26.13,0.0240000000000009
26.118,26.118,26.118,26.118,2020-03-14,26.142,26.142,26.142,26.142,26.13,26.13,26.13,26.13,0.0240000000000009
26.118,26.118,26.118,26.118,2020-03-15,26.142,26.142,26.142,26.142,26.13,26.13,26.13,26.13,0.0240000000000009
23.907,24.938,23.187,23.788,2020-03-16,24.023,24.983,23.222,23.982,23.965,24.9605,23.204500000000003,23.885,0.193999999999999
24.347,25.568,22.887,25.098,2020-03-17,24.833,25.942,22.952,25.112,24.59,25.755000000000003,22.9195,25.105,0.0139999999999993
23.138,24.678,21.527,21.528,2020-03-18,23.702,24.853,21.852,22.372,23.42,24.765500000000003,21.6895,21.95,0.8440000000000012
21.708,23.868,20.747,22.807,2020-03-19,22.552,24.002,20.802,22.833,22.13,23.935,20.7745,22.82,0.0259999999999998
22.897,23.518,20.808,20.968,2020-03-20,23.283,23.642,20.852,21.002,23.09,23.58,20.83,20.985,0.0339999999999989
20.968,20.968,20.968,20.968,2020-03-21,21.002,21.002,21.002,21.002,20.985,20.985,20.985,20.985,0.0339999999999989
20.968,20.968,20.968,20.968,2020-03-22,21.002,21.002,21.002,21.002,20.985,20.985,20.985,20.985,0.0339999999999989
20.837,21.278,19.648,20.217,2020-03-23,21.473,21.483,19.822,20.233,21.155,21.3805,19.735,20.225,0.0160000000000017
21.048,22.328,20.498,22.097,2020-03-24,21.862,22.363,20.552,22.283,21.455,22.3455,20.525,22.19,0.1859999999999999
22.307,25.418,21.937,24.137,2020-03-25,22.513,25.433,22.023,24.162,22.41,25.4255,21.98,24.1495,0.0249999999999985
23.857,25.538,23.857,24.908,2020-03-26,24.222,25.572,24.193,24.972,24.0395,25.555,24.025,24.94,0.064
24.087,24.247,22.308,22.478,2020-03-27,24.293,24.293,22.342,22.522,24.19,24.27,22.325,22.5,0.0439999999999969
22.478,22.478,22.478,22.478,2020-03-28,22.522,22.522,22.522,22.522,22.5,22.5,22.5,22.5,0.0439999999999969
22.478,22.478,22.478,22.478,2020-03-29,22.522,22.522,22.522,22.522,22.5,22.5,22.5,22.5,0.0439999999999969
22.197,24.458,21.958,24.257,2020-03-30,22.482,24.542,22.012,24.312,22.3395,24.5,21.985,24.2845,0.0549999999999997
24.087,24.758,23.407,23.588,2020-03-31,24.533,24.812,23.462,23.672,24.31,24.785,23.4345,23.630000000000003,0.0839999999999996
22.387,22.768,21.937,22.308,2020-04-01,22.703,23.253,21.952,22.372,22.545,23.0105,21.9445,22.34,0.064
22.337,23.498,21.937,22.658,2020-04-02,23.182,23.542,22.012,22.682,22.7595,23.520000000000003,21.9745,22.67,0.0239999999999973
22.508,22.717,21.797,22.257,2020-04-03,22.652,22.753,21.822,22.302,22.58,22.735,21.8095,22.2795,0.0449999999999981
22.257,22.257,22.257,22.257,2020-04-04,22.302,22.302,22.302,22.302,22.2795,22.2795,22.2795,22.2795,0.0449999999999981
22.257,22.257,22.257,22.257,2020-04-05,22.302,22.302,22.302,22.302,22.2795,22.2795,22.2795,22.2795,0.0449999999999981
23.328,25.248,23.267,25.017,2020-04-06,23.572,25.263,23.382,25.103,23.45,25.2555,23.3245,25.06,0.086000000000002
26.208,27.108,25.338,25.468,2020-04-07,26.412,27.122,25.392,25.502,26.31,27.115,25.365,25.485,0.0339999999999989
25.317,26.568,25.317,26.288,2020-04-08,25.882,27.122,25.612,26.302,25.5995,26.845,25.4645,26.295,0.0139999999999993
26.318,27.068,25.548,25.978,2020-04-09,27.092,27.122,25.612,26.012,26.705,27.095,25.58,25.995,0.0339999999999989
25.978,25.978,25.978,25.978,2020-04-10,26.012,26.012,26.012,26.012,25.995,25.995,25.995,25.995,0.0339999999999989
25.978,25.978,25.978,25.978,2020-04-11,26.012,26.012,26.012,26.012,25.995,25.995,25.995,25.995,0.0339999999999989
25.978,25.978,25.978,25.978,2020-04-12,26.012,26.012,26.012,26.012,25.995,25.995,25.995,25.995,0.0339999999999989
25.748,26.088,24.937,25.977,2020-04-13,26.042,26.133,24.972,25.993,25.895000000000003,26.1105,24.954500000000003,25.985,0.0159999999999982
26.208,26.628,25.867,26.488,2020-04-14,26.502,26.663,25.913,26.512,26.355,26.6455,25.89,26.5,0.0240000000000009
25.457,25.858,24.947,25.678,2020-04-15,25.823,25.882,24.962,25.732,25.64,25.87,24.9545,25.705,0.0539999999999984
25.297,25.738,24.818,25.528,2020-04-16,26.163,26.212,24.862,25.562,25.73,25.975,24.84,25.545,0.0340000000000024
26.008,26.948,25.937,26.867,2020-04-17,26.262,26.983,25.972,26.883,26.135,26.9655,25.954500000000003,26.875,0.0159999999999982
26.867,26.867,26.867,26.867,2020-04-18,26.883,26.883,26.883,26.883,26.875,26.875,26.875,26.875,0.0159999999999982
26.867,26.867,26.867,26.867,2020-04-19,26.883,26.883,26.883,26.883,26.875,26.875,26.875,26.875,0.0159999999999982
26.007,26.778,25.968,26.058,2020-04-20,26.513,26.812,25.992,26.092,26.26,26.795,25.98,26.075,0.0339999999999989
25.308,25.878,25.117,25.537,2020-04-21,25.652,25.923,25.152,25.573,25.48,25.9005,25.134500000000003,25.555,0.0360000000000013
25.748,26.368,24.698,24.748,2020-04-22,26.282,26.413,24.722,24.782,26.015,26.3905,24.71,24.765,0.0339999999999989
24.038,25.428,23.908,24.847,2020-04-23,24.922,25.453,23.932,24.863,24.48,25.4405,23.92,24.855,0.0159999999999982
24.148,24.977,24.148,24.818,2020-04-24,24.992,25.342,24.372,24.832,24.57,25.1595,24.26,24.825000000000003,0.0139999999999993
24.818,24.818,24.818,24.818,2020-04-25,24.832,24.832,24.832,24.832,24.825000000000003,24.825000000000003,24.825000000000003,24.825000000000003,0.0139999999999993
24.818,24.818,24.818,24.818,2020-04-26,24.832,24.832,24.832,24.832,24.825000000000003,24.825000000000003,24.825000000000003,24.825000000000003,0.0139999999999993
25.108,26.668,24.968,26.378,2020-04-27,25.212,26.683,25.022,26.422,25.16,26.6755,24.995,26.4,0.0440000000000004
26.808,28.048,26.688,27.138,2020-04-28,27.092,28.102,26.712,27.152,26.95,28.075,26.7,27.145000000000003,0.0139999999999993
27.868,28.618,27.857,28.378,2020-04-29,28.402,28.633,27.962,28.422,28.135,28.6255,27.9095,28.4,0.0440000000000004
27.498,27.668,25.397,25.828,2020-04-30,28.003,28.003,25.412,25.852,27.7505,27.8355,25.4045,25.84,0.0240000000000009
25.267,25.817,24.917,25.418,2020-05-01,25.952,25.953,24.982,25.442,25.6095,25.885,24.9495,25.43,0.0240000000000009
25.418,25.418,25.418,25.418,2020-05-02,25.442,25.442,25.442,25.442,25.43,25.43,25.43,25.43,0.0240000000000009
25.418,25.418,25.418,25.418,2020-05-03,25.442,25.442,25.442,25.442,25.43,25.43,25.43,25.43,0.0240000000000009
25.328,25.408,24.547,24.978,2020-05-04,25.412,25.453,24.562,25.032,25.37,25.4305,24.5545,25.005000000000003,0.0539999999999984
24.828,25.348,23.857,24.078,2020-05-05,25.452,25.453,23.892,24.112,25.14,25.4005,23.8745,24.095,0.0339999999999989
24.248,24.998,23.508,24.798,2020-05-06,24.592,25.502,23.572,24.852,24.42,25.25,23.54,24.825,0.054000000000002
26.128,27.038,25.188,25.248,2020-05-07,26.952,27.093,25.222,25.262,26.54,27.0655,25.205,25.255000000000003,0.0139999999999993
25.908,26.288,25.608,25.948,2020-05-08,26.042,26.322,25.652,25.992,25.975,26.305,25.630000000000003,25.97,0.0440000000000004
25.948,25.948,25.948,25.948,2020-05-09,25.992,25.992,25.992,25.992,25.97,25.97,25.97,25.97,0.0440000000000004
25.948,25.948,25.948,25.948,2020-05-10,25.992,25.992,25.992,25.992,25.97,25.97,25.97,25.97,0.0440000000000004
25.467,26.048,25.017,25.658,2020-05-11,25.833,26.063,25.042,25.682,25.65,26.0555,25.0295,25.67,0.0239999999999973
25.718,26.068,25.167,25.328,2020-05-12,26.002,26.102,25.182,25.362,25.86,26.085,25.1745,25.345,0.0339999999999989
24.748,25.188,23.717,24.518,2020-05-13,25.262,25.262,23.742,24.542,25.005000000000003,25.225,23.7295,24.53,0.0240000000000009
23.647,25.818,23.647,25.758,2020-05-14,24.283,25.982,23.813,25.782,23.965,25.9,23.73,25.77,0.0240000000000009
25.147,26.178,25.147,26.057,2020-05-15,26.083,26.193,25.272,26.073,25.615,26.1855,25.2095,26.065,0.0160000000000017
26.057,26.057,26.057,26.057,2020-05-16,26.073,26.073,26.073,26.073,26.065,26.065,26.065,26.065,0.0160000000000017
26.057,26.057,26.057,26.057,2020-05-17,26.073,26.073,26.073,26.073,26.065,26.065,26.065,26.065,0.0160000000000017
26.978,27.628,26.588,27.448,2020-05-18,27.473,27.743,26.632,27.492,27.2255,27.6855,26.61,27.47,0.0440000000000004
27.468,28.128,26.938,27.537,2020-05-19,27.645,28.152,27.002,27.583,27.5565,28.14,26.97,27.56,0.0459999999999993
27.548,28.408,27.498,27.777,2020-05-20,27.862,28.453,27.632,27.813,27.705,28.4305,27.565,27.795,0.0359999999999978
27.608,28.058,27.517,27.608,2020-05-21,27.752,28.112,27.572,27.632,27.68,28.085,27.5445,27.62,0.0240000000000009
26.888,27.958,26.888,27.787,2020-05-22,27.562,27.973,27.512,27.823,27.225,27.9655,27.200000000000003,27.805,0.0360000000000013
27.787,27.787,27.787,27.787,2020-05-23,27.823,27.823,27.823,27.823,27.805,27.805,27.805,27.805,0.0360000000000013
27.787,27.787,27.787,27.787,2020-05-24,27.823,27.823,27.823,27.823,27.805,27.805,27.805,27.805,0.0360000000000013
27.787,27.787,27.787,27.787,2020-05-25,27.823,27.823,27.823,27.823,27.805,27.805,27.805,27.805,0.0360000000000013
28.558,29.238,28.437,29.018,2020-05-26,28.812,29.283,28.492,29.042,28.685,29.2605,28.4645,29.03,0.0240000000000009
29.527,30.138,29.027,29.638,2020-05-27,30.502,30.502,29.052,29.672,30.0145,30.32,29.0395,29.655,0.0339999999999989
29.308,29.908,28.828,28.917,2020-05-28,29.822,29.972,28.863,28.963,29.565,29.94,28.8455,28.94,0.0459999999999993
27.998,29.188,27.998,29.028,2020-05-29,28.773,29.212,28.362,29.072,28.3855,29.2,28.18,29.05,0.0440000000000004
29.028,29.028,29.028,29.028,2020-05-30,29.072,29.072,29.072,29.072,29.05,29.05,29.05,29.05,0.0440000000000004
29.028,29.028,29.028,29.028,2020-05-31,29.072,29.072,29.072,29.072,29.05,29.05,29.05,29.05,0.0440000000000004
28.998,29.748,28.398,29.537,2020-06-01,29.932,29.932,29.102,29.553,29.465,29.84,28.75,29.545,0.0160000000000017
29.367,29.688,29.017,29.288,2020-06-02,29.622,30.003,29.072,29.312,29.4945,29.8455,29.0445,29.3,0.0240000000000009
29.268,31.178,29.268,30.767,2020-06-03,30.072,31.193,29.832,30.793,29.67,31.1855,29.55,30.78,0.0259999999999998
30.118,31.038,29.967,30.508,2020-06-04,31.082,31.093,30.102,30.552,30.6,31.0655,30.0345,30.53,0.0440000000000004
30.998,32.298,30.498,30.817,2020-06-05,31.932,32.703,30.542,30.863,31.465,32.5005,30.520000000000003,30.84,0.0459999999999993
30.817,30.817,30.817,30.817,2020-06-06,30.863,30.863,30.863,30.863,30.84,30.84,30.84,30.84,0.0459999999999993
30.817,30.817,30.817,30.817,2020-06-07,30.863,30.863,30.863,30.863,30.84,30.84,30.84,30.84,0.0459999999999993
30.528,32.778,30.527,32.468,2020-06-08,31.342,32.802,31.242,32.502,30.935,32.79,30.884500000000003,32.485,0.0339999999999989
31.528,32.098,30.688,30.788,2020-06-09,32.332,32.332,30.782,30.832,31.93,32.215,30.735,30.81,0.0440000000000004
30.518,30.788,29.477,30.118,2020-06-10,31.002,31.003,29.542,30.142,30.76,30.8955,29.509500000000003,30.13,0.0240000000000009
28.957,29.218,27.697,28.038,2020-06-11,29.663,29.663,27.922,28.082,29.31,29.4405,27.8095,28.06,0.0440000000000004
28.058,29.008,27.637,28.248,2020-06-12,28.952,29.043,27.662,28.292,28.505000000000003,29.0255,27.6495,28.270000000000003,0.0440000000000004
28.248,28.248,28.248,28.248,2020-06-13,28.292,28.292,28.292,28.292,28.270000000000003,28.270000000000003,28.270000000000003,28.270000000000003,0.0440000000000004
28.248,28.248,28.248,28.248,2020-06-14,28.292,28.292,28.292,28.292,28.270000000000003,28.270000000000003,28.270000000000003,28.270000000000003,0.0440000000000004
27.108,29.728,26.998,29.288,2020-06-15,28.002,29.763,27.292,29.312,27.555,29.7455,27.145000000000003,29.3,0.0240000000000009
29.978,30.398,27.917,28.297,2020-06-16,30.372,30.893,28.022,28.332,30.175,30.6455,27.9695,28.3145,0.0350000000000001
28.298,28.398,27.777,28.027,2020-06-17,28.802,28.803,27.822,28.063,28.55,28.6005,27.7995,28.045,0.0359999999999978
27.968,29.028,27.498,28.948,2020-06-18,28.392,29.082,27.752,28.982,28.18,29.055,27.625,28.965,0.0339999999999989
29.097,29.888,27.667,28.297,2020-06-19,29.693,30.342,28.222,28.323,29.395000000000003,30.115,27.9445,28.31,0.0259999999999998
28.297,28.297,28.297,28.297,2020-06-20,28.323,28.323,28.323,28.323,28.31,28.31,28.31,28.31,0.0259999999999998
28.297,28.297,28.297,28.297,2020-06-21,28.323,28.323,28.323,28.323,28.31,28.31,28.31,28.31,0.0259999999999998
27.998,28.198,27.497,28.088,2020-06-22,28.463,28.582,27.622,28.102,28.2305,28.39,27.5595,28.095,0.0139999999999993
28.108,28.848,28.107,28.248,2020-06-23,29.103,29.103,28.192,28.262,28.6055,28.9755,28.1495,28.255000000000003,0.0139999999999993
27.498,28.078,26.857,27.348,2020-06-24,27.933,28.783,26.912,27.392,27.7155,28.4305,26.8845,27.37,0.0440000000000004
27.007,27.068,25.998,26.908,2020-06-25,27.143,27.213,26.422,26.952,27.075000000000003,27.140500000000003,26.21,26.93,0.0440000000000004
26.448,26.638,25.408,25.667,2020-06-26,27.043,27.372,25.472,25.733,26.7455,27.005000000000003,25.44,25.700000000000003,0.0659999999999989
25.667,25.667,25.667,25.667,2020-06-27,25.733,25.733,25.733,25.733,25.700000000000003,25.700000000000003,25.700000000000003,25.700000000000003,0.0659999999999989
25.667,25.667,25.667,25.667,2020-06-28,25.733,25.733,25.733,25.733,25.700000000000003,25.700000000000003,25.700000000000003,25.700000000000003,0.0659999999999989
25.548,26.918,25.488,26.878,2020-06-29,26.162,26.942,25.772,26.902,25.855,26.93,25.63,26.89,0.0240000000000009
26.498,26.997,26.297,26.788,2020-06-30,26.842,27.082,26.482,26.832,26.67,27.0395,26.3895,26.81,0.0440000000000004
25.997,27.338,25.997,26.918,2020-07-01,26.923,27.423,26.492,26.932,26.46,27.3805,26.2445,26.925,0.0139999999999993
27.088,27.668,26.448,26.538,2020-07-02,28.002,28.003,26.482,26.572,27.545,27.8355,26.465,26.555,0.0339999999999989
26.538,26.538,26.538,26.538,2020-07-03,26.572,26.572,26.572,26.572,26.555,26.555,26.555,26.555,0.0339999999999989
26.538,26.538,26.538,26.538,2020-07-04,26.572,26.572,26.572,26.572,26.555,26.555,26.555,26.555,0.0339999999999989
26.538,26.538,26.538,26.538,2020-07-05,26.572,26.572,26.572,26.572,26.555,26.555,26.555,26.555,0.0339999999999989
26.617,27.098,26.117,26.478,2020-07-06,27.372,27.622,26.132,26.512,26.9945,27.36,26.1245,26.495,0.0339999999999989
26.118,26.368,25.627,25.668,2020-07-07,26.622,26.623,25.642,25.692,26.37,26.4955,25.6345,25.68,0.0240000000000009
25.428,25.668,24.987,25.288,2020-07-08,26.012,26.012,25.012,25.312,25.72,25.84,24.9995,25.3,0.0240000000000009
24.997,25.328,23.867,24.368,2020-07-09,25.593,25.712,23.932,24.392,25.295,25.52,23.8995,24.38,0.0240000000000009
24.368,25.378,24.187,25.308,2020-07-10,24.602,25.403,24.232,25.322,24.485,25.3905,24.2095,25.315,0.0139999999999993
25.308,25.308,25.308,25.308,2020-07-11,25.322,25.322,25.322,25.322,25.315,25.315,25.315,25.315,0.0139999999999993
25.308,25.308,25.308,25.308,2020-07-12,25.322,25.322,25.322,25.322,25.315,25.315,25.315,25.315,0.0139999999999993
25.047,25.528,24.208,24.938,2020-07-13,25.853,25.853,24.362,24.972,25.450000000000003,25.6905,24.285,24.955,0.0340000000000024
24.388,25.418,24.387,25.008,2020-07-14,24.753,25.442,24.502,25.042,24.570500000000003,25.43,24.4445,25.025,0.0340000000000024
24.977,26.168,24.708,26.058,2020-07-15,25.493,26.193,25.492,26.092,25.235,26.1805,25.1,26.075,0.0339999999999989
25.738,26.358,25.738,26.158,2020-07-16,25.952,26.383,25.773,26.182,25.845,26.3705,25.7555,26.17,0.0239999999999973
25.568,26.357,24.968,25.258,2020-07-17,26.232,26.612,25.023,25.292,25.9,26.4845,24.9955,25.275,0.0340000000000024
25.258,25.258,25.258,25.258,2020-07-18,25.292,25.292,25.292,25.292,25.275,25.275,25.275,25.275,0.0340000000000024
25.258,25.258,25.258,25.258,2020-07-19,25.292,25.292,25.292,25.292,25.275,25.275,25.275,25.275,0.0340000000000024
24.738,25.358,24.287,24.748,2020-07-20,25.362,25.423,24.302,24.772,25.05,25.3905,24.2945,24.76,0.0239999999999973
23.997,25.658,23.997,25.388,2020-07-21,24.903,25.723,24.903,25.432,24.45,25.6905,24.45,25.41,0.0439999999999969
25.398,25.938,25.178,25.898,2020-07-22,25.772,25.952,25.252,25.922,25.585,25.945,25.215,25.91,0.0240000000000009
25.908,26.518,25.907,26.238,2020-07-23,26.252,26.543,25.952,26.262,26.08,26.5305,25.9295,26.25,0.0240000000000009
26.158,27.358,26.157,26.648,2020-07-24,26.723,27.393,26.332,26.672,26.4405,27.3755,26.2445,26.66,0.0240000000000009
26.648,26.648,26.648,26.648,2020-07-25,26.672,26.672,26.672,26.672,26.66,26.66,26.66,26.66,0.0240000000000009
26.648,26.648,26.648,26.648,2020-07-26,26.672,26.672,26.672,26.672,26.66,26.66,26.66,26.66,0.0240000000000009
26.218,26.688,25.377,25.707,2020-07-27,27.012,27.013,25.422,25.723,26.615,26.8505,25.3995,25.715,0.0159999999999982
25.028,26.178,25.027,25.737,2020-07-28,25.932,26.202,25.482,25.763,25.48,26.19,25.2545,25.75,0.0260000000000033
25.758,26.048,25.378,25.858,2020-07-29,26.132,26.132,25.412,25.882,25.945,26.09,25.395,25.87,0.0240000000000009
25.408,25.988,25.088,25.818,2020-07-30,25.642,26.013,25.272,25.832,25.525,26.0005,25.18,25.825000000000003,0.0139999999999993
24.997,25.778,24.997,25.748,2020-07-31,25.783,25.912,25.182,25.762,25.39,25.845,25.0895,25.755000000000003,0.0139999999999993
25.748,25.748,25.748,25.748,2020-08-01,25.762,25.762,25.762,25.762,25.755000000000003,25.755000000000003,25.755000000000003,25.755000000000003,0.0139999999999993
25.748,25.748,25.748,25.748,2020-08-02,25.762,25.762,25.762,25.762,25.755000000000003,25.755000000000003,25.755000000000003,25.755000000000003,0.0139999999999993
25.168,26.408,25.168,26.347,2020-08-03,25.782,26.433,25.432,26.363,25.475,26.4205,25.3,26.355,0.0159999999999982
26.118,27.198,26.067,26.678,2020-08-04,26.592,27.213,26.303,26.692,26.355,27.2055,26.185,26.685,0.0139999999999993
25.107,25.298,24.027,24.708,2020-08-05,25.752,25.753,24.352,24.742,25.4295,25.5255,24.1895,24.725,0.0340000000000024
24.798,25.308,24.027,24.977,2020-08-06,25.752,25.753,24.662,24.992,25.275,25.5305,24.3445,24.9845,0.0150000000000005
24.498,25.077,24.257,24.658,2020-08-07,24.813,25.393,24.272,24.682,24.6555,25.235,24.2645,24.67,0.0239999999999973
24.658,24.658,24.658,24.658,2020-08-08,24.682,24.682,24.682,24.682,24.67,24.67,24.67,24.67,0.0239999999999973
24.658,24.658,24.658,24.658,2020-08-09,24.682,24.682,24.682,24.682,24.67,24.67,24.67,24.67,0.0239999999999973
24.318,24.828,24.128,24.388,2020-08-10,24.672,24.883,24.182,24.402,24.495,24.8555,24.155,24.395000000000003,0.0139999999999993
24.738,25.478,24.387,24.648,2020-08-11,25.002,25.512,24.602,24.672,24.87,25.495,24.4945,24.66,0.0240000000000009
24.558,25.128,23.998,24.907,2020-08-12,25.232,25.893,24.612,24.923,24.895,25.5105,24.305,24.915,0.0159999999999982
24.678,25.598,24.568,25.557,2020-08-13,25.042,25.622,24.752,25.593,24.86,25.61,24.66,25.575,0.0360000000000013
25.197,26.037,25.197,25.728,2020-08-14,25.613,26.252,25.222,25.752,25.405,26.1445,25.2095,25.74,0.0239999999999973
25.728,25.728,25.728,25.728,2020-08-15,25.752,25.752,25.752,25.752,25.74,25.74,25.74,25.74,0.0239999999999973
