bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
4.96873,4.96873,4.96873,4.96873,2025-03-15,4.98385,4.98385,4.98385,4.98385,4.9762900000000005,4.9762900000000005,4.9762900000000005,4.9762900000000005,0.0151200000000004
4.96873,4.96873,4.96873,4.96873,2025-03-16,4.98385,4.98385,4.98385,4.98385,4.9762900000000005,4.9762900000000005,4.9762900000000005,4.9762900000000005,0.0151200000000004
4.96873,4.97713,4.96873,4.97474,2025-03-17,4.98385,4.98385,4.97789,4.98304,4.9762900000000005,4.98049,4.97331,4.97889,0.0083000000000001
4.97474,4.97741,4.97334,4.97439,2025-03-18,4.98304,4.98315,4.97787,4.98315,4.97889,4.9802800000000005,4.975605,4.97877,0.0087600000000005
4.97439,4.97694,4.97105,4.97124,2025-03-19,4.98315,4.98315,4.9773,4.98156,4.97877,4.9800450000000005,4.974175,4.9764,0.0103200000000001
4.97124,4.97714,4.97124,4.97155,2025-03-20,4.98156,4.98156,4.97709,4.97946,4.9764,4.97935,4.974164999999999,4.975505,0.0079100000000007
4.97155,4.97654,4.96541,4.96676,2025-03-21,4.97946,4.98423,4.97684,4.98299,4.975505,4.980385,4.971125000000001,4.974875,0.0162300000000001
4.96676,4.96676,4.96676,4.96676,2025-03-22,4.98299,4.98299,4.98299,4.98299,4.974875,4.974875,4.974875,4.974875,0.0162300000000001
4.96676,4.96676,4.96676,4.96676,2025-03-23,4.98299,4.98299,4.98299,4.98299,4.974875,4.974875,4.974875,4.974875,0.0162300000000001
4.96676,4.97594,4.96676,4.97047,2025-03-24,4.98299,4.98299,4.97596,4.97853,4.974875,4.979464999999999,4.97136,4.9745,0.0080600000000004
4.97047,4.97508,4.97047,4.97122,2025-03-25,4.97853,4.98083,4.97569,4.9802,4.9745,4.977955,4.97308,4.975709999999999,0.0089800000000002
4.97122,4.97629,4.97122,4.97184,2025-03-26,4.9802,4.98122,4.97639,4.98091,4.975709999999999,4.978755,4.9738050000000005,4.976375,0.0090699999999994
4.97184,4.97737,4.97184,4.97477,2025-03-27,4.98091,4.98428,4.97736,4.9841,4.976375,4.980824999999999,4.974600000000001,4.9794350000000005,0.0093299999999993
4.97477,4.9771,4.96863,4.97119,2025-03-28,4.9841,4.98538,4.97749,4.98378,4.9794350000000005,4.98124,4.97306,4.977485,0.0125900000000003
4.97119,4.97119,4.97119,4.97119,2025-03-29,4.98378,4.98378,4.98378,4.98378,4.977485,4.977485,4.977485,4.977485,0.0125900000000003
4.97119,4.97119,4.97119,4.97119,2025-03-30,4.98378,4.98378,4.98378,4.98378,4.977485,4.977485,4.977485,4.977485,0.0125900000000003
4.97119,4.97703,4.97119,4.97151,2025-03-31,4.98378,4.98378,4.97775,4.98372,4.977485,4.980405,4.97447,4.977615,0.0122099999999996
4.97151,4.97697,4.97151,4.97413,2025-04-01,4.98372,4.98372,4.97779,4.9836,4.977615,4.980345,4.9746500000000005,4.978865,0.0094700000000003
4.97413,4.977,4.9688,4.97013,2025-04-02,4.9836,4.98669,4.97788,4.98583,4.978865,4.981845,4.97334,4.9779800000000005,0.0156999999999998
4.97013,4.97754,4.97013,4.97436,2025-04-03,4.98583,4.98583,4.97789,4.98305,4.9779800000000005,4.981685000000001,4.97401,4.978705,0.0086900000000005
4.97436,4.97736,4.96629,4.97141,2025-04-04,4.98305,4.98416,4.97745,4.9837,4.978705,4.98076,4.97187,4.977555,0.0122900000000001
4.97141,4.97141,4.97141,4.97141,2025-04-05,4.9837,4.9837,4.9837,4.9837,4.977555,4.977555,4.977555,4.977555,0.0122900000000001
4.97141,4.97141,4.97141,4.97141,2025-04-06,4.9837,4.9837,4.9837,4.9837,4.977555,4.977555,4.977555,4.977555,0.0122900000000001
4.97141,4.97693,4.9683,4.97239,2025-04-07,4.9837,4.98572,4.97778,4.98484,4.977555,4.981325,4.97304,4.978615,0.0124500000000002
4.97239,4.97694,4.97108,4.97108,2025-04-08,4.98484,4.98484,4.97724,4.9808,4.978615,4.9808900000000005,4.97416,4.97594,0.0097200000000006
4.97108,4.97743,4.97012,4.97053,2025-04-09,4.9808,4.98623,4.97734,4.98391,4.97594,4.98183,4.97373,4.97722,0.0133799999999997
4.97053,4.97873,4.9698,4.97015,2025-04-10,4.98391,4.98564,4.97784,4.9851,4.97722,4.982184999999999,4.97382,4.977625,0.0149499999999997
4.97015,4.97762,4.96073,4.97286,2025-04-11,4.9851,4.98773,4.97795,4.98656,4.977625,4.982675,4.96934,4.97971,0.0137
4.97286,4.97286,4.97286,4.97286,2025-04-12,4.98656,4.98656,4.98656,4.98656,4.97971,4.97971,4.97971,4.97971,0.0137
4.97286,4.97286,4.97286,4.97286,2025-04-13,4.98656,4.98656,4.98656,4.98656,4.97971,4.97971,4.97971,4.97971,0.0137
4.97286,4.97763,4.97286,4.97477,2025-04-14,4.98656,4.98656,4.9781,4.98321,4.97971,4.982095,4.97548,4.97899,0.0084399999999993
4.97477,4.97746,4.97154,4.97154,2025-04-15,4.98321,4.98321,4.97789,4.98287,4.97899,4.980335,4.974715,4.977205,0.01133
4.97154,4.97754,4.97154,4.97328,2025-04-16,4.98287,4.98287,4.97824,4.98163,4.977205,4.980205,4.97489,4.977455,0.00835
4.97328,4.9774,4.9725,4.97277,2025-04-17,4.98163,4.98305,4.97806,4.98171,4.977455,4.980225000000001,4.97528,4.97724,0.0089399999999999
4.97277,4.97669,4.96893,4.96999,2025-04-18,4.98171,4.98425,4.97864,4.98391,4.97724,4.98047,4.973785,4.97695,0.0139199999999997
4.96999,4.96999,4.96999,4.96999,2025-04-19,4.98391,4.98391,4.98391,4.98391,4.97695,4.97695,4.97695,4.97695,0.0139199999999997
4.96999,4.96999,4.96999,4.96999,2025-04-20,4.98391,4.98391,4.98391,4.98391,4.97695,4.97695,4.97695,4.97695,0.0139199999999997
4.96999,4.97571,4.95994,4.96277,2025-04-21,4.98391,4.98391,4.97586,4.97802,4.97695,4.9798100000000005,4.9679,4.970395,0.0152499999999999
4.96277,4.97703,4.96277,4.97097,2025-04-22,4.97802,4.98267,4.97681,4.98267,4.970395,4.97985,4.96979,4.97682,0.0116999999999993
4.97097,4.97741,4.96936,4.96936,2025-04-23,4.98267,4.98326,4.97748,4.98326,4.97682,4.980335,4.97342,4.97631,0.0138999999999995
4.96936,4.97701,4.96798,4.96802,2025-04-24,4.98326,4.98396,4.97738,4.98381,4.97631,4.980485,4.97268,4.9759150000000005,0.0157899999999999
4.96802,4.97747,4.96802,4.97312,2025-04-25,4.98381,4.98693,4.97766,4.98293,4.9759150000000005,4.982200000000001,4.97284,4.978025,0.0098099999999998
4.97312,4.97312,4.97312,4.97312,2025-04-26,4.98293,4.98293,4.98293,4.98293,4.978025,4.978025,4.978025,4.978025,0.0098099999999998
4.97312,4.97312,4.97312,4.97312,2025-04-27,4.98293,4.98293,4.98293,4.98293,4.978025,4.978025,4.978025,4.978025,0.0098099999999998
4.97312,4.97769,4.97132,4.97132,2025-04-28,4.98293,4.98459,4.97815,4.98414,4.978025,4.98114,4.974735000000001,4.97773,0.0128199999999996
4.97132,4.97741,4.97128,4.97255,2025-04-29,4.98414,4.98414,4.9781,4.98267,4.97773,4.980775,4.974690000000001,4.97761,0.0101199999999996
4.97255,4.97765,4.97255,4.97474,2025-04-30,4.98267,4.98452,4.97839,4.98436,4.97761,4.981085,4.97547,4.97955,0.0096199999999999
4.97474,4.97793,4.97166,4.97166,2025-05-01,4.98436,4.98467,4.97858,4.98458,4.97955,4.9813,4.97512,4.9781200000000005,0.0129200000000002
4.97166,4.97778,4.96802,4.97199,2025-05-02,4.98458,4.98732,4.97803,4.98732,4.9781200000000005,4.98255,4.973025,4.979655,0.0153300000000005
4.97199,4.97199,4.97199,4.97199,2025-05-03,4.98732,4.98732,4.98732,4.98732,4.979655,4.979655,4.979655,4.979655,0.0153300000000005
4.97199,4.97199,4.97199,4.97199,2025-05-04,4.98732,4.98732,4.98732,4.98732,4.979655,4.979655,4.979655,4.979655,0.0153300000000005
4.97199,4.97811,4.97199,4.97455,2025-05-05,4.98732,4.98737,4.9786,4.98384,4.979655,4.98274,4.975295,4.979195,0.00929
4.97455,5.09867,4.97064,5.08774,2025-05-06,4.98384,5.10512,4.9791,5.10033,4.979195,5.101895000000001,4.97487,5.094035,0.0125899999999994
5.08774,5.12539,5.08738,5.10503,2025-05-07,5.10033,5.14268,5.09785,5.1257,5.094035,5.134035000000001,5.092615,5.115365000000001,0.0206699999999999
5.10503,5.12744,5.10195,5.10909,2025-05-08,5.1257,5.13575,5.11305,5.12486,5.115365000000001,5.131595,5.1075,5.116975,0.0157699999999998
5.10909,5.11897,5.10909,5.11016,2025-05-09,5.12486,5.12737,5.1172,5.12737,5.116975,5.12317,5.113145,5.118765,0.0172100000000003
5.11016,5.11016,5.11016,5.11016,2025-05-10,5.12737,5.12737,5.12737,5.12737,5.118765,5.118765,5.118765,5.118765,0.0172100000000003
5.11016,5.11016,5.11016,5.11016,2025-05-11,5.12737,5.12737,5.12737,5.12737,5.118765,5.118765,5.118765,5.118765,0.0172100000000003
5.11016,5.11574,5.07602,5.09481,2025-05-12,5.12737,5.12737,5.08821,5.10919,5.118765,5.121555,5.082115,5.102,0.01438
5.09481,5.10382,5.07615,5.098,2025-05-13,5.10919,5.11081,5.09325,5.11081,5.102,5.107315,5.0847,5.104405,0.0128099999999999
5.098,5.10436,5.09635,5.09798,2025-05-14,5.11081,5.11116,5.10422,5.11045,5.104405,5.10776,5.100285,5.104215,0.0124700000000004
5.09798,5.10684,5.09769,5.09927,2025-05-15,5.11045,5.11271,5.1052,5.11258,5.104215,5.109775,5.101445,5.105925,0.0133100000000005
5.09927,5.10813,5.09309,5.09634,2025-05-16,5.11258,5.12174,5.10127,5.12157,5.105925,5.114935,5.09718,5.108955,0.0252300000000005
5.09634,5.09634,5.09634,5.09634,2025-05-17,5.12157,5.12157,5.12157,5.12157,5.108955,5.108955,5.108955,5.108955,0.0252300000000005
5.09634,5.09634,5.09634,5.09634,2025-05-18,5.12157,5.12157,5.12157,5.12157,5.108955,5.108955,5.108955,5.108955,0.0252300000000005
5.09634,5.09634,5.01171,5.03202,2025-05-19,5.12157,5.12157,5.01959,5.04818,5.108955,5.108955,5.01565,5.040100000000001,0.0161600000000001
5.03202,5.09145,5.03202,5.06107,2025-05-20,5.04818,5.10988,5.04367,5.07712,5.040100000000001,5.100665,5.037845,5.069095,0.0160499999999998
5.06107,5.07589,5.05388,5.06224,2025-05-21,5.07712,5.08475,5.06349,5.07816,5.069095,5.08032,5.0586850000000005,5.0702,0.0159199999999994
5.06224,5.07072,5.05008,5.05008,2025-05-22,5.07816,5.07838,5.05741,5.06353,5.0702,5.07455,5.053745,5.056805000000001,0.0134499999999997
5.05008,5.05791,5.04158,5.04266,2025-05-23,5.06353,5.06954,5.05006,5.06598,5.056805000000001,5.063725,5.04582,5.05432,0.02332
5.04266,5.04266,5.04266,5.04266,2025-05-24,5.06598,5.06598,5.06598,5.06598,5.05432,5.05432,5.05432,5.05432,0.02332
5.04266,5.04266,5.04266,5.04266,2025-05-25,5.06598,5.06598,5.06598,5.06598,5.05432,5.05432,5.05432,5.05432,0.02332
5.04266,5.07018,5.04266,5.05872,2025-05-26,5.06598,5.07585,5.0539,5.07184,5.05432,5.073015,5.04828,5.06528,0.0131199999999997
5.05872,5.06522,5.044,5.05221,2025-05-27,5.07184,5.07184,5.05825,5.06532,5.06528,5.06853,5.051125,5.058764999999999,0.0131100000000001
5.05221,5.05536,5.03971,5.04152,2025-05-28,5.06532,5.07162,5.04691,5.05536,5.058764999999999,5.06349,5.04331,5.04844,0.01384
5.04152,5.06841,5.04152,5.04644,2025-05-29,5.05536,5.07591,5.04954,5.06068,5.04844,5.07216,5.04553,5.053559999999999,0.01424
5.04644,5.06541,5.04242,5.05361,2025-05-30,5.06068,5.07217,5.0517,5.06949,5.053559999999999,5.06879,5.04706,5.06155,0.0158800000000001
5.05361,5.05361,5.05361,5.05361,2025-05-31,5.06949,5.06949,5.06949,5.06949,5.06155,5.06155,5.06155,5.06155,0.0158800000000001
5.05361,5.05361,5.05361,5.05361,2025-06-01,5.06949,5.06949,5.06949,5.06949,5.06155,5.06155,5.06155,5.06155,0.0158800000000001
5.05361,5.06335,5.04933,5.05116,2025-06-02,5.06949,5.07213,5.05548,5.0664,5.06155,5.06774,5.052405,5.0587800000000005,0.0152399999999994
5.05116,5.05822,5.05031,5.05049,2025-06-03,5.0664,5.0664,5.05682,5.06414,5.0587800000000005,5.06231,5.053565,5.057315,0.0136500000000001
5.05049,5.05674,5.04354,5.04354,2025-06-04,5.06414,5.06414,5.05156,5.05852,5.057315,5.06044,5.04755,5.05103,0.0149799999999995
5.04354,5.05335,5.0405,5.04354,2025-06-05,5.05852,5.05852,5.04882,5.05557,5.05103,5.055935,5.04466,5.049555,0.0120300000000002
5.04354,5.0511,5.02516,5.03316,2025-06-06,5.05557,5.05766,5.03575,5.05598,5.049555,5.05438,5.030455,5.04457,0.0228200000000002
5.03316,5.03316,5.03316,5.03316,2025-06-07,5.05598,5.05598,5.05598,5.05598,5.04457,5.04457,5.04457,5.04457,0.0228200000000002
5.03316,5.03316,5.03316,5.03316,2025-06-08,5.05598,5.05598,5.05598,5.05598,5.04457,5.04457,5.04457,5.04457,0.0228200000000002
5.03316,5.04247,5.02447,5.02975,2025-06-09,5.05598,5.05698,5.04268,5.05181,5.04457,5.0497250000000005,5.033575,5.04078,0.0220599999999997
5.02975,5.03977,5.02053,5.02201,2025-06-10,5.05181,5.05362,5.03158,5.03763,5.04078,5.046695,5.026055,5.02982,0.0156200000000001
5.02201,5.03172,5.00671,5.01752,2025-06-11,5.03763,5.04494,5.02526,5.03086,5.02982,5.03833,5.015985000000001,5.02419,0.0133399999999994
5.01752,5.03365,5.01752,5.01949,2025-06-12,5.03086,5.04085,5.02641,5.03224,5.02419,5.03725,5.021965,5.025865,0.0127499999999995
5.01949,5.03277,5.00599,5.00633,2025-06-13,5.03224,5.03826,5.01937,5.03083,5.025865,5.035515,5.01268,5.01858,0.0244999999999997
5.00633,5.00633,5.00633,5.00633,2025-06-14,5.03083,5.03083,5.03083,5.03083,5.01858,5.01858,5.01858,5.01858,0.0244999999999997
5.00633,5.00633,5.00633,5.00633,2025-06-15,5.03083,5.03083,5.03083,5.03083,5.01858,5.01858,5.01858,5.01858,0.0244999999999997
5.00633,5.029,5.00633,5.01231,2025-06-16,5.03083,5.03492,5.01975,5.02793,5.01858,5.03196,5.01304,5.02012,0.0156199999999993
5.01231,5.03435,5.01231,5.02345,2025-06-17,5.02793,5.03776,5.0224,5.0367,5.02012,5.036054999999999,5.017355,5.030075,0.0132499999999993
5.02345,5.03388,5.02176,5.02236,2025-06-18,5.0367,5.03787,5.03036,5.03721,5.030075,5.035875,5.026059999999999,5.029785,0.01485
5.02236,5.03131,5.00918,5.02143,2025-06-19,5.03721,5.03893,5.02717,5.03839,5.029785,5.03512,5.018174999999999,5.029909999999999,0.01696
5.02143,5.04848,5.02143,5.02171,2025-06-20,5.03839,5.05252,5.02752,5.03832,5.029909999999999,5.0505,5.024475,5.030015,0.01661
5.02171,5.02171,5.02171,5.02171,2025-06-21,5.03832,5.03832,5.03832,5.03832,5.030015,5.030015,5.030015,5.030015,0.01661
5.02171,5.02171,5.02171,5.02171,2025-06-22,5.03832,5.03832,5.03832,5.03832,5.030015,5.030015,5.030015,5.030015,0.01661
5.02171,5.04792,5.02171,5.0403,2025-06-23,5.03832,5.05278,5.03305,5.05261,5.030015,5.05035,5.02738,5.046455,0.0123099999999993
5.0403,5.05201,5.0403,5.04412,2025-06-24,5.05261,5.05749,5.04673,5.05457,5.046455,5.05475,5.043515,5.049345000000001,0.0104499999999996
5.04412,5.06015,5.04269,5.05553,2025-06-25,5.05457,5.07404,5.04774,5.06959,5.049345000000001,5.067095,5.045215000000001,5.06256,0.0140599999999997
5.05553,5.07593,5.05553,5.06805,2025-06-26,5.06959,5.09906,5.06223,5.07987,5.06256,5.087495,5.05888,5.07396,0.0118199999999992
5.06805,5.08339,5.06805,5.07126,2025-06-27,5.07987,5.09319,5.07213,5.0921,5.07396,5.08829,5.07009,5.08168,0.0208400000000006
5.07126,5.07126,5.07126,5.07126,2025-06-28,5.0921,5.0921,5.0921,5.0921,5.08168,5.08168,5.08168,5.08168,0.0208400000000006
5.07126,5.07126,5.07126,5.07126,2025-06-29,5.0921,5.0921,5.0921,5.0921,5.08168,5.08168,5.08168,5.08168,0.0208400000000006
5.07126,5.07942,5.06951,5.06984,2025-06-30,5.0921,5.0921,5.07532,5.08392,5.08168,5.0857600000000005,5.072415,5.07688,0.0140799999999998
5.06984,5.07734,5.06476,5.06592,2025-07-01,5.08392,5.08392,5.07088,5.0763,5.07688,5.08063,5.067819999999999,5.07111,0.0103799999999996
5.06592,5.07002,5.05615,5.05615,2025-07-02,5.0763,5.0763,5.06432,5.06841,5.07111,5.07316,5.0602350000000005,5.06228,0.0122600000000003
5.05615,5.06169,5.05399,5.05411,2025-07-03,5.06841,5.06841,5.05952,5.06319,5.06228,5.065049999999999,5.056755,5.05865,0.0090799999999999
5.05411,5.05963,5.04268,5.0427,2025-07-04,5.06319,5.06913,5.05824,5.06913,5.05865,5.06438,5.050459999999999,5.055915000000001,0.0264300000000003
5.0427,5.0427,5.0427,5.0427,2025-07-05,5.06913,5.06913,5.06913,5.06913,5.055915000000001,5.055915000000001,5.055915000000001,5.055915000000001,0.0264300000000003
5.0427,5.0427,5.0427,5.0427,2025-07-06,5.06913,5.06913,5.06913,5.06913,5.055915000000001,5.055915000000001,5.055915000000001,5.055915000000001,0.0264300000000003
5.0427,5.06751,5.0427,5.05921,2025-07-07,5.06913,5.07044,5.05912,5.06971,5.055915000000001,5.068975,5.05091,5.06446,0.0104999999999995
5.05921,5.07782,5.05154,5.06794,2025-07-08,5.06971,5.08514,5.05974,5.08319,5.06446,5.08148,5.05564,5.075565,0.0152499999999999
5.06794,5.07775,5.06781,5.07135,2025-07-09,5.08319,5.08319,5.07273,5.08133,5.075565,5.08047,5.07027,5.07634,0.0099800000000005
5.07135,5.08196,5.06693,5.06745,2025-07-10,5.08133,5.08775,5.07264,5.07807,5.07634,5.084854999999999,5.069785,5.072760000000001,0.0106200000000002
5.06745,5.08191,5.06745,5.07385,2025-07-11,5.07807,5.08966,5.07766,5.08966,5.072760000000001,5.085785,5.072555,5.081755,0.0158100000000001
5.07385,5.07385,5.07385,5.07385,2025-07-12,5.08966,5.08966,5.08966,5.08966,5.081755,5.081755,5.081755,5.081755,0.0158100000000001
5.07385,5.07385,5.07385,5.07385,2025-07-13,5.08966,5.08966,5.08966,5.08966,5.081755,5.081755,5.081755,5.081755,0.0158100000000001
5.07385,5.08084,5.07019,5.07326,2025-07-14,5.08966,5.08966,5.07741,5.08256,5.081755,5.08525,5.0738,5.07791,0.0092999999999996
5.07326,5.0815,5.07193,5.07247,2025-07-15,5.08256,5.08582,5.07794,5.08212,5.07791,5.08366,5.074935,5.077295,0.0096499999999997
5.07247,5.07753,5.06541,5.06541,2025-07-16,5.08212,5.08212,5.07098,5.07677,5.077295,5.079825,5.068194999999999,5.07109,0.0113599999999998
5.06541,5.07303,5.06541,5.06813,2025-07-17,5.07677,5.07889,5.07207,5.07824,5.07109,5.07596,5.06874,5.0731850000000005,0.01011
5.06813,5.07413,5.06541,5.06683,2025-07-18,5.07824,5.08197,5.0737,5.08053,5.0731850000000005,5.07805,5.069554999999999,5.07368,0.0137
5.06683,5.06683,5.06683,5.06683,2025-07-19,5.08053,5.08053,5.08053,5.08053,5.07368,5.07368,5.07368,5.07368,0.0137
5.06683,5.06683,5.06683,5.06683,2025-07-20,5.08053,5.08053,5.08053,5.08053,5.07368,5.07368,5.07368,5.07368,0.0137
5.06683,5.07384,5.06389,5.06389,2025-07-21,5.08053,5.0823,5.06971,5.07589,5.07368,5.07807,5.0668,5.06989,0.0120000000000004
5.06389,5.06977,5.06331,5.06479,2025-07-22,5.07589,5.07589,5.06809,5.07412,5.06989,5.07283,5.0657,5.069455,0.0093299999999993
5.06479,5.06924,5.06262,5.06262,2025-07-23,5.07412,5.07452,5.0692,5.07415,5.069455,5.07188,5.065910000000001,5.068385,0.0115300000000004
5.06262,5.07059,5.06262,5.06509,2025-07-24,5.07415,5.07715,5.07008,5.07661,5.068385,5.073869999999999,5.06635,5.07085,0.0115199999999999
5.06509,5.07079,5.05959,5.05999,2025-07-25,5.07661,5.07694,5.06664,5.07537,5.07085,5.073865,5.063115,5.06768,0.0153800000000003
5.05999,5.05999,5.05999,5.05999,2025-07-26,5.07537,5.07537,5.07537,5.07537,5.06768,5.06768,5.06768,5.06768,0.0153800000000003
5.05999,5.05999,5.05999,5.05999,2025-07-27,5.07537,5.07537,5.07537,5.07537,5.06768,5.06768,5.06768,5.06768,0.0153800000000003
5.05999,5.07246,5.05999,5.06654,2025-07-28,5.07537,5.08046,5.0681,5.07853,5.06768,5.076460000000001,5.064045,5.072535,0.0119899999999999
5.06654,5.07676,5.0651,5.07189,2025-07-29,5.07853,5.08231,5.07292,5.08231,5.072535,5.079535,5.0690100000000005,5.0771,0.0104199999999998
5.07189,5.07714,5.06801,5.06897,2025-07-30,5.08231,5.08231,5.07349,5.07933,5.0771,5.079725,5.07075,5.07415,0.0103599999999994
5.06897,5.07658,5.06649,5.07218,2025-07-31,5.07933,5.0837,5.06919,5.08305,5.07415,5.08014,5.06784,5.077615,0.0108699999999997
5.07218,5.07651,5.06285,5.0638,2025-08-01,5.08305,5.08305,5.07196,5.07782,5.077615,5.07978,5.067405,5.07081,0.0140200000000003
5.0638,5.0638,5.0638,5.0638,2025-08-02,5.07782,5.07782,5.07782,5.07782,5.07081,5.07081,5.07081,5.07081,0.0140200000000003
5.0638,5.0638,5.0638,5.0638,2025-08-03,5.07782,5.07782,5.07782,5.07782,5.07081,5.07081,5.07081,5.07081,0.0140200000000003
5.0638,5.07435,5.0638,5.06762,2025-08-04,5.07782,5.07883,5.07236,5.07847,5.07081,5.07659,5.06808,5.0730450000000005,0.0108500000000004
5.06762,5.07439,5.06724,5.07068,2025-08-05,5.07847,5.08003,5.07316,5.07968,5.0730450000000005,5.07721,5.0702,5.07518,0.0089999999999994
5.07068,5.07549,5.07068,5.07107,2025-08-06,5.07968,5.08017,5.07439,5.08003,5.07518,5.0778300000000005,5.072535,5.07555,0.00896
5.07107,5.07401,5.06472,5.06486,2025-08-07,5.08003,5.08003,5.07139,5.07426,5.07555,5.07702,5.068055,5.06956,0.0093999999999994
5.06486,5.07326,5.04549,5.06279,2025-08-08,5.07426,5.07879,5.06311,5.07877,5.06956,5.076025,5.0543,5.070779999999999,0.0159799999999998
5.06279,5.06279,5.06279,5.06279,2025-08-09,5.07877,5.07877,5.07877,5.07877,5.070779999999999,5.070779999999999,5.070779999999999,5.070779999999999,0.0159799999999998
5.06279,5.06279,5.06279,5.06279,2025-08-10,5.07877,5.07877,5.07877,5.07877,5.070779999999999,5.070779999999999,5.070779999999999,5.070779999999999,0.0159799999999998
5.06279,5.07264,5.05852,5.05865,2025-08-11,5.07877,5.07877,5.06367,5.07081,5.070779999999999,5.075704999999999,5.061095,5.06473,0.0121599999999997
5.05865,5.0733,5.04887,5.05693,2025-08-12,5.07081,5.08448,5.0584,5.06619,5.06473,5.07889,5.053635,5.06156,0.0092599999999993
5.05693,5.06301,5.05594,5.05658,2025-08-13,5.06619,5.06883,5.06257,5.06644,5.06156,5.06592,5.059255,5.06151,0.0098599999999997
5.05658,5.06366,5.05658,5.05853,2025-08-14,5.06644,5.06809,5.05962,5.06714,5.06151,5.065875,5.0581,5.062835,0.00861
5.05853,5.06278,5.05072,5.05112,2025-08-15,5.06714,5.07005,5.06027,5.0698,5.062835,5.066415,5.0554950000000005,5.06046,0.0186799999999998
5.05112,5.05112,5.05112,5.05112,2025-08-16,5.0698,5.0698,5.0698,5.0698,5.06046,5.06046,5.06046,5.06046,0.0186799999999998
5.05112,5.05112,5.05112,5.05112,2025-08-17,5.0698,5.0698,5.0698,5.0698,5.06046,5.06046,5.06046,5.06046,0.0186799999999998
5.05112,5.06516,5.05108,5.0513,2025-08-18,5.0698,5.07048,5.05663,5.06041,5.06046,5.067819999999999,5.053855,5.055855,0.0091099999999997
5.0513,5.05962,5.04584,5.05441,2025-08-19,5.06041,5.06919,5.055,5.06355,5.055855,5.064405,5.05042,5.05898,0.0091400000000003
5.05441,5.06027,5.03009,5.04996,2025-08-20,5.06355,5.06507,5.0515,5.06281,5.05898,5.062670000000001,5.040795,5.056385,0.0128500000000002
5.04996,5.05864,5.04576,5.04879,2025-08-21,5.06281,5.06281,5.05273,5.05777,5.056385,5.060725,5.049245,5.05328,0.0089799999999993
5.04879,5.06408,5.04503,5.04512,2025-08-22,5.05777,5.07216,5.05264,5.05956,5.05328,5.06812,5.048835,5.05234,0.0144400000000004
5.04512,5.04512,5.04512,5.04512,2025-08-23,5.05956,5.05956,5.05956,5.05956,5.05234,5.05234,5.05234,5.05234,0.0144400000000004
5.04512,5.04512,5.04512,5.04512,2025-08-24,5.05956,5.05956,5.05956,5.05956,5.05234,5.05234,5.05234,5.05234,0.0144400000000004
5.04512,5.05422,5.04512,5.04824,2025-08-25,5.05956,5.05956,5.0536,5.05922,5.05234,5.05689,5.04936,5.05373,0.0109799999999999
5.04824,5.0584,5.04824,5.05239,2025-08-26,5.05922,5.06271,5.05395,5.06214,5.05373,5.060555,5.051095,5.057265,0.0097500000000003
5.05239,5.06921,5.05239,5.06153,2025-08-27,5.06214,5.07193,5.05798,5.07091,5.057265,5.07057,5.055185,5.06622,0.0093799999999992
5.06153,5.07082,5.06153,5.06556,2025-08-28,5.07091,5.07751,5.0655,5.07743,5.06622,5.074165000000001,5.063515000000001,5.071495,0.01187
5.06556,5.07483,5.06556,5.06762,2025-08-29,5.07743,5.08227,5.07027,5.08185,5.071495,5.07855,5.067914999999999,5.074735,0.0142300000000004
5.06762,5.06762,5.06762,5.06762,2025-08-30,5.08185,5.08185,5.08185,5.08185,5.074735,5.074735,5.074735,5.074735,0.0142300000000004
5.06762,5.06762,5.06762,5.06762,2025-08-31,5.08185,5.08185,5.08185,5.08185,5.074735,5.074735,5.074735,5.074735,0.0142300000000004
5.06762,5.07291,5.06682,5.06737,2025-09-01,5.08185,5.08185,5.07156,5.07663,5.074735,5.07738,5.06919,5.072,0.0092599999999993
5.06737,5.08128,5.06682,5.07364,2025-09-02,5.07663,5.08649,5.07234,5.08649,5.072,5.083885,5.06958,5.080065,0.0128500000000002
5.07364,5.079,5.07032,5.07201,2025-09-03,5.08649,5.08649,5.07552,5.08101,5.080065,5.082745,5.07292,5.07651,0.0090000000000003
5.07201,5.07754,5.07037,5.07237,2025-09-04,5.08101,5.08153,5.07481,5.08111,5.07651,5.079535,5.07259,5.07674,0.0087399999999995
5.07237,5.07853,5.06849,5.06905,2025-09-05,5.08111,5.08616,5.07505,5.08274,5.07674,5.082345,5.07177,5.075895,0.0136900000000004
5.06905,5.06905,5.06905,5.06905,2025-09-06,5.08274,5.08274,5.08274,5.08274,5.075895,5.075895,5.075895,5.075895,0.0136900000000004
5.06905,5.06905,5.06905,5.06905,2025-09-07,5.08274,5.08274,5.08274,5.08274,5.075895,5.075895,5.075895,5.075895,0.0136900000000004
5.06905,5.07486,5.06694,5.06702,2025-09-08,5.08274,5.08274,5.07195,5.0773,5.075895,5.0788,5.069445,5.07216,0.0102799999999998
5.06702,5.07421,5.06702,5.06766,2025-09-09,5.0773,5.07943,5.07232,5.07702,5.07216,5.07682,5.06967,5.0723400000000005,0.00936
5.06766,5.07528,5.06766,5.07032,2025-09-10,5.07702,5.08295,5.07281,5.08067,5.0723400000000005,5.079115,5.070235,5.075495,0.0103499999999998
