bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
49.939,50.509,46.828,46.939,2022-12-09,50.081,50.602,46.842,46.981,50.010000000000005,50.5555,46.835,46.96,0.0420000000000015
46.939,46.939,46.939,46.939,2022-12-10,46.981,46.981,46.981,46.981,46.96,46.96,46.96,46.96,0.0420000000000015
46.939,46.939,46.939,46.939,2022-12-11,46.981,46.981,46.981,46.981,46.96,46.96,46.96,46.96,0.0420000000000015
47.048,49.198,46.968,49.069,2022-12-12,47.242,49.212,47.011,49.101,47.145,49.205,46.98950000000001,49.085,0.0319999999999964
50.349,51.369,49.898,51.058,2022-12-13,50.451,51.421,49.972,51.072,50.4,51.395,49.935,51.065,0.0140000000000028
51.339,51.509,49.859,50.378,2022-12-14,51.501,51.611,49.941,50.412,51.42,51.56,49.900000000000006,50.395,0.0339999999999989
49.998,50.438,49.338,50.108,2022-12-15,50.132,50.452,49.362,50.172,50.065,50.445,49.35,50.14,0.064
48.678,49.449,48.099,49.309,2022-12-16,48.742,49.491,48.261,49.361,48.71,49.47,48.18,49.335,0.0519999999999996
49.309,49.309,49.309,49.309,2022-12-17,49.361,49.361,49.361,49.361,49.335,49.335,49.335,49.335,0.0519999999999996
49.309,49.309,49.309,49.309,2022-12-18,49.361,49.361,49.361,49.361,49.335,49.335,49.335,49.335,0.0519999999999996
49.899,50.518,49.388,49.838,2022-12-19,50.041,50.562,49.432,49.852,49.97,50.54,49.41,49.845,0.0139999999999957
49.768,52.079,49.768,51.758,2022-12-20,49.962,52.212,49.922,51.792,49.865,52.1455,49.845,51.775000000000006,0.0339999999999989
52.739,53.569,51.849,53.298,2022-12-21,52.861,53.611,51.931,53.322,52.8,53.59,51.89,53.31,0.0240000000000009
53.209,53.459,50.088,51.389,2022-12-22,53.391,53.642,50.131,51.451,53.3,53.5505,50.1095,51.42,0.0619999999999976
52.119,52.989,51.368,52.919,2022-12-23,52.251,53.011,51.402,52.931,52.185,53.0,51.385000000000005,52.925,0.0120000000000004
52.919,52.919,52.919,52.919,2022-12-24,52.931,52.931,52.931,52.931,52.925,52.925,52.925,52.925,0.0120000000000004
52.919,52.919,52.919,52.919,2022-12-25,52.931,52.931,52.931,52.931,52.925,52.925,52.925,52.925,0.0120000000000004
52.919,52.919,52.919,52.919,2022-12-26,52.931,52.931,52.931,52.931,52.925,52.925,52.925,52.925,0.0120000000000004
53.199,53.859,52.698,53.478,2022-12-27,53.391,53.892,52.801,53.532,53.295,53.8755,52.7495,53.505,0.0539999999999949
53.299,53.629,51.948,52.569,2022-12-28,53.481,53.652,52.001,52.601,53.39,53.6405,51.9745,52.585,0.0319999999999964
52.269,53.149,52.048,52.909,2022-12-29,52.371,53.242,52.092,52.921,52.32,53.1955,52.07,52.915,0.0120000000000004
52.479,53.539,52.368,53.438,2022-12-30,52.621,53.691,52.442,53.452,52.55,53.615,52.405,53.445,0.0139999999999957
53.438,53.438,53.438,53.438,2023-01-01,53.452,53.452,53.452,53.452,53.445,53.445,53.445,53.445,0.0139999999999957
53.438,53.438,53.438,53.438,2023-01-02,53.452,53.452,53.452,53.452,53.445,53.445,53.445,53.445,0.0139999999999957
52.799,53.579,50.289,51.488,2023-01-03,52.971,53.602,50.371,51.522,52.885,53.5905,50.33,51.505,0.0339999999999989
50.258,52.009,50.098,51.668,2023-01-04,50.402,52.052,50.201,51.722,50.33,52.0305,50.1495,51.695,0.054000000000002
51.619,53.208,51.619,52.638,2023-01-05,51.711,53.262,51.711,52.682,51.665,53.235,51.665,52.66,0.044000000000004
53.299,54.689,53.218,54.449,2023-01-06,53.451,54.742,53.311,54.521,53.375,54.7155,53.2645,54.485,0.0720000000000027
54.449,54.449,54.449,54.449,2023-01-07,54.521,54.521,54.521,54.521,54.485,54.485,54.485,54.485,0.0720000000000027
54.449,54.449,54.449,54.449,2023-01-08,54.521,54.521,54.521,54.521,54.485,54.485,54.485,54.485,0.0720000000000027
55.149,56.268,55.028,55.629,2023-01-09,55.251,56.332,55.161,55.671,55.2,56.3,55.0945,55.65,0.0420000000000015
55.498,56.159,54.929,55.969,2023-01-10,55.672,56.181,54.981,55.981,55.585,56.17,54.955,55.975,0.0120000000000004
55.819,56.739,55.648,56.298,2023-01-11,56.001,56.752,55.741,56.322,55.91,56.7455,55.694500000000005,56.31,0.0240000000000009
56.318,58.599,56.168,57.978,2023-01-12,56.502,58.641,56.241,58.002,56.41,58.62,56.2045,57.99,0.0240000000000009
57.899,58.509,57.258,58.379,2023-01-13,58.081,58.532,57.331,58.391,57.99,58.5205,57.2945,58.385,0.0120000000000004
58.379,58.379,58.379,58.379,2023-01-14,58.391,58.391,58.391,58.391,58.385,58.385,58.385,58.385,0.0120000000000004
58.379,58.379,58.379,58.379,2023-01-15,58.391,58.391,58.391,58.391,58.385,58.385,58.385,58.385,0.0120000000000004
58.379,58.379,58.379,58.379,2023-01-16,58.391,58.391,58.391,58.391,58.385,58.385,58.385,58.385,0.0120000000000004
58.298,58.919,57.958,58.429,2023-01-17,58.472,58.981,57.981,58.481,58.385000000000005,58.95,57.9695,58.455,0.0519999999999996
58.828,59.409,56.998,57.098,2023-01-18,58.982,59.472,57.042,57.162,58.905,59.4405,57.02,57.13,0.064
56.808,57.919,56.148,57.358,2023-01-19,57.002,58.002,56.222,57.422,56.905,57.9605,56.185,57.39,0.064
57.418,58.91,56.148,57.298,2023-01-20,57.552,59.002,56.242,57.372,57.485,58.956,56.195,57.335,0.073999999999998
57.298,57.298,57.298,57.298,2023-01-21,57.372,57.372,57.372,57.372,57.335,57.335,57.335,57.335,0.073999999999998
57.298,57.298,57.298,57.298,2023-01-22,57.372,57.372,57.372,57.372,57.335,57.335,57.335,57.335,0.073999999999998
57.459,57.659,55.218,55.808,2023-01-23,57.611,57.691,55.252,55.992,57.535,57.675,55.235,55.9,0.1839999999999975
55.698,55.769,54.108,55.458,2023-01-24,55.862,55.862,54.131,55.632,55.78,55.8155,54.1195,55.545,0.1739999999999995
55.099,56.489,54.228,56.239,2023-01-25,55.211,56.502,54.282,56.251,55.155,56.4955,54.255,56.245,0.0120000000000004
56.499,57.548,55.238,57.458,2023-01-26,56.651,57.562,55.321,57.502,56.575,57.555,55.2795,57.48,0.044000000000004
57.302,58.079,56.578,56.948,2023-01-27,57.451,58.112,56.611,57.002,57.3765,58.0955,56.5945,56.975,0.054000000000002
56.948,56.948,56.948,56.948,2023-01-28,57.002,57.002,57.002,57.002,56.975,56.975,56.975,56.975,0.054000000000002
56.948,56.948,56.948,56.948,2023-01-29,57.002,57.002,57.002,57.002,56.975,56.975,56.975,56.975,0.054000000000002
56.649,56.829,56.109,56.329,2023-01-30,56.741,56.882,56.131,56.401,56.695,56.8555,56.120000000000005,56.365,0.0720000000000027
56.118,57.399,55.948,56.978,2023-01-31,56.292,57.462,56.022,57.022,56.205,57.4305,55.985,57.0,0.0439999999999969
56.778,57.429,54.998,55.688,2023-02-01,56.932,57.472,55.012,55.742,56.855,57.450500000000005,55.005,55.715,0.0539999999999949
54.829,54.988,51.948,52.249,2023-02-02,54.981,55.072,51.982,52.321,54.905,55.03,51.965,52.285,0.0719999999999956
52.729,54.639,52.509,52.599,2023-02-03,52.901,54.731,52.561,52.641,52.815,54.685,52.535,52.62,0.0420000000000015
52.599,52.599,52.599,52.599,2023-02-04,52.641,52.641,52.641,52.641,52.62,52.62,52.62,52.62,0.0420000000000015
52.599,52.599,52.599,52.599,2023-02-05,52.641,52.641,52.641,52.641,52.62,52.62,52.62,52.62,0.0420000000000015
52.699,53.309,52.139,53.058,2023-02-06,52.851,53.451,52.202,53.102,52.775,53.38,52.1705,53.08,0.0439999999999969
53.298,54.118,52.688,53.848,2023-02-07,53.452,54.142,52.751,53.912,53.375,54.13,52.7195,53.88,0.064
53.898,55.119,53.578,54.688,2023-02-08,54.092,55.162,53.772,54.752,53.995000000000005,55.1405,53.675,54.72,0.064
54.379,54.708,53.708,53.838,2023-02-09,54.471,54.732,53.751,53.882,54.425,54.72,53.7295,53.86,0.0439999999999969
54.639,56.399,54.429,56.298,2023-02-10,54.831,56.432,54.571,56.392,54.735,56.4155,54.5,56.345,0.0940000000000012
56.298,56.298,56.298,56.298,2023-02-11,56.392,56.392,56.392,56.392,56.345,56.345,56.345,56.345,0.0940000000000012
56.298,56.298,56.298,56.298,2023-02-12,56.392,56.392,56.392,56.392,56.345,56.345,56.345,56.345,0.0940000000000012
55.859,57.358,55.198,57.289,2023-02-13,56.001,57.382,55.251,57.331,55.93,57.37,55.2245,57.31,0.0420000000000015
56.378,57.788,56.078,56.819,2023-02-14,56.542,57.812,56.132,56.871,56.46,57.8,56.105,56.845,0.0519999999999996
55.958,56.289,54.998,55.988,2023-02-15,56.152,56.332,55.022,56.012,56.055,56.310500000000005,55.01,56.0,0.0240000000000009
55.808,56.579,55.408,55.779,2023-02-16,56.002,56.602,55.431,55.801,55.905,56.5905,55.4195,55.790000000000006,0.0219999999999984
54.978,54.979,53.089,53.318,2023-02-17,55.082,55.161,53.141,53.352,55.03,55.07,53.115,53.335,0.0339999999999989
53.318,53.318,53.318,53.318,2023-02-18,53.352,53.352,53.352,53.352,53.335,53.335,53.335,53.335,0.0339999999999989
53.318,53.318,53.318,53.318,2023-02-19,53.352,53.352,53.352,53.352,53.335,53.335,53.335,53.335,0.0339999999999989
53.318,53.318,53.318,53.318,2023-02-20,53.352,53.352,53.352,53.352,53.335,53.335,53.335,53.335,0.0339999999999989
53.288,54.569,53.199,53.368,2023-02-21,53.342,54.622,53.311,53.412,53.315,54.5955,53.255,53.39,0.0439999999999969
53.008,53.919,52.028,52.398,2023-02-22,53.192,53.972,52.052,52.432,53.1,53.9455,52.04,52.415000000000006,0.0339999999999989
53.479,53.989,52.838,53.318,2023-02-23,53.561,54.082,52.881,53.332,53.52,54.0355,52.8595,53.325,0.0140000000000028
52.659,54.119,52.158,53.899,2023-02-24,52.851,54.152,52.231,53.941,52.755,54.1355,52.194500000000005,53.92,0.0420000000000015
53.899,53.899,53.899,53.899,2023-02-25,53.941,53.941,53.941,53.941,53.92,53.92,53.92,53.92,0.0420000000000015
53.899,53.899,53.899,53.899,2023-02-26,53.941,53.941,53.941,53.941,53.92,53.92,53.92,53.92,0.0420000000000015
53.998,54.519,53.358,54.379,2023-02-27,54.152,54.542,53.411,54.401,54.075,54.5305,53.3845,54.39,0.0220000000000055
54.828,55.239,53.159,53.159,2023-02-28,55.002,55.362,53.211,53.211,54.915000000000006,55.3005,53.185,53.185,0.0519999999999996
53.139,55.149,53.139,54.889,2023-03-01,53.321,55.171,53.202,54.911,53.23,55.16,53.1705,54.900000000000006,0.0219999999999984
54.469,55.439,54.009,55.279,2023-03-02,54.561,55.482,54.061,55.311,54.515,55.4605,54.035,55.295,0.0319999999999964
54.378,56.129,54.168,55.968,2023-03-03,54.522,56.172,54.211,55.992,54.45,56.1505,54.1895,55.98,0.0239999999999938
55.968,55.968,55.968,55.968,2023-03-04,55.992,55.992,55.992,55.992,55.98,55.98,55.98,55.98,0.0239999999999938
55.968,55.968,55.968,55.968,2023-03-05,55.992,55.992,55.992,55.992,55.98,55.98,55.98,55.98,0.0239999999999938
55.449,55.678,54.908,55.338,2023-03-06,55.601,55.812,54.951,55.372,55.525,55.745,54.9295,55.355,0.0339999999999989
54.948,55.049,53.969,54.029,2023-03-07,55.002,55.122,54.011,54.051,54.975,55.0855,53.99,54.040000000000006,0.0219999999999984
53.719,54.239,52.298,53.528,2023-03-08,53.861,54.422,52.321,53.582,53.79,54.3305,52.3095,53.555,0.054000000000002
53.859,54.429,52.068,52.178,2023-03-09,54.001,54.552,52.111,52.212,53.93,54.4905,52.0895,52.195,0.034000000000006
51.819,52.938,50.638,50.979,2023-03-10,51.991,52.992,50.671,51.021,51.905,52.965,50.6545,51.0,0.0420000000000015
50.979,50.979,50.979,50.979,2023-03-11,51.021,51.021,51.021,51.021,51.0,51.0,51.0,51.0,0.0420000000000015
50.979,50.979,50.979,50.979,2023-03-12,51.021,51.021,51.021,51.021,51.0,51.0,51.0,51.0,0.0420000000000015
49.278,50.469,48.259,48.789,2023-03-13,49.462,50.522,48.371,48.851,49.370000000000005,50.4955,48.315,48.82,0.0619999999999976
49.129,50.879,48.438,49.308,2023-03-14,49.251,50.912,48.452,49.352,49.19,50.8955,48.445,49.33,0.0439999999999969
46.609,46.959,44.639,45.289,2023-03-15,46.801,47.001,44.742,45.321,46.705,46.98,44.6905,45.305,0.0319999999999964
44.259,46.519,43.998,46.168,2023-03-16,44.351,46.601,44.131,46.212,44.305,46.56,44.0645,46.19,0.044000000000004
45.829,45.975,44.348,44.668,2023-03-17,46.021,46.062,44.381,44.702,45.925,46.0185,44.3645,44.685,0.0339999999999989
44.668,44.668,44.668,44.668,2023-03-18,44.702,44.702,44.702,44.702,44.685,44.685,44.685,44.685,0.0339999999999989
44.668,44.668,44.668,44.668,2023-03-19,44.702,44.702,44.702,44.702,44.685,44.685,44.685,44.685,0.0339999999999989
44.708,46.539,44.698,46.218,2023-03-20,44.902,46.562,44.801,46.252,44.805,46.5505,44.7495,46.235,0.0339999999999989
47.939,48.658,47.459,48.248,2023-03-21,48.061,48.672,47.541,48.272,48.0,48.665,47.5,48.26,0.0240000000000009
48.569,48.898,47.268,47.349,2023-03-22,48.671,49.002,47.301,47.401,48.620000000000005,48.95,47.2845,47.375,0.0520000000000067
47.479,47.809,44.998,45.459,2023-03-23,47.651,47.871,45.051,45.491,47.565,47.84,45.0245,45.475,0.0319999999999964
44.179,44.979,43.798,44.579,2023-03-24,44.341,45.002,43.842,44.591,44.260000000000005,44.9905,43.82,44.585,0.0120000000000004
44.579,44.579,44.579,44.579,2023-03-25,44.591,44.591,44.591,44.591,44.585,44.585,44.585,44.585,0.0120000000000004
44.579,44.579,44.579,44.579,2023-03-26,44.591,44.591,44.591,44.591,44.585,44.585,44.585,44.585,0.0120000000000004
45.558,46.919,45.128,46.789,2023-03-27,45.712,46.952,45.211,46.821,45.635000000000005,46.9355,45.1695,46.805,0.0319999999999964
46.589,47.859,46.488,47.618,2023-03-28,46.781,47.892,46.552,47.642,46.685,47.8755,46.52,47.63,0.0240000000000009
48.248,48.789,48.008,48.679,2023-03-29,48.292,48.802,48.041,48.711,48.27,48.7955,48.0245,48.695,0.0319999999999964
49.339,49.528,48.459,48.729,2023-03-30,49.521,49.571,48.501,48.761,49.43,49.5495,48.48,48.745000000000005,0.0320000000000035
48.768,49.469,48.568,49.069,2023-03-31,48.872,49.482,48.631,49.141,48.82,49.4755,48.5995,49.105,0.0719999999999956
49.069,49.069,49.069,49.069,2023-04-01,49.141,49.141,49.141,49.141,49.105,49.105,49.105,49.105,0.0719999999999956
49.069,49.069,49.069,49.069,2023-04-02,49.141,49.141,49.141,49.141,49.105,49.105,49.105,49.105,0.0719999999999956
52.269,53.789,51.898,52.319,2023-04-03,52.361,53.821,51.981,52.351,52.315,53.805,51.9395,52.335,0.0319999999999964
52.128,52.509,49.918,50.428,2023-04-04,52.302,52.542,49.961,50.472,52.215,52.5255,49.9395,50.45,0.044000000000004
50.748,51.139,49.869,50.679,2023-04-05,50.882,51.212,49.911,50.711,50.815,51.1755,49.89,50.695,0.0319999999999964
50.658,50.828,49.498,49.629,2023-04-06,50.852,50.872,49.512,49.641,50.755,50.85,49.505,49.635,0.0120000000000004
49.629,49.629,49.629,49.629,2023-04-07,49.641,49.641,49.641,49.641,49.635,49.635,49.635,49.635,0.0120000000000004
49.629,49.629,49.629,49.629,2023-04-08,49.641,49.641,49.641,49.641,49.635,49.635,49.635,49.635,0.0120000000000004
49.629,49.629,49.629,49.629,2023-04-09,49.641,49.641,49.641,49.641,49.635,49.635,49.635,49.635,0.0120000000000004
49.699,50.949,49.668,50.019,2023-04-10,49.881,50.972,49.742,50.061,49.79,50.9605,49.705,50.04,0.0420000000000015
50.319,51.389,49.938,51.139,2023-04-11,50.461,51.422,49.951,51.161,50.39,51.4055,49.944500000000005,51.150000000000006,0.0219999999999984
51.339,52.209,50.748,51.979,2023-04-12,51.511,52.251,50.771,52.021,51.425,52.23,50.7595,52.0,0.0420000000000015
51.908,52.289,51.728,51.869,2023-04-13,52.002,52.352,51.761,51.911,51.955,52.3205,51.7445,51.89,0.0420000000000015
52.298,53.139,51.859,52.448,2023-04-14,52.452,53.182,51.901,52.472,52.375,53.1605,51.88,52.46,0.0240000000000009
52.448,52.448,52.448,52.448,2023-04-15,52.472,52.472,52.472,52.472,52.46,52.46,52.46,52.46,0.0240000000000009
52.448,52.448,52.448,52.448,2023-04-16,52.472,52.472,52.472,52.472,52.46,52.46,52.46,52.46,0.0240000000000009
52.208,52.739,51.348,52.059,2023-04-17,52.352,52.792,51.401,52.081,52.28,52.7655,51.3745,52.07,0.0220000000000055
51.699,52.689,51.538,52.148,2023-04-18,51.881,52.722,51.601,52.172,51.79,52.7055,51.5695,52.16,0.0239999999999938
51.859,52.749,51.538,52.619,2023-04-19,51.951,52.762,51.691,52.641,51.905,52.7555,51.6145,52.63,0.0219999999999984
51.798,52.219,51.329,51.889,2023-04-20,51.992,52.332,51.412,52.001,51.895,52.2755,51.3705,51.945,0.1119999999999947
51.179,51.649,49.058,49.788,2023-04-21,51.231,51.781,49.122,49.812,51.205,51.715,49.09,49.8,0.0240000000000009
49.788,49.788,49.788,49.788,2023-04-22,49.812,49.812,49.812,49.812,49.8,49.8,49.8,49.8,0.0240000000000009
49.788,49.788,49.788,49.788,2023-04-23,49.812,49.812,49.812,49.812,49.8,49.8,49.8,49.8,0.0240000000000009
49.408,50.969,49.338,50.218,2023-04-24,49.592,50.992,49.381,50.232,49.5,50.9805,49.3595,50.225,0.0139999999999957
49.408,49.529,47.949,48.908,2023-04-25,49.602,49.612,47.991,48.962,49.505,49.5705,47.97,48.935,0.054000000000002
48.619,49.159,47.408,47.729,2023-04-26,48.641,49.182,47.441,47.781,48.63,49.1705,47.4245,47.755,0.0519999999999996
47.188,48.279,46.958,47.949,2023-04-27,47.278,48.302,46.992,47.971,47.233,48.2905,46.975,47.96,0.0219999999999984
47.549,49.629,47.328,49.348,2023-04-28,47.711,49.661,47.431,49.382,47.63,49.645,47.3795,49.365,0.0339999999999989
49.348,49.348,49.348,49.348,2023-04-29,49.382,49.382,49.382,49.382,49.365,49.365,49.365,49.365,0.0339999999999989
49.348,49.348,49.348,49.348,2023-04-30,49.382,49.382,49.382,49.382,49.365,49.365,49.365,49.365,0.0339999999999989
48.599,49.569,48.448,49.138,2023-05-01,48.721,49.712,48.481,49.172,48.66,49.6405,48.4645,49.155,0.0339999999999989
48.298,48.499,45.908,46.119,2023-05-02,48.452,48.582,45.931,46.171,48.375,48.5405,45.9195,46.145,0.0519999999999996
45.318,46.069,45.069,45.248,2023-05-03,45.502,46.122,45.111,45.292,45.41,46.0955,45.09,45.27,0.044000000000004
45.458,45.959,44.568,45.068,2023-05-04,45.512,46.062,44.611,45.082,45.485,46.0105,44.5895,45.075,0.0140000000000028
46.419,46.669,45.558,45.759,2023-05-05,46.601,46.722,45.591,45.781,46.51,46.6955,45.5745,45.77,0.0219999999999984
45.759,45.759,45.759,45.759,2023-05-06,45.781,45.781,45.781,45.781,45.77,45.77,45.77,45.77,0.0219999999999984
45.759,45.759,45.759,45.759,2023-05-07,45.781,45.781,45.781,45.781,45.77,45.77,45.77,45.77,0.0219999999999984
46.448,46.819,46.028,46.598,2023-05-08,46.642,46.852,46.042,46.632,46.545,46.8355,46.035,46.615,0.0339999999999989
46.409,47.708,46.158,47.169,2023-05-09,46.511,47.722,46.331,47.191,46.46,47.715,46.2445,47.18,0.0220000000000055
47.149,47.149,45.498,45.838,2023-05-10,47.341,47.341,45.511,45.872,47.245000000000005,47.245000000000005,45.5045,45.855,0.0339999999999989
45.138,45.259,43.898,44.128,2023-05-11,45.322,45.322,43.921,44.152,45.23,45.2905,43.9095,44.14,0.0240000000000009
44.499,45.189,43.778,44.068,2023-05-12,44.581,45.252,43.801,44.082,44.540000000000006,45.2205,43.7895,44.075,0.0140000000000028
44.068,44.068,44.068,44.068,2023-05-13,44.082,44.082,44.082,44.082,44.075,44.075,44.075,44.075,0.0140000000000028
44.068,44.068,44.068,44.068,2023-05-14,44.082,44.082,44.082,44.082,44.075,44.075,44.075,44.075,0.0140000000000028
44.269,44.869,43.889,44.619,2023-05-15,44.421,44.891,43.911,44.651,44.345,44.88,43.900000000000006,44.635000000000005,0.0320000000000035
44.189,44.389,42.918,43.219,2023-05-16,44.371,44.502,42.951,43.251,44.28,44.4455,42.9345,43.235,0.0319999999999964
43.739,44.489,42.998,44.409,2023-05-17,43.891,44.512,43.061,44.451,43.815,44.5005,43.0295,44.43,0.0420000000000015
43.919,44.989,43.588,44.869,2023-05-18,44.101,45.002,43.691,44.921,44.01,44.9955,43.6395,44.895,0.0519999999999996
45.198,45.749,44.998,45.268,2023-05-19,45.382,45.802,45.021,45.312,45.29,45.7755,45.0095,45.29,0.0439999999999969
45.268,45.268,45.268,45.268,2023-05-20,45.312,45.312,45.312,45.312,45.29,45.29,45.29,45.29,0.0439999999999969
45.268,45.268,45.268,45.268,2023-05-21,45.312,45.312,45.312,45.312,45.29,45.29,45.29,45.29,0.0439999999999969
45.258,46.179,45.168,45.958,2023-05-22,45.452,46.202,45.191,45.992,45.355,46.1905,45.1795,45.975,0.0339999999999989
46.348,46.489,45.778,46.058,2023-05-23,46.522,46.522,45.811,46.092,46.435,46.5055,45.7945,46.075,0.0339999999999989
45.798,46.588,45.498,46.218,2023-05-24,45.932,46.622,45.521,46.252,45.865,46.605,45.5095,46.235,0.0339999999999989
45.169,45.679,44.529,45.148,2023-05-25,45.241,45.801,44.581,45.172,45.205,45.74,44.55500000000001,45.16,0.0239999999999938
45.689,45.879,43.998,44.458,2023-05-26,45.751,45.982,44.041,44.472,45.72,45.9305,44.0195,44.465,0.0140000000000028
44.458,44.458,44.458,44.458,2023-05-27,44.472,44.472,44.472,44.472,44.465,44.465,44.465,44.465,0.0140000000000028
44.458,44.458,44.458,44.458,2023-05-28,44.472,44.472,44.472,44.472,44.465,44.465,44.465,44.465,0.0140000000000028
44.458,44.458,44.458,44.458,2023-05-29,44.472,44.472,44.472,44.472,44.465,44.465,44.465,44.465,0.0140000000000028
43.529,44.339,43.168,44.308,2023-05-30,43.691,44.362,43.261,44.322,43.61,44.3505,43.2145,44.315,0.0140000000000028
42.868,43.489,42.698,42.829,2023-05-31,43.052,43.542,42.741,42.841,42.96,43.5155,42.7195,42.835,0.0120000000000004
43.069,45.599,42.848,44.979,2023-06-01,43.181,45.632,42.901,45.011,43.125,45.6155,42.8745,44.995000000000005,0.0320000000000035
45.988,47.429,45.598,46.759,2023-06-02,46.122,47.452,45.632,46.791,46.055,47.4405,45.615,46.775,0.0319999999999964
46.759,46.759,46.759,46.759,2023-06-03,46.791,46.791,46.791,46.791,46.775,46.775,46.775,46.775,0.0319999999999964
46.759,46.759,46.759,46.759,2023-06-04,46.791,46.791,46.791,46.791,46.775,46.775,46.775,46.775,0.0319999999999964
47.618,47.679,45.998,46.209,2023-06-05,47.762,47.762,46.101,46.241,47.69,47.7205,46.0495,46.225,0.0319999999999964
45.258,46.959,45.258,46.939,2023-06-06,45.432,46.992,45.371,46.971,45.345,46.9755,45.3145,46.955,0.0319999999999964
47.109,48.319,47.108,48.119,2023-06-07,47.291,48.362,47.221,48.161,47.2,48.340500000000006,47.1645,48.14,0.0420000000000015
48.128,48.459,46.948,47.438,2023-06-08,48.322,48.502,46.971,47.482,48.225,48.480500000000006,46.9595,47.46,0.0439999999999969
47.508,48.179,47.138,47.528,2023-06-09,47.702,48.212,47.161,47.542,47.605,48.1955,47.1495,47.535,0.0140000000000028
47.528,47.528,47.528,47.528,2023-06-10,47.542,47.542,47.542,47.542,47.535,47.535,47.535,47.535,0.0140000000000028
47.528,47.528,47.528,47.528,2023-06-11,47.542,47.542,47.542,47.542,47.535,47.535,47.535,47.535,0.0140000000000028
46.388,47.519,46.358,47.019,2023-06-12,46.552,47.552,46.472,47.051,46.47,47.5355,46.415,47.035,0.0320000000000035
47.758,49.079,47.758,47.958,2023-06-13,47.882,49.102,47.851,47.992,47.82,49.0905,47.8045,47.975,0.0339999999999989
48.499,48.829,46.808,47.268,2023-06-14,48.691,48.912,46.831,47.282,48.595,48.8705,46.819500000000005,47.275,0.0139999999999957
47.668,48.329,47.668,47.898,2023-06-15,47.832,48.342,47.741,47.922,47.75,48.3355,47.7045,47.91,0.0239999999999938
48.059,48.389,47.718,47.838,2023-06-16,48.251,48.422,47.731,47.852,48.155,48.4055,47.724500000000006,47.845,0.0139999999999957
47.838,47.838,47.838,47.838,2023-06-17,47.852,47.852,47.852,47.852,47.845,47.845,47.845,47.845,0.0139999999999957
47.838,47.838,47.838,47.838,2023-06-18,47.852,47.852,47.852,47.852,47.845,47.845,47.845,47.845,0.0139999999999957
47.838,47.838,47.838,47.838,2023-06-19,47.852,47.852,47.852,47.852,47.845,47.845,47.845,47.845,0.0139999999999957
46.729,47.348,46.448,47.258,2023-06-20,46.921,47.362,46.492,47.282,46.825,47.355,46.47,47.27,0.0239999999999938
46.908,48.399,46.779,47.749,2023-06-21,47.082,48.432,46.821,47.781,46.995000000000005,48.4155,46.8,47.765,0.0319999999999964
47.258,47.629,46.778,46.839,2023-06-22,47.392,47.741,46.801,46.861,47.325,47.685,46.7895,46.85,0.0219999999999984
46.109,46.589,45.708,46.569,2023-06-23,46.221,46.612,45.761,46.611,46.165,46.6005,45.7345,46.59,0.0419999999999944
46.569,46.569,46.569,46.569,2023-06-24,46.611,46.611,46.611,46.611,46.59,46.59,46.59,46.59,0.0419999999999944
46.569,46.569,46.569,46.569,2023-06-25,46.611,46.611,46.611,46.611,46.59,46.59,46.59,46.59,0.0419999999999944
46.519,47.719,46.519,47.368,2023-06-26,46.661,47.752,46.661,47.382,46.59,47.7355,46.59,47.375,0.0139999999999957
47.859,48.469,47.218,48.109,2023-06-27,47.991,48.482,47.261,48.131,47.925,48.4755,47.23950000000001,48.120000000000005,0.0219999999999984
47.909,48.869,47.318,48.588,2023-06-28,48.081,48.892,47.333,48.622,47.995000000000005,48.8805,47.3255,48.605,0.0339999999999989
48.729,48.909,47.648,48.469,2023-06-29,48.791,48.962,47.681,48.491,48.76,48.935500000000005,47.6645,48.48,0.0219999999999984
48.909,49.698,48.628,49.108,2023-06-30,49.071,49.712,48.681,49.132,48.99,49.705,48.6545,49.12,0.0240000000000009
49.108,49.108,49.108,49.108,2023-07-01,49.132,49.132,49.132,49.132,49.12,49.12,49.12,49.12,0.0240000000000009
49.108,49.108,49.108,49.108,2023-07-02,49.132,49.132,49.132,49.132,49.12,49.12,49.12,49.12,0.0240000000000009
49.198,49.889,48.909,49.499,2023-07-03,49.362,49.902,48.942,49.511,49.28,49.8955,48.9255,49.505,0.0120000000000004
49.499,49.499,49.499,49.499,2023-07-04,49.511,49.511,49.511,49.511,49.505,49.505,49.505,49.505,0.0120000000000004
49.579,49.759,49.098,49.299,2023-07-05,49.771,49.902,49.121,49.311,49.675,49.8305,49.1095,49.305,0.0120000000000004
48.778,49.539,48.288,49.109,2023-07-06,48.832,49.592,48.321,49.131,48.805,49.5655,48.3045,49.120000000000005,0.0219999999999984
48.878,53.609,48.878,53.349,2023-07-07,49.022,53.641,49.001,53.371,48.95,53.625,48.9395,53.36,0.0220000000000055
53.349,53.349,53.349,53.349,2023-07-08,53.371,53.371,53.371,53.371,53.36,53.36,53.36,53.36,0.0220000000000055
53.349,53.349,53.349,53.349,2023-07-09,53.371,53.371,53.371,53.371,53.36,53.36,53.36,53.36,0.0220000000000055
52.709,53.719,52.569,53.618,2023-07-10,52.861,53.732,52.691,53.642,52.785,53.7255,52.63,53.63,0.0240000000000009
