bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
3.16012,3.16983,3.13621,3.15375,2024-11-12,3.16434,3.17214,3.14459,3.1595,3.16223,3.170985,3.1404,3.156625,0.0057499999999999
3.15029,3.16343,3.12504,3.12776,2024-11-13,3.1527,3.17065,3.12744,3.13311,3.151495,3.16704,3.12624,3.130435,0.0053499999999999
3.13088,3.14931,3.11263,3.12635,2024-11-14,3.13767,3.15378,3.11609,3.13238,3.134275,3.151545,3.11436,3.129365,0.0060299999999999
3.13817,3.14753,3.11343,3.13532,2024-11-15,3.14188,3.15414,3.12513,3.14109,3.140025,3.150835,3.11928,3.138205,0.00577
3.13532,3.13532,3.13532,3.13532,2024-11-16,3.14109,3.14109,3.14109,3.14109,3.138205,3.138205,3.138205,3.138205,0.00577
3.13532,3.13532,3.13532,3.13532,2024-11-17,3.14109,3.14109,3.14109,3.14109,3.138205,3.138205,3.138205,3.138205,0.00577
3.14148,3.17804,3.13657,3.17096,2024-11-18,3.1439,3.18236,3.13894,3.17655,3.14269,3.1802,3.137755,3.173755,0.0055900000000002
3.1757,3.17617,3.14624,3.15669,2024-11-19,3.1793,3.18024,3.15079,3.16255,3.1775,3.178205,3.148515,3.1596200000000003,0.0058599999999997
3.16418,3.16453,3.11809,3.12378,2024-11-20,3.16752,3.16806,3.1214,3.12923,3.16585,3.166295,3.119745,3.126505,0.0054500000000001
3.13811,3.1482,3.11309,3.12194,2024-11-21,3.14592,3.15079,3.11789,3.12564,3.142015,3.149495,3.1154900000000003,3.12379,0.0037000000000002
3.12366,3.13346,3.0929,3.12952,2024-11-22,3.12717,3.13793,3.09646,3.13447,3.1254150000000003,3.135695,3.0946800000000003,3.131995,0.00495
3.12952,3.12952,3.12952,3.12952,2024-11-23,3.13447,3.13447,3.13447,3.13447,3.131995,3.131995,3.131995,3.131995,0.00495
3.12952,3.12952,3.12952,3.12952,2024-11-24,3.13447,3.13447,3.13447,3.13447,3.131995,3.131995,3.131995,3.131995,0.00495
3.1527,3.16823,3.13982,3.1493,2024-11-25,3.15525,3.17058,3.14278,3.1543,3.153975,3.169405,3.1413,3.1518,0.0049999999999998
3.14911,3.17562,3.14506,3.15588,2024-11-26,3.15289,3.17724,3.14771,3.16132,3.151,3.17643,3.146385,3.1586,0.0054400000000001
3.15513,3.18252,3.15463,3.17163,2024-11-27,3.15803,3.18533,3.15739,3.17745,3.15658,3.183925,3.15601,3.17454,0.0058199999999999
3.17348,3.18131,3.16715,3.17405,2024-11-28,3.17829,3.18459,3.17057,3.18037,3.175885,3.18295,3.16886,3.17721,0.0063200000000001
3.18969,3.19693,3.17519,3.18165,2024-11-29,3.19261,3.19894,3.178,3.19138,3.1911500000000004,3.197935,3.176595,3.186515,0.0097300000000002
3.18165,3.18165,3.18165,3.18165,2024-11-30,3.19138,3.19138,3.19138,3.19138,3.186515,3.186515,3.186515,3.186515,0.0097300000000002
3.18165,3.18165,3.18165,3.18165,2024-12-01,3.19138,3.19138,3.19138,3.19138,3.186515,3.186515,3.186515,3.186515,0.0097300000000002
3.17575,3.17693,3.14786,3.15861,2024-12-02,3.17811,3.17951,3.15008,3.16436,3.17693,3.17822,3.1489700000000003,3.161485,0.0057499999999999
3.15687,3.17028,3.15227,3.15659,2024-12-03,3.16108,3.17222,3.155,3.16166,3.158975,3.17125,3.153635,3.159125,0.0050699999999999
3.16012,3.18839,3.15109,3.17949,2024-12-04,3.16331,3.19205,3.15318,3.18407,3.161715,3.19022,3.152135,3.18178,0.0045800000000002
3.19106,3.20731,3.17911,3.20697,2024-12-05,3.19568,3.21303,3.18383,3.2119,3.19337,3.21017,3.18147,3.209435,0.0049299999999998
3.20414,3.21475,3.1688,3.18324,2024-12-06,3.2078,3.21896,3.17875,3.18918,3.20597,3.216855,3.173775,3.18621,0.0059399999999998
3.18324,3.18324,3.18324,3.18324,2024-12-07,3.18918,3.18918,3.18918,3.18918,3.18621,3.18621,3.18621,3.18621,0.0059399999999998
3.18324,3.18324,3.18324,3.18324,2024-12-08,3.18918,3.18918,3.18918,3.18918,3.18621,3.18621,3.18621,3.18621,0.0059399999999998
3.17867,3.20188,3.17752,3.19144,2024-12-09,3.18151,3.20412,3.18007,3.19632,3.18009,3.2030000000000003,3.178795,3.19388,0.0048799999999999
3.194,3.19425,3.17034,3.1758,2024-12-10,3.19945,3.20018,3.17333,3.18035,3.196725,3.197215,3.171835,3.178075,0.0045499999999996
3.18151,3.19443,3.16706,3.17843,2024-12-11,3.1846,3.19934,3.16901,3.18428,3.183055,3.196885,3.168035,3.181355,0.0058500000000001
3.19388,3.19937,3.17133,3.17329,2024-12-12,3.19912,3.20239,3.17584,3.17934,3.1965000000000003,3.20088,3.173585,3.176315,0.0060499999999996
3.17154,3.20052,3.16711,3.18433,2024-12-13,3.17412,3.20284,3.17077,3.1905,3.17283,3.20168,3.16894,3.187415,0.00617
3.18433,3.18433,3.18433,3.18433,2024-12-14,3.1905,3.1905,3.1905,3.1905,3.187415,3.187415,3.187415,3.187415,0.00617
3.18433,3.18433,3.18433,3.18433,2024-12-15,3.1905,3.1905,3.1905,3.1905,3.187415,3.187415,3.187415,3.187415,0.00617
3.18679,3.21561,3.18437,3.20875,2024-12-16,3.18942,3.21795,3.1886,3.21462,3.188105,3.21678,3.186485,3.211685,0.0058699999999998
3.20759,3.21044,3.18837,3.18837,2024-12-17,3.21207,3.21295,3.1932,3.19442,3.20983,3.211695,3.190785,3.191395,0.0060500000000001
3.20071,3.20357,3.14555,3.14936,2024-12-18,3.20387,3.20567,3.15016,3.15387,3.20229,3.20462,3.147855,3.151615,0.0045099999999997
3.16928,3.20083,3.16849,3.19014,2024-12-19,3.17274,3.21523,3.17258,3.19525,3.17101,3.20803,3.170535,3.192695,0.0051100000000001
3.19517,3.20947,3.18942,3.20131,2024-12-20,3.21051,3.225,3.19851,3.21276,3.20284,3.217235,3.1939650000000004,3.207035,0.0114499999999999
3.20131,3.20131,3.20131,3.20131,2024-12-21,3.21276,3.21276,3.21276,3.21276,3.207035,3.207035,3.207035,3.207035,0.0114499999999999
3.20131,3.20131,3.20131,3.20131,2024-12-22,3.21276,3.21276,3.21276,3.21276,3.207035,3.207035,3.207035,3.207035,0.0114499999999999
3.21257,3.2146,3.19091,3.19618,2024-12-23,3.22406,3.22505,3.20745,3.21303,3.218315,3.219825,3.19918,3.204605,0.0168499999999998
3.20119,3.20743,3.16708,3.17245,2024-12-24,3.2059,3.21252,3.18763,3.19061,3.203545,3.209975,3.177355,3.18153,0.0181599999999999
3.17245,3.17245,3.17245,3.17245,2024-12-25,3.19061,3.19061,3.19061,3.19061,3.18153,3.18153,3.18153,3.18153,0.0181599999999999
3.18496,3.19461,3.17498,3.18903,2024-12-26,3.19795,3.20552,3.18283,3.19477,3.191455,3.200065,3.1789050000000003,3.1919,0.0057400000000003
3.18978,3.21129,3.18966,3.20548,2024-12-27,3.19772,3.21971,3.19726,3.2168,3.19375,3.2155,3.19346,3.2111400000000003,0.0113199999999999
3.20548,3.20548,3.20548,3.20548,2024-12-28,3.2168,3.2168,3.2168,3.2168,3.2111400000000003,3.2111400000000003,3.2111400000000003,3.2111400000000003,0.0113199999999999
3.20548,3.20548,3.20548,3.20548,2024-12-29,3.2168,3.2168,3.2168,3.2168,3.2111400000000003,3.2111400000000003,3.2111400000000003,3.2111400000000003,0.0113199999999999
3.21186,3.21709,3.19183,3.20485,2024-12-30,3.22149,3.22645,3.19937,3.21656,3.2166750000000004,3.22177,3.1956,3.210705,0.0117099999999998
3.1955,3.1955,3.1955,3.1955,2025-01-01,3.20133,3.20133,3.20133,3.20133,3.198415,3.198415,3.198415,3.198415,0.00583
3.1955,3.20909,3.16315,3.17435,2025-01-02,3.20133,3.21528,3.17284,3.1823,3.198415,3.212185,3.167995,3.178325,0.0079500000000001
3.17435,3.19002,3.17435,3.18587,2025-01-03,3.1823,3.19765,3.18007,3.19444,3.178325,3.193835,3.17721,3.190155,0.0085700000000001
3.18587,3.18587,3.18587,3.18587,2025-01-04,3.19444,3.19444,3.19444,3.19444,3.190155,3.190155,3.190155,3.190155,0.0085700000000001
3.18587,3.18587,3.18587,3.18587,2025-01-05,3.19444,3.19444,3.19444,3.19444,3.190155,3.190155,3.190155,3.190155,0.0085700000000001
3.18587,3.21808,3.1856,3.19483,2025-01-06,3.19444,3.22057,3.18794,3.19998,3.190155,3.219325,3.18677,3.197405,0.0051499999999999
3.19483,3.21717,3.17652,3.17725,2025-01-07,3.19998,3.21992,3.18164,3.18349,3.197405,3.218545,3.17908,3.18037,0.00624
3.17725,3.18222,3.15623,3.16842,2025-01-08,3.18349,3.18591,3.16203,3.17467,3.18037,3.184065,3.15913,3.171545,0.00625
3.16842,3.1845,3.16842,3.17127,2025-01-09,3.17467,3.18709,3.1718,3.17797,3.171545,3.185795,3.17011,3.17462,0.0067000000000003
3.17127,3.18357,3.14788,3.15727,2025-01-10,3.17797,3.18833,3.15114,3.16219,3.17462,3.18595,3.14951,3.15973,0.0049199999999998
3.15727,3.15727,3.15727,3.15727,2025-01-11,3.16219,3.16219,3.16219,3.16219,3.15973,3.15973,3.15973,3.15973,0.0049199999999998
3.15727,3.15727,3.15727,3.15727,2025-01-12,3.16219,3.16219,3.16219,3.16219,3.15973,3.15973,3.15973,3.15973,0.0049199999999998
3.15727,3.15816,3.13497,3.15542,2025-01-13,3.16219,3.16219,3.13787,3.16137,3.15973,3.160175,3.13642,3.158395,0.0059499999999999
3.15542,3.17762,3.14575,3.17531,2025-01-14,3.16137,3.18148,3.16101,3.18113,3.158395,3.17955,3.1533800000000003,3.17822,0.0058199999999999
3.17531,3.19901,3.16984,3.17799,2025-01-15,3.18113,3.20181,3.17357,3.18326,3.17822,3.20041,3.171705,3.180625,0.0052700000000003
3.17799,3.19276,3.17158,3.18433,2025-01-16,3.18326,3.19755,3.17938,3.19056,3.180625,3.195155,3.1754800000000003,3.1874450000000003,0.0062299999999999
3.18433,3.19619,3.17089,3.17363,2025-01-17,3.19056,3.19817,3.17434,3.1781,3.1874450000000003,3.1971800000000004,3.172615,3.175865,0.0044699999999999
3.17363,3.17363,3.17363,3.17363,2025-01-18,3.1781,3.1781,3.1781,3.1781,3.175865,3.175865,3.175865,3.175865,0.0044699999999999
3.17363,3.17363,3.17363,3.17363,2025-01-19,3.1781,3.1781,3.1781,3.1781,3.175865,3.175865,3.175865,3.175865,0.0044699999999999
3.17363,3.23535,3.17363,3.22719,2025-01-20,3.1781,3.23795,3.1781,3.23278,3.175865,3.23665,3.175865,3.229985,0.0055900000000002
3.22719,3.24538,3.20904,3.24113,2025-01-21,3.23278,3.24961,3.21146,3.248,3.229985,3.247495,3.2102500000000003,3.244565,0.0068700000000001
3.24113,3.25264,3.23687,3.23934,2025-01-22,3.248,3.25481,3.23921,3.24525,3.244565,3.253725,3.23804,3.242295,0.00591
3.23934,3.25218,3.23011,3.23741,2025-01-23,3.24525,3.25684,3.23337,3.24984,3.242295,3.25451,3.23174,3.243625,0.0124299999999997
3.23741,3.27661,3.23741,3.26531,2025-01-24,3.24984,3.27875,3.24984,3.27432,3.243625,3.27768,3.243625,3.269815,0.0090099999999999
3.26531,3.26531,3.26531,3.26531,2025-01-25,3.27432,3.27432,3.27432,3.27432,3.269815,3.269815,3.269815,3.269815,0.0090099999999999
3.26531,3.26531,3.26531,3.26531,2025-01-26,3.27432,3.27432,3.27432,3.27432,3.269815,3.269815,3.269815,3.269815,0.0090099999999999
3.26531,3.27547,3.25211,3.26761,2025-01-27,3.27432,3.27776,3.25424,3.27376,3.269815,3.276615,3.253175,3.270685,0.0061499999999998
3.26761,3.26761,3.24555,3.24914,2025-01-28,3.27376,3.27376,3.24768,3.2556,3.270685,3.270685,3.2466150000000003,3.25237,0.0064599999999996
3.24914,3.25831,3.24277,3.25637,2025-01-29,3.2556,3.262,3.24553,3.26036,3.25237,3.260155,3.2441500000000003,3.258365,0.0039899999999999
3.25637,3.26554,3.23848,3.24394,2025-01-30,3.26036,3.2709,3.24321,3.2481,3.258365,3.2682200000000003,3.240845,3.24602,0.0041600000000001
3.24394,3.25639,3.2265,3.23074,2025-01-31,3.2481,3.26131,3.23166,3.23521,3.24602,3.25885,3.22908,3.232975,0.0044699999999999
3.23074,3.23074,3.23074,3.23074,2025-02-01,3.23521,3.23521,3.23521,3.23521,3.232975,3.232975,3.232975,3.232975,0.0044699999999999
3.23074,3.23074,3.23074,3.23074,2025-02-02,3.23521,3.23521,3.23521,3.23521,3.232975,3.232975,3.232975,3.232975,0.0044699999999999
3.23074,3.24671,3.19511,3.24671,2025-02-03,3.23521,3.25246,3.1971,3.25226,3.232975,3.249585,3.196105,3.249485,0.0055499999999999
3.24671,3.28181,3.23949,3.27641,2025-02-04,3.25226,3.28391,3.24198,3.28167,3.249485,3.2828600000000003,3.240735,3.27904,0.0052600000000002
3.27641,3.30424,3.27641,3.29108,2025-02-05,3.28167,3.30863,3.28042,3.2964,3.27904,3.306435,3.278415,3.29374,0.0053200000000002
3.29108,3.30347,3.2867,3.29965,2025-02-06,3.2964,3.30868,3.29016,3.30497,3.29374,3.306075,3.28843,3.3023100000000003,0.0053199999999997
3.29965,3.31921,3.27953,3.28736,2025-02-07,3.30497,3.32746,3.28418,3.29309,3.3023100000000003,3.323335,3.281855,3.290225,0.0057299999999997
3.28736,3.28736,3.28736,3.28736,2025-02-08,3.29309,3.29309,3.29309,3.29309,3.290225,3.290225,3.290225,3.290225,0.0057299999999997
3.28736,3.28736,3.28736,3.28736,2025-02-09,3.29309,3.29309,3.29309,3.29309,3.290225,3.290225,3.290225,3.290225,0.0057299999999997
3.28736,3.30339,3.2855,3.29572,2025-02-10,3.29309,3.30557,3.28772,3.29922,3.290225,3.30448,3.28661,3.29747,0.0034999999999998
3.29572,3.32392,3.294,3.3173,2025-02-11,3.29922,3.32719,3.29635,3.32291,3.29747,3.325555,3.295175,3.320105,0.0056099999999998
3.3173,3.33447,3.29608,3.31565,2025-02-12,3.32291,3.33736,3.29963,3.32134,3.320105,3.335915,3.297855,3.3184950000000004,0.0056899999999999
3.31565,3.37237,3.31565,3.37141,2025-02-13,3.32134,3.37711,3.32134,3.37711,3.3184950000000004,3.37474,3.3184950000000004,3.37426,0.0057
3.37141,3.39137,3.36974,3.38564,2025-02-14,3.37711,3.39462,3.37124,3.39462,3.37426,3.392995,3.37049,3.39013,0.0089800000000002
3.38564,3.38564,3.38564,3.38564,2025-02-15,3.39462,3.39462,3.39462,3.39462,3.39013,3.39013,3.39013,3.39013,0.0089800000000002
3.38564,3.38564,3.38564,3.38564,2025-02-16,3.39462,3.39462,3.39462,3.39462,3.39013,3.39013,3.39013,3.39013,0.0089800000000002
3.38564,3.39111,3.37992,3.38811,2025-02-17,3.39462,3.39471,3.38233,3.39412,3.39013,3.39291,3.381125,3.391115,0.0060099999999998
3.38811,3.39275,3.37967,3.38335,2025-02-18,3.39412,3.39515,3.38293,3.38867,3.391115,3.39395,3.3813,3.38601,0.0053199999999997
3.38335,3.39781,3.37484,3.3839,2025-02-19,3.38867,3.39946,3.37785,3.38889,3.38601,3.398635,3.376345,3.3863950000000003,0.0049899999999998
3.3839,3.42272,3.3839,3.42112,2025-02-20,3.38889,3.42838,3.38889,3.42619,3.3863950000000003,3.4255500000000003,3.3863950000000003,3.423655,0.0050699999999999
3.42112,3.43657,3.41746,3.42377,2025-02-21,3.42619,3.44339,3.41947,3.42921,3.423655,3.4399800000000003,3.4184650000000003,3.4264900000000003,0.0054399999999996
3.42377,3.42377,3.42377,3.42377,2025-02-22,3.42921,3.42921,3.42921,3.42921,3.4264900000000003,3.4264900000000003,3.4264900000000003,3.4264900000000003,0.0054399999999996
3.42377,3.42377,3.42377,3.42377,2025-02-23,3.42921,3.42921,3.42921,3.42921,3.4264900000000003,3.4264900000000003,3.4264900000000003,3.4264900000000003,0.0054399999999996
3.42377,3.43764,3.41476,3.41808,2025-02-24,3.42921,3.44267,3.41762,3.4244,3.4264900000000003,3.440155,3.41619,3.42124,0.0063200000000001
3.41808,3.44396,3.41808,3.43949,2025-02-25,3.4244,3.44793,3.42285,3.44534,3.42124,3.445945,3.420465,3.442415,0.0058499999999996
3.43949,3.44125,3.41779,3.41994,2025-02-26,3.44534,3.44534,3.42379,3.42616,3.442415,3.443295,3.42079,3.42305,0.0062199999999998
3.41994,3.43281,3.38926,3.39327,2025-02-27,3.42616,3.43832,3.39391,3.39804,3.42305,3.435565,3.391585,3.395655,0.0047700000000001
3.39327,3.41331,3.38248,3.39385,2025-02-28,3.39804,3.41534,3.38691,3.39956,3.395655,3.414325,3.384695,3.396705,0.0057100000000001
3.39385,3.39385,3.39385,3.39385,2025-03-01,3.39956,3.39956,3.39956,3.39956,3.396705,3.396705,3.396705,3.396705,0.0057100000000001
3.39385,3.39385,3.39385,3.39385,2025-03-02,3.39956,3.39956,3.39956,3.39956,3.396705,3.396705,3.396705,3.396705,0.0057100000000001
3.39385,3.47267,3.38632,3.4688,2025-03-03,3.39956,3.47703,3.39956,3.47492,3.396705,3.47485,3.3929400000000003,3.47186,0.0061200000000001
3.4688,3.4993,3.44551,3.49848,2025-03-04,3.47492,3.50821,3.44791,3.50604,3.47186,3.503755,3.44671,3.50226,0.0075600000000002
3.49848,3.57232,3.49734,3.57232,2025-03-05,3.50604,3.57787,3.5001,3.57787,3.50226,3.575095,3.49872,3.575095,0.0055499999999999
3.57232,3.62035,3.57139,3.58304,2025-03-06,3.57787,3.62539,3.57607,3.5874,3.575095,3.62287,3.5737300000000003,3.58522,0.0043600000000001
3.58304,3.62961,3.58304,3.61658,2025-03-07,3.5874,3.63387,3.5874,3.62206,3.58522,3.63174,3.58522,3.61932,0.0054799999999999
3.61658,3.61658,3.61658,3.61658,2025-03-08,3.62206,3.62206,3.62206,3.62206,3.61932,3.61932,3.61932,3.61932,0.0054799999999999
3.61658,3.61658,3.61658,3.61658,2025-03-09,3.62206,3.62206,3.62206,3.62206,3.61932,3.61932,3.61932,3.61932,0.0054799999999999
3.61658,3.62463,3.59978,3.60556,2025-03-10,3.62206,3.6304,3.60662,3.61268,3.61932,3.627515,3.6032,3.60912,0.00712
3.60556,3.66643,3.60556,3.65433,2025-03-11,3.61268,3.67114,3.61268,3.66156,3.60912,3.668785,3.60912,3.657945,0.0072300000000002
3.65433,3.65433,3.6165,3.62612,2025-03-12,3.66156,3.66156,3.62061,3.63373,3.657945,3.657945,3.618555,3.629925,0.0076100000000001
3.62612,3.6368,3.58446,3.59494,2025-03-13,3.63373,3.64072,3.58736,3.60392,3.629925,3.63876,3.58591,3.59943,0.0089800000000002
3.59494,3.62976,3.59001,3.61919,2025-03-14,3.60392,3.6319,3.59265,3.62503,3.59943,3.63083,3.59133,3.62211,0.00584
3.61919,3.61919,3.61919,3.61919,2025-03-15,3.62503,3.62503,3.62503,3.62503,3.62211,3.62211,3.62211,3.62211,0.00584
3.61919,3.61919,3.61919,3.61919,2025-03-16,3.62503,3.62503,3.62503,3.62503,3.62211,3.62211,3.62211,3.62211,0.00584
3.61919,3.64026,3.61545,3.63103,2025-03-17,3.62503,3.64285,3.61924,3.63744,3.62211,3.641555,3.617345,3.634235,0.0064099999999998
3.63103,3.66167,3.62422,3.65392,2025-03-18,3.63744,3.66488,3.62997,3.65894,3.634235,3.663275,3.627095,3.65643,0.00502
3.65392,4.00866,3.65083,3.75406,2025-03-19,3.65894,4.01534,3.65465,3.76049,3.65643,4.0120000000000005,3.65274,3.757275,0.0064299999999999
3.75406,3.77154,3.6699,3.74546,2025-03-20,3.76049,3.7882,3.70847,3.75102,3.757275,3.77987,3.689185,3.74824,0.00556
3.74546,3.78935,3.70791,3.73344,2025-03-21,3.75102,3.81904,3.725,3.74793,3.74824,3.804195,3.716455,3.740685,0.0144900000000003
3.73344,3.73344,3.73344,3.73344,2025-03-22,3.74793,3.74793,3.74793,3.74793,3.740685,3.740685,3.740685,3.740685,0.0144900000000003
3.73344,3.73344,3.73344,3.73344,2025-03-23,3.74793,3.74793,3.74793,3.74793,3.740685,3.740685,3.740685,3.740685,0.0144900000000003
3.73344,3.76847,3.71278,3.75957,2025-03-24,3.74793,3.77953,3.74663,3.76548,3.740685,3.774,3.729705,3.762525,0.00591
3.75957,3.81962,3.7515,3.78432,2025-03-25,3.76548,3.82408,3.76223,3.78749,3.762525,3.82185,3.756865,3.785905,0.0031699999999998
3.78432,3.79661,3.77365,3.77632,2025-03-26,3.78749,3.80032,3.77751,3.78465,3.785905,3.798465,3.77558,3.780485,0.0083299999999999
3.77632,3.81022,3.77491,3.80175,2025-03-27,3.78465,3.82712,3.77761,3.80785,3.780485,3.81867,3.77626,3.8048,0.0060999999999999
3.80175,3.80175,3.76674,3.7922,2025-03-28,3.80785,3.80828,3.77622,3.80274,3.8048,3.805015,3.77148,3.79747,0.0105400000000002
3.7922,3.7922,3.7922,3.7922,2025-03-29,3.80274,3.80274,3.80274,3.80274,3.79747,3.79747,3.79747,3.79747,0.0105400000000002
3.7922,3.7922,3.7922,3.7922,2025-03-30,3.80274,3.80274,3.80274,3.80274,3.79747,3.79747,3.79747,3.79747,0.0105400000000002
3.7922,3.79444,3.7573,3.76874,2025-03-31,3.80274,3.80405,3.76743,3.77982,3.79747,3.799245,3.762365,3.77428,0.0110799999999997
3.76874,3.80472,3.75533,3.78452,2025-04-01,3.77982,3.81039,3.77713,3.78903,3.77428,3.807555,3.76623,3.786775,0.0045099999999997
3.78452,3.83363,3.77699,3.8273,2025-04-02,3.78903,3.83903,3.78309,3.83012,3.786775,3.83633,3.78004,3.82871,0.0028199999999998
3.8273,3.95833,3.8273,3.88023,2025-04-03,3.83012,3.96381,3.83012,3.88554,3.82871,3.96107,3.82871,3.882885,0.0053100000000001
3.88023,3.88802,3.76517,3.78546,2025-04-04,3.88554,3.90177,3.7706,3.79067,3.882885,3.894895,3.767885,3.788065,0.0052099999999999
3.78546,3.78546,3.78546,3.78546,2025-04-05,3.79067,3.79067,3.79067,3.79067,3.788065,3.788065,3.788065,3.788065,0.0052099999999999
3.78546,3.78546,3.78546,3.78546,2025-04-06,3.79067,3.79067,3.79067,3.79067,3.788065,3.788065,3.788065,3.788065,0.0052099999999999
3.78546,3.81186,3.74994,3.76959,2025-04-07,3.79067,3.82128,3.7626,3.77519,3.788065,3.81657,3.75627,3.77239,0.0055999999999998
3.76959,3.82589,3.76959,3.79219,2025-04-08,3.77519,3.83026,3.77519,3.79723,3.77239,3.828075,3.77239,3.79471,0.0050399999999997
3.79219,3.8315,3.76398,3.79776,2025-04-09,3.79723,3.84143,3.77798,3.80147,3.79471,3.836465,3.77098,3.799615,0.0037100000000003
3.79776,3.87489,3.79776,3.84759,2025-04-10,3.80147,3.8833,3.80147,3.85473,3.799615,3.879095,3.799615,3.85116,0.0071400000000001
3.84759,3.92929,3.84078,3.89678,2025-04-11,3.85473,3.93444,3.84434,3.90397,3.85116,3.931865,3.84256,3.900375,0.00719
3.89678,3.89678,3.89678,3.89678,2025-04-12,3.90397,3.90397,3.90397,3.90397,3.900375,3.900375,3.900375,3.900375,0.00719
3.89678,3.89678,3.89678,3.89678,2025-04-13,3.90397,3.90397,3.90397,3.90397,3.900375,3.900375,3.900375,3.900375,0.00719
3.89678,3.94894,3.87649,3.89227,2025-04-14,3.90397,3.953,3.88292,3.8984,3.900375,3.95097,3.879705,3.895335,0.0061300000000001
3.89227,3.92247,3.8357,3.84724,2025-04-15,3.8984,3.92685,3.84386,3.85382,3.895335,3.92466,3.83978,3.85053,0.0065799999999995
3.84724,3.92482,3.84724,3.90964,2025-04-16,3.85382,3.94251,3.85382,3.92893,3.85053,3.933665,3.85053,3.919285,0.0192899999999998
3.90964,3.9815,3.90964,3.95938,2025-04-17,3.92893,3.99379,3.91955,3.9843,3.919285,3.987645,3.914595,3.97184,0.0249200000000002
3.95938,3.98227,3.93057,3.94325,2025-04-18,3.9843,3.9954,3.97214,3.98822,3.97184,3.988835,3.951355,3.965735,0.0449700000000001
3.94325,3.94325,3.94325,3.94325,2025-04-19,3.98822,3.98822,3.98822,3.98822,3.965735,3.965735,3.965735,3.965735,0.0449700000000001
3.94325,3.94325,3.94325,3.94325,2025-04-20,3.98822,3.98822,3.98822,3.98822,3.965735,3.965735,3.965735,3.965735,0.0449700000000001
3.94325,4.03714,3.94325,4.00493,2025-04-21,3.98822,4.04357,3.98822,4.01456,3.965735,4.040355,3.965735,4.009745000000001,0.0096300000000004
4.00493,4.03173,3.98175,3.9847,2025-04-22,4.01456,4.04028,3.99188,3.99838,4.009745000000001,4.036004999999999,3.986815,3.99154,0.0136799999999999
3.9847,4.01568,3.93893,3.94358,2025-04-23,3.99838,4.02,3.94539,3.95041,3.99154,4.01784,3.94216,3.946995,0.0068300000000003
3.94358,4.01647,3.94358,4.00188,2025-04-24,3.95041,4.02137,3.95041,4.0083,3.946995,4.01892,3.946995,4.00509,0.0064200000000003
4.00188,4.00651,3.94697,3.96689,2025-04-25,4.0083,4.01013,3.95055,3.97799,4.00509,4.008319999999999,3.94876,3.97244,0.0111000000000003
3.96689,3.96689,3.96689,3.96689,2025-04-26,3.97799,3.97799,3.97799,3.97799,3.97244,3.97244,3.97244,3.97244,0.0111000000000003
3.96689,3.96689,3.96689,3.96689,2025-04-27,3.97799,3.97799,3.97799,3.97799,3.97244,3.97244,3.97244,3.97244,0.0111000000000003
3.96689,4.01527,3.95967,4.0151,2025-04-28,3.97799,4.02314,3.96338,4.0231,3.97244,4.019205,3.961525,4.0191,0.008
4.0151,4.01647,3.98042,3.99968,2025-04-29,4.0231,4.02357,3.99033,4.00578,4.0191,4.020020000000001,3.985375,4.00273,0.0060999999999995
3.99968,4.01769,3.98308,3.99295,2025-04-30,4.00578,4.02313,3.98862,4.00199,4.00273,4.02041,3.98585,3.99747,0.0090400000000001
3.99295,3.99295,3.9399,3.94602,2025-05-01,4.00199,4.00199,3.94712,3.95409,3.99747,3.99747,3.94351,3.950055,0.00807
3.94602,4.02506,3.94602,3.99209,2025-05-02,3.95409,4.0281,3.95409,4.00505,3.950055,4.02658,3.950055,3.99857,0.0129599999999996
3.99209,3.99209,3.99209,3.99209,2025-05-03,4.00505,4.00505,4.00505,4.00505,3.99857,3.99857,3.99857,3.99857,0.0129599999999996
3.99209,3.99209,3.99209,3.99209,2025-05-04,4.00505,4.00505,4.00505,4.00505,3.99857,3.99857,3.99857,3.99857,0.0129599999999996
3.99209,4.02169,3.98421,3.98967,2025-05-05,4.00505,4.02534,3.98842,3.99911,3.99857,4.023515,3.986315,3.99439,0.0094400000000001
3.98967,4.04449,3.98967,4.03259,2025-05-06,3.99911,4.04846,3.99544,4.04023,3.99439,4.046475,3.992555,4.03641,0.0076400000000003
4.03259,4.0368,3.99605,3.99887,2025-05-07,4.04023,4.04428,4.00072,4.00593,4.03641,4.04054,3.998385,4.0024,0.00706
3.99887,4.02312,3.96925,3.97105,2025-05-08,4.00593,4.0279,3.97622,3.97739,4.0024,4.02551,3.972735,3.97422,0.0063400000000002
3.97105,4.01135,3.97105,3.99343,2025-05-09,3.97739,4.01439,3.97739,3.99918,3.97422,4.01287,3.97422,3.996305,0.0057499999999999
3.99343,3.99343,3.99343,3.99343,2025-05-10,3.99918,3.99918,3.99918,3.99918,3.996305,3.996305,3.996305,3.996305,0.0057499999999999
3.99343,3.99343,3.99343,3.99343,2025-05-11,3.99918,3.99918,3.99918,3.99918,3.996305,3.996305,3.996305,3.996305,0.0057499999999999
3.99343,3.99343,3.93449,3.95202,2025-05-12,3.99918,3.99918,3.93823,3.95895,3.996305,3.996305,3.93636,3.955485,0.0069300000000001
3.95202,3.99744,3.95202,3.99488,2025-05-13,3.95895,4.00474,3.95895,4.00184,3.955485,4.00109,3.955485,3.99836,0.0069599999999994
