bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
173.903,176.593,173.693,176.343,2023-05-08,174.397,176.737,173.737,176.457,174.14999999999998,176.665,173.715,176.39999999999998,0.1140000000000043
175.973,176.943,174.993,176.263,2023-05-09,176.397,177.007,175.137,176.287,176.185,176.97500000000002,175.065,176.275,0.0240000000000009
177.113,177.113,174.093,176.253,2023-05-10,177.247,177.247,174.167,176.347,177.18,177.18,174.13,176.3,0.0940000000000225
176.473,177.143,174.873,176.813,2023-05-11,176.507,177.547,175.087,176.897,176.49,177.345,174.98,176.855,0.0840000000000031
177.023,179.243,176.163,178.213,2023-05-12,177.417,179.297,176.877,178.257,177.22,179.26999999999998,176.52,178.235,0.0440000000000111
178.213,178.213,178.213,178.213,2023-05-13,178.257,178.257,178.257,178.257,178.235,178.235,178.235,178.235,0.0440000000000111
178.213,178.213,178.213,178.213,2023-05-14,178.257,178.257,178.257,178.257,178.235,178.235,178.235,178.235,0.0440000000000111
176.993,179.753,176.373,177.703,2023-05-15,177.497,179.897,176.837,177.817,177.245,179.825,176.605,177.76,0.1140000000000043
177.333,179.323,177.263,177.823,2023-05-16,177.387,179.367,177.307,177.887,177.36,179.345,177.285,177.85500000000002,0.0639999999999929
178.093,178.993,176.213,177.063,2023-05-17,178.877,179.787,176.437,177.107,178.485,179.39,176.325,177.08499999999998,0.0440000000000111
176.253,178.963,176.253,177.633,2023-05-18,177.047,179.007,176.767,177.757,176.64999999999998,178.985,176.51,177.695,0.1239999999999952
176.643,179.763,176.643,177.993,2023-05-19,177.997,179.997,177.417,178.087,177.32,179.88,177.03,178.04,0.093999999999994
177.993,177.993,177.993,177.993,2023-05-20,178.087,178.087,178.087,178.087,178.04,178.04,178.04,178.04,0.093999999999994
177.993,177.993,177.993,177.993,2023-05-21,178.087,178.087,178.087,178.087,178.04,178.04,178.04,178.04,0.093999999999994
178.923,180.293,176.283,176.813,2023-05-22,179.887,180.567,176.317,176.857,179.405,180.43,176.3,176.83499999999998,0.0440000000000111
176.063,176.703,173.463,174.233,2023-05-23,176.987,177.007,173.537,174.267,176.52499999999998,176.85500000000002,173.5,174.25,0.0339999999999918
173.613,174.493,172.013,172.263,2023-05-24,174.107,174.887,172.247,172.357,173.86,174.69,172.13,172.31,0.093999999999994
173.143,174.023,170.203,173.763,2023-05-25,173.357,174.057,170.417,173.787,173.25,174.04,170.31,173.775,0.0240000000000009
174.553,175.863,173.043,173.843,2023-05-26,174.917,176.447,173.207,173.917,174.735,176.155,173.125,173.88,0.0740000000000122
173.843,173.843,173.843,173.843,2023-05-27,173.917,173.917,173.917,173.917,173.88,173.88,173.88,173.88,0.0740000000000122
173.843,173.843,173.843,173.843,2023-05-28,173.917,173.917,173.917,173.917,173.88,173.88,173.88,173.88,0.0740000000000122
173.583,174.643,173.563,173.913,2023-05-29,174.007,174.907,173.677,173.957,173.79500000000002,174.775,173.62,173.935,0.0439999999999827
173.893,173.993,167.993,172.803,2023-05-30,175.597,175.597,168.497,172.857,174.745,174.79500000000002,168.245,172.82999999999998,0.054000000000002
176.463,180.293,174.993,179.373,2023-05-31,177.487,180.607,175.117,179.427,176.975,180.45,175.055,179.39999999999998,0.054000000000002
177.773,179.333,176.633,178.093,2023-06-01,178.297,179.757,176.917,178.217,178.035,179.54500000000002,176.775,178.155,0.1240000000000236
177.943,179.083,177.463,178.993,2023-06-02,178.207,179.167,177.527,179.027,178.075,179.125,177.495,179.01,0.0339999999999918
178.993,178.993,178.993,178.993,2023-06-03,179.027,179.027,179.027,179.027,179.01,179.01,179.01,179.01,0.0339999999999918
178.993,178.993,178.993,178.993,2023-06-04,179.027,179.027,179.027,179.027,179.01,179.01,179.01,179.01,0.0339999999999918
179.413,181.303,179.413,180.803,2023-06-05,179.777,181.527,179.557,180.897,179.595,181.415,179.485,180.85,0.093999999999994
181.763,183.303,179.213,180.203,2023-06-06,182.127,183.557,179.407,180.257,181.945,183.43,179.31,180.23,0.054000000000002
180.393,181.933,180.033,180.233,2023-06-07,180.727,182.007,180.087,180.367,180.56,181.97,180.06,180.3,0.1339999999999861
180.493,182.193,180.053,181.993,2023-06-08,181.217,182.227,180.127,182.057,180.855,182.21,180.09,182.025,0.0639999999999929
181.313,186.183,180.993,185.683,2023-06-09,181.447,186.377,181.057,185.787,181.38,186.28,181.025,185.735,0.1040000000000134
185.683,185.683,185.683,185.683,2023-06-10,185.787,185.787,185.787,185.787,185.735,185.735,185.735,185.735,0.1040000000000134
185.683,185.683,185.683,185.683,2023-06-11,185.787,185.787,185.787,185.787,185.735,185.735,185.735,185.735,0.1040000000000134
185.553,186.913,184.043,186.543,2023-06-12,186.007,187.007,184.377,186.607,185.78,186.96,184.21,186.575,0.0639999999999929
186.683,188.713,185.623,187.513,2023-06-13,186.857,188.907,186.087,187.557,186.77,188.81,185.855,187.535,0.0439999999999827
187.763,190.353,187.083,187.363,2023-06-14,188.027,190.467,187.367,187.507,187.895,190.41000000000005,187.225,187.435,0.1440000000000054
189.493,190.413,188.663,188.973,2023-06-15,190.007,190.527,188.867,188.997,189.75,190.47,188.765,188.985,0.0240000000000009
188.713,190.993,188.703,189.393,2023-06-16,189.107,191.027,188.947,189.437,188.91,191.01,188.825,189.415,0.0440000000000111
189.393,189.393,189.393,189.393,2023-06-17,189.437,189.437,189.437,189.437,189.415,189.415,189.415,189.415,0.0440000000000111
189.393,189.393,189.393,189.393,2023-06-18,189.437,189.437,189.437,189.437,189.415,189.415,189.415,189.415,0.0440000000000111
190.093,191.513,189.953,191.053,2023-06-19,191.997,192.007,190.007,191.107,191.045,191.76,189.98,191.08,0.054000000000002
191.013,191.043,189.193,189.973,2023-06-20,191.497,191.497,189.597,189.997,191.255,191.27,189.395,189.985,0.0240000000000009
189.473,189.963,186.433,188.603,2023-06-21,189.777,189.987,187.417,188.697,189.625,189.975,186.925,188.65,0.093999999999994
187.563,189.093,186.153,188.693,2023-06-22,188.217,189.337,186.587,188.757,187.89,189.215,186.37,188.725,0.0639999999999929
189.413,189.433,186.413,186.973,2023-06-23,189.657,189.657,187.007,187.077,189.53500000000005,189.545,186.71,187.025,0.103999999999985
186.973,186.973,186.973,186.973,2023-06-24,187.077,187.077,187.077,187.077,187.025,187.025,187.025,187.025,0.103999999999985
186.973,186.973,186.973,186.973,2023-06-25,187.077,187.077,187.077,187.077,187.025,187.025,187.025,187.025,0.103999999999985
186.523,187.703,185.153,185.823,2023-06-26,188.327,188.327,185.297,185.867,187.425,188.015,185.225,185.845,0.0439999999999827
185.013,188.743,184.793,188.663,2023-06-27,185.507,189.047,185.237,188.747,185.26,188.895,185.015,188.705,0.0840000000000031
187.763,189.503,185.443,187.183,2023-06-28,188.527,189.657,185.517,187.307,188.145,189.58,185.48,187.245,0.1239999999999952
187.583,188.543,186.043,187.963,2023-06-29,187.607,188.857,186.727,188.007,187.595,188.7,186.385,187.985,0.0440000000000111
189.443,190.183,188.103,189.993,2023-06-30,189.487,190.207,188.227,190.077,189.465,190.195,188.165,190.035,0.0840000000000031
189.993,189.993,189.993,189.993,2023-07-01,190.077,190.077,190.077,190.077,190.035,190.035,190.035,190.035,0.0840000000000031
189.993,189.993,189.993,189.993,2023-07-02,190.077,190.077,190.077,190.077,190.035,190.035,190.035,190.035,0.0840000000000031
189.833,193.693,189.523,191.013,2023-07-03,189.907,193.817,189.827,191.257,189.87,193.755,189.675,191.135,0.2439999999999997
193.583,193.603,186.693,187.143,2023-07-04,193.997,194.587,186.807,187.167,193.79,194.095,186.75,187.155,0.0240000000000009
188.903,190.443,188.013,190.443,2023-07-05,189.007,190.497,188.347,190.467,188.955,190.47000000000003,188.18,190.455,0.0240000000000009
189.983,190.623,188.453,189.423,2023-07-06,190.507,190.757,188.507,189.467,190.245,190.69,188.48,189.445,0.0440000000000111
189.523,191.963,189.523,190.253,2023-07-07,190.087,192.007,189.877,190.277,189.805,191.985,189.7,190.265,0.0240000000000009
190.253,190.253,190.253,190.253,2023-07-08,190.277,190.277,190.277,190.277,190.265,190.265,190.265,190.265,0.0240000000000009
190.253,190.253,190.253,190.253,2023-07-09,190.277,190.277,190.277,190.277,190.265,190.265,190.265,190.265,0.0240000000000009
190.363,190.363,186.223,186.453,2023-07-10,190.837,190.887,186.387,186.567,190.6,190.625,186.305,186.51,0.1140000000000043
186.053,186.053,182.553,185.343,2023-07-11,186.537,186.537,182.717,185.377,186.295,186.295,182.635,185.36,0.0340000000000202
185.653,185.843,184.013,184.823,2023-07-12,185.827,186.167,184.257,184.877,185.74,186.005,184.135,184.85,0.054000000000002
184.533,186.623,182.253,182.293,2023-07-13,185.217,186.667,182.397,182.397,184.875,186.645,182.325,182.345,0.103999999999985
182.523,183.443,180.013,182.053,2023-07-14,182.977,183.507,180.157,182.077,182.75,183.475,180.085,182.065,0.0240000000000009
182.053,182.053,182.053,182.053,2023-07-15,182.077,182.077,182.077,182.077,182.065,182.065,182.065,182.065,0.0240000000000009
182.053,182.053,182.053,182.053,2023-07-16,182.077,182.077,182.077,182.077,182.065,182.065,182.065,182.065,0.0240000000000009
181.533,184.503,181.113,181.913,2023-07-17,181.567,184.967,181.207,181.987,181.55,184.735,181.16,181.95,0.0739999999999838
181.483,182.243,180.443,181.703,2023-07-18,181.967,182.317,180.817,181.727,181.725,182.28,180.63,181.715,0.0240000000000009
181.913,183.353,180.753,180.783,2023-07-19,182.867,183.617,180.847,180.847,182.39,183.485,180.8,180.815,0.0640000000000213
180.553,182.493,179.683,181.723,2023-07-20,182.117,182.717,180.287,181.787,181.335,182.605,179.985,181.755,0.0639999999999929
182.163,184.813,182.153,184.693,2023-07-21,182.367,184.897,182.367,184.877,182.265,184.855,182.26,184.78500000000005,0.1839999999999975
184.693,184.693,184.693,184.693,2023-07-22,184.877,184.877,184.877,184.877,184.78500000000005,184.78500000000005,184.78500000000005,184.78500000000005,0.1839999999999975
184.693,184.693,184.693,184.693,2023-07-23,184.877,184.877,184.877,184.877,184.78500000000005,184.78500000000005,184.78500000000005,184.78500000000005,0.1839999999999975
184.573,185.593,181.553,181.983,2023-07-24,185.047,185.657,181.607,182.007,184.81,185.625,181.58,181.995,0.0240000000000009
182.083,184.913,182.083,184.233,2023-07-25,182.727,185.067,182.727,184.357,182.405,184.99,182.405,184.295,0.1239999999999952
183.353,184.483,181.793,183.183,2023-07-26,183.467,184.727,181.847,183.397,183.41000000000005,184.605,181.82,183.29,0.2139999999999986
182.993,186.793,182.363,186.413,2023-07-27,183.767,186.857,182.777,186.567,183.38,186.825,182.57,186.49,0.1539999999999963
186.413,190.433,186.043,189.433,2023-07-28,186.797,190.557,186.707,189.567,186.605,190.495,186.375,189.5,0.1340000000000145
189.433,189.433,189.433,189.433,2023-07-29,189.567,189.567,189.567,189.567,189.5,189.5,189.5,189.5,0.1340000000000145
189.433,189.433,189.433,189.433,2023-07-30,189.567,189.567,189.567,189.567,189.5,189.5,189.5,189.5,0.1340000000000145
189.793,190.443,188.393,189.433,2023-07-31,189.997,190.857,188.547,189.607,189.895,190.65,188.47,189.52,0.1740000000000066
189.893,191.063,189.043,189.643,2023-08-01,189.967,191.187,189.187,189.667,189.93,191.125,189.115,189.655,0.0240000000000009
188.193,189.603,186.633,186.723,2023-08-02,188.817,189.847,186.697,186.767,188.505,189.725,186.665,186.745,0.0439999999999827
187.813,189.563,185.703,188.993,2023-08-03,188.807,189.627,186.017,189.157,188.31,189.595,185.86,189.075,0.1640000000000157
189.213,190.653,187.693,188.983,2023-08-04,189.627,190.957,187.967,189.007,189.42,190.805,187.83,188.995,0.0240000000000009
188.983,188.983,188.983,188.983,2023-08-05,189.007,189.007,189.007,189.007,188.995,188.995,188.995,188.995,0.0240000000000009
188.983,188.983,188.983,188.983,2023-08-06,189.007,189.007,189.007,189.007,188.995,188.995,188.995,188.995,0.0240000000000009
189.193,192.413,188.313,192.113,2023-08-07,189.687,192.507,188.707,192.257,189.44,192.46,188.51,192.185,0.1440000000000054
192.243,193.993,191.003,191.923,2023-08-08,192.747,194.217,191.397,191.997,192.495,194.105,191.2,191.96,0.0740000000000122
193.233,193.233,191.123,192.093,2023-08-09,193.277,193.487,191.347,192.137,193.255,193.36,191.235,192.115,0.0440000000000111
192.103,193.383,190.253,191.213,2023-08-10,192.367,193.507,190.347,191.287,192.235,193.445,190.3,191.25,0.0740000000000122
190.993,193.793,188.663,189.313,2023-08-11,191.487,193.907,188.957,189.337,191.24,193.85,188.81,189.325,0.0240000000000009
189.313,189.313,189.313,189.313,2023-08-12,189.337,189.337,189.337,189.337,189.325,189.325,189.325,189.325,0.0240000000000009
189.313,189.313,189.313,189.313,2023-08-13,189.337,189.337,189.337,189.337,189.325,189.325,189.325,189.325,0.0240000000000009
189.593,194.373,188.493,192.613,2023-08-14,190.257,194.487,188.827,192.827,189.925,194.43,188.66,192.72,0.2139999999999986
191.763,193.223,190.223,192.653,2023-08-15,191.977,193.267,190.447,192.857,191.87,193.245,190.335,192.755,0.2040000000000077
193.383,200.183,193.383,199.243,2023-08-16,195.007,200.407,195.007,199.407,194.195,200.295,194.195,199.325,0.1640000000000157
199.413,199.793,194.993,196.183,2023-08-17,200.007,200.007,195.067,196.347,199.71,199.9,195.03,196.265,0.1640000000000157
195.223,198.903,191.143,198.453,2023-08-18,195.987,199.007,191.457,198.547,195.605,198.955,191.3,198.5,0.093999999999994
198.453,198.453,198.453,198.453,2023-08-19,198.547,198.547,198.547,198.547,198.5,198.5,198.5,198.5,0.093999999999994
198.453,198.453,198.453,198.453,2023-08-20,198.547,198.547,198.547,198.547,198.5,198.5,198.5,198.5,0.093999999999994
197.563,197.563,192.783,194.093,2023-08-21,197.817,197.817,192.977,194.117,197.69,197.69,192.88,194.105,0.0240000000000009
192.153,195.473,192.153,193.633,2023-08-22,194.137,195.777,193.117,193.667,193.145,195.625,192.635,193.65,0.0339999999999918
193.983,196.423,193.143,195.353,2023-08-23,194.807,196.757,193.957,195.377,194.395,196.59,193.55,195.365,0.0240000000000009
193.783,195.923,193.783,194.873,2023-08-24,194.947,196.097,193.807,195.067,194.365,196.01,193.795,194.97,0.1940000000000168
193.373,196.233,193.203,195.983,2023-08-25,195.627,196.367,193.687,196.097,194.5,196.3,193.445,196.04,0.1140000000000043
195.983,195.983,195.983,195.983,2023-08-26,196.097,196.097,196.097,196.097,196.04,196.04,196.04,196.04,0.1140000000000043
195.983,195.983,195.983,195.983,2023-08-27,196.097,196.097,196.097,196.097,196.04,196.04,196.04,196.04,0.1140000000000043
194.993,196.993,194.663,196.623,2023-08-28,195.557,197.177,194.727,196.657,195.275,197.085,194.695,196.64,0.0340000000000202
196.483,198.793,196.433,198.623,2023-08-29,197.047,198.917,196.507,198.657,196.765,198.855,196.47,198.64,0.0340000000000202
199.473,199.753,196.513,197.443,2023-08-30,199.667,199.997,196.707,197.537,199.57,199.875,196.61,197.49,0.093999999999994
195.943,196.893,190.133,192.903,2023-08-31,196.357,197.537,190.427,193.027,196.15,197.215,190.28,192.965,0.1239999999999952
191.853,193.193,188.873,189.853,2023-09-01,194.337,194.337,189.007,189.877,193.095,193.765,188.94,189.865,0.0240000000000009
189.853,189.853,189.853,189.853,2023-09-02,189.877,189.877,189.877,189.877,189.865,189.865,189.865,189.865,0.0240000000000009
189.853,189.853,189.853,189.853,2023-09-03,189.877,189.877,189.877,189.877,189.865,189.865,189.865,189.865,0.0240000000000009
187.503,191.923,187.503,189.793,2023-09-04,189.997,192.007,189.947,190.117,188.75,191.965,188.725,189.955,0.3239999999999838
189.223,191.693,189.083,190.173,2023-09-05,189.257,192.007,189.227,190.347,189.24,191.85,189.155,190.26,0.1740000000000066
190.323,192.753,190.323,192.753,2023-09-06,192.817,193.297,190.807,192.817,191.57,193.025,190.565,192.785,0.0640000000000213
192.393,192.393,190.153,190.703,2023-09-07,192.427,192.477,190.407,190.767,192.41,192.435,190.28,190.735,0.0639999999999929
189.703,190.353,188.443,189.893,2023-09-08,189.907,190.567,188.527,190.047,189.805,190.46,188.485,189.97,0.1539999999999963
189.893,189.893,189.893,189.893,2023-09-09,190.047,190.047,190.047,190.047,189.97,189.97,189.97,189.97,0.1539999999999963
189.893,189.893,189.893,189.893,2023-09-10,190.047,190.047,190.047,190.047,189.97,189.97,189.97,189.97,0.1539999999999963
189.993,192.253,189.993,190.983,2023-09-11,190.307,192.517,190.057,191.007,190.15,192.385,190.025,190.995,0.0240000000000009
190.813,192.023,185.833,186.613,2023-09-12,191.937,192.287,185.977,186.757,191.375,192.155,185.905,186.685,0.1440000000000054
186.773,187.823,183.503,185.153,2023-09-13,187.827,187.977,183.627,185.487,187.3,187.9,183.565,185.32,0.3340000000000032
186.923,188.263,184.993,186.793,2023-09-14,187.967,188.587,185.297,186.857,187.445,188.425,185.145,186.825,0.0639999999999929
182.433,186.443,182.033,184.333,2023-09-15,184.357,186.907,183.787,184.357,183.395,186.675,182.91,184.345,0.0240000000000009
184.333,184.333,184.333,184.333,2023-09-16,184.357,184.357,184.357,184.357,184.345,184.345,184.345,184.345,0.0240000000000009
184.333,184.333,184.333,184.333,2023-09-17,184.357,184.357,184.357,184.357,184.345,184.345,184.345,184.345,0.0240000000000009
185.373,187.903,184.273,187.313,2023-09-18,187.867,187.997,185.147,187.387,186.62,187.95,184.71,187.35,0.0740000000000122
187.253,188.893,184.173,188.633,2023-09-19,187.807,188.997,184.507,188.767,187.53,188.945,184.34,188.7,0.1339999999999861
188.443,188.773,186.373,187.813,2023-09-20,189.657,189.657,186.867,187.917,189.05,189.215,186.62,187.865,0.1040000000000134
187.193,188.743,184.653,186.203,2023-09-21,187.637,189.557,185.107,186.297,187.415,189.15,184.88,186.25,0.093999999999994
186.093,189.063,185.453,188.503,2023-09-22,186.457,189.207,185.717,188.687,186.275,189.135,185.585,188.595,0.1840000000000259
188.503,188.503,188.503,188.503,2023-09-23,188.687,188.687,188.687,188.687,188.595,188.595,188.595,188.595,0.1840000000000259
188.503,188.503,188.503,188.503,2023-09-24,188.687,188.687,188.687,188.687,188.595,188.595,188.595,188.595,0.1840000000000259
188.743,193.513,188.543,192.443,2023-09-25,189.797,193.607,189.297,192.717,189.27,193.56,188.92,192.58,0.2740000000000009
191.493,191.493,188.293,189.993,2023-09-26,191.897,191.897,188.647,190.017,191.695,191.695,188.47,190.005,0.0240000000000009
189.083,190.283,188.053,188.873,2023-09-27,189.917,190.787,188.237,188.897,189.5,190.535,188.145,188.885,0.0240000000000009
188.003,190.233,187.213,189.563,2023-09-28,189.157,190.467,187.617,189.667,188.58,190.35,187.415,189.615,0.1040000000000134
187.493,191.533,186.723,191.113,2023-09-29,189.027,191.777,186.967,191.187,188.26,191.655,186.84500000000003,191.15,0.0740000000000122
191.113,191.113,191.113,191.113,2023-09-30,191.187,191.187,191.187,191.187,191.15,191.15,191.15,191.15,0.0740000000000122
191.113,191.113,191.113,191.113,2023-10-01,191.187,191.187,191.187,191.187,191.15,191.15,191.15,191.15,0.0740000000000122
190.293,194.363,188.853,193.963,2023-10-02,190.677,194.497,190.187,194.207,190.485,194.43,189.52,194.085,0.2439999999999997
195.193,197.253,192.303,193.783,2023-10-03,195.757,197.897,192.817,194.117,195.475,197.575,192.56,193.95,0.3340000000000032
194.053,196.513,193.833,194.573,2023-10-04,194.507,196.827,194.087,194.777,194.28,196.67,193.96,194.675,0.2039999999999793
194.013,194.983,190.473,190.983,2023-10-05,194.907,195.517,190.737,191.007,194.46,195.25,190.605,190.995,0.0240000000000009
192.743,192.743,189.533,191.793,2023-10-06,193.967,193.967,189.757,191.977,193.355,193.355,189.645,191.885,0.1839999999999975
191.793,191.793,191.793,191.793,2023-10-07,191.977,191.977,191.977,191.977,191.885,191.885,191.885,191.885,0.1839999999999975
191.793,191.793,191.793,191.793,2023-10-08,191.977,191.977,191.977,191.977,191.885,191.885,191.885,191.885,0.1839999999999975
190.863,190.863,187.253,188.953,2023-10-09,191.427,191.427,187.537,188.987,191.145,191.145,187.395,188.97,0.0339999999999918
188.233,193.803,188.033,191.273,2023-10-10,188.597,194.007,188.487,191.437,188.415,193.905,188.26,191.355,0.1640000000000157
190.013,192.093,189.823,191.673,2023-10-11,191.187,192.137,190.137,191.697,190.6,192.115,189.98,191.685,0.0240000000000009
192.453,192.783,188.493,192.703,2023-10-12,192.597,193.177,189.317,192.817,192.525,192.98,188.905,192.76,0.1140000000000043
193.083,193.393,187.593,191.763,2023-10-13,193.657,193.657,187.897,191.787,193.37,193.525,187.745,191.775,0.0240000000000009
191.763,191.763,191.763,191.763,2023-10-14,191.787,191.787,191.787,191.787,191.775,191.775,191.775,191.775,0.0240000000000009
191.763,191.763,191.763,191.763,2023-10-15,191.787,191.787,191.787,191.787,191.775,191.775,191.775,191.775,0.0240000000000009
190.493,193.233,189.713,191.073,2023-10-16,190.827,193.567,190.077,191.287,190.66,193.4,189.895,191.18,0.2139999999999986
190.863,191.723,189.743,190.473,2023-10-17,192.477,192.487,189.887,190.507,191.67,192.105,189.815,190.49,0.0339999999999918
191.093,191.203,188.633,189.843,2023-10-18,192.267,192.267,188.837,189.887,191.68,191.735,188.735,189.865,0.0440000000000111
187.603,187.683,185.543,186.943,2023-10-19,188.427,188.447,185.937,186.977,188.015,188.065,185.74,186.96,0.0339999999999918
186.003,186.633,183.003,184.293,2023-10-20,187.397,187.397,183.307,184.467,186.7,187.015,183.155,184.38,0.1740000000000066
184.293,184.293,184.293,184.293,2023-10-21,184.467,184.467,184.467,184.467,184.38,184.38,184.38,184.38,0.1740000000000066
184.293,184.293,184.293,184.293,2023-10-22,184.467,184.467,184.467,184.467,184.38,184.38,184.38,184.38,0.1740000000000066
183.593,184.183,181.883,183.633,2023-10-23,184.457,184.607,182.017,183.727,184.025,184.395,181.95,183.68,0.093999999999994
183.443,184.403,181.783,183.193,2023-10-24,184.037,184.827,181.877,183.297,183.74,184.615,181.83,183.245,0.103999999999985
182.393,184.353,181.803,183.223,2023-10-25,183.997,184.977,182.057,183.477,183.195,184.665,181.93,183.35,0.2539999999999907
183.573,188.803,183.573,188.783,2023-10-26,183.747,188.947,183.747,188.857,183.66000000000005,188.875,183.66000000000005,188.82,0.0740000000000122
187.633,196.873,187.633,194.773,2023-10-27,189.777,197.507,189.777,194.897,188.705,197.19,188.705,194.835,0.1239999999999952
194.773,194.773,194.773,194.773,2023-10-28,194.897,194.897,194.897,194.897,194.835,194.835,194.835,194.835,0.1239999999999952
194.773,194.773,194.773,194.773,2023-10-29,194.897,194.897,194.897,194.897,194.835,194.835,194.835,194.835,0.1239999999999952
198.853,202.213,198.613,201.753,2023-10-30,198.987,202.427,198.667,202.167,198.92,202.32,198.64,201.96,0.4140000000000157
199.463,204.353,198.823,204.123,2023-10-31,199.797,204.557,199.137,204.557,199.63,204.455,198.98,204.34,0.4339999999999975
206.043,210.963,205.613,209.153,2023-11-01,206.247,211.037,205.937,209.947,206.145,211.0,205.775,209.55,0.7940000000000111
209.153,209.153,209.153,209.153,2023-11-02,209.947,209.947,209.947,209.947,209.55,209.55,209.55,209.55,0.7940000000000111
217.273,218.263,209.783,210.493,2023-11-03,217.657,218.997,209.927,211.557,217.465,218.63,209.855,211.025,1.063999999999993
210.493,210.493,210.493,210.493,2023-11-04,211.557,211.557,211.557,211.557,211.025,211.025,211.025,211.025,1.063999999999993
210.493,210.493,210.493,210.493,2023-11-05,211.557,211.557,211.557,211.557,211.025,211.025,211.025,211.025,1.063999999999993
208.923,213.593,208.873,210.103,2023-11-06,211.147,214.047,209.007,210.357,210.035,213.82,208.94,210.23,0.2539999999999907
207.843,213.213,207.833,210.753,2023-11-07,209.517,213.797,208.727,210.777,208.68,213.505,208.28,210.765,0.0240000000000009
210.243,212.363,206.753,208.083,2023-11-08,211.687,212.987,206.997,208.187,210.965,212.675,206.875,208.135,0.1040000000000134
207.113,213.553,207.113,212.643,2023-11-09,207.367,213.857,207.367,212.747,207.24,213.705,207.24,212.695,0.1040000000000134
213.983,213.983,209.073,209.843,2023-11-10,214.087,214.087,209.417,209.947,214.035,214.035,209.245,209.895,0.1040000000000134
209.843,209.843,209.843,209.843,2023-11-11,209.947,209.947,209.947,209.947,209.895,209.895,209.895,209.895,0.1040000000000134
209.843,209.843,209.843,209.843,2023-11-12,209.947,209.947,209.947,209.947,209.895,209.895,209.895,209.895,0.1040000000000134
209.893,212.543,209.893,212.393,2023-11-13,210.007,212.567,210.007,212.427,209.95,212.555,209.95,212.41,0.0339999999999918
211.633,219.923,211.633,219.433,2023-11-14,212.007,220.007,212.007,219.687,211.82,219.965,211.82,219.56,0.2540000000000191
218.883,220.853,217.143,220.183,2023-11-15,219.267,220.987,217.937,220.307,219.075,220.92,217.54,220.245,0.1239999999999952
219.313,222.113,217.993,218.463,2023-11-16,220.097,222.537,218.167,218.487,219.705,222.325,218.08,218.475,0.0240000000000009
217.013,218.213,215.043,217.273,2023-11-17,217.507,218.667,215.807,217.397,217.26,218.44,215.425,217.335,0.1239999999999952
217.273,217.273,217.273,217.273,2023-11-18,217.397,217.397,217.397,217.397,217.335,217.335,217.335,217.335,0.1239999999999952
217.273,217.273,217.273,217.273,2023-11-19,217.397,217.397,217.397,217.397,217.335,217.335,217.335,217.335,0.1239999999999952
217.273,217.273,217.273,217.273,2023-11-20,217.397,217.397,217.397,217.397,217.335,217.335,217.335,217.335,0.1239999999999952
218.083,218.083,212.333,212.863,2023-11-21,218.167,218.167,212.667,213.067,218.125,218.125,212.5,212.965,0.2040000000000077
215.203,216.493,213.133,214.383,2023-11-22,215.327,216.787,213.567,214.407,215.265,216.64,213.35,214.395,0.0240000000000009
218.473,219.973,214.543,217.603,2023-11-23,218.497,220.007,216.997,217.857,218.485,219.99,215.77,217.73,0.2539999999999907
214.403,216.843,211.493,215.703,2023-11-24,215.027,216.977,211.817,215.997,214.715,216.91,211.655,215.85,0.2940000000000111
215.703,215.703,215.703,215.703,2023-11-25,215.997,215.997,215.997,215.997,215.85,215.85,215.85,215.85,0.2940000000000111
215.703,215.703,215.703,215.703,2023-11-26,215.997,215.997,215.997,215.997,215.85,215.85,215.85,215.85,0.2940000000000111
212.503,214.053,211.083,211.163,2023-11-27,212.967,215.007,211.147,211.217,212.735,214.53,211.115,211.19,0.054000000000002
211.943,215.373,210.053,213.303,2023-11-28,212.957,215.807,210.567,213.327,212.45,215.59,210.31,213.315,0.0240000000000009
214.913,216.493,213.143,214.633,2023-11-29,216.887,216.887,213.237,214.727,215.9,216.69,213.19,214.68,0.093999999999994
216.253,219.983,214.203,219.303,2023-11-30,216.807,220.007,214.937,219.357,216.53,219.995,214.57,219.33,0.054000000000002
218.023,219.593,217.203,218.723,2023-12-01,219.897,220.417,217.557,218.867,218.96,220.005,217.38,218.795,0.143999999999977
218.723,218.723,218.723,218.723,2023-12-02,218.867,218.867,218.867,218.867,218.795,218.795,218.795,218.795,0.143999999999977
218.723,218.723,218.723,218.723,2023-12-03,218.867,218.867,218.867,218.867,218.795,218.795,218.795,218.795,0.143999999999977
218.623,220.653,217.493,220.063,2023-12-04,218.927,220.907,217.697,220.177,218.775,220.78,217.595,220.12,0.1140000000000043
221.343,221.343,218.283,220.813,2023-12-05,222.007,222.007,218.967,220.837,221.675,221.675,218.625,220.825,0.0240000000000009
220.063,220.863,217.983,220.043,2023-12-06,220.697,222.007,218.067,220.147,220.38,221.435,218.025,220.095,0.103999999999985
218.723,223.373,218.003,222.903,2023-12-07,219.007,223.657,218.807,222.927,218.865,223.515,218.405,222.915,0.0240000000000009
221.843,224.283,219.043,223.583,2023-12-08,221.907,224.567,220.927,223.767,221.875,224.425,219.985,223.675,0.1839999999999975
223.583,223.583,223.583,223.583,2023-12-09,223.767,223.767,223.767,223.767,223.675,223.675,223.675,223.675,0.1839999999999975
