bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1397.3,1397.3,1397.3,1397.3,2020-07-26,1399.7,1399.7,1399.7,1399.7,1398.5,1398.5,1398.5,1398.5,2.400000000000091
1387.3,1429.8,1387.3,1425.4,2020-07-27,1390.7,1431.2,1388.1,1427.1,1389.0,1430.5,1387.6999999999998,1426.25,1.699999999999818
1423.8,1438.4,1416.3,1420.4,2020-07-28,1426.2,1439.3,1418.1,1422.6,1425.0,1438.85,1417.1999999999998,1421.5,2.199999999999818
1415.3,1418.5,1404.8,1405.9,2020-07-29,1417.7,1419.7,1405.6,1408.1,1416.5,1419.1,1405.1999999999998,1407.0,2.199999999999818
1407.4,1463.4,1396.3,1430.3,2020-07-30,1409.6,1464.6,1398.1,1432.7,1408.5,1464.0,1397.1999999999998,1431.5,2.400000000000091
1405.4,1417.9,1369.8,1369.8,2020-07-31,1410.1,1419.7,1371.6,1372.2,1407.75,1418.8000000000002,1370.6999999999998,1371.0,2.400000000000091
1369.8,1369.8,1369.8,1369.8,2020-08-01,1372.2,1372.2,1372.2,1372.2,1371.0,1371.0,1371.0,1371.0,2.400000000000091
1369.8,1369.8,1369.8,1369.8,2020-08-02,1372.2,1372.2,1372.2,1372.2,1371.0,1371.0,1371.0,1371.0,2.400000000000091
1377.4,1401.4,1362.3,1392.4,2020-08-03,1379.1,1404.2,1364.1,1395.1,1378.25,1402.8000000000002,1363.1999999999998,1393.75,2.699999999999818
1409.8,1418.4,1405.3,1409.9,2020-08-04,1412.7,1420.3,1407.5,1413.7,1411.25,1419.35,1406.4,1411.8000000000002,3.7999999999999545
1395.5,1397.0,1374.5,1396.3,2020-08-05,1400.1,1400.1,1375.6,1397.3,1397.8,1398.55,1375.05,1396.8,1.0
1395.3,1414.4,1383.3,1386.9,2020-08-06,1396.7,1415.7,1385.2,1387.6,1396.0,1415.0500000000002,1384.25,1387.25,0.6999999999998181
1395.3,1395.9,1375.8,1382.4,2020-08-07,1404.7,1404.7,1377.1,1385.6,1400.0,1400.3000000000002,1376.4499999999998,1384.0,3.199999999999818
1382.4,1382.4,1382.4,1382.4,2020-08-08,1385.6,1385.6,1385.6,1385.6,1384.0,1384.0,1384.0,1384.0,3.199999999999818
1382.4,1382.4,1382.4,1382.4,2020-08-09,1385.6,1385.6,1385.6,1385.6,1384.0,1384.0,1384.0,1384.0,3.199999999999818
1382.4,1382.4,1382.4,1382.4,2020-08-10,1385.6,1385.6,1385.6,1385.6,1384.0,1384.0,1384.0,1384.0,3.199999999999818
1413.3,1436.8,1402.4,1430.9,2020-08-11,1416.7,1438.3,1404.6,1432.7,1415.0,1437.55,1403.5,1431.8000000000002,1.7999999999999543
1427.9,1451.4,1426.8,1446.8,2020-08-12,1430.0,1453.2,1429.5,1450.7,1428.95,1452.3000000000002,1428.15,1448.75,3.900000000000091
1442.9,1460.4,1438.8,1454.4,2020-08-13,1447.6,1461.7,1442.7,1458.1,1445.25,1461.0500000000002,1440.75,1456.25,3.699999999999818
1455.8,1466.4,1446.8,1454.8,2020-08-14,1457.3,1467.2,1448.5,1457.7,1456.55,1466.8000000000002,1447.65,1456.25,2.900000000000091
1454.8,1454.8,1454.8,1454.8,2020-08-15,1457.7,1457.7,1457.7,1457.7,1456.25,1456.25,1456.25,1456.25,2.900000000000091
1454.8,1454.8,1454.8,1454.8,2020-08-16,1457.7,1457.7,1457.7,1457.7,1456.25,1456.25,1456.25,1456.25,2.900000000000091
1446.3,1454.8,1446.3,1450.3,2020-08-17,1448.2,1459.1,1447.6,1451.4,1447.25,1456.9499999999998,1446.9499999999998,1450.85,1.1000000000001364
1442.4,1446.5,1434.8,1443.8,2020-08-18,1444.1,1449.2,1435.7,1445.2,1443.25,1447.85,1435.25,1444.5,1.400000000000091
1442.8,1444.9,1438.8,1442.3,2020-08-19,1445.7,1446.3,1440.0,1444.7,1444.25,1445.6,1439.4,1443.5,2.400000000000091
1430.8,1442.0,1429.9,1430.8,2020-08-20,1436.2,1444.7,1432.1,1435.7,1433.5,1443.35,1431.0,1433.25,4.900000000000091
1444.9,1455.4,1440.4,1443.8,2020-08-21,1447.1,1457.2,1442.1,1445.7,1446.0,1456.3000000000002,1441.25,1444.75,1.900000000000091
1443.8,1443.8,1443.8,1443.8,2020-08-22,1445.7,1445.7,1445.7,1445.7,1444.75,1444.75,1444.75,1444.75,1.900000000000091
1443.8,1443.8,1443.8,1443.8,2020-08-23,1445.7,1445.7,1445.7,1445.7,1444.75,1444.75,1444.75,1444.75,1.900000000000091
1446.8,1446.9,1434.3,1434.3,2020-08-24,1449.2,1449.2,1435.7,1437.2,1448.0,1448.0500000000002,1435.0,1435.75,2.900000000000091
1457.4,1467.0,1449.8,1456.7,2020-08-25,1460.0,1468.7,1452.0,1458.7,1458.7,1467.85,1450.9,1457.7,2.0
1441.8,1451.5,1440.3,1447.9,2020-08-26,1444.7,1452.3,1442.1,1449.6,1443.25,1451.9,1441.1999999999998,1448.75,1.699999999999818
1443.8,1466.2,1442.8,1461.4,2020-08-27,1445.2,1467.1,1445.1,1464.1,1444.5,1466.65,1443.9499999999998,1462.75,2.699999999999818
1473.8,1496.3,1444.8,1461.3,2020-08-28,1475.2,1498.2,1447.6,1463.2,1474.5,1497.25,1446.1999999999998,1462.25,1.900000000000091
1461.3,1461.3,1461.3,1461.3,2020-08-29,1463.2,1463.2,1463.2,1463.2,1462.25,1462.25,1462.25,1462.25,1.900000000000091
1461.3,1461.3,1461.3,1461.3,2020-08-30,1463.2,1463.2,1463.2,1463.2,1462.25,1462.25,1462.25,1462.25,1.900000000000091
1476.4,1484.4,1462.3,1463.3,2020-08-31,1479.1,1486.3,1464.1,1465.2,1477.75,1485.35,1463.1999999999998,1464.25,1.900000000000091
1454.9,1457.9,1442.3,1447.8,2020-09-01,1457.6,1460.1,1443.6,1449.7,1456.25,1459.0,1442.9499999999998,1448.75,1.900000000000091
1466.3,1469.8,1452.3,1463.8,2020-09-02,1470.2,1471.7,1453.6,1465.2,1468.25,1470.75,1452.9499999999998,1464.5,1.400000000000091
1479.3,1483.0,1458.7,1461.9,2020-09-03,1482.2,1484.2,1460.1,1462.6,1480.75,1483.6,1459.4,1462.25,0.6999999999998181
1454.3,1456.3,1442.8,1454.9,2020-09-04,1456.7,1457.7,1444.1,1456.1,1455.5,1457.0,1443.4499999999998,1455.5,1.199999999999818
1454.9,1454.9,1454.9,1454.9,2020-09-05,1456.1,1456.1,1456.1,1456.1,1455.5,1455.5,1455.5,1455.5,1.199999999999818
1454.9,1454.9,1454.9,1454.9,2020-09-06,1456.1,1456.1,1456.1,1456.1,1455.5,1455.5,1455.5,1455.5,1.199999999999818
1446.4,1471.0,1445.8,1464.4,2020-09-07,1451.6,1472.3,1451.6,1469.1,1449.0,1471.65,1448.6999999999998,1466.75,4.699999999999818
1466.7,1470.3,1455.8,1468.8,2020-09-08,1468.7,1471.7,1457.2,1471.2,1467.7,1471.0,1456.5,1470.0,2.400000000000091
1462.9,1465.4,1448.3,1460.4,2020-09-09,1465.1,1467.7,1450.0,1465.1,1464.0,1466.5500000000002,1449.15,1462.75,4.699999999999818
1477.9,1489.2,1468.8,1480.4,2020-09-10,1479.1,1491.2,1470.6,1483.5,1478.5,1490.2,1469.6999999999998,1481.95,3.099999999999909
1481.3,1486.0,1466.7,1483.9,2020-09-11,1488.6,1488.7,1468.0,1484.6,1484.9499999999998,1487.35,1467.35,1484.25,0.6999999999998181
1483.9,1483.9,1483.9,1483.9,2020-09-12,1484.6,1484.6,1484.6,1484.6,1484.25,1484.25,1484.25,1484.25,0.6999999999998181
1483.9,1483.9,1483.9,1483.9,2020-09-13,1484.6,1484.6,1484.6,1484.6,1484.25,1484.25,1484.25,1484.25,0.6999999999998181
1485.8,1511.9,1483.8,1507.3,2020-09-14,1487.2,1513.6,1487.1,1508.1,1486.5,1512.75,1485.4499999999998,1507.6999999999998,0.7999999999999545
1493.9,1496.4,1482.2,1493.8,2020-09-15,1495.6,1498.2,1483.6,1494.7,1494.75,1497.3000000000002,1482.9,1494.25,0.900000000000091
1485.9,1493.4,1476.3,1478.3,2020-09-16,1488.6,1494.7,1477.6,1481.2,1487.25,1494.0500000000002,1476.9499999999998,1479.75,2.900000000000091
1479.8,1483.4,1462.4,1468.0,2020-09-17,1486.2,1486.2,1464.7,1469.6,1483.0,1484.8000000000002,1463.5500000000002,1468.8,1.599999999999909
1460.3,1464.3,1451.7,1460.3,2020-09-18,1462.7,1465.7,1453.0,1463.2,1461.5,1465.0,1452.35,1461.75,2.900000000000091
1460.3,1460.3,1460.3,1460.3,2020-09-19,1463.2,1463.2,1463.2,1463.2,1461.75,1461.75,1461.75,1461.75,2.900000000000091
1460.3,1460.3,1460.3,1460.3,2020-09-20,1463.2,1463.2,1463.2,1463.2,1461.75,1461.75,1461.75,1461.75,2.900000000000091
1460.3,1460.3,1460.3,1460.3,2020-09-21,1463.2,1463.2,1463.2,1463.2,1461.75,1461.75,1461.75,1461.75,2.900000000000091
1460.3,1460.3,1460.3,1460.3,2020-09-22,1463.2,1463.2,1463.2,1463.2,1461.75,1461.75,1461.75,1461.75,2.900000000000091
1462.9,1470.4,1455.8,1468.9,2020-09-23,1464.6,1471.7,1458.2,1470.1,1463.75,1471.0500000000002,1457.0,1469.5,1.199999999999818
1454.8,1460.3,1433.7,1438.4,2020-09-24,1460.2,1461.2,1435.1,1440.2,1457.5,1460.75,1434.4,1439.3000000000002,1.7999999999999543
1441.9,1446.9,1439.3,1440.4,2020-09-25,1447.6,1448.7,1441.1,1442.6,1444.75,1447.8000000000002,1440.1999999999998,1441.5,2.199999999999818
1440.4,1440.4,1440.4,1440.4,2020-09-26,1442.6,1442.6,1442.6,1442.6,1441.5,1441.5,1441.5,1441.5,2.199999999999818
1440.4,1440.4,1440.4,1440.4,2020-09-27,1442.6,1442.6,1442.6,1442.6,1441.5,1441.5,1441.5,1441.5,2.199999999999818
1450.7,1470.8,1449.3,1469.8,2020-09-28,1455.2,1472.2,1450.7,1471.1,1452.95,1471.5,1450.0,1470.4499999999998,1.2999999999999543
1452.3,1465.4,1445.3,1456.4,2020-09-29,1453.7,1467.1,1447.6,1459.1,1453.0,1466.25,1446.4499999999998,1457.75,2.699999999999818
1443.3,1448.8,1424.3,1425.8,2020-09-30,1447.7,1453.7,1425.6,1426.6,1445.5,1451.25,1424.9499999999998,1426.1999999999998,0.7999999999999545
1425.8,1425.8,1425.8,1425.8,2020-10-01,1426.6,1426.6,1426.6,1426.6,1426.1999999999998,1426.1999999999998,1426.1999999999998,1426.1999999999998,0.7999999999999545
1415.8,1433.4,1407.2,1418.4,2020-10-02,1418.7,1436.2,1408.6,1419.6,1417.25,1434.8000000000002,1407.9,1419.0,1.199999999999818
1418.4,1418.4,1418.4,1418.4,2020-10-03,1419.6,1419.6,1419.6,1419.6,1419.0,1419.0,1419.0,1419.0,1.199999999999818
1418.4,1418.4,1418.4,1418.4,2020-10-04,1419.6,1419.6,1419.6,1419.6,1419.0,1419.0,1419.0,1419.0,1.199999999999818
1439.9,1455.3,1429.8,1433.7,2020-10-05,1442.1,1456.7,1431.1,1434.8,1441.0,1456.0,1430.4499999999998,1434.25,1.099999999999909
1433.2,1447.3,1429.3,1445.9,2020-10-06,1435.2,1448.2,1431.0,1446.7,1434.2,1447.75,1430.15,1446.3000000000002,0.7999999999999545
1431.2,1442.5,1430.3,1440.9,2020-10-07,1432.3,1443.7,1431.7,1443.1,1431.75,1443.1,1431.0,1442.0,2.199999999999818
1445.4,1454.4,1433.4,1439.8,2020-10-08,1446.1,1456.2,1435.1,1442.7,1445.75,1455.3000000000002,1434.25,1441.25,2.900000000000091
1442.8,1447.4,1425.3,1428.9,2020-10-09,1445.2,1449.6,1426.6,1431.1,1444.0,1448.5,1425.9499999999998,1430.0,2.199999999999818
1428.9,1428.9,1428.9,1428.9,2020-10-10,1431.1,1431.1,1431.1,1431.1,1430.0,1430.0,1430.0,1430.0,2.199999999999818
1428.9,1428.9,1428.9,1428.9,2020-10-11,1431.1,1431.1,1431.1,1431.1,1430.0,1430.0,1430.0,1430.0,2.199999999999818
1425.8,1426.8,1401.8,1404.4,2020-10-12,1428.7,1429.2,1403.8,1405.7,1427.25,1428.0,1402.8,1405.0500000000002,1.2999999999999543
1406.9,1408.9,1401.8,1405.3,2020-10-13,1410.1,1410.7,1402.7,1407.7,1408.5,1409.8000000000002,1402.25,1406.5,2.400000000000091
1396.3,1397.9,1388.2,1392.3,2020-10-14,1401.7,1401.7,1390.1,1395.2,1399.0,1399.8000000000002,1389.15,1393.75,2.900000000000091
1383.9,1395.9,1375.7,1381.3,2020-10-15,1385.6,1397.2,1377.1,1383.2,1384.75,1396.5500000000002,1376.4,1382.25,1.900000000000091
1377.8,1384.5,1366.3,1366.8,2020-10-16,1379.2,1386.2,1367.7,1367.7,1378.5,1385.35,1367.0,1367.25,0.900000000000091
1366.8,1366.8,1366.8,1366.8,2020-10-17,1367.7,1367.7,1367.7,1367.7,1367.25,1367.25,1367.25,1367.25,0.900000000000091
1366.8,1366.8,1366.8,1366.8,2020-10-18,1367.7,1367.7,1367.7,1367.7,1367.25,1367.25,1367.25,1367.25,0.900000000000091
1379.4,1385.4,1376.2,1378.8,2020-10-19,1380.7,1386.3,1377.2,1380.7,1380.0500000000002,1385.85,1376.7,1379.75,1.900000000000091
1371.4,1375.9,1353.8,1358.9,2020-10-20,1373.1,1376.8,1355.1,1359.6,1372.25,1376.35,1354.4499999999998,1359.25,0.6999999999998181
1379.3,1387.4,1377.4,1381.4,2020-10-21,1381.1,1388.8,1379.1,1383.7,1380.1999999999998,1388.1,1378.25,1382.5500000000002,2.2999999999999545
1373.8,1374.4,1355.3,1360.4,2020-10-22,1375.2,1376.2,1356.5,1361.1,1374.5,1375.3000000000002,1355.9,1360.75,0.6999999999998181
1370.3,1370.8,1357.2,1365.3,2020-10-23,1373.2,1373.2,1358.7,1366.7,1371.75,1372.0,1357.95,1366.0,1.400000000000091
1365.3,1365.3,1365.3,1365.3,2020-10-24,1366.7,1366.7,1366.7,1366.7,1366.0,1366.0,1366.0,1366.0,1.400000000000091
1365.3,1365.3,1365.3,1365.3,2020-10-25,1366.7,1366.7,1366.7,1366.7,1366.0,1366.0,1366.0,1366.0,1.400000000000091
1366.7,1373.3,1362.6,1368.8,2020-10-26,1368.8,1374.8,1364.4,1371.2,1367.75,1374.05,1363.5,1370.0,2.400000000000091
1367.7,1373.3,1354.3,1371.9,2020-10-27,1372.3,1374.8,1356.1,1374.2,1370.0,1374.05,1355.1999999999998,1373.0500000000002,2.2999999999999545
1358.6,1373.2,1355.8,1372.6,2020-10-28,1363.3,1375.2,1358.2,1374.3,1360.9499999999998,1374.2,1357.0,1373.4499999999998,1.7000000000000457
1364.8,1407.1,1361.8,1396.2,2020-10-29,1368.7,1408.8,1364.2,1399.3,1366.75,1407.9499999999998,1363.0,1397.75,3.099999999999909
1365.3,1365.3,1330.2,1339.7,2020-10-30,1367.2,1368.7,1331.6,1342.3,1366.25,1367.0,1330.9,1341.0,2.599999999999909
1339.7,1339.7,1339.7,1339.7,2020-10-31,1342.3,1342.3,1342.3,1342.3,1341.0,1341.0,1341.0,1341.0,2.599999999999909
1339.7,1339.7,1339.7,1339.7,2020-11-01,1342.3,1342.3,1342.3,1342.3,1341.0,1341.0,1341.0,1341.0,2.599999999999909
1349.3,1364.4,1343.3,1355.4,2020-11-02,1352.7,1366.2,1344.0,1358.2,1351.0,1365.3000000000002,1343.65,1356.8000000000002,2.7999999999999545
1355.4,1355.4,1355.4,1355.4,2020-11-03,1358.2,1358.2,1358.2,1358.2,1356.8000000000002,1356.8000000000002,1356.8000000000002,1356.8000000000002,2.7999999999999545
1375.3,1390.2,1357.3,1357.9,2020-11-04,1376.7,1391.7,1358.7,1359.1,1376.0,1390.95,1358.0,1358.5,1.199999999999818
1336.4,1342.4,1324.3,1337.4,2020-11-05,1340.6,1344.6,1326.6,1339.1,1338.5,1343.5,1325.4499999999998,1338.25,1.699999999999818
1325.3,1351.8,1312.9,1346.8,2020-11-06,1328.2,1352.8,1315.1,1349.2,1326.75,1352.3,1314.0,1348.0,2.400000000000091
1346.8,1346.8,1346.8,1346.8,2020-11-07,1349.2,1349.2,1349.2,1349.2,1348.0,1348.0,1348.0,1348.0,2.400000000000091
1346.8,1346.8,1346.8,1346.8,2020-11-08,1349.2,1349.2,1349.2,1349.2,1348.0,1348.0,1348.0,1348.0,2.400000000000091
1348.4,1364.5,1341.3,1360.9,2020-11-09,1350.6,1365.7,1344.1,1363.1,1349.5,1365.1,1342.6999999999998,1362.0,2.199999999999818
1405.2,1411.8,1389.8,1404.9,2020-11-10,1406.7,1412.8,1392.1,1406.6,1405.95,1412.3,1390.9499999999998,1405.75,1.699999999999818
1449.9,1463.4,1443.7,1463.4,2020-11-11,1450.7,1464.2,1445.1,1464.1,1450.3000000000002,1463.8000000000002,1444.4,1463.75,0.6999999999998181
1468.1,1468.9,1422.2,1428.3,2020-11-12,1470.4,1470.4,1423.7,1429.1,1469.25,1469.65,1422.95,1428.6999999999998,0.7999999999999545
1416.0,1417.5,1383.9,1391.9,2020-11-13,1421.5,1421.8,1385.5,1394.1,1418.75,1419.65,1384.7,1393.0,2.199999999999818
1391.9,1391.9,1391.9,1391.9,2020-11-14,1394.1,1394.1,1394.1,1394.1,1393.0,1393.0,1393.0,1393.0,2.199999999999818
1391.9,1391.9,1391.9,1391.9,2020-11-15,1394.1,1394.1,1394.1,1394.1,1393.0,1393.0,1393.0,1393.0,2.199999999999818
1391.9,1423.1,1391.9,1414.4,2020-11-16,1397.7,1424.6,1396.0,1415.6,1394.8000000000002,1423.85,1393.95,1415.0,1.199999999999818
1443.0,1479.5,1440.8,1476.5,2020-11-17,1447.0,1481.1,1442.1,1479.0,1445.0,1480.3,1441.4499999999998,1477.75,2.5
1475.3,1478.5,1446.4,1463.8,2020-11-18,1479.7,1483.1,1447.6,1464.7,1477.5,1480.8,1447.0,1464.25,0.900000000000091
1455.4,1466.9,1442.4,1465.5,2020-11-19,1459.1,1468.6,1444.0,1467.0,1457.25,1467.75,1443.2,1466.25,1.5
1485.0,1486.4,1469.9,1483.9,2020-11-20,1487.5,1490.0,1471.0,1485.1,1486.25,1488.2,1470.45,1484.5,1.199999999999818
1483.9,1483.9,1483.9,1483.9,2020-11-21,1485.1,1485.1,1485.1,1485.1,1484.5,1484.5,1484.5,1484.5,1.199999999999818
1483.9,1483.9,1483.9,1483.9,2020-11-22,1485.1,1485.1,1485.1,1485.1,1484.5,1484.5,1484.5,1484.5,1.199999999999818
1483.9,1483.9,1483.9,1483.9,2020-11-23,1485.1,1485.1,1485.1,1485.1,1484.5,1484.5,1484.5,1484.5,1.199999999999818
1519.4,1536.5,1517.4,1519.0,2020-11-24,1520.1,1537.7,1518.9,1520.0,1519.75,1537.1,1518.15,1519.5,1.0
1538.4,1570.0,1538.4,1547.9,2020-11-25,1540.1,1571.1,1540.0,1549.6,1539.25,1570.55,1539.2,1548.75,1.699999999999818
1524.0,1572.0,1523.4,1563.0,2020-11-26,1526.5,1573.2,1525.5,1565.0,1525.25,1572.6,1524.45,1564.0,2.0
1560.9,1573.4,1548.9,1561.5,2020-11-27,1564.1,1574.6,1551.0,1563.0,1562.5,1574.0,1549.95,1562.25,1.5
1561.5,1561.5,1561.5,1561.5,2020-11-28,1563.0,1563.0,1563.0,1563.0,1562.25,1562.25,1562.25,1562.25,1.5
1561.5,1561.5,1561.5,1561.5,2020-11-29,1563.0,1563.0,1563.0,1563.0,1562.25,1562.25,1562.25,1562.25,1.5
1564.9,1564.9,1527.4,1528.4,2020-11-30,1569.1,1569.1,1528.6,1533.1,1567.0,1567.0,1528.0,1530.75,4.699999999999818
1532.3,1545.0,1524.9,1534.9,2020-12-01,1535.6,1547.2,1526.9,1537.1,1533.9499999999998,1546.1,1525.9,1536.0,2.199999999999818
1556.0,1564.5,1547.4,1552.8,2020-12-02,1560.0,1566.2,1548.9,1553.7,1558.0,1565.35,1548.15,1553.25,0.900000000000091
1562.4,1580.0,1558.4,1569.0,2020-12-03,1566.1,1582.1,1563.0,1572.5,1564.25,1581.05,1560.7,1570.75,3.5
1564.0,1564.5,1547.5,1549.4,2020-12-04,1566.5,1571.0,1549.5,1551.4,1565.25,1567.75,1548.5,1550.4,2.0
1549.4,1549.4,1549.4,1549.4,2020-12-05,1551.4,1551.4,1551.4,1551.4,1550.4,1550.4,1550.4,1550.4,2.0
1549.4,1549.4,1549.4,1549.4,2020-12-06,1551.4,1551.4,1551.4,1551.4,1550.4,1550.4,1550.4,1550.4,2.0
1564.9,1573.5,1526.4,1530.4,2020-12-07,1581.1,1581.1,1528.0,1532.6,1573.0,1577.3,1527.2,1531.5,2.199999999999818
1514.0,1521.5,1509.4,1510.5,2020-12-08,1518.6,1523.2,1511.0,1511.0,1516.3,1522.35,1510.2,1510.75,0.5
1518.4,1528.5,1517.4,1519.3,2020-12-09,1519.5,1530.6,1518.0,1521.1,1518.95,1529.55,1517.7,1520.1999999999998,1.7999999999999543
1532.0,1532.0,1495.9,1500.9,2020-12-10,1535.0,1535.1,1497.0,1502.1,1533.5,1533.55,1496.45,1501.5,1.199999999999818
1496.5,1503.0,1488.3,1492.9,2020-12-11,1506.0,1506.1,1489.0,1495.1,1501.25,1504.55,1488.65,1494.0,2.199999999999818
1492.9,1492.9,1492.9,1492.9,2020-12-12,1495.1,1495.1,1495.1,1495.1,1494.0,1494.0,1494.0,1494.0,2.199999999999818
1492.9,1492.9,1492.9,1492.9,2020-12-13,1495.1,1495.1,1495.1,1495.1,1494.0,1494.0,1494.0,1494.0,2.199999999999818
1490.4,1542.0,1490.4,1533.5,2020-12-14,1494.6,1543.6,1494.5,1536.0,1492.5,1542.8,1492.45,1534.75,2.5
1532.9,1547.0,1528.9,1537.4,2020-12-15,1534.5,1548.6,1530.1,1538.1,1533.7,1547.8,1529.5,1537.75,0.6999999999998181
1554.9,1557.8,1542.4,1551.4,2020-12-16,1557.6,1559.1,1544.0,1552.2,1556.25,1558.4499999999998,1543.2,1551.8000000000002,0.7999999999999545
1563.5,1573.5,1550.4,1552.5,2020-12-17,1566.6,1574.8,1551.9,1553.3,1565.05,1574.15,1551.15,1552.9,0.7999999999999545
1539.5,1564.4,1539.2,1564.4,2020-12-18,1543.0,1565.1,1540.1,1565.0,1541.25,1564.75,1539.65,1564.7,0.599999999999909
1564.4,1564.4,1564.4,1564.4,2020-12-19,1565.0,1565.0,1565.0,1565.0,1564.7,1564.7,1564.7,1564.7,0.599999999999909
1564.4,1564.4,1564.4,1564.4,2020-12-20,1565.0,1565.0,1565.0,1565.0,1564.7,1564.7,1564.7,1564.7,0.599999999999909
1570.9,1575.4,1543.9,1551.9,2020-12-21,1573.6,1576.5,1545.5,1553.0,1572.25,1575.95,1544.7,1552.45,1.099999999999909
1536.7,1561.5,1535.0,1547.4,2020-12-22,1538.6,1562.6,1538.5,1549.1,1537.65,1562.05,1536.75,1548.25,1.699999999999818
1545.2,1547.1,1533.4,1545.4,2020-12-23,1547.6,1548.6,1534.5,1546.1,1546.4,1547.85,1533.95,1545.75,0.6999999999998181
1560.5,1571.5,1542.3,1545.0,2020-12-24,1565.5,1573.1,1543.5,1545.6,1563.0,1572.3,1542.9,1545.3,0.599999999999909
1545.0,1545.0,1545.0,1545.0,2020-12-25,1545.6,1545.6,1545.6,1545.6,1545.3,1545.3,1545.3,1545.3,0.599999999999909
1545.0,1545.0,1545.0,1545.0,2020-12-26,1545.6,1545.6,1545.6,1545.6,1545.3,1545.3,1545.3,1545.3,0.599999999999909
1545.0,1545.0,1545.0,1545.0,2020-12-27,1545.6,1545.6,1545.6,1545.6,1545.3,1545.3,1545.3,1545.3,0.599999999999909
1562.5,1571.9,1557.4,1569.9,2020-12-28,1564.0,1573.1,1559.0,1571.6,1563.25,1572.5,1558.2,1570.75,1.699999999999818
1570.4,1589.5,1569.4,1585.8,2020-12-29,1572.5,1592.0,1572.1,1590.1,1571.45,1590.75,1570.75,1587.9499999999998,4.2999999999999545
1565.0,1569.4,1553.4,1560.9,2020-12-30,1567.5,1571.1,1554.9,1561.7,1566.25,1570.25,1554.15,1561.3000000000002,0.7999999999999545
1560.9,1560.9,1560.9,1560.9,2021-01-01,1561.7,1561.7,1561.7,1561.7,1561.3000000000002,1561.3000000000002,1561.3000000000002,1561.3000000000002,0.7999999999999545
1560.9,1560.9,1560.9,1560.9,2021-01-02,1561.7,1561.7,1561.7,1561.7,1561.3000000000002,1561.3000000000002,1561.3000000000002,1561.3000000000002,0.7999999999999545
1560.9,1560.9,1560.9,1560.9,2021-01-03,1561.7,1561.7,1561.7,1561.7,1561.3000000000002,1561.3000000000002,1561.3000000000002,1561.3000000000002,0.7999999999999545
1560.5,1560.5,1517.9,1540.4,2021-01-04,1562.5,1565.1,1519.5,1542.6,1561.5,1562.8,1518.7,1541.5,2.199999999999818
1540.5,1570.4,1537.9,1569.4,2021-01-05,1541.6,1571.2,1538.6,1571.1,1541.05,1570.8000000000002,1538.25,1570.25,1.699999999999818
1552.9,1570.0,1552.5,1564.9,2021-01-06,1558.6,1570.7,1554.0,1567.1,1555.75,1570.35,1553.25,1566.0,2.199999999999818
1614.0,1642.0,1614.0,1623.4,2021-01-07,1616.0,1643.1,1616.0,1624.6,1615.0,1642.55,1615.0,1624.0,1.199999999999818
1628.4,1636.0,1618.9,1635.8,2021-01-08,1630.0,1636.7,1621.5,1636.7,1629.2,1636.35,1620.2,1636.25,0.900000000000091
1635.8,1635.8,1635.8,1635.8,2021-01-09,1636.7,1636.7,1636.7,1636.7,1636.25,1636.25,1636.25,1636.25,0.900000000000091
1635.8,1635.8,1635.8,1635.8,2021-01-10,1636.7,1636.7,1636.7,1636.7,1636.25,1636.25,1636.25,1636.25,0.900000000000091
1635.8,1635.8,1635.8,1635.8,2021-01-11,1636.7,1636.7,1636.7,1636.7,1636.25,1636.25,1636.25,1636.25,0.900000000000091
1620.9,1640.4,1618.0,1639.4,2021-01-12,1622.6,1641.6,1620.5,1640.2,1621.75,1641.0,1619.25,1639.8000000000002,0.7999999999999545
1638.5,1663.5,1637.9,1661.9,2021-01-13,1640.2,1665.1,1640.1,1663.1,1639.35,1664.3,1639.0,1662.5,1.199999999999818
1653.8,1692.5,1652.4,1681.3,2021-01-14,1655.9,1693.6,1654.6,1682.1,1654.85,1693.05,1653.5,1681.6999999999998,0.7999999999999545
1677.3,1687.4,1640.4,1640.4,2021-01-15,1679.1,1691.2,1641.5,1642.7,1678.1999999999998,1689.3000000000002,1640.95,1641.5500000000002,2.2999999999999545
1640.4,1640.4,1640.4,1640.4,2021-01-16,1642.7,1642.7,1642.7,1642.7,1641.5500000000002,1641.5500000000002,1641.5500000000002,1641.5500000000002,2.2999999999999545
1640.4,1640.4,1640.4,1640.4,2021-01-17,1642.7,1642.7,1642.7,1642.7,1641.5500000000002,1641.5500000000002,1641.5500000000002,1641.5500000000002,2.2999999999999545
1638.2,1640.4,1618.3,1623.9,2021-01-18,1640.8,1644.1,1620.0,1625.2,1639.5,1642.25,1619.15,1624.5500000000002,1.2999999999999543
1631.3,1652.5,1628.3,1635.5,2021-01-19,1634.6,1654.2,1629.6,1638.0,1632.9499999999998,1653.35,1628.9499999999998,1636.75,2.5
1649.7,1674.0,1632.3,1670.0,2021-01-20,1653.7,1675.2,1634.1,1670.5,1651.7,1674.6,1633.1999999999998,1670.25,0.5
1668.4,1680.4,1642.4,1650.0,2021-01-21,1669.7,1682.1,1644.5,1652.5,1669.0500000000002,1681.25,1643.45,1651.25,2.5
