bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
187.347,188.717,184.657,185.097,2023-05-10,188.053,188.773,184.763,185.143,187.7,188.745,184.71,185.12,0.0459999999999922
185.347,185.647,181.997,183.537,2023-05-11,186.123,186.123,182.533,183.603,185.735,185.885,182.265,183.57,0.0660000000000025
182.227,182.227,179.107,180.007,2023-05-12,182.763,182.763,179.423,180.023,182.495,182.495,179.265,180.015,0.0159999999999911
180.007,180.007,180.007,180.007,2023-05-13,180.023,180.023,180.023,180.023,180.015,180.015,180.015,180.015,0.0159999999999911
180.007,180.007,180.007,180.007,2023-05-14,180.023,180.023,180.023,180.023,180.015,180.015,180.015,180.015,0.0159999999999911
180.027,180.027,178.097,179.717,2023-05-15,180.823,180.823,178.413,179.893,180.425,180.425,178.255,179.805,0.1759999999999877
179.667,181.077,177.997,178.767,2023-05-16,180.463,181.383,178.203,178.983,180.065,181.23,178.10000000000002,178.875,0.2160000000000081
179.047,180.107,177.997,178.667,2023-05-17,179.763,180.133,178.033,178.763,179.405,180.12,178.015,178.715,0.0960000000000036
178.917,180.467,177.997,179.997,2023-05-18,179.703,180.483,178.023,180.053,179.31,180.475,178.01,180.025,0.0559999999999831
179.997,180.207,175.027,175.587,2023-05-19,180.413,180.413,175.183,175.643,180.205,180.31,175.105,175.615,0.0560000000000115
175.587,175.587,175.587,175.587,2023-05-20,175.643,175.643,175.643,175.643,175.615,175.615,175.615,175.615,0.0560000000000115
175.587,175.587,175.587,175.587,2023-05-21,175.643,175.643,175.643,175.643,175.615,175.615,175.615,175.615,0.0560000000000115
175.077,177.877,171.387,173.787,2023-05-22,175.663,177.903,171.793,173.853,175.37,177.89,171.59,173.82,0.0660000000000025
169.987,172.867,169.017,169.817,2023-05-23,170.003,172.913,169.313,169.833,169.995,172.89,169.165,169.825,0.0159999999999911
171.317,177.397,169.207,169.617,2023-05-24,171.693,177.633,169.473,169.973,171.505,177.515,169.34,169.79500000000002,0.3560000000000229
167.947,170.327,166.227,170.287,2023-05-25,168.033,170.593,166.393,170.303,167.99,170.45999999999998,166.31,170.29500000000002,0.0159999999999911
169.417,174.897,169.097,172.257,2023-05-26,169.473,175.003,169.473,172.343,169.445,174.95,169.28500000000005,172.3,0.0859999999999843
172.257,172.257,172.257,172.257,2023-05-27,172.343,172.343,172.343,172.343,172.3,172.3,172.3,172.3,0.0859999999999843
172.257,172.257,172.257,172.257,2023-05-28,172.343,172.343,172.343,172.343,172.3,172.3,172.3,172.3,0.0859999999999843
171.917,176.007,171.497,175.027,2023-05-29,172.703,176.023,171.693,175.183,172.31,176.015,171.59500000000003,175.105,0.1560000000000059
175.557,175.557,168.657,170.107,2023-05-30,176.353,176.353,168.903,170.123,175.95499999999998,175.95499999999998,168.78,170.115,0.0159999999999911
171.457,171.547,164.487,168.917,2023-05-31,172.003,172.003,165.173,168.943,171.73,171.77499999999998,164.82999999999998,168.93,0.0260000000000104
172.187,173.847,170.937,173.297,2023-06-01,172.203,174.043,171.253,173.403,172.195,173.945,171.095,173.35,0.1059999999999945
173.487,174.997,172.767,174.697,2023-06-02,174.283,175.113,172.973,174.783,173.885,175.055,172.87,174.74,0.0859999999999843
174.697,174.697,174.697,174.697,2023-06-03,174.783,174.783,174.783,174.783,174.74,174.74,174.74,174.74,0.0859999999999843
174.697,174.697,174.697,174.697,2023-06-04,174.783,174.783,174.783,174.783,174.74,174.74,174.74,174.74,0.0859999999999843
175.167,176.097,173.997,174.157,2023-06-05,175.733,176.623,174.103,174.293,175.45,176.36,174.05,174.22500000000002,0.1359999999999956
174.987,176.437,173.577,175.947,2023-06-06,175.433,176.653,173.963,176.023,175.20999999999998,176.54500000000002,173.76999999999998,175.985,0.0759999999999934
176.997,179.677,175.497,178.547,2023-06-07,177.603,179.763,175.893,178.763,177.3,179.72,175.695,178.655,0.2160000000000081
180.087,186.227,178.997,181.117,2023-06-08,180.413,186.353,179.453,181.473,180.25,186.29,179.22500000000002,181.295,0.3560000000000229
181.087,184.417,180.437,182.417,2023-06-09,181.863,184.603,180.943,182.703,181.475,184.51,180.69,182.56,0.2860000000000013
182.417,182.417,182.417,182.417,2023-06-10,182.703,182.703,182.703,182.703,182.56,182.56,182.56,182.56,0.2860000000000013
182.417,182.417,182.417,182.417,2023-06-11,182.703,182.703,182.703,182.703,182.56,182.56,182.56,182.56,0.2860000000000013
183.627,185.227,181.497,184.777,2023-06-12,183.943,185.613,181.673,184.883,183.78500000000005,185.42,181.585,184.83,0.1060000000000229
185.437,186.357,181.177,186.357,2023-06-13,185.883,186.403,181.543,186.403,185.66000000000005,186.38,181.36,186.38,0.0459999999999922
184.727,184.837,181.017,181.757,2023-06-14,185.333,185.333,181.253,181.983,185.03,185.085,181.135,181.87,0.2259999999999991
181.777,185.667,181.087,183.377,2023-06-15,182.493,185.813,181.643,183.723,182.135,185.74,181.365,183.55,0.3460000000000036
183.547,186.697,180.787,186.667,2023-06-16,184.343,186.953,181.283,186.693,183.945,186.825,181.035,186.68,0.0260000000000104
186.667,186.667,186.667,186.667,2023-06-17,186.693,186.693,186.693,186.693,186.68,186.68,186.68,186.68,0.0260000000000104
186.667,186.667,186.667,186.667,2023-06-18,186.693,186.693,186.693,186.693,186.68,186.68,186.68,186.68,0.0260000000000104
184.157,184.157,182.567,182.817,2023-06-19,184.173,184.393,182.803,182.953,184.165,184.275,182.685,182.885,0.1359999999999956
182.437,182.757,180.087,180.947,2023-06-20,183.233,183.313,180.313,181.283,182.835,183.035,180.2,181.115,0.3359999999999843
180.067,181.667,177.857,179.747,2023-06-21,180.353,182.443,177.973,179.963,180.21,182.055,177.91500000000002,179.85500000000002,0.2159999999999797
179.947,180.277,176.817,177.357,2023-06-22,180.533,180.803,177.483,177.653,180.24,180.54,177.15,177.505,0.2959999999999922
175.637,176.747,174.997,175.447,2023-06-23,175.853,177.113,175.123,175.603,175.745,176.93,175.06,175.525,0.1560000000000059
175.447,175.447,175.447,175.447,2023-06-24,175.603,175.603,175.603,175.603,175.525,175.525,175.525,175.525,0.1560000000000059
175.447,175.447,175.447,175.447,2023-06-25,175.603,175.603,175.603,175.603,175.525,175.525,175.525,175.525,0.1560000000000059
175.967,176.147,173.857,175.897,2023-06-26,176.753,176.753,174.323,176.023,176.36,176.45,174.09,175.95999999999998,0.1260000000000047
174.997,178.787,174.997,175.977,2023-06-27,175.693,179.223,175.543,176.003,175.34500000000003,179.005,175.27,175.99,0.025999999999982
176.547,176.857,173.427,174.767,2023-06-28,177.333,177.643,173.903,175.133,176.94,177.25,173.665,174.95,0.3660000000000138
172.317,174.327,172.317,173.887,2023-06-29,173.003,175.003,172.823,174.053,172.66,174.665,172.57,173.97,0.1659999999999968
173.117,173.337,171.017,172.537,2023-06-30,173.823,173.823,171.283,172.563,173.47,173.57999999999998,171.14999999999998,172.55,0.025999999999982
172.537,172.537,172.537,172.537,2023-07-01,172.563,172.563,172.563,172.563,172.55,172.55,172.55,172.55,0.025999999999982
172.537,172.537,172.537,172.537,2023-07-02,172.563,172.563,172.563,172.563,172.55,172.55,172.55,172.55,0.025999999999982
171.887,175.457,171.887,172.387,2023-07-03,172.333,175.943,172.333,173.173,172.11,175.7,172.11,172.78,0.7860000000000014
173.377,173.397,172.297,173.327,2023-07-04,174.003,174.003,172.603,173.513,173.69,173.7,172.45,173.42000000000002,0.186000000000007
171.207,171.227,168.517,170.027,2023-07-05,171.973,171.973,168.723,170.043,171.59,171.60000000000002,168.62,170.035,0.0160000000000195
170.137,170.137,168.047,169.697,2023-07-06,170.703,170.703,168.193,169.753,170.42000000000002,170.42000000000002,168.12,169.725,0.0559999999999831
169.037,172.607,168.547,170.547,2023-07-07,169.733,172.683,168.623,170.703,169.385,172.64499999999998,168.58499999999998,170.625,0.1560000000000059
170.547,170.547,170.547,170.547,2023-07-08,170.703,170.703,170.703,170.703,170.625,170.625,170.625,170.625,0.1560000000000059
170.547,170.547,170.547,170.547,2023-07-09,170.703,170.703,170.703,170.703,170.625,170.625,170.625,170.625,0.1560000000000059
170.717,172.367,170.717,171.577,2023-07-10,171.513,172.993,171.053,171.823,171.115,172.68,170.885,171.7,0.2460000000000093
170.907,175.827,170.907,174.787,2023-07-11,171.483,176.493,171.483,175.253,171.195,176.16,171.195,175.01999999999998,0.4659999999999797
175.967,176.177,174.997,175.367,2023-07-12,176.003,176.473,175.123,175.513,175.985,176.325,175.06,175.44,0.146000000000015
175.407,176.847,175.407,176.217,2023-07-13,176.203,176.953,175.963,176.823,175.805,176.9,175.685,176.52,0.6059999999999945
174.767,175.117,173.127,173.217,2023-07-14,175.243,175.713,173.483,173.483,175.005,175.415,173.305,173.35000000000002,0.2659999999999911
173.217,173.217,173.217,173.217,2023-07-15,173.483,173.483,173.483,173.483,173.35000000000002,173.35000000000002,173.35000000000002,173.35000000000002,0.2659999999999911
173.217,173.217,173.217,173.217,2023-07-16,173.483,173.483,173.483,173.483,173.35000000000002,173.35000000000002,173.35000000000002,173.35000000000002,0.2659999999999911
172.997,172.997,169.537,171.177,2023-07-17,173.693,173.693,169.873,171.423,173.34500000000003,173.34500000000003,169.70499999999998,171.3,0.2460000000000093
171.197,173.197,171.197,172.657,2023-07-18,171.993,173.773,171.993,172.893,171.595,173.485,171.595,172.775,0.23599999999999
172.757,174.087,169.867,172.037,2023-07-19,173.553,174.223,170.023,172.223,173.155,174.155,169.945,172.13,0.186000000000007
170.067,171.837,169.017,170.877,2023-07-20,170.773,172.063,169.553,171.113,170.42000000000002,171.95,169.285,170.995,0.23599999999999
170.657,172.047,169.797,171.937,2023-07-21,171.183,172.613,170.083,172.353,170.92000000000002,172.32999999999998,169.94,172.145,0.4159999999999968
171.937,171.937,171.937,171.937,2023-07-22,172.353,172.353,172.353,172.353,172.145,172.145,172.145,172.145,0.4159999999999968
171.937,171.937,171.937,171.937,2023-07-23,172.353,172.353,172.353,172.353,172.145,172.145,172.145,172.145,0.4159999999999968
170.537,176.647,170.537,176.247,2023-07-24,171.333,176.683,171.333,176.433,170.935,176.665,170.935,176.34,0.1859999999999786
175.647,176.567,174.377,175.977,2023-07-25,176.223,176.773,174.793,176.193,175.935,176.67000000000002,174.585,176.085,0.2160000000000081
175.237,176.927,173.407,176.127,2023-07-26,175.983,176.983,174.033,176.233,175.61,176.95499999999998,173.72,176.18,0.1059999999999945
174.907,176.477,173.347,175.977,2023-07-27,175.643,176.553,173.943,176.163,175.275,176.515,173.645,176.07,0.186000000000007
178.017,179.897,178.017,178.837,2023-07-28,178.783,180.193,178.633,178.893,178.39999999999998,180.04500000000002,178.325,178.865,0.0560000000000115
178.837,178.837,178.837,178.837,2023-07-29,178.893,178.893,178.893,178.893,178.865,178.865,178.865,178.865,0.0560000000000115
178.837,178.837,178.837,178.837,2023-07-30,178.893,178.893,178.893,178.893,178.865,178.865,178.865,178.865,0.0560000000000115
175.347,176.337,174.987,175.717,2023-07-31,175.783,177.023,175.713,176.163,175.565,176.68,175.35,175.94,0.4459999999999979
173.457,174.207,171.937,172.747,2023-08-01,174.173,174.353,172.303,172.793,173.815,174.28,172.12,172.77,0.0459999999999922
167.437,170.547,167.437,169.697,2023-08-02,168.233,170.923,168.223,169.783,167.835,170.735,167.83,169.74,0.0859999999999843
167.807,171.617,167.757,171.417,2023-08-03,168.603,171.783,168.493,171.603,168.20499999999998,171.7,168.125,171.51,0.186000000000007
169.417,172.347,168.907,171.247,2023-08-04,169.493,173.143,169.493,171.523,169.45499999999998,172.745,169.2,171.385,0.275999999999982
171.247,171.247,171.247,171.247,2023-08-05,171.523,171.523,171.523,171.523,171.385,171.385,171.385,171.385,0.275999999999982
171.247,171.247,171.247,171.247,2023-08-06,171.523,171.523,171.523,171.523,171.385,171.385,171.385,171.385,0.275999999999982
170.577,171.407,169.437,170.027,2023-08-07,171.273,171.783,169.683,170.063,170.925,171.595,169.56,170.045,0.0360000000000013
169.947,170.887,168.997,169.557,2023-08-08,170.333,171.513,169.023,169.743,170.14,171.2,169.01,169.64999999999998,0.186000000000007
167.297,169.507,167.217,169.107,2023-08-09,167.993,169.533,167.853,169.193,167.64499999999998,169.51999999999998,167.53500000000005,169.15,0.0860000000000127
169.527,169.527,166.647,167.707,2023-08-10,170.293,170.293,166.943,167.803,169.91,169.91,166.79500000000002,167.755,0.0960000000000036
165.817,169.987,165.817,168.497,2023-08-11,166.103,170.253,166.103,168.643,165.96,170.12,165.96,168.57,0.1459999999999865
168.497,168.497,168.497,168.497,2023-08-12,168.643,168.643,168.643,168.643,168.57,168.57,168.57,168.57,0.1459999999999865
168.497,168.497,168.497,168.497,2023-08-13,168.643,168.643,168.643,168.643,168.57,168.57,168.57,168.57,0.1459999999999865
169.917,169.917,165.937,166.407,2023-08-14,170.063,170.063,166.463,166.683,169.99,169.99,166.2,166.54500000000002,0.275999999999982
166.147,169.377,165.447,168.947,2023-08-15,166.563,169.443,165.563,168.993,166.355,169.41000000000005,165.505,168.97,0.0459999999999922
169.217,169.777,168.707,169.467,2023-08-16,170.003,170.003,168.973,169.513,169.61,169.89,168.84,169.49,0.0459999999999922
167.417,167.897,166.337,167.267,2023-08-17,167.753,168.213,166.513,167.283,167.58499999999998,168.055,166.425,167.27499999999998,0.0159999999999911
167.917,167.987,165.507,166.867,2023-08-18,167.963,168.093,165.743,167.053,167.94,168.04,165.625,166.95999999999998,0.186000000000007
166.867,166.867,166.867,166.867,2023-08-19,167.053,167.053,167.053,167.053,166.95999999999998,166.95999999999998,166.95999999999998,166.95999999999998,0.186000000000007
166.867,166.867,166.867,166.867,2023-08-20,167.053,167.053,167.053,167.053,166.95999999999998,166.95999999999998,166.95999999999998,166.95999999999998,0.186000000000007
166.007,166.087,163.607,163.987,2023-08-21,166.803,166.843,163.713,164.193,166.405,166.46499999999995,163.66,164.09,0.2060000000000172
162.677,164.857,162.637,164.647,2023-08-22,163.473,164.983,163.323,164.863,163.075,164.92000000000002,162.98000000000002,164.755,0.2160000000000081
164.487,167.187,164.237,166.767,2023-08-23,165.163,167.333,164.933,166.923,164.825,167.26,164.58499999999998,166.845,0.1560000000000059
164.817,165.987,164.057,165.737,2023-08-24,165.383,166.033,164.213,165.833,165.10000000000002,166.01,164.135,165.785,0.0960000000000036
164.357,168.327,163.957,167.417,2023-08-25,165.133,168.463,164.303,167.483,164.745,168.39499999999998,164.13,167.45,0.0660000000000025
167.417,167.417,167.417,167.417,2023-08-26,167.483,167.483,167.483,167.483,167.45,167.45,167.45,167.45,0.0660000000000025
167.417,167.417,167.417,167.417,2023-08-27,167.483,167.483,167.483,167.483,167.45,167.45,167.45,167.45,0.0660000000000025
164.197,170.397,164.197,169.407,2023-08-28,164.993,170.443,164.993,169.583,164.595,170.42000000000002,164.595,169.495,0.1759999999999877
166.527,170.237,166.527,170.127,2023-08-29,167.003,170.443,167.003,170.343,166.765,170.34,166.765,170.235,0.2159999999999797
169.807,171.487,169.807,170.947,2023-08-30,170.433,171.643,170.413,171.003,170.12,171.565,170.11,170.975,0.0559999999999831
169.947,171.037,166.637,167.607,2023-08-31,170.543,171.653,167.133,167.663,170.245,171.345,166.885,167.635,0.0560000000000115
164.397,165.617,163.297,164.207,2023-09-01,165.173,165.933,163.583,164.573,164.785,165.77499999999998,163.44,164.39,0.3660000000000138
164.207,164.207,164.207,164.207,2023-09-02,164.573,164.573,164.573,164.573,164.39,164.39,164.39,164.39,0.3660000000000138
164.207,164.207,164.207,164.207,2023-09-03,164.573,164.573,164.573,164.573,164.39,164.39,164.39,164.39,0.3660000000000138
166.397,166.397,165.077,165.187,2023-09-04,167.003,167.003,165.843,165.873,166.7,166.7,165.45999999999998,165.53,0.6859999999999786
163.767,164.197,162.497,162.827,2023-09-05,164.023,164.343,162.773,162.873,163.89499999999998,164.26999999999998,162.635,162.85,0.0459999999999922
161.297,164.047,161.297,163.497,2023-09-06,161.973,164.563,161.943,163.663,161.635,164.305,161.62,163.58,0.1659999999999968
163.227,164.847,162.677,164.387,2023-09-07,164.003,165.123,162.853,164.413,163.615,164.985,162.765,164.4,0.0260000000000104
164.437,166.257,162.497,165.567,2023-09-08,165.233,166.493,162.593,165.843,164.835,166.375,162.54500000000002,165.70499999999998,0.275999999999982
165.567,165.567,165.567,165.567,2023-09-09,165.843,165.843,165.843,165.843,165.70499999999998,165.70499999999998,165.70499999999998,165.70499999999998,0.275999999999982
165.567,165.567,165.567,165.567,2023-09-10,165.843,165.843,165.843,165.843,165.70499999999998,165.70499999999998,165.70499999999998,165.70499999999998,0.275999999999982
165.047,165.987,164.587,165.237,2023-09-11,165.673,166.463,164.713,165.473,165.36,166.225,164.64999999999998,165.35500000000002,0.2360000000000184
164.397,165.147,163.517,164.297,2023-09-12,164.913,165.553,163.793,164.523,164.655,165.35,163.655,164.41,0.2259999999999991
163.797,163.807,160.507,162.397,2023-09-13,164.333,164.383,160.793,162.503,164.065,164.095,160.65,162.45,0.1059999999999945
162.427,162.467,160.417,162.227,2023-09-14,163.213,163.213,161.153,162.253,162.82,162.84,160.785,162.24,0.025999999999982
160.997,162.677,160.167,161.357,2023-09-15,161.513,162.733,160.753,161.393,161.255,162.70499999999998,160.45999999999998,161.375,0.0360000000000013
161.357,161.357,161.357,161.357,2023-09-16,161.393,161.393,161.393,161.393,161.375,161.375,161.375,161.375,0.0360000000000013
161.357,161.357,161.357,161.357,2023-09-17,161.393,161.393,161.393,161.393,161.375,161.375,161.375,161.375,0.0360000000000013
158.787,162.447,158.197,161.927,2023-09-18,159.413,162.883,158.843,162.073,159.10000000000002,162.66500000000002,158.51999999999998,162.0,0.146000000000015
162.497,162.497,159.987,162.187,2023-09-19,162.803,162.803,160.003,162.223,162.65,162.65,159.995,162.205,0.0360000000000013
161.057,162.347,159.437,161.447,2023-09-20,161.793,162.473,160.003,161.533,161.425,162.41000000000005,159.72,161.49,0.0859999999999843
160.597,161.427,159.937,160.947,2023-09-21,161.383,161.803,160.633,161.113,160.99,161.615,160.28500000000005,161.03,0.1659999999999968
160.267,160.307,157.677,158.047,2023-09-22,161.033,161.033,157.833,158.243,160.64999999999998,160.67,157.755,158.14499999999998,0.1959999999999979
158.047,158.047,158.047,158.047,2023-09-23,158.243,158.243,158.243,158.243,158.14499999999998,158.14499999999998,158.14499999999998,158.14499999999998,0.1959999999999979
158.047,158.047,158.047,158.047,2023-09-24,158.243,158.243,158.243,158.243,158.14499999999998,158.14499999999998,158.14499999999998,158.14499999999998,0.1959999999999979
156.967,158.617,156.447,157.847,2023-09-25,157.743,158.683,156.833,157.873,157.35500000000002,158.64999999999998,156.64,157.86,0.025999999999982
157.717,159.197,157.107,158.907,2023-09-26,158.483,159.663,157.903,159.103,158.10000000000002,159.43,157.505,159.005,0.1959999999999979
158.317,159.547,156.747,158.527,2023-09-27,159.053,159.643,157.003,158.573,158.685,159.595,156.875,158.55,0.0460000000000206
157.647,158.037,156.397,157.877,2023-09-28,158.223,158.223,156.433,158.113,157.935,158.13,156.415,157.995,0.23599999999999
157.087,157.997,155.367,157.257,2023-09-29,157.693,158.553,155.693,157.293,157.39,158.275,155.53,157.275,0.0360000000000013
157.257,157.257,157.257,157.257,2023-09-30,157.293,157.293,157.293,157.293,157.275,157.275,157.275,157.275,0.0360000000000013
157.257,157.257,157.257,157.257,2023-10-01,157.293,157.293,157.293,157.293,157.275,157.275,157.275,157.275,0.0360000000000013
154.517,156.777,154.147,156.287,2023-10-02,155.313,156.943,154.303,156.323,154.915,156.86,154.225,156.305,0.0360000000000013
156.677,159.197,155.127,156.027,2023-10-03,156.993,159.403,155.483,156.773,156.83499999999998,159.3,155.305,156.39999999999998,0.7460000000000093
157.247,157.247,152.097,155.247,2023-10-04,157.673,157.673,152.273,155.993,157.46,157.46,152.185,155.62,0.7459999999999809
151.197,151.197,143.017,147.887,2023-10-05,151.993,151.993,143.643,147.903,151.595,151.595,143.32999999999998,147.89499999999998,0.0159999999999911
146.157,151.907,144.017,150.837,2023-10-06,146.943,152.093,144.383,151.323,146.55,152.0,144.2,151.07999999999998,0.4860000000000184
150.837,150.837,150.837,150.837,2023-10-07,151.323,151.323,151.323,151.323,151.07999999999998,151.07999999999998,151.07999999999998,151.07999999999998,0.4860000000000184
150.837,150.837,150.837,150.837,2023-10-08,151.323,151.323,151.323,151.323,151.07999999999998,151.07999999999998,151.07999999999998,151.07999999999998,0.4860000000000184
150.937,154.967,149.077,153.607,2023-10-09,150.993,155.293,149.833,153.683,150.965,155.13,149.45499999999998,153.64499999999998,0.0759999999999934
152.627,159.347,152.627,158.597,2023-10-10,153.423,159.563,153.303,159.313,153.025,159.45499999999998,152.965,158.95499999999998,0.7159999999999798
156.417,158.927,154.317,156.877,2023-10-11,156.973,159.333,155.003,157.123,156.695,159.13,154.66,157.0,0.2459999999999809
155.007,158.337,155.007,156.387,2023-10-12,155.763,158.363,155.393,156.403,155.385,158.35,155.2,156.39499999999998,0.0159999999999911
157.607,157.867,155.497,157.387,2023-10-13,158.393,158.393,156.173,157.433,158.0,158.13,155.835,157.41,0.0459999999999922
157.387,157.387,157.387,157.387,2023-10-14,157.433,157.433,157.433,157.433,157.41,157.41,157.41,157.41,0.0459999999999922
157.387,157.387,157.387,157.387,2023-10-15,157.433,157.433,157.433,157.433,157.41,157.41,157.41,157.41,0.0459999999999922
156.927,157.997,156.277,156.657,2023-10-16,157.723,158.153,156.383,156.793,157.325,158.075,156.32999999999998,156.72500000000002,0.1359999999999956
157.447,158.257,157.017,157.387,2023-10-17,157.953,158.643,157.153,157.493,157.7,158.45,157.08499999999998,157.44,0.1059999999999945
157.067,159.207,156.487,156.847,2023-10-18,157.863,159.703,156.793,157.013,157.465,159.45499999999998,156.64,156.93,0.1659999999999968
157.997,157.997,152.887,153.637,2023-10-19,158.113,158.113,153.093,153.723,158.055,158.055,152.99,153.68,0.0860000000000127
151.797,152.957,150.447,150.497,2023-10-20,152.373,153.503,150.513,150.613,152.08499999999998,153.23,150.48000000000002,150.555,0.1159999999999854
150.497,150.497,150.497,150.497,2023-10-21,150.613,150.613,150.613,150.613,150.555,150.555,150.555,150.555,0.1159999999999854
150.497,150.497,150.497,150.497,2023-10-22,150.613,150.613,150.613,150.613,150.555,150.555,150.555,150.555,0.1159999999999854
148.267,151.087,147.717,150.647,2023-10-23,148.753,151.273,147.853,150.663,148.51,151.18,147.78500000000005,150.655,0.0160000000000195
150.577,153.017,150.537,152.247,2023-10-24,151.093,153.183,150.643,152.333,150.83499999999998,153.1,150.59,152.29000000000002,0.0859999999999843
151.627,151.667,148.917,150.807,2023-10-25,152.423,152.423,149.683,151.073,152.025,152.04500000000002,149.3,150.94,0.2660000000000195
151.597,152.017,149.817,151.567,2023-10-26,151.873,152.363,150.093,151.753,151.735,152.19,149.95499999999998,151.66,0.1859999999999786
151.037,152.517,148.177,148.207,2023-10-27,151.823,152.763,148.663,148.663,151.43,152.64,148.42000000000002,148.435,0.4560000000000173
148.207,148.207,148.207,148.207,2023-10-28,148.663,148.663,148.663,148.663,148.435,148.435,148.435,148.435,0.4560000000000173
148.207,148.207,148.207,148.207,2023-10-29,148.663,148.663,148.663,148.663,148.435,148.435,148.435,148.435,0.4560000000000173
148.067,148.737,146.227,147.397,2023-10-30,148.313,148.833,146.603,148.113,148.19,148.785,146.41500000000002,147.755,0.7160000000000082
148.527,149.407,147.247,147.247,2023-10-31,149.283,149.853,147.263,147.523,148.90499999999997,149.63,147.255,147.385,0.275999999999982
150.407,155.087,150.397,154.587,2023-11-01,151.073,155.153,150.693,154.993,150.74,155.12,150.54500000000002,154.79,0.4060000000000059
154.587,154.587,154.587,154.587,2023-11-02,154.993,154.993,154.993,154.993,154.79,154.79,154.79,154.79,0.4060000000000059
159.617,162.457,159.047,161.997,2023-11-03,159.893,162.693,159.073,162.693,159.755,162.575,159.06,162.34500000000003,0.695999999999998
161.997,161.997,161.997,161.997,2023-11-04,162.693,162.693,162.693,162.693,162.34500000000003,162.34500000000003,162.34500000000003,162.34500000000003,0.695999999999998
161.997,161.997,161.997,161.997,2023-11-05,162.693,162.693,162.693,162.693,162.34500000000003,162.34500000000003,162.34500000000003,162.34500000000003,0.695999999999998
161.257,167.897,161.257,167.327,2023-11-06,162.053,167.973,161.943,167.373,161.655,167.935,161.60000000000002,167.35,0.0459999999999922
167.197,171.427,167.177,170.927,2023-11-07,167.973,171.473,167.653,171.043,167.585,171.45,167.415,170.985,0.1160000000000138
169.777,169.837,165.077,166.567,2023-11-08,170.323,170.323,165.303,166.643,170.05,170.07999999999998,165.19,166.60500000000002,0.0759999999999934
164.187,166.047,164.167,165.317,2023-11-09,164.893,166.263,164.483,165.343,164.54000000000002,166.155,164.325,165.32999999999998,0.025999999999982
165.637,166.067,163.187,163.627,2023-11-10,166.213,166.323,163.433,163.643,165.925,166.195,163.31,163.635,0.0159999999999911
163.627,163.627,163.627,163.627,2023-11-11,163.643,163.643,163.643,163.643,163.635,163.635,163.635,163.635,0.0159999999999911
163.627,163.627,163.627,163.627,2023-11-12,163.643,163.643,163.643,163.643,163.635,163.635,163.635,163.635,0.0159999999999911
163.067,163.377,159.997,160.377,2023-11-13,163.643,163.643,160.173,160.393,163.35500000000002,163.51,160.085,160.385,0.0159999999999911
161.557,164.547,159.087,162.507,2023-11-14,162.193,164.963,159.383,162.673,161.875,164.755,159.235,162.59,0.1659999999999968
162.177,171.567,162.177,171.557,2023-11-15,162.933,171.603,162.923,171.573,162.555,171.585,162.55,171.565,0.0160000000000195
171.987,172.627,168.297,168.777,2023-11-16,172.473,172.913,168.723,168.793,172.23000000000002,172.77,168.51,168.785,0.0160000000000195
167.697,170.987,167.697,169.357,2023-11-17,167.993,171.003,167.983,169.903,167.845,170.995,167.84,169.63,0.5459999999999923
169.357,169.357,169.357,169.357,2023-11-18,169.903,169.903,169.903,169.903,169.63,169.63,169.63,169.63,0.5459999999999923
169.357,169.357,169.357,169.357,2023-11-19,169.903,169.903,169.903,169.903,169.63,169.63,169.63,169.63,0.5459999999999923
169.357,169.357,169.357,169.357,2023-11-20,169.903,169.903,169.903,169.903,169.63,169.63,169.63,169.63,0.5459999999999923
168.627,168.667,166.227,167.027,2023-11-21,168.873,168.973,166.753,167.243,168.75,168.82,166.49,167.135,0.2160000000000081
167.207,169.487,167.207,168.457,2023-11-22,167.553,169.603,167.553,168.503,167.38,169.54500000000002,167.38,168.48,0.0459999999999922
169.037,169.297,166.407,167.817,2023-11-23,169.753,169.803,166.983,168.193,169.39499999999998,169.55,166.695,168.005,0.3760000000000048
169.117,169.137,167.497,168.307,2023-11-24,169.913,169.913,168.003,168.553,169.515,169.525,167.75,168.43,0.2460000000000093
168.307,168.307,168.307,168.307,2023-11-25,168.553,168.553,168.553,168.553,168.43,168.43,168.43,168.43,0.2460000000000093
168.307,168.307,168.307,168.307,2023-11-26,168.553,168.553,168.553,168.553,168.43,168.43,168.43,168.43,0.2460000000000093
168.837,169.097,165.927,166.127,2023-11-27,169.363,169.773,166.203,166.573,169.1,169.435,166.065,166.35000000000002,0.4459999999999979
166.927,167.187,160.357,160.917,2023-11-28,167.553,167.973,161.063,161.083,167.24,167.58,160.70999999999998,161.0,0.1659999999999968
164.487,166.937,164.407,166.467,2023-11-29,165.003,167.233,164.683,166.713,164.745,167.085,164.54500000000002,166.59,0.2459999999999809
168.037,170.417,167.077,169.487,2023-11-30,168.833,171.003,167.203,169.633,168.435,170.70999999999998,167.14,169.56,0.146000000000015
170.387,170.397,165.237,169.177,2023-12-01,171.003,171.003,165.413,169.723,170.695,170.7,165.325,169.45,0.5460000000000207
169.177,169.177,169.177,169.177,2023-12-02,169.723,169.723,169.723,169.723,169.45,169.45,169.45,169.45,0.5460000000000207
