bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
2.69093,2.70435,2.6884,2.69976,2024-11-12,2.69737,2.70965,2.69276,2.70682,2.69415,2.707,2.69058,2.70329,0.00706
2.69975,2.71291,2.69518,2.70653,2024-11-13,2.7066,2.71886,2.69921,2.71505,2.703175,2.715885,2.697195,2.7107900000000003,0.0085200000000003
2.70656,2.71712,2.6983,2.7132,2024-11-14,2.715,2.72995,2.70398,2.71858,2.71078,2.723535,2.70114,2.71589,0.0053800000000001
2.7132,2.7227,2.70009,2.70098,2024-11-15,2.71865,2.73001,2.70369,2.70877,2.715925,2.726355,2.70189,2.704875,0.0077899999999999
2.70098,2.70098,2.70098,2.70098,2024-11-16,2.70877,2.70877,2.70877,2.70877,2.704875,2.704875,2.704875,2.704875,0.0077899999999999
2.68178,2.7002,2.68178,2.69781,2024-11-17,2.71068,2.71173,2.7068,2.71057,2.69623,2.705965,2.69429,2.70419,0.0127600000000001
2.69764,2.71168,2.68946,2.69807,2024-11-18,2.71059,2.7135,2.69953,2.70426,2.704115,2.71259,2.694495,2.701165,0.0061900000000001
2.69802,2.70061,2.678,2.67959,2024-11-19,2.70415,2.71545,2.68171,2.68683,2.701085,2.70803,2.679855,2.68321,0.0072399999999999
2.67954,2.69081,2.67917,2.68774,2024-11-20,2.68667,2.70368,2.68186,2.69509,2.683105,2.697245,2.680515,2.691415,0.0073500000000001
2.68774,2.6897,2.66154,2.66598,2024-11-21,2.69458,2.69688,2.6691,2.6729,2.69116,2.69329,2.66532,2.66944,0.00692
2.66598,2.67691,2.65254,2.65479,2024-11-22,2.67284,2.69203,2.66041,2.66321,2.66941,2.68447,2.6564750000000004,2.659,0.0084199999999996
2.65479,2.65479,2.65479,2.65479,2024-11-23,2.66321,2.66321,2.66321,2.66321,2.659,2.659,2.659,2.659,0.0084199999999996
2.65268,2.65791,2.64686,2.65572,2024-11-24,2.66787,2.67167,2.66194,2.66539,2.6602750000000004,2.66479,2.6544,2.660555,0.0096699999999998
2.65571,2.70309,2.65373,2.68852,2024-11-25,2.66541,2.70973,2.65979,2.70311,2.6605600000000003,2.70641,2.65676,2.695815,0.0145900000000001
2.68779,2.72132,2.68297,2.70946,2024-11-26,2.70337,2.72682,2.69536,2.71834,2.69558,2.72407,2.689165,2.7139,0.0088799999999999
2.70956,2.72682,2.70307,2.71245,2024-11-27,2.71834,2.72849,2.70852,2.72225,2.71395,2.727655,2.705795,2.71735,0.0097999999999998
2.71241,2.71882,2.6965,2.70246,2024-11-28,2.72225,2.73972,2.70059,2.7148,2.71733,2.72927,2.698545,2.70863,0.01234
2.70247,2.72294,2.70088,2.7094,2024-11-29,2.71477,2.72882,2.70488,2.72365,2.70862,2.72588,2.7028800000000004,2.716525,0.01425
2.7094,2.7094,2.7094,2.7094,2024-11-30,2.72365,2.72365,2.72365,2.72365,2.716525,2.716525,2.716525,2.716525,0.01425
2.69994,2.71435,2.69632,2.70847,2024-12-01,2.73752,2.73752,2.71748,2.71856,2.71873,2.725935,2.7069,2.713515,0.0100899999999999
2.70847,2.72433,2.70604,2.71464,2024-12-02,2.71857,2.73167,2.71164,2.72288,2.71352,2.728,2.70884,2.71876,0.0082399999999998
2.71466,2.72269,2.68956,2.70192,2024-12-03,2.72285,2.72672,2.70401,2.71272,2.718755,2.724705,2.696785,2.70732,0.0108000000000001
2.70188,2.71856,2.69793,2.71064,2024-12-04,2.7119,2.72783,2.69958,2.71873,2.70689,2.723195,2.698755,2.714685,0.0080899999999997
2.71084,2.73999,2.70732,2.73551,2024-12-05,2.71924,2.75306,2.71436,2.74185,2.71504,2.746525,2.71084,2.73868,0.0063399999999997
2.7355,2.76364,2.7334,2.75929,2024-12-06,2.74174,2.76752,2.73785,2.76734,2.73862,2.76558,2.735625,2.763315,0.0080499999999998
2.75929,2.75929,2.75929,2.75929,2024-12-07,2.76734,2.76734,2.76734,2.76734,2.763315,2.763315,2.763315,2.763315,0.0080499999999998
2.75022,2.75855,2.74492,2.75634,2024-12-08,2.76972,2.76972,2.76113,2.76468,2.75997,2.764135,2.753025,2.76051,0.00834
2.75635,2.76342,2.74845,2.7531,2024-12-09,2.76465,2.76763,2.7528,2.76213,2.7605,2.765525,2.7506250000000003,2.757615,0.00903
2.75306,2.76054,2.7382,2.75373,2024-12-10,2.76163,2.78003,2.7399,2.76041,2.757345,2.7702850000000003,2.73905,2.75707,0.0066799999999997
2.75362,2.76087,2.73274,2.73565,2024-12-11,2.7604,2.76715,2.74022,2.74302,2.75701,2.76401,2.73648,2.739335,0.0073699999999998
2.7346,2.74059,2.71093,2.73411,2024-12-12,2.74317,2.74943,2.72387,2.74062,2.738885,2.74501,2.7174,2.737365,0.00651
2.73402,2.74725,2.72458,2.73752,2024-12-13,2.74109,2.75009,2.72611,2.74715,2.737555,2.74867,2.725345,2.742335,0.00963
2.73752,2.73752,2.73752,2.73752,2024-12-14,2.74715,2.74715,2.74715,2.74715,2.742335,2.742335,2.742335,2.742335,0.00963
2.73133,2.74724,2.72777,2.74189,2024-12-15,2.75929,2.76177,2.7483,2.75011,2.74531,2.754505,2.738035,2.746,0.0082199999999996
2.74172,2.75966,2.73938,2.74901,2024-12-16,2.74989,2.7673,2.74641,2.7583,2.745805,2.76348,2.742895,2.753655,0.00929
2.75016,2.76018,2.73393,2.74713,2024-12-17,2.75815,2.76264,2.75042,2.75578,2.754155,2.76141,2.742175,2.751455,0.0086500000000002
2.74757,2.76821,2.74516,2.75848,2024-12-18,2.75578,2.77188,2.75118,2.76605,2.751675,2.770045,2.74817,2.762265,0.0075699999999998
2.75848,2.78824,2.75479,2.78035,2024-12-19,2.76565,2.79309,2.75794,2.78758,2.762065,2.790665,2.756365,2.783965,0.0072300000000002
2.78047,2.79199,2.76285,2.76363,2024-12-20,2.78759,2.79587,2.76621,2.77639,2.78403,2.79393,2.76453,2.77001,0.0127600000000001
2.76363,2.76363,2.76363,2.76363,2024-12-21,2.77639,2.77639,2.77639,2.77639,2.77001,2.77001,2.77001,2.77001,0.0127600000000001
2.75744,2.76923,2.75625,2.76605,2024-12-22,2.78455,2.78644,2.77413,2.7745,2.770995,2.777835,2.76519,2.770275,0.0084500000000002
2.76709,2.77421,2.75559,2.76634,2024-12-23,2.7746,2.78184,2.75783,2.77371,2.770845,2.778025,2.75671,2.770025,0.0073699999999998
2.76605,2.77755,2.75208,2.75208,2024-12-24,2.77391,2.80114,2.76524,2.79986,2.76998,2.789345,2.75866,2.77597,0.0477799999999999
2.75614,2.76251,2.747,2.75649,2024-12-25,2.79986,2.80133,2.78166,2.78478,2.778,2.78192,2.76433,2.770635,0.0282900000000001
2.75656,2.78545,2.75567,2.78268,2024-12-26,2.78485,2.79736,2.76831,2.78911,2.770705,2.791405,2.76199,2.785895,0.0064299999999999
2.78264,2.78514,2.76403,2.7677,2024-12-27,2.78912,2.79207,2.76608,2.77631,2.78588,2.788605,2.7650550000000003,2.772005,0.00861
2.7677,2.7677,2.7677,2.7677,2024-12-28,2.77631,2.77631,2.77631,2.77631,2.772005,2.772005,2.772005,2.772005,0.00861
2.76407,2.76954,2.76076,2.76735,2024-12-29,2.78531,2.78656,2.77462,2.77774,2.77469,2.7780500000000004,2.76769,2.772545,0.0103900000000001
2.76747,2.78211,2.75016,2.75378,2024-12-30,2.77753,2.78409,2.75536,2.76054,2.7725,2.7831,2.7527600000000003,2.75716,0.0067600000000003
2.7523,2.75364,2.74466,2.75198,2025-01-01,2.75818,2.76692,2.75818,2.76167,2.75524,2.76028,2.75142,2.756825,0.0096899999999999
2.75217,2.7584,2.72174,2.73134,2025-01-02,2.76167,2.76221,2.73088,2.73724,2.75692,2.760305,2.72631,2.73429,0.0059
2.73111,2.74479,2.7304,2.73732,2025-01-03,2.73723,2.74957,2.73494,2.74739,2.73417,2.74718,2.73267,2.742355,0.0100700000000002
2.73732,2.73732,2.73732,2.73732,2025-01-04,2.74739,2.74739,2.74739,2.74739,2.742355,2.742355,2.742355,2.742355,0.0100700000000002
2.73732,2.74001,2.72488,2.73688,2025-01-05,2.74739,2.75615,2.74413,2.74459,2.742355,2.74808,2.7345050000000004,2.740735,0.0077099999999998
2.73685,2.76153,2.72742,2.75661,2025-01-06,2.74459,2.76816,2.7413,2.76138,2.74072,2.764845,2.73436,2.758995,0.0047700000000001
2.75661,2.7651,2.74166,2.7496,2025-01-07,2.76137,2.79496,2.75257,2.75723,2.75899,2.78003,2.747115,2.753415,0.0076299999999998
2.74964,2.75414,2.73095,2.74954,2025-01-08,2.75643,2.7652,2.74127,2.75585,2.753035,2.75967,2.73611,2.752695,0.00631
2.74956,2.75773,2.74452,2.75241,2025-01-09,2.75504,2.7642,2.74621,2.7582,2.7523,2.760965,2.745365,2.755305,0.0057900000000001
2.75241,2.76328,2.74413,2.75242,2025-01-10,2.758,2.76542,2.74667,2.75978,2.755205,2.7643500000000003,2.7454,2.7561,0.0073600000000002
2.75242,2.75242,2.75242,2.75242,2025-01-11,2.75978,2.75978,2.75978,2.75978,2.7561,2.7561,2.7561,2.7561,0.0073600000000002
2.75242,2.75242,2.74039,2.7464,2025-01-12,2.75978,2.76959,2.75297,2.7553,2.7561,2.761005,2.74668,2.75085,0.0089000000000001
2.74658,2.75213,2.73512,2.73639,2025-01-13,2.75521,2.75703,2.73966,2.74215,2.750895,2.75458,2.7373900000000004,2.7392700000000003,0.0057599999999999
2.73648,2.75099,2.72358,2.74641,2025-01-14,2.74215,2.75693,2.73264,2.75312,2.739315,2.75396,2.72811,2.749765,0.0067099999999999
2.74641,2.74871,2.72914,2.73187,2025-01-15,2.75353,2.75808,2.73713,2.73956,2.74997,2.7533950000000003,2.733135,2.735715,0.0076900000000001
2.73189,2.74596,2.73023,2.73974,2025-01-16,2.73959,2.75315,2.73604,2.74801,2.73574,2.749555,2.733135,2.743875,0.00827
2.74018,2.76494,2.73801,2.75582,2025-01-17,2.74798,2.76891,2.74185,2.76883,2.7440800000000003,2.766925,2.73993,2.762325,0.0130099999999999
2.75582,2.75582,2.75582,2.75582,2025-01-18,2.76883,2.76883,2.76883,2.76883,2.762325,2.762325,2.762325,2.762325,0.0130099999999999
2.75582,2.75641,2.7488,2.7546,2025-01-19,2.76883,2.77223,2.75883,2.76271,2.762325,2.76432,2.7538150000000003,2.758655,0.0081100000000002
2.7546,2.77333,2.7509,2.76425,2025-01-20,2.7627,2.77617,2.75922,2.7732,2.7586500000000003,2.77475,2.7550600000000003,2.768725,0.00895
2.76425,2.78199,2.76062,2.76621,2025-01-21,2.77233,2.78348,2.76766,2.77404,2.7682900000000004,2.782735,2.76414,2.770125,0.0078299999999997
2.76631,2.78245,2.7639,2.77556,2025-01-22,2.77404,2.78469,2.7656,2.78315,2.770175,2.78357,2.7647500000000003,2.779355,0.0075899999999999
2.77556,2.79255,2.77509,2.78315,2025-01-23,2.78314,2.80571,2.77756,2.78971,2.77935,2.79913,2.776325,2.78643,0.0065599999999998
2.783,2.79529,2.77771,2.78697,2025-01-24,2.78972,2.79691,2.78443,2.79337,2.78636,2.7961,2.78107,2.79017,0.0063999999999997
2.78697,2.78697,2.78697,2.78697,2025-01-25,2.79337,2.79337,2.79337,2.79337,2.79017,2.79017,2.79017,2.79017,0.0063999999999997
2.78697,2.78814,2.77903,2.78551,2025-01-26,2.79337,2.80106,2.79106,2.79216,2.79017,2.7946,2.785045,2.788835,0.00665
2.78555,2.80296,2.78368,2.79372,2025-01-27,2.79216,2.81343,2.7889,2.79951,2.788855,2.808195,2.78629,2.796615,0.0057900000000001
2.79295,2.80423,2.78933,2.79824,2025-01-28,2.79951,2.8079,2.79332,2.80447,2.79623,2.8060650000000003,2.791325,2.801355,0.0062299999999999
2.79913,2.80295,2.78819,2.79923,2025-01-29,2.80436,2.81006,2.79269,2.80444,2.801745,2.806505,2.7904400000000003,2.801835,0.0052099999999999
2.79923,2.80744,2.78618,2.79686,2025-01-30,2.80446,2.81134,2.79399,2.80623,2.801845,2.80939,2.790085,2.801545,0.0093699999999996
2.79717,2.8002,2.77574,2.77631,2025-01-31,2.80631,2.80774,2.78271,2.79571,2.80174,2.80397,2.779225,2.78601,0.0194
2.77631,2.77631,2.77631,2.77631,2025-02-01,2.79571,2.79571,2.79571,2.79571,2.78601,2.78601,2.78601,2.78601,0.0194
2.77631,2.78249,2.77496,2.77702,2025-02-02,2.79571,2.7974,2.78219,2.78538,2.78601,2.7899450000000003,2.778575,2.7812,0.0083600000000001
2.77688,2.78147,2.75781,2.76309,2025-02-03,2.78538,2.79294,2.76497,2.7829,2.78113,2.787205,2.76139,2.772995,0.0198100000000001
2.76495,2.78135,2.76239,2.76869,2025-02-04,2.78271,2.78611,2.76799,2.77586,2.77383,2.7837300000000003,2.76519,2.772275,0.0071700000000003
2.76889,2.78478,2.76465,2.77683,2025-02-05,2.77595,2.79348,2.76637,2.7809,2.77242,2.78913,2.76551,2.778865,0.00407
2.77677,2.78313,2.76712,2.77565,2025-02-06,2.78098,2.80105,2.76867,2.78316,2.778875,2.79209,2.767895,2.779405,0.0075099999999999
2.77565,2.78163,2.7608,2.76329,2025-02-07,2.78324,2.7851,2.7689,2.77344,2.779445,2.783365,2.76485,2.768365,0.0101499999999998
2.76329,2.76329,2.76329,2.76329,2025-02-08,2.77344,2.77344,2.77344,2.77344,2.768365,2.768365,2.768365,2.768365,0.0101499999999998
2.76329,2.7711,2.75554,2.7679,2025-02-09,2.77344,2.78907,2.77344,2.77759,2.768365,2.780085,2.76449,2.772745,0.0096899999999999
2.76812,2.77382,2.75113,2.75868,2025-02-10,2.77763,2.78,2.75949,2.76667,2.772875,2.77691,2.75531,2.762675,0.0079899999999999
2.75872,2.78061,2.75533,2.7789,2025-02-11,2.76667,2.80186,2.76091,2.7846,2.762695,2.791235,2.75812,2.78175,0.0057
2.7792,2.81271,2.77648,2.80509,2025-02-12,2.78534,2.8181,2.78162,2.81227,2.78227,2.815405,2.77905,2.80868,0.0071799999999999
2.80626,2.82064,2.7831,2.79535,2025-02-13,2.81227,2.82246,2.79385,2.8016,2.809265,2.82155,2.788475,2.798475,0.00625
2.79536,2.80648,2.7907,2.79625,2025-02-14,2.80159,2.80799,2.7926,2.80606,2.798475,2.8072350000000004,2.79165,2.801155,0.0098099999999998
2.79625,2.79625,2.79625,2.79625,2025-02-15,2.80606,2.80606,2.80606,2.80606,2.801155,2.801155,2.801155,2.801155,0.0098099999999998
2.79625,2.80017,2.78569,2.79274,2025-02-16,2.80606,2.81247,2.80142,2.80299,2.801155,2.80632,2.793555,2.797865,0.01025
2.79291,2.80352,2.78659,2.79631,2025-02-17,2.80318,2.81086,2.79689,2.80271,2.798045,2.80719,2.79174,2.79951,0.0063999999999997
2.79633,2.81366,2.7924,2.80557,2025-02-18,2.80269,2.84202,2.7954,2.8118,2.79951,2.82784,2.7939,2.808685,0.0062299999999999
2.80552,2.81067,2.76805,2.77609,2025-02-19,2.81199,2.81447,2.7731,2.7826,2.808755,2.81257,2.770575,2.779345,0.00651
2.77629,2.80097,2.77096,2.79584,2025-02-20,2.78237,2.80838,2.77258,2.80316,2.77933,2.804675,2.77177,2.7995,0.0073199999999999
2.79586,2.80184,2.78636,2.79544,2025-02-21,2.80285,2.8119,2.78787,2.80993,2.799355,2.80687,2.787115,2.8026850000000003,0.0144899999999998
2.79544,2.79544,2.79544,2.79544,2025-02-22,2.80993,2.80993,2.80993,2.80993,2.8026850000000003,2.8026850000000003,2.8026850000000003,2.8026850000000003,0.0144899999999998
2.79544,2.79576,2.78706,2.79442,2025-02-23,2.80993,2.81354,2.80001,2.80085,2.8026850000000003,2.80465,2.793535,2.797635,0.0064299999999999
2.79422,2.81483,2.79046,2.80618,2025-02-24,2.80085,2.82021,2.7974,2.81257,2.797535,2.81752,2.79393,2.809375,0.0063900000000001
2.80619,2.82158,2.80286,2.81881,2025-02-25,2.81251,2.83207,2.80793,2.82437,2.80935,2.826825,2.805395,2.82159,0.00556
2.81879,2.83131,2.81524,2.82387,2025-02-26,2.82425,2.84343,2.81686,2.83077,2.82152,2.83737,2.81605,2.82732,0.0068999999999999
2.82389,2.83348,2.79141,2.80357,2025-02-27,2.83076,2.83542,2.80867,2.81216,2.827325,2.8344500000000004,2.80004,2.807865,0.0085899999999998
2.80499,2.82733,2.76943,2.77968,2025-02-28,2.81212,2.82939,2.78242,2.79562,2.808555,2.82836,2.775925,2.78765,0.01594
2.77968,2.77968,2.77968,2.77968,2025-03-01,2.79562,2.79562,2.79562,2.79562,2.78765,2.78765,2.78765,2.78765,0.01594
2.77968,2.80034,2.7794,2.79905,2025-03-02,2.79562,2.81402,2.79562,2.80448,2.78765,2.80718,2.78751,2.801765,0.00543
2.79882,2.82358,2.78241,2.81886,2025-03-03,2.80444,2.83466,2.78484,2.82521,2.8016300000000003,2.82912,2.783625,2.822035,0.0063500000000003
2.81888,2.83942,2.81269,2.81914,2025-03-04,2.82521,2.84806,2.82117,2.83317,2.822045,2.84374,2.81693,2.826155,0.0140299999999999
2.81906,2.85312,2.81686,2.8316,2025-03-05,2.83313,2.85493,2.82814,2.83893,2.826095,2.854025,2.8225,2.835265,0.00733
2.83159,2.83709,2.80265,2.80788,2025-03-06,2.8389,2.84147,2.80442,2.81762,2.835245,2.83928,2.803535,2.81275,0.0097399999999998
2.8079,2.83279,2.80397,2.81393,2025-03-07,2.8171,2.83955,2.80755,2.82795,2.8125,2.83617,2.8057600000000003,2.82094,0.0140199999999999
2.81393,2.81393,2.81393,2.81393,2025-03-08,2.82795,2.82795,2.82795,2.82795,2.82094,2.82094,2.82094,2.82094,0.0140199999999999
2.81393,2.82093,2.81024,2.81579,2025-03-09,2.82795,2.85482,2.82795,2.83476,2.82094,2.8378750000000004,2.819095,2.825275,0.0189700000000003
2.81603,2.82045,2.76702,2.77427,2025-03-10,2.83447,2.84047,2.77646,2.78502,2.82525,2.83046,2.7717400000000003,2.779645,0.0107499999999998
2.77411,2.78392,2.7532,2.76501,2025-03-11,2.78521,2.80143,2.76482,2.77587,2.77966,2.792675,2.75901,2.77044,0.0108599999999996
2.76515,2.77675,2.75213,2.75993,2025-03-12,2.77594,2.79742,2.76096,2.77047,2.7705450000000003,2.787085,2.756545,2.7652,0.0105399999999997
2.75997,2.77314,2.75299,2.76964,2025-03-13,2.77055,2.78271,2.7574,2.77595,2.76526,2.777925,2.755195,2.772795,0.00631
2.76974,2.79244,2.7619,2.76272,2025-03-14,2.77613,2.79404,2.76673,2.77921,2.7729350000000004,2.79324,2.764315,2.770965,0.0164900000000001
2.76272,2.76272,2.76272,2.76272,2025-03-15,2.77921,2.77921,2.77921,2.77921,2.770965,2.770965,2.770965,2.770965,0.0164900000000001
2.76272,2.7663,2.74655,2.7585,2025-03-16,2.77921,2.7956,2.76842,2.77223,2.770965,2.78095,2.757485,2.765365,0.0137299999999997
2.75854,2.76652,2.74144,2.7469,2025-03-17,2.77227,2.77424,2.74798,2.75304,2.765405,2.77038,2.74471,2.74997,0.0061399999999998
2.74663,2.76515,2.74279,2.75779,2025-03-18,2.75286,2.79014,2.74467,2.76924,2.749745,2.777645,2.74373,2.763515,0.0114499999999999
2.75779,2.76285,2.73834,2.7493,2025-03-19,2.76889,2.77132,2.7455,2.75783,2.76334,2.767085,2.74192,2.753565,0.0085299999999999
2.74912,2.75657,2.72148,2.72445,2025-03-20,2.75784,2.76589,2.73018,2.73269,2.75348,2.7612300000000003,2.72583,2.72857,0.0082399999999998
2.72442,2.72844,2.70819,2.7109,2025-03-21,2.73263,2.73636,2.71344,2.7262,2.728525,2.7324,2.710815,2.71855,0.0152999999999998
2.7109,2.7109,2.7109,2.7109,2025-03-22,2.7262,2.7262,2.7262,2.7262,2.71855,2.71855,2.71855,2.71855,0.0152999999999998
2.7109,2.71914,2.70662,2.7143,2025-03-23,2.7262,2.74694,2.72207,2.72328,2.71855,2.73304,2.714345,2.7187900000000003,0.0089799999999997
2.71431,2.72694,2.71103,2.71868,2025-03-24,2.72328,2.74063,2.71353,2.7243,2.718795,2.733785,2.71228,2.72149,0.0056199999999999
2.71835,2.72885,2.70968,2.72237,2025-03-25,2.72479,2.73567,2.71131,2.72835,2.72157,2.73226,2.710495,2.72536,0.0059799999999996
2.72216,2.72463,2.69644,2.71132,2025-03-26,2.72815,2.72981,2.7073,2.71734,2.725155,2.72722,2.70187,2.7143300000000004,0.0060199999999999
2.71134,2.71764,2.69126,2.69927,2025-03-27,2.71784,2.74649,2.69944,2.71111,2.71459,2.732065,2.6953500000000004,2.70519,0.0118400000000002
2.69924,2.71775,2.69841,2.7116,2025-03-28,2.71106,2.72421,2.70119,2.72101,2.70515,2.72098,2.6998,2.716305,0.0094100000000003
2.7116,2.7116,2.7116,2.7116,2025-03-29,2.72101,2.72101,2.72101,2.72101,2.716305,2.716305,2.716305,2.716305,0.0094100000000003
2.7116,2.714,2.69455,2.71382,2025-03-30,2.72101,2.73159,2.71618,2.71806,2.716305,2.722795,2.705365,2.71594,0.0042399999999997
2.71357,2.72994,2.69983,2.71188,2025-03-31,2.71794,2.73902,2.71253,2.72094,2.715755,2.73448,2.70618,2.71641,0.0090600000000002
2.71181,2.71629,2.68622,2.69661,2025-04-01,2.72019,2.72191,2.69706,2.70247,2.716,2.7191,2.69164,2.69954,0.0058599999999997
2.69685,2.71312,2.68895,2.70677,2025-04-02,2.70268,2.72234,2.69053,2.71174,2.699765,2.71773,2.68974,2.709255,0.0049699999999996
2.70721,2.72447,2.69152,2.69687,2025-04-03,2.71176,2.72709,2.69587,2.70357,2.709485,2.7257800000000003,2.693695,2.70022,0.0066999999999999
2.69692,2.77468,2.69623,2.75687,2025-04-04,2.70389,2.7784,2.70032,2.77449,2.700405,2.77654,2.698275,2.76568,0.0176199999999999
2.75687,2.75687,2.75687,2.75687,2025-04-05,2.77449,2.77449,2.77449,2.77449,2.76568,2.76568,2.76568,2.76568,0.0176199999999999
2.75687,2.78169,2.7406,2.77974,2025-04-06,2.77449,2.79554,2.77449,2.78859,2.76568,2.788615,2.7575450000000004,2.784165,0.0088500000000002
2.77984,2.80825,2.76341,2.78364,2025-04-07,2.78853,2.8118,2.76621,2.78908,2.784185,2.810025,2.76481,2.78636,0.0054399999999996
2.7837,2.81176,2.7688,2.80789,2025-04-08,2.78928,2.82075,2.77081,2.81474,2.78649,2.816255,2.769805,2.811315,0.00685
2.80902,2.84148,2.75351,2.77831,2025-04-09,2.81425,2.84346,2.75995,2.79069,2.811635,2.84247,2.75673,2.7845,0.0123800000000002
2.77858,2.84499,2.77039,2.84109,2025-04-10,2.79035,2.86219,2.77319,2.85138,2.784465,2.85359,2.77179,2.846235,0.0102899999999999
2.84097,2.84928,2.80777,2.81178,2025-04-11,2.85155,2.85736,2.81087,2.83376,2.84626,2.85332,2.80932,2.82277,0.0219799999999996
2.81178,2.81178,2.81178,2.81178,2025-04-12,2.83376,2.83376,2.83376,2.83376,2.82277,2.82277,2.82277,2.82277,0.0219799999999996
2.81178,2.81178,2.78969,2.80894,2025-04-13,2.83376,2.84735,2.83376,2.84403,2.82277,2.829565,2.811725,2.826485,0.0350899999999998
2.80967,2.83046,2.76565,2.79726,2025-04-14,2.84438,2.84438,2.79373,2.80794,2.827025,2.83742,2.77969,2.8026,0.0106799999999998
2.79844,2.80767,2.77131,2.79592,2025-04-15,2.80629,2.81303,2.78579,2.80314,2.802365,2.81035,2.77855,2.79953,0.0072199999999997
2.79607,2.81986,2.79283,2.80998,2025-04-16,2.80314,2.82796,2.79585,2.81684,2.799605,2.82391,2.79434,2.81341,0.00686
2.80977,2.81187,2.76523,2.77362,2025-04-17,2.81659,2.81698,2.77861,2.79234,2.81318,2.814425,2.77192,2.78298,0.0187199999999996
2.77362,2.79983,2.7703,2.77907,2025-04-18,2.79226,2.80639,2.7812,2.79834,2.78294,2.80311,2.7757500000000004,2.788705,0.0192700000000001
2.77907,2.77907,2.77907,2.77907,2025-04-19,2.79834,2.79834,2.79834,2.79834,2.788705,2.788705,2.788705,2.788705,0.0192700000000001
2.77907,2.7915,2.77459,2.78877,2025-04-20,2.79834,2.80965,2.79586,2.80118,2.788705,2.8005750000000003,2.785225,2.794975,0.01241
2.78877,2.81261,2.78752,2.79158,2025-04-21,2.80115,2.81767,2.79108,2.7989,2.79496,2.81514,2.7893,2.79524,0.0073199999999999
2.79264,2.7952,2.75559,2.76028,2025-04-22,2.79759,2.79827,2.76338,2.77126,2.795115,2.796735,2.759485,2.76577,0.0109799999999999
2.76042,2.78712,2.74963,2.7776,2025-04-23,2.7701,2.8192,2.75264,2.78509,2.76526,2.80316,2.751135,2.781345,0.0074899999999997
2.77835,2.78516,2.75247,2.76789,2025-04-24,2.78369,2.80081,2.76494,2.77813,2.78102,2.792985,2.758705,2.77301,0.01024
2.76784,2.77987,2.76202,2.76781,2025-04-25,2.77829,2.7823,2.76444,2.78163,2.773065,2.781085,2.76323,2.77472,0.0138199999999999
2.76781,2.76781,2.76781,2.76781,2025-04-26,2.78163,2.78163,2.78163,2.78163,2.77472,2.77472,2.77472,2.77472,0.0138199999999999
2.76781,2.77226,2.74049,2.77204,2025-04-27,2.78163,2.78372,2.76476,2.7825,2.77472,2.77799,2.752625,2.77727,0.0104600000000001
2.77311,2.77835,2.7559,2.76324,2025-04-28,2.7815,2.78154,2.75862,2.76948,2.777305,2.779945,2.75726,2.76636,0.00624
2.76418,2.77347,2.75324,2.76449,2025-04-29,2.76778,2.77546,2.75506,2.7712,2.76598,2.774465,2.75415,2.767845,0.0067099999999999
2.76441,2.77161,2.73996,2.74721,2025-04-30,2.77091,2.77396,2.74949,2.75885,2.76766,2.772785,2.744725,2.75303,0.0116399999999998
2.74721,2.75791,2.73376,2.74697,2025-05-01,2.75883,2.76717,2.74459,2.7614,2.75302,2.76254,2.7391750000000004,2.754185,0.0144299999999999
2.74711,2.75643,2.73617,2.74591,2025-05-02,2.76026,2.76026,2.74109,2.75879,2.753685,2.7583450000000003,2.73863,2.75235,0.01288
2.74591,2.74591,2.74591,2.74591,2025-05-03,2.75879,2.75879,2.75879,2.75879,2.75235,2.75235,2.75235,2.75235,0.01288
2.74591,2.75265,2.72664,2.74908,2025-05-04,2.75879,2.78262,2.75478,2.76207,2.75235,2.7676350000000003,2.74071,2.7555750000000003,0.0129899999999998
2.75247,2.76382,2.72831,2.7502,2025-05-05,2.75815,2.77195,2.74735,2.76289,2.75531,2.767885,2.73783,2.756545,0.01269
2.75362,2.7609,2.71484,2.72101,2025-05-06,2.7589,2.76309,2.72381,2.73026,2.75626,2.761995,2.719325,2.725635,0.0092499999999997
2.72116,2.74483,2.71965,2.73875,2025-05-07,2.73027,2.76279,2.72371,2.74883,2.725715,2.75381,2.72168,2.74379,0.0100799999999998
2.7417,2.75587,2.73153,2.74769,2025-05-08,2.7475,2.76605,2.73361,2.75937,2.7446,2.76096,2.73257,2.75353,0.0116800000000001
2.74869,2.75989,2.74791,2.7517,2025-05-09,2.75697,2.76527,2.74994,2.76076,2.75283,2.76258,2.748925,2.75623,0.0090599999999998
2.7517,2.7517,2.7517,2.7517,2025-05-10,2.76076,2.76076,2.76076,2.76076,2.75623,2.75623,2.75623,2.75623,0.0090599999999998
2.7517,2.7517,2.73055,2.74568,2025-05-11,2.76076,2.76161,2.7512,2.75359,2.75623,2.7566550000000003,2.740875,2.749635,0.0079099999999998
2.74651,2.75231,2.72251,2.73107,2025-05-12,2.75232,2.75607,2.72755,2.73684,2.749415,2.75419,2.7250300000000003,2.733955,0.00577
2.73081,2.73488,2.71389,2.73045,2025-05-13,2.73674,2.751,2.71665,2.74175,2.733775,2.74294,2.7152700000000003,2.7361,0.0113000000000003
